0.618588	0.457966	0.037655	-0.295351	0.469766	0.440672	0.613227	3.690928	2.126902	1.073876	0.283395	0.437329	0.423740	1.796774	-0.004561	0.182323	2.206594	0.867537	0.687039	0.922926	0.648460	0.981661	0.832900	1.110702	2.744987	0.127604	1.374235	1.430671	0.217465	1.378732	0.853730	4.013707	2.180060	0.945526	0.938820	0.896848	0.808891	3.667109	0.384927	0.168169	0.619629	0.748128	0.109152	1.317989	-1.054869	-0.360724	-0.530060	-1.897964	-2.097822	-0.627306	-0.459041	-0.858243	0.336237	-0.571460	0.584116	-0.059033	0.302590	-0.733013	0.569861	0.111166	-0.308459	-0.122499	4.374523	-0.253111	-0.613782	-0.842599	0.928279	1.520794	-1.280330	-1.156918	-0.119895	-0.458047	-0.515308	0.916566	-1.685985	1.087068	0.243930	-0.870131	-0.065440	-0.922726	-1.700027	-2.768298	-2.219207	-1.032115	-0.858971	-1.196488	-0.766649	-0.071174	-1.369293	-0.915190	-1.130958	-1.400584	-1.763976	0.319542	-0.938381	-1.189155	-1.597398	-2.078052	1.989473	1.515751	-1.934552	-1.019686	-1.724242	-1.142681	-1.190043	0.163162	1.148964	-2.064296	-2.618549	-1.373103	-1.272613	0.158084	-0.960017	-4.605597	0.503431	-2.605326	-1.313997	-1.087043	1.365650	0.533405	-0.587680	-2.938407	-1.193743	-1.004164	0.386413	0.473152	5.547134	0.882869	0.596924
0.665361	0.480806	0.092326	-0.244065	0.489449	0.432436	0.558343	3.741663	2.175000	1.123623	0.292039	0.424744	0.348875	1.886002	0.022633	0.201616	2.312340	0.887520	0.662961	0.871996	0.685223	0.989712	0.805717	1.052384	2.772482	0.095882	1.293656	1.349853	0.106747	1.277180	0.779922	4.100027	2.128616	0.837626	0.825203	0.791979	0.690227	3.749652	0.394135	0.111843	0.522604	0.651143	0.190928	1.393275	-1.035205	-0.388506	-0.576731	-1.891295	-2.032459	-0.601919	-0.474158	-0.904685	0.230409	-0.691216	0.504254	0.038782	0.353417	-0.668458	0.531262	0.043696	-0.401175	-0.212758	4.447593	-0.158479	-0.544508	-0.844611	0.852631	1.623115	-1.155346	-1.102592	-0.113609	-0.517501	-0.400587	1.070834	-1.641428	1.010143	0.180293	-0.967566	-0.137166	-0.967335	-1.611488	-2.667955	-2.229518	-1.058146	-0.921387	-1.270894	-0.825734	0.049317	-1.337387	-0.931935	-1.157539	-1.470561	-1.832248	0.464844	-0.916315	-1.193921	-1.633795	-2.126850	2.196142	1.426079	-1.979148	-1.062623	-1.776274	-1.211834	-1.250074	0.148205	1.231029	-2.087788	-2.657576	-1.482511	-1.320198	0.169950	-0.894184	-4.542878	0.465433	-2.595065	-1.342507	-1.094249	1.496580	0.591851	-0.483742	-2.833306	-1.181007	-1.001929	0.465588	0.605591	5.633102	1.009261	0.550634
0.708664	0.507364	0.152270	-0.189053	0.511375	0.420847	0.499671	3.792860	2.222328	1.171104	0.297220	0.405080	0.268061	1.965514	0.044482	0.216594	2.413849	0.900796	0.629646	0.813305	0.718508	0.988846	0.767613	0.985595	2.795393	0.051069	1.207374	1.260589	-0.013616	1.169618	0.702075	4.171133	2.069202	0.718289	0.700336	0.677279	0.563962	3.826028	0.401975	0.045841	0.417534	0.545592	0.264394	1.466606	-1.017787	-0.418994	-0.629452	-1.890655	-1.976084	-0.577416	-0.493929	-0.956365	0.120084	-0.813734	0.426804	0.128058	0.395437	-0.602466	0.492468	-0.024536	-0.494002	-0.295636	4.517304	-0.064040	-0.476567	-0.846010	0.775973	1.724884	-1.032481	-1.046465	-0.104555	-0.565639	-0.286424	1.221719	-1.588958	0.937342	0.128465	-1.054750	-0.201524	-1.006268	-1.526726	-2.560773	-2.225435	-1.071074	-0.969732	-1.333611	-0.876371	0.147649	-1.299026	-0.934673	-1.171288	-1.527154	-1.889652	0.601082	-0.889729	-1.189112	-1.655056	-2.165901	2.387072	1.350846	-2.014035	-1.093843	-1.817896	-1.272243	-1.304472	0.134931	1.319027	-2.103149	-2.683782	-1.586367	-1.361042	0.183648	-0.827610	-4.483634	0.431231	-2.571163	-1.361614	-1.095433	1.628030	0.653966	-0.379159	-2.723280	-1.157859	-0.994127	0.544081	0.732300	5.706656	1.133747	0.504717
0.747344	0.536764	0.215649	-0.132015	0.534495	0.405274	0.437566	3.843293	2.267523	1.214828	0.297812	0.377964	0.182181	2.033530	0.059778	0.226277	2.509252	0.906483	0.587164	0.747150	0.747733	0.978837	0.718291	0.910835	2.813404	-0.005930	1.116644	1.164069	-0.142136	1.057342	0.620896	4.226439	2.003187	0.589336	0.565992	0.554044	0.431643	3.895122	0.408093	-0.029192	0.305659	0.432677	0.328941	1.536961	-1.002767	-0.452090	-0.687882	-1.894953	-1.929111	-0.554213	-0.518127	-1.012849	0.006627	-0.937126	0.352498	0.207499	0.428515	-0.535676	0.454126	-0.092482	-0.585731	-0.369647	4.583147	0.028776	-0.411027	-0.846534	0.699510	1.824764	-0.913953	-0.989395	-0.092650	-0.601308	-0.174679	1.366161	-1.529302	0.871845	0.089782	-1.130186	-0.257244	-1.039207	-1.446632	-2.448653	-2.206256	-1.069715	-1.002913	-1.383581	-0.917917	0.223071	-1.253693	-0.922357	-1.171209	-1.569210	-1.934920	0.726494	-0.858081	-1.173883	-1.660342	-2.194091	2.559943	1.292484	-2.037623	-1.112255	-1.848055	-1.323147	-1.352675	0.122742	1.412565	-2.109682	-2.696950	-1.682940	-1.394962	0.198310	-0.760428	-4.427277	0.401409	-2.534383	-1.371474	-1.091191	1.757967	0.718584	-0.275738	-2.610679	-1.125185	-0.981467	0.620640	0.851337	5.767983	1.254340	0.459323
0.780335	0.568064	0.280536	-0.074711	0.557711	0.385170	0.372471	3.891625	2.309200	1.253372	0.292798	0.343166	0.092273	2.088485	0.067398	0.229759	2.596653	0.903870	0.535820	0.674010	0.772340	0.959640	0.657720	0.828810	2.826116	-0.073902	1.022891	1.061709	-0.277090	0.941755	0.537216	4.265726	1.932087	0.452889	0.424225	0.423797	0.294972	3.955966	0.412195	-0.112381	0.188366	0.313797	0.384101	1.603370	-0.990186	-0.487577	-0.751497	-1.903003	-1.891693	-0.532585	-0.546309	-1.073551	-0.108484	-1.059467	0.281997	0.276140	0.452780	-0.468647	0.416966	-0.159060	-0.675147	-0.433484	4.644735	0.118691	-0.348818	-0.845878	0.624469	1.921484	-0.801718	-0.932188	-0.077848	-0.623639	-0.067050	1.501356	-1.463286	0.816678	0.065348	-1.192634	-0.303248	-1.066013	-1.372070	-2.333572	-2.171610	-1.053199	-1.020128	-1.420039	-0.949932	0.275440	-1.201057	-0.894242	-1.156579	-1.595911	-1.967075	0.839531	-0.820949	-1.147613	-1.649173	-2.210549	2.712698	1.253047	-2.048571	-1.117051	-1.866004	-1.363911	-1.394256	0.111016	1.510961	-2.106812	-2.697193	-1.770696	-1.421930	0.213063	-0.692987	-4.373271	0.376470	-2.485763	-1.372447	-1.082239	1.884179	0.784435	-0.175309	-2.497926	-1.084078	-0.964771	0.693958	0.960777	5.817511	1.369044	0.414591
0.806629	0.600272	0.344975	-0.018910	0.579901	0.360115	0.304922	3.936513	2.345968	1.285385	0.281322	0.300659	-0.000520	2.129057	0.066353	0.226210	2.674166	0.892402	0.476142	0.594547	0.791782	0.931391	0.586150	0.740416	2.833158	-0.151359	0.927656	0.955108	-0.416565	0.824340	0.451941	4.289115	1.857559	0.311307	0.277329	0.288243	0.155776	4.007697	0.414020	-0.202597	0.067185	0.190526	0.429542	1.664902	-0.979960	-0.525110	-0.819603	-1.913581	-1.863810	-0.512703	-0.577854	-1.137733	-0.223667	-1.178823	0.215877	0.333236	0.468675	-0.401814	0.381766	-0.223180	-0.761072	-0.486059	4.701713	0.204632	-0.290700	-0.843710	0.552064	2.013866	-0.697433	-0.875559	-0.060119	-0.632092	0.034948	1.624860	-1.391820	0.774644	0.055972	-1.241149	-0.338711	-1.086643	-1.303566	-2.217520	-2.121490	-1.020995	-1.020950	-1.442542	-0.972196	0.305247	-1.140930	-0.849924	-1.126986	-1.606780	-1.985460	0.938957	-0.778073	-1.109924	-1.621483	-2.214685	2.843822	1.234108	-2.045824	-1.107756	-1.871340	-1.394184	-1.428936	0.099116	1.613221	-2.094174	-2.685013	-1.848403	-1.442068	0.227034	-0.625710	-4.321326	0.356735	-2.426584	-1.365060	-1.069407	2.004513	0.850189	-0.079693	-2.387540	-1.035800	-0.944927	0.762705	1.058899	5.855915	1.475891	0.370645
0.825317	0.632346	0.407011	0.033655	0.599957	0.329829	0.235539	3.976602	2.376493	1.309650	0.262709	0.250587	-0.094940	2.154186	0.055786	0.214926	2.739970	0.871725	0.408869	0.509613	0.805535	0.894390	0.504108	0.646739	2.834064	-0.236594	0.832581	0.846031	-0.558480	0.706641	0.366078	4.297091	1.781320	0.167147	0.127790	0.149260	0.015973	4.049624	0.413386	-0.298525	-0.056240	0.064568	0.465060	1.720695	-0.971883	-0.564228	-0.891328	-1.925501	-1.845220	-0.494596	-0.611955	-1.204505	-0.337278	-1.293304	0.154635	0.378414	0.476862	-0.335523	0.349348	-0.283753	-0.842380	-0.526522	4.753913	0.285734	-0.237264	-0.839692	0.483502	2.100881	-0.602409	-0.820117	-0.039476	-0.626451	0.130027	1.734616	-1.315881	0.748213	0.062179	-1.275093	-0.363059	-1.101128	-1.241699	-2.102465	-2.056213	-0.972930	-1.005304	-1.450953	-0.984704	0.313575	-1.073380	-0.789358	-1.082336	-1.601722	-1.989772	1.023834	-0.729386	-1.060736	-1.577598	-2.206177	2.952053	1.236711	-2.028645	-1.084247	-1.864025	-1.413860	-1.456587	0.086419	1.718075	-2.071573	-2.661204	-1.915071	-1.455652	0.239393	-0.559253	-4.271256	0.342389	-2.358362	-1.350006	-1.053604	2.116730	0.914434	0.009323	-2.282003	-0.981753	-0.922890	0.825538	1.143944	5.884008	1.572977	0.327611
0.835601	0.663233	0.464783	0.081339	0.616819	0.294179	0.165027	4.010557	2.399501	1.325102	0.236490	0.193311	-0.189646	2.163105	0.035021	0.195323	2.792312	0.841668	0.334949	0.420217	0.813107	0.849112	0.412405	0.549025	2.828402	-0.327693	0.739349	0.736345	-0.700641	0.590242	0.280696	4.290416	1.705151	0.023094	-0.021762	0.008860	-0.122447	4.081190	0.410157	-0.398658	-0.180185	-0.062239	0.490515	1.769940	-0.965658	-0.604362	-0.965646	-1.937670	-1.835585	-0.478156	-0.647646	-1.272859	-0.447648	-1.401093	0.098684	0.411540	0.478239	-0.270000	0.320570	-0.339723	-0.918010	-0.554264	4.801203	0.361351	-0.188907	-0.833470	0.419933	2.181615	-0.517566	-0.766336	-0.015954	-0.606840	0.217150	1.829051	-1.236480	0.739478	0.084160	-1.294152	-0.375997	-1.109791	-1.186714	-1.990302	-1.976482	-0.909214	-0.973471	-1.445468	-0.987655	0.302033	-0.998642	-0.712890	-1.022884	-1.581019	-1.980043	1.093399	-0.675016	-1.000258	-1.518272	-2.185031	3.036550	1.261359	-1.996692	-1.046761	-1.844378	-1.423008	-1.477229	0.072343	1.823989	-2.039030	-2.626870	-1.970030	-1.463078	0.249364	-0.494386	-4.223125	0.333435	-2.282799	-1.328145	-1.035783	2.218619	0.975718	0.089995	-2.183755	-0.923450	-0.899637	0.881119	1.214428	5.902709	1.658500	0.285621
0.836797	0.691887	0.516522	0.122629	0.629500	0.253212	0.094178	4.037113	2.413831	1.330867	0.202431	0.129368	-0.283230	2.155347	0.003583	0.166978	2.829600	0.802289	0.255515	0.327534	0.814036	0.796182	0.312115	0.448677	2.815701	-0.422622	0.649670	0.628011	-0.840761	0.476748	0.196941	4.270161	1.630792	-0.118088	-0.168609	-0.130834	-0.257458	4.102015	0.404269	-0.501357	-0.302858	-0.187969	0.505898	1.811913	-0.960862	-0.644830	-1.041395	-1.949116	-1.834390	-0.463147	-0.683827	-1.341645	-0.553068	-1.500462	0.048367	0.432777	0.473863	-0.205370	0.296303	-0.390065	-0.986978	-0.568940	4.843547	0.431063	-0.145819	-0.824693	0.362443	2.255339	-0.443445	-0.714542	0.010386	-0.573697	0.295581	1.907069	-1.154662	0.750075	0.121797	-1.298321	-0.377474	-1.112843	-1.138725	-1.882797	-1.883330	-0.830423	-0.926092	-1.426579	-0.981430	0.272712	-0.917290	-0.621238	-0.949214	-1.545297	-1.956646	1.147377	-0.615309	-0.928995	-1.444626	-2.151536	3.096940	1.307995	-1.949972	-0.995895	-1.813038	-1.421993	-1.491021	0.056389	1.929226	-1.996779	-2.583362	-2.012922	-1.464850	0.256270	-0.432081	-4.177164	0.329701	-2.201730	-1.300425	-1.016910	2.308063	1.032556	0.160682	-2.095123	-0.862473	-0.876141	0.928161	1.268978	5.913020	1.730798	0.244826
0.828385	0.717295	0.560656	0.156200	0.637136	0.207162	0.023872	4.055107	2.418473	1.326292	0.160547	0.059510	-0.374236	2.130764	-0.038779	0.129652	2.850405	0.753865	0.171867	0.232883	0.807921	0.736395	0.204581	0.347229	2.795516	-0.519246	0.565244	0.523030	-0.976505	0.367761	0.116021	4.237617	1.559970	-0.253613	-0.309999	-0.267620	-0.387016	4.111885	0.395754	-0.604836	-0.422429	-0.310631	0.511239	1.846005	-0.956998	-0.684840	-1.117272	-1.959014	-1.841049	-0.449224	-0.719270	-1.409606	-0.651859	-1.589829	0.003982	0.442556	0.464959	-0.141662	0.277407	-0.433823	-1.048375	-0.570440	4.880990	0.494693	-0.107969	-0.813012	0.312045	2.321484	-0.380176	-0.664929	0.039481	-0.527760	0.364863	1.968122	-1.071450	0.781161	0.174649	-1.287894	-0.367697	-1.110737	-1.097801	-1.781549	-1.778090	-0.737493	-0.864130	-1.395052	-0.966570	0.228127	-0.830025	-0.515483	-0.862227	-1.495524	-1.920268	1.185616	-0.550839	-0.847763	-1.358151	-2.106275	3.133229	1.375911	-1.888933	-0.932566	-1.770995	-1.411304	-1.498235	0.038155	2.031784	-1.945271	-2.532218	-2.043679	-1.461554	0.259553	-0.373470	-4.133870	0.330832	-2.117101	-1.267897	-0.997935	2.383104	1.083472	0.219904	-2.018224	-0.800428	-0.853329	0.965413	1.306442	5.916030	1.788396	0.205420
0.809988	0.738476	0.595804	0.180919	0.638986	0.156432	-0.044956	4.063484	2.412566	1.310940	0.111088	-0.015336	-0.461201	2.089518	-0.092097	0.083278	2.853512	0.696880	0.085435	0.137694	0.794407	0.670681	0.091367	0.246302	2.767403	-0.615419	0.487677	0.423373	-1.105564	0.264851	0.039148	4.194263	1.494286	-0.380754	-0.443224	-0.399261	-0.509120	4.110747	0.384702	-0.707268	-0.537077	-0.428212	0.506641	1.871672	-0.953496	-0.723536	-1.191895	-1.966758	-1.854911	-0.435912	-0.752681	-1.475425	-0.742392	-1.667764	-0.034246	0.441533	0.452855	-0.078824	0.264719	-0.470114	-1.101406	-0.558930	4.913658	0.552259	-0.075157	-0.798128	0.269629	2.379681	-0.327526	-0.617525	0.071223	-0.470063	0.424781	2.012146	-0.987876	0.833333	0.241941	-1.263463	-0.347119	-1.103889	-1.063736	-1.687984	-1.662418	-0.631723	-0.788820	-1.351922	-0.943778	0.171085	-0.737816	-0.397090	-0.763162	-1.432990	-1.871907	1.208427	-0.482390	-0.757666	-1.260663	-2.050117	3.145724	1.463836	-1.814413	-0.858051	-1.719511	-1.391697	-1.499277	0.017351	2.129483	-1.885210	-2.475142	-2.062557	-1.453849	0.258766	-0.319843	-4.093902	0.336268	-2.030921	-1.231670	-0.979771	2.441899	1.127002	0.266282	-1.954983	-0.738924	-0.832079	0.991730	1.325897	5.912707	1.830009	0.167623
0.781363	0.754512	0.620833	0.195904	0.634470	0.101613	-0.111301	4.061357	2.395457	1.284629	0.054560	-0.094086	-0.542664	2.032085	-0.156179	0.027970	2.837957	0.632022	-0.002239	0.043499	0.773207	0.600066	-0.025751	0.147600	2.731006	-0.709020	0.418501	0.330986	-1.225669	0.169532	-0.032427	4.141757	1.435222	-0.496893	-0.565666	-0.523537	-0.621818	4.098720	0.371269	-0.806783	-0.645011	-0.538702	0.492261	1.888512	-0.949735	-0.759998	-1.263804	-1.971944	-1.875254	-0.422679	-0.782721	-1.537706	-0.823091	-1.733029	-0.066123	0.430568	0.438894	-0.016732	0.259011	-0.498157	-1.145380	-0.534802	4.941688	0.603985	-0.046978	-0.779753	0.235979	2.429736	-0.284896	-0.572243	0.105497	-0.401873	0.475467	2.039599	-0.904914	0.906645	0.322603	-1.225880	-0.316419	-1.092823	-1.036125	-1.603287	-1.538208	-0.514727	-0.701719	-1.298445	-0.913859	0.104675	-0.641808	-0.267830	-0.653533	-1.359250	-1.812829	1.216270	-0.410959	-0.660089	-1.154262	-1.984180	3.135260	1.569914	-1.727672	-0.773903	-1.660099	-1.364025	-1.494632	-0.006166	2.220078	-1.817528	-2.413946	-2.070087	-1.442427	0.253616	-0.272598	-4.058150	0.345315	-1.945203	-1.192878	-0.963253	2.482856	1.161733	0.298662	-1.907002	-0.679519	-0.813176	1.006066	1.326637	5.904009	1.854614	0.131706
0.742444	0.764573	0.634867	0.200537	0.623186	0.043466	-0.174129	4.048007	2.366710	1.247427	-0.008297	-0.175491	-0.617208	1.959225	-0.230590	-0.035955	2.803058	0.560176	-0.089549	-0.048120	0.744080	0.525705	-0.144840	0.052848	2.686017	-0.798013	0.359108	0.247697	-1.334658	0.083251	-0.097469	4.081853	1.384091	-0.599606	-0.674857	-0.638266	-0.723254	4.076078	0.355703	-0.901520	-0.744505	-0.640156	0.468282	1.896220	-0.945074	-0.793263	-1.331510	-1.974443	-1.901415	-0.408900	-0.808043	-1.595045	-0.892502	-1.784575	-0.091505	0.410663	0.424463	0.044792	0.260997	-0.517278	-1.179714	-0.498682	4.965297	0.650265	-0.022866	-0.757665	0.211730	2.471655	-0.251362	-0.528841	0.142154	-0.324704	0.517272	2.051410	-0.823517	1.000575	0.415274	-1.176238	-0.276456	-1.078049	-1.014542	-1.528403	-1.407583	-0.388402	-0.604557	-1.236074	-0.877712	0.032094	-0.543373	-0.129782	-0.535130	-1.276101	-1.744529	1.209946	-0.337742	-0.556656	-1.041278	-1.909820	3.102874	1.691723	-1.630345	-0.681943	-1.594478	-1.329258	-1.484872	-0.032403	2.301312	-1.743371	-2.350458	-2.067068	-1.427999	0.243963	-0.233234	-4.027639	0.357089	-1.861937	-1.152666	-0.949120	2.504593	1.186317	0.316061	-1.875622	-0.623705	-0.797309	1.007529	1.308239	5.890832	1.861477	0.097989
0.693320	0.767906	0.637314	0.194466	0.604911	-0.017094	-0.232369	4.022916	2.326099	1.199647	-0.076537	-0.258205	-0.683481	1.871983	-0.314671	-0.108001	2.748438	0.482406	-0.174852	-0.135537	0.706891	0.448819	-0.263849	-0.036218	2.632241	-0.880482	0.310707	0.175191	-1.430522	0.007346	-0.154758	4.016328	1.342003	-0.686690	-0.768555	-0.741371	-0.811695	4.043272	0.338293	-0.989682	-0.833930	-0.730705	0.434973	1.894640	-0.938848	-0.822361	-1.393517	-1.974288	-1.932646	-0.393929	-0.827334	-1.646029	-0.949299	-1.821585	-0.110265	0.383009	0.410900	0.105946	0.271276	-0.526927	-1.203957	-0.451404	4.984716	0.691643	-0.002116	-0.731706	0.197382	2.505623	-0.225750	-0.487008	0.181027	-0.240220	0.550791	2.048928	-0.744568	1.114048	0.518330	-1.115820	-0.228249	-1.060051	-0.998444	-1.464025	-1.272832	-0.254894	-0.499262	-1.166385	-0.836298	-0.043417	-0.444031	0.014713	-0.409957	-1.185523	-1.668689	1.190514	-0.264097	-0.449214	-0.924214	-1.828580	3.050080	1.826331	-1.524452	-0.584197	-1.524530	-1.288456	-1.470623	-0.061200	2.370800	-1.664095	-2.286505	-2.054531	-1.411274	0.229813	-0.203321	-4.003578	0.370569	-1.783032	-1.112128	-0.937995	2.506091	1.199507	0.317728	-1.861777	-0.572868	-0.785036	0.995341	1.270535	5.873906	1.850121	0.066844
0.634212	0.763868	0.627880	0.177623	0.579620	-0.079018	-0.284953	3.985782	2.273654	1.141837	-0.149009	-0.340775	-0.740226	1.771641	-0.407562	-0.187502	2.674042	0.399922	-0.256523	-0.217141	0.661578	0.370672	-0.380640	-0.117913	2.569593	-0.954730	0.274305	0.114972	-1.511439	-0.056964	-0.203147	3.946999	1.309832	-0.756244	-0.844784	-0.830897	-0.885572	4.000893	0.319399	-1.069566	-0.911787	-0.808608	0.392596	1.883736	-0.930449	-0.846322	-1.448370	-1.971796	-1.968313	-0.377089	-0.839353	-1.689301	-0.992308	-1.843462	-0.122303	0.348805	0.399462	0.166948	0.290338	-0.526675	-1.217770	-0.393991	5.000179	0.728769	0.016090	-0.701783	0.193270	2.531996	-0.206668	-0.446340	0.221908	-0.150235	0.576821	2.033860	-0.668909	1.245447	0.629932	-1.046083	-0.172961	-1.039360	-0.987114	-1.410581	-1.136353	-0.116538	-0.387897	-1.091075	-0.790591	-0.118648	-0.345375	0.163131	-0.280201	-1.089620	-1.587123	1.159180	-0.191532	-0.339782	-0.805685	-1.742164	2.978624	1.970347	-1.412316	-0.482853	-1.452208	-1.242832	-1.452550	-0.092247	2.426411	-1.581265	-2.223843	-2.033694	-1.392924	0.211328	-0.184410	-3.987264	0.384659	-1.710279	-1.072322	-0.930373	2.486568	1.200154	0.303141	-1.866078	-0.528257	-0.776787	0.968953	1.213650	5.853868	1.820417	0.038692
0.565496	0.751909	0.606555	0.150222	0.547474	-0.141146	-0.330827	3.936522	2.209633	1.074778	-0.224415	-0.421707	-0.786307	1.659710	-0.508211	-0.273617	2.580170	0.314052	-0.332978	-0.291353	0.608169	0.292568	-0.493062	-0.190620	2.498142	-1.019241	0.250707	0.068332	-1.575828	-0.108598	-0.241541	3.875630	1.288216	-0.806702	-0.901876	-0.905078	-0.943488	3.949681	0.299429	-1.139603	-0.976732	-0.872287	0.341506	1.863608	-0.919273	-0.864226	-1.494679	-1.967464	-2.007760	-0.357724	-0.842975	-1.723557	-1.020542	-1.849844	-0.127532	0.309399	0.391304	0.228008	0.318538	-0.516251	-1.220942	-0.327617	5.011965	0.762378	0.032657	-0.667899	0.199564	2.551287	-0.192592	-0.406396	0.264563	-0.056645	0.596336	2.008236	-0.597295	1.392649	0.748050	-0.968594	-0.111831	-1.016415	-0.979843	-1.368236	-1.000621	0.024191	-0.272591	-1.011884	-0.741567	-0.190554	-0.249100	0.312789	-0.148179	-0.990576	-1.501736	1.117470	-0.121629	-0.230503	-0.688339	-1.652384	2.890541	2.120040	-1.296564	-0.380208	-1.379519	-1.193508	-1.431332	-0.125079	2.466036	-1.496594	-2.164101	-2.005935	-1.373581	0.188810	-0.178014	-3.980027	0.398136	-1.645294	-1.034199	-0.926598	2.445648	1.187282	0.272020	-1.888710	-0.490961	-0.772849	0.927986	1.137997	5.831171	1.772563	0.014001
0.487669	0.731605	0.573610	0.112731	0.508816	-0.202243	-0.368983	3.875297	2.134543	0.999447	-0.301325	-0.499481	-0.820736	1.537861	-0.615408	-0.365370	2.467430	0.226218	-0.402726	-0.356680	0.546787	0.215803	-0.598988	-0.252843	2.418072	-1.072797	0.240436	0.036294	-1.622375	-0.146644	-0.268964	3.803910	1.277525	-0.836879	-0.938530	-0.962360	-0.984280	3.890504	0.278832	-1.198416	-1.027611	-0.920364	0.282087	1.834511	-0.904803	-0.875206	-1.531159	-1.961991	-2.050429	-0.335192	-0.837210	-1.747605	-1.033208	-1.840604	-0.125878	0.266075	0.387416	0.289307	0.356070	-0.495507	-1.213388	-0.253585	5.020344	0.793243	0.048518	-0.630133	0.216283	2.564173	-0.181907	-0.366711	0.308725	0.038622	0.610427	1.974274	-0.530431	1.553114	0.870519	-0.884994	-0.046140	-0.991631	-0.975792	-1.336895	-0.868090	0.164748	-0.155500	-0.930555	-0.690175	-0.256318	-0.156967	0.460941	-0.016280	-0.890584	-1.414467	1.066986	-0.056055	-0.123599	-0.574804	-1.561115	2.788084	2.271370	-1.180023	-0.278588	-1.308432	-1.141674	-1.407646	-0.159096	2.487849	-1.411939	-2.108734	-1.972746	-1.353806	0.162702	-0.185587	-3.983189	0.409735	-1.589525	-0.998634	-0.926873	2.383250	1.160063	0.224338	-1.929470	-0.461904	-0.773367	0.872284	1.044247	5.806133	1.707101	-0.006725
0.401350	0.702645	0.529583	0.065873	0.464166	-0.261027	-0.398479	3.802472	2.049124	0.916997	-0.378243	-0.572607	-0.842706	1.407922	-0.727804	-0.461673	2.336820	0.137892	-0.464405	-0.411745	0.477653	0.141624	-0.696388	-0.303250	2.329781	-1.114451	0.243771	0.019607	-1.650074	-0.170372	-0.284550	3.733379	1.277863	-0.846001	-0.953832	-1.001451	-1.007002	3.824337	0.258082	-1.244823	-1.063476	-0.951693	0.214788	1.796823	-0.886597	-0.878488	-1.556667	-1.956237	-2.095800	-0.308943	-0.821251	-1.760401	-1.029737	-1.815839	-0.117273	0.220143	0.388632	0.350983	0.402974	-0.464457	-1.195148	-0.173298	5.025577	0.822147	0.064632	-0.588660	0.243268	2.571435	-0.172996	-0.326832	0.354098	0.133649	0.620265	1.934353	-0.468913	1.723891	0.995091	-0.796957	0.022811	-0.965366	-0.974167	-1.316220	-0.741162	0.302569	-0.038736	-0.848798	-0.637302	-0.313427	-0.070709	0.604821	0.113081	-0.791799	-1.327219	1.009483	0.003534	-0.021299	-0.467609	-1.470245	2.673731	2.420106	-1.065683	-0.180322	-1.240839	-1.088490	-1.382148	-0.193574	2.490305	-1.329252	-2.058994	-1.935676	-1.334088	0.133552	-0.208394	-3.998067	0.418186	-1.544187	-0.966351	-0.931246	2.299695	1.117843	0.160310	-1.987810	-0.441824	-0.778355	0.801916	0.933350	5.778904	1.624912	-0.022959
