1.169304	0.393369	0.620589	-1.199966	-0.392533	-0.372772	0.384599	-0.737082	-1.928672	-0.670235	-0.715373	-0.475176	-0.004515	-1.716978	-0.427033	-0.686576	-2.735822	-0.834265	-0.612558	-0.214466	-0.459514	-0.623151	-0.610484	-0.491043	-0.128613	-0.650501	-0.539764	-0.111802	0.076949	0.354543	0.584768	-1.144103	-0.596214	0.008694	-0.165231	0.271649	0.337276	-0.321029	-0.944891	-0.066432	0.331040	0.487064	0.604542	0.106939	0.193851	0.401828	0.701923	-1.120270	-0.797394	0.744854	0.912434	0.845952	0.782979	0.444664	0.001125	-0.662880	0.169436	1.347970	1.179084	1.068686	0.846699	-4.339045	5.517705	0.920906	1.928344	1.743389	0.822404	0.927715	0.813358	0.696927	-1.372808	-3.270430	-1.089133	-1.045130	-1.104241	0.538915	-0.017017	0.542446	0.409521	0.245680	-0.957385	0.644752	0.142294	-0.352509	0.630348	0.365266	0.727422	-2.208952	-1.493195	-0.174881	-0.379093	0.496284	1.420840	-2.514658	1.312534	0.712622	1.227107	1.188128	-1.196318	0.628511	0.524179	0.608481	0.795642	-0.412100	0.322333	0.201943	0.809771	0.403987	0.584041	0.262630	0.124040	0.164607	1.206636	-0.138678	0.338613	0.670187	-0.575073	-0.016762	0.244047	-0.052328	-0.554217	-0.207758	-0.215081	-0.058700	0.907170	0.246407	-1.762586	0.030359	0.244047
1.214735	0.407773	0.625691	-1.185584	-0.409821	-0.412137	0.379689	-0.690364	-1.894634	-0.659401	-0.720002	-0.516025	-0.005680	-1.705509	-0.380405	-0.665261	-2.724584	-0.844998	-0.619057	-0.188447	-0.473503	-0.637099	-0.597692	-0.475408	-0.090062	-0.631376	-0.527408	-0.089134	0.114089	0.397470	0.601565	-1.104279	-0.591184	0.032768	-0.112656	0.307619	0.397616	-0.347754	-0.949960	-0.052822	0.352859	0.516941	0.608120	0.109627	0.183909	0.406731	0.720686	-1.098953	-0.845999	0.723090	0.912338	0.850886	0.791862	0.470718	0.025496	-0.695208	0.135881	1.299202	1.139917	1.053684	0.862585	-4.354318	5.443185	0.886119	1.806280	1.668484	0.821630	0.814808	0.735098	0.602778	-1.446345	-3.291154	-1.241727	-1.159373	-1.195148	0.470237	-0.039036	0.566248	0.457542	0.280800	-1.063942	0.568503	0.109370	-0.365897	0.676837	0.427166	0.803852	-2.342390	-1.579751	-0.233263	-0.375600	0.552725	1.510379	-2.617799	1.252405	0.659239	1.294428	1.272604	-1.290033	0.546900	0.518735	0.658221	0.904320	-0.269188	0.411094	0.210121	0.802926	0.434303	0.646684	0.361585	0.224845	0.171793	1.185595	-0.154044	0.344177	0.748251	-0.574302	0.002759	0.260460	-0.023458	-0.557334	-0.114482	-0.165964	-0.026268	0.902551	0.231686	-1.791173	0.062617	0.260460
1.266079	0.431734	0.634176	-1.161177	-0.426031	-0.450539	0.368501	-0.634848	-1.848908	-0.645017	-0.717215	-0.553622	-0.013025	-1.685284	-0.328371	-0.637081	-2.700223	-0.847225	-0.622559	-0.165098	-0.480503	-0.641588	-0.579453	-0.456823	-0.041227	-0.604744	-0.512553	-0.068941	0.146841	0.433834	0.608284	-1.048276	-0.578356	0.053962	-0.063511	0.336101	0.449699	-0.365721	-0.958442	-0.042030	0.367718	0.537380	0.616291	0.120100	0.169043	0.405102	0.731290	-1.082779	-0.883929	0.698410	0.902306	0.846391	0.793057	0.486950	0.042121	-0.707888	0.105907	1.238145	1.086848	1.024731	0.868610	-4.373239	5.379282	0.845020	1.663004	1.575001	0.806610	0.705807	0.640075	0.489201	-1.527710	-3.317804	-1.379086	-1.275618	-1.289566	0.397995	-0.068096	0.584451	0.501979	0.310720	-1.165022	0.490469	0.071179	-0.380390	0.716380	0.487586	0.876412	-2.481798	-1.665486	-0.288176	-0.371535	0.610240	1.602213	-2.716337	1.189466	0.601134	1.364023	1.360712	-1.384401	0.465084	0.515216	0.712886	1.017577	-0.123225	0.499808	0.214614	0.798915	0.463666	0.701484	0.459489	0.326897	0.173844	1.176081	-0.156441	0.358406	0.827324	-0.569155	0.022569	0.270479	0.017759	-0.554651	-0.016208	-0.117072	0.007225	0.898863	0.231262	-1.800035	0.105606	0.270480
1.322383	0.465373	0.646698	-1.126583	-0.439698	-0.486077	0.352251	-0.571577	-1.792128	-0.626677	-0.706334	-0.586408	-0.025655	-1.656258	-0.271275	-0.601956	-2.662904	-0.840367	-0.622173	-0.144166	-0.480100	-0.636174	-0.555605	-0.435166	0.016755	-0.570524	-0.495068	-0.051210	0.175014	0.463408	0.605294	-0.977972	-0.558315	0.072208	-0.018519	0.356527	0.492747	-0.374887	-0.970897	-0.034256	0.375026	0.547786	0.628624	0.137297	0.148665	0.396563	0.733025	-1.071930	-0.911470	0.669812	0.881508	0.831824	0.786049	0.493033	0.051242	-0.701584	0.078399	1.163899	1.019149	0.981139	0.864235	-4.395683	5.325595	0.796153	1.498422	1.462490	0.776519	0.602175	0.527416	0.356339	-1.616270	-3.350111	-1.498736	-1.392499	-1.386511	0.322764	-0.104099	0.597062	0.542670	0.336211	-1.258945	0.411448	0.027483	-0.395603	0.748608	0.546038	0.944970	-2.624243	-1.748503	-0.338563	-0.367175	0.668198	1.695745	-2.807891	1.124162	0.538796	1.435040	1.451425	-1.477367	0.383673	0.513762	0.772062	1.134006	0.024801	0.588975	0.216652	0.797256	0.491119	0.748215	0.555809	0.430314	0.172600	1.177469	-0.146719	0.381076	0.906690	-0.558696	0.043627	0.274809	0.069875	-0.546456	0.085808	-0.068174	0.042344	0.895792	0.244633	-1.790174	0.158513	0.274809
1.382605	0.508713	0.663895	-1.081770	-0.449299	-0.516811	0.332331	-0.501698	-1.725084	-0.603955	-0.686756	-0.612835	-0.042495	-1.618515	-0.209432	-0.559858	-2.612966	-0.823952	-0.616989	-0.125300	-0.471949	-0.620543	-0.526054	-0.410343	0.082645	-0.528761	-0.474829	-0.035842	0.198564	0.486118	0.593205	-0.895506	-0.531833	0.087504	0.021708	0.368467	0.526156	-0.375324	-0.987825	-0.029666	0.374318	0.547744	0.644344	0.159906	0.122261	0.380836	0.725336	-1.067261	-0.929255	0.636290	0.849287	0.806729	0.770456	0.488800	0.053263	-0.677441	0.052040	1.075809	0.936364	0.922513	0.849127	-4.421567	5.281358	0.738178	1.312935	1.330849	0.730815	0.505173	0.396674	0.204736	-1.711277	-3.387765	-1.598722	-1.508693	-1.484963	0.245077	-0.146842	0.604172	0.579506	0.358172	-1.344266	0.332139	-0.021878	-0.411239	0.773251	0.602045	1.009507	-2.766604	-1.827019	-0.383631	-0.362840	0.725937	1.790375	-2.890225	1.057049	0.472793	1.506555	1.543664	-1.566791	0.303268	0.514513	0.835218	1.252146	0.173892	0.679117	0.217578	0.797512	0.515822	0.787024	0.650154	0.535236	0.170065	1.188926	-0.125898	0.411759	0.985675	-0.542089	0.066984	0.274286	0.131502	-0.533085	0.190268	-0.018932	0.079711	0.892984	0.271019	-1.762993	0.220219	0.274287
1.445678	0.561621	0.686351	-1.026846	-0.453312	-0.540838	0.310220	-0.426469	-1.648732	-0.576424	-0.658000	-0.631428	-0.062335	-1.572339	-0.143202	-0.510824	-2.551003	-0.797654	-0.606136	-0.108061	-0.455837	-0.594550	-0.490788	-0.382316	0.155033	-0.479622	-0.451778	-0.022700	0.217526	0.502015	0.572837	-0.803215	-0.499765	0.099902	0.056646	0.371642	0.549482	-0.367408	-1.009706	-0.028397	0.365260	0.537025	0.662819	0.186369	0.089365	0.357748	0.707832	-1.068039	-0.938210	0.596867	0.805202	0.770802	0.746010	0.474305	0.048717	-0.637268	0.025395	0.973494	0.838314	0.848727	0.823129	-4.450850	5.245444	0.669900	1.107427	1.180376	0.669219	0.415718	0.247807	0.035326	-1.811922	-3.430475	-1.677717	-1.622991	-1.583947	0.165535	-0.196092	0.605922	0.612426	0.377572	-1.419804	0.253249	-0.077024	-0.427096	0.790158	0.655125	1.070091	-2.905743	-1.899423	-0.422718	-0.358942	0.782736	1.885436	-2.961239	0.988745	0.403756	1.577586	1.636294	-1.650562	0.224495	0.517563	0.901748	1.370507	0.323032	0.770748	0.218769	0.799249	0.537001	0.818291	0.742226	0.641781	0.168315	1.209349	-0.095230	0.449815	1.063726	-0.518584	0.093736	0.269835	0.200922	-0.514985	0.295915	0.031077	0.119961	0.890025	0.309448	-1.720373	0.289413	0.269835
1.510567	0.623835	0.714594	-0.962061	-0.450241	-0.556334	0.287489	-0.347188	-1.564124	-0.543690	-0.619690	-0.640844	-0.083854	-1.518127	-0.072894	-0.454936	-2.477821	-0.761304	-0.588791	-0.091941	-0.431654	-0.558204	-0.449876	-0.351076	0.232489	-0.423420	-0.425897	-0.011576	0.232057	0.511295	0.545204	-0.703568	-0.463049	0.109535	0.085892	0.365954	0.562481	-0.351679	-1.036906	-0.030538	0.347698	0.515618	0.682949	0.214998	0.049661	0.327265	0.680318	-1.075195	-0.939534	0.550677	0.749040	0.723963	0.712604	0.449803	0.038254	-0.583170	-0.003027	0.856925	0.725148	0.759970	0.786320	-4.483499	5.216446	0.590381	0.883276	1.011779	0.591779	0.334436	0.081251	-0.150542	-1.917304	-3.477918	-1.735029	-1.734239	-1.682500	0.084652	-0.251463	0.602530	0.641420	0.395438	-1.484735	0.175411	-0.138016	-0.443004	0.799294	0.704812	1.126877	-3.038524	-1.964346	-0.455415	-0.355902	0.837863	1.980242	-3.019150	0.919952	0.332371	1.647123	1.728163	-1.726654	0.148035	0.522994	0.970937	1.487604	0.471191	0.864338	0.221636	0.802086	0.554105	0.842676	0.831873	0.750056	0.169455	1.237554	-0.056029	0.494403	1.140369	-0.487582	0.125000	0.262453	0.276513	-0.492581	0.401510	0.082352	0.163732	0.886583	0.358620	-1.664562	0.364621	0.262453
1.576146	0.694959	0.749034	-0.887847	-0.438708	-0.561641	0.265699	-0.265216	-1.472462	-0.505407	-0.571631	-0.639905	-0.105698	-1.456478	0.001140	-0.392390	-2.394393	-0.714907	-0.564241	-0.076408	-0.399404	-0.511683	-0.403495	-0.316694	0.313533	-0.360572	-0.397226	-0.002238	0.242390	0.514264	0.511467	-0.599076	-0.422730	0.116552	0.109149	0.351452	0.565074	-0.328891	-1.069696	-0.036138	0.321626	0.483711	0.703850	0.244015	0.002946	0.289465	0.642790	-1.088028	-0.934643	0.496969	0.680844	0.666321	0.670268	0.415709	0.022589	-0.517691	-0.034710	0.726400	0.597349	0.656738	0.738958	-4.519529	5.192787	0.498946	0.642365	0.826167	0.498844	0.261630	-0.102091	-0.351144	-2.026469	-3.529782	-1.770599	-1.841432	-1.779695	0.003016	-0.312535	0.594232	0.666514	0.412790	-1.538554	0.099254	-0.204789	-0.458910	0.800697	0.750643	1.180063	-3.162000	-2.020662	-0.481528	-0.354202	0.890559	2.074021	-3.062413	0.851440	0.259369	1.714129	1.818086	-1.793209	0.074514	0.530799	1.041989	1.601956	0.617321	0.960263	0.227518	0.805718	0.566675	0.861057	0.919020	0.860076	0.175514	1.272182	-0.009820	0.544531	1.215240	-0.448640	0.161828	0.253147	0.356588	-0.466379	0.505861	0.135390	0.211605	0.882291	0.417267	-1.598117	0.444218	0.253148
1.641453	0.774424	0.789998	-0.804754	-0.417471	-0.555303	0.246387	-0.181903	-1.374992	-0.461293	-0.513773	-0.627640	-0.126490	-1.388141	0.078552	-0.323435	-2.301949	-0.658644	-0.531903	-0.060904	-0.359239	-0.455338	-0.351908	-0.279286	0.396689	-0.291672	-0.365860	0.005585	0.248841	0.511351	0.472909	-0.492212	-0.379845	0.121171	0.126261	0.328379	0.557376	-0.299936	-1.108231	-0.045172	0.287225	0.441707	0.724457	0.271614	-0.050790	0.244590	0.595460	-1.106369	-0.925131	0.435197	0.600910	0.598213	0.619218	0.372635	0.002532	-0.443569	-0.071023	0.582620	0.455743	0.539845	0.681520	-4.558950	5.172721	0.395275	0.387067	0.625060	0.391072	0.197288	-0.300807	-0.564375	-2.138397	-3.585730	-1.785023	-1.943674	-1.874695	-0.078834	-0.378782	0.581326	0.687759	0.430614	-1.581068	0.025270	-0.277220	-0.474816	0.794533	0.792172	1.229894	-3.273354	-2.067523	-0.501065	-0.354323	0.940065	2.165987	-3.089848	0.784085	0.185525	1.777578	1.904899	-1.848626	0.004662	0.540985	1.114064	1.712156	0.760376	1.058786	0.237688	0.809869	0.574449	0.874500	1.003662	0.971782	0.188405	1.311806	0.041965	0.599055	1.288064	-0.401511	0.205215	0.242931	0.439406	-0.436873	0.607850	0.190723	0.264107	0.876838	0.483795	-1.523919	0.526514	0.242932
1.705494	0.861571	0.837630	-0.713489	-0.385492	-0.536147	0.230992	-0.098594	-1.273031	-0.411153	-0.446279	-0.603321	-0.144911	-1.314012	0.158960	-0.248431	-2.201862	-0.592890	-0.491349	-0.044890	-0.311451	-0.389688	-0.295497	-0.239057	0.480537	-0.217406	-0.331971	0.012174	0.251782	0.503073	0.430888	-0.385382	-0.335458	0.123627	0.137192	0.297128	0.539678	-0.265828	-1.152527	-0.057584	0.244850	0.390199	0.743660	0.295956	-0.111384	0.193014	0.538750	-1.129822	-0.912701	0.365007	0.509809	0.520191	0.559822	0.321360	-0.021101	-0.363737	-0.113193	0.426624	0.301492	0.410397	0.614645	-4.601778	5.154419	0.279427	0.120194	0.410371	0.269436	0.141084	-0.513023	-0.787782	-2.252047	-3.645456	-1.779528	-2.040211	-1.966718	-0.160365	-0.449602	0.564121	0.705221	0.449816	-1.612466	-0.046018	-0.355039	-0.490802	0.781043	0.828977	1.276623	-3.370123	-2.104355	-0.514252	-0.356758	0.985629	2.255308	-3.100664	0.718760	0.111624	1.836474	1.987470	-1.891541	-0.060875	0.553471	1.186227	1.816837	0.899302	1.160006	0.253263	0.814377	0.577350	0.884160	1.085851	1.084993	0.209834	1.354953	0.097818	0.656725	1.358631	-0.346139	0.256024	0.232761	0.523419	-0.404592	0.706446	0.248835	0.321665	0.869939	0.556786	-1.444876	0.609725	0.232762
1.767404	0.955559	0.891977	-0.614896	-0.341952	-0.503288	0.220831	-0.016585	-1.167903	-0.354878	-0.369457	-0.566507	-0.159719	-1.235133	0.241986	-0.167825	-2.095642	-0.518188	-0.442347	-0.027854	-0.256454	-0.315419	-0.234746	-0.196262	0.563744	-0.138594	-0.295793	0.017816	0.251643	0.490031	0.386810	-0.280826	-0.290639	0.124190	0.142020	0.258262	0.512442	-0.227717	-1.202448	-0.073235	0.195034	0.329987	0.760403	0.315292	-0.178463	0.135260	0.473290	-1.157852	-0.899135	0.286320	0.408382	0.433027	0.492631	0.262774	-0.047462	-0.281219	-0.162213	0.259877	0.136104	0.269811	0.539179	-4.648012	5.136165	0.151858	-0.155028	0.184391	0.135214	0.092403	-0.736393	-1.018626	-2.366330	-3.708611	-1.755873	-2.130407	-2.055046	-0.241036	-0.524331	0.542974	0.718988	0.471199	-1.633243	-0.114215	-0.437855	-0.506998	0.760551	0.860672	1.320510	-3.450176	-2.130883	-0.521469	-0.361960	1.026518	2.341117	-3.094501	0.656395	0.038472	1.889833	2.064708	-1.921015	-0.121439	0.568150	1.257531	1.914735	1.033061	1.263869	0.275204	0.819211	0.575446	0.891308	1.165666	1.199423	0.241262	1.400181	0.156246	0.716268	1.426823	-0.282684	0.314953	0.223534	0.606974	-0.370022	0.800738	0.310155	0.384586	0.861409	0.634411	-1.364057	0.692127	0.223533
1.826312	1.055452	0.952900	-0.509946	-0.286308	-0.456204	0.217036	0.062888	-1.060939	-0.292500	-0.283862	-0.517043	-0.169815	-1.152644	0.327186	-0.082164	-1.984936	-0.435278	-0.384855	-0.009345	-0.194796	-0.233348	-0.170230	-0.151246	0.645079	-0.056173	-0.257627	0.022789	0.248870	0.472886	0.342070	-0.180541	-0.246397	0.123138	0.140946	0.212484	0.476282	-0.186791	-1.257716	-0.091945	0.138472	0.262024	0.773586	0.328011	-0.251451	0.071981	0.399912	-1.190033	-0.886150	0.199317	0.297723	0.337688	0.418357	0.197915	-0.075716	-0.198917	-0.218809	0.084160	-0.038617	0.119750	0.456106	-4.697630	5.116234	0.013454	-0.435050	-0.050280	-0.010054	0.050415	-0.968156	-1.253899	-2.480148	-3.774873	-1.716348	-2.213774	-2.139063	-0.320328	-0.602220	0.518230	0.729159	0.495422	-1.644172	-0.178920	-0.525143	-0.523598	0.733456	0.886893	1.361788	-3.511831	-2.147123	-0.523295	-0.370355	1.062040	2.422548	-3.071340	0.597988	-0.033121	1.936788	2.135608	-1.936443	-0.176405	0.584847	1.326999	2.004706	1.160624	1.370117	0.304251	0.824294	0.569003	0.897219	1.243187	1.314632	0.283834	1.446124	0.215914	0.776347	1.492574	-0.211508	0.382522	0.216026	0.688795	-0.333649	0.889901	0.375050	0.453043	0.851032	0.715218	-1.284486	0.772010	0.216026
1.881560	1.160220	1.020100	-0.399688	-0.218321	-0.394750	0.220526	0.138678	-0.953408	-0.224165	-0.190206	-0.455093	-0.174272	-1.067768	0.414095	0.007907	-1.871503	-0.345057	-0.319075	0.010997	-0.127176	-0.144474	-0.102631	-0.104417	0.723466	0.028853	-0.217844	0.027340	0.243923	0.452331	0.298019	-0.086282	-0.203674	0.120740	0.134270	0.160630	0.431955	-0.144281	-1.317901	-0.113469	0.076008	0.187428	0.782314	0.332718	-0.329582	0.003963	0.319619	-1.225479	-0.875508	0.104469	0.179156	0.235328	0.337867	0.127888	-0.105078	-0.119751	-0.283368	-0.098412	-0.220575	-0.037881	0.366545	-4.750561	5.093099	-0.134501	-0.716033	-0.290752	-0.164588	0.014062	-1.205161	-1.490412	-2.592411	-3.843880	-1.663661	-2.289968	-2.218260	-0.397723	-0.682477	0.490260	0.735825	0.522978	-1.646316	-0.239833	-0.616273	-0.540841	0.700215	0.907325	1.400652	-3.553842	-2.153345	-0.520428	-0.382313	1.091555	2.498697	-3.031638	0.544491	-0.102391	1.976498	2.199220	-1.937670	-0.225183	0.603356	1.393642	2.085714	1.280993	1.478292	0.340904	0.829641	0.558432	0.903110	1.318480	1.430044	0.338342	1.491453	0.275503	0.835673	1.555865	-0.133188	0.459014	0.210896	0.767508	-0.295944	0.973254	0.443759	0.527045	0.838766	0.797653	-1.209041	0.847768	0.210895
1.932581	1.268704	1.093122	-0.285289	-0.138058	-0.319173	0.231981	0.209751	-0.846555	-0.150144	-0.089406	-0.381128	-0.172366	-0.981818	0.502208	0.101651	-1.757104	-0.248600	-0.245420	0.033439	-0.054380	-0.049879	-0.032722	-0.056255	0.797958	0.115358	-0.176880	0.031683	0.237253	0.429091	0.255929	0.000506	-0.163375	0.117263	0.122382	0.103646	0.380339	-0.101421	-1.382430	-0.137524	0.008626	0.107440	0.785660	0.328161	-0.411901	-0.067896	0.233586	-1.263504	-0.868750	0.002547	0.054227	0.127276	0.252168	0.053878	-0.134791	-0.046211	-0.355935	-0.285422	-0.407431	-0.200974	0.271727	-4.806678	5.065482	-0.290289	-0.993985	-0.533875	-0.326386	-0.017855	-1.443974	-1.724830	-2.702026	-3.915264	-1.600836	-2.358724	-2.292185	-0.472709	-0.764254	0.459431	0.739082	0.554171	-1.640931	-0.296643	-0.710451	-0.558946	0.661351	0.921694	1.437250	-3.575498	-2.150095	-0.513697	-0.398130	1.114488	2.568683	-2.976303	0.496879	-0.168585	2.008256	2.254733	-1.924953	-0.267237	0.623404	1.456503	2.156894	1.393203	1.587737	0.385408	0.835392	0.544292	0.910121	1.391563	1.544941	0.405193	1.535023	0.333921	0.892996	1.616696	-0.048501	0.544475	0.208651	0.842029	-0.257312	1.050243	0.516406	0.606450	0.824556	0.880173	-1.140430	0.917928	0.208650
1.978880	1.379701	1.171346	-0.167966	-0.045915	-0.230113	0.251811	0.275175	-0.741501	-0.070855	0.017450	-0.295933	-0.163598	-0.896100	0.590990	0.198249	-1.643566	-0.147086	-0.164540	0.058130	0.022690	0.049226	0.038655	-0.007298	0.867809	0.202191	-0.135224	0.036001	0.229300	0.403887	0.216954	0.078731	-0.126260	0.112957	0.105754	0.042574	0.322418	-0.059401	-1.450596	-0.163767	-0.062583	0.023400	0.782898	0.313484	-0.497283	-0.142597	0.143124	-1.303467	-0.867315	-0.105401	-0.075335	0.014997	0.162400	-0.022880	-0.164193	0.019300	-0.436184	-0.474238	-0.596653	-0.367264	0.172976	-4.865768	5.032324	-0.451857	-1.264768	-0.776372	-0.493274	-0.046617	-1.680899	-1.953769	-2.807919	-3.988617	-1.531157	-2.419943	-2.360482	-0.544805	-0.846651	0.426106	0.739030	0.589113	-1.629457	-0.349134	-0.806797	-0.578189	0.617418	0.929795	1.471652	-3.576553	-2.138142	-0.504013	-0.418039	1.130339	2.631635	-2.906529	0.456037	-0.231025	2.031452	2.301426	-1.899020	-0.302151	0.644672	1.514648	2.217476	1.496336	1.697593	0.437732	0.841700	0.527251	0.919278	1.462386	1.658469	0.484391	1.575850	0.390139	0.947170	1.675070	0.041569	0.638694	0.209641	0.911455	-0.218147	1.120456	0.592966	0.690921	0.808419	0.961479	-1.081024	0.981188	0.209640
2.020200	1.491929	1.254009	-0.048979	0.057387	-0.128607	0.280148	0.334209	-0.639292	0.013149	0.129116	-0.200598	-0.147735	-0.811968	0.679836	0.296789	-1.532666	-0.041840	-0.077304	0.085097	0.103042	0.151565	0.110580	0.041858	0.932434	0.288154	-0.093403	0.040403	0.220455	0.377420	0.182100	0.147655	-0.093021	0.108036	0.084915	-0.021486	0.259257	-0.019389	-1.521593	-0.191821	-0.136440	-0.063293	0.773491	0.288021	-0.584479	-0.219063	0.049651	-1.344162	-0.872410	-0.218052	-0.207665	-0.099934	0.069805	-0.101151	-0.192699	0.074869	-0.523415	-0.662038	-0.785552	-0.534380	0.071653	-4.927512	4.992918	-0.616801	-1.524283	-1.014855	-0.662955	-0.073554	-1.912096	-2.173833	-2.909056	-4.063487	-1.457986	-2.473578	-2.422878	-0.613508	-0.928769	0.390640	0.735740	0.627697	-1.613442	-0.397093	-0.904308	-0.598809	0.569017	0.931472	1.503872	-3.557361	-2.118441	-0.492327	-0.442164	1.138700	2.686718	-2.823964	0.422800	-0.289090	2.045608	2.338693	-1.860952	-0.329559	0.666797	1.567194	2.266882	1.589520	1.806818	0.497562	0.848733	0.508080	0.931387	1.530827	1.769644	0.575520	1.613099	0.443388	0.997162	1.730987	0.135884	0.741183	0.214035	0.974998	-0.178779	1.183601	0.673240	0.779961	0.790459	1.040306	-1.032900	1.036437	0.214036
2.056243	1.604090	1.340224	0.070394	0.170816	-0.016050	0.316857	0.386223	-0.540828	0.101205	0.244234	-0.096472	-0.124780	-0.730699	0.768147	0.396328	-1.426095	0.065757	0.015218	0.114235	0.185656	0.255796	0.182111	0.090589	0.991463	0.372023	-0.051993	0.044971	0.211076	0.350371	0.152206	0.206912	-0.064201	0.102700	0.060464	-0.087381	0.191979	0.017613	-1.594481	-0.221284	-0.211701	-0.151189	0.756905	0.251436	-0.672104	-0.296151	-0.045335	-1.385300	-0.884947	-0.333831	-0.340780	-0.215860	-0.024291	-0.179694	-0.219811	0.118929	-0.616566	-0.845885	-0.971359	-0.699877	-0.030836	-4.991502	4.946891	-0.782441	-1.768500	-1.245878	-0.833034	-0.099919	-2.133647	-2.381703	-3.004426	-4.139364	-1.384680	-2.519656	-2.479187	-0.678341	-1.009662	0.353377	0.729311	0.669635	-1.594469	-0.440323	-1.001890	-0.621022	0.516768	0.926651	1.533840	-3.518714	-2.092099	-0.479654	-0.470527	1.139273	2.733165	-2.730523	0.397907	-0.342255	2.050373	2.366126	-1.812358	-0.349234	0.689375	1.613348	2.304697	1.671976	1.914215	0.564332	0.856664	0.487610	0.947062	1.596669	1.877382	0.677774	1.646122	0.493023	1.042086	1.784431	0.233141	0.851204	0.221853	1.032125	-0.139484	1.239524	0.756897	0.872896	0.770781	1.115700	-0.997710	1.082786	0.221854
2.086996	1.714853	1.428971	0.188854	0.293036	0.105809	0.361500	0.430749	-0.446895	0.192497	0.361315	0.014835	-0.095013	-0.653519	0.855255	0.495838	-1.325461	0.174245	0.111767	0.145314	0.269433	0.360566	0.252248	0.138219	1.044681	0.452596	-0.011592	0.049693	0.201452	0.323351	0.127917	0.256456	-0.040228	0.097090	0.032998	-0.153961	0.121742	0.050648	-1.668292	-0.251723	-0.287100	-0.238853	0.733006	0.203802	-0.758744	-0.372704	-0.140303	-1.425629	-0.905598	-0.450971	-0.472646	-0.331089	-0.118509	-0.257309	-0.245143	0.150373	-0.714242	-1.022824	-1.151276	-0.861309	-0.133090	-5.057210	4.894205	-0.945916	-1.993598	-1.466074	-1.001110	-0.126876	-2.341676	-2.574229	-3.093091	-4.215705	-1.314486	-2.558280	-2.529264	-0.738832	-1.088412	0.314646	0.719832	0.714423	-1.574121	-0.478710	-1.098370	-0.645040	0.461301	0.915331	1.561412	-3.461908	-2.060379	-0.466954	-0.503081	1.131863	2.770248	-2.628340	0.381959	-0.390100	2.045547	2.383389	-1.755048	-0.361055	0.711943	1.652370	2.330674	1.742988	2.018440	0.637193	0.865749	0.466702	0.966671	1.659609	1.980517	0.789936	1.674509	0.538635	1.081205	1.835326	0.331913	0.967754	0.232927	1.082451	-0.100505	1.288193	0.843412	0.968892	0.749610	1.186756	-0.976669	1.119593	0.232927
