0.024889	1.194544	0.577025	-0.057475	-0.229130	-0.584037	-0.820114	0.435572	0.194229	0.715302	1.082877	1.011716	-0.934979	0.702544	0.817400	1.219442	0.698111	1.168693	0.976873	-0.948769	1.968401	1.618060	1.082428	-0.687528	1.236149	1.396191	0.192035	1.181074	-1.060278	-1.494584	-1.814262	0.890542	0.256160	0.747715	0.544804	-0.740285	-1.530006	0.768937	1.098624	0.591618	-0.224570	-0.405875	1.283747	0.337996	1.107020	0.367912	-0.136227	0.800111	0.733956	0.454987	-0.248838	-0.292250	-1.183609	-1.948348	-3.205289	0.769306	0.413218	-0.790124	-0.463485	-0.709602	-0.937871	-0.998932	0.131791	-0.362163	-0.411442	-0.720451	-1.156615	-0.323743	-0.508276	-0.706920	-1.013698	-0.817506	-0.362003	0.204561	-0.503877	-1.791411	-0.811646	-1.037358	-0.772934	-0.223079	0.082906	0.228245	-0.580886	-0.694049	-0.682651	0.738530	-0.689414	0.190410	-0.079713	-0.098571	-0.639101	0.381470	0.102413	0.704577	0.130930	0.599569	-0.010972	0.027880	0.481736	0.486440	0.283967	0.110958	-0.077180	-0.441077	-0.716676	-0.770503	-0.499680	0.422268	0.723201	0.311673	-0.616774	-0.787002	-0.069534	0.306254	1.170641	1.401534	0.056990	-0.214966	0.443075	-0.594209	0.131653	1.007569	-0.312346	0.131567	0.236367	0.145936	0.703094	1.291964	-1.485518
0.028991	1.208920	0.616157	0.003406	-0.165768	-0.524771	-0.794183	0.428353	0.243591	0.780275	1.169485	1.276048	-0.892479	0.683302	0.890008	1.319171	0.743801	1.310611	1.107723	-0.900177	2.004493	1.640305	1.158523	-0.645518	1.178680	1.430301	0.216832	1.275678	-1.011305	-1.450403	-1.757016	0.892876	0.261308	0.739440	0.575346	-0.716906	-1.507997	0.766695	1.046710	0.584089	-0.216863	-0.426904	1.252128	0.276489	1.097866	0.375631	-0.196423	0.655278	0.668012	0.433305	-0.267168	-0.306683	-1.186599	-1.942233	-3.151763	0.673625	0.396555	-0.827229	-0.479418	-0.711996	-0.971231	-1.035738	0.073135	-0.370880	-0.426262	-0.707825	-1.171054	-0.406126	-0.531615	-0.689204	-0.986432	-0.852755	-0.431965	0.239852	-0.472832	-1.744907	-0.842633	-1.102622	-0.658983	-0.244750	0.104387	0.248421	-0.591717	-0.688573	-0.726798	0.632058	-0.620870	0.197191	-0.043288	-0.096082	-0.647243	0.330464	0.050113	0.475490	0.205723	0.679519	-0.043933	-0.015889	0.377008	0.418784	0.237149	0.069728	-0.088040	-0.431316	-0.693563	-0.738509	-0.664932	0.345475	0.667748	0.357618	-0.560423	-0.722948	-0.139176	0.263284	1.130654	1.488563	0.106552	-0.147791	0.314772	-0.644365	0.044998	0.958289	-0.309601	0.229513	0.184400	0.031920	0.636828	1.261352	-1.428311
0.041242	1.212959	0.646625	0.057099	-0.111982	-0.474207	-0.778288	0.416175	0.288665	0.837848	1.241505	1.529371	-0.856507	0.657338	0.958707	1.410338	0.789120	1.449740	1.234546	-0.855279	2.023242	1.658621	1.235119	-0.608632	1.130386	1.464756	0.251773	1.368701	-0.965361	-1.414116	-1.697915	0.897621	0.281378	0.732815	0.610271	-0.696294	-1.492253	0.766536	0.992323	0.585616	-0.215553	-0.447537	1.225464	0.218705	1.072203	0.385970	-0.250219	0.522135	0.601563	0.410315	-0.281117	-0.319102	-1.190075	-1.947847	-3.109663	0.573359	0.376256	-0.855908	-0.489820	-0.708866	-1.000932	-1.069791	0.023471	-0.375902	-0.436946	-0.687239	-1.175499	-0.477698	-0.546418	-0.662013	-0.943880	-0.885931	-0.493051	0.275838	-0.435979	-1.685550	-0.872089	-1.179438	-0.545887	-0.278548	0.131067	0.271018	-0.588829	-0.676970	-0.771962	0.524962	-0.557746	0.209956	0.005596	-0.085367	-0.647617	0.276639	-0.002177	0.246707	0.300705	0.762883	-0.066104	-0.057944	0.271397	0.358631	0.194639	0.028139	-0.104959	-0.426094	-0.679058	-0.713342	-0.827023	0.271570	0.598346	0.401759	-0.513379	-0.666114	-0.193590	0.221838	1.083431	1.560520	0.142773	-0.086700	0.192226	-0.683773	-0.035781	0.903898	-0.325135	0.323929	0.137266	-0.076437	0.570898	1.226055	-1.367158
0.061264	1.206321	0.668614	0.102716	-0.068968	-0.433557	-0.773751	0.399775	0.328639	0.887747	1.298440	1.768133	-0.828433	0.625978	1.022947	1.492504	0.833583	1.584335	1.356061	-0.815510	2.024693	1.674141	1.311475	-0.578142	1.093483	1.499464	0.296741	1.459106	-0.924226	-1.387644	-1.639634	0.905442	0.315852	0.728012	0.649357	-0.679556	-1.484352	0.768549	0.936840	0.596296	-0.221084	-0.467583	1.204143	0.165625	1.031325	0.399220	-0.296161	0.402102	0.535439	0.387102	-0.290339	-0.329010	-1.194453	-1.966766	-3.082452	0.471172	0.352672	-0.876049	-0.494403	-0.700232	-1.026457	-1.100474	-0.014174	-0.377051	-0.443304	-0.659043	-1.170150	-0.536560	-0.552244	-0.625503	-0.886854	-0.916292	-0.543930	0.311646	-0.393347	-1.613765	-0.899318	-1.265614	-0.436148	-0.324045	0.162192	0.295378	-0.572571	-0.658688	-0.817027	0.420591	-0.501723	0.228507	0.065785	-0.066918	-0.639875	0.220555	-0.053142	0.023498	0.413787	0.848335	-0.077464	-0.097493	0.167359	0.306736	0.156909	-0.013050	-0.127595	-0.425538	-0.673969	-0.696035	-0.983807	0.201530	0.516220	0.444019	-0.476834	-0.618006	-0.231706	0.182598	1.029276	1.616265	0.163568	-0.032813	0.076803	-0.711933	-0.109428	0.845057	-0.360773	0.413593	0.095388	-0.177600	0.506256	1.186966	-1.303599
0.088437	1.188879	0.682578	0.139580	-0.037660	-0.403794	-0.781628	0.379997	0.362864	0.929869	1.340191	1.989214	-0.809430	0.590786	1.082253	1.565388	0.876679	1.712698	1.471044	-0.782218	2.009308	1.687969	1.386815	-0.555167	1.069826	1.534315	0.351325	1.545918	-0.889556	-1.372659	-1.584862	0.916847	0.363871	0.725145	0.692176	-0.667722	-1.485701	0.772724	0.881606	0.615921	-0.233712	-0.486795	1.188353	0.118043	0.977038	0.415639	-0.332930	0.296351	0.470487	0.364791	-0.294543	-0.335915	-1.200074	-2.000214	-3.073259	0.369697	0.326204	-0.887597	-0.492952	-0.686158	-1.047288	-1.127190	-0.037043	-0.374166	-0.445138	-0.623697	-1.155355	-0.581127	-0.548761	-0.579910	-0.816465	-0.943110	-0.583479	0.346467	-0.345030	-1.530241	-0.923594	-1.358582	-0.332340	-0.380623	0.196959	0.320889	-0.543590	-0.633262	-0.860830	0.322163	-0.454401	0.252565	0.135819	-0.041428	-0.623848	0.162796	-0.101481	-0.188881	0.542215	0.934345	-0.078294	-0.133804	0.067461	0.263579	0.124264	-0.053118	-0.155482	-0.429733	-0.678899	-0.687456	-1.133177	0.136160	0.422838	0.484308	-0.451776	-0.579943	-0.252890	0.146110	0.968428	1.655022	0.167418	0.012877	-0.030424	-0.728602	-0.174858	0.782452	-0.417747	0.497424	0.058989	-0.270263	0.443741	1.145085	-1.239278
0.121913	1.160637	0.689146	0.167203	-0.018729	-0.385643	-0.802697	0.357810	0.390903	0.964293	1.366946	2.190019	-0.800381	0.553437	1.136255	1.628888	0.917920	1.833257	1.578352	-0.756608	1.978026	1.701130	1.460299	-0.540682	1.060791	1.569124	0.414831	1.628248	-0.862843	-1.370571	-1.536155	0.932222	0.424258	0.724253	0.738169	-0.661703	-1.497441	0.778961	0.827953	0.644036	-0.253412	-0.504926	1.178150	0.076648	0.911465	0.435466	-0.359399	0.205679	0.407456	0.344488	-0.293511	-0.339337	-1.207202	-2.048997	-3.084776	0.271496	0.297365	-0.890584	-0.485306	-0.666746	-1.062998	-1.149327	-0.042760	-0.367144	-0.442282	-0.581728	-1.131579	-0.610093	-0.535791	-0.525579	-0.734091	-0.965673	-0.610808	0.379612	-0.291190	-1.435841	-0.944206	-1.455450	-0.236964	-0.447546	0.234569	0.346945	-0.502830	-0.600304	-0.902115	0.232707	-0.417213	0.281738	0.213982	-0.009750	-0.599473	0.103942	-0.145989	-0.385309	0.682745	1.019217	-0.069189	-0.166294	-0.025706	0.229350	0.096807	-0.091431	-0.188107	-0.438689	-0.694269	-0.688271	-1.273146	0.076066	0.319849	0.522598	-0.438895	-0.553040	-0.256959	0.112817	0.901107	1.676361	0.153181	0.049562	-0.128630	-0.733867	-0.231224	0.716837	-0.496744	0.574436	0.028084	-0.353463	0.384120	1.101454	-1.175908
0.160625	1.121871	0.689107	0.185331	-0.012541	-0.379555	-0.837418	0.334189	0.412512	0.991254	1.379228	2.368408	-0.801940	0.515634	1.184687	1.683083	0.956836	1.944554	1.676949	-0.739733	1.932184	1.714558	1.531060	-0.535448	1.067331	1.603678	0.486296	1.705261	-0.845371	-1.382489	-1.495912	0.951772	0.495534	0.725306	0.786602	-0.662252	-1.520434	0.787024	0.777172	0.679897	-0.279938	-0.521679	1.173420	0.041975	0.837090	0.458858	-0.374649	0.130588	0.347093	0.327281	-0.287066	-0.338798	-1.216001	-2.113502	-3.119196	0.178943	0.266729	-0.885072	-0.471370	-0.642136	-1.073172	-1.166338	-0.029284	-0.355854	-0.434594	-0.533756	-1.099382	-0.622539	-0.513227	-0.462942	-0.641279	-0.983287	-0.625296	0.410531	-0.232036	-1.331655	-0.960460	-1.553085	-0.152468	-0.523938	0.274203	0.372968	-0.451423	-0.559529	-0.939641	0.154981	-0.391410	0.315589	0.298335	0.027107	-0.566855	0.044592	-0.185583	-0.561034	0.831654	1.101216	-0.051012	-0.194490	-0.109523	0.203987	0.074509	-0.127434	-0.224876	-0.452357	-0.720285	-0.698939	-1.401794	0.021671	0.209068	0.558843	-0.438626	-0.538168	-0.244236	0.083061	0.827495	1.680234	0.120207	0.076610	-0.217295	-0.728084	-0.277907	0.648918	-0.597766	0.643819	0.002567	-0.426538	0.327950	1.057114	-1.115227
0.203327	1.072993	0.683413	0.193922	-0.019180	-0.385712	-0.885935	0.310157	0.427644	1.011120	1.377872	2.522855	-0.814439	0.479095	1.227351	1.728191	0.992964	2.045311	1.765876	-0.732438	1.873500	1.728997	1.598228	-0.540031	1.089821	1.637693	0.564515	1.776264	-0.838180	-1.409147	-1.466280	0.975559	0.576043	0.728193	0.836608	-0.669965	-1.555229	0.796598	0.730424	0.722537	-0.312805	-0.536764	1.173892	0.014380	0.756636	0.485954	-0.377992	0.071236	0.290002	0.314164	-0.275123	-0.333881	-1.226532	-2.193653	-3.178095	0.094175	0.234958	-0.871173	-0.451102	-0.612484	-1.077449	-1.177668	0.004918	-0.340204	-0.421917	-0.480444	-1.059401	-0.617886	-0.481121	-0.392475	-0.539752	-0.995310	-0.626537	0.438843	-0.167814	-1.218905	-0.971694	-1.648256	-0.081150	-0.608807	0.315102	0.398470	-0.390738	-0.510752	-0.972138	0.091336	-0.378055	0.353614	0.386799	0.068057	-0.526226	-0.014677	-0.219326	-0.711679	0.984924	1.178527	-0.024864	-0.218084	-0.181505	0.187163	0.057131	-0.160706	-0.265182	-0.470668	-0.756955	-0.719693	-1.517464	-0.026893	0.092370	0.593020	-0.451087	-0.535928	-0.215431	0.056998	0.747743	1.666949	0.068495	0.093596	-0.296122	-0.711875	-0.314548	0.579444	-0.720217	0.704905	-0.017900	-0.489152	0.275746	1.013132	-1.058962
0.248576	1.014612	0.673086	0.193158	-0.038433	-0.404002	-0.948049	0.286694	0.436418	1.024373	1.363901	2.652413	-0.837914	0.445417	1.264135	1.764533	1.025868	2.134406	1.844329	-0.735374	1.803988	1.745053	1.660936	-0.554756	1.128115	1.670895	0.648027	1.840623	-0.842041	-1.450923	-1.449103	1.003407	0.663889	0.732753	0.887219	-0.685246	-1.602044	0.807270	0.688757	0.770773	-0.351292	-0.549861	1.179163	-0.005979	0.672974	0.516850	-0.368995	0.027503	0.236791	0.306026	-0.257648	-0.324187	-1.238735	-2.288900	-3.262436	0.019033	0.202801	-0.849027	-0.424530	-0.577978	-1.075555	-1.182853	0.060814	-0.320093	-0.404129	-0.422474	-1.012312	-0.595939	-0.439624	-0.314724	-0.431321	-1.001147	-0.614420	0.464351	-0.098833	-1.098949	-0.977314	-1.737690	-0.025125	-0.701087	0.356606	0.423100	-0.322258	-0.453916	-0.998411	0.043741	-0.377953	0.395330	0.477213	0.111939	-0.477977	-0.073306	-0.246474	-0.833431	1.138358	1.249351	0.007946	-0.236917	-0.239352	0.178310	0.044305	-0.190916	-0.308408	-0.493486	-0.804059	-0.750521	-1.618624	-0.069633	-0.028307	0.625123	-0.476129	-0.546657	-0.171701	0.034729	0.661939	1.637186	-0.001539	0.100307	-0.365089	-0.686162	-0.341004	0.509056	-0.862828	0.757221	-0.033774	-0.541326	0.227746	0.970483	-1.008781
0.294847	0.947474	0.659202	0.183395	-0.069787	-0.434058	-1.023220	0.264677	0.439165	1.031599	1.338587	2.756719	-0.872118	0.416057	1.294983	1.792562	1.055133	2.210931	1.911592	-0.748936	1.725902	1.763106	1.718345	-0.579722	1.181519	1.702958	0.735204	1.897827	-0.857434	-1.507792	-1.445858	1.034995	0.757046	0.738763	0.937378	-0.708302	-1.660748	0.818479	0.653036	0.823221	-0.394472	-0.560663	1.188679	-0.019095	0.589131	0.551584	-0.347494	-0.001120	0.187892	0.303614	-0.234681	-0.309390	-1.252437	-2.398238	-3.372463	-0.045021	0.171053	-0.818834	-0.391719	-0.538799	-1.067258	-1.181475	0.138883	-0.295424	-0.381093	-0.360552	-0.958817	-0.556876	-0.388981	-0.230270	-0.317830	-1.000299	-0.589073	0.487051	-0.025404	-0.973222	-0.976774	-1.818184	0.013748	-0.799635	0.398127	0.446595	-0.247568	-0.389042	-1.017317	0.013675	-0.391682	0.440232	0.567387	0.157570	-0.422614	-0.130770	-0.266465	-0.923203	1.287656	1.312003	0.045977	-0.250990	-0.280978	0.176669	0.035524	-0.217890	-0.353932	-0.520677	-0.861162	-0.791185	-1.704050	-0.106815	-0.151094	0.655124	-0.513293	-0.570398	-0.114590	0.016213	0.570221	1.591987	-0.088818	0.096742	-0.424437	-0.652096	-0.357421	0.438347	-1.023714	0.800434	-0.045628	-0.583357	0.184061	0.930102	-0.966256
0.340480	0.872431	0.642879	0.165206	-0.112481	-0.475230	-1.110578	0.244918	0.436338	1.033418	1.303334	2.836019	-0.916484	0.392234	1.319918	1.812772	1.080338	2.274143	1.967122	-0.773293	1.641705	1.783331	1.769651	-0.614771	1.248810	1.733524	0.824226	1.947450	-0.884527	-1.579333	-1.457619	1.069779	0.853417	0.745947	0.985960	-0.739127	-1.730858	0.829625	0.623945	0.878369	-0.441230	-0.568837	1.201751	-0.025157	0.507999	0.590151	-0.313597	-0.015421	0.143661	0.307502	-0.206353	-0.289212	-1.267369	-2.520201	-3.507708	-0.096905	0.140580	-0.780788	-0.352803	-0.495159	-1.052390	-1.173156	0.238936	-0.266139	-0.352712	-0.295349	-0.899623	-0.501275	-0.329535	-0.139714	-0.201126	-0.992328	-0.550864	0.507142	0.052105	-0.843205	-0.969615	-1.886722	0.033885	-0.903247	0.439248	0.468839	-0.168282	-0.316281	-1.027825	0.002098	-0.419539	0.487837	0.655175	0.203847	-0.360754	-0.186582	-0.278988	-0.978617	1.428605	1.364923	0.087662	-0.260467	-0.304610	0.181289	0.030176	-0.241571	-0.401172	-0.552072	-0.927628	-0.841205	-1.772728	-0.138905	-0.274146	0.683017	-0.561850	-0.606912	-0.045953	0.001304	0.472687	1.532688	-0.191750	0.083116	-0.474667	-0.611089	-0.364158	0.367808	-1.200396	0.834410	-0.054177	-0.615895	0.144567	0.892787	-0.932818
0.383826	0.790487	0.625148	0.139296	-0.165492	-0.526650	-1.208958	0.228042	0.428544	1.030503	1.259676	2.891097	-0.970182	0.374903	1.338977	1.825707	1.101154	2.323546	2.010490	-0.808350	1.553966	1.805670	1.814138	-0.659528	1.328249	1.762278	0.913184	1.989184	-0.923195	-1.664739	-1.485036	1.107053	0.950859	0.753984	1.031834	-0.777520	-1.811568	0.840005	0.601926	0.934598	-0.490313	-0.574107	1.217589	-0.024554	0.432467	0.632492	-0.267675	-0.016422	0.104318	0.318070	-0.172845	-0.263474	-1.283162	-2.652924	-3.667000	-0.135910	0.112290	-0.735144	-0.307950	-0.447244	-1.030911	-1.157655	0.360271	-0.232160	-0.318887	-0.227523	-0.835413	-0.430036	-0.261724	-0.043657	-0.082965	-0.976927	-0.500391	0.525008	0.133343	-0.710402	-0.955493	-1.940561	0.034035	-1.010705	0.479694	0.489882	-0.085979	-0.235913	-1.029056	0.009439	-0.461556	0.537726	0.738582	0.249686	-0.293129	-0.240290	-0.283936	-0.998141	1.557206	1.406716	0.131422	-0.265658	-0.308850	0.191111	0.027559	-0.262051	-0.449585	-0.587480	-1.002636	-0.899876	-1.823944	-0.166537	-0.395753	0.708743	-0.620836	-0.655688	0.032114	-0.010220	0.369473	1.460927	-0.308321	0.059832	-0.516468	-0.564685	-0.361818	0.297777	-1.389941	0.859157	-0.060221	-0.639862	0.109007	0.859229	-0.909725
0.423191	0.702705	0.607024	0.106540	-0.227578	-0.587221	-1.316911	0.214548	0.416470	1.023518	1.209168	2.923207	-1.032128	0.364706	1.352274	1.831921	1.117213	2.358812	2.041425	-0.853780	1.465257	1.829850	1.851173	-0.713385	1.417675	1.788853	1.000083	2.022802	-0.972987	-1.762828	-1.528296	1.145955	1.047228	0.762514	1.073849	-0.823082	-1.901748	0.848850	0.587194	0.990220	-0.540350	-0.576202	1.235323	-0.017822	0.365221	0.678524	-0.210364	-0.005527	0.069985	0.335502	-0.134434	-0.232067	-1.299354	-2.794166	-3.848469	-0.161830	0.087090	-0.682155	-0.257401	-0.395267	-1.002814	-1.134793	0.501535	-0.193434	-0.279564	-0.157651	-0.766827	-0.344417	-0.186064	0.057284	0.034996	-0.953882	-0.438467	0.541209	0.217934	-0.576250	-0.934159	-1.977300	0.013316	-1.120765	0.519351	0.509913	-0.002203	-0.148276	-1.020282	0.035631	-0.517495	0.589527	0.815765	0.294132	-0.220528	-0.291507	-0.281438	-0.981124	1.669789	1.436282	0.175654	-0.267005	-0.292717	0.204972	0.026934	-0.279512	-0.498682	-0.626713	-1.085182	-0.966292	-1.857294	-0.190480	-0.514369	0.732299	-0.689063	-0.715941	0.117284	-0.018661	0.260767	1.378555	-0.435986	0.027503	-0.550690	-0.514601	-0.351148	0.228559	-1.588859	0.874855	-0.064567	-0.656371	0.076921	0.829943	-0.898023
0.456968	0.610179	0.589398	0.067907	-0.297335	-0.655668	-1.432747	0.204715	0.400872	1.013150	1.153418	2.934083	-1.101028	0.361965	1.359929	1.831990	1.128234	2.379848	2.059808	-0.909003	1.378107	1.855365	1.880215	-0.775527	1.514498	1.812916	1.082911	2.048184	-1.033197	-1.872088	-1.587141	1.185459	1.140500	0.771161	1.110903	-0.875219	-1.999993	0.855360	0.579702	1.043528	-0.589903	-0.574908	1.253999	-0.005676	0.308630	0.728064	-0.142560	0.015806	0.040656	0.359753	-0.091449	-0.194972	-1.315427	-2.941407	-4.049595	-0.174810	0.065917	-0.622109	-0.201421	-0.339424	-0.968206	-1.104496	0.660851	-0.149925	-0.234689	-0.086285	-0.694454	-0.245941	-0.103140	0.162510	0.151271	-0.923110	-0.366082	0.556491	0.305507	-0.442119	-0.905485	-1.994989	-0.028764	-1.232178	0.558283	0.529287	0.081655	-0.053846	-1.000979	0.080040	-0.586838	0.642963	0.885122	0.336404	-0.143824	-0.339899	-0.271860	-0.927825	1.763140	1.452786	0.218841	-0.265089	-0.255685	0.221660	0.027520	-0.294272	-0.548033	-0.669571	-1.174117	-1.039358	-1.872654	-0.211636	-0.628626	0.753649	-0.765162	-0.786652	0.207150	-0.024389	0.146828	1.287632	-0.571907	-0.013095	-0.578356	-0.462652	-0.333115	0.160276	-1.793439	0.881834	-0.068055	-0.666762	0.047683	0.805258	-0.898524
0.483630	0.514036	0.572995	0.024447	-0.373203	-0.730577	-1.554580	0.198609	0.382548	0.999995	1.093991	2.925773	-1.175382	0.366578	1.362077	1.826459	1.133951	2.386748	2.065673	-0.973221	1.294925	1.881544	1.900854	-0.844954	1.615833	1.834124	1.159705	2.065315	-1.102824	-1.990686	-1.660846	1.224412	1.228719	0.779560	1.141954	-0.933169	-2.104654	0.858710	0.579150	1.092837	-0.637542	-0.570052	1.272616	0.011043	0.264771	0.780944	-0.065384	0.045840	0.016199	0.390586	-0.044311	-0.152270	-1.330813	-3.091865	-4.267287	-0.175410	0.049721	-0.555347	-0.140340	-0.279910	-0.927272	-1.066810	0.835802	-0.101601	-0.184277	-0.013883	-0.618840	-0.136386	-0.013578	0.271447	0.264568	-0.884652	-0.284402	0.571692	0.395696	-0.309272	-0.869472	-1.992153	-0.092255	-1.343705	0.596724	0.548508	0.164351	0.046838	-0.970826	0.141602	-0.668777	0.697792	0.945343	0.375864	-0.063890	-0.385176	-0.255758	-0.839395	1.834604	1.455745	0.259585	-0.260554	-0.197696	0.239980	0.028583	-0.306726	-0.597284	-0.715827	-1.268161	-1.117824	-1.870228	-0.230958	-0.737374	0.772734	-0.847612	-0.866581	0.299268	-0.027820	0.027990	1.190341	-0.712938	-0.061028	-0.600559	-0.410686	-0.308791	0.092856	-1.999689	0.880530	-0.071526	-0.672524	0.020525	0.785336	-0.911774
0.501806	0.415420	0.558392	-0.022745	-0.453535	-0.810424	-1.680382	0.196114	0.362291	0.984625	1.032355	2.900626	-1.253578	0.378108	1.358892	1.815788	1.134128	2.379775	2.059190	-1.045431	1.217911	1.907508	1.912816	-0.920501	1.718548	1.852202	1.228566	2.074237	-1.180652	-2.116548	-1.748287	1.261605	1.310087	0.787307	1.166049	-0.996014	-2.213872	0.858069	0.584990	1.136522	-0.681826	-0.561528	1.290176	0.031353	0.235312	0.836892	0.019864	0.082750	-0.003618	0.427547	0.006523	-0.104145	-1.344911	-3.242599	-4.497904	-0.164608	0.039370	-0.482211	-0.074519	-0.216917	-0.880273	-1.021858	1.023491	-0.048483	-0.128345	0.059180	-0.540414	-0.017727	0.081883	0.383532	0.373806	-0.838660	-0.194698	0.587766	0.488157	-0.178808	-0.826251	-1.967860	-0.176799	-1.454137	0.635061	0.568209	0.244833	0.153145	-0.929711	0.218762	-0.762298	0.753895	0.995440	0.412101	0.018408	-0.427108	-0.233879	-0.717857	1.882175	1.445014	0.296632	-0.254147	-0.119205	0.258775	0.029394	-0.317327	-0.646140	-0.765265	-1.365928	-1.200305	-1.850483	-0.249441	-0.839705	0.789546	-0.934798	-0.954308	0.391193	-0.029320	-0.095281	1.088938	-0.855785	-0.115253	-0.618454	-0.360551	-0.279343	0.026222	-2.203463	0.871498	-0.075749	-0.675201	-0.005444	0.770114	-0.938045
0.510291	0.315391	0.545980	-0.072561	-0.536636	-0.893620	-1.808024	0.196887	0.340850	0.967519	0.969904	2.861161	-1.333904	0.395741	1.350515	1.800435	1.128583	2.359370	2.040708	-1.124458	1.149017	1.932249	1.915930	-1.000884	1.819344	1.866850	1.287763	2.075096	-1.265268	-2.247390	-1.847928	1.295729	1.383046	0.794025	1.182370	-1.062735	-2.325658	0.852636	0.596420	1.173074	-0.721404	-0.549289	1.305642	0.054168	0.221438	0.895598	0.111688	0.124666	-0.019160	0.469937	0.060521	-0.050884	-1.357120	-3.390594	-4.737426	-0.143671	0.035700	-0.403099	-0.004379	-0.150656	-0.827564	-0.969932	1.220672	0.009405	-0.067007	0.132588	-0.459556	0.107907	0.182542	0.498228	0.478158	-0.785450	-0.098362	0.605728	0.582550	-0.051654	-0.776079	-1.921761	-0.281581	-1.562285	0.673826	0.589149	0.322283	0.264409	-0.877786	0.309623	-0.866103	0.811209	1.034793	0.444915	0.102179	-0.465509	-0.207150	-0.566068	1.904557	1.420841	0.328940	-0.246634	-0.021170	0.276970	0.029318	-0.326593	-0.694373	-0.817638	-1.465965	-1.285340	-1.814173	-0.268076	-0.934938	0.804051	-1.025054	-1.048251	0.480627	-0.029318	-0.222415	0.985734	-0.996977	-0.174610	-0.633165	-0.314050	-0.246001	-0.039889	-2.400598	0.855412	-0.081399	-0.676437	-0.031200	0.759335	-0.977319
0.508121	0.215005	0.535917	-0.123910	-0.620797	-0.978557	-1.935344	0.200404	0.318902	0.949067	0.907843	2.809983	-1.414613	0.418361	1.337135	1.780762	1.117164	2.326138	2.010700	-1.208974	1.089861	1.954660	1.910224	-1.084712	1.914913	1.877829	1.335716	2.068113	-1.355089	-2.380794	-1.957898	1.325498	1.446205	0.799364	1.190225	-1.132205	-2.437919	0.841662	0.612401	1.201117	-0.755050	-0.533389	1.318030	0.078324	0.223896	0.956739	0.208480	0.169655	-0.030838	0.516938	0.117100	0.007134	-1.366849	-3.532834	-4.981502	-0.114125	0.039480	-0.318449	0.069637	-0.081324	-0.769581	-0.911376	1.423811	0.071974	-0.000407	0.206109	-0.376576	0.238297	0.287589	0.615042	0.577039	-0.725429	0.003135	0.626609	0.678564	0.071439	-0.719341	-1.854074	-0.405384	-1.667007	0.713653	0.612158	0.396096	0.379855	-0.815403	0.411929	-0.978718	0.869772	1.063141	0.474312	0.186615	-0.500241	-0.176595	-0.387616	1.901215	1.383852	0.355705	-0.238820	0.095013	0.293615	0.027809	-0.335057	-0.741829	-0.872678	-1.566779	-1.371397	-1.762327	-0.287804	-1.022614	0.816231	-1.116665	-1.146727	0.565461	-0.028201	-0.352653	0.882945	-1.133141	-0.237889	-0.645885	-0.272859	-0.210018	-0.105861	-2.587096	0.832954	-0.089096	-0.677784	-0.057789	0.752539	-1.029285
