-1.957245	-2.282601	0.017297	1.263478	3.146262	3.143949	4.167874	0.943514	-0.051910	1.317763	2.633497	1.929971	4.276949	1.512848	1.607280	1.941016	1.612583	0.533908	1.962555	2.507504	2.361378	0.779433	-0.368670	0.979140	1.273020	-0.734560	1.117493	2.822782	1.816682	3.768220	3.543873	-1.961214	-1.510439	0.160810	2.678354	2.978389	2.724604	-4.615314	-0.208949	3.766418	2.994646	3.400423	-4.225036	-6.771614	0.805520	1.286612	2.290894	-6.102638	-4.771673	0.929881	1.691735	2.872809	3.678839	3.659801	3.943952	-4.526224	-1.352445	1.427409	1.015036	2.471771	0.855771	2.450001	1.536972	0.138439	0.022544	1.871274	1.581561	-3.561205	-1.809546	0.213649	-0.021520	0.210068	-3.309290	-2.672080	-0.726160	0.206321	2.477670	2.246788	1.597549	3.627653	-4.222393	-4.686190	-3.412230	-0.333897	0.880945	2.038313	2.574275	-5.636260	-4.070516	-1.088072	-0.320523	1.181283	1.858376	-5.304192	-4.861332	-0.642326	0.639971	-2.485806	-5.282448	-1.300654	-0.119924	0.499301	1.650100	0.445123	3.812355	4.519075	-1.892338	-0.922381	0.157689	2.298331	1.148608	2.429050	-1.872365	-4.263831	-0.615331	-1.547145	0.344940	0.412869	-5.974858	-5.950016	-1.867012	-0.830269	-0.974680	-1.113368	-5.341281	-5.597373	-5.585428	-5.831203	3.801137
-1.982631	-2.313293	0.040809	1.302790	3.129444	3.122253	4.126829	0.897610	-0.194818	1.262355	2.620825	1.882931	4.216696	1.464512	1.379460	1.912914	1.645250	0.508437	1.903242	2.444602	2.319199	0.708564	-0.380398	0.925668	1.226048	-0.758876	1.081259	2.737723	1.721555	3.693966	3.521778	-1.968737	-1.570448	0.123796	2.575536	2.883330	2.701651	-4.611007	-0.227270	3.709019	2.944064	3.379963	-4.201431	-6.718257	0.793809	1.251085	2.274842	-6.076342	-4.739254	0.948888	1.683769	2.878083	3.692187	3.691532	3.985155	-4.435627	-1.337724	1.433969	1.034401	2.482556	0.917833	2.500870	1.511328	0.130767	0.075277	1.931134	1.666853	-3.583972	-1.756198	0.308665	0.061904	0.276870	-3.316295	-2.580753	-0.673460	0.260764	2.510511	2.298714	1.664940	3.664974	-4.164768	-4.695784	-3.414488	-0.275301	0.944275	2.094852	2.590611	-5.634274	-4.104045	-1.062377	-0.275608	1.240667	1.929114	-5.361153	-4.875554	-0.601878	0.683054	-2.448127	-5.435143	-1.253565	-0.063917	0.588682	1.742158	0.514720	3.863084	4.507091	-1.992916	-0.918606	0.220297	2.308007	1.167884	2.435761	-1.885950	-4.295073	-0.608678	-1.527414	0.359691	0.422469	-5.945271	-5.979762	-1.870796	-0.831324	-0.975649	-1.129149	-5.368113	-5.623842	-5.603846	-5.815881	3.807049
-2.009341	-2.344229	0.071594	1.343495	3.104853	3.094290	4.078277	0.855108	-0.348087	1.213308	2.610648	1.836139	4.146359	1.403374	1.159936	1.883729	1.674030	0.488514	1.851119	2.378127	2.271969	0.647914	-0.383608	0.879359	1.192097	-0.770317	1.050593	2.654603	1.623029	3.613617	3.494878	-1.964723	-1.619057	0.093566	2.478434	2.790284	2.673562	-4.595681	-0.229856	3.654276	2.897098	3.360052	-4.165742	-6.653886	0.797656	1.221180	2.259651	-6.048685	-4.699486	0.979080	1.677084	2.881641	3.703188	3.717814	4.021017	-4.338912	-1.318015	1.440718	1.050666	2.487751	0.974364	2.547072	1.493023	0.123767	0.124512	1.987325	1.747054	-3.608388	-1.715508	0.397225	0.143284	0.341623	-3.328985	-2.510814	-0.623964	0.313426	2.543072	2.347022	1.729183	3.697145	-4.106001	-4.708734	-3.411766	-0.217004	1.004423	2.147160	2.600064	-5.638355	-4.130860	-1.025932	-0.230791	1.297620	1.996318	-5.414663	-4.868576	-0.553008	0.728249	-2.411699	-5.581429	-1.193846	-0.001634	0.671619	1.821795	0.573232	3.905798	4.488531	-2.092152	-0.924624	0.273425	2.311578	1.177021	2.437013	-1.898283	-4.328991	-0.607773	-1.514240	0.368960	0.425645	-5.913541	-6.007325	-1.878342	-0.837734	-0.980349	-1.145590	-5.395722	-5.650915	-5.615023	-5.788257	3.807297
-2.036780	-2.374863	0.109206	1.384456	3.072670	3.060088	4.022453	0.816385	-0.508284	1.173663	2.603474	1.790115	4.066771	1.330910	0.954240	1.854950	1.697496	0.474831	1.806859	2.309419	2.220102	0.599410	-0.378710	0.841180	1.171307	-0.768952	1.026175	2.574933	1.522899	3.528261	3.463411	-1.949319	-1.655375	0.070449	2.388781	2.700686	2.640605	-4.569662	-0.216457	3.603077	2.854344	3.340994	-4.118337	-6.579501	0.817239	1.197272	2.245702	-6.020597	-4.653066	1.019433	1.671808	2.883372	3.711787	3.738694	4.050973	-4.238447	-1.294385	1.447539	1.063766	2.487502	1.024899	2.588176	1.481670	0.117341	0.169657	2.039226	1.821207	-3.634056	-1.688049	0.478424	0.221708	0.403440	-3.347573	-2.462752	-0.577806	0.363752	2.575017	2.391076	1.789114	3.723125	-4.046476	-4.723847	-3.403283	-0.159667	1.060868	2.194365	2.601994	-5.648955	-4.150184	-0.978872	-0.186036	1.351461	2.058924	-5.465130	-4.840390	-0.496105	0.774616	-2.377285	-5.720673	-1.122298	0.065877	0.747147	1.887598	0.619226	3.939311	4.462871	-2.189732	-0.939638	0.316005	2.308547	1.175263	2.431893	-1.909575	-4.365059	-0.612376	-1.507717	0.372371	0.422090	-5.880740	-6.032123	-1.889555	-0.849106	-0.988778	-1.162423	-5.423990	-5.678625	-5.618809	-5.748968	3.801383
-2.064250	-2.404619	0.153050	1.424592	3.033211	3.019791	3.959692	0.781647	-0.671701	1.146172	2.599748	1.745326	3.978930	1.248936	0.767461	1.828006	1.714373	0.467867	1.770918	2.239844	2.164047	0.564691	-0.366330	0.811813	1.163475	-0.755170	1.008498	2.500072	1.422906	3.439043	3.427651	-1.922937	-1.678802	0.054581	2.308079	2.615823	2.603084	-4.533521	-0.187226	3.556110	2.816242	3.323012	-4.059846	-6.496284	0.852382	1.179526	2.233298	-5.992934	-4.600815	1.068690	1.668013	2.883138	3.717923	3.754316	4.074514	-4.136655	-1.267951	1.454347	1.073717	2.482049	1.069058	2.623849	1.476709	0.111450	0.210321	2.086352	1.888558	-3.660486	-1.673907	0.551659	0.296427	0.461542	-3.371929	-2.436338	-0.534958	0.411311	2.606014	2.430309	1.843606	3.741971	-3.986475	-4.739726	-3.388258	-0.103886	1.113187	2.235641	2.595870	-5.666184	-4.161391	-0.921585	-0.141299	1.401549	2.115901	-5.512987	-4.791514	-0.431752	0.821147	-2.345632	-5.852379	-1.040090	0.137334	0.814445	1.938385	0.651488	3.962574	4.429703	-2.285305	-0.962592	0.347199	2.298487	1.162059	2.419581	-1.920036	-4.402607	-0.622066	-1.507782	0.369653	0.411644	-5.847905	-6.053555	-1.904201	-0.864922	-1.000851	-1.179390	-5.452696	-5.706873	-5.615165	-5.698880	3.788902
-2.091011	-2.432930	0.202330	1.462881	2.986995	2.973648	3.890469	0.750977	-0.834459	1.133167	2.599853	1.702171	3.883976	1.159641	0.604058	1.804233	1.723684	0.467873	1.743541	2.170712	2.104362	0.544999	-0.347282	0.791661	1.168112	-0.729686	0.997879	2.431240	1.324790	3.347185	3.387919	-1.886268	-1.689046	0.045904	2.237585	2.536811	2.561356	-4.488023	-0.142699	3.513935	2.783099	3.306263	-3.991197	-6.405569	0.902503	1.167932	2.222660	-5.966509	-4.543670	1.125353	1.665724	2.880813	3.721504	3.764927	4.091227	-4.036026	-1.239882	1.461089	1.080621	2.471751	1.106562	2.653875	1.477474	0.106144	0.246313	2.128410	1.948524	-3.687058	-1.672686	0.616682	0.366825	0.515290	-3.401678	-2.430684	-0.495226	0.455744	2.635822	2.464248	1.891635	3.752891	-3.926252	-4.754875	-3.365927	-0.050192	1.161053	2.270270	2.581297	-5.689837	-4.163952	-0.854639	-0.096528	1.447311	2.166261	-5.558817	-4.723008	-0.360690	0.866749	-2.317501	-5.976280	-0.948749	0.211307	0.872862	1.973278	0.669040	3.974742	4.388799	-2.378620	-0.992228	0.366392	2.281075	1.137101	2.399401	-1.929800	-4.440882	-0.636274	-1.514217	0.360685	0.394313	-5.815921	-6.071033	-1.921862	-0.884501	-1.016376	-1.196262	-5.481573	-5.735504	-5.604228	-5.639119	3.769568
-2.116267	-2.459224	0.256101	1.498391	2.934672	2.921998	3.815368	0.724291	-0.992569	1.136502	2.604091	1.660999	3.783173	1.065453	0.467759	1.784803	1.724672	0.474860	1.724718	2.103292	2.041597	0.541185	-0.322552	0.780816	1.184418	-0.693557	0.994421	2.369433	1.230144	3.253921	3.344575	-1.840257	-1.686143	0.044189	2.178280	2.464561	2.515810	-4.434176	-0.083797	3.476906	2.755048	3.290812	-3.913597	-6.308797	0.966711	1.162313	2.213928	-5.942057	-4.482687	1.187760	1.664922	2.876259	3.722417	3.770849	4.100806	-3.938995	-1.211335	1.467746	1.084627	2.457048	1.137219	2.678127	1.483145	0.101547	0.277646	2.165250	2.000720	-3.713076	-1.683513	0.673539	0.432453	0.564180	-3.436126	-2.444239	-0.458285	0.496820	2.664262	2.492508	1.932272	3.755253	-3.865980	-4.767693	-3.335556	0.000972	1.204247	2.297633	2.558039	-5.719384	-4.157503	-0.778851	-0.051668	1.488229	2.209124	-5.603262	-4.636458	-0.283847	0.910313	-2.293608	-6.092560	-0.850115	0.286189	0.921893	1.991694	0.671189	3.975169	4.340090	-2.469532	-1.027114	0.373230	2.256103	1.100343	2.370833	-1.938987	-4.478998	-0.654318	-1.526657	0.345463	0.370248	-5.785602	-6.083999	-1.941997	-0.907087	-1.035096	-1.212845	-5.510311	-5.764280	-5.586243	-5.570996	3.743227
-2.139238	-2.482955	0.313246	1.530310	2.877064	2.865325	3.735095	0.701368	-1.142118	1.157473	2.612651	1.622064	3.677887	0.968987	0.361493	1.770702	1.716906	0.488618	1.714239	2.038744	1.976357	0.553643	-0.293261	0.779066	1.211327	-0.648113	0.998031	2.315450	1.140474	3.160513	3.298002	-1.786080	-1.670440	0.049018	2.130849	2.399773	2.466859	-4.373140	-0.011780	3.445219	2.732090	3.276651	-3.828458	-6.207467	1.043769	1.162334	2.207149	-5.920161	-4.418993	1.254132	1.665537	2.869371	3.720547	3.772488	4.103055	-3.847860	-1.183406	1.474343	1.085975	2.438475	1.160962	2.696620	1.492914	0.097884	0.304543	2.196915	2.044982	-3.737742	-1.705061	0.722614	0.493052	0.607873	-3.474307	-2.474866	-0.423669	0.534406	2.691226	2.514821	1.964756	3.748614	-3.805759	-4.776591	-3.296544	0.049234	1.242640	2.317241	2.526018	-5.753996	-4.141876	-0.695220	-0.006676	1.523889	2.243698	-5.646997	-4.533900	-0.202300	0.950711	-2.274621	-6.201332	-0.746306	0.360300	0.961225	1.993388	0.657534	3.963453	4.283718	-2.557858	-1.065727	0.367626	2.223502	1.052010	2.333559	-1.947645	-4.516059	-0.675404	-1.544620	0.324146	0.339754	-5.757539	-6.091964	-1.963933	-0.931817	-1.056656	-1.228974	-5.538509	-5.792918	-5.561650	-5.496018	3.709874
-2.159156	-2.503613	0.372519	1.557975	2.815135	2.804219	3.650491	0.681864	-1.279308	1.196755	2.625632	1.585595	3.569557	0.872910	0.287244	1.762675	1.700253	0.508706	1.711694	1.978108	1.909258	0.582320	-0.260628	0.785911	1.247555	-0.594906	1.008402	2.269849	1.057090	3.068200	3.248631	-1.725090	-1.642584	0.059831	2.095675	2.342947	2.414970	-4.306255	0.071762	3.418898	2.714090	3.263712	-3.737399	-6.103134	1.132163	1.167525	2.202312	-5.901336	-4.353734	1.322624	1.667484	2.860047	3.715781	3.770298	4.097917	-3.764771	-1.157127	1.480961	1.084965	2.416644	1.177810	2.709463	1.505877	0.095452	0.327432	2.223593	2.081341	-3.760250	-1.735605	0.764586	0.548533	0.646188	-3.515024	-2.519876	-0.390809	0.568496	2.716664	2.531034	1.988495	3.732764	-3.745667	-4.780013	-3.248365	0.094343	1.276245	2.328754	2.485347	-5.792573	-4.117042	-0.604919	0.038496	1.553988	2.269357	-5.690704	-4.417831	-0.117242	0.986877	-2.261135	-6.303078	-0.639647	0.431889	0.990710	1.978445	0.628008	3.939467	4.220033	-2.643528	-1.106464	0.349749	2.183357	0.992607	2.287472	-1.955787	-4.551092	-0.698667	-1.567492	0.297011	0.303302	-5.732194	-6.094486	-1.986908	-0.957796	-1.080638	-1.244522	-5.565782	-5.821019	-5.530987	-5.415805	3.669667
-2.175313	-2.520763	0.432550	1.580865	2.749944	2.739359	3.562474	0.665314	-1.400585	1.254354	2.643001	1.551720	3.459661	0.779968	0.246137	1.761178	1.674852	0.534454	1.716475	1.922272	1.840954	0.626712	-0.225951	0.800544	1.291683	-0.535724	1.025022	2.232940	0.981137	2.978183	3.196905	-1.658852	-1.603522	0.075899	2.072822	2.294362	2.360613	-4.234941	0.164973	3.397781	2.700768	3.251839	-3.642206	-5.997384	1.230119	1.177289	2.199300	-5.885900	-4.288094	1.391356	1.670613	2.848221	3.707998	3.764777	4.085445	-3.691617	-1.133420	1.487713	1.081931	2.392221	1.187878	2.716883	1.521111	0.094603	0.346882	2.245642	2.109997	-3.779754	-1.773067	0.800378	0.598955	0.679099	-3.556882	-2.576173	-0.359052	0.599170	2.740577	2.541094	2.003086	3.707691	-3.685671	-4.776539	-3.190675	0.136081	1.305144	2.331987	2.436321	-5.833768	-4.083216	-0.509282	0.083854	1.578310	2.285621	-5.734964	-4.291100	-0.029992	1.017762	-2.253675	-6.398628	-0.532615	0.499212	1.010384	1.947276	0.582857	3.903334	4.149587	-2.726620	-1.147726	0.320035	2.135880	0.922898	2.232694	-1.963358	-4.583174	-0.723206	-1.594588	0.264444	0.261500	-5.709849	-6.091249	-2.010081	-0.984103	-1.106577	-1.259428	-5.591700	-5.848191	-5.494927	-5.332101	3.622914
-2.187099	-2.534000	0.491890	1.598638	2.682692	2.671563	3.472097	0.651140	-1.502783	1.329653	2.664626	1.520537	3.349719	0.692776	0.238317	1.766416	1.641150	0.565024	1.727836	1.871955	1.772097	0.685864	-0.190516	0.821954	1.342085	-0.472486	1.047204	2.204824	0.913560	2.891615	3.143333	-1.589013	-1.554440	0.096405	2.062052	2.254082	2.304305	-4.160730	0.265774	3.381580	2.691763	3.240851	-3.544735	-5.891716	1.335678	1.190948	2.197950	-5.874027	-4.223234	1.458520	1.674787	2.833869	3.697111	3.756462	4.065855	-3.630027	-1.113040	1.494749	1.077269	2.365918	1.191380	2.719231	1.537746	0.095768	0.363652	2.263542	2.131411	-3.795424	-1.815104	0.831172	0.644583	0.706756	-3.598311	-2.640309	-0.327698	0.626628	2.763069	2.545110	2.008348	3.673643	-3.625753	-4.764898	-3.123277	0.174387	1.329561	2.326953	2.379451	-5.876042	-4.040771	-0.409762	0.129416	1.596782	2.292196	-5.780369	-4.156847	0.058101	1.042467	-2.252641	-6.488876	-0.427763	0.560554	1.020452	1.900633	0.522672	3.855488	4.073161	-2.807293	-1.187946	0.279203	2.081479	0.843934	2.169602	-1.970255	-4.611372	-0.748109	-1.625133	0.226964	0.215107	-5.690621	-6.082001	-2.032579	-1.009815	-1.133955	-1.273655	-5.615849	-5.873968	-5.454299	-5.246674	3.570107
-2.194006	-2.543042	0.549005	1.611092	2.614614	2.601713	3.380463	0.638683	-1.583157	1.421350	2.690224	1.492077	3.241208	0.613804	0.262956	1.778271	1.599842	0.599393	1.744882	1.827689	1.703316	0.758399	-0.155630	0.848871	1.397099	-0.407193	1.074064	2.185319	0.855029	2.809536	3.088404	-1.517339	-1.496764	0.120418	2.062814	2.221963	2.246546	-4.085206	0.371897	3.369822	2.686574	3.230477	-3.446941	-5.787617	1.446707	1.207742	2.198006	-5.865766	-4.160269	1.522361	1.679793	2.816988	3.683039	3.745893	4.039480	-3.581281	-1.096633	1.502232	1.071396	2.338483	1.188618	2.716920	1.554911	0.099383	0.378579	2.277890	2.146131	-3.806496	-1.859168	0.858292	0.685798	0.729453	-3.637673	-2.708603	-0.296021	0.651146	2.784295	2.543291	2.004323	3.631080	-3.565828	-4.744054	-3.046190	0.209266	1.349788	2.313820	2.315404	-5.917741	-3.990292	-0.307911	0.175151	1.609458	2.288982	-5.827343	-4.018433	0.145601	1.060187	-2.258332	-6.574944	-0.327657	0.614300	1.021250	1.839563	0.448354	3.796604	3.991712	-2.885715	-1.225650	0.228152	2.020689	0.756971	2.098800	-1.976322	-4.634859	-0.772492	-1.658324	0.185163	0.164971	-5.674462	-6.066648	-2.053524	-1.034079	-1.162254	-1.287224	-5.637828	-5.897917	-5.409979	-5.161330	3.511875
-2.195687	-2.547661	0.602338	1.618214	2.547007	2.530777	3.288760	0.627264	-1.639515	1.527532	2.719414	1.466342	3.135572	0.545219	0.318370	1.796352	1.551863	0.636404	1.766634	1.789817	1.635254	0.842530	-0.122529	0.879875	1.455019	-0.341903	1.104601	2.174043	0.806026	2.732913	3.032655	-1.445586	-1.432101	0.146960	2.074298	2.197678	2.187868	-4.009930	0.480973	3.361938	2.684658	3.220438	-3.350757	-5.686469	1.561004	1.226868	2.199175	-5.860984	-4.100244	1.581281	1.685447	2.797630	3.665736	3.733611	4.006800	-3.546295	-1.084634	1.510362	1.064730	2.310682	1.179980	2.710486	1.571838	0.105935	0.392613	2.289382	2.154907	-3.812271	-1.902603	0.883197	0.723130	0.747628	-3.673240	-2.777279	-0.263296	0.673095	2.804452	2.535974	1.991273	3.580692	-3.505833	-4.713227	-2.959607	0.240812	1.366228	2.292951	2.245052	-5.957104	-3.932524	-0.205340	0.221025	1.616514	2.276077	-5.876217	-3.879311	0.231124	1.070283	-2.270896	-6.658096	-0.234777	0.658979	1.013296	1.765416	0.361114	3.727643	3.906402	-2.962208	-1.259501	0.168044	1.954206	0.663496	2.021144	-1.981352	-4.652891	-0.795518	-1.693335	0.139722	0.112053	-5.661181	-6.045205	-2.072058	-1.056087	-1.190938	-1.300192	-5.657256	-5.919563	-5.362986	-5.077826	3.449013
-2.191941	-2.547769	0.650336	1.620125	2.481175	2.459777	3.198199	0.616114	-1.670294	1.645687	2.751685	1.443279	3.034185	0.488892	0.402030	1.819960	1.498331	0.674809	1.792042	1.758478	1.568521	0.936167	-0.092356	0.913434	1.514141	-0.278637	1.137689	2.170407	0.766747	2.662564	2.976620	-1.375561	-1.362196	0.175001	2.095428	2.180728	2.128783	-3.936466	0.590583	3.357256	2.685392	3.210409	-3.258080	-5.589527	1.676315	1.247509	2.201110	-5.859411	-4.044086	1.633860	1.691525	2.775879	3.645188	3.720146	3.968412	-3.525627	-1.077301	1.519336	1.057711	2.283262	1.165922	2.700524	1.587774	0.115875	0.406740	2.298770	2.158606	-3.812150	-1.942744	0.907429	0.757241	0.761851	-3.703355	-2.842583	-0.228808	0.692915	2.823792	2.523620	1.969697	3.523381	-3.445635	-4.671917	-2.863950	0.269220	1.379356	2.264882	2.169424	-5.992365	-3.868381	-0.103660	0.266984	1.618258	2.253798	-5.927128	-3.742946	0.313279	1.072293	-2.290367	-6.739632	-0.151439	0.693320	0.997224	1.679777	0.262436	3.649806	3.818536	-3.037128	-1.288349	0.100185	1.882879	0.565165	1.937696	-1.985133	-4.664852	-0.816431	-1.729339	0.091366	0.057397	-5.650418	-6.017825	-2.087376	-1.075142	-1.219495	-1.312674	-5.673823	-5.938456	-5.314360	-4.997864	3.382442
-2.182754	-2.543364	0.691469	1.617079	2.418403	2.389786	3.110017	0.604481	-1.674564	1.772821	2.786422	1.422822	2.938314	0.446274	0.510669	1.848162	1.440512	0.713265	1.820027	1.733632	1.503708	1.036903	-0.066147	0.947944	1.572866	-0.219326	1.172128	2.173621	0.737159	2.599174	2.920847	-1.308992	-1.288878	0.203527	2.124923	2.170456	2.069802	-3.866280	0.698319	3.355034	2.688105	3.200053	-3.170722	-5.497926	1.790406	1.268856	2.203422	-5.860615	-3.992630	1.678878	1.697791	2.751861	3.621435	3.706003	3.925031	-3.519397	-1.074711	1.529346	1.050758	2.256959	1.146965	2.687696	1.602150	0.129653	0.421953	2.306852	2.158174	-3.805656	-1.976984	0.932525	0.788880	0.772803	-3.726390	-2.900838	-0.191918	0.711109	2.842636	2.506788	1.940296	3.460233	-3.385201	-4.619958	-2.759829	0.294761	1.389714	2.230318	2.089691	-6.021751	-3.798899	-0.004467	0.312951	1.615119	2.222666	-5.980125	-3.612706	0.390768	1.065962	-2.316600	-6.821037	-0.079744	0.716276	0.973779	1.584454	0.154056	3.564515	3.729557	-3.110882	-1.311220	0.026044	1.807675	0.463769	1.849733	-1.987373	-4.670281	-0.834597	-1.765536	0.040869	0.002074	-5.641751	-5.984789	-2.098774	-1.090686	-1.247445	-1.324798	-5.687264	-5.954226	-5.265210	-4.923007	3.313199
-2.168313	-2.534554	0.724294	1.609480	2.359938	2.321882	3.025449	0.591629	-1.652121	1.905504	2.822914	1.404880	2.849107	0.418377	0.640426	1.879795	1.379772	0.750439	1.849522	1.715051	1.441380	1.142158	-0.044765	0.981783	1.629648	-0.165760	1.206668	2.182763	0.717006	2.543276	2.865870	-1.247480	-1.214037	0.231534	2.161301	2.166090	2.011420	-3.800761	0.801856	3.354485	2.692131	3.189034	-3.090307	-5.412619	1.901124	1.290124	2.205714	-5.864063	-3.946546	1.715390	1.704024	2.725742	3.594562	3.691645	3.877479	-3.527350	-1.076758	1.540577	1.044256	2.232465	1.123713	2.672712	1.614399	0.147651	0.439223	2.314435	2.154653	-3.792491	-2.002877	0.959999	0.818871	0.781260	-3.740869	-2.948662	-0.152039	0.728219	2.861324	2.486140	1.903990	3.392492	-3.324427	-4.557482	-2.648038	0.317797	1.397901	2.190134	2.007153	-6.043605	-3.725202	0.090734	0.358842	1.607650	2.183390	-6.034945	-3.491763	0.462407	1.051249	-2.349321	-6.903702	-0.021485	0.727086	0.943809	1.481429	0.037917	3.473383	3.640996	-3.183949	-1.327389	-0.052800	1.729671	0.361198	1.758698	-1.987798	-4.668877	-0.849478	-1.801175	-0.010998	-0.052803	-5.634625	-5.946527	-2.105660	-1.102283	-1.274348	-1.336755	-5.697412	-5.966527	-5.216621	-4.854670	3.242418
-2.148975	-2.521584	0.747464	1.597796	2.306929	2.257133	2.945682	0.576845	-1.603495	2.039973	2.860375	1.389347	2.767555	0.405704	0.786899	1.913483	1.317568	0.784991	1.879487	1.702349	1.382065	1.249154	-0.028909	1.013368	1.683121	-0.119523	1.240061	2.196763	0.705793	2.495221	2.812221	-1.192512	-1.139525	0.258070	2.202958	2.166747	1.954091	-3.741127	0.899006	3.354773	2.696783	3.177003	-3.018325	-5.334392	2.006433	1.310575	2.207568	-5.869095	-3.906346	1.742684	1.709983	2.697724	3.564687	3.677483	3.826662	-3.548820	-1.083153	1.553183	1.038568	2.210414	1.096795	2.656312	1.624166	0.170190	0.459445	2.322307	2.149116	-3.772492	-2.018219	0.991260	0.848104	0.788068	-3.745495	-2.982989	-0.108678	0.744827	2.880208	2.462407	1.861857	3.321529	-3.263332	-4.484940	-2.529550	0.338731	1.404552	2.145329	1.923192	-6.056400	-3.648495	0.180526	0.404555	1.596509	2.136876	-6.091290	-3.382981	0.527138	1.028324	-2.388086	-6.988884	0.021911	0.725272	0.908228	1.372798	-0.083883	3.378155	3.554436	-3.256725	-1.336383	-0.134737	1.650032	0.259363	1.666161	-1.986119	-4.660524	-0.860698	-1.835583	-0.063447	-0.106145	-5.628476	-5.903584	-2.107559	-1.109680	-1.299864	-1.348736	-5.704156	-5.975093	-5.169657	-4.794094	3.171290
-2.125322	-2.504818	0.759782	1.582596	2.260424	2.196566	2.871844	0.559507	-1.529913	2.172255	2.897946	1.376119	2.694485	0.408298	0.945386	1.947749	1.255293	0.815642	1.908952	1.694987	1.326252	1.355091	-0.019081	1.041241	1.732096	-0.081985	1.271110	2.214475	0.702817	2.455196	2.760398	-1.145386	-1.067146	0.282272	2.248188	2.171470	1.898239	-3.688461	0.987759	3.355125	2.701391	3.163652	-2.955986	-5.263847	2.104475	1.329535	2.208564	-5.874972	-3.872378	1.760344	1.715439	2.668035	3.532002	3.663885	3.773546	-3.582790	-1.093446	1.567290	1.034002	2.191387	1.066902	2.639252	1.631203	0.197494	0.483436	2.331215	2.142638	-3.745675	-2.021121	1.027567	0.877486	0.794116	-3.739208	-3.001186	-0.061455	0.761532	2.899687	2.436391	1.815140	3.248806	-3.201971	-4.403078	-2.405488	0.358057	1.410316	2.097025	1.839253	-6.058795	-3.570017	0.263661	0.449989	1.582420	2.084177	-6.148605	-3.288844	0.584076	0.997579	-2.432329	-7.078033	0.049423	0.710690	0.868011	1.260728	-0.209137	3.280691	3.471470	-3.329746	-1.337991	-0.218122	1.569973	0.160179	1.573789	-1.982037	-4.645304	-0.868051	-1.868172	-0.115757	-0.156896	-5.622661	-5.856618	-2.104190	-1.112780	-1.323700	-1.360958	-5.707503	-5.979768	-5.125360	-4.742264	3.101044
-2.098090	-2.484704	0.760218	1.564492	2.221321	2.141154	2.804965	0.539053	-1.433334	2.298281	2.934730	1.365080	2.630534	0.425652	1.110936	1.981014	1.194332	0.841202	1.937034	1.692297	1.274397	1.457152	-0.015581	1.064069	1.775560	-0.054201	1.298669	2.234696	0.707179	2.423199	2.710869	-1.107187	-0.998603	0.303368	2.295224	2.179246	1.844247	-3.643633	1.066355	3.354771	2.705323	3.148684	-2.904288	-5.201413	2.193598	1.346416	2.208304	-5.880868	-3.844824	1.768214	1.720156	2.636926	3.496737	3.651137	3.719139	-3.627888	-1.107056	1.582950	1.030805	2.175853	1.034745	2.622274	1.635283	0.229679	0.511860	2.341839	2.136269	-3.712248	-2.010088	1.069993	0.907924	0.800303	-3.721213	-3.001134	-0.010104	0.778921	2.920128	2.408919	1.765177	3.175815	-3.140450	-4.312900	-2.277073	0.376282	1.415843	2.046427	1.756790	-6.049699	-3.490957	0.339052	0.495024	1.566192	2.026478	-6.206249	-3.211362	0.632523	0.959630	-2.481320	-7.172180	0.060492	0.683521	0.824151	1.147391	-0.335584	3.182900	3.393652	-3.403400	-1.332241	-0.301342	1.490742	0.065481	1.483303	-1.975302	-4.623488	-0.871474	-1.898459	-0.167226	-0.204067	-5.616584	-5.806424	-2.095424	-1.111674	-1.345679	-1.373657	-5.707547	-5.980467	-5.084661	-4.699972	3.032902
