-3.584332	-4.559157	-3.907177	-3.898079	-3.793823	-3.799081	-4.545657	-4.153586	-3.275099	-3.408672	-3.754412	-3.616702	-4.325627	-2.647697	-3.579752	-3.564400	-3.315962	-3.283361	-3.138162	-3.763143	-3.631824	-3.312746	-3.211518	-3.407600	-0.005754	-3.685912	-4.457608	-4.498553	-4.545799	-5.013208	-3.129740	-2.149547	-4.440590	-4.531432	-5.027200	-3.632793	-3.775036	-2.409250	-4.898453	-4.740371	-3.985286	-2.821344	-0.839817	-2.806966	-3.997730	-3.574501	-3.273372	-3.371019	-3.975114	-1.435689	0.117181	2.786174	2.040870	3.422464	7.554032	-4.899546	3.644511	7.720690	7.845509	8.585890	4.800350	11.191673	9.983458	7.694553	7.505250	7.025141	8.550264	12.147688	4.752581	7.983297	9.130142	13.288589	6.272709	13.126442	14.711207	12.301521	11.845295	10.136640	4.015605	-1.931734	17.200310	15.098619	8.321735	4.485461	1.551837	-1.373171	-2.046959	9.950994	4.078452	-0.527980	-2.022901	-2.205303	-2.632214	1.348607	-2.758683	-2.350427	-2.001813	-2.690126	-3.459625	-3.041428	-2.551618	-2.268532	-2.358341	-2.024727	-2.556696	-1.948194	-0.094870	-2.671926	-2.555453	-2.707995	-3.287199	-3.300875	-1.556748	-4.718211	-3.100684	-3.421645	-3.644229	-3.673113	-0.566160	-2.643368	-2.653892	-2.745703	-4.506283	-4.146034	-1.005448	0.044601	-3.146664	0.044040	-0.008102
-3.711094	-4.646356	-3.940385	-3.915395	-3.849014	-3.820082	-4.572768	-4.225543	-3.328041	-3.446119	-3.736629	-3.578356	-4.347434	-2.672600	-3.577555	-3.573007	-3.375754	-3.289174	-3.069763	-3.778555	-3.633041	-3.306022	-3.169931	-3.378217	-0.061749	-3.722343	-4.462481	-4.528422	-4.565990	-5.045213	-3.150491	-2.225047	-4.464969	-4.561386	-5.068895	-3.655266	-3.812879	-2.490254	-4.932260	-4.776365	-4.011964	-2.851554	-0.916872	-2.891198	-4.009387	-3.597066	-3.297878	-3.483917	-4.056977	-1.430594	0.115456	2.813426	2.048367	3.444666	7.700891	-4.927032	3.710454	7.827931	7.949799	8.676085	4.838009	11.426053	10.130415	7.795981	7.582267	7.084285	8.782630	12.285435	4.870240	8.219640	9.323369	13.568627	6.548317	13.433031	15.005508	12.540250	12.087757	10.357853	4.090144	-1.979611	17.514404	15.375874	8.494450	4.551219	1.557287	-1.463936	-2.128373	10.165422	4.100919	-0.551048	-2.111929	-2.296776	-2.735105	1.352883	-2.847088	-2.474402	-2.082012	-2.797250	-3.523683	-3.130329	-2.660715	-2.367209	-2.461566	-2.127823	-2.630605	-2.020643	-0.191010	-2.768146	-2.654774	-2.791004	-3.354259	-3.360612	-1.662842	-4.812453	-3.198337	-3.520923	-3.704535	-3.724082	-0.714874	-2.740148	-2.773798	-2.859514	-4.558869	-4.198690	-1.134819	-0.078537	-3.227806	0.000529	-0.010563
-3.837989	-4.727074	-3.967332	-3.932571	-3.906019	-3.844914	-4.605723	-4.292286	-3.371089	-3.482056	-3.720379	-3.543695	-4.373666	-2.698218	-3.578421	-3.580310	-3.437001	-3.296442	-3.010796	-3.797368	-3.640883	-3.299217	-3.128241	-3.352049	-0.118282	-3.758569	-4.458806	-4.562515	-4.593722	-5.082135	-3.179132	-2.302195	-4.490278	-4.594682	-5.116592	-3.684933	-3.859407	-2.574505	-4.969658	-4.817565	-4.044707	-2.887328	-1.001158	-2.985559	-4.025000	-3.624048	-3.328048	-3.598451	-4.143717	-1.430098	0.111184	2.837274	2.054219	3.462818	7.847356	-4.958959	3.772920	7.932981	8.051649	8.764120	4.876581	11.667044	10.273957	7.899204	7.663900	7.148676	9.015316	12.427586	4.997644	8.458498	9.522079	13.852158	6.832520	13.741796	15.306875	12.790461	12.338688	10.587904	4.168184	-2.038287	17.840797	15.665493	8.683370	4.631550	1.569187	-1.559064	-2.214559	10.398218	4.152503	-0.554895	-2.194172	-2.387332	-2.841719	1.380720	-2.919286	-2.588188	-2.158826	-2.906001	-3.580046	-3.218640	-2.768830	-2.469347	-2.570793	-2.237175	-2.709542	-2.098825	-0.290443	-2.865596	-2.759279	-2.878911	-3.424449	-3.425544	-1.768126	-4.916399	-3.299994	-3.617739	-3.767762	-3.777783	-0.870473	-2.843074	-2.898866	-2.972446	-4.607576	-4.252602	-1.270883	-0.208351	-3.320087	-0.044676	-0.015064
-3.962548	-4.799622	-3.987056	-3.948818	-3.963290	-3.872689	-4.644320	-4.352596	-3.403131	-3.515405	-3.705681	-3.512908	-4.404405	-2.724055	-3.582283	-3.585810	-3.498903	-3.304845	-2.962240	-3.819708	-3.655885	-3.293030	-3.087012	-3.329768	-0.174843	-3.795478	-4.446760	-4.600787	-4.628752	-5.124083	-3.214961	-2.381101	-4.516891	-4.631248	-5.170105	-3.721646	-3.913507	-2.662304	-5.010834	-4.864163	-4.083498	-2.928407	-1.093108	-3.090174	-4.045205	-3.655590	-3.363986	-3.714503	-4.235165	-1.435040	0.103782	2.856848	2.058232	3.476500	7.991105	-4.995974	3.829973	8.033298	8.148703	8.847897	4.915024	11.910691	10.410677	8.001860	7.748076	7.216484	9.243886	12.570789	5.131541	8.695161	9.722766	14.134538	7.119579	14.047227	15.610765	13.048944	12.594837	10.823936	4.249629	-2.105907	18.174759	15.963620	8.886959	4.726521	1.588350	-1.655827	-2.303259	10.646839	4.233655	-0.538417	-2.267579	-2.474980	-2.949796	1.433292	-2.973410	-2.689424	-2.230411	-3.014060	-3.627266	-3.304449	-2.873668	-2.572719	-2.683668	-2.350410	-2.791511	-2.180367	-0.391158	-2.962077	-2.866857	-2.969771	-3.496141	-3.493745	-1.870365	-5.027773	-3.403378	-3.710245	-3.832328	-3.832757	-1.030755	-2.950316	-3.026577	-3.082243	-4.650974	-4.306309	-1.411702	-0.342922	-3.423782	-0.092618	-0.020634
-4.082324	-4.862525	-3.998816	-3.963372	-4.019293	-3.902478	-4.688204	-4.405409	-3.423399	-3.545177	-3.692482	-3.486085	-4.439539	-2.749599	-3.588991	-3.589101	-3.560568	-3.314023	-2.924770	-3.845516	-3.678372	-3.288024	-3.046723	-3.311980	-0.230873	-3.833773	-4.426736	-4.642962	-4.670646	-5.170959	-3.256999	-2.461793	-4.545076	-4.670918	-5.228952	-3.765032	-3.973791	-2.753695	-5.055787	-4.916118	-4.128057	-2.974342	-1.192809	-3.204778	-4.070416	-3.691633	-3.405648	-3.831791	-4.330857	-1.446069	0.092775	2.871396	2.060234	3.485398	8.129742	-5.038551	3.879839	8.126455	8.238611	8.925402	4.952286	12.152849	10.537303	8.101504	7.832669	7.285725	9.463881	12.711578	5.268526	8.924814	9.921606	14.410868	7.403469	14.343699	15.912327	13.311999	12.852608	11.062798	4.334227	-2.180377	18.511322	16.265953	9.103126	4.835796	1.615389	-1.751514	-2.392163	10.908175	4.343960	-0.501031	-2.330329	-2.557771	-3.057046	1.511199	-3.008042	-2.776044	-2.295061	-3.119129	-3.664034	-3.385887	-2.972991	-2.675045	-2.797731	-2.464905	-2.874460	-2.262821	-0.491089	-3.055398	-2.975303	-3.061603	-3.567677	-3.563206	-1.967300	-5.144011	-3.506158	-3.796736	-3.896651	-3.887537	-1.193296	-3.059830	-3.154279	-3.186713	-4.687799	-4.358385	-1.555082	-0.480053	-3.538712	-0.144143	-0.026306
-4.194932	-4.914541	-4.002105	-3.975533	-4.072520	-3.933338	-4.736772	-4.449801	-3.431497	-3.570533	-3.680741	-3.463226	-4.478744	-2.774342	-3.598312	-3.589869	-3.621192	-3.323624	-2.898775	-3.874570	-3.708418	-3.284645	-3.007804	-3.299160	-0.285746	-3.873974	-4.399350	-4.688627	-4.718724	-5.222487	-3.304094	-2.544115	-4.575028	-4.713356	-5.292476	-3.814475	-4.038682	-2.848505	-5.104317	-4.973149	-4.177922	-3.024543	-1.299986	-3.328689	-4.100860	-3.731951	-3.452729	-3.949803	-4.430120	-1.463619	0.077807	2.880273	2.060164	3.489322	8.260897	-5.086877	3.920921	8.210128	8.319232	8.994690	4.987235	12.389185	10.650764	8.195778	7.915436	7.354379	9.670954	12.846512	5.405003	9.142698	10.114746	14.676371	7.678135	14.625788	16.206646	13.575717	13.108269	11.301073	4.421577	-2.259420	18.845276	16.568062	9.329311	4.958549	1.650665	-1.843451	-2.478967	11.178657	4.482181	-0.442798	-2.380800	-2.633865	-3.161169	1.614244	-3.022215	-2.846301	-2.351178	-3.218945	-3.689192	-3.461123	-3.064671	-2.774077	-2.910476	-2.578148	-2.956312	-2.343758	-0.588164	-3.143430	-3.082433	-3.152406	-3.637422	-3.631923	-2.056706	-5.262366	-3.606044	-3.875677	-3.959192	-3.940706	-1.355414	-3.169420	-3.279278	-3.283812	-4.717055	-4.407463	-1.698688	-0.617474	-3.664276	-0.199906	-0.031139
-4.298099	-4.954698	-3.996675	-3.984676	-4.121544	-3.964338	-4.789284	-4.485031	-3.427385	-3.590805	-3.670403	-3.444252	-4.521526	-2.797823	-3.609935	-3.587950	-3.679981	-3.333309	-2.884336	-3.906538	-3.745834	-3.283190	-2.970627	-3.291697	-0.338739	-3.916420	-4.365443	-4.737183	-4.772089	-5.278146	-3.354924	-2.627738	-4.606789	-4.758104	-5.359791	-3.869155	-4.106444	-2.946267	-5.156031	-5.034767	-4.232427	-3.078286	-1.413995	-3.460871	-4.136592	-3.776184	-3.504794	-4.067807	-4.532037	-1.487849	0.058675	2.882993	2.057984	3.488174	8.382187	-5.140982	3.951847	8.282126	8.388470	9.053984	5.018772	12.615381	10.748329	8.282379	7.994215	7.420292	9.860888	12.972221	5.537418	9.344156	10.298283	14.926300	7.937315	14.888193	16.488785	13.835938	13.357939	11.535267	4.511080	-2.340662	19.171242	16.865242	9.562517	5.093519	1.694311	-1.929115	-2.561410	11.454203	4.646270	-0.364265	-2.417660	-2.701575	-3.259932	1.741601	-3.015355	-2.898788	-2.397387	-3.311380	-3.701801	-3.528492	-3.146748	-2.867634	-3.019416	-2.687637	-3.035044	-2.420863	-0.680390	-3.224181	-3.186143	-3.240235	-3.703817	-3.697942	-2.136525	-5.379967	-3.700856	-3.945749	-4.018486	-3.990916	-1.514363	-3.276768	-3.398909	-3.371681	-4.738011	-4.452291	-1.840073	-0.752541	-3.799274	-0.260241	-0.034269
-4.389772	-4.982322	-3.982526	-3.990304	-4.165068	-3.994592	-4.844747	-4.510555	-3.411431	-3.605507	-3.661396	-3.429009	-4.567200	-2.819583	-3.623545	-3.583304	-3.736155	-3.342734	-2.881267	-3.940906	-3.790222	-3.283827	-2.935581	-3.289875	-0.389120	-3.961201	-4.326000	-4.787880	-4.829674	-5.337275	-3.408038	-2.712176	-4.640327	-4.804567	-5.429869	-3.928020	-4.175278	-3.046263	-5.210346	-5.100233	-4.290727	-3.134724	-1.533825	-3.599848	-4.177364	-3.823771	-3.561158	-4.184841	-4.635451	-1.518739	0.035298	2.879215	2.053772	3.481952	8.491409	-5.200575	3.971549	8.340581	8.444571	9.101737	5.045794	12.827179	10.827543	8.359164	8.066798	7.481421	10.029724	13.085548	5.662201	9.524822	10.468468	15.156235	8.175047	15.125965	16.753998	14.088532	13.597812	11.761765	4.601990	-2.421675	19.483864	17.152849	9.799476	5.239154	1.746210	-2.006150	-2.637374	11.730457	4.833416	-0.266559	-2.439867	-2.759392	-3.351230	1.891728	-2.987338	-2.932452	-2.432487	-3.394470	-3.701163	-3.586450	-3.217491	-2.953685	-3.122190	-2.790970	-3.108703	-2.491939	-0.765844	-3.295830	-3.284438	-3.323246	-3.765400	-3.759432	-2.204820	-5.493906	-3.788549	-4.005895	-4.073210	-4.036920	-1.667251	-3.379539	-3.510575	-3.448725	-4.750240	-4.491773	-1.976740	-0.882622	-3.941986	-0.325227	-0.034921
-4.468105	-4.997056	-3.959935	-3.992016	-4.201956	-4.023266	-4.902065	-4.526028	-3.384334	-3.614356	-3.653675	-3.417294	-4.614902	-2.839256	-3.638717	-3.576014	-3.789006	-3.351606	-2.889104	-3.977035	-3.840919	-3.286582	-2.903022	-3.293818	-0.436110	-4.008237	-4.282182	-4.839849	-4.890241	-5.399021	-3.461889	-2.796730	-4.675442	-4.852043	-5.501457	-3.989891	-4.243313	-3.147513	-5.266505	-5.168606	-4.351820	-3.192907	-1.658094	-3.743845	-4.222751	-3.874043	-3.621001	-4.299732	-4.738980	-1.555999	0.007761	2.868723	2.047629	3.470781	8.586536	-5.265150	3.979210	8.383842	8.485973	9.136599	5.067280	13.020545	10.886384	8.424196	8.131168	7.535737	10.174007	13.183538	5.775967	9.680666	10.621712	15.362040	8.385599	15.334654	16.997688	14.329292	13.824095	11.977034	4.693479	-2.500069	19.777885	17.426191	10.036584	5.393422	1.806040	-2.072485	-2.704899	12.002882	5.040142	-0.151271	-2.446687	-2.806012	-3.433122	2.062449	-2.938450	-2.946647	-2.455532	-3.466458	-3.686790	-3.633656	-3.275393	-3.030370	-3.216551	-2.885864	-3.175522	-2.555039	-0.842761	-3.356788	-3.375479	-3.399728	-3.820848	-3.814711	-2.259885	-5.601337	-3.867309	-4.055302	-4.122199	-4.077624	-1.811249	-3.475438	-3.611880	-3.513606	-4.753603	-4.524971	-2.106202	-1.005081	-4.090313	-0.394562	-0.032438
-4.531562	-4.998866	-3.929443	-3.989582	-4.231280	-4.049649	-4.960015	-4.531322	-3.347182	-3.617282	-3.647202	-3.408836	-4.663654	-2.856527	-3.655101	-3.566322	-3.837898	-3.359710	-2.907147	-4.014201	-3.897068	-3.291382	-2.873337	-3.303569	-0.478947	-4.057246	-4.235293	-4.892101	-4.952440	-5.462372	-3.514952	-2.880575	-4.711883	-4.899755	-5.573249	-4.053436	-4.308740	-3.248817	-5.323569	-5.238769	-4.414602	-3.251836	-1.785092	-3.890722	-4.272144	-3.926221	-3.683374	-4.411120	-4.841117	-1.599141	-0.023747	2.851487	2.039744	3.454857	8.665714	-5.333980	3.974360	8.410572	8.511404	9.157472	5.082262	13.191668	10.923269	8.475741	8.185427	7.581398	10.290566	13.263531	5.875546	9.808127	10.754668	15.540042	8.563610	15.510356	17.215702	14.554155	14.033225	12.177624	4.784545	-2.573542	20.048370	17.680931	10.270125	5.554072	1.873235	-2.126330	-2.762263	12.266819	5.262410	-0.020460	-2.437708	-2.840389	-3.503901	2.251015	-2.869425	-2.941098	-2.465817	-3.525843	-3.658426	-3.669001	-3.319265	-3.096076	-3.300485	-2.970322	-3.233902	-2.608492	-0.909599	-3.405735	-3.457679	-3.468179	-3.869061	-3.862324	-2.300284	-5.699545	-3.935592	-4.093454	-4.164480	-4.112116	-1.943606	-3.562244	-3.700634	-3.565351	-4.748302	-4.551161	-2.226101	-1.117233	-4.241596	-0.467640	-0.026318
-4.578925	-4.988023	-3.891794	-3.982875	-4.252311	-4.073086	-5.017266	-4.526485	-3.301352	-3.614403	-3.641924	-3.403325	-4.712353	-2.871141	-3.672260	-3.554561	-3.882212	-3.366848	-2.934468	-4.051553	-3.957637	-3.298018	-2.846925	-3.319008	-0.516861	-4.107744	-4.186716	-4.943577	-5.014841	-5.526206	-3.565677	-2.962667	-4.749243	-4.946791	-5.643801	-4.117247	-4.369796	-3.348754	-5.380467	-5.309466	-4.477816	-3.310419	-1.912786	-4.038083	-4.324720	-3.979408	-3.747175	-4.517421	-4.940134	-1.647446	-0.058884	2.827638	2.030324	3.434474	8.727448	-5.406063	3.956846	8.419828	8.519967	9.163609	5.089891	13.337240	10.937158	8.512396	8.227852	7.616673	10.376850	13.323320	5.958076	9.904125	10.864456	15.687201	8.704367	15.649746	17.404295	14.759386	14.221911	12.360348	4.874166	-2.639940	20.290771	17.912848	10.496286	5.718662	1.947051	-2.166233	-2.807993	12.517593	5.495697	0.123495	-2.412812	-2.861690	-3.562114	2.454162	-2.781334	-2.915861	-2.462898	-3.571406	-3.616072	-3.691595	-3.348187	-3.149440	-3.372229	-3.042679	-3.282485	-2.650935	-0.964978	-3.441643	-3.529656	-3.527292	-3.909105	-3.901045	-2.324890	-5.785958	-3.992135	-4.120114	-4.199286	-4.139670	-2.061710	-3.637910	-3.774925	-3.603284	-4.734757	-4.569824	-2.334139	-1.216602	-4.392799	-0.543595	-0.016198
-4.609324	-4.965097	-3.847988	-3.971946	-4.264558	-4.093081	-5.072461	-4.511797	-3.248478	-3.606032	-3.637830	-3.400423	-4.759831	-2.882931	-3.689814	-3.541202	-3.921477	-3.372899	-2.969971	-4.088197	-4.021399	-3.306221	-2.824236	-3.339936	-0.549166	-4.159083	-4.137890	-4.993146	-5.075946	-5.589323	-3.612572	-3.041863	-4.787052	-4.992271	-5.711626	-4.179873	-4.424884	-3.445745	-5.436081	-5.379284	-4.540199	-3.367621	-2.038917	-4.183327	-4.379532	-4.032648	-3.811259	-4.616982	-5.034266	-1.700055	-0.097221	2.797434	2.019663	3.410011	8.770470	-5.480282	3.926831	8.410997	8.511088	9.154528	5.089446	13.454359	10.927469	8.533075	8.257049	7.640084	10.430811	13.361094	6.021023	9.966249	10.948519	15.800912	8.803766	15.750319	17.560228	14.941448	14.387156	12.522284	4.961207	-2.697328	20.501053	18.118256	10.711267	5.884535	2.026579	-2.191113	-2.840922	12.750803	5.735204	0.277886	-2.372198	-2.869383	-3.606606	2.668229	-2.675571	-2.871379	-2.446580	-3.602220	-3.559873	-3.700844	-3.361583	-3.189411	-3.430315	-3.101387	-3.320177	-2.681369	-1.007844	-3.463800	-3.590329	-3.576029	-3.940301	-3.929937	-2.332876	-5.858304	-4.036002	-4.135330	-4.226108	-4.159773	-2.163138	-3.700589	-3.833220	-3.627094	-4.713721	-4.580685	-2.428277	-1.300903	-4.540600	-0.621228	-0.001897
-4.622255	-4.930944	-3.799151	-3.956973	-4.267776	-4.109239	-5.124235	-4.487679	-3.190414	-3.592671	-3.634912	-3.399770	-4.804887	-2.891813	-3.707373	-3.526806	-3.955237	-3.377821	-3.012386	-4.123257	-4.087053	-3.315634	-2.805759	-3.365990	-0.575193	-4.210512	-4.090273	-5.039709	-5.134301	-5.650433	-3.654297	-3.116864	-4.824774	-5.035208	-5.775249	-4.239836	-4.472570	-3.538086	-5.489144	-5.446768	-4.600468	-3.422368	-2.161039	-4.323730	-4.435438	-4.084968	-3.874391	-4.707994	-5.121686	-1.755954	-0.138182	2.761310	2.008012	3.381904	8.793894	-5.555287	3.884801	8.383859	8.484563	9.130074	5.080311	13.540598	10.894149	8.536957	8.271792	7.650402	10.451061	13.375425	6.062286	9.992668	11.004845	15.879314	8.858597	15.810200	17.680939	15.097311	14.526464	12.660876	5.044559	-2.744036	20.675728	18.293882	10.911396	6.048977	2.110723	-2.200295	-2.860207	12.962236	5.975909	0.439786	-2.316334	-2.863177	-3.636530	2.889262	-2.553810	-2.808362	-2.416946	-3.617693	-3.490285	-3.696400	-3.359176	-3.215253	-3.473612	-3.145401	-3.346171	-2.699167	-1.037359	-3.471828	-3.638906	-3.613599	-3.962195	-3.948344	-2.323815	-5.914629	-4.066627	-4.139397	-4.244628	-4.172124	-2.245817	-3.748729	-3.874324	-3.636818	-4.686129	-4.583667	-2.506697	-1.367947	-4.681477	-0.699079	0.016594
-4.617585	-4.886651	-3.746579	-3.938244	-4.261951	-4.121313	-5.171257	-4.454759	-3.129141	-3.574946	-3.633142	-3.400992	-4.846318	-2.897770	-3.724588	-3.511964	-3.983128	-3.381634	-3.060349	-4.155772	-4.153211	-3.325842	-2.792016	-3.396739	-0.594398	-4.261146	-4.045284	-5.082129	-5.188478	-5.708271	-3.689640	-3.186327	-4.861763	-5.074684	-5.833243	-4.295693	-4.511686	-3.624019	-5.538395	-5.510451	-4.657338	-3.473646	-2.276581	-4.456487	-4.491255	-4.135355	-3.935370	-4.788659	-5.200562	-1.813981	-0.181134	2.719796	1.995686	3.350603	8.797167	-5.629656	3.831535	8.338606	8.440520	9.090408	5.062096	13.594194	10.837717	8.523695	8.271249	7.646673	10.436739	13.365520	6.080215	9.982204	11.031931	15.921255	8.866367	15.828407	17.764404	15.224384	14.637774	12.773996	5.123110	-2.778684	20.812057	18.437035	11.093243	6.209254	2.198340	-2.193487	-2.865341	13.148123	6.212736	0.606202	-2.245972	-2.843055	-3.651388	3.113098	-2.417966	-2.727819	-2.374278	-3.617557	-3.407871	-3.678196	-3.341026	-3.226530	-3.501337	-3.174065	-3.359959	-2.704104	-1.053018	-3.465680	-3.674904	-3.639504	-3.974605	-3.955945	-2.297600	-5.953335	-4.083769	-4.132889	-4.254793	-4.176644	-2.307938	-3.781062	-3.897481	-3.632821	-4.653123	-4.578929	-2.567874	-1.416130	-4.811722	-0.775496	0.039116
-4.595553	-4.833527	-3.691641	-3.916171	-4.247309	-4.129126	-5.212261	-4.413782	-3.066731	-3.553620	-3.632515	-3.403703	-4.882932	-2.900851	-3.741136	-3.497345	-4.004881	-3.384407	-3.112406	-4.184850	-4.218390	-3.336413	-2.783545	-3.431626	-0.606329	-4.310047	-4.004255	-5.119370	-5.237115	-5.761550	-3.717581	-3.248822	-4.897398	-5.109769	-5.884238	-4.346120	-4.541273	-3.701744	-5.582592	-5.568816	-4.709572	-3.520502	-2.382937	-4.578846	-4.545750	-4.182817	-3.992930	-4.857141	-5.269153	-1.872960	-0.225351	2.673558	1.982969	3.316627	8.780075	-5.701879	3.768074	8.275754	8.379485	9.035995	5.034519	13.613939	10.759103	8.493173	8.254841	7.628273	10.387632	13.331003	6.073620	9.934374	11.028753	15.926157	8.825537	15.804543	17.809324	15.320589	14.719528	12.860012	5.195754	-2.800236	20.907890	18.545618	11.253627	6.362733	2.288197	-2.170782	-2.856149	13.305082	6.440751	0.774103	-2.162042	-2.809236	-3.651002	3.335485	-2.270058	-2.631006	-2.319092	-3.601845	-3.313376	-3.646408	-3.307477	-3.223161	-3.513059	-3.187057	-3.361330	-2.696303	-1.054558	-3.445604	-3.698119	-3.653501	-3.977535	-3.952672	-2.254505	-5.973224	-4.087542	-4.116569	-4.256759	-4.173445	-2.348119	-3.796692	-3.902320	-3.615810	-4.615980	-4.566809	-2.610616	-1.444096	-4.927670	-0.848641	0.065344
-4.556771	-4.773030	-3.635730	-3.891251	-4.224283	-4.132676	-5.246106	-4.365629	-3.005235	-3.529532	-3.633004	-3.407501	-4.913673	-2.901183	-3.756725	-3.483586	-4.020281	-3.386267	-3.167093	-4.209637	-4.281177	-3.346911	-2.780935	-3.470023	-0.610664	-4.356245	-3.968436	-5.150465	-5.278986	-5.809075	-3.737329	-3.302917	-4.930968	-5.139622	-5.926995	-4.389893	-4.560719	-3.769541	-5.620552	-5.620478	-4.756046	-3.562118	-2.477547	-4.688164	-4.597641	-4.226450	-4.045996	-4.911725	-5.325791	-1.931613	-0.270118	2.623355	1.970155	3.280523	8.742779	-5.770430	3.695701	8.196232	8.302329	8.967585	4.997512	13.599289	10.659779	8.445707	8.222349	7.594879	10.304123	13.271919	6.041801	9.849323	10.994970	15.894199	8.735460	15.739143	17.815096	15.384491	14.770722	12.917795	5.261531	-2.808015	20.962029	18.618198	11.389774	6.506918	2.379002	-2.132668	-2.832801	13.430340	6.655225	0.940513	-2.065710	-2.762180	-3.635534	3.552254	-2.112222	-2.519333	-2.252128	-3.570921	-3.207716	-3.601482	-3.259177	-3.205369	-3.508714	-3.184380	-3.350380	-2.676271	-1.042042	-3.412191	-3.708667	-3.655632	-3.971254	-3.938786	-2.195118	-5.973550	-4.078406	-4.091376	-4.250881	-4.162829	-2.365383	-3.795093	-3.888925	-3.586747	-4.576060	-4.547839	-2.634095	-1.450840	-5.025688	-0.916581	0.094794
-4.502161	-4.706725	-3.580239	-3.864047	-4.193490	-4.132019	-5.271811	-4.311255	-2.946643	-3.503553	-3.634572	-3.411997	-4.937559	-2.898925	-3.771122	-3.471319	-4.029196	-3.387393	-3.222916	-4.229403	-4.340143	-3.356918	-2.784730	-3.511222	-0.607197	-4.398806	-3.938888	-5.174568	-5.313055	-5.849737	-3.748331	-3.347242	-4.961828	-5.163460	-5.960459	-4.425931	-4.569698	-3.825773	-5.651121	-5.664120	-4.795774	-3.597737	-2.557949	-4.781982	-4.645679	-4.265368	-4.093436	-4.950798	-5.369016	-1.988723	-0.314658	2.570007	1.957505	3.242806	8.685764	-5.833773	3.615920	8.101282	8.210157	8.886207	4.951189	13.550333	10.541583	8.381905	8.173897	7.546494	10.187093	13.188843	5.984450	9.727859	10.930694	15.826189	8.596439	15.633275	17.781767	15.415216	14.790938	12.946766	5.319510	-2.801699	20.973778	18.653982	11.499334	6.639517	2.469495	-2.079966	-2.795779	13.521765	6.851820	1.102592	-1.958264	-2.702556	-3.605468	3.759386	-1.946668	-2.394394	-2.174255	-3.525425	-3.091876	-3.544081	-3.196995	-3.173672	-3.488591	-3.166435	-3.327474	-2.644839	-1.015790	-3.366271	-3.706923	-3.646194	-3.956228	-3.914784	-2.120378	-5.953988	-4.057088	-4.058414	-4.237678	-4.145267	-2.359213	-3.776068	-3.857774	-3.546835	-4.534725	-4.522686	-2.637851	-1.435894	-5.102406	-0.977325	0.126853
