-1.999646	-1.019875	1.691942	3.197782	4.647148	3.616809	3.616152	0.012819	1.546137	3.602453	3.188913	3.188279	1.795635	0.825869	2.708627	3.801873	1.233952	2.931684	3.860397	5.714788	2.613984	2.812733	2.179381	2.967897	1.763545	1.688878	1.897804	4.760747	4.616838	2.288983	2.203423	1.042473	1.818783	1.323036	2.207080	2.808912	3.278383	0.518691	-0.693451	0.562400	1.658727	1.606977	-1.739766	2.453322	-0.846297	1.183429	1.940078	-3.804336	-0.943626	-1.169491	0.079335	1.098338	0.945270	1.220419	2.998815	-3.071617	-1.644249	-2.309479	-2.004285	-0.160808	0.641727	-0.572922	-3.840691	-2.312246	-3.182412	-3.068246	1.518450	-7.148018	-1.576345	-2.997664	-2.026679	-0.501386	-6.329559	-4.603226	-2.944176	-3.424741	0.845573	-0.698458	3.777882	1.903576	-4.367111	-1.763104	-3.396645	-2.607649	-2.206260	-0.617949	2.465388	-4.861815	-0.187136	-2.754927	-2.395924	-2.344412	-0.004704	0.212440	-1.647008	-1.224975	-2.197578	-2.375370	-3.075953	-5.281368	-2.584108	-1.691105	-1.278736	0.876259	1.964462	3.019228	-5.097582	-3.575797	-1.321462	1.313351	2.149164	2.899596	-2.578231	-3.357775	-2.430490	0.846448	2.080849	3.013959	-1.492042	-2.249626	-3.833149	0.378634	0.133409	2.342678	-2.926143	-2.002626	0.180039	1.039664	3.039840
-1.963363	-0.979107	1.769722	3.294174	4.699789	3.634869	3.599717	0.044627	1.603232	3.633367	3.237248	3.217268	1.810474	0.852433	2.747684	3.856673	1.262188	2.982138	3.911332	5.748703	2.650343	2.851732	2.231300	2.994610	1.776175	1.744227	1.940332	4.844172	4.661533	2.295606	2.129604	1.046486	1.831106	1.329805	2.258804	2.868401	3.230625	0.541213	-0.700590	0.561678	1.653200	1.538290	-1.818374	2.523477	-0.849898	1.146147	1.888097	-3.899853	-0.908946	-1.189200	0.022325	1.022887	0.860663	1.139313	2.898163	-3.007797	-1.640851	-2.362116	-2.092251	-0.249788	0.544504	-0.696967	-3.866407	-2.361721	-3.293398	-3.176106	1.386561	-7.158600	-1.703883	-3.099887	-2.145309	-0.609213	-6.256895	-4.711015	-3.027727	-3.541703	0.815920	-0.748609	3.637317	1.844867	-4.428215	-1.784754	-3.420369	-2.621566	-2.247186	-0.629267	2.447710	-4.788682	-0.091094	-2.758014	-2.393761	-2.369082	0.013189	0.312256	-1.544273	-1.215842	-2.228285	-2.359521	-3.043014	-5.225955	-2.564917	-1.661124	-1.230303	0.899406	1.988511	3.037010	-5.088508	-3.565186	-1.264623	1.391649	2.208823	2.936672	-2.609727	-3.311939	-2.413061	0.918536	2.191287	3.111125	-1.568419	-2.265553	-3.771116	0.448102	0.224300	2.457313	-2.919799	-2.001455	0.196853	1.038325	3.008037
-1.931684	-0.937184	1.853129	3.395729	4.751054	3.657230	3.582039	0.079119	1.665319	3.673250	3.289787	3.248889	1.830403	0.880225	2.792877	3.917773	1.292124	3.041175	3.968764	5.789104	2.694134	2.895866	2.286178	3.027262	1.794578	1.798429	1.984097	4.928110	4.706361	2.302670	2.052468	1.048810	1.840117	1.335022	2.306372	2.925956	3.176982	0.563154	-0.709606	0.558385	1.642378	1.460507	-1.897137	2.587729	-0.853127	1.106360	1.831747	-3.992771	-0.876944	-1.210032	-0.042805	0.940073	0.770334	1.054370	2.788855	-2.944900	-1.637839	-2.414427	-2.180223	-0.335618	0.444727	-0.816222	-3.892036	-2.410307	-3.400596	-3.280051	1.259145	-7.163399	-1.825539	-3.194203	-2.256193	-0.709608	-6.171850	-4.807673	-3.105306	-3.653716	0.784466	-0.800950	3.487880	1.781732	-4.482155	-1.803502	-3.442449	-2.635262	-2.288519	-0.647026	2.421935	-4.702869	-0.001360	-2.762259	-2.395219	-2.397028	0.021837	0.418966	-1.444715	-1.208325	-2.260758	-2.348658	-3.005011	-5.168361	-2.551786	-1.638934	-1.188802	0.919754	2.008274	3.053738	-5.076145	-3.558804	-1.211983	1.467940	2.267473	2.971117	-2.646422	-3.271548	-2.404115	0.988535	2.303751	3.215619	-1.649158	-2.285058	-3.699367	0.513438	0.311829	2.571883	-2.919549	-2.002264	0.213572	1.034065	2.972376
-1.905309	-0.894571	1.941055	3.501066	4.800733	3.684216	3.563854	0.115996	1.731832	3.722188	3.346554	3.283706	1.855517	0.909157	2.844052	3.984750	1.323640	3.108469	4.032200	5.835727	2.745228	2.945375	2.343678	3.065693	1.818869	1.851297	2.029183	5.011449	4.750627	2.310166	1.973505	1.049630	1.846054	1.338737	2.348882	2.981106	3.117924	0.584357	-0.720735	0.552487	1.626263	1.374713	-1.974882	2.645469	-0.856251	1.064564	1.771777	-4.082222	-0.848192	-1.231903	-0.115201	0.851030	0.675301	0.966461	2.672569	-2.883938	-1.635209	-2.465670	-2.266788	-0.416986	0.343391	-0.929398	-3.917475	-2.456639	-3.501992	-3.378727	1.137714	-7.162727	-1.937818	-3.279149	-2.358058	-0.801225	-6.076624	-4.890853	-3.175875	-3.760064	0.751137	-0.854699	3.332481	1.715239	-4.528221	-1.819195	-3.463383	-2.649376	-2.329857	-0.670796	2.389046	-4.605989	0.078931	-2.768642	-2.400719	-2.427379	0.021567	0.529848	-1.351563	-1.202898	-2.294239	-2.342834	-2.963923	-5.109367	-2.544958	-1.624717	-1.154806	0.937202	2.023581	3.069528	-5.060781	-3.556749	-1.164133	1.540961	2.324407	3.002764	-2.688127	-3.237343	-2.403574	1.055054	2.416217	3.325385	-1.733819	-2.308401	-3.619267	0.573456	0.394086	2.684651	-2.925406	-2.004787	0.230190	1.026685	2.933767
-1.884862	-0.851807	2.032259	3.608696	4.848659	3.716022	3.545796	0.154755	1.802060	3.780016	3.407445	3.322141	1.885793	0.939037	2.900924	4.057069	1.356536	3.183496	4.101018	5.888185	2.803316	3.000407	2.403409	3.109620	1.848946	1.902716	2.075692	5.093079	4.793626	2.318042	1.894129	1.049204	1.849245	1.341033	2.385501	3.033408	3.053962	0.604768	-0.734125	0.544004	1.604919	1.282099	-2.050383	2.696256	-0.859474	1.021250	1.708935	-4.167321	-0.823171	-1.254605	-0.193882	0.756945	0.576659	0.876404	2.551124	-2.825867	-1.632905	-2.515087	-2.350580	-0.492704	0.241548	-1.035387	-3.942661	-2.499471	-3.595791	-3.470894	1.023720	-7.156994	-2.037489	-3.353487	-2.449766	-0.882892	-5.973655	-4.958635	-3.238615	-3.860101	0.715939	-0.909017	3.174143	1.646510	-4.565819	-1.831800	-3.483689	-2.664418	-2.370736	-0.700022	2.350162	-4.499692	0.146926	-2.778012	-2.410515	-2.459176	0.012895	0.642221	-1.267795	-1.199886	-2.327898	-2.341951	-2.921672	-5.049865	-2.544583	-1.618422	-1.128685	0.951515	2.034344	3.084500	-5.042831	-3.558933	-1.121530	1.609474	2.378972	3.031567	-2.734461	-3.209944	-2.411135	1.116780	2.526591	3.438204	-1.821654	-2.335604	-3.532429	0.627030	0.469272	2.793910	-2.937127	-2.008876	0.246744	1.016037	2.893177
-1.870904	-0.809536	2.125364	3.717155	4.894728	3.752722	3.528412	0.194876	1.875237	3.846353	3.472312	3.364504	1.921076	0.969648	2.963042	4.134040	1.390560	3.265607	4.174516	5.945995	2.867890	3.060977	2.465018	3.158730	1.884629	1.952608	2.123687	5.171923	4.834720	2.326255	1.815737	1.047840	1.850127	1.342079	2.415559	3.082315	2.985672	0.624378	-0.749859	0.533092	1.578455	1.183913	-2.122359	2.739893	-0.862906	0.976998	1.643964	-4.247239	-0.802192	-1.277918	-0.277742	0.659097	0.475498	0.785068	2.426460	-2.771429	-1.630810	-2.561909	-2.430357	-0.561710	0.140305	-1.133249	-3.967443	-2.537580	-3.680369	-3.555440	0.918308	-7.146756	-2.121719	-3.416269	-2.530457	-0.953721	-5.865628	-5.009561	-3.292872	-3.953322	0.678876	-0.963060	3.015883	1.576727	-4.594749	-1.841484	-3.503876	-2.680834	-2.410677	-0.733990	2.306531	-4.385860	0.199941	-2.791131	-2.424696	-2.491385	-0.003466	0.753269	-1.196145	-1.199540	-2.360867	-2.345761	-2.880183	-4.990654	-2.550566	-1.619849	-1.110609	0.962761	2.040607	3.098830	-5.022717	-3.565223	-1.084571	1.672328	2.430581	3.057516	-2.785037	-3.189777	-2.426280	1.172506	2.632881	3.551742	-1.911998	-2.366684	-3.440519	0.673185	0.535712	2.898014	-2.954411	-2.014322	0.263233	1.002101	2.851636
-1.863752	-0.768404	2.218952	3.824953	4.938899	3.794267	3.512167	0.235694	1.950539	3.920592	3.540905	3.410980	1.961127	1.000757	3.029899	4.214894	1.425386	3.354006	4.251900	6.008569	2.938307	3.127062	2.528133	3.212577	1.925620	2.000940	2.173212	5.246958	4.873279	2.334713	1.739648	1.045896	1.849212	1.342108	2.438539	3.127322	2.913677	0.643295	-0.767885	0.519942	1.547052	1.081459	-2.189543	2.776372	-0.866562	0.932361	1.577573	-4.321252	-0.785506	-1.301580	-0.365577	0.558783	0.372928	0.693303	2.300589	-2.721174	-1.628739	-2.605377	-2.504974	-0.623114	0.040771	-1.222253	-3.991684	-2.569942	-3.754358	-3.631483	0.822522	-7.132711	-2.188168	-3.466848	-2.599498	-1.013042	-5.755382	-5.042703	-3.338352	-4.039404	0.640030	-1.015974	2.860654	1.507063	-4.615044	-1.848662	-3.524459	-2.699009	-2.449198	-0.771893	2.259487	-4.266443	0.235662	-2.808570	-2.443198	-2.522951	-0.026649	0.860231	-1.138980	-1.201953	-2.392257	-2.353887	-2.841321	-4.932471	-2.562638	-1.628556	-1.100586	0.970840	2.042522	3.112709	-5.000936	-3.575335	-1.053479	1.728521	2.478740	3.080738	-2.839394	-3.177136	-2.448339	1.221187	2.733203	3.663660	-2.004124	-2.401527	-3.345243	0.711119	0.591927	2.995484	-2.976777	-2.021037	0.279733	0.984889	2.810209
-1.863672	-0.729091	2.311601	3.930691	4.981209	3.840495	3.497428	0.276480	2.027122	4.002004	3.612924	3.461595	2.005621	1.032038	3.100864	4.298792	1.460692	3.447801	4.332375	6.075272	3.013756	3.198514	2.592399	3.270700	1.971481	2.047741	2.224284	5.317254	4.908777	2.343361	1.667085	1.043753	1.847070	1.341434	2.454093	3.167870	2.838671	0.661630	-0.788076	0.504865	1.510970	0.976100	-2.250669	2.805904	-0.870379	0.887942	1.510463	-4.388655	-0.773162	-1.325273	-0.456063	0.457304	0.270053	0.601957	2.175582	-2.675690	-1.626438	-2.644767	-2.573459	-0.676214	-0.055943	-1.301854	-4.015396	-2.595626	-3.816672	-3.698275	0.737085	-7.115761	-2.235029	-3.504873	-2.656545	-1.060511	-5.645963	-5.057675	-3.374910	-4.118153	0.599536	-1.066955	2.711241	1.438713	-4.627113	-1.853950	-3.545978	-2.719232	-2.485814	-0.812812	2.210420	-4.143530	0.252058	-2.830789	-2.465769	-2.552824	-0.055632	0.960361	-1.098241	-1.207101	-2.421223	-2.365830	-2.806811	-4.875976	-2.580360	-1.643954	-1.098397	0.975769	2.040397	3.126395	-4.978001	-3.588900	-1.028400	1.777183	2.523072	3.101436	-2.897000	-3.172091	-2.476420	1.261958	2.825852	3.771670	-2.097229	-2.439886	-3.248307	0.740184	0.636710	3.084970	-3.003604	-2.028860	0.296195	0.964549	2.769985
-1.870749	-0.692271	2.401881	4.033071	5.021744	3.891157	3.484493	0.316463	2.104193	4.089643	3.688006	3.516213	2.054138	1.063251	3.175247	4.384830	1.496032	3.545989	4.415108	6.145410	3.093324	3.275060	2.657454	3.332561	2.021641	2.093070	2.276862	5.381996	4.940767	2.352115	1.599134	1.041821	1.844318	1.340391	2.462126	3.203453	2.761387	0.679537	-0.810201	0.488210	1.470519	0.869175	-2.304538	2.828912	-0.874209	0.844354	1.443302	-4.448870	-0.765113	-1.348685	-0.547895	0.355942	0.167938	0.511870	2.053480	-2.635091	-1.623675	-2.679433	-2.635025	-0.720503	-0.148754	-1.371743	-4.038403	-2.613972	-3.866586	-3.755300	0.662493	-7.096809	-2.261139	-3.530344	-2.701477	-1.096020	-5.540287	-5.054737	-3.402755	-4.189533	0.557549	-1.115243	2.570264	1.372848	-4.631699	-1.858171	-3.568919	-2.741714	-2.520080	-0.855781	2.160734	-4.019218	0.247519	-2.858039	-2.492043	-2.580003	-0.089309	1.051134	-1.075478	-1.214861	-2.446949	-2.380997	-2.778277	-4.821825	-2.603136	-1.665301	-1.103664	0.977585	2.034633	3.140161	-4.954567	-3.605410	-1.009332	1.817607	2.563320	3.119925	-2.957346	-3.174572	-2.509514	1.294159	2.909366	3.873564	-2.190550	-2.481471	-3.151362	0.759957	0.669130	3.165369	-3.034258	-2.037730	0.312662	0.941314	2.732045
-1.884903	-0.658594	2.488441	4.130938	5.060700	3.945914	3.473577	0.354840	2.180923	4.182478	3.765748	3.574603	2.106206	1.094032	3.252277	4.472069	1.531019	3.647512	4.499259	6.218222	3.175930	3.356329	2.722989	3.397590	2.075455	2.136999	2.330852	5.440472	4.968909	2.360905	1.536767	1.040482	1.841569	1.339379	2.462703	3.233537	2.682589	0.697211	-0.833968	0.470379	1.426107	0.762024	-2.350045	2.845974	-0.877834	0.802168	1.376686	-4.501439	-0.761191	-1.371449	-0.639666	0.255952	0.067620	0.423825	1.936287	-2.599564	-1.620149	-2.708840	-2.689076	-0.755710	-0.236660	-1.431802	-4.060631	-2.624532	-3.903708	-3.802339	0.598989	-7.076854	-2.265993	-3.543614	-2.734519	-1.119841	-5.441263	-5.034672	-3.422375	-4.253707	0.514266	-1.160171	2.440000	1.310616	-4.629677	-1.862325	-3.593801	-2.766555	-2.551595	-0.899796	2.111812	-3.895493	0.220938	-2.890457	-2.521510	-2.603569	-0.126533	1.130163	-1.071705	-1.224987	-2.468724	-2.398750	-2.757066	-4.770502	-2.630252	-1.691720	-1.115848	0.976395	2.025766	3.154337	-4.931156	-3.624358	-0.996163	1.849273	2.599340	3.136615	-3.019777	-3.184344	-2.546519	1.317333	2.982569	3.967325	-2.283190	-2.525804	-3.055985	0.770220	0.688591	3.235803	-3.067929	-2.047582	0.329026	0.915478	2.697449
-1.905902	-0.628679	2.570054	4.223332	5.098300	4.004364	3.464840	0.390881	2.256558	4.279367	3.845708	3.636350	2.161309	1.124086	3.331141	4.559581	1.565231	3.751273	4.584023	6.292961	3.260472	3.441833	2.788687	3.465164	2.132252	2.179593	2.386106	5.492162	4.992980	2.369647	1.480785	1.040084	1.839434	1.338796	2.456158	3.257660	2.603091	0.714808	-0.858990	0.451840	1.378214	0.655959	-2.386225	2.857847	-0.880982	0.761955	1.311207	-4.546013	-0.761105	-1.393255	-0.730094	0.158515	-0.029922	0.338588	1.825909	-2.569108	-1.615621	-2.732534	-2.735252	-0.781775	-0.318722	-1.482144	-4.082083	-2.627074	-3.927985	-3.839339	0.546524	-7.057028	-2.249769	-3.545366	-2.756142	-1.132463	-5.351665	-4.998801	-3.434485	-4.310968	0.469944	-1.201166	2.322438	1.253080	-4.622292	-1.867603	-3.621080	-2.793772	-2.580030	-0.943845	2.064974	-3.774336	0.171656	-2.927977	-2.553549	-2.622705	-0.166093	1.195435	-1.087360	-1.237168	-2.485939	-2.418379	-2.744207	-4.722468	-2.660853	-1.722270	-1.134266	0.972305	2.014425	3.169273	-4.908456	-3.645130	-0.988691	1.871860	2.631145	3.152014	-3.083766	-3.200994	-2.586232	1.331244	3.044607	4.051156	-2.374362	-2.572376	-2.963611	0.771002	0.694846	3.295663	-3.103806	-2.058327	0.345268	0.887441	2.667212
-1.933326	-0.603056	2.645608	4.309478	5.134861	4.066038	3.458393	0.423799	2.330440	4.379114	3.927437	3.700932	2.218896	1.153158	3.411039	4.646463	1.598171	3.856188	4.668630	6.368872	3.345766	3.531013	2.854268	3.534677	2.191272	2.220950	2.442413	5.536672	5.012905	2.378310	1.431855	1.040988	1.838476	1.339059	2.443013	3.275450	2.523732	0.732465	-0.884845	0.433059	1.327318	0.552217	-2.412293	2.865388	-0.883361	0.724266	1.247389	-4.582375	-0.764482	-1.413764	-0.817865	0.064756	-0.123782	0.256899	1.724128	-2.543617	-1.609851	-2.750175	-2.773380	-0.798853	-0.394126	-1.523041	-4.102827	-2.621672	-3.939784	-3.866514	0.504857	-7.038430	-2.213301	-3.536570	-2.767088	-1.134626	-5.274056	-4.949044	-3.440066	-4.361806	0.424826	-1.237775	2.219205	1.201249	-4.611137	-1.875290	-3.651191	-2.823314	-2.605109	-0.986922	2.021436	-3.657649	0.099555	-2.970416	-2.587438	-2.636734	-0.206820	1.245110	-1.122439	-1.250995	-2.498130	-2.439198	-2.740613	-4.678041	-2.693990	-1.755941	-1.158111	0.965485	2.001349	3.185348	-4.887066	-3.667092	-0.986597	1.885221	2.658874	3.166721	-3.148628	-3.223984	-2.627436	1.335908	3.094939	4.123550	-2.463134	-2.620533	-2.875537	0.762519	0.688019	3.344618	-3.141012	-2.069962	0.361308	0.857643	2.642285
-1.966644	-0.582183	2.714202	4.388844	5.170765	4.130455	3.454318	0.452957	2.401946	4.480491	4.010487	3.767730	2.278408	1.180943	3.491152	4.731846	1.629468	3.961173	4.752362	6.445212	3.430576	3.623156	2.919464	3.605490	2.251685	2.261127	2.499478	5.573797	5.028728	2.386871	1.390458	1.043425	1.839211	1.340546	2.424003	3.286577	2.445370	0.750264	-0.911046	0.414528	1.274061	0.452001	-2.427674	2.869563	-0.884628	0.689587	1.185701	-4.610498	-0.770866	-1.432687	-0.901749	-0.024316	-0.213126	0.179425	1.632542	-2.522951	-1.602646	-2.761563	-2.803548	-0.807322	-0.462149	-1.554958	-4.122999	-2.608635	-3.939781	-3.884297	0.473463	-7.022225	-2.158111	-3.518473	-2.768326	-1.127380	-5.210653	-4.887708	-3.440302	-4.406832	0.379219	-1.269662	2.131490	1.156032	-4.597694	-1.886703	-3.684515	-2.855064	-2.626662	-1.028087	1.982304	-3.547080	0.005100	-3.017369	-2.622407	-2.645128	-0.247585	1.277918	-1.176358	-1.266070	-2.504961	-2.460510	-2.746761	-4.637521	-2.728700	-1.791681	-1.186519	0.956100	1.987329	3.202954	-4.867660	-3.689594	-0.989483	1.889439	2.682770	3.181410	-3.213794	-3.252666	-2.668890	1.331520	3.133407	4.183279	-2.548705	-2.669604	-2.792878	0.745253	0.668574	3.382648	-3.178712	-2.082418	0.376968	0.826592	2.623530
-2.005216	-0.566426	2.775121	4.461105	5.206376	4.197085	3.452673	0.477748	2.470579	4.582287	4.094404	3.835997	2.339284	1.207215	3.570647	4.814960	1.658699	4.065187	4.834585	6.521258	3.513697	3.717491	2.984028	3.676949	2.312722	2.300135	2.556958	5.603489	5.040626	2.395299	1.356912	1.047588	1.842053	1.343598	2.400045	3.290835	2.368863	0.768245	-0.937099	0.396695	1.219092	0.356366	-2.432032	2.871333	-0.884475	0.658368	1.126580	-4.630482	-0.779768	-1.449775	-0.980592	-0.107800	-0.297222	0.106815	1.552562	-2.506703	-1.593932	-2.766656	-2.826021	-0.807743	-0.522230	-1.578521	-4.142582	-2.588563	-3.928994	-3.893362	0.451613	-7.009414	-2.086318	-3.492587	-2.761087	-1.111923	-5.163398	-4.817526	-3.436551	-4.446778	0.333423	-1.296640	2.060101	1.118224	-4.583908	-1.903251	-3.721383	-2.888801	-2.644581	-1.066455	1.948517	-3.444156	-0.110793	-3.068345	-2.657605	-2.647547	-0.287335	1.292841	-1.247998	-1.281897	-2.506273	-2.481687	-2.762639	-4.600994	-2.763937	-1.828446	-1.218543	0.944420	1.973220	3.222479	-4.850708	-3.712014	-0.996894	1.884749	2.703194	3.196773	-3.278576	-3.286271	-2.709425	1.318520	3.160171	4.229471	-2.630081	-2.718743	-2.716583	0.719839	0.637322	3.410003	-3.216019	-2.095680	0.392063	0.794815	2.611697
-2.048207	-0.556035	2.827871	4.526193	5.242149	4.265422	3.453532	0.497753	2.535931	4.683304	4.178743	3.904963	2.400974	1.231791	3.648768	4.895085	1.685447	4.167273	4.914746	6.596344	3.593912	3.813153	3.047735	3.748452	2.373503	2.337976	2.614423	5.625891	5.048908	2.403630	1.331404	1.053546	1.847315	1.348513	2.372219	3.288122	2.295096	0.786331	-0.962520	0.380043	1.163092	0.266316	-2.425269	2.871716	-0.882580	0.631012	1.070418	-4.642582	-0.790651	-1.464801	-1.053443	-0.184885	-0.375413	0.039642	1.485350	-2.494750	-1.583629	-2.765525	-2.841249	-0.800867	-0.573932	-1.594460	-4.162024	-2.562274	-3.908728	-3.894518	0.438403	-7.001119	-2.000585	-3.460583	-2.746707	-1.089642	-5.133789	-4.741525	-3.430317	-4.482464	0.287734	-1.318627	2.005413	1.088502	-4.571442	-1.926255	-3.762013	-2.924229	-2.658842	-1.101225	1.920827	-3.350224	-0.246611	-3.122648	-2.692155	-2.643795	-0.325130	1.289377	-1.335816	-1.297956	-2.502034	-2.502124	-2.788165	-4.568516	-2.798646	-1.865260	-1.253201	0.930618	1.959899	3.244317	-4.836880	-3.733760	-1.008311	1.871574	2.720605	3.213568	-3.342466	-3.324018	-2.747933	1.297486	3.175765	4.261616	-2.706486	-2.767182	-2.647373	0.687117	0.595460	3.427198	-3.252132	-2.109633	0.406320	0.762883	2.607424
-2.094794	-0.551113	2.872216	4.584274	5.278520	4.334935	3.456953	0.512568	2.597727	4.782449	4.263109	3.973764	2.462955	1.254533	3.724773	4.971601	1.709414	4.266512	4.992353	6.669827	3.670109	3.909229	3.110374	3.819392	2.433254	2.374585	2.671387	5.641303	5.053999	2.411869	1.313917	1.061286	1.855187	1.355560	2.341725	3.278489	2.224918	0.804368	-0.986798	0.364952	1.106810	0.182726	-2.407561	2.871651	-0.878694	0.607849	1.017564	-4.647218	-0.802970	-1.477641	-1.119369	-0.254923	-0.447167	-0.021557	1.431811	-2.486677	-1.571855	-2.758403	-2.849891	-0.787577	-0.617001	-1.603637	-4.181488	-2.530820	-3.880556	-3.888792	0.432786	-6.998247	-1.904034	-3.424290	-2.726749	-1.062050	-5.122945	-4.662930	-3.423122	-4.514765	0.242470	-1.335701	1.967411	1.067397	-4.562187	-1.956916	-3.806548	-2.961003	-2.669525	-1.131715	1.899797	-3.266300	-0.400376	-3.179482	-2.725194	-2.633884	-0.360151	1.267475	-1.437773	-1.313744	-2.492397	-2.521317	-2.822746	-4.540073	-2.831813	-1.901168	-1.289558	0.914963	1.948242	3.268811	-4.826638	-3.754265	-1.023185	1.850479	2.735537	3.232541	-3.404806	-3.365036	-2.783426	1.269212	3.181008	4.279555	-2.776952	-2.813999	-2.585828	0.648077	0.544386	3.435035	-3.286292	-2.124284	0.419399	0.731329	2.611193
-2.143991	-0.551685	2.908138	4.635705	5.315917	4.405145	3.463034	0.522050	2.655801	4.878678	4.347116	4.041544	2.524732	1.275304	3.797995	5.044011	1.730278	4.362126	5.067047	6.741155	3.741187	4.004726	3.171741	3.889183	2.491152	2.409826	2.727324	5.650177	5.056448	2.420138	1.304337	1.070649	1.865726	1.364861	2.309886	3.262047	2.159161	0.822102	-1.009501	0.351792	1.051034	0.106340	-2.379401	2.872003	-0.872590	0.589128	0.968331	-4.644983	-0.816256	-1.488199	-1.177652	-0.317375	-0.512032	-0.076321	1.392577	-2.482265	-1.558734	-2.745660	-2.852703	-0.768896	-0.651311	-1.606927	-4.201399	-2.495463	-3.846197	-3.877306	0.433656	-7.001686	-1.800179	-3.385608	-2.702778	-1.030700	-5.131382	-4.585058	-3.416595	-4.544602	0.197910	-1.348042	1.945681	1.055289	-4.557884	-1.996363	-3.855018	-2.998728	-2.676741	-1.157357	1.885767	-3.193225	-0.569691	-3.237985	-2.755852	-2.618001	-0.391744	1.227516	-1.551449	-1.328743	-2.477643	-2.538859	-2.865455	-4.515525	-2.862465	-1.935352	-1.326661	0.897728	1.939096	3.296291	-4.820458	-3.773074	-1.040979	1.822160	2.748555	3.254408	-3.465097	-3.408441	-2.815052	1.234576	3.177035	4.283481	-2.840697	-2.858339	-2.532295	0.603830	0.485838	3.434519	-3.317847	-2.139559	0.430991	0.700687	2.623347
-2.194843	-0.557628	2.935872	4.681043	5.354738	4.475572	3.471892	0.526050	2.710076	4.971098	4.430419	4.107443	2.585883	1.294090	3.867837	5.111951	1.747827	4.453437	5.138535	6.809806	3.806211	4.098645	3.231649	3.957319	2.546495	2.443544	2.781650	5.653123	5.056863	2.428452	1.302412	1.081410	1.878853	1.376485	2.278044	3.239123	2.098640	0.839174	-1.030230	0.340831	0.996537	0.037760	-2.341552	2.873507	-0.864149	0.575049	0.923021	-4.636603	-0.830022	-1.496443	-1.227705	-0.371830	-0.569680	-0.124222	1.367990	-2.481261	-1.544553	-2.727773	-2.850582	-0.745918	-0.676908	-1.605287	-4.222134	-2.457614	-3.807588	-3.861269	0.439701	-7.012063	-1.692787	-3.346451	-2.676463	-0.997210	-5.159320	-4.511226	-3.412265	-4.572891	0.154346	-1.355940	1.939481	1.052432	-4.560181	-2.045402	-3.907330	-3.036953	-2.680695	-1.177706	1.878871	-3.131565	-0.751689	-3.297116	-2.783297	-2.596469	-0.419401	1.170311	-1.674159	-1.342512	-2.458212	-2.554434	-2.915108	-4.494681	-2.889672	-1.967064	-1.363649	0.879158	1.933262	3.327004	-4.818721	-3.789789	-1.061143	1.787426	2.760257	3.279846	-3.522813	-3.453403	-2.842140	1.194612	3.165188	4.273931	-2.896865	-2.899331	-2.486997	0.555556	0.421700	3.426868	-3.346233	-2.155339	0.440612	0.671436	2.644060
