0.418880	-0.498121	1.498160	0.069350	0.114136	0.385063	-0.262209	3.565926	2.636025	1.421250	0.201199	-0.238516	-0.075355	1.255225	2.250742	0.104751	2.239269	-0.208439	-0.289099	-1.211209	2.661578	0.732703	-1.218826	1.048502	5.468079	1.517214	-0.018813	-1.348817	1.837687	0.463366	-0.827082	-0.060778	0.422135	-0.514634	-0.324775	-0.340662	0.079616	-0.405259	-0.582666	-0.628643	-0.219152	0.094352	-0.741158	-0.562944	-0.771798	-0.754802	-0.216790	-1.837987	-0.084721	-0.296346	-0.269998	-0.537801	-0.109226	-0.027428	-0.274613	-0.822934	-0.182884	-0.001718	-0.131171	0.307354	-0.207074	-0.195151	-0.834203	-0.178833	-0.589107	-0.242159	0.210811	-0.491363	-0.769188	-0.281393	-0.205870	-0.170815	-0.245195	-0.398108	-0.143447	-0.096990	-0.336952	0.635937	-0.007973	0.178490	-0.051701	-0.059780	-0.238111	-0.580189	0.066134	-0.154240	0.151885	-0.225399	-0.237778	-0.274110	-0.155888	0.193105	-0.105508	-0.207834	-0.327188	-0.395229	-0.013382	0.044385	-0.176276	0.027406	-0.145524	0.081777	0.750822	0.040421	0.029448	0.303573	-0.203190	0.011347	0.314486	0.578540	0.263395	0.186655	-4.303935	-3.876849	-1.848081	0.846579	1.361377	0.415184	-1.776980	-2.767898	0.017177	2.799606	1.173440	1.360888	0.397089	-0.234918	-3.148340	0.651722	-0.084722
0.393093	-0.552977	1.446833	0.093520	0.130291	0.402866	-0.243592	3.541225	2.644183	1.394952	0.198901	-0.206269	-0.063481	1.132199	2.119551	0.058220	1.995424	-0.245317	-0.282021	-1.222450	2.338495	0.585223	-1.409370	0.938664	5.393494	1.410234	-0.151120	-1.382849	1.831058	0.489071	-0.793061	-0.085457	0.382604	-0.535605	-0.320866	-0.332494	0.179128	-0.456003	-0.578904	-0.619166	-0.209445	0.128707	-0.793377	-0.587145	-0.750103	-0.738806	-0.198138	-1.883977	-0.064787	-0.272278	-0.249204	-0.503685	-0.027173	0.030371	-0.242477	-0.805278	-0.164687	0.009978	-0.099206	0.357033	-0.165466	-0.169801	-0.823682	-0.156702	-0.560736	-0.214247	0.259107	-0.481020	-0.741938	-0.249359	-0.178788	-0.147217	-0.203464	-0.365672	-0.121391	-0.080518	-0.320021	0.664054	0.018560	0.208806	-0.039669	-0.039760	-0.186037	-0.536406	0.102863	-0.130992	0.173189	-0.203859	-0.216690	-0.242629	-0.124539	0.210363	-0.078311	-0.184540	-0.300581	-0.372258	0.012700	0.077420	-0.153625	0.045737	-0.119596	0.101484	0.775368	0.062252	0.050358	0.327596	-0.182108	0.041231	0.326750	0.617796	0.277429	0.219463	-4.265712	-3.850652	-1.840962	0.856932	1.393337	0.437109	-1.770024	-2.746581	0.016758	2.848877	1.148275	1.320107	0.368697	-0.316088	-3.171335	0.600550	-0.064787
0.366696	-0.600834	1.406553	0.115940	0.145382	0.420611	-0.225342	3.525454	2.640188	1.363735	0.197010	-0.176074	-0.052546	1.030613	1.984384	0.014450	1.737663	-0.274963	-0.274229	-1.227507	2.012295	0.445325	-1.584023	0.822253	5.311676	1.298144	-0.278315	-1.412575	1.830023	0.515772	-0.758934	-0.112331	0.340587	-0.555433	-0.316647	-0.322536	0.276280	-0.504416	-0.570996	-0.608504	-0.199504	0.163994	-0.840585	-0.613877	-0.725810	-0.722630	-0.178925	-1.933422	-0.046196	-0.247408	-0.228994	-0.469169	0.054933	0.090952	-0.210996	-0.789051	-0.144304	0.022371	-0.069327	0.406731	-0.122996	-0.147380	-0.811217	-0.136096	-0.530697	-0.186243	0.307562	-0.469457	-0.713665	-0.216697	-0.151242	-0.123896	-0.162944	-0.331671	-0.100877	-0.063751	-0.304664	0.690054	0.043964	0.237485	-0.028763	-0.022171	-0.136754	-0.494714	0.137746	-0.108371	0.192699	-0.183445	-0.197235	-0.212924	-0.094992	0.227513	-0.050569	-0.161949	-0.276653	-0.352218	0.038247	0.109641	-0.131320	0.061471	-0.095005	0.118876	0.799593	0.081390	0.070751	0.350626	-0.162121	0.068974	0.335767	0.655231	0.290098	0.251292	-4.229948	-3.830224	-1.840021	0.860445	1.416844	0.459965	-1.751698	-2.723460	0.013317	2.892701	1.127910	1.278318	0.341650	-0.394366	-3.181988	0.556747	-0.046197
0.340129	-0.640615	1.377396	0.136262	0.158705	0.437934	-0.207822	3.518728	2.623238	1.326487	0.195014	-0.148711	-0.042850	0.952358	1.846837	-0.027448	1.471794	-0.298408	-0.266169	-1.226758	1.690674	0.313906	-1.741500	0.700272	5.223942	1.181657	-0.398506	-1.438716	1.834546	0.543313	-0.725178	-0.141716	0.296372	-0.573866	-0.312464	-0.310770	0.370243	-0.550594	-0.559107	-0.596781	-0.189368	0.199922	-0.882356	-0.642780	-0.699428	-0.706513	-0.159439	-1.985254	-0.029293	-0.222053	-0.209614	-0.434544	0.136999	0.153809	-0.180853	-0.774515	-0.122037	0.035290	-0.041680	0.455850	-0.079969	-0.128168	-0.796885	-0.117269	-0.499413	-0.158274	0.355865	-0.456722	-0.684647	-0.183639	-0.123382	-0.101139	-0.124264	-0.296536	-0.082099	-0.046857	-0.290989	0.713521	0.067875	0.264133	-0.018867	-0.007157	-0.090672	-0.455237	0.170638	-0.086706	0.210112	-0.164304	-0.179420	-0.184977	-0.067285	0.244507	-0.022532	-0.140144	-0.255330	-0.334914	0.063145	0.140701	-0.109552	0.074549	-0.071823	0.133945	0.823306	0.097668	0.090233	0.372204	-0.143351	0.094202	0.341837	0.690386	0.301468	0.281384	-4.196791	-3.815866	-1.845589	0.857219	1.431248	0.483484	-1.722569	-2.698981	0.006811	2.930090	1.112840	1.235921	0.316425	-0.467775	-3.180691	0.520588	-0.029293
0.313695	-0.671548	1.359126	0.154208	0.169641	0.454488	-0.191332	3.520788	2.592703	1.282122	0.192401	-0.124853	-0.034628	0.898701	1.708441	-0.068526	1.203773	-0.316962	-0.258269	-1.220729	1.381062	0.191420	-1.881063	0.573780	5.131351	1.061352	-0.509983	-1.462099	1.844470	0.571588	-0.692227	-0.174095	0.250159	-0.590680	-0.308648	-0.297128	0.460365	-0.594880	-0.543548	-0.584124	-0.179041	0.236225	-0.918533	-0.673784	-0.671523	-0.690687	-0.139970	-2.038607	-0.014320	-0.196529	-0.191268	-0.400076	0.219024	0.218457	-0.152660	-0.761981	-0.098242	0.048575	-0.016320	0.503832	-0.036662	-0.112328	-0.780827	-0.100411	-0.467313	-0.130435	0.403759	-0.442885	-0.655140	-0.150384	-0.095324	-0.079180	-0.087964	-0.260692	-0.065156	-0.029976	-0.279025	0.734130	0.090003	0.288460	-0.009949	0.005261	-0.048046	-0.417944	0.201507	-0.066256	0.225217	-0.146496	-0.163193	-0.158635	-0.041349	0.261346	0.005573	-0.119133	-0.236384	-0.319998	0.087331	0.170328	-0.088445	0.085040	-0.050027	0.146803	0.846362	0.110809	0.108479	0.391953	-0.125851	0.116659	0.345366	0.722877	0.311687	0.309051	-4.166241	-3.807656	-1.857831	0.847458	1.436110	0.507394	-1.683420	-2.673614	-0.002708	2.960101	1.103384	1.193251	0.293417	-0.534528	-3.168308	0.491901	-0.014322
0.287733	-0.693123	1.351276	0.169582	0.177666	0.469968	-0.176096	3.530996	2.548172	1.229648	0.188689	-0.105029	-0.028026	0.870185	1.570572	-0.109998	0.939482	-0.332125	-0.250909	-1.210075	1.090409	0.077878	-2.002493	0.443888	5.035168	0.937704	-0.611302	-1.483588	1.859551	0.600543	-0.660443	-0.209808	0.202057	-0.605665	-0.305480	-0.281488	0.546209	-0.637736	-0.524739	-0.570660	-0.168493	0.272681	-0.949342	-0.706938	-0.642689	-0.675346	-0.120789	-2.092689	-0.001425	-0.171137	-0.174085	-0.365989	0.301128	0.284445	-0.126924	-0.751769	-0.073300	0.062103	0.006812	0.550221	0.006717	-0.099886	-0.763216	-0.085647	-0.434805	-0.102765	0.451059	-0.428014	-0.625369	-0.117090	-0.067126	-0.058178	-0.054460	-0.224541	-0.050049	-0.013207	-0.268702	0.751688	0.110151	0.310295	-0.001766	0.015188	-0.008957	-0.382615	0.230448	-0.047188	0.237919	-0.130000	-0.148415	-0.133612	-0.016996	0.278095	0.033569	-0.098864	-0.219440	-0.306955	0.110831	0.198337	-0.068032	0.093150	-0.029480	0.157687	0.868701	0.120869	0.125244	0.409601	-0.109576	0.136250	0.346881	0.752393	0.320987	0.333707	-4.138257	-3.805572	-1.876671	0.831514	1.431220	0.531432	-1.635335	-2.647897	-0.015136	2.981934	1.099704	1.150550	0.272992	-0.593084	-3.146097	0.470247	-0.001425
0.262531	-0.705179	1.353067	0.182264	0.182365	0.484101	-0.162276	3.548281	2.489476	1.168177	0.183418	-0.089639	-0.023125	0.866635	1.434434	-0.153189	0.684517	-0.345605	-0.244437	-1.195581	0.824939	-0.027156	-2.106143	0.311729	4.936321	0.811070	-0.701229	-1.504101	1.879423	0.630178	-0.630134	-0.249365	0.152139	-0.618659	-0.303204	-0.263673	0.627543	-0.679780	-0.503217	-0.556520	-0.157667	0.309109	-0.975229	-0.742534	-0.613542	-0.660674	-0.102148	-2.147042	0.009350	-0.146162	-0.158143	-0.332476	0.383490	0.351351	-0.104063	-0.744235	-0.047616	0.075775	0.027864	0.594641	0.050000	-0.090754	-0.744268	-0.073033	-0.402282	-0.075275	0.497642	-0.412184	-0.595522	-0.083873	-0.038812	-0.038238	-0.024053	-0.188451	-0.036681	0.003387	-0.259867	0.766109	0.128217	0.329567	0.005905	0.022843	0.026680	-0.348871	0.257691	-0.029586	0.248221	-0.114710	-0.134842	-0.109498	0.006057	0.294858	0.061309	-0.079214	-0.203994	-0.295144	0.133735	0.224627	-0.048275	0.099203	-0.009950	0.166941	0.890318	0.127869	0.140370	0.424973	-0.094404	0.153014	0.346978	0.778692	0.329656	0.354877	-4.112670	-3.809455	-1.901850	0.809847	1.416557	0.555353	-1.579581	-2.622464	-0.030346	2.994884	1.101738	1.107935	0.255382	-0.642213	-3.115710	0.454708	0.009349
0.238213	-0.707819	1.363486	0.192208	0.183439	0.496659	-0.149964	3.571346	2.416702	1.096969	0.176175	-0.078928	-0.019925	0.887149	1.300989	-0.199490	0.444101	-0.359251	-0.239151	-1.178139	0.590009	-0.124562	-2.192844	0.178387	4.835678	0.681689	-0.778911	-1.524562	1.903626	0.660542	-0.601540	-0.293116	0.100430	-0.629525	-0.302004	-0.243484	0.704318	-0.721702	-0.479603	-0.541818	-0.146482	0.345366	-0.996953	-0.780993	-0.584695	-0.646823	-0.084272	-2.201249	0.018047	-0.121857	-0.143448	-0.299677	0.466375	0.418798	-0.084383	-0.739741	-0.021596	0.089524	0.047077	0.636818	0.093078	-0.084718	-0.724234	-0.062556	-0.370092	-0.047930	0.543455	-0.395475	-0.565754	-0.050808	-0.010355	-0.019395	0.003088	-0.152756	-0.024869	0.019780	-0.252292	0.777427	0.144177	0.346313	0.013325	0.028565	0.059123	-0.316192	0.283570	-0.013449	0.256234	-0.100448	-0.122185	-0.085769	0.028185	0.311795	0.088695	-0.060022	-0.189425	-0.283798	0.156206	0.249188	-0.029049	0.103648	0.008886	0.175015	0.911276	0.132137	0.153780	0.438003	-0.080135	0.167133	0.346325	0.801606	0.338047	0.372212	-4.089166	-3.818915	-1.932868	0.783012	1.392335	0.578925	-1.517507	-2.597846	-0.048063	2.998454	1.109251	1.065458	0.240772	-0.681000	-3.079148	0.444199	0.018046
0.214940	-0.701489	1.381273	0.199439	0.180707	0.507452	-0.139191	3.598429	2.330154	1.015432	0.166589	-0.073001	-0.018358	0.930037	1.170980	-0.250346	0.222855	-0.375010	-0.235303	-1.158743	0.389885	-0.215586	-2.263913	0.044914	4.734024	0.549704	-0.843771	-1.545889	1.931587	0.691711	-0.574844	-0.341511	0.046906	-0.638173	-0.302012	-0.220705	0.776663	-0.764272	-0.454592	-0.526680	-0.134835	0.381343	-1.015462	-0.822906	-0.556742	-0.633910	-0.067354	-2.255091	0.024796	-0.098453	-0.129953	-0.267697	0.550034	0.486460	-0.068087	-0.738643	0.004342	0.103312	0.064771	0.676582	0.135890	-0.081459	-0.703389	-0.054132	-0.338554	-0.020673	0.588506	-0.377963	-0.536177	-0.017935	0.018302	-0.001634	0.026920	-0.117742	-0.014350	0.035980	-0.245675	0.785787	0.158108	0.360676	0.020889	0.032781	0.088775	-0.283916	0.308524	0.001306	0.262157	-0.086969	-0.109940	-0.061811	0.049840	0.329094	0.115667	-0.041054	-0.175025	-0.272063	0.178461	0.272100	-0.010161	0.107020	0.027425	0.182438	0.931688	0.133904	0.165480	0.448721	-0.066493	0.178924	0.345627	0.821037	0.346546	0.385492	-4.067366	-3.833516	-1.969032	0.751620	1.358959	0.601939	-1.450623	-2.574660	-0.068052	2.992326	1.121816	1.023054	0.229255	-0.708871	-3.038627	0.437321	0.024794
0.192730	-0.686945	1.404941	0.204066	0.174123	0.516359	-0.129914	3.627693	2.230418	0.923176	0.154366	-0.071795	-0.018277	0.992934	1.044881	-0.307160	0.024727	-0.394863	-0.233080	-1.138439	0.227626	-0.301831	-2.321100	-0.087721	4.631840	0.415165	-0.895633	-1.568938	1.962656	0.723815	-0.550151	-0.394831	-0.008565	-0.644547	-0.303292	-0.195115	0.844869	-0.808251	-0.428922	-0.511206	-0.122616	0.416979	-1.031846	-0.868964	-0.530239	-0.622018	-0.051541	-2.308568	0.029816	-0.076133	-0.117544	-0.236588	0.634756	0.554061	-0.055241	-0.741270	0.029807	0.117143	0.081337	0.713881	0.178439	-0.080542	-0.682029	-0.047603	-0.307923	0.006595	0.632856	-0.359718	-0.506855	0.014759	0.047263	0.015140	0.047541	-0.083628	-0.004776	0.052048	-0.239646	0.791461	0.170167	0.372887	0.028965	0.036020	0.116197	-0.251265	0.333097	0.014852	0.266293	-0.073951	-0.097778	-0.036922	0.071548	0.346999	0.142227	-0.022038	-0.160008	-0.259005	0.200794	0.293542	0.008664	0.109968	0.046140	0.189821	0.951737	0.133717	0.175572	0.457277	-0.053135	0.188828	0.345626	0.836985	0.355595	0.394654	-4.046813	-3.852677	-2.009442	0.716332	1.317055	0.624225	-1.380473	-2.553491	-0.090005	2.976392	1.138837	0.980595	0.220845	-0.725636	-2.996565	0.432516	0.029816
0.171553	-0.665234	1.432837	0.206264	0.163773	0.523317	-0.122024	3.656906	2.118291	0.820025	0.139281	-0.075090	-0.019467	1.072766	0.922911	-0.371323	-0.147177	-0.420814	-0.232604	-1.118355	0.105000	-0.385234	-2.366498	-0.218693	4.529430	0.278046	-0.934667	-1.594538	1.996085	0.756992	-0.527492	-0.453438	-0.066115	-0.648639	-0.305845	-0.166514	0.909348	-0.854405	-0.403364	-0.495495	-0.109696	0.452236	-1.047362	-0.919929	-0.505695	-0.611194	-0.036936	-2.361760	0.033415	-0.055038	-0.106055	-0.206354	0.720796	0.621385	-0.045782	-0.747932	0.054436	0.131052	0.097219	0.748782	0.220777	-0.081432	-0.660447	-0.042753	-0.278397	0.034000	0.676644	-0.340800	-0.477813	0.047325	0.076665	0.031080	0.065171	-0.050572	0.004265	0.068088	-0.233780	0.794839	0.180607	0.383273	0.037888	0.038880	0.142080	-0.217378	0.357908	0.027437	0.269029	-0.061025	-0.085075	-0.010338	0.093874	0.365774	0.168423	-0.002655	-0.143542	-0.243650	0.223537	0.313775	0.027766	0.113190	0.065552	0.197826	0.971653	0.132076	0.184240	0.463919	-0.039659	0.197407	0.347053	0.849523	0.365645	0.399782	-4.026925	-3.875623	-2.053019	0.677860	1.267423	0.645649	-1.308604	-2.534816	-0.113508	2.950727	1.159557	0.937894	0.215434	-0.731445	-2.955472	0.428049	0.033415
0.151292	-0.637649	1.463155	0.206274	0.149873	0.528335	-0.115354	3.683886	1.994843	0.706014	0.121186	-0.082514	-0.021641	1.165850	0.805009	-0.444084	-0.290623	-0.454782	-0.233925	-1.099613	0.022421	-0.467890	-2.402489	-0.347328	4.426907	0.138312	-0.961419	-1.623419	2.031063	0.791401	-0.506827	-0.517445	-0.125915	-0.650479	-0.309602	-0.134738	0.970622	-0.903439	-0.378674	-0.479621	-0.095949	0.487125	-1.063304	-0.976598	-0.483542	-0.601436	-0.023590	-2.414911	0.035969	-0.035264	-0.095266	-0.176948	0.808347	0.688268	-0.039516	-0.758872	0.077904	0.145110	0.112912	0.781457	0.263008	-0.083508	-0.638929	-0.039298	-0.250105	0.061687	0.720051	-0.321246	-0.449020	0.079863	0.106675	0.046399	0.080160	-0.018655	0.013245	0.084246	-0.227602	0.796411	0.189759	0.392235	0.048138	0.042026	0.167223	-0.181317	0.383649	0.039382	0.270823	-0.047767	-0.071304	0.018749	0.117431	0.385717	0.194362	0.017418	-0.124771	-0.225005	0.247075	0.333144	0.047544	0.117458	0.086228	0.207153	0.991719	0.129669	0.191749	0.468987	-0.025606	0.205313	0.350622	0.858799	0.377170	0.401107	-4.007080	-3.901567	-2.098544	0.636954	1.211034	0.666131	-1.236429	-2.519088	-0.138203	2.915634	1.183084	0.894701	0.212875	-0.726822	-2.917865	0.422138	0.035967
0.131765	-0.605735	1.493986	0.204372	0.132730	0.531465	-0.109709	3.706251	1.861304	0.581388	0.100003	-0.093587	-0.024492	1.267978	0.690862	-0.526605	-0.404345	-0.498610	-0.237061	-1.083389	-0.021071	-0.552083	-2.431678	-0.473128	4.324276	-0.004159	-0.976835	-1.656277	2.066674	0.827188	-0.488079	-0.586895	-0.188177	-0.650157	-0.314463	-0.099693	1.029264	-0.955983	-0.355596	-0.463664	-0.081274	0.521650	-1.080916	-1.039806	-0.464152	-0.592726	-0.011521	-2.468213	0.037878	-0.016868	-0.084935	-0.148311	0.897529	0.754581	-0.036157	-0.774303	0.099923	0.159400	0.128903	0.812166	0.305255	-0.086101	-0.617757	-0.036918	-0.223123	0.089803	0.763274	-0.301101	-0.420433	0.112485	0.137465	0.061339	0.092946	0.012090	0.022653	0.100694	-0.220629	0.796736	0.197999	0.400219	0.060127	0.046134	0.192497	-0.142136	0.411033	0.051046	0.272174	-0.033742	-0.055931	0.051143	0.142825	0.407116	0.220169	0.038549	-0.102861	-0.202104	0.271804	0.352052	0.068430	0.123549	0.108739	0.218503	1.012225	0.127220	0.198413	0.472878	-0.010508	0.213270	0.357000	0.865017	0.390608	0.398979	-3.986606	-3.929595	-2.144645	0.594362	1.148985	0.685610	-1.165412	-2.506707	-0.163678	2.871598	1.208397	0.850726	0.212878	-0.712625	-2.886196	0.413046	0.037878
0.112687	-0.571207	1.523335	0.200889	0.112769	0.532824	-0.104854	3.721750	1.719131	0.446641	0.075735	-0.107703	-0.027667	1.374577	0.579948	-0.619833	-0.488075	-0.553983	-0.241957	-1.070820	-0.027721	-0.640129	-2.456798	-0.595802	4.221348	-0.149467	-0.982205	-1.693686	2.101992	0.864481	-0.471108	-0.661743	-0.253076	-0.647795	-0.320264	-0.061366	1.085872	-1.012521	-0.334801	-0.447676	-0.065565	0.555839	-1.101482	-1.110267	-0.447785	-0.584990	-0.000682	-2.522116	0.039597	0.000148	-0.074781	-0.120321	0.988355	0.820252	-0.035306	-0.794349	0.120273	0.174041	0.145701	0.841264	0.347691	-0.088490	-0.597173	-0.035238	-0.197453	0.118515	0.806546	-0.280373	-0.391955	0.145347	0.169230	0.076193	0.104070	0.041717	0.033014	0.117642	-0.212358	0.796452	0.205766	0.407706	0.074230	0.051908	0.218841	-0.098872	0.440798	0.062839	0.273631	-0.018483	-0.038300	0.087657	0.170672	0.430281	0.246031	0.061096	-0.077003	-0.174012	0.298150	0.370969	0.090891	0.132264	0.133667	0.232575	1.033511	0.125462	0.204612	0.476064	0.006144	0.222069	0.366796	0.868454	0.406396	0.393884	-3.964769	-3.958741	-2.189884	0.550818	1.082502	0.704092	-1.096771	-2.497874	-0.189542	2.819308	1.234428	0.805664	0.215182	-0.689978	-2.862749	0.399014	0.039597
0.093775	-0.535931	1.549214	0.196190	0.090497	0.532591	-0.100537	3.728071	1.569903	0.302471	0.048463	-0.124171	-0.030797	1.480725	0.471568	-0.724552	-0.542509	-0.622364	-0.248527	-1.063016	-0.001016	-0.734281	-2.480588	-0.715244	4.117630	-0.297686	-0.979131	-1.736162	2.136000	0.903382	-0.455739	-0.741795	-0.320769	-0.643562	-0.326796	-0.019834	1.141049	-1.073380	-0.316877	-0.431699	-0.048753	0.589730	-1.126065	-1.188646	-0.434613	-0.578124	0.009011	-2.576917	0.041586	0.015822	-0.064504	-0.092846	1.080713	0.885239	-0.036481	-0.819044	0.138801	0.189165	0.163794	0.869183	0.390504	-0.089934	-0.577381	-0.033853	-0.173040	0.147980	0.850136	-0.259056	-0.363465	0.178619	0.202170	0.091279	0.114149	0.070345	0.044854	0.135326	-0.202287	0.796251	0.213528	0.415210	0.090820	0.060040	0.247218	-0.050601	0.473694	0.075199	0.275756	-0.001527	-0.017944	0.129066	0.201564	0.455513	0.272167	0.085407	-0.046448	-0.139864	0.326550	0.390410	0.115419	0.144384	0.161581	0.250043	1.055927	0.125183	0.210766	0.479051	0.024859	0.232530	0.380547	0.869450	0.424930	0.386409	-3.940888	-3.987956	-2.232702	0.507048	1.012897	0.721624	-1.031550	-2.492759	-0.215305	2.759618	1.260038	0.759225	0.219408	-0.660284	-2.849556	0.378561	0.041586
0.074651	-0.501826	1.569623	0.190643	0.066476	0.530971	-0.096516	3.723230	1.415317	0.149762	0.018322	-0.142255	-0.033535	1.581350	0.364812	-0.841297	-0.569286	-0.704996	-0.256648	-1.061040	0.054432	-0.836674	-2.505771	-0.831567	4.012768	-0.448782	-0.969487	-1.784111	2.167667	0.943937	-0.441790	-0.826599	-0.391420	-0.637677	-0.333842	0.024687	1.195300	-1.138742	-0.302342	-0.415771	-0.030800	0.623342	-1.155628	-1.275414	-0.424717	-0.572002	0.017678	-2.632940	0.044281	0.030228	-0.053815	-0.065739	1.174332	0.949514	-0.039160	-0.848346	0.155397	0.204904	0.183624	0.896401	0.433878	-0.089712	-0.558555	-0.032347	-0.149771	0.178340	0.894285	-0.237143	-0.334832	0.212480	0.236463	0.106908	0.123838	0.098143	0.058665	0.153979	-0.189958	0.796824	0.221762	0.423208	0.110287	0.071174	0.278579	0.003531	0.510423	0.088559	0.279104	0.017568	0.005730	0.176078	0.236037	0.483086	0.298808	0.111835	-0.010539	-0.098908	0.357406	0.410909	0.142489	0.160642	0.193001	0.271516	1.079813	0.127178	0.217304	0.482353	0.046130	0.245482	0.398674	0.868369	0.446540	0.377220	-3.914190	-4.016210	-2.271548	0.463729	0.941497	0.738293	-0.970589	-2.491351	-0.240618	2.693568	1.284078	0.711101	0.225129	-0.625160	-2.848348	0.350346	0.044281
0.054981	-0.470806	1.582716	0.184628	0.041323	0.528216	-0.092561	3.705378	1.257154	-0.010359	-0.014481	-0.161179	-0.035545	1.671384	0.258747	-0.970327	-0.570898	-0.802816	-0.266176	-1.065850	0.133077	-0.949212	-2.534890	-0.945061	3.906231	-0.602659	-0.955382	-1.837842	2.195958	0.986149	-0.429059	-0.915735	-0.465140	-0.630386	-0.341146	0.071889	1.249106	-1.208603	-0.291591	-0.399914	-0.011703	0.656691	-1.190889	-1.370932	-0.418079	-0.566467	0.025485	-2.690461	0.048096	0.043473	-0.042421	-0.038837	1.268829	1.013075	-0.042783	-0.882113	0.170038	0.221403	0.205590	0.923435	0.478006	-0.087125	-0.540819	-0.030298	-0.127486	0.209720	0.939234	-0.214603	-0.305907	0.247115	0.272275	0.123398	0.133826	0.125330	0.074910	0.173843	-0.174950	0.798881	0.230946	0.432178	0.132828	0.085903	0.313845	0.064286	0.551647	0.103348	0.284209	0.039216	0.033249	0.229321	0.274578	0.513250	0.326210	0.140657	0.031272	-0.050508	0.391110	0.433013	0.172567	0.181702	0.228403	0.297532	1.105499	0.132240	0.224669	0.486484	0.070426	0.261735	0.421504	0.865613	0.471496	0.367041	-3.883998	-4.042384	-2.304873	0.421488	0.869660	0.754229	-0.914510	-2.493449	-0.264977	2.622384	1.305423	0.661055	0.231972	-0.586361	-2.860465	0.313244	0.048095
0.034405	-0.444770	1.586697	0.178516	0.015662	0.524597	-0.088474	3.672960	1.097258	-0.176630	-0.049694	-0.180175	-0.036537	1.745879	0.152354	-1.111659	-0.550673	-0.916442	-0.276959	-1.078319	0.228642	-1.073453	-2.570289	-1.056211	3.797531	-0.759129	-0.939099	-1.897566	2.219848	1.029937	-0.417358	-1.008438	-0.542042	-0.621983	-0.348455	0.121324	1.302816	-1.282786	-0.284916	-0.384159	0.008496	0.689773	-1.232342	-1.475336	-0.414590	-0.561343	0.032611	-2.749640	0.053381	0.055689	-0.030060	-0.011986	1.363634	1.075925	-0.046783	-0.920118	0.182745	0.238792	0.230018	0.950816	0.523059	-0.081543	-0.524262	-0.027298	-0.105991	0.242221	0.985198	-0.191414	-0.276548	0.282695	0.309748	0.141038	0.144799	0.152164	0.093991	0.195150	-0.156910	0.803081	0.241527	0.442523	0.158714	0.104727	0.353854	0.132288	0.597940	0.119962	0.291559	0.063777	0.064934	0.289312	0.317588	0.546206	0.354626	0.172140	0.079398	0.005820	0.427996	0.457254	0.206070	0.208136	0.268182	0.328538	1.133293	0.141003	0.233286	0.491929	0.098166	0.282057	0.449234	0.861621	0.499987	0.356619	-3.849660	-4.065486	-2.331200	0.380905	0.798726	0.769587	-0.863627	-2.498805	-0.288005	2.547364	1.323028	0.608875	0.239509	-0.545711	-2.886786	0.266487	0.053381
