-1.152208	-1.390443	-1.100306	-0.879830	-0.537787	-0.577186	0.164874	2.857550	-1.690324	-0.832120	-0.673602	0.085167	0.144950	0.608018	-0.330426	-0.689971	0.001075	-0.237033	0.161490	0.669545	1.061960	0.488840	0.002903	0.383920	1.118523	0.934940	0.618961	0.063583	0.575932	1.265913	0.517279	-0.338054	-1.012950	0.030128	-0.181450	0.180136	0.650495	-1.516858	0.355607	0.485286	0.973811	1.388023	-1.763007	-1.077332	1.711564	0.933630	1.043227	-1.987791	-2.429618	0.146725	1.069237	1.490125	2.084597	1.757558	1.212260	-0.305681	-2.843946	1.814355	1.310755	1.519101	1.877363	0.673465	2.318830	1.216531	1.675000	0.859631	1.015169	1.232656	1.246905	1.241768	0.875138	0.716309	-0.068196	0.910325	0.653837	0.188671	0.655508	0.847057	0.950956	0.756570	0.152334	0.073284	0.021542	0.648611	0.877258	0.674895	0.032152	0.034264	0.051140	0.195511	0.375702	0.554081	0.010513	-0.012313	0.872236	-0.019724	0.281352	1.279588	-0.415180	0.150234	0.340782	-0.293811	-0.490457	-0.839842	-0.123217	-0.189854	-0.308864	-0.837441	-0.694134	-0.921204	-1.729828	-0.235568	-6.222640	1.247227	-1.223037	-1.642016	-1.010907	-0.878700	-0.978542	-0.644723	-1.773670	-1.746175	-1.421692	-2.037185	-2.552114	-3.395745	-1.556520	-2.085996	0.230755
-1.184485	-1.503535	-1.158615	-0.931996	-0.599601	-0.625605	0.129526	2.744893	-1.867824	-0.922807	-0.736078	0.047456	0.124320	0.695733	-0.351319	-0.765216	-0.045409	-0.249306	0.152341	0.693829	1.085221	0.550112	0.070516	0.400392	1.205830	1.061661	0.642048	0.095191	0.606254	1.290592	0.530122	-0.273125	-0.936899	0.077271	-0.144123	0.230266	0.685044	-1.420857	0.412649	0.536388	1.027054	1.434643	-1.669524	-1.014699	1.738895	0.975581	1.088325	-1.901477	-2.310793	0.304772	1.109731	1.520550	2.128381	1.762071	1.183784	-0.242972	-2.738320	1.877041	1.352061	1.533673	1.857557	0.660125	2.359292	1.279976	1.737079	0.892247	1.028124	1.279399	1.307520	1.275946	0.867619	0.689060	-0.032150	0.949410	0.643219	0.183691	0.615013	0.793342	0.889996	0.689716	0.225920	0.096166	0.013172	0.645797	0.855715	0.617421	-0.048808	0.072655	0.078254	0.180280	0.327803	0.520034	-0.071544	0.025423	0.875583	-0.069448	0.236075	1.221488	-0.456452	0.101638	0.292727	-0.364224	-0.568074	-1.001307	-0.190133	-0.232259	-0.355192	-0.903024	-0.790519	-0.993853	-1.834550	-0.254313	-6.136242	1.265890	-1.278384	-1.741595	-1.062337	-0.931186	-0.920832	-0.616227	-1.782855	-1.797024	-1.454472	-2.070694	-2.549330	-3.384135	-1.477810	-1.986638	0.195627
-1.210221	-1.613440	-1.205917	-0.977506	-0.653521	-0.671480	0.092015	2.604535	-2.046195	-1.011027	-0.796639	0.008601	0.099830	0.748610	-0.373131	-0.841215	-0.105329	-0.264879	0.136551	0.708489	1.095751	0.599210	0.130375	0.409288	1.274384	1.171722	0.650645	0.120098	0.629442	1.306002	0.540614	-0.215423	-0.876179	0.116451	-0.111074	0.274152	0.714910	-1.327338	0.464600	0.582473	1.073822	1.476620	-1.574527	-0.951387	1.763559	1.013542	1.128989	-1.812887	-2.188317	0.458049	1.144564	1.547159	2.166788	1.765349	1.159253	-0.186244	-2.636528	1.932519	1.386353	1.543670	1.836149	0.647475	2.392143	1.334305	1.789052	0.917123	1.037359	1.316789	1.357208	1.301078	0.856832	0.660632	-0.002792	0.979050	0.633564	0.179147	0.577741	0.744690	0.836717	0.631296	0.291012	0.115352	0.003290	0.644302	0.838901	0.569099	-0.117132	0.105070	0.100690	0.167919	0.287557	0.498637	-0.138032	0.052433	0.863040	-0.111611	0.201198	1.177459	-0.490689	0.062052	0.255908	-0.421818	-0.632345	-1.141485	-0.243242	-0.268716	-0.390928	-0.958154	-0.878677	-1.053689	-1.920216	-0.261126	-6.043872	1.291911	-1.327853	-1.826582	-1.099436	-0.969234	-0.859213	-0.578469	-1.779535	-1.839441	-1.479009	-2.082981	-2.538888	-3.366635	-1.394186	-1.891591	0.164886
-1.228458	-1.717586	-1.240655	-1.015042	-0.698308	-0.713778	0.053119	2.440350	-2.221478	-1.094851	-0.854034	-0.030831	0.071852	0.766367	-0.395336	-0.916362	-0.176286	-0.283448	0.114354	0.712780	1.093517	0.634832	0.180821	0.410050	1.321843	1.262456	0.644012	0.137121	0.644534	1.311374	0.548159	-0.166324	-0.832431	0.146568	-0.083144	0.310644	0.739142	-1.238431	0.510005	0.622213	1.113152	1.512959	-1.479886	-0.889109	1.784157	1.046382	1.164031	-1.723613	-2.064472	0.603662	1.172896	1.569092	2.198597	1.766807	1.138722	-0.136754	-2.540086	1.979602	1.412671	1.548482	1.812673	0.635344	2.416626	1.378403	1.829412	0.933239	1.042164	1.343992	1.394909	1.316267	0.842732	0.631178	0.019957	0.998863	0.624579	0.175219	0.543932	0.701386	0.791652	0.582197	0.346847	0.130837	-0.007724	0.644328	0.827042	0.530796	-0.171757	0.131392	0.118765	0.158915	0.255926	0.490450	-0.187562	0.069067	0.836738	-0.145316	0.177789	1.148783	-0.517189	0.032679	0.231488	-0.465296	-0.682052	-1.258051	-0.281492	-0.298597	-0.415099	-1.001617	-0.956661	-1.099611	-1.985137	-0.256077	-5.946439	1.324840	-1.370091	-1.895513	-1.121133	-0.991497	-0.794697	-0.532157	-1.763543	-1.872179	-1.494491	-2.072539	-2.520413	-3.343192	-1.307114	-1.802757	0.138921
-1.238297	-1.813463	-1.261566	-1.043445	-0.732937	-0.751564	0.013613	2.256889	-2.389746	-1.172453	-0.907099	-0.070347	0.040756	0.749561	-0.417423	-0.989101	-0.255729	-0.304682	0.086071	0.706048	1.078726	0.655923	0.220292	0.402204	1.346289	1.331574	0.621687	0.145168	0.650676	1.306124	0.552174	-0.127053	-0.806970	0.166682	-0.061136	0.338689	0.756854	-1.156172	0.547471	0.654362	1.144200	1.542701	-1.387396	-0.829584	1.799342	1.073041	1.192343	-1.635216	-1.941515	0.738815	1.193989	1.585519	2.222642	1.765785	1.122136	-0.095679	-2.450425	2.017232	1.430184	1.547545	1.786644	0.623558	2.432129	1.411339	1.856845	0.939707	1.041911	1.360336	1.419811	1.320803	0.825318	0.600876	0.036461	1.008786	0.615967	0.172162	0.513809	0.663636	0.755186	0.543085	0.392967	0.142828	-0.019284	0.646156	0.820300	0.503183	-0.211895	0.151764	0.133007	0.153793	0.233721	0.495788	-0.219096	0.076024	0.799203	-0.169815	0.166712	1.136443	-0.535335	0.014529	0.220358	-0.493655	-0.716275	-1.349165	-0.304143	-0.321424	-0.426983	-1.032405	-1.022711	-1.130787	-2.028065	-0.239527	-5.844823	1.364198	-1.403870	-1.947112	-1.126648	-0.996984	-0.728274	-0.478089	-1.734912	-1.894155	-1.500262	-2.038437	-2.493604	-3.313843	-1.218145	-1.721899	0.118015
-1.238926	-1.898729	-1.267651	-1.061750	-0.756611	-0.783979	-0.025757	2.059216	-2.547185	-1.242132	-0.954800	-0.109587	0.006928	0.699599	-0.438911	-1.057949	-0.341030	-0.328247	0.052089	0.687809	1.051829	0.661726	0.247351	0.385394	1.346260	1.377212	0.583480	0.143270	0.647152	1.289847	0.552116	-0.098687	-0.800703	0.175998	-0.045787	0.357357	0.767218	-1.082512	0.575673	0.677791	1.166235	1.564923	-1.298814	-0.774487	1.807837	1.092548	1.212906	-1.549256	-1.821666	0.860880	1.207206	1.595660	2.237850	1.761598	1.109342	-0.064006	-2.368802	2.044505	1.438220	1.540355	1.757575	0.611938	2.438192	1.432380	1.870275	0.935797	1.036066	1.365375	1.431318	1.314191	0.804676	0.569921	0.047279	1.009037	0.607423	0.170279	0.487575	0.631568	0.727531	0.514393	0.429228	0.151722	-0.030658	0.650086	0.818766	0.486723	-0.237067	0.166558	0.144111	0.153059	0.221561	0.514720	-0.231975	0.074300	0.753199	-0.184557	0.168560	1.141095	-0.544618	0.008375	0.223093	-0.506199	-0.734423	-1.413547	-0.310810	-0.336869	-0.426104	-1.049758	-1.075283	-1.146665	-2.048214	-0.212139	-5.739961	1.409395	-1.428081	-1.980380	-1.115559	-0.985103	-0.660908	-0.417204	-1.693860	-1.904464	-1.495827	-1.980361	-2.458254	-3.278735	-1.128893	-1.650612	0.102347
-1.229667	-1.971233	-1.258256	-1.069204	-0.768776	-0.810294	-0.064280	1.852798	-2.690202	-1.302363	-0.996225	-0.148278	-0.029217	0.618693	-0.459360	-1.121531	-0.429543	-0.353777	0.012863	0.657733	1.013475	0.651775	0.260764	0.359368	1.320798	1.397992	0.529491	0.130614	0.633404	1.262361	0.547503	-0.082116	-0.814178	0.173930	-0.037754	0.365845	0.769518	-1.019233	0.593437	0.691504	1.178669	1.578808	-1.215800	-0.725416	1.808482	1.104046	1.224844	-1.467229	-1.707035	0.967457	1.212051	1.598818	2.243279	1.753560	1.100116	-0.042611	-2.296335	2.060696	1.436271	1.526509	1.725019	0.600322	2.434570	1.441046	1.868939	0.920969	1.024218	1.358854	1.429120	1.296152	0.780961	0.538544	0.053192	1.000128	0.598681	0.169914	0.465400	0.605265	0.708744	0.496335	0.455799	0.158104	-0.040972	0.656450	0.822468	0.481670	-0.247087	0.176357	0.152912	0.157191	0.219882	0.547039	-0.225927	0.065166	0.701701	-0.189178	0.183675	1.163043	-0.544622	0.014768	0.239977	-0.502576	-0.736233	-1.450468	-0.301445	-0.344746	-0.412246	-1.053167	-1.113088	-1.146983	-2.045276	-0.174807	-5.632752	1.459821	-1.441797	-1.994566	-1.087788	-0.955654	-0.593510	-0.350543	-1.640830	-1.902427	-1.480888	-1.898628	-2.414258	-3.238118	-1.040988	-1.590302	0.091997
-1.209979	-2.029066	-1.233059	-1.065286	-0.769144	-0.829889	-0.101288	1.643298	-2.815480	-1.351825	-1.030622	-0.186256	-0.067272	0.509755	-0.478394	-1.178602	-0.518719	-0.380904	-0.031098	0.615670	0.964551	0.625927	0.259494	0.324017	1.269511	1.393038	0.460122	0.106579	0.609023	1.223678	0.537916	-0.078025	-0.847540	0.160082	-0.037618	0.363533	0.763145	-0.967934	0.599695	0.694672	1.181045	1.583618	-1.139898	-0.683895	1.800265	1.106823	1.227421	-1.390560	-1.599629	1.056431	1.208164	1.594389	2.238160	1.741019	1.094168	-0.032150	-2.233949	2.065297	1.424037	1.505712	1.688581	0.588581	2.421185	1.437083	1.852384	0.894895	1.006093	1.340765	1.413172	1.266680	0.754421	0.507002	0.055127	0.982847	0.589498	0.171461	0.447443	0.584736	0.698747	0.488895	0.473139	0.162702	-0.049249	0.665606	0.831372	0.488049	-0.242073	0.181928	0.160347	0.166652	0.228904	0.592302	-0.201084	0.050111	0.647745	-0.183513	0.212103	1.202229	-0.535074	0.033973	0.270938	-0.482781	-0.721781	-1.459786	-0.276333	-0.345021	-0.385453	-1.042399	-1.135141	-1.131784	-2.019429	-0.128632	-5.524123	1.514760	-1.444270	-1.989188	-1.043605	-0.908860	-0.526948	-0.279259	-1.576438	-1.887582	-1.455330	-1.794206	-2.361641	-3.192365	-0.956095	-1.542170	0.086947
-1.179490	-2.070642	-1.192098	-1.049719	-0.757674	-0.842288	-0.136174	1.436453	-2.920063	-1.389420	-1.057379	-0.223417	-0.106806	0.376379	-0.495668	-1.228065	-0.606139	-0.409244	-0.079218	0.561668	0.906114	0.584367	0.242783	0.279381	1.192546	1.361995	0.376054	0.070742	0.573821	1.174061	0.523047	-0.086900	-0.900548	0.134266	-0.045848	0.349970	0.747647	-0.929980	0.593582	0.686666	1.173068	1.578766	-1.072515	-0.651297	1.782353	1.100331	1.220070	-1.320573	-1.501252	1.126047	1.195357	1.581900	2.221916	1.723385	1.091161	-0.033108	-2.182383	2.058018	1.401416	1.477800	1.647973	0.576627	2.398170	1.420518	1.820529	0.857477	0.981580	1.311325	1.383738	1.226022	0.725372	0.475589	0.054176	0.958206	0.579687	0.175302	0.433837	0.569947	0.697304	0.491844	0.481992	0.166352	-0.054463	0.677894	0.845371	0.505676	-0.222429	0.184208	0.167407	0.181821	0.248644	0.649805	-0.157973	0.030788	0.594337	-0.167591	0.253619	1.258229	-0.515825	0.066000	0.315593	-0.447146	-0.691475	-1.441926	-0.236094	-0.337781	-0.346047	-1.017500	-1.140767	-1.101401	-1.971306	-0.074872	-5.414988	1.573504	-1.434970	-1.964065	-0.983623	-0.845339	-0.462030	-0.204545	-1.501511	-1.859696	-1.419235	-1.668687	-2.300577	-3.141971	-0.875828	-1.507178	0.087095
-1.138003	-2.094683	-1.135756	-1.022483	-0.734585	-0.847156	-0.168406	1.237893	-3.001431	-1.414316	-1.076074	-0.259745	-0.147382	0.222675	-0.510883	-1.268991	-0.689598	-0.438409	-0.130894	0.495993	0.839409	0.527596	0.210140	0.225623	1.090646	1.305017	0.278245	0.022910	0.527799	1.113975	0.502686	-0.108975	-0.972564	0.096522	-0.062811	0.324899	0.722727	-0.906521	0.574421	0.667065	1.154562	1.563800	-1.014890	-0.628838	1.754151	1.084200	1.202423	-1.258469	-1.413548	1.174947	1.173610	1.561026	2.194181	1.700175	1.090740	-0.045712	-2.142158	2.038815	1.368517	1.442735	1.603012	0.564415	2.365849	1.391631	1.773659	0.808849	0.950723	1.270999	1.341340	1.174696	0.694215	0.444631	0.051485	0.927434	0.569116	0.181834	0.424698	0.560814	0.704072	0.504753	0.483324	0.169986	-0.055539	0.693646	0.864295	0.534134	-0.188840	0.184219	0.175110	0.203006	0.278889	0.718621	-0.097508	0.008950	0.544356	-0.141657	0.307717	1.330260	-0.486864	0.110569	0.373232	-0.396340	-0.646033	-1.397878	-0.181652	-0.323241	-0.294587	-0.978787	-1.129633	-1.056461	-1.902001	-0.014906	-5.306237	1.635259	-1.413596	-1.919279	-0.908803	-0.766108	-0.399480	-0.127698	-1.417055	-1.818813	-1.372878	-1.524254	-2.231382	-3.087559	-0.801751	-1.486043	0.092250
-1.085527	-2.100292	-1.064763	-0.983817	-0.700347	-0.844317	-0.197523	1.053006	-3.057540	-1.425922	-1.086435	-0.295266	-0.188557	0.053205	-0.523802	-1.300651	-0.767142	-0.468003	-0.185465	0.419108	0.765794	0.456427	0.161396	0.163068	0.965126	1.222775	0.167931	-0.036841	0.471160	1.044117	0.476734	-0.144274	-1.062599	0.047101	-0.088749	0.288274	0.688272	-0.898385	0.541768	0.635678	1.125521	1.538429	-0.968081	-0.617582	1.715265	1.058260	1.174308	-1.205319	-1.337919	1.202189	1.143057	1.531590	2.154829	1.671013	1.092519	-0.070004	-2.113618	2.007894	1.325661	1.400647	1.553642	0.551948	2.324741	1.350954	1.712439	0.749399	0.913746	1.220466	1.286796	1.113489	0.661411	0.414476	0.048264	0.891919	0.557713	0.191412	0.420100	0.557206	0.718570	0.527003	0.478312	0.174548	-0.051470	0.713141	0.887898	0.572805	-0.142262	0.183058	0.184436	0.230408	0.319225	0.797603	-0.020954	-0.013609	0.500458	-0.106151	0.373614	1.417186	-0.448331	0.167121	0.442832	-0.331370	-0.586479	-1.329152	-0.114199	-0.301735	-0.231862	-0.926858	-1.101747	-0.997853	-1.813025	0.049815	-5.198791	1.699187	-1.380087	-1.855208	-0.820419	-0.672534	-0.339976	-0.050017	-1.324250	-1.765207	-1.316725	-1.363633	-2.154539	-3.029857	-0.735343	-1.479215	0.102150
-1.022266	-2.086951	-0.980179	-0.934191	-0.655653	-0.833738	-0.223152	0.886771	-3.086870	-1.423931	-1.088355	-0.330040	-0.229869	-0.127180	-0.534217	-1.322494	-0.837122	-0.497624	-0.242244	0.331721	0.686780	0.371971	0.096706	0.092198	0.817863	1.116443	0.046596	-0.108203	0.404340	0.965380	0.445223	-0.192598	-1.169307	-0.013513	-0.123776	0.240264	0.644352	-0.906125	0.495434	0.592546	1.086071	1.502548	-0.932967	-0.618341	1.665580	1.022539	1.135765	-1.162015	-1.275529	1.207312	1.104033	1.493594	2.103987	1.635687	1.096129	-0.105745	-2.096872	1.965710	1.273380	1.351813	1.499969	0.539289	2.275548	1.299284	1.637923	0.679752	0.871024	1.160644	1.221170	1.043455	0.627484	0.385510	0.045727	0.853154	0.545469	0.204354	0.420095	0.558948	0.740225	0.557806	0.468257	0.180984	-0.041313	0.736597	0.915880	0.620874	-0.083876	0.181834	0.196284	0.264088	0.369008	0.885407	0.070069	-0.035129	0.464981	-0.061698	0.450270	1.517547	-0.400518	0.234831	0.523090	-0.253513	-0.514101	-1.237743	-0.035186	-0.273684	-0.158891	-0.862561	-1.057474	-0.926739	-1.706264	0.117835	-5.093546	1.764441	-1.334629	-1.772501	-0.720014	-0.566315	-0.284101	0.027143	-1.224407	-1.699399	-1.251414	-1.190017	-2.070698	-2.969687	-0.677959	-1.486874	0.116471
-0.948639	-2.054533	-0.883358	-0.874334	-0.601410	-0.815537	-0.245010	0.743607	-3.088463	-1.408324	-1.081898	-0.364144	-0.270871	-0.313448	-0.541981	-1.334174	-0.898200	-0.526870	-0.300528	0.234745	0.603934	0.275630	0.016568	0.013646	0.651237	0.987657	-0.084051	-0.190584	0.327965	0.878872	0.408315	-0.253468	-1.291032	-0.084632	-0.167858	0.181247	0.591233	-0.929984	0.435484	0.537965	1.036487	1.456247	-0.910198	-0.631736	1.605236	0.977276	1.087054	-1.129291	-1.227277	1.190312	1.057028	1.447214	2.042029	1.594134	1.101199	-0.152511	-2.091859	1.912969	1.212414	1.296663	1.442237	0.526553	2.219162	1.237652	1.551531	0.600777	0.823117	1.092640	1.145778	0.965902	0.593014	0.358125	0.045003	0.812703	0.532448	0.220898	0.424678	0.565820	0.768350	0.596231	0.454595	0.190174	-0.024256	0.764153	0.947845	0.677328	-0.015078	0.181630	0.211431	0.303972	0.427411	0.980514	0.173640	-0.053946	0.439870	-0.009110	0.536406	1.629585	-0.343886	0.312606	0.612430	-0.164346	-0.430442	-1.126087	0.053728	-0.239621	-0.076879	-0.786993	-0.997519	-0.844490	-1.583937	0.187696	-4.991410	1.830111	-1.277642	-1.672087	-0.609388	-0.449448	-0.232378	0.102433	-1.118984	-1.622151	-1.177761	-1.006993	-1.980665	-2.907980	-0.630796	-1.508916	0.134826
-0.865252	-2.003314	-0.775937	-0.805180	-0.538702	-0.789983	-0.262892	0.627308	-3.061917	-1.379323	-1.067275	-0.397657	-0.311082	-0.500499	-0.546976	-1.335539	-0.949419	-0.555342	-0.359570	0.129303	0.518905	0.169024	-0.078179	-0.071810	0.468138	0.838485	-0.222100	-0.283124	0.242893	0.785863	0.366297	-0.326202	-1.425831	-0.165344	-0.220813	0.111821	0.529397	-0.969857	0.362271	0.472466	0.977178	1.399802	-0.900217	-0.658142	1.534641	0.922915	1.028641	-1.107683	-1.193777	1.151669	1.002713	1.392823	1.969585	1.546473	1.107392	-0.209624	-2.098294	1.850607	1.143695	1.235797	1.380868	0.513910	2.156612	1.167301	1.455041	0.513577	0.770735	1.017765	1.062156	0.882372	0.558610	0.332727	0.047178	0.772147	0.518772	0.241206	0.433805	0.577554	0.802203	0.641225	0.438783	0.202902	0.000336	0.795831	0.983342	0.741005	0.062560	0.183432	0.230511	0.349832	0.493409	1.081275	0.287593	-0.068549	0.426623	0.050642	0.630528	1.751276	-0.279040	0.399116	0.709060	-0.065663	-0.337234	-0.996982	0.150717	-0.200136	0.012800	-0.701465	-0.922912	-0.752683	-1.448536	0.258031	-4.893247	1.895310	-1.209791	-1.555149	-0.490540	-0.324153	-0.185252	0.174564	-1.009531	-1.534443	-1.096712	-0.818453	-1.885411	-2.845720	-0.594875	-1.544977	0.156786
-0.772924	-1.933951	-0.659752	-0.727866	-0.468777	-0.757475	-0.276685	0.540915	-3.007422	-1.337431	-1.044822	-0.430624	-0.350044	-0.683352	-0.549108	-1.326625	-0.990134	-0.582631	-0.418638	0.016732	0.433372	0.054008	-0.186362	-0.163235	0.271857	0.671403	-0.365490	-0.384715	0.150170	0.687780	0.319597	-0.409868	-1.571536	-0.254552	-0.282305	0.032809	0.459504	-1.025331	0.276411	0.396839	0.908717	1.333698	-0.903223	-0.697678	1.454481	0.860121	0.961213	-1.097511	-1.175360	1.092323	0.941902	1.330973	1.887537	1.493008	1.114390	-0.276173	-2.115721	1.779797	1.068328	1.169961	1.316438	0.501566	2.089066	1.089686	1.350537	0.419458	0.714724	0.937488	0.972029	0.794610	0.524907	0.309732	0.053182	0.733035	0.504624	0.265332	0.447365	0.593837	0.840947	0.691629	0.422301	0.219815	0.032881	0.831552	1.021834	0.810581	0.147326	0.188147	0.253964	0.401266	0.565815	1.185903	0.409544	-0.077608	0.426252	0.116434	0.730953	1.880374	-0.206753	0.492818	0.811002	0.040538	-0.236390	-0.853528	0.253830	-0.155891	0.108635	-0.607475	-0.834986	-0.653055	-1.302761	0.327550	-4.799874	1.959119	-1.131948	-1.423094	-0.365643	-0.192834	-0.143090	0.242256	-0.897673	-1.437462	-1.009362	-0.628480	-1.786039	-2.783958	-0.570986	-1.594394	0.181882
-0.672644	-1.847494	-0.536846	-0.643694	-0.393007	-0.718555	-0.286371	0.486639	-2.925744	-1.283390	-1.015025	-0.463062	-0.387289	-0.857228	-0.548331	-1.307671	-1.020062	-0.608346	-0.476985	-0.101461	0.348992	-0.067402	-0.306486	-0.259573	0.066065	0.489188	-0.512010	-0.493990	0.051028	0.586175	0.268752	-0.503314	-1.725757	-0.350966	-0.351838	-0.054798	0.382421	-1.095649	0.178818	0.312089	0.831771	1.258616	-0.919192	-0.750211	1.365689	0.789716	0.885649	-1.098906	-1.172082	1.013669	0.875562	1.262391	1.796996	1.434216	1.121905	-0.351069	-2.143508	1.701895	0.987572	1.100038	1.249662	0.489769	2.017795	1.006417	1.240361	0.319902	0.656051	0.853404	0.877255	0.704527	0.492547	0.289522	0.063788	0.696805	0.490229	0.293220	0.465182	0.614297	0.883693	0.746212	0.406579	0.241390	0.073537	0.871080	1.062707	0.884618	0.237385	0.196478	0.282024	0.457684	0.643288	1.292529	0.536936	-0.080072	0.439212	0.187020	0.835839	2.014448	-0.127963	0.591972	0.916122	0.152108	-0.129933	-0.699057	0.361029	-0.107615	0.208999	-0.506684	-0.735343	-0.547476	-1.149490	0.395083	-4.712177	2.020655	-1.045227	-1.277573	-0.236960	-0.058020	-0.106200	0.304334	-0.785063	-1.332566	-0.916910	-0.441242	-1.683780	-2.723739	-0.559700	-1.656269	0.209606
-0.565586	-1.745326	-0.409388	-0.554124	-0.312851	-0.673878	-0.292013	0.465830	-2.818198	-1.218181	-0.978472	-0.494945	-0.422369	-1.017700	-0.544618	-1.279088	-1.039252	-0.632098	-0.533870	-0.223596	0.267388	-0.193078	-0.436753	-0.359623	-0.145304	0.294924	-0.659372	-0.609356	-0.053134	0.482693	0.214416	-0.605200	-1.885983	-0.453146	-0.428746	-0.149800	0.299176	-1.179752	0.070657	0.219439	0.747150	1.175417	-0.947877	-0.815332	1.269444	0.712736	0.803006	-1.111757	-1.183691	0.917509	0.804777	1.187976	1.699276	1.370740	1.129677	-0.433018	-2.180876	1.618428	0.902807	1.027026	1.181397	0.478773	1.944152	0.919225	1.127070	0.216573	0.595778	0.767204	0.779818	0.614166	0.462145	0.272470	0.079564	0.664799	0.475840	0.324661	0.487000	0.638510	0.929487	0.803680	0.392938	0.267893	0.122203	0.914055	1.105275	0.961573	0.330838	0.208968	0.314680	0.518340	0.724364	1.399230	0.667111	-0.075160	0.465453	0.261040	0.943232	2.150940	-0.043735	0.694690	1.022193	0.266790	-0.019982	-0.537057	0.470229	-0.056075	0.312189	-0.400873	-0.625823	-0.437900	-0.991662	0.459622	-4.630893	2.079018	-0.950890	-1.120405	-0.106829	0.077695	-0.074818	0.359674	-0.673379	-1.221266	-0.820623	-0.260870	-1.579964	-2.666133	-0.561318	-1.729418	0.239429
-0.453046	-1.629146	-0.279617	-0.460700	-0.229815	-0.624205	-0.293744	0.478966	-2.686600	-1.142954	-0.935838	-0.526173	-0.454833	-1.160764	-0.537961	-1.241436	-1.048034	-0.653515	-0.588573	-0.347861	0.190148	-0.320784	-0.575108	-0.462089	-0.358109	0.091901	-0.805232	-0.729017	-0.160777	0.379041	0.157347	-0.713976	-2.049584	-0.559510	-0.512206	-0.250845	0.210968	-1.276273	-0.046640	0.120315	0.655785	1.085156	-0.988773	-0.892419	1.167158	0.630349	0.714513	-1.135762	-1.209675	0.806022	0.730739	1.108786	1.595881	1.303405	1.137478	-0.520565	-2.226900	1.531064	0.815518	0.952046	1.112605	0.468859	1.869549	0.829934	1.013365	0.111236	0.535040	0.680660	0.681755	0.525641	0.434293	0.258899	0.100878	0.638160	0.461743	0.359342	0.512481	0.665992	0.977357	0.862724	0.382560	0.299384	0.178479	0.959966	1.148783	1.039838	0.425750	0.225941	0.351720	0.582319	0.807492	1.504063	0.797362	-0.062405	0.504383	0.337071	1.051095	2.287223	0.044719	0.798978	1.126943	0.382276	0.091326	-0.371069	0.579367	-0.002067	0.416473	-0.291899	-0.508447	-0.326321	-0.832248	0.520305	-4.556793	2.133393	-0.850376	-0.953600	0.022427	0.211726	-0.049115	0.407319	-0.564265	-1.105179	-0.721836	-0.091373	-1.476003	-2.612168	-0.575880	-1.812448	0.270810
