0.472880	-5.514398	-1.328067	-1.667627	0.373701	1.268697	1.552370	-4.168305	-6.869499	-2.538120	0.045674	0.050735	1.079518	-5.447706	-7.671270	-4.984274	-4.342876	-2.608963	-1.287205	-0.170432	-5.670803	-3.469555	-1.530783	-1.065913	-5.409340	-2.890750	-1.794859	1.564414	1.441403	0.386144	0.294172	2.048688	-1.803831	0.847139	1.150402	2.015155	1.391110	-2.990132	-2.024786	0.225244	0.574008	0.612065	0.059037	-1.745861	0.670301	0.383003	0.692229	1.262526	1.760980	0.905709	1.098965	1.364886	1.787701	0.456980	1.214756	2.104206	0.976766	0.712292	1.155260	1.681625	1.381696	1.127769	0.820788	0.838966	0.603046	0.954354	1.050718	0.818130	0.436895	0.798088	0.631357	0.622965	0.537047	0.380471	0.801517	0.762583	3.138590	0.973696	1.514489	1.664027	-0.338399	0.105546	0.188849	-0.391119	2.716904	3.045618	1.974467	1.518746	0.867635	-6.873613	-3.112685	2.024901	0.498323	1.527072	5.522335	4.684742	-2.860884	1.311600	-2.737517	1.109445	0.878320	-0.251267	0.927938	-0.498369	-0.846706	0.320160	-0.452628	1.804383	-2.133707	-1.022788	-0.426520	1.317026	3.399479	-5.387426	4.886030	-0.773907	0.031750	-1.076241	1.662883	2.224142	1.061878	-0.397953	-0.679991	-0.471269	2.000224	3.266390	1.892560	0.158578	1.262527
0.603495	-5.460103	-1.358328	-1.687206	0.324733	1.199736	1.447442	-4.088845	-6.765604	-2.527776	0.033119	-0.005183	0.998182	-5.425334	-7.550608	-4.916541	-4.216371	-2.650244	-1.265256	-0.213799	-5.534223	-3.160747	-1.456535	-1.030666	-5.273551	-2.891222	-1.593368	1.594330	1.417081	0.334118	0.218981	2.134517	-1.664690	0.994730	1.106595	2.002550	1.351312	-2.901731	-1.889750	0.281971	0.645424	0.627974	0.173695	-1.751967	0.761405	0.446180	0.704849	1.183331	1.925661	1.000400	1.119529	1.393625	1.757848	0.417517	1.123921	2.080874	1.074712	0.750100	1.173434	1.641038	1.321221	1.042345	0.915605	0.851541	0.604791	0.929567	1.008624	0.863063	0.411991	0.718036	0.550215	0.552904	0.472670	0.297544	0.706347	0.763757	3.080596	0.922764	1.422685	1.585446	-0.434056	0.007345	0.116084	-0.439846	2.653254	2.971947	1.888149	1.469302	0.827581	-6.940584	-3.159689	1.980683	0.457296	1.485870	5.517892	4.599947	-2.872034	1.281183	-2.747489	1.112015	0.798537	-0.303617	0.909334	-0.550502	-0.883018	0.224745	-0.462387	1.667405	-2.110067	-1.070464	-0.466464	1.283702	3.479059	-5.288895	4.874420	-0.829984	-0.061371	-1.110099	1.516960	2.300864	1.166180	-0.348065	-0.697304	-0.509327	2.075773	3.336611	2.018415	0.294926	1.183331
0.728150	-5.403115	-1.400028	-1.707700	0.280631	1.132597	1.343035	-3.984859	-6.648883	-2.510756	0.021044	-0.060301	0.920029	-5.382851	-7.410764	-4.839494	-4.070092	-2.701846	-1.241351	-0.257436	-5.368662	-2.841525	-1.385268	-0.999458	-5.120221	-2.862136	-1.371781	1.621796	1.401851	0.292610	0.147092	2.221075	-1.521926	1.127126	1.079918	2.007594	1.317963	-2.812804	-1.754191	0.341125	0.724589	0.648652	0.291122	-1.743292	0.854827	0.516339	0.723858	1.094164	2.096000	1.097572	1.143342	1.426776	1.733683	0.378137	1.030497	2.048130	1.174765	0.786975	1.194859	1.603969	1.259866	0.952561	1.013090	0.863132	0.605947	0.902483	0.965144	0.906251	0.384150	0.636478	0.465650	0.478905	0.403232	0.212605	0.618897	0.763812	3.024789	0.870794	1.329001	1.502392	-0.524861	-0.083764	0.049190	-0.481343	2.593496	2.897891	1.800380	1.416176	0.788975	-7.005170	-3.203025	1.931298	0.416103	1.440991	5.503453	4.520664	-2.884075	1.247593	-2.757388	1.109941	0.694338	-0.363989	0.887633	-0.605523	-0.922440	0.128182	-0.467403	1.481646	-2.101685	-1.121117	-0.512583	1.248079	3.541399	-5.199886	4.834181	-0.906482	-0.158895	-1.145608	1.356998	2.368501	1.259981	-0.311053	-0.727328	-0.552187	2.140720	3.396463	2.145643	0.431416	1.094164
0.844094	-5.344800	-1.452744	-1.729210	0.242053	1.068560	1.240979	-3.858378	-6.521999	-2.487386	0.009383	-0.113963	0.846024	-5.321457	-7.255247	-4.755137	-3.907257	-2.763659	-1.216662	-0.301444	-5.178237	-2.519546	-1.320546	-0.974493	-4.952904	-2.803197	-1.135000	1.645286	1.394990	0.261628	0.079543	2.307392	-1.377959	1.241486	1.069582	2.029136	1.291234	-2.724463	-1.619795	0.401211	0.809526	0.673648	0.409444	-1.719973	0.948651	0.591765	0.748836	0.996799	2.268817	1.195418	1.170299	1.464069	1.715284	0.339695	0.935961	2.006667	1.274853	0.822970	1.219645	1.571347	1.199344	0.861413	1.111173	0.874674	0.608002	0.874533	0.921911	0.947686	0.354838	0.556450	0.380598	0.403759	0.331267	0.128556	0.542104	0.763144	2.973152	0.819001	1.235143	1.416379	-0.608692	-0.165628	-0.009885	-0.514605	2.539488	2.824818	1.712758	1.360131	0.751983	-7.066048	-3.242171	1.878037	0.375502	1.392954	5.479248	4.448926	-2.896336	1.211302	-2.766631	1.102651	0.567822	-0.431524	0.862960	-0.662516	-0.964248	0.032567	-0.467580	1.251391	-2.108725	-1.173919	-0.564178	1.210802	3.584843	-5.123241	4.766499	-1.001680	-0.258764	-1.182214	1.185872	2.425627	1.341551	-0.287771	-0.770028	-0.599516	2.194116	3.445454	2.272370	0.565442	0.996801
0.948783	-5.286722	-1.515680	-1.751703	0.209538	1.008838	1.143048	-3.711928	-6.387875	-2.458048	-0.001915	-0.165568	0.777000	-5.242793	-7.087805	-4.665600	-3.731551	-2.835341	-1.192521	-0.346031	-4.967603	-2.202329	-1.265861	-0.958073	-4.775365	-2.714953	-0.888529	1.663199	1.395442	0.240892	0.017309	2.392535	-1.235238	1.335244	1.074213	2.065577	1.271115	-2.637791	-1.488299	0.460607	0.898052	0.702372	0.526772	-1.682392	1.040790	0.670528	0.779163	0.893217	2.440960	1.291968	1.200143	1.505066	1.702688	0.303069	0.841903	1.957413	1.372792	0.858066	1.247757	1.544066	1.141418	0.772002	1.207659	0.887007	0.612375	0.847242	0.880658	0.987379	0.325624	0.480996	0.298111	0.330365	0.259451	0.048363	0.478745	0.762254	2.927595	0.768734	1.142890	1.329018	-0.683519	-0.236247	-0.059332	-0.538725	2.492962	2.754053	1.626910	1.301993	0.716731	-7.122080	-3.276560	1.822253	0.336223	1.342312	5.445823	4.386422	-2.908081	1.172787	-2.774620	1.089619	0.421662	-0.505194	0.835460	-0.720500	-1.007648	-0.060008	-0.462830	0.982198	-2.130903	-1.228039	-0.620441	1.172521	3.608242	-5.061481	4.673235	-1.113408	-0.358843	-1.219298	1.006703	2.471084	1.409463	-0.278697	-0.824910	-0.650740	2.235300	3.483393	2.396570	0.694478	0.893218
1.040013	-5.230560	-1.587699	-1.775037	0.183501	0.954522	1.050952	-3.548591	-6.249693	-2.423251	-0.012877	-0.214591	0.713609	-5.148881	-6.912388	-4.573077	-3.547049	-2.916317	-1.170408	-0.391502	-4.741925	-1.897021	-1.224503	-0.952461	-4.591607	-2.598815	-0.638426	1.673867	1.401838	0.229826	-0.038711	2.475609	-1.096238	1.406102	1.091916	2.114872	1.257418	-2.553784	-1.361414	0.517559	0.987809	0.734112	0.641246	-1.631141	1.129058	0.750503	0.814058	0.785551	2.609268	1.385137	1.232459	1.549197	1.695892	0.269116	0.749974	1.901465	1.466320	0.892152	1.279046	1.522888	1.087874	0.687436	1.300277	0.900779	0.620310	0.822136	0.843092	1.025320	0.298115	0.413066	0.221176	0.261663	0.190485	-0.025072	0.431399	0.761807	2.889868	0.721447	1.054068	1.242022	-0.747455	-0.293814	-0.097483	-0.552902	2.455523	2.686903	1.544498	1.242659	0.683358	-7.172239	-3.305680	1.765350	0.298907	1.289785	5.403979	4.334475	-2.918673	1.132573	-2.780754	1.070421	0.259065	-0.583796	0.805336	-0.778487	-1.051800	-0.147499	-0.453185	0.680739	-2.167440	-1.282594	-0.680421	1.133883	3.611032	-5.016762	4.556965	-1.239125	-0.456960	-1.256200	0.822859	2.504100	1.462581	-0.283982	-0.891041	-0.704992	2.263885	3.510347	2.516228	0.816127	0.785552
1.115828	-5.178110	-1.667328	-1.798952	0.164242	0.906616	0.966287	-3.371882	-6.110758	-2.383556	-0.023503	-0.260591	0.656349	-5.042059	-6.733037	-4.479733	-3.358118	-3.005751	-1.151879	-0.438190	-4.506728	-1.610248	-1.199413	-0.959809	-4.405730	-2.457038	-0.391057	1.675711	1.412612	0.227632	-0.087677	2.555770	-0.963404	1.452138	1.120386	2.174674	1.249796	-2.473398	-1.240844	0.570273	1.076346	0.768048	0.751105	-1.567039	1.211199	0.829417	0.852565	0.676062	2.770747	1.472785	1.266676	1.595754	1.694893	0.238695	0.661876	1.840151	1.553163	0.925027	1.313227	1.508489	1.040445	0.610777	1.386717	0.916425	0.632841	0.800741	0.810879	1.061428	0.273885	0.355415	0.152700	0.200500	0.127043	-0.088971	0.402348	0.762523	2.861610	0.678655	0.970540	1.157147	-0.798766	-0.336750	-0.122881	-0.556477	2.428593	2.624627	1.467192	1.183085	0.651972	-7.215626	-3.328979	1.708808	0.264154	1.236148	5.354843	4.293989	-2.927328	1.091198	-2.784484	1.044724	0.083652	-0.665971	0.772854	-0.835469	-1.095801	-0.227940	-0.438785	0.354581	-2.217146	-1.336682	-0.743057	1.095559	3.593104	-4.990856	4.420702	-1.375995	-0.550965	-1.292200	0.637753	2.524047	1.500087	-0.303408	-0.967066	-0.761215	2.279759	3.526606	2.629234	0.928136	0.676062
1.174683	-5.131213	-1.752837	-1.823089	0.151897	0.865953	0.890522	-3.185667	-5.974450	-2.339624	-0.033765	-0.303200	0.605583	-4.924989	-6.553803	-4.387732	-3.169332	-3.102532	-1.138492	-0.486464	-4.267759	-1.348001	-1.193159	-0.982026	-4.221847	-2.292714	-0.152903	1.667306	1.426029	0.233321	-0.128836	2.632148	-0.839184	1.471916	1.157021	2.242417	1.247760	-2.397551	-1.128270	0.616952	1.161185	0.803266	0.854636	-1.491095	1.284968	0.904964	0.893597	0.567076	2.922589	1.552750	1.302081	1.643901	1.699667	0.212569	0.579338	1.774816	1.631116	0.956380	1.349886	1.501358	1.000763	0.544860	1.464753	0.934162	0.650732	0.784463	0.785555	1.095610	0.254456	0.310530	0.095359	0.149570	0.071658	-0.140811	0.393512	0.765241	2.844230	0.641930	0.894157	1.076170	-0.835896	-0.363753	-0.134282	-0.548914	2.413393	2.568417	1.396602	1.124239	0.622705	-7.251554	-3.345946	1.654110	0.232499	1.182286	5.299744	4.265456	-2.933392	1.049242	-2.785317	1.012329	-0.100617	-0.750253	0.738345	-0.890440	-1.138710	-0.299510	-0.419866	0.012021	-2.278402	-1.389433	-0.807228	1.058199	3.554928	-4.985022	4.268095	-1.520915	-0.638764	-1.326558	0.454911	2.530705	1.521526	-0.336451	-1.051250	-0.818146	2.283072	3.532703	2.733525	1.028471	0.567076
1.215452	-5.091702	-1.842270	-1.846997	0.146472	0.833218	0.824952	-2.994091	-5.844090	-2.292179	-0.043639	-0.342136	0.561495	-4.800561	-6.378695	-4.299114	-2.985332	-3.205329	-1.131796	-0.536701	-4.030862	-1.115462	-1.207808	-1.020794	-4.044045	-2.109776	0.069489	1.647349	1.440269	0.245748	-0.161520	2.703943	-0.725914	1.464387	1.198973	2.315370	1.250698	-2.327039	-1.025287	0.655845	1.239888	0.838799	0.950300	-1.404514	1.348169	0.974815	0.935987	0.460951	3.062256	1.622909	1.337837	1.692700	1.710191	0.191455	0.504072	1.706881	1.698062	0.985786	1.388473	1.501852	0.970307	0.492257	1.532216	0.953926	0.674453	0.774588	0.768491	1.127700	0.241195	0.280520	0.051532	0.111316	0.026650	-0.178370	0.406400	0.770854	2.838895	0.612807	0.826705	1.000865	-0.857590	-0.373817	-0.130730	-0.529824	2.410914	2.519380	1.334316	1.067113	0.595701	-7.279460	-3.356023	1.602769	0.204443	1.129146	5.240302	4.248921	-2.936174	1.007320	-2.782891	0.973146	-0.289563	-0.835069	0.702193	-0.942389	-1.179555	-0.360557	-0.396768	-0.338170	-2.349142	-1.439995	-0.871734	1.022445	3.497516	-4.999983	4.103149	-1.670645	-0.718419	-1.358536	0.277790	2.524133	1.526766	-0.382259	-1.141538	-0.874386	2.274239	3.529335	2.827130	1.115428	0.460952
1.237374	-5.061356	-1.933487	-1.870188	0.147839	0.808908	0.770676	-2.801476	-5.722857	-2.241999	-0.053071	-0.377220	0.524147	-4.671803	-6.211534	-4.215793	-2.810722	-3.312565	-1.133259	-0.589262	-3.801820	-0.916929	-1.244859	-1.077451	-3.876224	-1.912753	0.269759	1.614800	1.453478	0.263681	-0.185141	2.770393	-0.625795	1.429067	1.243274	2.390771	1.257909	-2.262568	-0.933414	0.685317	1.310146	0.873645	1.036709	-1.308665	1.398734	1.036743	0.978483	0.360016	3.187479	1.681265	1.372969	1.741146	1.726444	0.175960	0.437750	1.637815	1.752072	1.012735	1.428316	1.510139	0.950357	0.455195	1.587134	0.975394	0.704133	0.772192	0.760870	1.157458	0.235297	0.267053	0.023213	0.087830	-0.005942	-0.199802	0.442029	0.780280	2.846512	0.592807	0.769893	0.932939	-0.862823	-0.366252	-0.111503	-0.498962	2.421873	2.478539	1.281813	1.012704	0.571134	-7.299011	-3.358680	1.556269	0.180433	1.077700	5.178244	4.244033	-2.935015	0.966075	-2.776925	0.927244	-0.478849	-0.918825	0.664878	-0.990337	-1.217351	-0.409679	-0.369961	-0.687007	-2.427015	-1.487554	-0.935368	0.988939	3.422290	-5.035948	3.930128	-1.821868	-0.788203	-1.387417	0.109741	2.504675	1.516017	-0.439682	-1.235609	-0.928441	2.253850	3.517359	2.908174	1.187542	0.360016
1.240170	-5.041847	-2.024251	-1.892104	0.155714	0.793361	0.728595	-2.612147	-5.613717	-2.189914	-0.061965	-0.408341	0.493473	-4.541812	-6.055933	-4.139482	-2.649959	-3.422427	-1.144208	-0.644434	-3.586225	-0.755750	-1.305161	-1.152842	-3.722002	-1.706756	0.441927	1.568954	1.463902	0.285844	-0.199203	2.830713	-0.540807	1.366026	1.286955	2.465913	1.268637	-2.204777	-0.854061	0.703903	1.369820	0.906793	1.112675	-1.205061	1.434783	1.088634	1.019815	0.266527	3.296392	1.725970	1.406471	1.788155	1.748401	0.166575	0.381973	1.568957	1.791448	1.036607	1.468643	1.526191	0.941957	0.435442	1.627744	0.997999	0.739556	0.778138	0.763573	1.184588	0.237734	0.271313	0.011976	0.080791	-0.024466	-0.203745	0.500903	0.794445	2.867683	0.583343	0.725300	0.874035	-0.850883	-0.340715	-0.076224	-0.456247	2.446743	2.446802	1.240448	0.961973	0.549188	-7.310011	-3.353405	1.516073	0.160856	1.028949	5.115473	4.250013	-2.929365	0.926183	-2.767308	0.874823	-0.664201	-0.999896	0.626922	-1.033329	-1.251120	-0.445674	-0.340011	-1.025551	-2.509420	-1.531380	-0.996912	0.958265	3.331136	-5.092583	3.753386	-1.971245	-0.846619	-1.412508	-0.046036	2.472939	1.489788	-0.507336	-1.330956	-0.978772	2.222730	3.497766	2.974987	1.243700	0.266528
1.223935	-5.034659	-2.112291	-1.912202	0.169708	0.786708	0.699378	-2.430446	-5.519320	-2.136814	-0.070254	-0.435457	0.469320	-4.413784	-5.915200	-4.071688	-2.507229	-3.532941	-1.165755	-0.702392	-3.389359	-0.634253	-1.388900	-1.247339	-3.584763	-1.497352	0.580532	1.509433	1.469895	0.310981	-0.203300	2.884152	-0.472764	1.275825	1.327162	2.538217	1.282082	-2.154190	-0.788512	0.710357	1.417032	0.937251	1.177207	-1.095366	1.454656	1.128618	1.058722	0.182629	3.387435	1.755394	1.437250	1.832654	1.776066	0.163684	0.338233	1.501577	1.814755	1.056704	1.508590	1.549821	0.945893	0.434311	1.652555	1.020917	0.780155	0.793003	0.777225	1.208734	0.249214	0.293917	0.018878	0.091428	-0.027657	-0.189316	0.582968	0.814262	2.902694	0.585716	0.694353	0.825662	-0.821399	-0.297231	-0.024802	-0.401750	2.485701	2.424969	1.211437	0.915846	0.530081	-7.312470	-3.339674	1.483531	0.146119	0.983914	5.053896	4.265759	-2.918690	0.888372	-2.754085	0.816177	-0.841409	-1.076670	0.588948	-1.070439	-1.279888	-0.467651	-0.307603	-1.345132	-2.593542	-1.570806	-1.055179	0.931030	3.226272	-5.169016	3.577415	-2.115545	-0.892426	-1.433178	-0.186625	2.429760	1.448895	-0.583621	-1.424969	-1.023853	2.181828	3.471529	3.026065	1.283138	0.182630
1.189183	-5.041095	-2.195358	-1.929932	0.189291	0.788898	0.683450	-2.260481	-5.441921	-2.083589	-0.077827	-0.458618	0.451431	-4.290766	-5.792280	-4.013672	-2.386331	-3.641985	-1.198799	-0.763238	-3.216052	-0.553727	-1.495585	-1.360825	-3.467432	-1.290459	0.680729	1.436235	1.470006	0.337879	-0.197130	2.930022	-0.423214	1.159574	1.361198	2.605350	1.297436	-2.111244	-0.737914	0.703682	1.450202	0.964090	1.229531	-0.981305	1.456990	1.155066	1.093982	0.110292	3.459483	1.768165	1.464217	1.873552	1.809435	0.167513	0.307877	1.436810	1.820893	1.072281	1.547236	1.580661	0.962639	0.452576	1.660381	1.043097	0.825040	0.817076	0.802138	1.229455	0.270162	0.334948	0.044451	0.120425	-0.014716	-0.156146	0.687617	0.840564	2.951557	0.601047	0.678272	0.789187	-0.774301	-0.236179	0.042510	-0.335688	2.538652	2.413729	1.195867	0.875176	0.514036	-7.306544	-3.317002	1.459959	0.136557	0.943549	4.995519	4.289835	-2.902529	0.853389	-2.737445	0.751776	-1.006532	-1.147608	0.551640	-1.100793	-1.302730	-0.475008	-0.273527	-1.637639	-2.676447	-1.605236	-1.109018	0.907783	3.110224	-5.263849	3.406454	-2.251690	-0.924714	-1.448876	-0.309383	2.376223	1.394384	-0.666749	-1.514996	-1.062239	2.132209	3.439705	3.060190	1.305441	0.110294
1.136798	-5.062133	-2.271313	-1.944793	0.213858	0.799713	0.680991	-2.106166	-5.383332	-2.031148	-0.084588	-0.477912	0.439486	-4.175737	-5.689710	-3.966404	-2.290620	-3.747340	-1.243924	-0.826912	-3.070573	-0.514480	-1.624005	-1.492606	-3.372540	-1.092110	0.738569	1.349854	1.463049	0.365438	-0.180485	2.967597	-0.393392	1.018964	1.386733	2.665263	1.313928	-2.076243	-0.703234	0.683208	1.468085	0.986445	1.269103	-0.864770	1.440745	1.166662	1.124462	0.051287	3.511780	1.763209	1.486284	1.909813	1.848523	0.178181	0.292074	1.375646	1.809104	1.082536	1.583622	1.618185	0.992372	0.490427	1.650395	1.063322	0.872983	0.850356	0.838277	1.246276	0.300713	0.393903	0.088685	0.167955	0.014668	-0.104433	0.813672	0.874150	3.013939	0.630280	0.678053	0.765781	-0.709897	-0.158310	0.125151	-0.258464	2.605254	2.413636	1.194612	0.840710	0.501267	-7.292542	-3.285007	1.446535	0.132519	0.908776	4.942233	4.320528	-2.880541	0.821999	-2.717785	0.682158	-1.155934	-1.211254	0.515754	-1.123601	-1.318789	-0.467445	-0.238688	-1.895730	-2.755156	-1.634173	-1.157348	0.889058	2.985669	-5.375254	3.244665	-2.376807	-0.942886	-1.459098	-0.412070	2.313522	1.327545	-0.754833	-1.598459	-1.092610	2.075003	3.403322	3.076424	1.310578	0.051287
1.068012	-5.098464	-2.338164	-1.956344	0.242677	0.818740	0.691946	-1.971028	-5.344861	-1.980418	-0.090430	-0.493475	0.433135	-4.071453	-5.609574	-3.930596	-2.222865	-3.846733	-1.301407	-0.893160	-2.956539	-0.515812	-1.772313	-1.641388	-3.302112	-0.908309	0.750992	1.251182	1.448169	0.392709	-0.153272	2.996227	-0.384192	0.856185	1.401756	2.716289	1.330814	-2.049400	-0.685207	0.648594	1.469824	1.003556	1.295626	-0.747604	1.405270	1.162472	1.149138	0.007118	3.543957	1.739810	1.502416	1.940459	1.893333	0.195636	0.291801	1.318856	1.779035	1.086658	1.616773	1.661733	1.034943	0.547525	1.622159	1.080210	0.922510	0.892512	0.885307	1.258672	0.340677	0.469695	0.150986	0.233597	0.060298	-0.034925	0.959409	0.915693	3.089262	0.674108	0.694425	0.756395	-0.628834	-0.064731	0.222214	-0.170621	2.684882	2.425100	1.208348	0.813084	0.491992	-7.270890	-3.243293	1.444309	0.134273	0.880385	4.895853	4.355957	-2.852512	0.794966	-2.695615	0.608003	-1.286448	-1.266283	0.482079	-1.138140	-1.327306	-0.444997	-0.204025	-2.113033	-2.826765	-1.657207	-1.199189	0.875327	2.855434	-5.500935	3.095762	-2.488347	-0.946686	-1.463455	-0.492867	2.242970	1.249852	-0.845910	-1.672907	-1.113821	2.011383	3.363365	3.074133	1.298810	0.007120
0.984344	-5.150389	-2.394142	-1.964219	0.274998	0.845439	0.716007	-1.858167	-5.327263	-1.932280	-0.095239	-0.505481	0.432012	-3.980429	-5.553465	-3.906628	-2.185178	-3.937914	-1.371152	-0.961570	-2.876809	-0.556123	-1.937976	-1.805333	-3.257656	-0.744897	0.715981	1.141559	1.424839	0.418898	-0.115488	3.015300	-0.396139	0.673862	1.404742	2.757175	1.347448	-2.030796	-0.684383	0.599836	1.454983	1.014789	1.309024	-0.631728	1.350287	1.141934	1.167131	-0.020985	3.556062	1.697607	1.511680	1.964628	1.943890	0.219693	0.307785	1.267059	1.730698	1.083855	1.645736	1.710503	1.089897	0.622928	1.575618	1.092290	0.971899	0.942911	0.942543	1.266082	0.389541	0.560728	0.230239	0.316408	0.121475	0.051118	1.122586	0.965726	3.176645	0.732959	0.727823	0.761753	-0.532124	0.043100	0.332472	-0.072872	2.776691	2.448408	1.237533	0.792760	0.486371	-7.242178	-3.191603	1.454156	0.142094	0.859067	4.858006	4.394087	-2.818293	0.773050	-2.671636	0.530052	-1.395405	-1.311523	0.451448	-1.143808	-1.327622	-0.407989	-0.170548	-2.284338	-2.888468	-1.674053	-1.233669	0.867022	2.722354	-5.638313	2.963087	-2.584103	-0.936185	-1.461671	-0.550400	2.166039	1.162887	-0.937998	-1.736113	-1.124957	1.942528	3.320646	3.053082	1.270774	-0.020983
0.887590	-5.217827	-2.437742	-1.968154	0.309992	0.879119	0.752654	-1.770123	-5.330708	-1.887573	-0.098894	-0.514123	0.435744	-3.904833	-5.522464	-3.894610	-2.179001	-4.018709	-1.452700	-1.031530	-2.833440	-0.632974	-2.117944	-1.982071	-3.240144	-0.607343	0.632614	1.022763	1.392933	0.443445	-0.067237	3.024258	-0.429403	0.475065	1.394700	2.787117	1.363263	-2.020432	-0.701065	0.537338	1.423549	1.019648	1.309455	-0.519054	1.275941	1.104918	1.177749	-0.032108	3.548442	1.636644	1.513255	1.981590	2.000201	0.250066	0.340522	1.220517	1.664563	1.073381	1.669620	1.763598	1.156448	0.715161	1.511133	1.098061	1.019243	1.000624	1.009038	1.267977	0.446519	0.664884	0.324804	0.414879	0.197015	0.151897	1.300470	1.024624	3.274976	0.806996	0.778402	0.782305	-0.421101	0.163409	0.454398	0.033925	2.879604	2.483651	1.282380	0.780064	0.484548	-7.207041	-3.129775	1.476764	0.156218	0.845331	4.830125	4.432824	-2.777863	0.756964	-2.646680	0.449145	-1.480754	-1.346017	0.424697	-1.140089	-1.319197	-0.357066	-0.139332	-2.405725	-2.937700	-1.684538	-1.260077	0.864495	2.589225	-5.784485	2.849464	-2.662246	-0.911808	-1.453572	-0.583767	2.084140	1.068348	-1.029135	-1.786120	-1.125357	1.869555	3.276022	3.013333	1.227401	-0.032108
0.779759	-5.300268	-2.467770	-1.967987	0.346823	0.918972	0.801129	-1.708859	-5.354823	-1.847098	-0.101307	-0.519601	0.443987	-3.846479	-5.517145	-3.894354	-2.205005	-4.087080	-1.545237	-1.102260	-2.827646	-0.743196	-2.308678	-2.168797	-3.249955	-0.500571	0.501124	0.896938	1.352688	0.465985	-0.008751	3.022640	-0.483735	0.263247	1.371138	2.805794	1.377799	-2.018136	-0.735286	0.461845	1.375923	1.017815	1.297307	-0.411436	1.182818	1.051707	1.180491	-0.025679	3.521808	1.557362	1.506480	1.990780	2.062248	0.286310	0.390212	1.179487	1.581463	1.054572	1.687609	1.820069	1.233553	0.822266	1.429477	1.096039	1.062557	1.064481	1.083514	1.263788	0.510534	0.779613	0.432539	0.527029	0.285266	0.265184	1.489931	1.092586	3.382929	0.896035	0.845981	0.818242	-0.297437	0.294127	0.586195	0.148751	2.992353	2.530809	1.342861	0.775105	0.486578	-7.166252	-3.057776	1.512622	0.176817	0.839510	4.813352	4.470073	-2.731377	0.747389	-2.621718	0.366158	-1.541059	-1.368999	0.402663	-1.126624	-1.301668	-0.293157	-0.111398	-2.474689	-2.972185	-1.688574	-1.277844	0.868037	2.458709	-5.936329	2.757059	-2.721394	-0.874278	-1.439126	-0.592593	1.998738	0.968007	-1.117429	-1.821350	-1.114659	1.793589	3.230104	2.955380	1.169890	-0.025679
