-1.267558	1.514747	1.595186	1.835159	2.426214	2.300056	0.276556	2.694191	5.091405	4.501774	2.735112	2.247691	-0.151351	7.952127	3.864673	3.349476	5.679199	4.089700	2.279611	0.732970	4.423364	3.915148	3.887225	0.681341	8.585724	1.102280	-0.813379	0.249214	-0.498053	-1.173633	-1.325725	2.185383	1.056615	-1.634191	0.098635	-1.026715	-1.311121	-2.181311	-1.013403	1.059296	-1.034038	-1.851740	-1.213608	-2.146204	0.246761	-1.868088	-1.645023	-1.967010	-2.896809	-1.704983	-1.885380	-1.942896	-1.878354	-1.468427	0.725681	-1.019918	-0.348838	-2.259701	-2.025042	-2.050973	-2.147491	0.384986	-2.892969	-2.383285	-2.155698	-1.626507	-1.309738	0.073333	-2.948315	-1.390496	-0.744909	-1.348506	-1.678622	0.388680	-1.181987	-0.371016	-0.677592	-0.082479	0.450624	0.402527	-0.895287	0.434355	-0.815670	-0.561541	-1.235953	2.109777	0.563349	-0.149812	-1.175421	-1.137225	-0.974405	-0.579414	-1.465950	-0.773504	-0.253447	-1.383171	-0.749374	-2.268049	7.220673	-1.434225	-0.931075	-0.803004	-0.123218	0.043747	0.342553	0.932133	-1.486630	-1.597942	0.180560	-0.480454	0.411302	1.589056	-0.853844	-2.367493	0.565128	0.628464	-0.814577	1.429263	0.322966	-2.364278	-4.677213	0.479280	0.112600	1.960958	-2.252706	-1.162537	-1.279269	-1.906225	1.087202
-1.214835	1.592829	1.794867	1.913188	2.506589	2.352290	0.298765	2.755040	5.121914	4.756296	2.826473	2.286668	-0.132363	7.976513	3.853181	3.409742	5.667023	4.098547	2.253595	0.750912	4.421422	3.898102	3.876638	0.679710	8.566971	1.145527	-0.833068	0.159430	-0.503290	-1.188386	-1.340462	2.169791	1.095921	-1.652072	0.092469	-1.027548	-1.320435	-2.183056	-1.026874	1.012042	-1.042649	-1.848893	-1.213089	-2.209095	0.261613	-1.934064	-1.652473	-2.042769	-2.936705	-1.726752	-1.914149	-1.972207	-1.894417	-1.479452	0.774673	-1.083581	-0.344585	-2.325752	-2.071022	-2.096853	-2.198103	0.354720	-2.967299	-2.454473	-2.292428	-1.701686	-1.385043	-0.085227	-3.085463	-1.509970	-0.829913	-1.424160	-1.793320	0.288698	-1.280757	-0.434227	-0.660930	-0.069940	0.487258	0.466922	-0.997047	0.334116	-0.897756	-0.559701	-1.254794	2.102116	0.605994	-0.250578	-1.247452	-1.187268	-1.000621	-0.560283	-1.417908	-0.841591	-0.323458	-1.423902	-0.767585	-2.212711	7.190552	-1.437872	-0.927689	-0.760025	-0.009096	0.115186	0.405348	0.984905	-1.484651	-1.554813	0.267533	-0.402791	0.488317	1.658244	-0.844979	-2.321552	0.630284	0.714648	-0.762479	1.492129	0.374323	-2.305862	-4.601380	0.548997	0.168829	2.024539	-2.200842	-1.107856	-1.252169	-1.910237	1.138432
-1.167505	1.664862	1.958125	1.984021	2.578717	2.397459	0.321546	2.806179	5.151275	4.976717	2.906371	2.318832	-0.109596	7.988923	3.831472	3.457607	5.653343	4.099234	2.230122	0.773592	4.411994	3.879495	3.871980	0.685187	8.555168	1.200640	-0.842405	0.077425	-0.498034	-1.198333	-1.348776	2.158725	1.143664	-1.664587	0.091732	-1.022792	-1.324658	-2.180955	-1.037104	0.966446	-1.045229	-1.841934	-1.211148	-2.265342	0.270861	-1.998694	-1.655852	-2.121139	-2.971390	-1.744404	-1.939098	-1.997192	-1.907408	-1.489247	0.820118	-1.139090	-0.337203	-2.386829	-2.113903	-2.139672	-2.240575	0.327664	-3.036283	-2.521116	-2.422186	-1.774265	-1.458868	-0.245206	-3.214873	-1.626325	-0.912378	-1.497371	-1.903565	0.185215	-1.383530	-0.497335	-0.645883	-0.058275	0.520216	0.530277	-1.097061	0.230549	-0.979891	-0.560381	-1.273502	2.095053	0.646875	-0.352053	-1.320207	-1.235268	-1.026840	-0.537506	-1.370999	-0.912089	-0.392817	-1.463307	-0.783044	-2.163126	7.159042	-1.437859	-0.924503	-0.718250	0.106788	0.186007	0.465418	1.034955	-1.480136	-1.510176	0.351638	-0.327432	0.562329	1.721994	-0.830802	-2.274645	0.696885	0.802321	-0.711266	1.550188	0.420903	-2.245903	-4.527926	0.620193	0.225786	2.084686	-2.151682	-1.064595	-1.223068	-1.908806	1.185798
-1.126117	1.730014	2.082103	2.047173	2.641824	2.434932	0.344658	2.847447	5.179802	5.158195	2.973762	2.343700	-0.083622	7.989851	3.799307	3.492187	5.638967	4.091835	2.209581	0.800481	4.395242	3.859302	3.873306	0.697408	8.550758	1.265916	-0.841393	0.004198	-0.483377	-1.203426	-1.350650	2.152081	1.198383	-1.672148	0.096462	-1.012635	-1.323706	-2.175776	-1.044284	0.923441	-1.041635	-1.830965	-1.208508	-2.314582	0.273775	-2.061796	-1.655103	-2.200881	-3.000441	-1.757513	-1.959954	-2.017619	-1.917212	-1.497361	0.861753	-1.185378	-0.327068	-2.442035	-2.153094	-2.178766	-2.274370	0.304202	-3.099068	-2.582060	-2.542688	-1.842944	-1.529857	-0.404243	-3.334280	-1.737462	-0.991009	-1.566768	-2.007543	0.079666	-1.488609	-0.559611	-0.632435	-0.047544	0.549247	0.592038	-1.193626	0.125298	-1.060963	-0.563429	-1.291868	2.088842	0.685644	-0.452598	-1.392746	-1.280953	-1.052819	-0.511559	-1.325217	-0.984232	-0.460463	-1.501087	-0.795789	-2.119778	7.126232	-1.434212	-0.922111	-0.677892	0.223042	0.255756	0.522200	1.082015	-1.473293	-1.464333	0.431879	-0.254776	0.632603	1.779786	-0.811876	-2.227901	0.764240	0.890561	-0.660779	1.603110	0.462230	-2.185582	-4.458342	0.692226	0.283365	2.140953	-2.106194	-1.033651	-1.193559	-1.902740	1.228891
-1.091177	1.787608	2.164907	2.102346	2.695353	2.464268	0.367897	2.878873	5.207680	5.296834	3.027965	2.361008	-0.055054	7.980178	3.756775	3.512886	5.624690	4.076662	2.192365	0.831033	4.371570	3.837586	3.880567	0.715913	8.553989	1.339546	-0.830299	-0.059467	-0.460549	-1.203675	-1.346183	2.149714	1.258530	-1.675225	0.106600	-0.997342	-1.317567	-2.168224	-1.048604	0.883972	-1.031821	-1.816163	-1.205823	-2.356486	0.269698	-2.123208	-1.650230	-2.280604	-3.023489	-1.765687	-1.976483	-2.033320	-1.923743	-1.503327	0.899374	-1.221479	-0.314562	-2.490575	-2.188078	-2.213526	-2.299067	0.284596	-3.154920	-2.636277	-2.651855	-1.906507	-1.596708	-0.560113	-3.441707	-1.841400	-1.064615	-1.631179	-2.103552	-0.026410	-1.594234	-0.620435	-0.620587	-0.037802	0.574151	0.651672	-1.285118	0.020039	-1.139961	-0.568703	-1.309742	2.083721	0.721961	-0.550672	-1.464202	-1.324212	-1.078371	-0.483053	-1.280579	-1.057287	-0.525488	-1.537047	-0.805961	-2.083079	7.091888	-1.427148	-0.921188	-0.639182	0.338196	0.323927	0.575155	1.125904	-1.464497	-1.417711	0.507314	-0.185216	0.698454	1.831229	-0.788921	-2.182498	0.831612	0.978310	-0.610893	1.650662	0.497859	-2.126160	-4.394080	0.764379	0.341296	2.192935	-2.065242	-1.015640	-1.165104	-1.892776	1.267428
-1.063102	1.837127	2.205674	2.149411	2.738971	2.485251	0.391108	2.900695	5.234936	5.389806	3.068666	2.370704	-0.024500	7.961102	3.704297	3.519410	5.611379	4.054245	2.178883	0.864680	4.341652	3.814504	3.893626	0.740144	8.564995	1.419651	-0.809570	-0.112885	-0.430875	-1.199151	-1.335567	2.151506	1.322508	-1.674308	0.122028	-0.977238	-1.306288	-2.158997	-1.050273	0.848991	-1.015834	-1.797712	-1.203609	-2.390810	0.258033	-2.182749	-1.641251	-2.358801	-3.040240	-1.768629	-1.988538	-2.044206	-1.926928	-1.506673	0.932859	-1.246610	-0.300058	-2.531782	-2.218424	-2.243425	-2.314471	0.268968	-3.203235	-2.682861	-2.747882	-1.963855	-1.658205	-0.710736	-3.535479	-1.936311	-1.132133	-1.689636	-2.190090	-0.131427	-1.698662	-0.679280	-0.610329	-0.029121	0.594784	0.708654	-1.370010	-0.083611	-1.216014	-0.576102	-1.327005	2.079916	0.755506	-0.644778	-1.533818	-1.365091	-1.103367	-0.452671	-1.237127	-1.130569	-0.587178	-1.571092	-0.813849	-2.053325	7.055752	-1.417122	-0.922447	-0.602373	0.450758	0.389954	0.623800	1.166514	-1.454309	-1.370841	0.577072	-0.119147	0.759259	1.876065	-0.762816	-2.139654	0.898205	1.064374	-0.561516	1.692701	0.527462	-2.068931	-4.336432	0.835857	0.399173	2.240267	-2.029682	-1.010756	-1.139080	-1.879679	1.301260
-1.042231	1.878219	2.204556	2.188429	2.772570	2.497876	0.414179	2.913347	5.261477	5.435428	3.095936	2.372955	0.007425	7.934155	3.642641	3.511759	5.599895	4.025298	2.169519	0.900866	4.306370	3.790294	3.912258	0.769505	8.583969	1.504367	-0.779774	-0.155560	-0.395721	-1.189983	-1.319099	2.157322	1.388703	-1.669883	0.142519	-0.952722	-1.290018	-2.148663	-1.049504	0.819419	-0.993814	-1.775868	-1.202267	-2.417374	0.238280	-2.240230	-1.628245	-2.433902	-3.050494	-1.766114	-1.996054	-2.050261	-1.926742	-1.506946	0.962140	-1.260142	-0.283937	-2.565120	-2.243768	-2.268018	-2.320583	0.257290	-3.243544	-2.721072	-2.829288	-2.014009	-1.713271	-0.854233	-3.614256	-2.020576	-1.192637	-1.741425	-2.265824	-0.233752	-1.800192	-0.735761	-0.601666	-0.021563	0.611051	0.762498	-1.446884	-0.184096	-1.288384	-0.585513	-1.343596	2.077614	0.785983	-0.733572	-1.600940	-1.403791	-1.127752	-0.421215	-1.194958	-1.203450	-0.645031	-1.603229	-0.819829	-2.030735	7.017403	-1.404768	-0.926636	-0.567742	0.559206	0.453234	0.667690	1.203823	-1.443447	-1.324353	0.640363	-0.056956	0.814460	1.914173	-0.734542	-2.100570	0.963213	1.147477	-0.512611	1.729174	0.550775	-2.015237	-4.286574	0.905820	0.456426	2.282634	-2.000244	-1.018874	-1.116595	-1.864126	1.330364
-1.028795	1.910705	2.162724	2.219624	2.796268	2.502356	0.437062	2.917429	5.287028	5.433228	3.110214	2.368148	0.040129	7.901142	3.572913	3.490243	5.591105	3.990738	2.164656	0.939035	4.266806	3.765289	3.936142	0.803371	8.610817	1.591846	-0.741629	-0.187178	-0.356466	-1.176359	-1.297172	2.167031	1.455564	-1.662441	0.167804	-0.924237	-1.268949	-2.137695	-1.046505	0.796118	-0.966022	-1.750906	-1.202046	-2.436044	0.210049	-2.295470	-1.611318	-2.504334	-3.054113	-1.758016	-1.999041	-2.051535	-1.923182	-1.503738	0.987221	-1.261664	-0.266574	-2.590216	-2.263859	-2.286963	-2.317609	0.249406	-3.275560	-2.750350	-2.894928	-2.056166	-1.760965	-0.988958	-3.677097	-2.092825	-1.245361	-1.786056	-2.329692	-0.331786	-1.897195	-0.789589	-0.594598	-0.015202	0.622918	0.812748	-1.514702	-0.279987	-1.356498	-0.596876	-1.359502	2.076982	0.813125	-0.815852	-1.665037	-1.440657	-1.151502	-0.389484	-1.154190	-1.275351	-0.698764	-1.633569	-0.824366	-2.015380	6.976349	-1.390885	-0.934487	-0.535576	0.662059	0.513126	0.706460	1.237871	-1.432740	-1.278945	0.696513	0.000981	0.863586	1.945573	-0.705173	-2.066386	1.025819	1.226269	-0.464206	1.760131	0.567678	-1.966329	-4.245532	0.973380	0.512389	2.319768	-1.977530	-1.039499	-1.098593	-1.846739	1.354847
-1.022926	1.934591	2.082341	2.243372	2.810406	2.499113	0.459743	2.913718	5.311178	5.383940	3.112269	2.356851	0.073061	7.864062	3.496488	3.455463	5.585826	3.951608	2.164632	0.978646	4.224194	3.739906	3.964890	0.841041	8.645435	1.680316	-0.695972	-0.207598	-0.314439	-1.158525	-1.270257	2.180486	1.521596	-1.652435	0.197505	-0.892276	-1.243371	-2.126492	-1.041485	0.779842	-0.932804	-1.723155	-1.203056	-2.446826	0.173023	-2.348275	-1.590645	-2.568541	-3.051097	-1.744325	-1.997585	-2.048184	-1.916296	-1.496693	1.008157	-1.251001	-0.248319	-2.606867	-2.278546	-2.300042	-2.305975	0.245039	-3.299125	-2.770328	-2.944025	-2.089693	-1.800560	-1.113526	-3.723441	-2.151963	-1.289725	-1.823341	-2.380896	-0.423970	-1.988179	-0.840617	-0.589141	-0.010095	0.630404	0.858989	-1.572388	-0.370014	-1.419949	-0.610135	-1.374752	2.078159	0.836711	-0.890605	-1.725713	-1.476145	-1.174666	-0.358320	-1.115004	-1.345775	-0.748324	-1.662314	-0.827981	-2.007237	6.932041	-1.376419	-0.946700	-0.506173	0.757903	0.568975	0.739807	1.268773	-1.423138	-1.235376	0.744933	0.054293	0.906244	1.970396	-0.675836	-2.038163	1.085216	1.299383	-0.416407	1.785689	0.578153	-1.923431	-4.214046	1.037635	0.566261	2.351460	-1.962010	-1.071777	-1.085685	-1.827997	1.374923
-1.024634	1.950043	1.966471	2.260179	2.815515	2.488757	0.482254	2.903122	5.333396	5.289495	3.103205	2.339818	0.105706	7.825090	3.415037	3.408289	5.584847	3.909072	2.169722	1.019208	4.179906	3.714591	3.998044	0.881846	8.687607	1.768126	-0.643766	-0.216900	-0.270921	-1.136778	-1.238904	2.197559	1.585452	-1.640310	0.231190	-0.857365	-1.213632	-2.115306	-1.034677	0.771222	-0.894619	-1.692972	-1.205257	-2.449759	0.127029	-2.398441	-1.566434	-2.625041	-3.041534	-1.725126	-1.991857	-2.040401	-1.906173	-1.485524	1.025065	-1.228192	-0.229512	-2.615022	-2.287780	-2.307142	-2.286285	0.243836	-3.314259	-2.780840	-2.976191	-2.114151	-1.831496	-1.226822	-3.753116	-2.197205	-1.325341	-1.853312	-2.418915	-0.508831	-2.071796	-0.888784	-0.585304	-0.006298	0.633595	0.900862	-1.619217	-0.453072	-1.478487	-0.625262	-1.389398	2.081277	0.856564	-0.957042	-1.782701	-1.510798	-1.197328	-0.328531	-1.077604	-1.414300	-0.793889	-1.689747	-0.831257	-2.006153	6.883957	-1.362433	-0.963937	-0.479825	0.845406	0.620105	0.767513	1.296684	-1.415638	-1.194457	0.785187	0.102636	0.942145	1.988904	-0.647693	-2.016862	1.140618	1.365452	-0.369390	1.806050	0.582361	-1.887656	-4.192703	1.097696	0.617177	2.377559	-1.953983	-1.114529	-1.078268	-1.808319	1.390913
-1.033808	1.957401	1.819007	2.270663	2.812316	2.472082	0.504668	2.886672	5.353039	5.152966	3.084384	2.317935	0.137602	7.786463	3.330421	3.349836	5.588850	3.864357	2.180147	1.060246	4.135375	3.689843	4.035075	0.925097	8.736984	1.853763	-0.586004	-0.215244	-0.227047	-1.111472	-1.203701	2.218114	1.645900	-1.626470	0.268370	-0.820047	-1.180139	-2.104290	-1.026287	0.770730	-0.852001	-1.660742	-1.208497	-2.444981	0.071972	-2.445767	-1.538943	-2.672531	-3.025617	-1.700632	-1.982096	-2.028464	-1.892935	-1.470026	1.038118	-1.193529	-0.210437	-2.614807	-2.291614	-2.308266	-2.259295	0.245379	-3.321120	-2.781943	-2.991402	-2.129316	-1.853438	-1.328036	-3.766371	-2.228076	-1.351980	-1.876268	-2.443514	-0.585013	-2.146895	-0.934140	-0.583097	-0.003839	0.632644	0.938064	-1.654701	-0.528272	-1.532017	-0.642226	-1.403535	2.086466	0.872584	-1.014582	-1.835861	-1.545244	-1.219599	-0.300894	-1.042248	-1.480569	-0.835827	-1.716221	-0.834766	-2.011848	6.831448	-1.350058	-0.986748	-0.456824	0.923386	0.665866	0.789453	1.321812	-1.411284	-1.156997	0.816931	0.145670	0.971102	2.001455	-0.621868	-2.003243	1.191304	1.423182	-0.323427	1.821475	0.580575	-1.859935	-4.181748	1.152686	0.664212	2.397974	-1.953575	-1.166295	-1.076451	-1.788048	1.403224
-1.050236	1.957134	1.644548	2.275524	2.801668	2.450016	0.527080	2.865470	5.369390	4.978491	3.057400	2.292214	0.168371	7.750443	3.244674	3.281433	5.598458	3.818722	2.196030	1.101345	4.092063	3.666190	4.075406	0.970117	8.793102	1.935877	-0.523770	-0.203045	-0.183846	-1.082998	-1.165310	2.241981	1.701910	-1.611281	0.308482	-0.780886	-1.143371	-2.093497	-1.016544	0.778671	-0.805581	-1.626860	-1.212488	-2.432740	0.007910	-2.490047	-1.508470	-2.709907	-3.003679	-1.671172	-1.968603	-2.012735	-1.876755	-1.450087	1.047514	-1.147568	-0.191391	-2.606518	-2.290219	-2.303555	-2.225940	0.249171	-3.320046	-2.773883	-2.990026	-2.135161	-1.866262	-1.416644	-3.763816	-2.244449	-1.369635	-1.892727	-2.454773	-0.651337	-2.212546	-0.976839	-0.582540	-0.002746	0.627750	0.970354	-1.678635	-0.594951	-1.580625	-0.661051	-1.417266	2.093792	0.884714	-1.062910	-1.885195	-1.580132	-1.241623	-0.276119	-1.009225	-1.544314	-0.874719	-1.742142	-0.839109	-2.023937	6.774105	-1.340459	-1.015591	-0.437457	0.990786	0.705629	0.805574	1.344383	-1.411109	-1.123796	0.839970	0.183087	0.993023	2.008502	-0.599436	-1.997967	1.236578	1.471354	-0.278872	1.832279	0.573214	-1.841093	-4.181250	1.201788	0.706412	2.412671	-1.960724	-1.225346	-1.080085	-1.767348	1.412328
-1.073545	1.949875	1.448285	2.275533	2.784579	2.423625	0.549634	2.840705	5.381699	4.771166	3.024025	2.263753	0.197686	7.719242	3.159948	3.204597	5.614188	3.773424	2.217405	1.142118	4.051440	3.644157	4.118413	1.016257	8.855406	2.013313	-0.458141	-0.180849	-0.142178	-1.051790	-1.124403	2.269006	1.752639	-1.595052	0.350940	-0.740454	-1.103851	-2.082891	-1.005657	0.795147	-0.756062	-1.591756	-1.216870	-2.413351	-0.064962	-2.531084	-1.475361	-2.736223	-2.976151	-1.637180	-1.951739	-1.993601	-1.857841	-1.425697	1.053503	-1.091115	-0.172606	-2.590607	-2.283849	-2.293245	-2.187281	0.254703	-3.311491	-2.757129	-2.972755	-2.131858	-1.870056	-1.492437	-3.746407	-2.246494	-1.378455	-1.903424	-2.453055	-0.706801	-2.268035	-1.017087	-0.583620	-0.003009	0.619170	0.997562	-1.690987	-0.652672	-1.624496	-0.681728	-1.430718	2.103350	0.892971	-1.101933	-1.930815	-1.616109	-1.263556	-0.254806	-0.978841	-1.605336	-0.911297	-1.767923	-0.844829	-2.041919	6.711338	-1.334801	-1.050781	-0.421961	1.046748	0.738827	0.815931	1.364659	-1.416099	-1.095617	0.854240	0.214627	1.007932	2.010582	-0.581387	-2.001485	1.275868	1.508916	-0.236144	1.838832	0.560891	-1.831684	-4.190849	1.244245	0.742858	2.421689	-1.975179	-1.289765	-1.088761	-1.746397	1.418758
-1.103266	1.936361	1.235848	2.271494	2.762123	2.394063	0.572464	2.813594	5.389206	4.536901	2.986139	2.233693	0.225302	7.694932	3.078427	3.120992	5.636393	3.729669	2.244184	1.182236	4.014871	3.624230	4.163446	1.062926	8.923250	2.085093	-0.390251	-0.149334	-0.102721	-1.018316	-1.081676	2.298992	1.797432	-1.578072	0.395121	-0.699303	-1.062136	-2.072336	-0.993852	0.820066	-0.704202	-1.555854	-1.221178	-2.387247	-0.146339	-2.568698	-1.439993	-2.750890	-2.943575	-1.599193	-1.931913	-1.971504	-1.836443	-1.396942	1.056356	-1.025201	-0.154281	-2.567655	-2.272849	-2.277681	-2.144457	0.261447	-3.296029	-2.732326	-2.940623	-2.119781	-1.865118	-1.555462	-3.715446	-2.234705	-1.378745	-1.909246	-2.438990	-0.750607	-2.312897	-1.055156	-0.586334	-0.004601	0.607203	1.019588	-1.692070	-0.701249	-1.663965	-0.704269	-1.444003	2.115191	0.897431	-1.131801	-1.972942	-1.653803	-1.285535	-0.237451	-0.951413	-1.663482	-0.946431	-1.793989	-0.852445	-2.065157	6.642902	-1.334193	-1.092489	-0.410542	1.090625	0.764948	0.820659	1.382903	-1.427139	-1.073148	0.859810	0.240058	1.015954	2.008282	-0.568593	-2.014028	1.308665	1.534977	-0.195731	1.841526	0.544328	-1.832085	-4.210101	1.279405	0.772659	2.425135	-1.996500	-1.357488	-1.101833	-1.725204	1.423076
-1.138829	1.917418	1.013138	2.264219	2.735461	2.362536	0.595727	2.785341	5.391190	4.282246	2.945688	2.203189	0.251017	7.679383	3.002271	3.032371	5.665342	3.688574	2.276161	1.221394	3.983640	3.606879	4.209812	1.109511	8.995893	2.150473	-0.321186	-0.109324	-0.065997	-0.983074	-1.037832	2.331712	1.835869	-1.560573	0.440366	-0.657974	-1.018824	-2.061658	-0.981349	0.853087	-0.650810	-1.519576	-1.224932	-2.354957	-0.235765	-2.602706	-1.402776	-2.753566	-2.906605	-1.557861	-1.909572	-1.946919	-1.812844	-1.364014	1.056362	-0.951102	-0.136590	-2.538406	-2.257652	-2.257327	-2.098686	0.268897	-3.274371	-2.700279	-2.894953	-2.099468	-1.851936	-1.606061	-3.672509	-2.209878	-1.370989	-1.911234	-2.413487	-0.782209	-2.346925	-1.091357	-0.590653	-0.007460	0.592186	1.036409	-1.682358	-0.740717	-1.699466	-0.728677	-1.457234	2.129391	0.898230	-1.152912	-2.011865	-1.693762	-1.307695	-0.224420	-0.927262	-1.718682	-0.981082	-1.820773	-0.862376	-2.092959	6.568516	-1.339652	-1.140707	-0.403373	1.121980	0.783586	0.819986	1.399373	-1.445016	-1.056982	0.856874	0.259203	1.017312	2.002239	-0.561764	-2.035623	1.334569	1.548876	-0.158180	1.840772	0.524398	-1.842413	-4.238166	1.306718	0.795014	2.423174	-2.024065	-1.426345	-1.118450	-1.703749	1.425857
-1.179535	1.893946	0.786180	2.254492	2.705761	2.330263	0.619554	2.757140	5.387012	4.014219	2.904594	2.173368	0.274738	7.674225	2.933564	2.940533	5.701102	3.651132	2.312987	1.259336	3.958849	3.592486	4.256811	1.155477	9.072485	2.208878	-0.252041	-0.061766	-0.032325	-0.946573	-0.993555	2.366924	1.867737	-1.542756	0.486023	-0.616986	-0.974516	-2.050621	-0.968359	0.893698	-0.596724	-1.483345	-1.227611	-2.317076	-0.332646	-2.632975	-1.364158	-2.744243	-2.865994	-1.513881	-1.885178	-1.920350	-1.787342	-1.327205	1.053822	-0.870288	-0.119668	-2.503672	-2.238738	-2.232696	-2.051216	0.276582	-3.247286	-2.661958	-2.837298	-2.071623	-1.831174	-1.644816	-3.619401	-2.173048	-1.355769	-1.910507	-2.377648	-0.801286	-2.370162	-1.126022	-0.596518	-0.011498	0.574490	1.048066	-1.662598	-0.771334	-1.731492	-0.754942	-1.470490	2.145952	0.895569	-1.165854	-2.047964	-1.736437	-1.330117	-0.215917	-0.906696	-1.770896	-1.016265	-1.848627	-0.874957	-2.124509	6.488071	-1.352070	-1.195274	-0.400540	1.140605	0.794424	0.814210	1.414319	-1.470334	-1.047599	0.845762	0.271937	1.012326	1.993107	-0.561445	-2.066077	1.353299	1.550193	-0.124091	1.836993	0.502080	-1.862575	-4.274014	1.325763	0.809239	2.416029	-2.057096	-1.494159	-1.137661	-1.681988	1.427669
-1.224624	1.866890	0.560944	2.243052	2.674176	2.298454	0.644069	2.730126	5.376153	3.740105	2.864717	2.145288	0.296382	7.680733	2.874210	2.847279	5.743609	3.618173	2.354172	1.295819	3.941425	3.581344	4.303702	1.200313	9.152071	2.259959	-0.183870	-0.007710	-0.001858	-0.909326	-0.949504	2.404325	1.893032	-1.524816	0.531452	-0.576800	-0.929841	-2.038982	-0.955104	0.941138	-0.542783	-1.447563	-1.228721	-2.274304	-0.436251	-2.659382	-1.324583	-2.723227	-2.822573	-1.468034	-1.859213	-1.892296	-1.760270	-1.286892	1.049042	-0.784355	-0.103601	-2.464376	-2.216649	-2.204377	-2.003265	0.284127	-3.215627	-2.618440	-2.769405	-2.037074	-1.803649	-1.672510	-3.558111	-2.125500	-1.333789	-1.908216	-2.332784	-0.807774	-2.382881	-1.159459	-0.603843	-0.016566	0.554521	1.054679	-1.633675	-0.793568	-1.760607	-0.783030	-1.483826	2.164955	0.889713	-1.171408	-2.081637	-1.782167	-1.352856	-0.212004	-0.889995	-1.820133	-1.052962	-1.877877	-0.890391	-2.158934	6.401810	-1.372157	-1.255834	-0.402072	1.146536	0.797278	0.803712	1.427960	-1.503529	-1.045341	0.826909	0.278187	1.001401	1.981542	-0.567997	-2.105002	1.364689	1.538782	-0.094077	1.830611	0.478432	-1.892180	-4.316436	1.336255	0.814790	2.403983	-2.094681	-1.558794	-1.158334	-1.659792	1.429054
-1.273222	1.837213	0.343199	2.230580	2.641819	2.268260	0.669361	2.705327	5.358232	3.467284	2.827780	2.119904	0.315946	7.699840	2.825904	2.754361	5.792645	3.590343	2.399075	1.330619	3.932043	3.573643	4.349743	1.243526	9.233658	2.303509	-0.117663	0.051762	0.025406	-0.871850	-0.906301	2.443559	1.911920	-1.506897	0.576021	-0.537874	-0.885400	-2.026492	-0.941820	0.994459	-0.489823	-1.412606	-1.227806	-2.227424	-0.545713	-2.681858	-1.284519	-2.691179	-2.777252	-1.421135	-1.832153	-1.863257	-1.731968	-1.243557	1.042337	-0.695091	-0.088449	-2.421498	-2.191962	-2.173024	-1.956027	0.291233	-3.180286	-2.570901	-2.693160	-1.996774	-1.770295	-1.690129	-3.490761	-2.068703	-1.305826	-1.905540	-2.280349	-0.801853	-2.385603	-1.191970	-0.612517	-0.022499	0.532722	1.056436	-1.596710	-0.808066	-1.787384	-0.812856	-1.497242	2.186419	0.880994	-1.170506	-2.113325	-1.831122	-1.375875	-0.212593	-0.877400	-1.866406	-1.092135	-1.908732	-0.908754	-2.195307	6.310051	-1.400441	-1.321856	-0.407925	1.140042	0.792104	0.788938	1.440479	-1.544806	-1.050390	0.800870	0.277957	0.985026	1.968191	-0.581583	-2.151778	1.368687	1.514763	-0.068773	1.822021	0.454606	-1.930668	-4.364017	1.338059	0.811294	2.387359	-2.135777	-1.618216	-1.179302	-1.637080	1.430510
