-1.951452	0.393808	2.609910	3.398618	2.161549	2.096398	1.001285	0.728791	1.975971	2.911606	2.319193	2.097610	1.415949	1.320896	1.876085	2.223140	2.762907	2.635377	2.139382	1.067017	2.174989	1.835149	2.179939	2.132046	2.968327	1.227058	0.983100	1.533377	1.234313	1.222758	0.911983	0.367578	0.488805	0.945310	0.578812	0.166137	0.398258	-0.225772	-1.847948	-0.083227	-0.111136	-0.880325	-1.312785	-1.271321	-2.476516	-1.426672	-1.211298	-1.262058	-1.586390	-1.575223	-1.204368	-1.083686	-0.557433	0.637982	0.639081	-3.027039	-1.444752	-2.481615	-3.071872	-1.203506	0.305935	0.173787	-0.993383	-1.025071	-3.904401	-0.799378	-0.367505	-0.996887	-2.857647	-0.745809	-0.486067	0.030176	-1.419252	-0.648860	-0.423273	-0.080539	0.222851	0.764639	0.419559	1.529584	-0.444145	-0.364266	-0.128582	-0.512315	-0.476730	-0.755702	1.163229	-0.269237	-0.385731	-0.339226	-0.388327	-0.418928	0.388216	-0.243674	-0.593813	-0.525738	-0.792345	0.392946	-0.356505	-0.140576	-0.119161	0.811511	0.835008	1.109127	0.977296	1.858174	-0.532260	-1.111570	-1.025865	0.825936	2.758819	1.806541	-4.394164	-2.426473	-2.034897	-0.132149	1.795869	1.838685	-1.778376	-3.879697	-2.642605	-0.901475	1.311597	1.699671	-3.081225	-3.944965	-2.105820	-0.695022	1.206433
-1.923769	0.383897	2.570115	3.322321	2.092642	2.047012	0.992982	0.751146	1.947482	2.854985	2.212260	2.006641	1.352663	1.176024	1.754676	2.093362	2.627566	2.511165	2.022525	0.968481	1.925993	1.709509	2.069765	2.022953	3.030174	1.159577	0.882619	1.438602	1.160553	1.171983	0.907060	0.339099	0.442983	0.888405	0.543813	0.115686	0.385198	-0.194725	-1.813364	-0.121168	-0.122375	-0.873634	-1.295187	-1.253489	-2.400822	-1.390552	-1.190852	-1.271340	-1.561297	-1.524312	-1.167572	-1.042129	-0.531025	0.656807	0.646922	-2.996862	-1.413874	-2.444526	-3.105472	-1.179952	0.340536	0.192133	-0.965137	-0.995301	-3.943044	-0.758831	-0.336931	-0.963234	-2.833747	-0.724537	-0.465455	0.043294	-1.417693	-0.626918	-0.396923	-0.069761	0.237727	0.799816	0.428141	1.543821	-0.411331	-0.338159	-0.104968	-0.480084	-0.427800	-0.668237	1.209779	-0.239670	-0.363152	-0.302884	-0.346718	-0.312871	0.478154	-0.217167	-0.552247	-0.449478	-0.720186	0.424960	-0.313979	-0.101798	-0.075109	0.837353	0.853510	1.135334	0.989176	1.852138	-0.513757	-1.025804	-0.912707	0.858945	2.750009	1.793705	-4.314390	-2.322271	-1.911477	-0.080980	1.781412	1.800954	-1.738703	-3.809833	-2.592626	-0.848106	1.257029	1.654855	-3.036681	-3.994390	-2.160572	-0.676786	1.232121
-1.890900	0.380657	2.531770	3.246463	2.021426	1.992525	0.982172	0.786251	1.929797	2.796620	2.105445	1.912265	1.285734	1.065120	1.642274	1.967984	2.470511	2.390423	1.906837	0.870459	1.701183	1.597852	1.960159	1.915245	3.093788	1.098443	0.782960	1.342692	1.086390	1.119467	0.900584	0.307788	0.395365	0.830022	0.508376	0.063164	0.368841	-0.167412	-1.779160	-0.161424	-0.132412	-0.866653	-1.280671	-1.240617	-2.322200	-1.354382	-1.171254	-1.284802	-1.544513	-1.473984	-1.130176	-1.001265	-0.505683	0.672368	0.651701	-2.974720	-1.385734	-2.406160	-3.133858	-1.156203	0.371071	0.208299	-0.937118	-0.964824	-3.972949	-0.716309	-0.307489	-0.929204	-2.809707	-0.703291	-0.443616	0.055064	-1.425575	-0.605565	-0.371590	-0.060595	0.250721	0.829317	0.433849	1.550179	-0.379669	-0.314378	-0.082635	-0.449391	-0.379506	-0.587535	1.250442	-0.211422	-0.342679	-0.268291	-0.306736	-0.205731	0.565498	-0.192569	-0.512264	-0.374119	-0.647560	0.453905	-0.272940	-0.064760	-0.032358	0.859123	0.866972	1.155914	0.996572	1.836454	-0.494221	-0.939266	-0.796897	0.889729	2.733168	1.776903	-4.223374	-2.207541	-1.780243	-0.029404	1.764209	1.760623	-1.699539	-3.732039	-2.534782	-0.789471	1.209830	1.609330	-2.983986	-4.034710	-2.215311	-0.662535	1.251796
-1.852952	0.384067	2.495638	3.172783	1.948947	1.933505	0.969005	0.833309	1.923087	2.737704	2.000262	1.815560	1.215605	0.991517	1.541225	1.849213	2.294740	2.274818	1.793525	0.773801	1.506718	1.502021	1.852427	1.809907	3.156029	1.044040	0.685002	1.246635	1.012407	1.065859	0.892817	0.274009	0.345757	0.770609	0.472504	0.009001	0.349536	-0.145052	-1.746489	-0.203911	-0.141379	-0.859656	-1.270061	-1.233379	-2.241787	-1.319042	-1.153050	-1.302498	-1.536446	-1.425068	-1.092960	-0.961971	-0.481961	0.684738	0.653351	-2.960921	-1.360780	-2.366975	-3.157214	-1.132694	0.397386	0.222497	-0.909843	-0.934225	-3.994226	-0.672603	-0.279473	-0.895339	-2.785655	-0.682407	-0.420819	0.065559	-1.441600	-0.585132	-0.347492	-0.053094	0.261749	0.853113	0.437174	1.548815	-0.349548	-0.293207	-0.061846	-0.420504	-0.332597	-0.514238	1.284985	-0.184940	-0.324437	-0.235846	-0.268982	-0.098874	0.649054	-0.170173	-0.474420	-0.301018	-0.575248	0.479454	-0.233937	-0.029910	0.008369	0.876468	0.875033	1.170532	0.999406	1.811196	-0.473747	-0.853026	-0.680104	0.917669	2.708460	1.756377	-4.122136	-2.083791	-1.642885	0.021651	1.744510	1.718325	-1.660836	-3.647277	-2.469465	-0.726467	1.170395	1.564085	-2.924153	-4.064541	-2.269721	-0.653207	1.265387
-1.810130	0.393943	2.462360	3.102818	1.876194	1.870556	0.953686	0.891250	1.927207	2.679350	1.898085	1.717579	1.142738	0.957417	1.453499	1.738970	2.103930	2.165788	1.683627	0.679301	1.347762	1.423279	1.747740	1.707793	3.213753	0.996470	0.589559	1.151421	0.939171	1.011814	0.884052	0.238135	0.294018	0.710672	0.436211	-0.046350	0.327725	-0.128736	-1.716369	-0.248476	-0.149399	-0.852884	-1.264054	-1.232266	-2.160675	-1.285333	-1.136712	-1.324375	-1.537239	-1.378310	-1.056655	-0.925003	-0.460344	0.694081	0.651891	-2.955431	-1.339331	-2.327405	-3.175768	-1.109817	0.419508	0.235016	-0.883759	-0.904027	-4.007097	-0.628457	-0.253095	-0.862116	-2.761612	-0.662163	-0.397307	0.074925	-1.464071	-0.565865	-0.324769	-0.047224	0.270806	0.871333	0.438619	1.540033	-0.321373	-0.274817	-0.042768	-0.393588	-0.287761	-0.448787	1.313339	-0.160580	-0.308478	-0.205838	-0.233947	0.006383	0.727769	-0.150175	-0.439141	-0.231409	-0.503954	0.501390	-0.197432	0.002385	0.046433	0.889156	0.877489	1.178993	0.997720	1.776611	-0.452426	-0.768102	-0.563934	0.942247	2.676188	1.732397	-4.011862	-1.952713	-1.501109	0.071320	1.722611	1.674675	-1.622352	-3.556576	-2.397173	-0.660005	1.138925	1.520019	-2.858281	-4.082712	-2.323496	-0.649579	1.272940
-1.762720	0.409909	2.432377	3.037888	1.804073	1.804296	0.936438	0.958740	1.941704	2.622568	1.800071	1.619311	1.067602	0.963761	1.380621	1.638823	1.902261	2.064449	1.577979	0.587658	1.228260	1.362238	1.647170	1.609587	3.263859	0.955577	0.497335	1.058014	0.867185	0.957970	0.874606	0.200477	0.240026	0.650756	0.399521	-0.102428	0.303901	-0.119424	-1.689678	-0.294897	-0.156609	-0.846539	-1.263254	-1.237617	-2.079877	-1.253946	-1.122631	-1.350302	-1.546811	-1.334353	-1.021915	-0.891008	-0.441236	0.700620	0.647403	-2.957862	-1.321577	-2.287855	-3.189851	-1.087922	0.437584	0.246180	-0.859249	-0.874715	-4.011884	-0.584589	-0.228504	-0.829963	-2.737446	-0.642798	-0.373327	0.083328	-1.491031	-0.547961	-0.303484	-0.042899	0.277945	0.884224	0.438716	1.524252	-0.295288	-0.259292	-0.025512	-0.368748	-0.245595	-0.391438	1.335556	-0.138597	-0.294773	-0.178493	-0.202024	0.108776	0.800714	-0.132705	-0.406760	-0.166400	-0.434334	0.519579	-0.163794	0.031825	0.081265	0.897068	0.874273	1.181370	0.991639	1.733085	-0.430385	-0.685467	-0.449908	0.963013	2.636752	1.705255	-3.893857	-1.816020	-1.356613	0.118807	1.698819	1.630241	-1.583705	-3.461027	-2.318507	-0.591060	1.115388	1.477896	-2.787511	-4.088306	-2.376400	-0.652278	1.274600
-1.711113	0.431399	2.405933	2.978991	1.733369	1.735339	0.917529	1.034159	1.965804	2.568167	1.707149	1.521685	0.990680	1.010198	1.323645	1.549929	1.694366	1.971620	1.477198	0.499448	1.150885	1.318899	1.551582	1.515818	3.303463	0.920906	0.408933	0.967341	0.796917	0.904936	0.864809	0.161313	0.183715	0.591418	0.362498	-0.158756	0.278616	-0.117890	-1.667134	-0.342869	-0.163126	-0.840795	-1.268148	-1.249589	-2.000328	-1.225451	-1.111107	-1.380035	-1.564836	-1.293708	-0.989317	-0.860506	-0.424951	0.704638	0.640043	-2.967474	-1.307566	-2.248714	-3.199807	-1.067300	0.451899	0.256347	-0.836622	-0.846686	-4.009006	-0.541649	-0.205778	-0.799222	-2.712918	-0.624498	-0.349093	0.090975	-1.520202	-0.531538	-0.283628	-0.039962	0.283281	0.892154	0.438001	1.502010	-0.271721	-0.246630	-0.010112	-0.345988	-0.206651	-0.342278	1.351829	-0.119144	-0.283222	-0.153904	-0.173490	0.207099	0.867109	-0.117790	-0.377495	-0.106954	-0.366968	0.533971	-0.133311	0.058199	0.112409	0.900201	0.865467	1.177723	0.981378	1.681159	-0.407767	-0.606008	-0.339457	0.979618	2.590644	1.675272	-3.769568	-1.675566	-1.211051	0.163395	1.673393	1.585530	-1.544356	-3.361823	-2.234182	-0.520620	1.099524	1.438314	-2.713041	-4.080729	-2.428189	-0.661749	1.270610
-1.655809	0.457702	2.383081	2.926836	1.664764	1.664320	0.897261	1.115683	1.998461	2.516826	1.620025	1.425560	0.912481	1.095084	1.283093	1.473072	1.485198	1.887799	1.381702	0.415185	1.116920	1.292636	1.461684	1.426866	3.329845	0.891786	0.324853	0.880322	0.728804	0.853312	0.855019	0.120886	0.125073	0.533273	0.325244	-0.214834	0.252491	-0.124732	-1.649278	-0.391979	-0.169022	-0.835744	-1.279063	-1.268156	-1.922842	-1.200271	-1.102331	-1.413270	-1.590747	-1.256753	-0.959316	-0.833840	-0.411681	0.706497	0.630055	-2.983174	-1.297190	-2.210297	-3.206016	-1.048172	0.462898	0.265900	-0.816082	-0.820250	-3.998919	-0.500212	-0.184907	-0.770152	-2.687621	-0.607376	-0.324793	0.098105	-1.549097	-0.516651	-0.265120	-0.038181	0.287001	0.895604	0.436982	1.473949	-0.250603	-0.236709	0.003483	-0.325260	-0.171342	-0.301185	1.362480	-0.102256	-0.273633	-0.132091	-0.148506	0.300276	0.926344	-0.105368	-0.351451	-0.053839	-0.302348	0.544620	-0.106146	0.081387	0.139516	0.898681	0.851316	1.168373	0.967259	1.621512	-0.384718	-0.530528	-0.233844	0.991824	2.538461	1.642777	-3.640495	-1.533159	-1.066022	0.204487	1.646622	1.540986	-1.503659	-3.260173	-2.145020	-0.449678	1.090860	1.401724	-2.636067	-4.059714	-2.478655	-0.678242	1.261324
-1.597409	0.487941	2.363683	2.881796	1.598779	1.591848	0.875958	1.201284	2.038328	2.468982	1.539135	1.331700	0.833536	1.215552	1.258982	1.408576	1.279931	1.813140	1.291712	0.335260	1.126200	1.282241	1.377956	1.342968	3.340626	0.867305	0.245468	0.797782	0.663225	0.803650	0.845594	0.079352	0.064146	0.476910	0.287889	-0.270124	0.226168	-0.140341	-1.636451	-0.441763	-0.174359	-0.831444	-1.296225	-1.293106	-1.848138	-1.178676	-1.096372	-1.449626	-1.623756	-1.223719	-0.932262	-0.811220	-0.401519	0.706601	0.617738	-3.003569	-1.290203	-2.172894	-3.208889	-1.030696	0.471122	0.275233	-0.797750	-0.795636	-3.982159	-0.460766	-0.165831	-0.742921	-2.661082	-0.591480	-0.300597	0.104976	-1.575126	-0.503276	-0.247817	-0.037287	0.289335	0.895143	0.436153	1.440805	-0.232002	-0.229337	0.015388	-0.306417	-0.140000	-0.267890	1.367931	-0.087869	-0.265768	-0.112963	-0.127127	0.387327	0.977980	-0.095305	-0.328618	-0.007654	-0.240894	0.551657	-0.082393	0.101344	0.162349	0.892727	0.832170	1.153656	0.949674	1.554959	-0.361419	-0.459731	-0.134209	0.999478	2.480859	1.608109	-3.508231	-1.390635	-0.923027	0.241588	1.618738	1.496970	-1.460869	-3.157315	-2.051933	-0.379248	1.088727	1.368363	-2.557790	-4.025362	-2.527622	-0.701830	1.247178
-1.536624	0.521092	2.347378	2.843869	1.535807	1.518537	0.853972	1.288786	2.083821	2.424857	1.464683	1.240792	0.754389	1.367499	1.250787	1.356357	1.083713	1.747486	1.207249	0.259966	1.177130	1.285902	1.300713	1.264202	3.333836	0.846358	0.171050	0.720502	0.600549	0.756495	0.836908	0.036805	0.001048	0.422932	0.250626	-0.324091	0.200334	-0.164909	-1.628834	-0.491640	-0.179131	-0.827869	-1.319704	-1.324058	-1.776788	-1.160775	-1.093177	-1.488631	-1.662873	-1.194684	-0.908374	-0.792680	-0.394439	0.705404	0.603465	-3.026993	-1.286212	-2.136706	-3.208846	-1.014946	0.477229	0.284747	-0.781650	-0.772963	-3.959277	-0.423695	-0.148409	-0.717601	-2.632680	-0.576805	-0.276637	0.111857	-1.595637	-0.491306	-0.231529	-0.036948	0.290570	0.891421	0.435943	1.403384	-0.215820	-0.224232	0.025788	-0.289265	-0.112850	-0.241961	1.368703	-0.075807	-0.259320	-0.096348	-0.109281	0.467432	1.021745	-0.087385	-0.308894	0.031205	-0.182930	0.555301	-0.062019	0.118116	0.180799	0.882672	0.808526	1.134102	0.929087	1.482415	-0.338052	-0.394212	-0.041486	1.002550	2.418555	1.571609	-3.374380	-1.249732	-0.783438	0.274329	1.589943	1.453773	-1.415240	-3.054502	-1.955944	-0.310297	1.092261	1.338302	-2.479390	-3.978155	-2.574917	-0.732409	1.228700
-1.474250	0.556022	2.333613	2.812745	1.476098	1.444978	0.831675	1.375932	2.133158	2.384472	1.396613	1.153414	0.675619	1.545814	1.257490	1.315925	0.901640	1.690380	1.128168	0.189512	1.266810	1.301371	1.230014	1.190533	3.308090	0.827726	0.101748	0.649190	0.541073	0.712337	0.829331	-0.006716	-0.064062	0.371932	0.213683	-0.376156	0.175678	-0.198405	-1.626400	-0.540963	-0.183287	-0.824944	-1.349443	-1.360456	-1.709247	-1.146510	-1.092577	-1.529787	-1.706927	-1.169560	-0.887747	-0.778096	-0.390277	0.703399	0.587658	-3.051551	-1.284700	-2.101883	-3.206309	-1.000927	0.481972	0.294827	-0.767691	-0.752259	-3.930834	-0.389268	-0.132445	-0.694172	-2.601753	-0.563275	-0.253013	0.119022	-1.607989	-0.480588	-0.216007	-0.036811	0.291030	0.885143	0.436738	1.362552	-0.201935	-0.221036	0.034928	-0.273569	-0.089996	-0.222836	1.365397	-0.065807	-0.253944	-0.081990	-0.094806	0.539904	1.057559	-0.081307	-0.292068	0.062540	-0.128712	0.555840	-0.044911	0.131822	0.194873	0.868936	0.780989	1.110329	0.906034	1.404904	-0.314805	-0.334460	0.043565	1.001092	2.352311	1.533633	-3.240569	-1.112144	-0.648518	0.302457	1.560418	1.411586	-1.365921	-2.952963	-1.858158	-0.243802	1.100447	1.311423	-2.401995	-3.918941	-2.620390	-0.769691	1.206490
-1.411184	0.591499	2.321694	2.787785	1.419756	1.371746	0.809440	1.460428	2.184371	2.347575	1.334669	1.070065	0.597835	1.744445	1.277596	1.286402	0.738503	1.641084	1.054159	0.124021	1.391010	1.325957	1.165743	1.121803	3.262493	0.810041	0.037613	0.584469	0.485091	0.671649	0.823228	-0.051227	-0.130945	0.324464	0.177358	-0.425733	0.152900	-0.240590	-1.628965	-0.589003	-0.186709	-0.822515	-1.385235	-1.401601	-1.645826	-1.135652	-1.094275	-1.572512	-1.754592	-1.148118	-0.870349	-0.767191	-0.388769	0.701103	0.570786	-3.075178	-1.285021	-2.068489	-3.201658	-0.988547	0.486176	0.305853	-0.755703	-0.733449	-3.897405	-0.357648	-0.117691	-0.672515	-2.567559	-0.550750	-0.229797	0.126750	-1.609660	-0.470873	-0.200990	-0.036486	0.291059	0.877054	0.438853	1.319223	-0.190147	-0.219328	0.043098	-0.259023	-0.071455	-0.209832	1.358674	-0.057511	-0.249249	-0.069568	-0.083439	0.604228	1.085505	-0.076736	-0.277852	0.086354	-0.078402	0.553626	-0.030862	0.142653	0.204698	0.852008	0.750248	1.082989	0.881088	1.323527	-0.291872	-0.280841	0.120351	0.995278	2.282916	1.494520	-3.108367	-0.979475	-0.519365	0.325870	1.530294	1.370550	-1.312154	-2.853905	-1.759744	-0.180682	1.112140	1.287456	-2.326685	-3.848919	-2.663883	-0.813233	1.181216
-1.348384	0.626230	2.310758	2.768033	1.366760	1.299392	0.787656	1.539946	2.235395	2.313762	1.278368	0.991141	0.521661	1.956616	1.309188	1.266582	0.598742	1.598629	0.984817	0.063517	1.544407	1.356682	1.107570	1.057758	3.196701	0.791926	-0.021415	0.526848	0.432851	0.634855	0.818954	-0.096818	-0.199315	0.281043	0.141971	-0.472229	0.132680	-0.291019	-1.636183	-0.634979	-0.189241	-0.820376	-1.426767	-1.446667	-1.586743	-1.127839	-1.097866	-1.616215	-1.804437	-1.129989	-0.856022	-0.759543	-0.389539	0.699058	0.553353	-3.095694	-1.286456	-2.036509	-3.195265	-0.977655	0.490704	0.318167	-0.745422	-0.716367	-3.859527	-0.328892	-0.103854	-0.652430	-2.529336	-0.539033	-0.207021	0.135300	-1.598320	-0.461879	-0.186184	-0.035588	0.291028	0.867924	0.442542	1.274331	-0.180138	-0.218639	0.050627	-0.245314	-0.057094	-0.202175	1.349223	-0.050510	-0.244836	-0.058697	-0.074821	0.660045	1.105835	-0.073275	-0.265894	0.102841	-0.032086	0.549063	-0.019590	0.150873	0.210505	0.832456	0.717069	1.052822	0.854858	1.239441	-0.269447	-0.233609	0.188509	0.985355	2.211162	1.454616	-2.979321	-0.853129	-0.396935	0.344569	1.499685	1.330701	-1.253211	-2.758481	-1.661933	-0.121820	1.126103	1.265971	-2.254466	-3.769638	-2.705247	-0.862444	1.153595
-1.286872	0.658880	2.299839	2.752309	1.316956	1.228445	0.766712	1.612269	2.284075	2.282391	1.227083	0.916944	0.447736	2.175026	1.350021	1.254957	0.486212	1.561853	0.919612	0.007954	1.720726	1.390328	1.054979	0.998075	3.111027	0.771969	-0.075495	0.476752	0.384573	0.602333	0.816844	-0.143569	-0.268846	0.242117	0.107896	-0.515040	0.115663	-0.349074	-1.647582	-0.678053	-0.190666	-0.818258	-1.473598	-1.494714	-1.532086	-1.122556	-1.102832	-1.660272	-1.854960	-1.114678	-0.844496	-0.754607	-0.392102	0.697804	0.535893	-3.110904	-1.288194	-2.005840	-3.187451	-0.968018	0.496456	0.332093	-0.736501	-0.700765	-3.817727	-0.302920	-0.090604	-0.633646	-2.486325	-0.527884	-0.184685	0.144937	-1.571891	-0.453267	-0.171295	-0.033707	0.291321	0.858535	0.447972	1.228818	-0.171532	-0.218455	0.057886	-0.232098	-0.046715	-0.199025	1.337758	-0.044314	-0.240282	-0.048943	-0.068522	0.707175	1.118944	-0.070475	-0.255766	0.112372	0.010218	0.542607	-0.010736	0.156791	0.212648	0.810883	0.682268	1.020607	0.827982	1.153843	-0.247707	-0.192913	0.247835	0.971654	2.137854	1.414263	-2.854885	-0.734393	-0.282027	0.358660	1.468654	1.292027	-1.188461	-2.667786	-1.565975	-0.068037	1.141028	1.246419	-2.186267	-3.682928	-2.744356	-0.916608	1.124381
-1.227705	0.688123	2.287897	2.739181	1.270093	1.159403	0.746995	1.675267	2.328254	2.252672	1.180020	0.847698	0.376718	2.392073	1.397533	1.249792	0.404100	1.529437	0.857967	-0.042789	1.912954	1.423593	1.007285	0.942358	3.006367	0.748842	-0.124864	0.434485	0.340436	0.574411	0.817207	-0.191593	-0.339135	0.208062	0.075533	-0.553572	0.102449	-0.413944	-1.662579	-0.717388	-0.190732	-0.815846	-1.525188	-1.544767	-1.481848	-1.119171	-1.108572	-1.704044	-1.904624	-1.101589	-0.835392	-0.751737	-0.395906	0.697875	0.518959	-3.118629	-1.289389	-1.976308	-3.178507	-0.959347	0.504323	0.347902	-0.728541	-0.686321	-3.772487	-0.279574	-0.077586	-0.615827	-2.437791	-0.517012	-0.162753	0.155888	-1.528629	-0.444652	-0.156017	-0.030447	0.292327	0.849638	0.455249	1.183612	-0.163918	-0.218239	0.065265	-0.219013	-0.039991	-0.199506	1.324990	-0.038399	-0.235170	-0.039849	-0.064055	0.745609	1.125356	-0.067879	-0.247022	0.115491	0.048571	0.534733	-0.003892	0.160773	0.211542	0.787930	0.646694	0.987099	0.801094	1.067936	-0.226823	-0.158800	0.298312	0.954584	2.063758	1.373779	-2.736413	-0.624380	-0.175263	0.368381	1.437231	1.254438	-1.117452	-2.582830	-1.473154	-0.020092	1.155593	1.228164	-2.122925	-3.590868	-2.781045	-0.974916	1.094350
-1.171949	0.712648	2.273837	2.727109	1.225827	1.092732	0.728890	1.726963	2.365802	2.223688	1.136307	0.783545	0.309267	2.600066	1.448969	1.249184	0.354812	1.499963	0.799257	-0.088881	2.113565	1.453168	0.963676	0.890171	2.884186	0.721275	-0.169859	0.400225	0.300581	0.551363	0.820325	-0.241027	-0.409782	0.179169	0.045289	-0.587255	0.093578	-0.484702	-1.680521	-0.752124	-0.189139	-0.812796	-1.580905	-1.595772	-1.435956	-1.116973	-1.114416	-1.746921	-1.951913	-1.090043	-0.828245	-0.750204	-0.400319	0.699797	0.503119	-3.116813	-1.289187	-1.947635	-3.168644	-0.951293	0.515172	0.365839	-0.721081	-0.672660	-3.724251	-0.258579	-0.064433	-0.598580	-2.383074	-0.506101	-0.141159	0.168385	-1.467200	-0.435637	-0.140060	-0.025420	0.294440	0.841966	0.464396	1.139617	-0.156891	-0.217432	0.073169	-0.205706	-0.036480	-0.202707	1.311608	-0.032217	-0.229084	-0.030923	-0.060868	0.775490	1.125718	-0.064995	-0.239184	0.112874	0.083079	0.525934	0.001399	0.163211	0.207698	0.764242	0.611193	0.953079	0.774822	0.982916	-0.206944	-0.131208	0.340077	0.934591	1.989606	1.333496	-2.625141	-0.523978	-0.077137	0.374046	1.405427	1.217801	-1.039869	-2.504526	-1.384743	0.021318	1.168481	1.210497	-2.065181	-3.495753	-2.815178	-1.036490	1.064286
-1.120687	0.731201	2.256580	2.714422	1.183754	1.028868	0.712757	1.765591	2.394714	2.194432	1.094992	0.724549	0.246034	2.791528	1.501465	1.251119	0.339911	1.471987	0.742870	-0.130555	2.314804	1.475888	0.923219	0.841060	2.746544	0.688181	-0.210877	0.374038	0.265126	0.533407	0.826439	-0.291957	-0.480354	0.155617	0.017578	-0.615566	0.089504	-0.560278	-1.700722	-0.781433	-0.185592	-0.808728	-1.640050	-1.646695	-1.394268	-1.115180	-1.119651	-1.788285	-1.995368	-1.079315	-0.822532	-0.749226	-0.404671	0.704051	0.488923	-3.103581	-1.286742	-1.919498	-3.158055	-0.943470	0.529822	0.386100	-0.713641	-0.659363	-3.673439	-0.239591	-0.050765	-0.581496	-2.321620	-0.494809	-0.119811	0.182622	-1.386736	-0.425798	-0.123159	-0.018280	0.298026	0.836197	0.475363	1.097682	-0.149986	-0.215493	0.081997	-0.191844	-0.035718	-0.207756	1.298257	-0.025226	-0.221635	-0.021693	-0.058406	0.797107	1.120768	-0.061357	-0.231767	0.105318	0.113898	0.516706	0.005603	0.164512	0.201673	0.740449	0.576578	0.919334	0.749757	0.899940	-0.188200	-0.110001	0.373409	0.912166	1.916091	1.293713	-2.522169	-0.433926	0.012040	0.376044	1.373209	1.181953	-0.955651	-2.433690	-1.302001	0.055566	1.178408	1.192658	-2.013681	-3.399998	-2.846609	-1.100387	1.034961
-1.074960	0.742658	2.235075	2.699438	1.143423	0.968212	0.698940	1.789704	2.413145	2.163845	1.055130	0.670711	0.187662	2.959346	1.552164	1.253586	0.359964	1.444063	0.688209	-0.168089	2.508881	1.488806	0.884897	0.794571	2.595947	0.648642	-0.248368	0.355858	0.234124	0.520694	0.835752	-0.344452	-0.550400	0.137480	-0.007180	-0.638012	0.090600	-0.639543	-1.722461	-0.804541	-0.179765	-0.803267	-1.701858	-1.696525	-1.356601	-1.112967	-1.123543	-1.827566	-2.033626	-1.068651	-0.817675	-0.748001	-0.408259	0.711094	0.476906	-3.077302	-1.281254	-1.891481	-3.146852	-0.935466	0.549035	0.408836	-0.705718	-0.645988	-3.620401	-0.222193	-0.036220	-0.564152	-2.253000	-0.482790	-0.098585	0.198769	-1.286845	-0.414730	-0.105086	-0.008707	0.303434	0.832947	0.488064	1.058609	-0.142670	-0.211893	0.092135	-0.177119	-0.037123	-0.213765	1.285526	-0.016883	-0.212474	-0.011695	-0.056083	0.810901	1.111299	-0.056503	-0.224308	0.093708	0.141233	0.507535	0.009210	0.165096	0.194065	0.717170	0.543626	0.886475	0.726463	0.820119	-0.170695	-0.094967	0.398715	0.887812	1.843828	1.254729	-2.428455	-0.354741	0.092061	0.374818	1.340540	1.146683	-0.864929	-2.371019	-1.226104	0.082134	1.184203	1.173922	-1.968951	-3.306093	-2.875201	-1.165648	1.007128
