0.526280	-0.063643	1.085497	0.033753	1.826047	0.431551	1.393567	2.227522	0.727977	2.520985	1.861118	0.935380	1.284135	-0.104971	-2.228939	1.153600	0.633935	0.447795	0.439631	1.192546	2.253252	1.181741	0.071573	1.145563	2.111582	1.199774	0.899794	0.838465	0.932459	0.707461	0.922757	0.655151	1.169398	1.571835	0.817909	0.821072	0.771426	0.219378	1.152646	0.000491	0.554925	-0.001771	1.376557	1.557572	0.647512	0.297888	0.366501	-2.090073	4.059242	-0.414921	-0.499848	-0.298200	-0.023576	0.074068	0.961550	3.242477	-0.431600	-1.582696	-0.830306	0.626302	0.136552	-0.073717	-0.705850	-1.481151	-2.569028	-0.431277	-0.885320	-3.088689	-1.658047	-1.768265	-1.240462	-0.131160	-1.284632	-1.552087	-1.176457	-0.705481	-2.092065	0.149566	0.482569	-1.478829	-1.261856	-3.607194	-1.511929	-2.181254	-0.469733	-0.252058	-1.534968	-4.256011	-3.005323	-2.099728	-0.728482	-0.585823	-1.117847	-3.135535	-1.238994	-1.939699	-0.319704	-1.660568	-1.514984	0.601802	-0.347287	-1.437143	-0.836252	0.957620	-0.440745	-0.160897	0.647748	0.906616	-0.311558	0.097805	0.540860	-0.719281	-0.210406	-0.513894	-0.129191	0.797315	1.240119	1.106521	-0.677471	-0.951069	1.119133	1.015020	0.908451	0.643399	-0.049228	2.123195	1.672607	2.219038	0.803560
0.695992	0.056114	1.090339	0.067864	1.901028	0.475799	1.379385	2.415569	1.126582	2.518895	1.957085	1.003215	1.273776	0.086603	-2.241808	1.291480	0.869856	0.401417	0.530800	1.235805	2.489429	1.067478	0.169382	1.169323	2.095873	1.333085	0.925646	0.838702	0.896525	0.681719	0.897506	0.718263	1.133992	1.501450	0.785910	0.789944	0.732108	0.184190	1.056967	-0.100775	0.469874	-0.063442	1.324808	1.508631	0.539507	0.230349	0.300575	-2.046295	3.971577	-0.483406	-0.591797	-0.362753	-0.069827	0.015284	0.967688	3.158672	-0.499169	-1.726375	-0.968060	0.556570	0.084912	-0.087846	-0.801448	-1.633609	-2.704451	-0.542282	-0.922524	-3.230000	-1.798707	-1.874735	-1.301785	-0.148229	-1.361026	-1.638494	-1.229622	-0.717484	-2.077083	0.129357	0.442881	-1.496113	-1.339227	-3.611332	-1.510728	-2.165152	-0.470185	-0.278907	-1.545578	-4.243010	-2.946481	-2.087818	-0.709206	-0.603035	-1.120905	-3.057357	-1.216091	-1.932912	-0.351062	-1.634723	-1.455417	0.570677	-0.374770	-1.412116	-0.806012	0.914857	-0.477368	-0.156282	0.608371	0.925426	-0.287406	0.002726	0.547752	-0.682972	-0.214111	-0.466103	-0.075383	0.802418	1.146089	1.119783	-0.606514	-0.900056	1.300377	1.194664	0.999438	0.714547	0.083936	2.253009	1.721166	2.207863	0.798639
0.845148	0.160494	1.083124	0.098580	1.973706	0.519355	1.373601	2.580969	1.505465	2.490111	2.051997	1.076186	1.271661	0.278693	-2.235756	1.430625	1.101840	0.394149	0.631549	1.289725	2.724928	0.988075	0.277730	1.203176	2.094256	1.481056	0.960455	0.849769	0.874667	0.668816	0.885687	0.789895	1.106415	1.448419	0.766731	0.770939	0.708328	0.159490	0.965766	-0.182635	0.404116	-0.107955	1.277668	1.462910	0.442316	0.178540	0.251897	-1.998623	3.877527	-0.535954	-0.671668	-0.412136	-0.102293	-0.028977	0.975122	3.069946	-0.550785	-1.846137	-1.086444	0.498421	0.040970	-0.102243	-0.888061	-1.762322	-2.812688	-0.635211	-0.950937	-3.342545	-1.915425	-1.964401	-1.352391	-0.165915	-1.411134	-1.707356	-1.275027	-0.728152	-2.067353	0.098653	0.389996	-1.523324	-1.406265	-3.606527	-1.504988	-2.150506	-0.484435	-0.323391	-1.569176	-4.220102	-2.879045	-2.079598	-0.705111	-0.638687	-1.141695	-2.972851	-1.206763	-1.944479	-0.403698	-1.627510	-1.407091	0.511200	-0.421802	-1.405931	-0.795273	0.861190	-0.526617	-0.153774	0.552149	0.910424	-0.291429	-0.099560	0.534562	-0.650595	-0.235171	-0.445105	-0.053657	0.773148	1.059251	1.134428	-0.551188	-0.876124	1.458105	1.354160	1.076391	0.774796	0.194845	2.349097	1.753721	2.200633	0.794230
0.971192	0.248545	1.067454	0.127643	2.045503	0.563591	1.377315	2.720915	1.857967	2.438582	2.146940	1.155091	1.279373	0.467558	-2.207813	1.570841	1.325206	0.430283	0.741596	1.355110	2.955280	0.948328	0.395799	1.247778	2.109022	1.641165	1.004966	0.872650	0.868285	0.669695	0.887681	0.869535	1.087977	1.414575	0.761461	0.764688	0.700516	0.146544	0.881127	-0.243815	0.358393	-0.135290	1.235978	1.421144	0.357547	0.142618	0.220496	-1.946850	3.776876	-0.572584	-0.739249	-0.446519	-0.121480	-0.058774	0.983789	2.976433	-0.586286	-1.940831	-1.184431	0.451562	0.004340	-0.117821	-0.964528	-1.865966	-2.893325	-0.709951	-0.971411	-3.425743	-2.007664	-2.037327	-1.392871	-0.185143	-1.436065	-1.759179	-1.313576	-0.739120	-2.064864	0.057395	0.324426	-1.559651	-1.463382	-3.595451	-1.496882	-2.139920	-0.513128	-0.385428	-1.605088	-4.190431	-2.807696	-2.077703	-0.717414	-0.692972	-1.179850	-2.887105	-1.212864	-1.976541	-0.477408	-1.639337	-1.372662	0.424665	-0.488242	-1.419056	-0.804077	0.798984	-0.586260	-0.152033	0.479186	0.862692	-0.322984	-0.204947	0.503087	-0.621093	-0.273077	-0.450698	-0.063540	0.711946	0.983368	1.152283	-0.513954	-0.879157	1.589319	1.490616	1.139242	0.824791	0.280960	2.409545	1.769278	2.198456	0.791275
1.072073	0.319642	1.047120	0.156809	2.117748	0.609816	1.391323	2.833008	2.177929	2.368565	2.242841	1.240506	1.298112	0.649378	-2.155810	1.711740	1.535289	0.512536	0.860316	1.432376	3.175966	0.951685	0.522451	1.303428	2.141888	1.810477	1.059591	0.907938	0.878339	0.684862	0.903432	0.956367	1.079688	1.401190	0.770756	0.771429	0.708608	0.146249	0.804884	-0.283749	0.332816	-0.145935	1.200369	1.383896	0.286352	0.122238	0.205904	-1.890923	3.669405	-0.593777	-0.794694	-0.466492	-0.128237	-0.074549	0.993623	2.878220	-0.605979	-2.009844	-1.261420	0.415469	-0.025499	-0.135374	-1.029986	-1.943787	-2.946568	-0.766761	-0.984916	-3.479601	-2.075426	-2.093929	-1.424004	-0.206767	-1.437430	-1.794787	-1.346263	-0.751842	-2.071245	0.005912	0.247110	-1.604010	-1.511131	-3.580725	-1.488488	-2.135659	-0.556382	-0.464360	-1.652267	-4.157137	-2.736863	-2.084365	-0.746760	-0.765465	-1.234475	-2.804855	-1.235611	-2.030450	-0.571305	-1.670060	-1.354233	0.313133	-0.573284	-1.451431	-0.831870	0.730907	-0.653781	-0.149718	0.390183	0.783991	-0.380680	-0.309219	0.455617	-0.593358	-0.326863	-0.481922	-0.103738	0.622122	0.921836	1.175035	-0.496807	-0.908290	1.691597	1.601658	1.188268	0.865399	0.340350	2.433377	1.767089	2.202210	0.790647
1.146314	0.373495	1.025956	0.187807	2.191655	0.659231	1.416085	2.915371	2.459877	2.284502	2.340448	1.332723	1.328740	0.820414	-2.078483	1.852601	1.727612	0.641926	0.986758	1.521547	3.382515	1.000122	0.656189	1.370050	2.193921	1.985714	1.124394	0.955817	0.905291	0.714399	0.932481	1.049303	1.082209	1.408970	0.794833	0.790984	0.732074	0.159161	0.738598	-0.302516	0.326911	-0.140813	1.171260	1.351548	0.229371	0.116625	0.207178	-1.830902	3.554813	-0.600413	-0.838446	-0.472992	-0.123764	-0.077113	1.004572	2.775293	-0.610598	-2.053149	-1.317236	0.389384	-0.049199	-0.155562	-1.083842	-1.995574	-2.973116	-0.806226	-0.992541	-3.504707	-2.119196	-2.134889	-1.446696	-0.231431	-1.417306	-1.815278	-1.374108	-0.767551	-2.087739	-0.055091	0.159392	-1.655052	-1.550189	-3.564878	-1.481699	-2.139591	-0.613805	-0.558986	-1.709298	-4.123230	-2.670576	-2.101341	-0.793177	-0.855117	-1.304157	-2.730326	-1.275573	-2.106797	-0.683844	-1.719023	-1.353285	0.179306	-0.675544	-1.502439	-0.877515	0.659804	-0.726444	-0.145545	0.286429	0.676665	-0.462410	-0.408129	0.394853	-0.566299	-0.395137	-0.537098	-0.172166	0.507685	0.877569	1.204216	-0.501120	-0.961932	1.763176	1.685529	1.224053	0.897737	0.371729	2.420554	1.746708	2.212572	0.793142
1.193020	0.410095	1.007741	0.222260	2.268242	0.712878	1.451726	2.966678	2.699095	2.190872	2.440236	1.431770	1.371697	0.977104	-1.975514	1.992503	1.898000	0.817675	1.119670	1.622236	3.570663	1.094088	0.795225	1.447195	2.265488	2.163341	1.199093	1.016068	0.949104	0.757956	0.973973	1.146995	1.095807	1.438041	0.833462	0.822811	0.769924	0.185447	0.683472	-0.300842	0.339591	-0.121284	1.148855	1.324298	0.186749	0.124583	0.222955	-1.767067	3.432898	-0.593799	-0.871244	-0.467305	-0.109507	-0.067590	1.016617	2.667692	-0.601296	-2.071239	-1.352158	0.372399	-0.067480	-0.178889	-1.125785	-2.021682	-2.974216	-0.829257	-0.995432	-3.502171	-2.139904	-2.161168	-1.461971	-0.259620	-1.378100	-1.821990	-1.398110	-0.787243	-2.115140	-0.124555	0.062979	-1.711236	-1.581339	-3.550250	-1.478163	-2.153119	-0.684482	-0.667572	-1.774448	-4.091538	-2.612367	-2.129881	-0.856104	-0.960311	-1.387009	-2.667138	-1.332652	-2.205343	-0.812881	-1.785009	-1.370640	0.026509	-0.793040	-1.570962	-0.939325	0.588638	-0.801389	-0.138316	0.169747	0.543608	-0.565432	-0.497562	0.323813	-0.538856	-0.476163	-0.613889	-0.265988	0.373241	0.852910	1.241100	-0.527643	-1.037808	1.802956	1.741088	1.247464	0.923060	0.374476	2.372006	1.708029	2.229996	0.799455
1.211886	0.429760	0.996015	0.261612	2.348290	0.771610	1.498015	2.986258	2.891773	2.092042	2.542429	1.537352	1.427019	1.116165	-1.847534	2.130239	2.042703	1.037274	1.257519	1.733663	3.736523	1.232422	0.937520	1.534044	2.356236	2.339692	1.283049	1.088054	1.009265	0.814785	1.026708	1.247902	1.120365	1.487938	0.885999	0.866011	0.820771	0.224893	0.640382	-0.280056	0.369260	-0.089060	1.133148	1.302203	0.158143	0.144565	0.251514	-1.699875	3.303446	-0.575529	-0.894051	-0.450981	-0.087136	-0.047380	1.029791	2.555389	-0.579565	-2.065130	-1.366829	0.363450	-0.081119	-0.205649	-1.155763	-2.022948	-2.951530	-0.836986	-0.994749	-3.473553	-2.138882	-2.173929	-1.470907	-0.291639	-1.322515	-1.816438	-1.419259	-0.811622	-2.153810	-0.201082	-0.040104	-1.770814	-1.605396	-3.538924	-1.479271	-2.177163	-0.767016	-0.787904	-1.845706	-4.064599	-2.565169	-2.170688	-0.934400	-1.078897	-1.480747	-2.618191	-1.406072	-2.325084	-0.955707	-1.866381	-1.406458	-0.141455	-0.923287	-1.655385	-1.015129	0.520392	-0.875720	-0.126958	0.042460	0.388069	-0.686472	-0.573667	0.245715	-0.510050	-0.567908	-0.709399	-0.381773	0.223825	0.849545	1.286675	-0.576574	-1.133077	1.810529	1.767838	1.259598	0.942740	0.348626	2.289586	1.651297	2.254690	0.810176
1.203202	0.433104	0.994014	0.307091	2.432325	0.836044	1.554425	2.974058	3.035124	1.992178	2.646926	1.648883	1.494325	1.234732	-1.696092	2.264332	2.158521	1.296453	1.398520	1.854649	3.876644	1.412430	1.080822	1.629442	2.465044	2.511039	1.375309	1.170775	1.084787	0.883738	1.089195	1.350302	1.155319	1.557636	0.951391	0.919373	0.882879	0.276921	0.609814	-0.242037	0.413864	-0.046158	1.123959	1.285142	0.142768	0.174726	0.290828	-1.629810	3.166332	-0.547484	-0.908028	-0.425783	-0.058451	-0.018093	1.044189	2.438404	-0.547200	-2.036290	-1.362254	0.361412	-0.090899	-0.235951	-1.173953	-2.000718	-2.907104	-0.830768	-0.991634	-3.420809	-2.117794	-2.174509	-1.474621	-0.327510	-1.253433	-1.800259	-1.438427	-0.841067	-2.203612	-0.282967	-0.147537	-1.831916	-1.623217	-3.532670	-1.486061	-2.212122	-0.859559	-0.917380	-1.920846	-4.044577	-2.531236	-2.223888	-1.026371	-1.208260	-1.582738	-2.585609	-1.494436	-2.464205	-1.109168	-1.961027	-1.460222	-0.320403	-1.063359	-1.753654	-1.102346	0.457945	-0.946574	-0.110531	-0.092702	0.213613	-0.821796	-0.632986	0.163908	-0.479002	-0.668139	-0.820262	-0.515581	0.064724	0.868472	1.341613	-0.647492	-1.244407	1.786172	1.765961	1.261763	0.958217	0.294889	2.175986	1.577061	2.286638	0.825778
1.167830	0.420961	1.004522	0.359625	2.520549	0.906538	1.620080	2.930684	3.127339	1.895081	2.753301	1.765458	1.572840	1.330413	-1.523651	2.393135	2.242866	1.589370	1.540683	1.983673	3.988186	1.629904	1.222746	1.731899	2.590105	2.673711	1.474591	1.262850	1.174235	0.963331	1.159692	1.452351	1.199704	1.645558	1.028216	0.981403	0.954198	0.340599	0.591837	-0.189129	0.470955	0.005177	1.120923	1.272849	0.139413	0.212984	0.338630	-1.557724	3.021482	-0.511726	-0.914509	-0.393632	-0.025355	0.018494	1.059956	2.316763	-0.506236	-1.986611	-1.339779	0.365102	-0.097586	-0.269688	-1.180818	-1.956736	-2.843295	-0.812107	-0.987152	-3.346231	-2.078585	-2.164383	-1.474192	-0.367086	-1.173831	-1.775176	-1.456408	-0.875656	-2.263979	-0.368260	-0.256839	-1.892589	-1.635654	-3.532881	-1.499241	-2.257879	-0.959874	-1.053049	-1.997518	-4.033223	-2.512115	-2.289067	-1.129837	-1.345410	-1.690112	-2.570679	-1.595757	-2.620227	-1.269730	-2.066509	-1.530769	-0.505908	-1.210001	-1.863347	-1.198072	0.404001	-1.011266	-0.088308	-0.232673	0.023962	-0.967383	-0.672582	0.081717	-0.445001	-0.774472	-0.942770	-0.663085	-0.098665	0.909927	1.406195	-0.739390	-1.368114	1.730800	1.736248	1.255397	0.970922	0.214564	2.034654	1.486259	2.325591	0.846601
1.107195	0.394416	1.029784	0.419852	2.612846	0.983172	1.693846	2.857421	3.167714	1.804056	2.860786	1.885903	1.661391	1.401363	-1.333472	2.514787	2.293902	1.908759	1.681857	2.118870	4.068958	1.879292	1.360814	1.839656	2.728905	2.824200	1.579353	1.362577	1.275755	1.051773	1.236263	1.552150	1.252177	1.749649	1.114716	1.050394	1.032468	0.414667	0.586166	-0.124062	0.537799	0.062523	1.123532	1.264963	0.146528	0.257098	0.392503	-1.484451	2.869026	-0.470436	-0.914880	-0.356522	0.010238	0.060506	1.077317	2.190601	-0.458870	-1.918325	-1.301003	0.373347	-0.101908	-0.306553	-1.176972	-1.893110	-2.762677	-0.782599	-0.982269	-3.252361	-2.023409	-2.145088	-1.470655	-0.409980	-1.086680	-1.742927	-1.473835	-0.915143	-2.333886	-0.454819	-0.365335	-1.950844	-1.643518	-3.540531	-1.519136	-2.313822	-1.065405	-1.191725	-2.073265	-4.031800	-2.508609	-2.365270	-1.242180	-1.487057	-1.799806	-2.573867	-1.707512	-2.790009	-1.433605	-2.180065	-1.616331	-0.693373	-1.359698	-1.981714	-1.299159	0.360987	-1.067314	-0.059749	-0.374138	-0.177052	-1.118979	-0.690131	0.002339	-0.407489	-0.884485	-1.072984	-0.819722	-0.261036	0.973411	1.480358	-0.850750	-1.500251	1.645990	1.680117	1.242019	0.982241	0.109525	1.869678	1.380140	2.371078	0.872856
1.023229	0.354754	1.071430	0.488027	2.708777	1.065728	1.774341	2.756189	3.156604	1.721941	2.968313	2.008747	1.758482	1.446360	-1.129514	2.627328	2.310547	2.246138	1.819812	2.258108	4.117568	2.153841	1.492513	1.950737	2.878347	2.959257	1.687804	1.467997	1.387186	1.147034	1.316851	1.647785	1.311003	1.867404	1.208875	1.124472	1.115278	0.497567	0.592137	-0.049864	0.611455	0.123412	1.131148	1.261005	0.162274	0.304758	0.449958	-1.410770	2.709114	-0.425837	-0.910584	-0.316461	0.046477	0.106037	1.096564	2.060080	-0.407383	-1.833925	-1.247753	0.385023	-0.104512	-0.346021	-1.163205	-1.812245	-2.667968	-0.743853	-0.977796	-3.141888	-1.954524	-2.118189	-1.464959	-0.455583	-0.994861	-1.705201	-1.491202	-0.958974	-2.411928	-0.540362	-0.470344	-2.004725	-1.647562	-3.556160	-1.545712	-2.378843	-1.173359	-1.330066	-2.145661	-4.041083	-2.520748	-2.451026	-1.360458	-1.629717	-1.908707	-2.594782	-1.826768	-2.969879	-1.596840	-2.298732	-1.714607	-0.878242	-1.508791	-2.105789	-1.402355	0.330956	-1.112547	-0.024540	-0.513641	-0.385645	-1.272294	-0.684033	-0.071219	-0.366100	-0.995761	-1.206840	-0.980834	-0.417326	1.057657	1.563631	-0.979588	-1.636751	1.533869	1.599546	1.223190	0.993445	-0.017838	1.685688	1.260296	2.422450	0.904620
0.918310	0.303411	1.130436	0.564066	2.807580	1.153691	1.859962	2.629538	3.095422	1.650916	3.074511	2.132304	1.862308	1.464825	-0.916304	2.728715	2.292583	2.592136	1.952234	2.399042	4.133419	2.445808	1.615403	2.062974	3.034791	3.075995	1.797979	1.576924	1.506042	1.246907	1.399350	1.737384	1.374151	1.995964	1.308454	1.201646	1.200126	0.587508	0.608722	0.030255	0.688886	0.185358	1.143055	1.260422	0.184606	0.353639	0.508513	-1.337780	2.542168	-0.380120	-0.903044	-0.275405	0.081609	0.153197	1.118044	1.925495	-0.354072	-1.736127	-1.182009	0.399088	-0.105934	-0.387400	-1.140454	-1.716767	-2.561949	-0.697521	-0.974400	-3.017619	-1.874280	-2.085247	-1.457928	-0.503081	-0.901089	-1.663634	-1.508815	-1.006305	-2.496319	-0.622525	-0.569159	-2.052342	-1.648443	-3.579873	-1.578541	-2.451402	-1.280770	-1.464697	-2.212335	-4.061276	-2.547843	-2.544421	-1.481444	-1.769837	-2.013712	-2.632242	-1.950227	-3.155723	-1.755447	-2.419414	-1.822809	-1.056059	-1.653600	-2.232443	-1.504366	0.315515	-1.145162	0.017406	-0.647681	-0.598132	-1.423102	-0.653451	-0.136299	-0.320687	-1.105987	-1.340321	-1.141796	-0.562885	1.160699	1.655163	-1.123504	-1.773556	1.397095	1.497032	1.200457	1.005667	-0.164679	1.487667	1.128610	2.478878	0.941836
0.795208	0.241938	1.207026	0.647478	2.908165	1.246261	1.948946	2.480540	2.986572	1.592534	3.177729	2.254662	1.970795	1.456848	-0.698840	2.816865	2.240602	2.936751	2.076845	2.539133	4.116735	2.746708	1.727123	2.174074	3.194201	3.171955	1.907767	1.687006	1.629631	1.349036	1.481636	1.819176	1.439329	2.132167	1.411054	1.279877	1.284505	0.682471	0.634591	0.112994	0.767033	0.245957	1.158467	1.262636	0.211326	0.401493	0.565763	-1.266392	2.368763	-0.335366	-0.893629	-0.235191	0.114047	0.200185	1.142154	1.787317	-0.301176	-1.627764	-1.105886	0.414605	-0.106617	-0.429830	-1.109708	-1.609451	-2.447415	-0.645154	-0.972547	-2.882389	-1.785032	-2.047756	-1.450239	-0.551517	-0.807840	-1.619722	-1.526804	-1.056024	-2.584995	-0.698977	-0.659198	-2.091976	-1.646733	-3.611301	-1.616861	-2.529591	-1.384624	-1.592284	-2.271095	-4.092075	-2.588523	-2.643159	-1.601781	-1.903882	-2.111860	-2.684319	-2.074378	-3.343122	-1.905545	-2.538980	-1.937799	-1.222636	-1.790531	-2.358499	-1.602013	0.315790	-1.163820	0.065918	-0.772839	-0.811007	-1.567383	-0.598389	-0.190633	-0.271314	-1.213010	-1.469540	-1.298166	-0.693610	1.279873	1.753723	-1.279803	-1.906722	1.238771	1.375512	1.175275	1.019820	-0.327823	1.280821	0.987234	2.539366	0.984302
0.656999	0.171989	1.300747	0.737422	3.009171	1.342348	2.039413	2.312792	2.833388	1.547682	3.276120	2.373798	2.081682	1.423159	-0.482367	2.889812	2.156051	3.269687	2.191447	2.675769	4.068594	3.047608	1.825528	2.281701	3.352268	3.245194	2.014982	1.795790	1.755095	1.451029	1.561676	1.891541	1.504052	2.272645	1.514218	1.357137	1.366013	0.780319	0.668146	0.195063	0.842946	0.302956	1.176545	1.267016	0.240206	0.446215	0.619468	-1.197636	2.189703	-0.293486	-0.883585	-0.197502	0.142419	0.245343	1.169316	1.646156	-0.250810	-1.511716	-1.021542	0.430797	-0.106866	-0.472291	-1.072030	-1.493139	-2.327064	-0.588243	-0.972511	-2.738984	-1.689057	-2.007116	-1.442414	-0.599750	-0.717289	-1.574811	-1.545114	-1.106808	-2.675654	-0.767443	-0.738043	-2.122073	-1.642872	-3.649656	-1.659584	-2.611159	-1.481931	-1.709655	-2.319949	-4.132640	-2.640766	-2.744629	-1.718048	-2.028450	-2.200385	-2.748433	-2.195577	-3.527480	-2.043442	-2.654341	-2.056152	-1.374135	-1.916156	-2.480804	-1.692307	0.332338	-1.167624	0.120597	-0.885863	-1.021027	-1.701423	-0.519682	-0.232430	-0.218289	-1.314885	-1.590854	-1.445789	-0.806055	1.411932	1.857761	-1.445544	-2.032543	1.062361	1.238281	1.149003	1.036611	-0.503807	1.070467	0.838511	2.602825	1.031698
0.507034	0.095254	1.410402	0.832691	3.108994	1.440638	2.129422	2.130286	2.640057	1.516587	3.367690	2.487555	2.192586	1.365123	-0.272238	2.945643	2.041186	3.580723	2.293967	2.806293	3.990900	3.339402	1.908684	2.383517	3.504531	3.294345	2.117417	1.900832	1.879533	1.550503	1.637547	1.953051	1.565763	2.413915	1.615433	1.431476	1.442356	0.878794	0.707559	0.273319	0.913847	0.354313	1.196469	1.272942	0.269033	0.485908	0.667613	-1.132500	2.005886	-0.256149	-0.874001	-0.163763	0.165615	0.287201	1.199995	1.502731	-0.204893	-1.390835	-0.931155	0.447028	-0.106859	-0.513685	-1.028499	-1.370683	-2.203468	-0.528124	-0.974355	-2.590081	-1.588519	-1.964585	-1.434796	-0.646546	-0.631269	-1.530035	-1.563503	-1.157149	-2.765821	-0.825772	-0.803501	-2.141335	-1.637176	-3.693755	-1.705324	-2.693625	-1.569804	-1.813869	-2.357210	-4.181629	-2.702016	-2.845979	-1.826866	-2.140362	-2.276815	-2.821420	-2.310181	-3.704128	-2.165744	-2.762540	-2.174276	-1.507202	-2.027342	-2.596306	-1.772542	0.365182	-1.156190	0.180826	-0.983767	-1.225255	-1.821924	-0.418974	-0.260416	-0.162093	-1.409925	-1.700990	-1.580931	-0.897511	1.553124	1.965423	-1.617656	-2.147671	0.871614	1.088941	1.122840	1.056477	-0.688983	0.861780	0.685011	2.668053	1.083581
0.348760	0.013462	1.534131	0.931740	3.205826	1.539576	2.217023	1.937339	2.411458	1.498845	3.450326	2.593750	2.301040	1.284721	-0.073769	2.982671	1.899012	3.860029	2.382519	2.928101	3.886292	3.613100	1.974960	2.477256	3.646518	3.318623	2.212904	1.999687	2.000032	1.645132	1.707494	2.002532	1.621834	2.552444	1.712265	1.501038	1.511469	0.975616	0.750841	0.344807	0.977216	0.398257	1.217411	1.279822	0.295709	0.518938	0.708446	-1.071846	1.818567	-0.224762	-0.865789	-0.135157	0.182806	0.324500	1.234626	1.358025	-0.165092	-1.267885	-0.836839	0.462854	-0.106611	-0.552827	-0.980146	-1.244852	-2.078990	-0.465997	-0.977957	-2.438215	-1.485436	-1.921281	-1.427549	-0.690610	-0.551229	-1.486330	-1.581568	-1.205418	-2.852959	-0.872041	-0.853704	-2.148749	-1.629838	-3.742040	-1.752452	-2.774343	-1.645582	-1.902321	-2.381518	-4.237275	-2.769268	-2.944235	-1.925021	-2.236789	-2.339064	-2.899717	-2.414658	-3.868490	-2.269484	-2.860834	-2.288539	-1.619044	-2.121346	-2.702155	-1.840402	0.413732	-1.129647	0.245754	-1.063937	-1.421119	-1.926113	-0.298717	-0.273893	-0.103463	-1.496767	-1.797133	-1.700359	-0.966138	1.699298	2.074608	-1.793022	-2.249184	0.670461	0.931228	1.097779	1.079578	-0.879633	0.659739	0.529417	2.733841	1.139390
0.185764	-0.071741	1.669415	1.032761	3.297728	1.637434	2.300280	1.738472	2.153071	1.493495	3.521914	2.690194	2.404582	1.184422	0.107989	2.999472	1.733200	4.098511	2.455448	3.038677	3.758126	3.860144	2.023054	2.560762	3.773929	3.317873	2.299363	2.090013	2.113750	1.732732	1.769991	2.039058	1.669724	2.684760	1.802371	1.564155	1.571538	1.068510	0.795911	0.406891	1.030869	0.433352	1.238613	1.287114	0.318304	0.543982	0.740573	-1.016644	1.629129	-0.200388	-0.859654	-0.112571	0.193466	0.356252	1.273626	1.213150	-0.132787	-1.145478	-0.740643	0.477981	-0.106030	-0.588508	-0.927984	-1.118295	-1.955777	-0.402871	-0.982984	-2.285710	-1.381608	-1.878133	-1.420655	-0.730601	-0.478229	-1.444374	-1.598744	-1.249905	-2.934503	-0.904572	-0.887135	-2.143601	-1.620900	-3.792655	-1.799159	-2.850576	-1.706873	-1.972810	-2.391914	-4.297374	-2.839148	-3.036352	-2.009516	-2.315289	-2.385450	-2.979392	-2.505701	-4.016181	-2.352140	-2.946743	-2.395368	-1.707485	-2.195860	-2.795760	-1.894009	0.476864	-1.088644	0.314343	-1.124179	-1.606408	-2.011815	-0.162090	-0.272731	-0.043281	-1.574347	-1.877002	-1.801447	-1.010946	1.845997	2.183005	-1.968599	-2.334701	0.462909	0.768992	1.074587	1.105804	-1.072018	0.468953	0.374466	2.798901	1.198465
