-1.720269	-1.616464	-1.293210	0.164851	-0.254331	-0.548806	-0.797774	-1.738194	0.533124	1.394914	1.551327	-0.593684	0.134996	-0.726460	0.537276	0.344508	0.832826	1.178681	1.290821	0.659313	1.189540	0.920505	1.897231	2.085654	4.374379	3.125849	4.368161	3.324717	0.869858	0.851152	-0.377882	4.439922	3.854158	4.038647	1.764829	1.380684	0.007279	3.496032	4.170766	3.608855	3.559624	0.750432	4.426745	4.271630	1.402135	1.464997	1.000086	2.106019	2.318110	1.725775	0.609443	0.313986	0.468912	0.286675	-1.424822	-6.483219	0.756517	0.698217	0.177550	-0.745019	-1.371575	-1.268926	-0.540423	0.631538	0.222099	-1.512303	-1.135481	-1.702399	-0.979057	0.100518	-0.470054	-1.880859	0.372407	-0.172589	-0.780140	-2.017673	-1.226934	-1.174441	-1.354647	-1.227378	-1.258554	0.711808	-0.739749	-1.685689	-1.425869	-1.302833	-1.524966	-0.838600	-0.389449	-1.683407	-1.064573	-1.084465	-0.735491	-0.839586	-0.803234	-1.117943	-0.919037	-0.549176	-0.644202	-0.407321	-1.466975	0.177413	-2.651047	-1.402233	-0.587009	-2.436703	-0.718264	1.073019	-1.744881	-0.339777	-1.135898	-0.498205	-1.050521	-1.849280	-0.897696	-0.467880	-0.941885	-1.232269	-2.466018	-1.472876	-2.909919	0.016465	-1.856166	0.121922	-3.111374	-3.220067	-0.044811	3.595586	-1.099615
-1.699223	-1.689162	-1.317576	0.091441	-0.308132	-0.569570	-0.822497	-1.590128	0.452107	1.430556	1.529894	-0.639514	0.095812	-0.628028	0.552089	0.349792	0.840019	1.156084	1.252388	0.611071	1.222061	0.917074	1.882576	2.052185	4.406978	3.125481	4.343746	3.292129	0.806697	0.814278	-0.392367	4.474414	3.890159	4.004344	1.697401	1.318347	-0.022776	3.559286	4.310255	3.514827	3.457081	0.680510	4.454519	4.298393	1.506690	1.445060	0.944733	2.164545	2.313841	1.731589	0.614871	0.298872	0.407586	0.248043	-1.455964	-6.449181	0.743324	0.766184	0.247858	-0.788640	-1.415123	-1.297620	-0.530166	0.649519	0.349577	-1.485356	-1.165307	-1.702269	-0.997165	0.070333	-0.501504	-1.889823	0.416175	-0.189920	-0.817505	-2.018955	-1.221541	-1.206752	-1.358954	-1.244582	-1.217748	0.772438	-0.812186	-1.664963	-1.436413	-1.285238	-1.535156	-0.822957	-0.314668	-1.736907	-1.000608	-1.116045	-0.729567	-0.813404	-0.751812	-1.097560	-0.908216	-0.522701	-0.608730	-0.372781	-1.410169	0.182373	-2.670747	-1.411259	-0.627748	-2.487780	-0.788089	1.127746	-1.760997	-0.347709	-1.192773	-0.522712	-1.038329	-1.799269	-0.850164	-0.479161	-1.026017	-1.241682	-2.327990	-1.431209	-2.850740	0.014163	-1.845555	0.074191	-3.077443	-3.163229	0.018456	3.665379	-1.143813
-1.680095	-1.772833	-1.355329	0.023912	-0.351421	-0.575056	-0.831742	-1.442909	0.377138	1.458464	1.510486	-0.670814	0.068338	-0.528121	0.571412	0.364268	0.834902	1.148941	1.214650	0.570164	1.244354	0.923711	1.864783	2.021270	4.423155	3.112471	4.308046	3.257039	0.749812	0.786390	-0.393189	4.492685	3.908010	3.951542	1.627109	1.257713	-0.043168	3.599344	4.439931	3.400290	3.348944	0.615110	4.461198	4.307538	1.618091	1.416802	0.886706	2.200742	2.300277	1.727928	0.609863	0.283475	0.352773	0.218758	-1.474130	-6.412823	0.730644	0.809679	0.307201	-0.828795	-1.449163	-1.312433	-0.517773	0.663104	0.441927	-1.464116	-1.184723	-1.699604	-1.004723	0.030802	-0.529307	-1.889124	0.454114	-0.203085	-0.853305	-2.012835	-1.203962	-1.226822	-1.348694	-1.247079	-1.178576	0.831687	-0.870889	-1.634620	-1.434138	-1.253761	-1.532168	-0.806297	-0.243484	-1.776349	-0.925099	-1.136871	-0.715850	-0.790917	-0.700072	-1.065793	-0.886114	-0.495020	-0.577248	-0.336820	-1.330850	0.185797	-2.685582	-1.413821	-0.654785	-2.523830	-0.881549	1.184940	-1.784660	-0.353924	-1.237891	-0.537830	-1.034023	-1.754293	-0.805578	-0.496891	-1.101091	-1.243320	-2.225584	-1.396354	-2.793949	-0.002150	-1.840899	0.025845	-3.046103	-3.116978	0.063518	3.712242	-1.170848
-1.663439	-1.866530	-1.406543	-0.037647	-0.384618	-0.565769	-0.825821	-1.301754	0.307656	1.476657	1.491994	-0.688166	0.052773	-0.431119	0.593065	0.385914	0.816664	1.156372	1.176877	0.536354	1.255054	0.939360	1.842631	1.992133	4.423076	3.086567	4.261155	3.219621	0.699997	0.767788	-0.380609	4.494698	3.907155	3.880788	1.554915	1.199776	-0.053807	3.616467	4.559590	3.266924	3.237405	0.555925	4.447229	4.299524	1.735479	1.381383	0.827668	2.214136	2.278249	1.715227	0.595101	0.268626	0.305843	0.199256	-1.479075	-6.373158	0.719069	0.828306	0.355424	-0.864197	-1.472687	-1.312762	-0.503414	0.671997	0.497510	-1.447615	-1.192957	-1.694383	-1.001483	-0.016565	-0.552321	-1.877959	0.485666	-0.211487	-0.886105	-1.998440	-1.173097	-1.233746	-1.323830	-1.235095	-1.141925	0.888739	-0.913810	-1.594219	-1.418501	-1.208713	-1.516128	-0.788452	-0.176873	-1.800083	-0.838303	-1.145800	-0.694352	-0.771494	-0.649012	-1.022479	-0.852019	-0.465927	-0.549867	-0.301326	-1.230888	0.187758	-2.695089	-1.409812	-0.667996	-2.544667	-0.996518	1.243363	-1.815276	-0.358563	-1.270796	-0.543953	-1.037653	-1.714399	-0.764808	-0.520851	-1.166341	-1.237896	-2.158539	-1.367896	-2.740348	-0.032587	-1.843153	-0.023550	-3.017230	-3.081770	0.089908	3.735832	-1.180543
-1.649857	-1.969109	-1.470903	-0.093182	-0.408239	-0.542542	-0.805385	-1.171815	0.242901	1.483419	1.473362	-0.692394	0.049037	-0.341352	0.614697	0.412542	0.784646	1.177226	1.138402	0.509298	1.252920	0.962623	1.815067	1.964046	4.407079	3.047808	4.203356	3.180139	0.657936	0.758591	-0.355185	4.480628	3.887373	3.792930	1.481790	1.145477	-0.054764	3.611298	4.669046	3.116795	3.124725	0.504507	4.413414	4.275059	1.857625	1.340135	0.769339	2.204747	2.248652	1.694130	0.571513	0.255223	0.268036	0.189787	-1.470781	-6.329222	0.709114	0.822415	0.392743	-0.893579	-1.484778	-1.298268	-0.487365	0.675960	0.515808	-1.434588	-1.189390	-1.686646	-0.987555	-0.069915	-0.569384	-1.855690	0.510455	-0.214667	-0.914476	-1.975006	-1.128050	-1.226849	-1.284592	-1.209143	-1.108605	0.942808	-0.939275	-1.543534	-1.389192	-1.150644	-1.487426	-0.769292	-0.115712	-1.806837	-0.740773	-1.141958	-0.665233	-0.754578	-0.599669	-0.967750	-0.805511	-0.435187	-0.526855	-0.268098	-1.112602	0.188232	-2.698878	-1.399209	-0.667549	-2.550394	-1.130364	1.301717	-1.852004	-0.361742	-1.291286	-0.541617	-1.049077	-1.679554	-0.728787	-0.550688	-1.221136	-1.226200	-2.126070	-1.345354	-2.690796	-0.076944	-1.853162	-0.074278	-2.990720	-3.057884	0.097410	3.736161	-1.173041
-1.639950	-2.079207	-1.547710	-0.142681	-0.422897	-0.506508	-0.771404	-1.058040	0.181915	1.477391	1.453625	-0.684506	0.056806	-0.262955	0.633899	0.441820	0.738460	1.210030	1.098680	0.488587	1.236916	0.991770	1.781315	1.936337	4.375684	2.996522	4.135130	3.138918	0.624199	0.758728	-0.317759	4.450856	3.848774	3.689119	1.408688	1.095693	-0.046277	3.584826	4.768188	2.952306	3.013118	0.462300	4.360789	4.235042	1.982920	1.294555	0.713468	2.173075	2.212424	1.665431	0.540287	0.244212	0.240445	0.190409	-1.449458	-6.280176	0.701251	0.793090	0.419773	-0.915662	-1.484671	-1.268891	-0.470004	0.674854	0.497403	-1.423528	-1.173575	-1.676532	-0.963411	-0.127122	-0.579368	-1.821875	0.528288	-0.212229	-0.937036	-1.941901	-1.068150	-1.205657	-1.231504	-1.169989	-1.079310	0.993162	-0.945982	-1.482550	-1.346154	-1.080329	-1.446673	-0.748816	-0.060820	-1.795744	-0.633321	-1.124741	-0.628787	-0.739713	-0.553110	-0.902010	-0.746429	-0.402575	-0.508556	-0.238752	-0.978735	0.187178	-2.696638	-1.382097	-0.653883	-2.541390	-1.280101	1.358654	-1.893755	-0.363561	-1.299394	-0.531458	-1.068082	-1.649567	-0.698442	-0.585929	-1.265040	-1.209087	-2.126920	-1.328189	-2.646145	-0.134696	-1.871637	-0.126476	-2.966546	-3.045511	0.086157	3.713614	-1.148784
-1.634362	-2.195299	-1.635866	-0.186164	-0.429279	-0.459064	-0.725133	-0.965013	0.123618	1.457590	1.431935	-0.665687	0.075496	-0.199726	0.648262	0.471423	0.677942	1.253105	1.057311	0.473748	1.206176	1.024874	1.740841	1.908436	4.329557	2.933302	4.057157	3.096350	0.599211	0.767956	-0.269439	4.405974	3.791812	3.570803	1.336531	1.051219	-0.028731	3.538334	4.856850	2.776166	2.904756	0.430527	4.290719	4.180548	2.109404	1.246263	0.661761	2.120095	2.170476	1.630089	0.502791	0.236529	0.223980	0.200985	-1.415536	-6.225269	0.695852	0.742128	0.437491	-0.929254	-1.471728	-1.224844	-0.451803	0.668604	0.443968	-1.412718	-1.145250	-1.664236	-0.929865	-0.185833	-0.581220	-1.776296	0.539143	-0.203942	-0.952479	-1.898659	-0.992991	-1.169983	-1.165326	-1.118647	-1.054648	1.039162	-0.933044	-1.411474	-1.289582	-0.998757	-1.394692	-0.727098	-0.012887	-1.766381	-0.517004	-1.093850	-0.585433	-0.726547	-0.510405	-0.825939	-0.674918	-0.367858	-0.495493	-0.214717	-0.832320	0.184535	-2.688171	-1.358627	-0.627715	-2.518284	-1.442428	1.412857	-1.939238	-0.364075	-1.295403	-0.514193	-1.094366	-1.624188	-0.674711	-0.625973	-1.297766	-1.187459	-2.159460	-1.315835	-2.607278	-0.204988	-1.899126	-0.180145	-2.944719	-3.044713	0.056531	3.668900	-1.108515
-1.633656	-2.315734	-1.733906	-0.223660	-0.428139	-0.401830	-0.668088	-0.896759	0.066862	1.423480	1.407587	-0.637227	0.104297	-0.155040	0.655467	0.499052	0.603187	1.304565	1.014015	0.464256	1.160114	1.059776	1.693408	1.879882	4.269536	2.859018	3.970278	3.052896	0.583259	0.785862	-0.211562	4.346756	3.717239	3.439678	1.266202	1.012752	-0.002648	3.473387	4.934832	2.591325	2.801657	0.410204	4.204724	4.112809	2.234808	1.196913	0.615839	2.047277	2.123699	1.589154	0.460577	0.233127	0.219339	0.221189	-1.369667	-6.163906	0.693169	0.671940	0.447180	-0.933239	-1.445502	-1.166619	-0.433300	0.657225	0.358180	-1.400315	-1.104356	-1.650030	-0.888013	-0.243534	-0.573960	-1.718955	0.543183	-0.189675	-0.959617	-1.844976	-0.902446	-1.119875	-1.087077	-1.056345	-1.035081	1.080208	-0.900074	-1.330731	-1.219923	-0.907095	-1.332495	-0.704335	0.027492	-1.718764	-0.393126	-1.049291	-0.535711	-0.714897	-0.472580	-0.740477	-0.591406	-0.330814	-0.488251	-0.197158	-0.676704	0.180223	-2.673349	-1.329057	-0.589990	-2.481950	-1.613870	1.463030	-1.986961	-0.363330	-1.279823	-0.490610	-1.127523	-1.603111	-0.658526	-0.670077	-1.319209	-1.162221	-2.221615	-1.307734	-2.575027	-0.286647	-1.936021	-0.235121	-2.925324	-3.055415	0.009172	3.603032	-1.053255
-1.638379	-2.438747	-1.840054	-0.255215	-0.420281	-0.336594	-0.601990	-0.856669	0.010487	1.374958	1.380055	-0.600571	0.142184	-0.131739	0.653358	0.522530	0.514539	1.362413	0.968684	0.459563	1.098392	1.094267	1.639089	1.850321	4.196548	2.774725	3.875498	3.009043	0.576492	0.811872	-0.145662	4.274171	3.626151	3.297678	1.198517	0.980876	0.031315	3.391749	5.001782	2.400906	2.705695	0.402080	4.104517	4.033159	2.356627	1.148221	0.577219	1.956411	2.072905	1.543787	0.415307	0.234898	0.227011	0.250526	-1.312695	-6.095642	0.693382	0.585503	0.450407	-0.926646	-1.405723	-1.094973	-0.415119	0.640836	0.243651	-1.384397	-1.051028	-1.634219	-0.839230	-0.297669	-0.556756	-1.650086	0.540733	-0.169464	-0.957434	-1.780745	-0.796680	-1.055661	-0.997978	-0.984491	-1.020945	1.115812	-0.847129	-1.240965	-1.137838	-0.806674	-1.261264	-0.680826	0.059850	-1.653360	-0.263207	-0.991379	-0.480235	-0.704685	-0.440613	-0.646788	-0.496600	-0.291213	-0.487507	-0.186956	-0.515352	0.174164	-2.652145	-1.293695	-0.541871	-2.433476	-1.790833	1.507961	-2.035315	-0.361319	-1.253366	-0.461528	-1.167118	-1.585926	-0.650750	-0.717398	-1.329430	-1.134287	-2.311066	-1.303355	-2.550202	-0.378188	-1.982487	-0.291113	-2.908510	-3.077466	-0.055012	3.517350	-0.984279
-1.648974	-2.562487	-1.952219	-0.280899	-0.406533	-0.265265	-0.528718	-0.847371	-0.046626	1.312407	1.348978	-0.557178	0.187956	-0.132046	0.640037	0.539894	0.412643	1.424578	0.921344	0.459108	1.020955	1.126050	1.578232	1.819541	4.111614	2.681706	3.773942	2.965358	0.578902	0.845268	-0.073422	4.189309	3.519896	3.146898	1.134196	0.956045	0.072409	3.295341	5.057271	2.208152	2.618516	0.406634	3.991940	3.943018	2.472147	1.101844	0.547227	1.849676	2.018851	1.495179	0.368711	0.242665	0.247239	0.288332	-1.245643	-6.020321	0.696552	0.486229	0.448966	-0.908669	-1.352320	-1.010907	-0.397899	0.619601	0.104797	-1.363033	-0.985619	-1.617162	-0.785107	-0.345681	-0.528913	-1.570140	0.532275	-0.143467	-0.945108	-1.706058	-0.676178	-0.977892	-0.899430	-0.904642	-1.012429	1.145553	-0.774766	-1.143005	-1.044219	-0.698937	-1.182307	-0.656969	0.083848	-1.571088	-0.128887	-0.920738	-0.419709	-0.696001	-0.415390	-0.546280	-0.391457	-0.248842	-0.493957	-0.184695	-0.351851	0.166306	-2.624634	-1.252929	-0.484695	-2.374128	-1.969698	1.546571	-2.082581	-0.357995	-1.216932	-0.427789	-1.212628	-1.572240	-0.652193	-0.766992	-1.328635	-1.104518	-2.425221	-1.302221	-2.533540	-0.477892	-2.038472	-0.347657	-2.894465	-3.110572	-0.134923	3.413427	-0.903082
-1.665807	-2.685082	-2.068086	-0.300773	-0.387747	-0.189810	-0.450258	-0.870610	-0.105503	1.236664	1.314197	-0.508520	0.240270	-0.157501	0.613908	0.549433	0.298391	1.488980	0.872178	0.462311	0.928044	1.152899	1.511463	1.787461	4.015838	2.581384	3.666840	2.922390	0.590329	0.885231	0.003374	4.093399	3.400093	2.989607	1.073888	0.938579	0.119781	3.186211	5.100693	2.016332	2.541531	0.424043	3.868892	3.843865	2.578553	1.059375	0.527000	1.729522	1.962172	1.444536	0.322539	0.257144	0.280026	0.333804	-1.169708	-5.937881	0.702610	0.377871	0.444786	-0.878698	-1.285437	-0.915651	-0.382339	0.593775	-0.053309	-1.334359	-0.908682	-1.599262	-0.727396	-0.385104	-0.489925	-1.479807	0.518411	-0.112001	-0.922059	-1.621218	-0.541719	-0.887409	-0.792989	-0.818450	-1.009605	1.169089	-0.684009	-1.037887	-0.940170	-0.585432	-1.097024	-0.633255	0.099297	-1.473284	0.008008	-0.838263	-0.354883	-0.689076	-0.397683	-0.440520	-0.277186	-0.203509	-0.508342	-0.190620	-0.189792	0.156623	-2.590971	-1.207209	-0.419935	-2.305317	-2.146967	1.577907	-2.126990	-0.353291	-1.171578	-0.390229	-1.263564	-1.561632	-0.663576	-0.817808	-1.317194	-1.073723	-2.561303	-1.303916	-2.525661	-0.583794	-2.103707	-0.404194	-2.883433	-3.154390	-0.229270	3.293057	-0.811352
-1.689106	-2.804670	-2.185176	-0.314937	-0.364764	-0.112190	-0.368629	-0.927205	-0.167013	1.148998	1.275736	-0.456118	0.297684	-0.208895	0.573741	0.549757	0.172926	1.553561	0.821497	0.468625	0.820245	1.172686	1.439686	1.754151	3.910371	2.475296	3.555503	2.880761	0.610487	0.930814	0.082912	3.987795	3.268579	2.828135	1.018142	0.928676	0.172529	3.066434	5.131302	1.828712	2.475873	0.454196	3.737318	3.737164	2.673034	1.022309	0.517423	1.598607	1.903394	1.393065	0.278497	0.278941	0.325141	0.386027	-1.086198	-5.848547	0.711371	0.264412	0.439916	-0.836367	-1.205410	-0.810611	-0.369084	0.563712	-0.225087	-1.296652	-0.820955	-1.580940	-0.667948	-0.413660	-0.439495	-1.379980	0.499830	-0.075508	-0.887946	-1.526714	-0.394396	-0.785261	-0.680311	-0.727628	-1.012390	1.186201	-0.576332	-0.926819	-0.826933	-0.467760	-1.006887	-0.610263	0.106121	-1.361686	0.145592	-0.745138	-0.286551	-0.684258	-0.388124	-0.331232	-0.155210	-0.155043	-0.531339	-0.204673	-0.032651	0.145122	-2.551394	-1.157020	-0.349159	-2.228581	-2.319291	1.601204	-2.166764	-0.347080	-1.118481	-0.349650	-1.319363	-1.553670	-0.685516	-0.868743	-1.295599	-1.042643	-2.716433	-1.308138	-2.527114	-0.693734	-2.177672	-0.460034	-2.875687	-3.208487	-0.336656	3.158228	-0.710916
-1.718964	-2.919425	-2.300886	-0.323453	-0.338415	-0.034307	-0.285838	-1.017040	-0.231825	1.051115	1.233821	-0.401413	0.358701	-0.286267	0.518731	0.539867	0.037671	1.616386	0.769748	0.477531	0.698406	1.183495	1.364008	1.719791	3.796396	2.365049	3.441288	2.841064	0.638942	0.981044	0.163375	3.873922	3.127367	2.664903	0.967377	0.926375	0.229699	2.938108	5.148213	1.648433	2.422400	0.496677	3.599146	3.624417	2.752816	0.991946	0.519132	1.459751	1.842911	1.341929	0.238228	0.308498	0.382095	0.443996	-0.996528	-5.752792	0.722568	0.149927	0.436405	-0.781522	-1.112805	-0.697363	-0.358785	0.529796	-0.404635	-1.248372	-0.723367	-1.562617	-0.608645	-0.429331	-0.377530	-1.271719	0.477335	-0.034564	-0.842716	-1.423269	-0.235597	-0.672698	-0.563125	-0.633898	-1.020576	1.196738	-0.453646	-0.811139	-0.705946	-0.347542	-0.913394	-0.588626	0.104414	-1.238372	0.281935	-0.642762	-0.215521	-0.682006	-0.387198	-0.220245	-0.027130	-0.103307	-0.563575	-0.226507	0.116211	0.131896	-2.506231	-1.102902	-0.273991	-2.145498	-2.483617	1.615880	-2.200227	-0.339235	-1.058909	-0.306817	-1.379539	-1.547980	-0.718471	-0.918633	-1.264480	-1.011941	-2.887670	-1.314685	-2.538302	-0.805440	-2.259624	-0.514419	-2.871533	-3.272341	-0.455524	3.011070	-0.603705
-1.755343	-3.027609	-2.412598	-0.326434	-0.309505	0.042040	-0.203828	-1.139023	-0.300387	0.945072	1.188840	-0.345787	0.421804	-0.388873	0.448532	0.519133	-0.105786	1.675652	0.717468	0.488522	0.563722	1.183647	1.285749	1.684688	3.675128	2.252262	3.325558	2.803907	0.675134	1.034862	0.243006	3.753261	2.978602	2.502291	0.921929	0.931578	0.290313	2.803282	5.150404	1.478481	2.381658	0.550778	3.456245	3.507044	2.815310	0.969430	0.532469	1.315837	1.781034	1.292214	0.203220	0.346094	0.450188	0.506630	-0.902185	-5.651215	0.735796	0.038439	0.436233	-0.714298	-1.008385	-0.577594	-0.352043	0.492490	-0.585932	-1.188268	-0.617013	-1.544711	-0.551329	-0.430411	-0.304184	-1.156291	0.451763	0.010166	-0.786603	-1.311791	-0.066969	-0.551178	-0.443184	-0.538955	-1.033860	1.200653	-0.318242	-0.692318	-0.578742	-0.226396	-0.818024	-0.569031	0.094389	-1.105760	0.415092	-0.532771	-0.142604	-0.682871	-0.395204	-0.109453	0.105314	-0.048207	-0.605557	-0.255490	0.253710	0.117062	-2.455900	-1.045430	-0.196060	-2.057713	-2.637231	1.621576	-2.225765	-0.329595	-0.994190	-0.262444	-1.443586	-1.544233	-0.762724	-0.966319	-1.224575	-0.982160	-3.072080	-1.323455	-2.559463	-0.916567	-2.348582	-0.566529	-2.871303	-3.345416	-0.584290	2.853768	-0.491713
-1.798031	-3.127582	-2.517730	-0.323987	-0.278791	0.115222	-0.124402	-1.291073	-0.372866	0.833253	1.141346	-0.290529	0.485507	-0.515214	0.363258	0.487366	-0.255612	1.729731	0.665285	0.501156	0.417653	1.171774	1.206365	1.649246	3.547720	2.138564	3.209670	2.769846	0.718399	1.091211	0.320168	3.627317	2.824513	2.342650	0.882020	0.944064	0.353410	2.663920	5.136796	1.321588	2.353894	0.615523	3.310425	3.386455	2.858174	0.955664	0.557490	1.169758	1.717933	1.244919	0.174808	0.391817	0.528488	0.572827	-0.804682	-5.544630	0.750600	-0.066172	0.441289	-0.635082	-0.893110	-0.453074	-0.349368	0.452311	-0.762979	-1.115368	-0.503118	-1.527587	-0.497772	-0.415585	-0.219842	-1.035059	0.423981	0.057902	-0.720109	-1.193352	0.109593	-0.422322	-0.322235	-0.444423	-1.051769	1.197997	-0.172751	-0.571934	-0.446933	-0.105892	-0.722224	-0.552176	0.076391	-0.966504	0.543169	-0.416937	-0.068599	-0.687449	-0.412254	-0.000774	0.240260	0.010297	-0.657630	-0.290748	0.377030	0.100824	-2.400872	-0.985195	-0.116961	-1.966849	-2.777814	1.618133	-2.241979	-0.317985	-0.925673	-0.217168	-1.511028	-1.542119	-0.818377	-1.010615	-1.176725	-0.953754	-3.266771	-1.334470	-2.590681	-1.024734	-2.443327	-0.615550	-2.875278	-3.427058	-0.721307	2.688610	-0.376941
-1.846673	-3.217880	-2.613833	-0.316248	-0.246986	0.183807	-0.049216	-1.470283	-0.449184	0.718268	1.092026	-0.236845	0.548399	-0.663087	0.263515	0.444811	-0.409815	1.777218	0.613877	0.515035	0.261922	1.146866	1.127389	1.613974	3.415355	2.025476	3.094910	2.739415	0.767962	1.149037	0.393364	3.497602	2.667372	2.188237	0.847756	0.963476	0.418024	2.521866	5.106241	1.180202	2.339059	0.689688	3.163353	3.263947	2.879424	0.951304	0.593944	1.024309	1.653698	1.200935	0.154106	0.445569	0.615886	0.641464	-0.705536	-5.434008	0.766438	-0.160328	0.453236	-0.544538	-0.768140	-0.325603	-0.351177	0.409814	-0.930040	-1.029074	-0.383050	-1.511588	-0.449583	-0.383974	-0.125125	-0.909523	0.394883	0.107818	-0.644054	-1.069224	0.291980	-0.287857	-0.201973	-0.351818	-1.073791	1.188930	-0.020071	-0.451618	-0.312203	0.012463	-0.627367	-0.538743	0.050894	-0.823473	0.664348	-0.297164	0.005725	-0.696342	-0.438269	0.103891	0.375779	0.072192	-0.719975	-0.331216	0.483753	0.083445	-2.341726	-0.922823	-0.038220	-1.874512	-2.903538	1.605616	-2.247662	-0.304250	-0.854696	-0.171562	-1.581478	-1.541453	-0.885324	-1.050388	-1.121837	-0.927072	-3.468962	-1.347845	-2.631840	-1.127626	-2.542475	-0.660640	-2.883774	-3.516606	-0.864962	2.517829	-0.261366
-1.900731	-3.297229	-2.698657	-0.303383	-0.214740	0.246610	0.020309	-1.672885	-0.528955	0.602902	1.041671	-0.185789	0.609169	-0.829623	0.150365	0.392106	-0.566296	1.816972	0.563955	0.529810	0.098534	1.108313	1.050418	1.579423	3.279173	1.914449	2.982519	2.713105	0.822974	1.207331	0.461298	3.365591	2.509433	2.041143	0.819145	0.989326	0.483252	2.378815	5.057626	1.056415	2.336822	0.771823	3.016578	3.140745	2.877495	0.956764	0.641295	0.882181	1.588326	1.161019	0.141984	0.507046	0.711092	0.711450	-0.606233	-5.320478	0.782712	-0.240828	0.473515	-0.443559	-0.634784	-0.196987	-0.357773	0.365602	-1.081772	-0.929170	-0.258256	-1.496991	-0.408151	-0.335160	-0.020877	-0.781255	0.365309	0.159031	-0.559488	-0.940796	0.477939	-0.149597	-0.083993	-0.262519	-1.099296	1.173692	0.136690	-0.333033	-0.176243	0.127268	-0.534739	-0.529405	0.018496	-0.679633	0.776950	-0.175431	0.079650	-0.710156	-0.472974	0.202721	0.509926	0.137387	-0.792512	-0.375668	0.571893	0.065246	-2.279076	-0.858930	0.038743	-1.782207	-3.013044	1.584293	-2.241868	-0.288230	-0.782560	-0.126120	-1.654557	-1.542089	-0.963205	-1.084563	-1.060899	-0.902363	-3.676036	-1.363791	-2.682662	-1.223024	-2.644425	-0.701030	-2.897004	-3.613324	-1.013636	2.343681	-0.146886
-1.959574	-3.364559	-2.770234	-0.285590	-0.182642	0.302710	0.082998	-1.894438	-0.611512	0.490036	0.991156	-0.138267	0.666664	-1.011390	0.025308	0.330317	-0.722846	1.848116	0.516221	0.545199	-0.070363	1.055886	0.977017	1.546192	3.140203	1.806770	2.873611	2.691328	0.882519	1.265135	0.522909	3.232694	2.352886	1.903309	0.796102	1.021048	0.548258	2.236294	4.989901	0.951927	2.346591	0.860316	2.871475	3.017984	2.851325	0.972175	0.698745	0.745829	1.521744	1.125798	0.139040	0.575752	0.812687	0.781739	-0.508187	-5.205269	0.798811	-0.304950	0.503249	-0.333300	-0.494508	-0.068966	-0.369310	0.320286	-1.213402	-0.815845	-0.130250	-1.483997	-0.374632	-0.269231	0.091824	-0.651834	0.336087	0.210651	-0.467715	-0.809577	0.665087	-0.009419	0.030218	-0.177722	-1.127588	1.152632	0.294320	-0.217818	-0.040715	0.237262	-0.445475	-0.524749	-0.020084	-0.538001	0.879474	-0.053731	0.152510	-0.729441	-0.515880	0.294018	0.640779	0.205719	-0.874963	-0.422761	0.639898	0.046619	-2.213591	-0.794153	0.112672	-1.691350	-3.105504	1.554632	-2.223948	-0.269798	-0.710476	-0.081244	-1.729973	-1.543976	-1.051426	-1.112172	-0.994943	-0.879754	-3.885523	-1.382620	-2.742632	-1.308897	-2.747469	-0.736029	-2.915156	-3.716449	-1.165808	2.168283	-0.035286
