-2.183732	-0.237693	0.746344	1.743814	1.639143	2.624408	0.912746	4.452569	1.301910	1.904942	2.569028	1.947045	1.551698	2.588109	2.357885	2.448856	2.129749	1.809984	1.438153	1.585736	2.959269	1.364058	1.246566	1.327195	3.297110	1.952361	1.170630	1.322949	1.989492	2.000859	1.846667	0.171279	-0.343357	1.738636	1.493680	1.904281	1.803800	-1.005652	-1.461998	1.075593	0.997297	1.158075	-0.389775	-4.400084	-0.118570	0.062236	0.651141	2.188519	-2.118197	-0.576888	-0.237252	0.521294	0.861169	1.273235	0.969507	-1.282746	-3.424788	-0.737467	-0.610819	0.484064	0.557683	-0.448396	-2.594577	-2.488199	-1.313581	-0.518094	-0.451511	-3.462543	-2.634909	-2.396867	-1.268145	-0.506242	-2.789602	-2.701133	-2.969266	-2.198766	-1.306790	0.160281	0.866242	1.164971	-2.931845	-2.617370	-2.499478	-2.441359	0.184106	0.135634	0.417935	-3.129110	-3.094656	-2.487741	-0.785583	-0.171914	0.015340	-2.716183	-2.423516	-2.147484	-0.948673	-0.012078	-2.468870	-0.612386	-1.099610	-1.630944	0.210200	0.449167	0.899659	0.475097	1.961455	-1.372580	0.892941	1.099491	0.185708	0.439395	-0.930902	-2.459519	0.069751	0.160679	1.053835	0.435351	-0.820024	-1.035344	-1.831666	0.511770	3.035941	1.761863	2.100754	0.103817	-4.571101	2.015835	1.469646
-2.157125	-0.311398	0.664478	1.659055	1.597544	2.559997	0.879805	4.399828	1.214473	1.822162	2.500777	1.875281	1.529622	2.560556	2.301333	2.387145	2.059268	1.769251	1.398956	1.559644	2.878596	1.329839	1.221228	1.304403	3.254582	1.871085	1.159793	1.351120	2.021929	2.018536	1.856344	0.118063	-0.348763	1.797207	1.575320	1.967531	1.876362	-0.995994	-1.409660	1.261115	1.093400	1.264702	-0.376966	-4.419389	-0.041631	0.175035	0.742793	2.133321	-2.045960	-0.406082	-0.082858	0.615475	0.954582	1.338560	0.983372	-1.330630	-3.319834	-0.501781	-0.458587	0.584760	0.616847	-0.404466	-2.717635	-2.152201	-1.040622	-0.371949	-0.372065	-3.479344	-2.323840	-2.200609	-1.192131	-0.432700	-2.817328	-2.641562	-2.966740	-2.222847	-1.308503	0.183396	0.883574	1.143490	-2.983128	-2.872779	-2.601019	-2.483345	0.173208	0.149240	0.409258	-3.272113	-3.297198	-2.556262	-0.839661	-0.182118	0.019613	-2.777253	-2.500722	-2.242019	-1.005322	0.000979	-2.492923	-0.658418	-1.063065	-1.585006	0.200901	0.428017	0.910391	0.459246	1.974226	-1.509405	0.776356	1.123871	0.149348	0.389534	-0.918260	-2.484284	0.019083	0.057274	0.984395	0.377315	-0.822690	-1.036673	-2.020128	0.396531	2.935008	1.667482	2.102846	0.083358	-4.558086	2.049613	1.460470
-2.135628	-0.359110	0.587625	1.573283	1.555434	2.493002	0.844706	4.361832	1.130840	1.738878	2.433549	1.797760	1.503225	2.542138	2.243187	2.323050	1.995427	1.728529	1.361783	1.532701	2.796835	1.292623	1.195123	1.282862	3.216438	1.794996	1.153734	1.371151	2.046020	2.028398	1.861285	0.071510	-0.339019	1.863057	1.641691	2.019326	1.940187	-0.983897	-1.339354	1.431337	1.177192	1.361700	-0.366188	-4.425681	0.037524	0.282974	0.827076	2.078304	-1.977215	-0.239478	0.066629	0.702720	1.039942	1.395929	0.992261	-1.374320	-3.197244	-0.267760	-0.311690	0.677067	0.668275	-0.364072	-2.809595	-1.799249	-0.768435	-0.232195	-0.299233	-3.460069	-2.000302	-2.003148	-1.120011	-0.362742	-2.828185	-2.574151	-2.960925	-2.242894	-1.313307	0.202518	0.898408	1.120760	-3.018468	-3.124064	-2.699080	-2.522285	0.160117	0.160377	0.400828	-3.406705	-3.501945	-2.619331	-0.889147	-0.193212	0.017488	-2.830890	-2.575364	-2.330686	-1.060597	0.006805	-2.518796	-0.707241	-1.041241	-1.551167	0.184755	0.408565	0.924068	0.445500	1.992347	-1.659647	0.643720	1.143418	0.111305	0.341182	-0.901638	-2.510543	-0.044669	-0.055027	0.914087	0.320735	-0.826169	-1.038066	-2.195792	0.277205	2.818595	1.572331	2.097839	0.053180	-4.537629	2.090398	1.446893
-2.120631	-0.381306	0.516520	1.487617	1.513234	2.424398	0.808519	4.338827	1.052233	1.656241	2.367979	1.715610	1.472893	2.532703	2.183890	2.257380	1.938755	1.688287	1.326967	1.505182	2.714541	1.252426	1.168337	1.262634	3.182547	1.725438	1.151789	1.382542	2.061304	2.030295	1.861391	0.032257	-0.315199	1.934077	1.691039	2.058677	1.994118	-0.969995	-1.252446	1.582214	1.247169	1.447459	-0.357877	-4.418921	0.117847	0.384117	0.902790	2.024826	-1.913041	-0.079966	0.208541	0.781661	1.115886	1.444450	0.996208	-1.413378	-3.058965	-0.040365	-0.172910	0.759562	0.711283	-0.327558	-2.867322	-1.436085	-0.502663	-0.101418	-0.234170	-3.403777	-1.671372	-1.808335	-1.052922	-0.297387	-2.820950	-2.498875	-2.950699	-2.257822	-1.320669	0.217657	0.910761	1.097295	-3.036118	-3.363306	-2.790106	-2.556628	0.145428	0.168860	0.392608	-3.528945	-3.702844	-2.674630	-0.932490	-0.204878	0.009080	-2.875616	-2.645246	-2.410940	-1.113607	0.004906	-2.546129	-0.758274	-1.034435	-1.529730	0.161743	0.390628	0.940091	0.434193	2.015030	-1.821061	0.497938	1.157132	0.072087	0.294842	-0.881104	-2.537923	-0.120901	-0.174366	0.843865	0.266467	-0.830473	-1.040012	-2.355874	0.155837	2.688138	1.477796	2.085746	0.013408	-4.510052	2.137179	1.429403
-2.113364	-0.379108	0.451815	1.403194	1.471378	2.355135	0.772322	4.330801	0.979767	1.575397	2.304683	1.630074	1.439078	2.531919	2.123951	2.191011	1.889638	1.648945	1.294789	1.477338	2.632230	1.209374	1.141007	1.243684	3.152656	1.663534	1.153075	1.384969	2.067462	2.024209	1.856635	0.000765	-0.278793	2.007856	1.721914	2.084798	2.037189	-0.955007	-1.150860	1.710168	1.301944	1.520519	-0.352407	-4.399374	0.198111	0.476445	0.968835	1.974033	-1.854407	0.069557	0.340231	0.851028	1.181184	1.483382	0.995358	-1.447521	-2.907348	0.175495	-0.044940	0.830983	0.745356	-0.295185	-2.888479	-1.069902	-0.248878	0.017941	-0.177923	-3.310452	-1.344327	-1.620036	-0.991939	-0.237611	-2.794848	-2.416006	-2.935077	-2.266582	-1.329923	0.228978	0.920752	1.073659	-3.034744	-3.582840	-2.870626	-2.584826	0.129875	0.174621	0.384617	-3.635128	-3.893890	-2.719909	-0.968186	-0.216635	-0.005218	-2.910113	-2.708222	-2.480359	-1.163400	-0.004859	-2.574470	-0.810824	-1.042473	-1.520596	0.132157	0.374071	0.957865	0.425599	2.041620	-1.990976	0.342327	1.164196	0.032300	0.251030	-0.856825	-2.566028	-0.208581	-0.298614	0.774749	0.215347	-0.835616	-1.042919	-2.497855	0.034621	2.545496	1.385296	2.066733	-0.035526	-4.475890	2.188772	1.408579
-2.114853	-0.354245	0.394050	1.321139	1.430326	2.286141	0.737185	4.337489	0.914437	1.497472	2.244231	1.542466	1.402290	2.539282	2.063930	2.124874	1.848323	1.610902	1.265463	1.449401	2.550440	1.163722	1.113291	1.225900	3.126414	1.610145	1.156553	1.378284	2.064332	2.010248	1.847068	-0.022721	-0.231656	2.081768	1.733229	2.097104	2.068631	-0.939714	-1.036966	1.812141	1.340311	1.579603	-0.350100	-4.367589	0.276953	0.557909	1.024222	1.926991	-1.802183	0.206296	0.459185	0.909679	1.234762	1.512141	0.989966	-1.476594	-2.745116	0.375072	0.069693	0.890240	0.770149	-0.267116	-2.871643	-0.708149	-0.012444	0.123597	-0.131406	-3.180986	-1.026451	-1.442051	-0.938066	-0.184316	-2.749595	-2.326144	-2.913239	-2.268181	-1.340305	0.236797	0.928599	1.050461	-3.013513	-3.775512	-2.937384	-2.605406	0.114286	0.177704	0.376928	-3.721901	-4.069262	-2.753060	-0.994771	-0.227884	-0.024768	-2.933250	-2.762217	-2.536725	-1.209029	-0.022275	-2.603303	-0.864061	-1.064687	-1.523245	0.096576	0.358822	0.976830	0.419897	2.071612	-2.166330	0.180535	1.164037	-0.007394	0.210256	-0.829069	-2.594393	-0.306239	-0.425393	0.707825	0.168156	-0.841582	-1.047046	-2.619554	-0.084140	2.392922	1.296246	2.041176	-0.092866	-4.435864	2.243792	1.385079
-2.125884	-0.308954	0.343678	1.242556	1.390523	2.218271	0.704119	4.358403	0.857098	1.423557	2.187133	1.454133	1.363067	2.554147	2.004448	2.059923	1.814904	1.574505	1.239124	1.421562	2.469693	1.115843	1.085388	1.209084	3.103393	1.565855	1.161050	1.362517	2.051890	1.988645	1.832818	-0.038147	-0.175944	2.153040	1.724281	2.095251	2.087898	-0.924954	-0.913513	1.885718	1.361247	1.623630	-0.351210	-4.324346	0.352941	0.626482	1.068091	1.884492	-1.757082	0.327604	0.563053	0.956617	1.275718	1.530298	0.980370	-1.500586	-2.575263	0.553901	0.168671	0.936459	0.785495	-0.243458	-2.816346	-0.358375	0.201624	0.213516	-0.095386	-3.017216	-0.724860	-1.278010	-0.892192	-0.138317	-2.685415	-2.230215	-2.884599	-2.261717	-1.350969	0.241554	0.934584	1.028314	-2.972104	-3.934930	-2.987437	-2.617007	0.099543	0.178245	0.369643	-3.786387	-4.223519	-2.772202	-1.010940	-0.237914	-0.048705	-2.944114	-2.805316	-2.578057	-1.249554	-0.046809	-2.632022	-0.917060	-1.099954	-1.536808	0.055848	0.344862	0.996450	0.417190	2.104675	-2.343719	0.016443	1.156321	-0.046274	0.173016	-0.798190	-2.622551	-0.412006	-0.552169	0.644192	0.125634	-0.848320	-1.052520	-2.719170	-0.198112	2.232996	1.212022	2.009597	-0.157557	-4.390838	2.300782	1.359599
-2.146947	-0.245852	0.301043	1.168480	1.352409	2.152324	0.674038	4.392843	0.808448	1.354670	2.133875	1.366443	1.321981	2.575779	1.946172	1.997114	1.789339	1.540061	1.215852	1.393977	2.390496	1.066225	1.057543	1.192966	3.083115	1.530975	1.165307	1.337875	2.030269	1.959742	1.814077	-0.045660	-0.114040	2.218878	1.694791	2.079121	2.094670	-0.911555	-0.783598	1.929161	1.363979	1.651767	-0.355861	-4.270603	0.424606	0.680230	1.099741	1.847196	-1.719646	0.431045	0.649724	0.991014	1.303352	1.537598	0.966992	-1.519610	-2.400994	0.707950	0.249969	0.968967	0.791392	-0.224235	-2.723069	-0.028004	0.388800	0.285951	-0.070477	-2.821850	-0.446257	-1.131256	-0.855098	-0.100320	-2.603039	-2.129479	-2.848812	-2.246450	-1.361042	0.243795	0.939044	1.007831	-2.910734	-4.055639	-3.018268	-2.618459	0.086562	0.176486	0.362915	-3.826256	-4.351792	-2.775733	-1.015584	-0.245957	-0.075972	-2.942051	-2.835831	-2.602757	-1.284088	-0.077628	-2.660011	-0.968819	-1.146750	-1.560082	0.011057	0.332210	1.016237	0.417500	2.140695	-2.519484	-0.145963	1.140956	-0.083604	0.139794	-0.764586	-2.649986	-0.523674	-0.676322	0.584957	0.088428	-0.855711	-1.059276	-2.795290	-0.304974	2.068567	1.133940	1.972735	-0.228272	-4.341812	2.358209	1.332861
-2.178187	-0.167870	0.266423	1.099873	1.316416	2.089001	0.647748	4.439946	0.769033	1.291754	2.084875	1.280719	1.279605	2.603326	1.889813	1.937415	1.771465	1.507821	1.195649	1.366775	2.313367	1.015484	1.030028	1.177225	3.065060	1.505532	1.168030	1.304728	1.999737	1.923990	1.791099	-0.045573	-0.048475	2.276534	1.644904	2.048848	2.088861	-0.900302	-0.650513	1.941497	1.347993	1.663427	-0.364090	-4.207603	0.490490	0.717363	1.118627	1.815617	-1.690211	0.514492	0.717406	1.012247	1.317183	1.533960	0.950313	-1.533867	-2.225641	0.833691	0.311892	0.987337	0.788010	-0.209418	-2.593251	0.275832	0.545153	0.339475	-0.057099	-2.598414	-0.196804	-1.004802	-0.827401	-0.070907	-2.503710	-2.025489	-2.805825	-2.221797	-1.369641	0.244141	0.942361	0.989583	-2.830167	-4.133347	-3.027855	-2.608798	0.076243	0.172725	0.356904	-3.839814	-4.449930	-2.762427	-1.007795	-0.251210	-0.105383	-2.926696	-2.852340	-2.609576	-1.311847	-0.113635	-2.686604	-1.018264	-1.203177	-1.591574	-0.036512	0.320952	1.035752	0.420762	2.179779	-2.689782	-0.302674	1.118105	-0.118641	0.111047	-0.728687	-2.676153	-0.638736	-0.795204	0.531184	0.057099	-0.863615	-1.067124	-2.846917	-0.402477	1.902667	1.063203	1.931453	-0.303422	-4.289897	2.414536	1.305585
-2.219393	-0.078091	0.240004	1.037608	1.282940	2.028911	0.625915	4.498697	0.739230	1.235644	2.040493	1.198228	1.236515	2.635902	1.836102	1.881737	1.760975	1.477997	1.178467	1.340045	2.238861	0.964324	1.003163	1.161490	3.048724	1.489296	1.167934	1.263602	1.960698	1.881926	1.764190	-0.038378	0.018155	2.323408	1.575197	2.004801	2.070622	-0.891967	-0.517673	1.922515	1.313068	1.658296	-0.375784	-4.136672	0.549205	0.736317	1.124415	1.789982	-1.668909	0.576170	0.764629	1.019905	1.316966	1.519467	0.930858	-1.543657	-2.052568	0.928226	0.353134	0.991389	0.775679	-0.198917	-2.429282	0.546514	0.667465	0.373043	-0.055499	-2.351178	0.018098	-0.901212	-0.809593	-0.050540	-2.389137	-1.920095	-2.755854	-2.187391	-1.375901	0.243265	0.944919	0.974085	-2.731700	-4.165014	-3.014783	-2.587347	0.069444	0.167340	0.351795	-3.826069	-4.514606	-2.731455	-0.986968	-0.252874	-0.135634	-2.897963	-2.853775	-2.597745	-1.332163	-0.153514	-2.711150	-1.064293	-1.267050	-1.629587	-0.085429	0.311198	1.054603	0.426828	2.222232	-2.850670	-0.449763	1.088159	-0.150666	0.087187	-0.690930	-2.700516	-0.754443	-0.906216	0.483881	0.032087	-0.871793	-1.075675	-2.873501	-0.488498	1.738460	1.000906	1.886754	-0.381257	-4.236261	2.468272	1.278454
-2.269990	0.020342	0.221911	0.982432	1.252353	1.972563	0.609026	4.567975	0.719252	1.187063	2.001014	1.120132	1.193262	2.672587	1.785782	1.830948	1.757472	1.450742	1.164199	1.313851	2.167476	0.913539	0.977280	1.145374	3.033619	1.481778	1.163805	1.215161	1.913684	1.834157	1.733706	-0.024694	0.083283	2.357140	1.486679	1.947579	2.040329	-0.887196	-0.388507	1.872766	1.259286	1.636331	-0.390697	-4.059289	0.599489	0.735771	1.116931	1.770452	-1.655625	0.614717	0.790329	1.013796	1.302683	1.494365	0.909175	-1.549366	-1.885098	0.989356	0.372779	0.981186	0.754865	-0.192601	-2.234393	0.778080	0.753298	0.386002	-0.065719	-2.085033	0.193899	-0.822573	-0.801967	-0.039525	-2.261483	-1.815379	-2.699429	-2.143104	-1.379032	0.241856	0.947097	0.961782	-2.617131	-4.149007	-2.978256	-2.553708	0.066932	0.160750	0.347766	-3.784740	-4.543455	-2.682439	-0.952818	-0.250202	-0.165382	-2.856083	-2.839397	-2.566957	-1.344504	-0.195803	-2.733026	-1.105789	-1.335947	-1.672266	-0.134160	0.303092	1.072464	0.435485	2.268567	-2.998206	-0.583522	1.051746	-0.179009	0.068582	-0.651723	-2.722497	-0.867898	-1.006894	0.443962	0.013735	-0.879961	-1.084384	-2.874956	-0.561109	1.579136	0.947981	1.839785	-0.459843	-4.182100	2.518031	1.252101
-2.329040	0.124343	0.212188	0.934978	1.224985	1.920347	0.597397	4.646554	0.709149	1.146593	1.966684	1.047477	1.150365	2.712463	1.739598	1.785837	1.760443	1.426168	1.152691	1.288227	2.099776	0.863986	0.952752	1.128468	3.019320	1.482289	1.154540	1.160186	1.859331	1.781353	1.700029	-0.005269	0.144421	2.375691	1.380753	1.878000	1.998572	-0.886520	-0.266338	1.793568	1.187066	1.597791	-0.408450	-3.976977	0.640244	0.714770	1.096233	1.756961	-1.650021	0.629228	0.793868	0.993967	1.274552	1.459057	0.885811	-1.551383	-1.726400	1.015637	0.370395	0.957027	0.726165	-0.190322	-2.012608	0.965404	0.801064	0.378105	-0.087618	-1.805389	0.327060	-0.770399	-0.804664	-0.038025	-2.123283	-1.713581	-2.637374	-2.089052	-1.378333	0.240594	0.949254	0.953016	-2.488726	-4.085111	-2.918157	-2.507829	0.069359	0.153398	0.344983	-3.716317	-4.535142	-2.615479	-0.905383	-0.242523	-0.193276	-2.801603	-2.808899	-2.517418	-1.348517	-0.238937	-2.751640	-1.141676	-1.407333	-1.717669	-0.181130	0.296796	1.089047	0.446447	2.319504	-3.128566	-0.700544	1.009663	-0.203060	0.055534	-0.611457	-2.741553	-0.976128	-1.094977	0.412209	0.002251	-0.887767	-1.092566	-2.851583	-0.618620	1.427820	0.905197	1.791769	-0.537176	-4.128590	2.562568	1.227074
-2.395205	0.230984	0.210824	0.895725	1.201112	1.872545	0.591147	4.733194	0.708803	1.114672	1.937666	0.981141	1.108305	2.754641	1.698273	1.747103	1.769290	1.404332	1.143751	1.263182	2.036294	0.816576	0.929950	1.110371	3.005461	1.489942	1.139181	1.099550	1.798367	1.724215	1.663570	0.019084	0.199279	2.377415	1.259187	1.797092	1.946128	-0.890323	-0.154317	1.686929	1.097151	1.543213	-0.428509	-3.891336	0.670564	0.672715	1.062579	1.749354	-1.651524	0.619291	0.775061	0.960703	1.233039	1.414084	0.861307	-1.550157	-1.579430	1.006431	0.345984	0.919464	0.690280	-0.191892	-1.768596	1.104339	0.810057	0.349535	-0.120846	-1.517993	0.415133	-0.745625	-0.817640	-0.046055	-1.977387	-1.617070	-2.570765	-2.025617	-1.373216	0.240114	0.951688	0.948016	-2.349152	-3.974566	-2.835066	-2.449992	0.077228	0.145729	0.343586	-3.622009	-4.489396	-2.531169	-0.845056	-0.229290	-0.218021	-2.735362	-2.762367	-2.449820	-1.344046	-0.281324	-2.766481	-1.170907	-1.478595	-1.763848	-0.224780	0.292467	1.104127	0.459369	2.375857	-3.238134	-0.797803	0.962910	-0.222311	0.048281	-0.570434	-2.757133	-1.076171	-1.168459	0.389268	-0.002294	-0.894771	-1.099412	-2.804145	-0.659636	1.287517	0.873129	1.743984	-0.611195	-4.076877	2.600866	1.203828
-2.466849	0.337595	0.217744	0.865000	1.180959	1.829316	0.590200	4.826603	0.717946	1.091587	1.914063	0.921835	1.067493	2.798290	1.662481	1.715318	1.783355	1.385251	1.137142	1.238707	1.977590	0.772229	0.909257	1.090710	2.991776	1.503719	1.116952	1.034201	1.731609	1.663484	1.624755	0.047472	0.245796	2.361102	1.124099	1.706069	1.883969	-0.898835	-0.055305	1.555525	0.990609	1.473422	-0.450196	-3.803909	0.689791	0.609454	1.016444	1.747332	-1.659323	0.585018	0.734214	0.914535	1.178837	1.360117	0.836168	-1.546120	-1.446824	0.961929	0.300017	0.869273	0.648000	-0.197123	-1.507603	1.191813	0.780486	0.300881	-0.164876	-1.228842	0.456796	-0.748564	-0.840668	-0.063477	-1.826888	-1.528261	-2.500932	-1.953433	-1.363249	0.240989	0.954638	0.946890	-2.201398	-3.820016	-2.730233	-2.380817	0.090876	0.138185	0.343684	-3.503746	-4.407052	-2.430588	-0.772609	-0.210104	-0.238416	-2.658485	-2.700319	-2.365383	-1.331126	-0.321403	-2.777142	-1.192543	-1.547175	-1.808918	-0.263621	0.290263	1.117513	0.473878	2.438582	-3.323606	-0.872747	0.912593	-0.236351	0.046985	-0.528909	-2.768698	-1.165159	-1.225670	0.375611	0.000049	-0.900532	-1.104004	-2.733761	-0.683094	1.161005	0.852153	1.697748	-0.679895	-4.027992	2.632114	1.182704
-2.542000	0.441853	0.232808	0.842981	1.164685	1.790720	0.594291	4.925478	0.736152	1.077466	1.895908	0.870076	1.028298	2.842638	1.632844	1.690948	1.801921	1.368913	1.132621	1.214783	1.924192	0.731869	0.891058	1.069146	2.978087	1.522479	1.087305	0.965147	1.659930	1.599911	1.584017	0.078986	0.282214	2.326043	0.977889	1.606308	1.813221	-0.912088	0.028214	1.402600	0.868861	1.389509	-0.472707	-3.716257	0.697566	0.525270	0.958515	1.750518	-1.672443	0.527050	0.672084	0.856216	1.112856	1.297947	0.810854	-1.539712	-1.330862	0.883131	0.233427	0.807437	0.600180	-0.205824	-1.235255	1.225920	0.713431	0.233162	-0.219005	-0.943964	0.451892	-0.778924	-0.873354	-0.090001	-1.675034	-1.449528	-2.429394	-1.873417	-1.348146	0.243695	0.958265	0.949608	-2.048717	-3.625441	-2.605561	-2.301281	0.110447	0.131175	0.345331	-3.364121	-4.289994	-2.315279	-0.689151	-0.184751	-0.253417	-2.572376	-2.623693	-2.265781	-1.310010	-0.357714	-2.783316	-1.205748	-1.610633	-1.851123	-0.296285	0.290308	1.129069	0.489557	2.508666	-3.382101	-0.923384	0.859959	-0.244899	0.051719	-0.487055	-2.775742	-1.240410	-1.265307	0.371529	0.009086	-0.904542	-1.105369	-2.641930	-0.688285	1.050786	0.842449	1.654364	-0.741318	-3.982867	2.655784	1.163915
-2.618459	0.541811	0.255825	0.829687	1.152387	1.756702	0.602968	5.028537	0.762873	1.072272	1.883170	0.826187	0.991010	2.887006	1.609903	1.674305	1.824218	1.355260	1.129913	1.191385	1.876647	0.696380	0.875717	1.045412	2.964334	1.545045	1.049933	0.893414	1.584257	1.534236	1.541789	0.112717	0.307133	2.272094	0.823185	1.499320	1.735121	-0.929950	0.094193	1.231890	0.733601	1.292826	-0.495133	-3.629786	0.693796	0.420921	0.889671	1.758490	-1.689676	0.446536	0.589905	0.786739	1.036211	1.228449	0.785764	-1.531291	-1.233379	0.771833	0.147561	0.735126	0.547722	-0.217798	-0.957422	1.205978	0.610849	0.147753	-0.282357	-0.669305	0.401415	-0.835801	-0.915137	-0.125198	-1.525131	-1.383136	-2.357834	-1.786717	-1.327818	0.248587	0.962638	0.956005	-1.894501	-3.396022	-2.463563	-2.212677	0.135884	0.125058	0.348533	-3.206322	-4.141135	-2.187237	-0.596144	-0.153214	-0.262144	-2.478660	-2.533818	-2.153128	-1.281159	-0.388948	-2.784834	-1.209836	-1.666740	-1.888905	-0.321585	0.292699	1.138683	0.505964	2.587061	-3.411242	-0.948312	0.806300	-0.247804	0.062470	-0.444956	-2.777833	-1.299497	-1.286471	0.377117	0.024506	-0.906234	-1.102492	-2.530523	-0.674889	0.959004	0.843973	1.615079	-0.793676	-3.942287	2.671628	1.147546
-2.693790	0.635969	0.286540	0.824957	1.144094	1.727120	0.615609	5.134508	0.797430	1.075807	1.875758	0.790279	0.955857	2.930809	1.594103	1.665557	1.849471	1.344214	1.128747	1.168489	1.835460	0.666598	0.863573	1.019301	2.950580	1.570225	1.004809	0.820040	1.505545	1.467193	1.498491	0.147783	0.319558	2.199636	0.662784	1.386716	1.651016	-0.952069	0.141078	1.047507	0.586829	1.184948	-0.516477	-3.545809	0.678716	0.297656	0.810990	1.770830	-1.709692	0.345158	0.489351	0.707273	0.950196	1.152589	0.761237	-1.521204	-1.155753	0.630584	0.044189	0.653686	0.491539	-0.232876	-0.680051	1.132535	0.475469	0.046384	-0.353920	-0.410546	0.307473	-0.917706	-0.965295	-0.168512	-1.380457	-1.331169	-2.288037	-1.694710	-1.302345	0.255898	0.967729	0.965780	-1.742219	-3.137980	-2.307273	-2.116597	0.166916	0.120138	0.353237	-3.034028	-3.964300	-2.048844	-0.495348	-0.115698	-0.263956	-2.379155	-2.432397	-2.029916	-1.245239	-0.414005	-2.781662	-1.204298	-1.713557	-1.920959	-0.338548	0.297481	1.146276	0.522668	2.674709	-3.409263	-0.946762	0.752934	-0.245061	0.079124	-0.402612	-2.774550	-1.340339	-1.288709	0.392270	0.045870	-0.905082	-1.094390	-2.401656	-0.643002	0.887400	0.856493	1.581055	-0.835380	-3.906857	2.679698	1.133545
-2.765473	0.723296	0.324627	0.828511	1.139752	1.701733	0.631457	5.242185	0.839028	1.087723	1.873512	0.762264	0.922986	2.973574	1.585779	1.664730	1.876880	1.335675	1.128851	1.146084	1.801126	0.643275	0.854937	0.990695	2.936978	1.596878	0.952163	0.746044	1.424768	1.399490	1.454532	0.183372	0.318913	2.109606	0.499593	1.270184	1.562317	-0.977909	0.167862	0.853830	0.430777	1.067654	-0.535660	-3.465493	0.652838	0.157179	0.723710	1.787065	-1.731036	0.225041	0.372505	0.619190	0.856257	1.071389	0.737519	-1.509711	-1.098836	0.462612	-0.074560	0.564579	0.432550	-0.250894	-0.409042	1.007353	0.310753	-0.068893	-0.432545	-0.172970	0.173184	-1.022619	-1.022972	-0.219257	-1.244151	-1.295437	-2.221826	-1.598958	-1.271996	0.265722	0.973417	0.978502	-1.595274	-2.858398	-2.140183	-2.014895	0.203072	0.116645	0.359322	-2.851324	-3.764137	-1.902818	-0.388802	-0.072614	-0.258438	-2.275838	-2.321458	-1.898948	-1.203098	-0.432028	-2.773927	-1.188809	-1.749494	-1.946275	-0.346454	0.304644	1.151782	0.539222	2.772371	-3.375037	-0.918636	0.701162	-0.236794	0.101476	-0.359949	-2.765560	-1.361270	-1.272014	0.416674	0.072626	-0.900548	-1.080114	-2.257721	-0.593103	0.837252	0.879567	1.553355	-0.865084	-3.876991	2.680361	1.121732
