-2.141772	-0.565493	0.315546	0.007660	-0.127361	1.993498	2.052938	2.685637	1.369844	-0.759657	-0.474757	-0.500181	0.414717	0.075426	-2.065133	-5.257259	-0.533882	-4.259480	-5.644005	-6.385189	-1.897541	-3.158161	-4.092683	-3.866432	0.781193	-2.934349	-2.551650	-3.185023	-2.560475	0.710258	3.483243	-1.431200	-3.198478	-1.196470	-2.430091	2.424778	0.726962	-2.045856	-0.652161	0.170168	0.131439	-2.192991	-4.229591	-4.095763	-2.610550	-0.727721	0.338601	-4.143207	-3.192596	-0.275003	-0.133730	-0.195298	2.304131	4.189995	2.845167	-2.906850	-0.521928	1.385682	1.342391	1.756096	0.915049	0.854760	0.038555	0.089962	0.742220	1.801190	2.324128	0.258844	-0.875822	1.514421	2.125222	1.786903	-0.780917	1.239323	2.036023	2.280265	2.477673	4.138892	4.156954	3.554585	1.712250	2.045467	2.221595	2.589990	0.706751	0.803966	4.097282	2.122244	1.989405	1.232353	1.657862	1.465376	-0.031480	1.686802	1.185037	1.581672	1.535843	0.892748	1.216324	1.037097	1.021004	1.175764	0.299064	0.911190	1.146070	3.470318	0.677975	0.413770	1.037778	0.355061	1.314285	0.594651	-0.006539	-0.698401	2.354962	-0.727163	0.175753	0.048128	-2.965909	-2.644934	-2.139772	-0.743100	-0.637995	0.805546	-3.302385	-3.013259	-3.395860	-4.557676	4.239116
-2.123427	-0.551047	0.370214	0.016760	-0.153890	1.963023	2.053730	2.701742	1.493261	-0.836363	-0.488858	-0.536897	0.405292	0.094999	-2.011598	-5.258322	-0.590183	-4.263903	-5.663285	-6.431429	-2.002384	-3.154640	-4.067609	-3.828746	0.885548	-2.878077	-2.475142	-3.163702	-2.552028	0.700164	3.482493	-1.305569	-3.160791	-1.179564	-2.396727	2.458232	0.717305	-2.022351	-0.699315	0.278795	0.182468	-2.203593	-4.239540	-4.109385	-2.705561	-0.745062	0.294656	-4.183235	-3.216601	-0.323663	-0.157314	-0.210649	2.300419	4.209196	2.857526	-2.920434	-0.555409	1.318843	1.340120	1.769064	0.895108	0.857411	0.017419	0.073529	0.749035	1.798742	2.328559	0.245414	-0.874314	1.506612	2.134931	1.795227	-0.834132	1.231971	2.045088	2.294110	2.495650	4.150003	4.174288	3.557654	1.715179	2.042045	2.234951	2.603958	0.744087	0.788070	4.087118	2.117757	2.008777	1.226524	1.686036	1.440956	-0.030069	1.697356	1.181937	1.597296	1.537073	0.905374	1.205202	1.037192	1.028073	1.156776	0.289943	0.892033	1.153695	3.456375	0.683972	0.434654	1.033369	0.331579	1.300846	0.575528	0.018890	-0.698498	2.279974	-0.747970	0.173598	0.033863	-2.959651	-2.598610	-2.143951	-0.725562	-0.628261	0.806000	-3.304058	-3.069793	-3.524693	-4.507071	4.262004
-2.098459	-0.533118	0.421449	0.032296	-0.177394	1.932281	2.054973	2.719275	1.610612	-0.914322	-0.499629	-0.571819	0.397087	0.114241	-1.965576	-5.258121	-0.668213	-4.273870	-5.681894	-6.478326	-2.106701	-3.152733	-4.050704	-3.797036	1.003716	-2.830241	-2.411281	-3.148267	-2.540157	0.693273	3.481022	-1.205663	-3.133475	-1.166820	-2.365983	2.493796	0.710963	-2.008780	-0.746400	0.394645	0.237408	-2.211703	-4.255181	-4.130039	-2.803276	-0.758526	0.251995	-4.229960	-3.248803	-0.370591	-0.179614	-0.223229	2.297939	4.226311	2.870152	-2.933900	-0.584925	1.250843	1.335892	1.783129	0.872972	0.860978	-0.000318	0.059628	0.755365	1.797147	2.333521	0.233957	-0.879069	1.500209	2.144025	1.803343	-0.893754	1.225911	2.053932	2.308148	2.512730	4.160254	4.191266	3.560950	1.717697	2.037913	2.248978	2.620963	0.783154	0.768532	4.078482	2.114355	2.029685	1.221334	1.714090	1.420303	-0.024734	1.708282	1.179654	1.615727	1.538592	0.920987	1.195723	1.039403	1.039362	1.142400	0.286096	0.879848	1.165061	3.445797	0.691407	0.456160	1.032891	0.318689	1.291678	0.559146	0.053346	-0.694798	2.198452	-0.759760	0.175037	0.023326	-2.961189	-2.553550	-2.146131	-0.702991	-0.614841	0.810041	-3.301276	-3.129091	-3.663134	-4.455321	4.284533
-2.068422	-0.512763	0.468402	0.054599	-0.196721	1.902568	2.057253	2.736712	1.718963	-0.991642	-0.506441	-0.603419	0.391096	0.130674	-1.928425	-5.256732	-0.766518	-4.288816	-5.698959	-6.524404	-2.208149	-3.153446	-4.041930	-3.771416	1.130737	-2.792140	-2.361139	-3.138326	-2.524752	0.690083	3.479550	-1.133954	-3.117298	-1.158189	-2.338170	2.530937	0.708201	-2.005589	-0.793256	0.514945	0.295119	-2.217323	-4.276417	-4.157225	-2.900799	-0.767624	0.211748	-4.282865	-3.288487	-0.414449	-0.200021	-0.232764	2.296972	4.241363	2.883491	-2.946946	-0.609500	1.182179	1.329159	1.798304	0.849418	0.865654	-0.014124	0.048786	0.759977	1.796476	2.339165	0.224975	-0.891748	1.495476	2.152383	1.811444	-0.959332	1.221455	2.062632	2.322625	2.529136	4.170072	4.208181	3.564697	1.720062	2.033476	2.263863	2.640934	0.823678	0.745960	4.071411	2.112456	2.052067	1.217004	1.741875	1.403914	-0.015840	1.719734	1.178483	1.636747	1.540529	0.939414	1.188289	1.043852	1.054814	1.133018	0.287667	0.874714	1.179975	3.439416	0.700385	0.477858	1.035959	0.316542	1.287094	0.546037	0.095313	-0.688425	2.111457	-0.762831	0.180133	0.017254	-2.971098	-2.511379	-2.147038	-0.676505	-0.598959	0.817880	-3.295260	-3.190571	-3.809492	-4.404023	4.307131
-2.034966	-0.491043	0.510292	0.083843	-0.210828	1.875160	2.061119	2.752604	1.815771	-1.066429	-0.508763	-0.630292	0.388260	0.141893	-1.901278	-5.254128	-0.883049	-4.308058	-5.713593	-6.568295	-2.304516	-3.157894	-4.041120	-3.751829	1.261143	-2.764837	-2.325457	-3.133379	-2.505773	0.690981	3.478796	-1.092115	-3.112729	-1.153555	-2.313558	2.569065	0.709190	-2.012918	-0.839676	0.636763	0.354282	-2.220498	-4.302978	-4.190284	-2.995193	-0.771987	0.174963	-4.341208	-3.334723	-0.453955	-0.218030	-0.239059	2.297736	4.254457	2.897971	-2.959169	-0.628271	1.113313	1.319395	1.814551	0.825273	0.871621	-0.023545	0.041447	0.761717	1.796756	2.345621	0.218933	-0.913801	1.492653	2.159901	1.819725	-1.030253	1.218876	2.071266	2.337770	2.545124	4.179899	4.225348	3.569148	1.722519	2.029154	2.279776	2.663736	0.865358	0.721047	4.065917	2.112441	2.075820	1.213742	1.769252	1.392187	-0.003830	1.731863	1.178680	1.660131	1.543040	0.960413	1.183255	1.050642	1.074329	1.128919	0.294694	0.876625	1.198168	3.437969	0.711028	0.499300	1.042084	0.325027	1.287321	0.536709	0.143163	-0.680547	2.020228	-0.757668	0.188845	0.016237	-2.989672	-2.473616	-2.147428	-0.647288	-0.581912	0.829669	-3.287262	-3.253469	-3.961852	-4.354841	4.330215
-1.999825	-0.468993	0.546632	0.120072	-0.218761	1.851248	2.067049	2.765673	1.898898	-1.136803	-0.506176	-0.651197	0.389411	0.145693	-1.884979	-5.250377	-1.015381	-4.330832	-5.724958	-6.608691	-2.393703	-3.167095	-4.047816	-3.738036	1.389252	-2.749225	-2.304616	-3.132787	-2.483349	0.696236	3.479431	-1.080920	-3.119944	-1.152707	-2.292412	2.607484	0.713977	-2.030710	-0.885450	0.757036	0.413497	-2.221434	-4.334429	-4.228415	-3.083600	-0.771385	0.142547	-4.404160	-3.386401	-0.487912	-0.233167	-0.242037	2.300367	4.265726	2.913998	-2.970090	-0.640538	1.044662	1.306149	1.831756	0.801380	0.879030	-0.028272	0.037961	0.759480	1.797986	2.352980	0.216187	-0.946396	1.491920	2.166483	1.828382	-1.105755	1.218396	2.079918	2.353780	2.560947	4.190166	4.243065	3.574528	1.725380	2.025341	2.296849	2.689182	0.907901	0.694543	4.061962	2.114652	2.100806	1.211678	1.796114	1.385419	0.010765	1.744789	1.180461	1.685602	1.546245	0.983699	1.180923	1.059821	1.097684	1.130305	0.307098	0.885422	1.219297	3.442074	0.723441	0.520046	1.050652	0.343805	1.292450	0.531533	0.195058	-0.672400	1.926190	-0.744956	0.201063	0.020755	-3.016860	-2.441631	-2.148090	-0.616574	-0.565020	0.845461	-3.278552	-3.316931	-4.118155	-4.309403	4.354162
-1.964789	-0.447603	0.577036	0.163101	-0.219756	1.831928	2.075437	2.774790	1.966650	-1.200956	-0.498388	-0.665058	0.395255	0.140104	-1.880107	-5.245529	-1.160599	-4.356346	-5.732329	-6.644405	-2.473915	-3.182041	-4.061465	-3.729652	1.509315	-2.745937	-2.298552	-3.135838	-2.457696	0.705988	3.482067	-1.100336	-3.138883	-1.155418	-2.274946	2.645477	0.722524	-2.058642	-0.930288	0.872693	0.471285	-2.220376	-4.370231	-4.270673	-3.163303	-0.765732	0.115277	-4.470776	-3.442295	-0.515280	-0.245086	-0.241721	2.304923	4.275368	2.931909	-2.979208	-0.645794	0.976614	1.288991	1.849731	0.778567	0.887997	-0.028125	0.038569	0.752300	1.800107	2.361289	0.217013	-0.990383	1.493391	2.172042	1.837612	-1.184932	1.220145	2.088641	2.370797	2.576864	4.201282	4.261626	3.581077	1.728867	2.022409	2.315160	2.717021	0.950957	0.667205	4.059492	2.119342	2.126823	1.210882	1.822336	1.383747	0.027383	1.758617	1.184000	1.712883	1.550287	1.008929	1.181516	1.071373	1.124590	1.137254	0.324701	0.900829	1.242958	3.452211	0.737716	0.539676	1.060964	0.372269	1.302444	0.530810	0.249069	-0.665193	1.830886	-0.725554	0.216557	0.031132	-3.052284	-2.416580	-2.149771	-0.585589	-0.549587	0.865228	-3.270420	-3.379897	-4.276135	-4.269323	4.379306
-1.931603	-0.427817	0.601362	0.212645	-0.213203	1.818168	2.086580	2.778952	2.017820	-1.257183	-0.485205	-0.671032	0.406379	0.123529	-1.886966	-5.239622	-1.315521	-4.383673	-5.735043	-6.674385	-2.543571	-3.203548	-4.081258	-3.726125	1.615768	-2.755352	-2.306937	-3.141703	-2.429132	0.720244	3.487227	-1.149437	-3.169177	-1.161386	-2.261332	2.682262	0.734678	-2.096200	-0.973919	0.980727	0.526134	-2.217700	-4.409729	-4.316066	-3.231874	-0.755087	0.093764	-4.540037	-3.501089	-0.535182	-0.253549	-0.238250	2.311393	4.283598	2.951985	-2.985965	-0.643750	0.909547	1.267604	1.868247	0.757630	0.898576	-0.023071	0.043381	0.739363	1.803028	2.370535	0.221555	-1.046251	1.497124	2.176484	1.847559	-1.266764	1.224191	2.097466	2.388906	2.593100	4.213604	4.281285	3.588991	1.733353	2.020671	2.334736	2.746942	0.994167	0.639769	4.058438	2.126709	2.153644	1.211347	1.847803	1.387189	0.045384	1.773405	1.189398	1.741654	1.555264	1.035717	1.185182	1.085238	1.154645	1.149741	0.347188	0.922340	1.268686	3.468719	0.753909	0.557771	1.072231	0.409573	1.317143	0.534734	0.303192	-0.660113	1.735963	-0.700489	0.235028	0.047555	-3.095275	-2.399409	-2.153246	-0.555587	-0.536875	0.888860	-3.264065	-3.441379	-4.433476	-4.236105	4.405913
-1.902007	-0.410450	0.619644	0.268248	-0.198662	1.810818	2.100696	2.777494	2.051771	-1.303886	-0.466567	-0.668466	0.423213	0.094725	-1.905494	-5.232630	-1.476761	-4.411928	-5.732514	-6.697750	-2.601482	-3.232285	-4.106280	-3.726766	1.703415	-2.777512	-2.328988	-3.149525	-2.398062	0.738907	3.495370	-1.226492	-3.210210	-1.170280	-2.251699	2.717094	0.750217	-2.142673	-1.016068	1.078318	0.576572	-2.213797	-4.452173	-4.363515	-3.287261	-0.739656	0.078425	-4.610846	-3.561392	-0.546937	-0.258410	-0.231845	2.319678	4.290689	2.974440	-2.989797	-0.634310	0.843815	1.241773	1.887007	0.739287	0.910777	-0.013180	0.052391	0.720064	1.806615	2.380671	0.229865	-1.114094	1.503094	2.179746	1.858365	-1.350114	1.230527	2.106402	2.408129	2.609872	4.227436	4.302264	3.598475	1.738914	2.020414	2.355545	2.778611	1.037140	0.612972	4.058686	2.136863	2.180973	1.213010	1.872416	1.395621	0.064107	1.789177	1.196720	1.771604	1.561275	1.063657	1.191978	1.101322	1.187404	1.167633	0.374161	0.949459	1.296000	3.491781	0.772063	0.573950	1.083631	0.454679	1.336276	0.543388	0.355437	-0.658272	1.643131	-0.670932	0.256089	0.070055	-3.144817	-2.390806	-2.159195	-0.527765	-0.528084	0.916209	-3.260632	-3.500218	-4.587790	-4.211128	4.434199
-1.877618	-0.396263	0.632114	0.329313	-0.175901	1.810553	2.117873	2.769840	2.068316	-1.339664	-0.442516	-0.656953	0.446019	0.052971	-1.935420	-5.224573	-1.640854	-4.440138	-5.724308	-6.713779	-2.646788	-3.268694	-4.135510	-3.730743	1.767628	-2.812244	-2.363619	-3.158410	-2.364986	0.761755	3.506805	-1.329046	-3.261138	-1.181736	-2.246115	2.749215	0.768817	-2.197196	-1.056433	1.162900	0.621189	-2.209169	-4.496799	-4.412002	-3.327807	-0.719785	0.069495	-4.682083	-3.621874	-0.550111	-0.259657	-0.222848	2.329622	4.296903	2.999388	-2.990139	-0.617630	0.779742	1.211378	1.905659	0.724163	0.924519	0.001269	0.065462	0.694006	1.810711	2.391575	0.241824	-1.193627	1.511211	2.181750	1.870107	-1.433820	1.239069	2.115431	2.428418	2.627350	4.242990	4.324696	3.609671	1.745766	2.021832	2.377488	2.811640	1.079473	0.587461	4.060129	2.149813	2.208490	1.215712	1.896063	1.408772	0.082871	1.805911	1.205928	1.802377	1.568363	1.092299	1.201886	1.119437	1.222321	1.190676	0.405114	0.981449	1.324367	3.521423	0.792165	0.587848	1.094286	0.506324	1.359437	0.556744	0.403820	-0.660680	1.554092	-0.638188	0.279297	0.098492	-3.199719	-2.391201	-2.168310	-0.503280	-0.524298	0.947007	-3.261189	-3.555350	-4.736621	-4.195656	4.464284
-1.859925	-0.385901	0.639212	0.395168	-0.144897	1.817899	2.138128	2.755762	2.067825	-1.363300	-0.413191	-0.636308	0.474922	-0.001951	-1.976094	-5.215385	-1.804302	-4.467405	-5.710082	-6.721951	-2.678986	-3.312920	-4.167737	-3.737119	1.804535	-2.858997	-2.409464	-3.167422	-2.330417	0.788474	3.521753	-1.453928	-3.320924	-1.195347	-2.244588	2.777956	0.790108	-2.258752	-1.094737	1.232233	0.658716	-2.204314	-4.542720	-4.460492	-3.352390	-0.695940	0.067020	-4.752636	-3.681208	-0.544497	-0.257388	-0.211657	2.341000	4.302530	3.026880	-2.986459	-0.594088	0.717663	1.176507	1.923841	0.712756	0.939685	0.019928	0.082338	0.661035	1.815122	2.403112	0.257261	-1.284144	1.521338	2.182459	1.882843	-1.516613	1.249672	2.124498	2.449674	2.645683	4.260417	4.348681	3.622710	1.754120	2.025093	2.400425	2.845643	1.120726	0.563804	4.062656	2.165499	2.235864	1.219257	1.918631	1.426266	0.101015	1.823557	1.216944	1.833664	1.576570	1.121198	1.214788	1.139389	1.258833	1.218532	0.439464	1.017609	1.353275	3.557533	0.814157	0.599179	1.103350	0.563111	1.386150	0.574706	0.446496	-0.668201	1.470532	-0.603648	0.304160	0.132590	-3.258505	-2.400744	-2.181168	-0.483206	-0.526457	0.980974	-3.266626	-3.605762	-4.877618	-4.190720	4.496230
-1.850241	-0.379855	0.641500	0.464993	-0.105815	1.833199	2.161381	2.735170	2.051152	-1.373764	-0.378815	-0.606588	0.509868	-0.069769	-2.026615	-5.204947	-1.963737	-4.492781	-5.689628	-6.721936	-2.698063	-3.364868	-4.201747	-3.744908	1.811138	-2.916942	-2.464859	-3.175689	-2.294922	0.818665	3.540311	-1.597463	-3.388340	-1.210734	-2.247081	2.802698	0.813659	-2.326239	-1.130752	1.284508	0.688039	-2.199784	-4.589159	-4.508049	-3.360412	-0.668720	0.070848	-4.821425	-3.738200	-0.530149	-0.251818	-0.198758	2.353541	4.307859	3.056876	-2.978305	-0.564261	0.657920	1.137309	1.941152	0.705475	0.956066	0.042290	0.102660	0.621257	1.819664	2.415085	0.275847	-1.384562	1.533257	2.181845	1.896571	-1.597250	1.262125	2.133543	2.471725	2.664988	4.279763	4.374244	3.637677	1.764000	2.030274	2.424153	2.880229	1.160480	0.542472	4.066119	2.183766	2.262730	1.223379	1.940014	1.447597	0.117890	1.842021	1.229629	1.865123	1.585881	1.149908	1.230508	1.160927	1.296319	1.250751	0.476553	1.057053	1.382215	3.599840	0.837945	0.607694	1.109975	0.623527	1.415830	0.597040	0.481734	-0.681573	1.394062	-0.568773	0.330125	0.171959	-3.319569	-2.419339	-2.198253	-0.468504	-0.535361	1.017767	-3.277701	-3.650499	-5.008471	-4.197179	4.530012
-1.849698	-0.378546	0.639725	0.537920	-0.059038	1.856616	2.187438	2.708233	2.019562	-1.370287	-0.339705	-0.568059	0.550654	-0.149654	-2.085856	-5.193129	-2.116005	-4.515434	-5.662848	-6.713585	-2.704351	-3.424105	-4.236226	-3.753076	1.785465	-2.985012	-2.527939	-3.182358	-2.259089	0.851838	3.562439	-1.755526	-3.462016	-1.227497	-2.253490	2.822904	0.838983	-2.398480	-1.164256	1.318362	0.708233	-2.196136	-4.635337	-4.553843	-3.351854	-0.638805	0.080628	-4.887388	-3.791768	-0.507374	-0.243282	-0.184694	2.366936	4.313160	3.089240	-2.965286	-0.528944	0.600824	1.094156	1.957178	0.702527	0.973392	0.067755	0.125938	0.575012	1.824122	2.427262	0.297146	-1.493429	1.546703	2.179900	1.911246	-1.674452	1.276160	2.142449	2.494342	2.685313	4.300970	4.401318	3.654594	1.775375	2.037377	2.448414	2.915001	1.198282	0.523816	4.070397	2.204368	2.288716	1.227754	1.960094	1.472130	0.132876	1.861165	1.243760	1.896423	1.596235	1.177985	1.248756	1.183752	1.334142	1.286798	0.515661	1.098934	1.410695	3.647928	0.863368	0.613188	1.113370	0.685928	1.447804	0.623453	0.508017	-0.701348	1.326163	-0.535083	0.356654	0.216037	-3.381204	-2.446604	-2.220002	-0.460033	-0.551622	1.056980	-3.295025	-3.688792	-5.127028	-4.215622	4.565515
-1.859167	-0.382221	0.634723	0.613044	-0.005116	1.888142	2.216050	2.675303	1.974772	-1.352352	-0.296220	-0.521196	0.596926	-0.240274	-2.152447	-5.179683	-2.258156	-4.534483	-5.629770	-6.696946	-2.698559	-3.489922	-4.269916	-3.760520	1.726643	-3.061810	-2.596681	-3.186635	-2.223486	0.887458	3.587994	-1.923665	-3.540509	-1.245214	-2.263649	2.838197	0.865605	-2.474260	-1.195097	1.332918	0.718640	-2.193884	-4.680464	-4.597168	-3.327259	-0.606959	0.095859	-4.949628	-3.841005	-0.476706	-0.232196	-0.170033	2.380849	4.318689	3.123769	-2.947081	-0.489106	0.546723	1.047524	1.971533	0.704011	0.991323	0.095635	0.151617	0.522915	1.828298	2.439404	0.320662	-1.608963	1.561371	2.176651	1.926778	-1.747015	1.291470	2.151108	2.517253	2.706689	4.323902	4.429781	3.673463	1.788399	2.046365	2.472929	2.949604	1.233687	0.508058	4.075375	2.226982	2.313455	1.232028	1.978771	1.499187	0.145419	1.880824	1.259092	1.927263	1.607555	1.205018	1.269201	1.207561	1.371651	1.326057	0.556036	1.142319	1.438265	3.701261	0.890218	0.615536	1.112809	0.748645	1.481382	0.653572	0.524036	-0.727888	1.268144	-0.504098	0.383173	0.264178	-3.441680	-2.481942	-2.246738	-0.458496	-0.575652	1.098204	-3.319005	-3.720034	-5.231333	-4.246409	4.602560
-1.879300	-0.391041	0.627468	0.689409	0.055220	1.927591	2.246873	2.636938	1.918779	-1.319693	-0.248783	-0.466648	0.648203	-0.339792	-2.224805	-5.164377	-2.387699	-4.549189	-5.590556	-6.672258	-2.681789	-3.561253	-4.301526	-3.766166	1.634926	-3.145781	-2.668976	-3.187827	-2.188657	0.924945	3.616699	-2.097261	-3.622325	-1.263552	-2.277335	2.848289	0.893012	-2.552363	-1.223169	1.327863	0.718834	-2.193542	-4.723918	-4.637462	-3.287731	-0.573999	0.115872	-5.007267	-3.885217	-0.438947	-0.219073	-0.155370	2.394927	4.324668	3.160170	-2.923525	-0.445864	0.495929	0.998060	1.983818	0.709850	1.009473	0.125151	0.179058	0.465786	1.832002	2.451227	0.345781	-1.729108	1.576907	2.172141	1.943015	-1.813773	1.307708	2.159371	2.540133	2.729072	4.348307	4.459430	3.694217	1.802834	2.057104	2.497365	2.983696	1.266249	0.495286	4.080927	2.251221	2.336595	1.235834	1.995910	1.527991	0.155018	1.900810	1.275310	1.957326	1.619693	1.230605	1.291435	1.232002	1.408203	1.367847	0.596906	1.186306	1.464523	3.759189	0.918223	0.614666	1.107683	0.809993	1.515810	0.686943	0.528759	-0.761349	1.221137	-0.477283	0.409113	0.315643	-3.499228	-2.524512	-2.278660	-0.464463	-0.607643	1.140981	-3.349884	-3.743838	-5.319644	-4.289614	4.640887
-1.910444	-0.405038	0.618915	0.766095	0.121067	1.974618	2.279507	2.593798	1.853889	-1.272335	-0.197861	-0.405238	0.703866	-0.446005	-2.301228	-5.146905	-2.502426	-4.558874	-5.545480	-6.639918	-2.655483	-3.636826	-4.329856	-3.769026	1.511757	-3.235133	-2.742651	-3.185361	-2.155114	0.963688	3.648180	-2.271688	-3.705965	-1.282134	-2.294276	2.853042	0.920704	-2.631575	-1.248458	1.303411	0.708676	-2.195560	-4.765088	-4.674347	-3.234929	-0.540809	0.139863	-5.059621	-3.923920	-0.395096	-0.204502	-0.141319	2.408817	4.331279	3.198079	-2.894561	-0.400467	0.448736	0.946526	1.993694	0.719827	1.027408	0.155518	0.207552	0.404654	1.835048	2.462454	0.371837	-1.851567	1.592939	2.166444	1.959772	-1.873681	1.324500	2.167077	2.562620	2.752383	4.373857	4.489998	3.716742	1.818634	2.069416	2.521370	3.016965	1.295535	0.485443	4.086951	2.276618	2.357777	1.238756	2.011401	1.557726	0.161244	1.920897	1.292060	1.986320	1.632476	1.254405	1.314999	1.256716	1.443185	1.411434	0.637481	1.230000	1.489115	3.820963	0.947068	0.610575	1.097451	0.868298	1.550323	0.723083	0.521428	-0.801733	1.186000	-0.456095	0.433933	0.369619	-3.552234	-2.573341	-2.315872	-0.478345	-0.647590	1.184839	-3.387717	-3.760061	-5.390533	-4.345077	4.680170
-1.952713	-0.424119	0.610133	0.842155	0.191415	2.028715	2.313493	2.546747	1.782561	-1.210564	-0.143915	-0.337927	0.763211	-0.556265	-2.379890	-5.126887	-2.600658	-4.562925	-5.494932	-6.600484	-2.621319	-3.715023	-4.353755	-3.768137	1.359608	-3.327939	-2.815578	-3.178754	-2.123322	1.003078	3.681971	-2.442416	-3.789959	-1.300668	-2.314189	2.852474	0.948197	-2.710810	-1.270991	1.260253	0.688329	-2.200329	-4.803553	-4.707651	-3.170985	-0.508253	0.166903	-5.106126	-3.956866	-0.346333	-0.189118	-0.128455	2.422178	4.338656	3.237070	-2.860278	-0.354259	0.405416	0.893767	2.000862	0.733576	1.044650	0.185878	0.236353	0.340705	1.837295	2.472799	0.398127	-1.973916	1.609073	2.159658	1.976814	-1.925797	1.341461	2.174067	2.584332	2.776493	4.400149	4.521169	3.740879	1.835564	2.083061	2.544577	3.049172	1.321132	0.478354	4.093359	2.302672	2.376696	1.240402	2.025116	1.587541	0.163774	1.940845	1.308959	2.013980	1.645687	1.276120	1.339392	1.281332	1.476003	1.456043	0.676989	1.272495	1.511754	3.885752	0.976377	0.603299	1.081719	0.921947	1.584174	0.761439	0.501593	-0.848813	1.163343	-0.441862	0.457115	0.425248	-3.599206	-2.627267	-2.358400	-0.500376	-0.695256	1.229291	-3.432376	-3.768780	-5.442913	-4.412318	4.720026
-2.005893	-0.448101	0.602177	0.916777	0.265162	2.089264	2.348356	2.496660	1.707405	-1.134880	-0.087405	-0.265747	0.825460	-0.667669	-2.458894	-5.103960	-2.681103	-4.560843	-5.439353	-6.554600	-2.581177	-3.794075	-4.372209	-3.762628	1.182117	-3.422169	-2.885687	-3.167687	-2.093627	1.042516	3.717543	-2.605137	-3.872890	-1.318857	-2.336670	2.846755	0.975068	-2.788953	-1.290883	1.199624	0.658209	-2.208145	-4.838935	-4.737309	-3.098410	-0.477182	0.196030	-5.146358	-3.984017	-0.293988	-0.173582	-0.117316	2.434709	4.346913	3.276690	-2.820915	-0.308576	0.366266	0.840793	2.005087	0.750626	1.060739	0.215423	0.264738	0.275318	1.838626	2.482017	0.423923	-2.093588	1.624943	2.151933	1.993906	-1.969314	1.358225	2.180188	2.604900	2.801239	4.426736	4.552590	3.766446	1.853455	2.097779	2.566635	3.080115	1.342679	0.473753	4.100099	2.328861	2.393091	1.240410	2.036974	1.616615	0.162379	1.960419	1.325634	2.040061	1.659098	1.295516	1.364113	1.305498	1.506139	1.500907	0.714734	1.312988	1.532242	3.952695	1.005755	0.593001	1.060254	0.969494	1.616653	0.801466	0.469122	-0.902216	1.153513	-0.435781	0.478213	0.481659	-3.638869	-2.685057	-2.406136	-0.530600	-0.750187	1.273880	-3.483561	-3.770396	-5.476005	-4.490572	4.760047
