2.718822	3.690988	3.283942	3.024110	3.048006	4.110987	2.518887	15.486389	11.016529	8.564296	4.224667	2.298950	1.962320	9.123283	6.693127	5.355982	9.094841	3.615952	3.392479	3.338381	17.460014	3.869106	3.744034	2.808582	4.097218	2.502481	1.006688	1.066662	2.331938	2.390326	2.110620	4.128101	0.300824	-1.231058	-1.249096	-0.770465	0.041665	3.605591	-3.501060	-2.631639	-3.064837	-2.380572	2.934322	2.872337	-3.480419	-2.178876	-2.617430	-2.519925	-0.606350	-3.677379	-3.027047	-2.346792	-2.703745	-2.219001	0.119732	-3.535465	-4.040154	-4.763570	-3.402796	-3.503338	-2.345945	-2.409830	-4.711640	-5.730607	-5.792634	-3.610518	-2.941487	-4.227025	-4.161672	-3.451921	-4.290416	-3.202990	-6.133146	-5.477606	-3.782492	-3.144806	-2.774105	-2.018428	0.599664	0.983642	-5.388016	-4.330162	-3.598862	-3.404067	-1.937099	-2.380849	0.057059	-2.666100	-6.138622	-3.985119	-3.310041	-2.215090	-2.120169	-2.469311	-3.041613	-2.081398	-2.016859	-2.477865	-2.301490	-2.430503	-2.127623	-1.340812	-1.778294	0.002298	1.102387	2.754454	2.919490	-0.697086	-0.480877	0.441980	1.331880	3.111328	3.587942	1.042429	0.630746	0.891381	2.348911	2.893601	0.217888	1.281159	1.657212	2.275990	3.733213	2.913315	1.398945	-5.234298	-4.550784	0.787762	1.243143
2.683745	3.705686	3.331202	3.069539	3.096514	4.007254	2.502192	15.131729	10.685375	8.386578	4.103168	2.178795	1.913443	8.837326	6.140309	5.227486	8.944405	3.503155	3.259361	3.207682	16.793396	3.698814	3.600822	2.671305	3.898632	2.270324	0.984822	1.008886	2.224892	2.290640	2.034752	3.951836	0.220965	-1.231623	-1.239740	-0.769428	0.006977	3.426506	-3.466871	-2.590165	-3.029945	-2.343291	2.743935	2.705280	-3.438198	-2.100671	-2.540392	-2.679358	-0.696432	-3.585059	-2.930120	-2.265888	-2.630657	-2.157689	0.126591	-3.461998	-3.943605	-4.625045	-3.296246	-3.389896	-2.259163	-2.304712	-4.627466	-5.561473	-5.612713	-3.459696	-2.841145	-4.088635	-4.014250	-3.238549	-4.144154	-3.089997	-5.909100	-5.235806	-3.581736	-3.004665	-2.648428	-1.909190	0.662649	0.996876	-5.085789	-4.146921	-3.484998	-3.295104	-1.842640	-2.327330	0.077032	-2.517677	-6.001080	-3.891665	-3.227542	-2.168053	-2.079456	-2.440247	-2.995361	-2.021446	-1.974648	-2.446463	-2.296557	-2.416980	-2.119295	-1.344533	-1.764463	0.013922	1.101018	2.826698	2.989339	-0.708876	-0.505737	0.429447	1.327600	3.157521	3.631342	1.023537	0.627120	0.858301	2.333609	2.916396	0.217319	1.282987	1.663672	2.251186	3.664452	2.932476	1.398319	-5.243992	-4.696291	0.724037	1.305483
2.639913	3.709643	3.367793	3.106131	3.137839	3.898764	2.478844	14.764420	10.310654	8.171061	3.963314	2.055576	1.859207	8.539085	5.582440	5.069164	8.809731	3.383087	3.127018	3.078024	16.103325	3.522015	3.461033	2.532942	3.701286	2.030728	0.957919	0.950717	2.117138	2.189917	1.956896	3.774632	0.142229	-1.227318	-1.221168	-0.759647	-0.023844	3.245312	-3.412485	-2.531541	-2.983397	-2.294676	2.553593	2.533588	-3.384254	-2.033553	-2.456999	-2.858193	-0.802004	-3.488290	-2.828125	-2.177729	-2.544498	-2.086612	0.129608	-3.385422	-3.842674	-4.472579	-3.180187	-3.261835	-2.162103	-2.187185	-4.539968	-5.371516	-5.409801	-3.286779	-2.728399	-3.928500	-3.845871	-3.002903	-3.986088	-2.966706	-5.632284	-4.962718	-3.359901	-2.846323	-2.506991	-1.793054	0.727596	1.003439	-4.745398	-3.938482	-3.358532	-3.176479	-1.740950	-2.270953	0.091995	-2.353580	-5.854927	-3.789575	-3.141689	-2.120995	-2.044874	-2.401983	-2.947580	-1.960178	-1.933443	-2.417717	-2.296127	-2.409564	-2.116076	-1.352920	-1.757555	0.017496	1.089469	2.889754	3.048876	-0.728960	-0.538990	0.406219	1.312929	3.191614	3.659347	0.991732	0.609115	0.809410	2.306245	2.929581	0.190468	1.270033	1.657161	2.211801	3.586485	2.942734	1.384090	-5.265355	-4.857623	0.653683	1.358465
2.587908	3.702526	3.392648	3.132726	3.170729	3.788136	2.449350	14.394501	9.902145	7.923137	3.807911	1.931656	1.800983	8.235069	5.034019	4.884578	8.692619	3.257748	2.998302	2.952417	15.406700	3.342625	3.327538	2.396763	3.509998	1.789932	0.927059	0.893927	2.011479	2.090737	1.879023	3.600842	0.066894	-1.217627	-1.193017	-0.740559	-0.049675	3.066383	-3.337572	-2.455798	-2.925126	-2.234858	2.367626	2.361652	-3.319707	-1.978568	-2.368237	-3.051164	-0.919676	-3.388898	-2.722891	-2.083427	-2.446631	-2.006653	0.128118	-3.307415	-3.739239	-4.309172	-3.056761	-3.121293	-2.056325	-2.059643	-4.450758	-5.164712	-5.187578	-3.095071	-2.605160	-3.749244	-3.659481	-2.749216	-3.819247	-2.835964	-5.309606	-4.664041	-3.121992	-2.673260	-2.352993	-1.672848	0.792622	1.002572	-4.374601	-3.709846	-3.223183	-3.051723	-1.634663	-2.213725	0.100870	-2.176468	-5.703201	-3.682106	-3.055426	-2.075935	-2.018379	-2.355145	-2.899884	-1.899639	-1.895119	-2.393371	-2.301082	-2.409532	-2.119144	-1.367071	-1.758848	0.012106	1.067334	2.942316	3.096295	-0.758104	-0.581083	0.371926	1.287491	3.212590	3.671268	0.946974	0.575959	0.744907	2.266869	2.932463	0.138388	1.242314	1.637515	2.157821	3.500554	2.943435	1.356075	-5.297824	-5.030248	0.579243	1.400372
2.528267	3.684156	3.404910	3.148357	3.194104	3.677953	2.414276	14.031830	9.470263	7.648843	3.640179	1.809387	1.740160	7.931656	4.509236	4.677811	8.594498	3.129313	2.875977	2.833519	14.721138	3.164547	3.202883	2.265884	3.329239	1.554025	0.893277	0.840062	1.910482	1.995525	1.803022	3.434822	-0.003049	-1.202379	-1.155302	-0.711983	-0.069674	2.893837	-3.242697	-2.363634	-2.855578	-2.164426	2.190266	2.193737	-3.246062	-1.936455	-2.275351	-3.252845	-1.045932	-3.288800	-2.616266	-1.984373	-2.338707	-1.918907	0.121454	-3.229639	-3.635226	-4.138051	-2.928263	-2.970689	-1.943610	-1.924610	-4.361490	-4.945328	-4.950055	-2.888224	-2.473530	-3.553875	-3.458302	-2.481968	-3.646704	-2.700621	-4.948724	-4.345836	-2.873061	-2.489138	-2.189736	-1.551393	0.855886	0.993587	-3.981467	-3.466150	-3.082588	-2.924327	-1.526478	-2.157584	0.102654	-1.989138	-5.548723	-3.572388	-2.971623	-2.034760	-2.001697	-2.300478	-2.853852	-1.841802	-1.861389	-2.375044	-2.312165	-2.418005	-2.129517	-1.387923	-1.769472	-0.003016	1.034362	2.983227	3.129922	-0.796866	-0.632376	0.326374	1.251043	3.219662	3.666512	0.889343	0.527099	0.665231	2.215678	2.924533	0.062483	1.200004	1.604728	2.089433	3.407967	2.934073	1.314265	-5.340746	-5.209435	0.503155	1.429694
2.461478	3.654641	3.404031	3.152311	3.207090	3.570904	2.374409	13.686188	9.025869	7.354703	3.463509	1.691017	1.678074	7.634834	4.021555	4.453491	8.516350	3.000103	2.762543	2.723795	14.063843	2.991840	3.089333	2.143171	3.163197	1.328914	0.857532	0.790493	1.816504	1.906439	1.730701	3.280415	-0.065889	-1.181679	-1.108424	-0.674089	-0.083180	2.731770	-3.129276	-2.256416	-2.775603	-2.084380	2.025410	2.034000	-3.165156	-1.907603	-2.179738	-3.457873	-1.177170	-3.189895	-2.510074	-1.882107	-2.222572	-1.824652	0.109079	-3.153738	-3.532601	-3.962501	-2.797022	-2.812534	-1.825831	-1.784609	-4.273767	-4.717834	-4.701508	-2.670077	-2.335751	-3.345633	-3.245706	-2.205740	-3.471452	-2.563444	-4.557771	-4.014167	-2.618063	-2.297556	-2.020518	-1.431333	0.915642	0.975988	-3.574135	-3.212481	-2.940212	-2.797530	-1.418871	-2.104339	0.096552	-1.794403	-5.394161	-3.463254	-2.892854	-1.999161	-1.996234	-2.238787	-2.810933	-1.788465	-1.833741	-2.364120	-2.329860	-2.435769	-2.147913	-1.416267	-1.790312	-0.028456	0.990556	3.011578	3.148292	-0.845615	-0.692975	0.269620	1.203558	3.212342	3.644610	0.819185	0.462311	0.571080	2.153099	2.905508	-0.035608	1.143493	1.558986	2.007090	3.310112	2.914339	1.258895	-5.393382	-5.390505	0.427742	1.445226
2.388011	3.614308	3.389760	3.144142	3.209061	3.469542	2.330654	13.366196	8.579920	7.047538	3.281475	1.578789	1.616011	7.350122	3.583314	4.216600	8.458893	2.872444	2.660339	2.625406	13.451263	2.828423	2.988789	2.031231	3.015873	1.120061	0.820731	0.746343	1.731611	1.825447	1.663605	3.141354	-0.120247	-1.155927	-1.053134	-0.627403	-0.089839	2.583771	-2.999509	-2.136109	-2.686488	-1.996083	1.876556	1.886139	-3.079054	-1.892023	-2.083000	-3.661108	-1.309769	-3.094027	-2.406113	-1.778360	-2.100270	-1.725275	0.090551	-3.081125	-3.433269	-3.785843	-2.665365	-2.649466	-1.704974	-1.642106	-4.189120	-4.486704	-4.446363	-2.444565	-2.194137	-3.127882	-3.025192	-1.925098	-3.296331	-2.427032	-4.145128	-3.675000	-2.361786	-2.102091	-1.848485	-1.315112	0.970325	0.949432	-3.160589	-2.953737	-2.799268	-2.674248	-1.314159	-2.055577	0.081910	-1.595118	-5.241867	-3.357212	-2.821356	-1.970535	-2.003054	-2.170902	-2.772400	-1.741226	-1.813427	-2.361687	-2.354445	-2.463266	-2.174787	-1.452666	-1.821957	-0.064526	0.936156	3.026688	3.150225	-0.904448	-0.762821	0.201939	1.145201	3.190477	3.605304	0.737047	0.381680	0.463412	2.079750	2.875318	-0.153971	1.073363	1.500668	1.911485	3.208426	2.884138	1.190392	-5.454957	-5.568899	0.355049	1.446081
2.308299	3.563686	3.362155	3.123682	3.199650	3.376314	2.283989	13.079819	8.143188	6.734250	3.097744	1.474632	1.555128	7.082527	3.205450	3.972431	8.422363	2.748699	2.571243	2.540121	12.898857	2.677860	2.902664	1.932196	2.890396	0.932385	0.783635	0.708436	1.657511	1.754128	1.603123	3.020660	-0.165149	-1.125820	-0.990542	-0.572817	-0.089535	2.453033	-2.856394	-2.005282	-2.589902	-1.901249	1.746788	1.753658	-2.990059	-1.889371	-1.986805	-3.857755	-1.440237	-3.002937	-2.306048	-1.674936	-1.973976	-1.622292	0.065569	-3.013134	-3.339012	-3.611266	-2.535519	-2.484102	-1.583020	-1.499463	-4.108973	-4.256410	-4.189041	-2.215652	-2.051038	-2.904131	-2.800303	-1.644534	-3.123997	-2.293768	-3.719238	-3.334107	-2.108637	-1.906099	-1.676641	-1.204875	1.018566	0.913792	-2.748463	-2.694546	-2.662575	-2.556992	-1.214371	-2.012669	0.058381	-1.394087	-5.093868	-3.256360	-2.758945	-1.949985	-2.022812	-2.097708	-2.739265	-1.701391	-1.801380	-2.368546	-2.385905	-2.500615	-2.210259	-1.497420	-1.864664	-0.111261	0.871627	3.028151	3.134843	-0.973192	-0.841614	0.123865	1.076346	3.154209	3.548488	0.643679	0.285647	0.343427	1.996456	2.834148	-0.290518	0.990380	1.430326	1.803557	3.104373	2.843608	1.109436	-5.524647	-5.740339	0.286900	1.431715
2.222746	3.503561	3.321578	3.091051	3.178744	3.293381	2.235426	12.833710	7.725943	6.421752	2.915909	1.380337	1.496447	6.836313	2.897125	3.726334	8.406738	2.631147	2.496765	2.469204	12.420311	2.543499	2.831953	1.847813	2.789417	0.770085	0.746846	0.677279	1.595465	1.693739	1.550331	2.921001	-0.200033	-1.092333	-0.922097	-0.511548	-0.082434	2.342361	-2.703599	-1.866966	-2.487891	-1.801925	1.638573	1.639351	-2.900579	-1.898942	-1.892950	-4.043470	-1.565304	-2.918236	-2.211418	-1.573721	-1.845926	-1.517307	0.033993	-2.950930	-3.251521	-3.441837	-2.409622	-2.319084	-1.461995	-1.358860	-4.034607	-4.031233	-3.933920	-1.987213	-1.908770	-2.677852	-2.574501	-1.368299	-2.956840	-2.165742	-3.288324	-2.996907	-1.862650	-1.712690	-1.507695	-1.102460	1.059300	0.869132	-2.344908	-2.439138	-2.532513	-2.447831	-1.121210	-1.976710	0.025794	-1.194017	-4.951866	-3.162299	-2.707020	-1.938251	-2.055738	-2.020136	-2.712383	-1.669981	-1.798191	-2.385117	-2.423966	-2.547544	-2.254153	-1.550586	-1.918430	-0.168468	0.797688	3.015830	3.101604	-1.051411	-0.928799	0.036209	0.997589	3.103988	3.474230	0.540018	0.175006	0.212582	1.904211	2.782383	-0.443035	0.895465	1.348698	1.684463	2.999431	2.793075	1.016888	-5.601584	-5.900949	0.224781	1.401938
2.131719	3.434869	3.268654	3.046638	3.146511	3.222690	2.186029	12.633270	7.337685	6.116671	2.739429	1.297409	1.440826	6.614983	2.665453	3.483641	8.411537	2.521946	2.437969	2.413584	12.027695	2.428242	2.777195	1.779236	2.714867	0.636532	0.710827	0.653065	1.546346	1.645099	1.506021	2.844330	-0.224756	-1.056689	-0.849541	-0.445123	-0.068996	2.253757	-2.545372	-1.724669	-2.382775	-1.700387	1.553745	1.545570	-2.813138	-1.919761	-1.803226	-4.214539	-1.681991	-2.841348	-2.123578	-1.476652	-1.718410	-1.411983	-0.004187	-2.895403	-3.172302	-3.280403	-2.289652	-2.156951	-1.343836	-1.222305	-3.967125	-3.815198	-3.685180	-1.762981	-1.769629	-2.452520	-2.351175	-1.100412	-2.796967	-2.044772	-2.860306	-2.668386	-1.627350	-1.524700	-1.344092	-1.009311	1.091690	0.815733	-1.956413	-2.191321	-2.411055	-2.348304	-1.036056	-1.948450	-0.015730	-0.997494	-4.817139	-3.076180	-2.666450	-1.935726	-2.101625	-1.939117	-2.692261	-1.647678	-1.804131	-2.411476	-2.468135	-2.603435	-2.305926	-1.611928	-1.982821	-0.235636	0.715271	2.989852	3.050302	-1.138399	-1.023620	-0.060047	0.909712	3.040549	3.382829	0.427216	0.050867	0.072506	1.804180	2.720657	-0.609196	0.789708	1.256656	1.555552	2.895036	2.733078	0.913804	-5.684968	-6.047387	0.169804	1.356911
2.035631	3.358727	3.204309	2.991105	3.103391	3.165844	2.136843	12.482620	6.986847	5.825239	2.571621	1.227009	1.388947	6.421288	2.515354	3.249517	8.436127	2.423050	2.395485	2.373590	11.730515	2.334465	2.738457	1.727280	2.667904	0.534216	0.675901	0.635725	1.510583	1.608655	1.470701	2.791885	-0.239568	-1.020295	-0.774817	-0.375297	-0.049886	2.188690	-2.386374	-1.582137	-2.277089	-1.599105	1.493523	1.473896	-2.730157	-1.950482	-1.719460	-4.367798	-1.787713	-2.773462	-2.043704	-1.385599	-1.593660	-1.307969	-0.048768	-2.847332	-3.102614	-3.129449	-2.177340	-2.000102	-1.230411	-1.091512	-3.907415	-3.611944	-3.446770	-1.546432	-1.635715	-2.231425	-2.133519	-0.844472	-2.646162	-1.932308	-2.442518	-2.352943	-1.405621	-1.344549	-1.187900	-0.926478	1.115282	0.754096	-1.588686	-1.954304	-2.299583	-2.259417	-0.959878	-1.928333	-0.065805	-0.806950	-4.690609	-2.998566	-2.637633	-1.942386	-2.159836	-1.855629	-2.679207	-1.634816	-1.819094	-2.447303	-2.517581	-2.667304	-2.364755	-1.680910	-2.057121	-0.312016	0.625543	2.950631	2.981134	-1.233183	-1.125043	-0.163626	0.813723	2.964928	3.274773	0.306593	-0.085290	-0.074944	1.697697	2.649794	-0.786673	0.674342	1.155264	1.418418	2.792600	2.664369	0.801411	-5.773925	-6.176862	0.122696	1.297165
1.934906	3.276380	3.129717	2.925357	3.050076	3.124052	2.088873	12.383835	6.680729	5.553128	2.415436	1.170071	1.341347	6.257067	2.449355	3.028889	8.479546	2.336212	2.369522	2.349230	11.535805	2.263996	2.715317	1.692110	2.648834	0.464681	0.642211	0.624850	1.488125	1.584419	1.444517	2.764297	-0.245080	-0.984693	-0.700045	-0.304020	-0.026017	2.147884	-2.231559	-1.443353	-2.173512	-1.500632	1.458366	1.425385	-2.653988	-1.989545	-1.643326	-4.500939	-1.880280	-2.715526	-1.972699	-1.302311	-1.473860	-1.206902	-0.099396	-2.807194	-3.043473	-2.991103	-2.074169	-1.850735	-1.123431	-0.967956	-3.856167	-3.424678	-3.222185	-1.340750	-1.508994	-2.017694	-1.924456	-0.603682	-2.505849	-1.829438	-2.041622	-2.054372	-1.199797	-1.174263	-1.040791	-0.854590	1.129889	0.684915	-1.246550	-1.730755	-2.198959	-2.181623	-0.893255	-1.916451	-0.123789	-0.624651	-4.572836	-2.929580	-2.620471	-1.957857	-2.229267	-1.770653	-2.673218	-1.631380	-1.842609	-2.491947	-2.571296	-2.737838	-2.429519	-1.756745	-2.140253	-0.396538	0.529849	2.898839	2.894656	-1.334541	-1.231825	-0.273096	0.710799	2.878389	3.150777	0.179609	-0.231654	-0.227761	1.586212	2.570820	-0.973104	0.550725	1.045696	1.274793	2.693450	2.587878	0.681114	-5.867661	-6.287259	0.083813	1.223569
1.829953	3.189183	3.046213	2.850516	2.987492	3.098179	2.043043	12.337982	6.425081	5.305315	2.273491	1.127007	1.298365	6.123373	2.467535	2.826168	8.540512	2.262812	2.359737	2.339954	11.448036	2.217972	2.706984	1.673471	2.657238	0.428504	0.609796	0.619806	1.478483	1.572041	1.427378	2.761299	-0.242288	-0.951549	-0.627455	-0.233381	0.001541	2.131344	-2.085998	-1.312352	-2.074773	-1.407570	1.448032	1.400219	-2.586786	-2.035178	-1.576433	-4.612279	-1.958031	-2.668198	-1.911247	-1.228477	-1.361040	-1.110361	-0.155539	-2.775290	-2.995618	-2.867110	-1.981348	-1.710848	-1.024453	-0.852779	-3.813785	-3.256106	-3.014603	-1.148726	-1.391233	-1.814187	-1.726683	-0.380730	-2.377103	-1.736912	-1.663496	-1.775863	-1.011541	-1.015476	-0.904059	-0.793891	1.135691	0.609085	-0.933887	-1.522732	-2.109543	-2.114856	-0.836399	-1.912599	-0.188783	-0.452606	-4.464085	-2.868831	-2.614375	-1.981415	-2.308521	-1.685183	-2.674036	-1.637018	-1.873932	-2.544390	-2.628073	-2.813477	-2.498846	-1.838376	-2.230875	-0.487934	0.429683	2.835382	2.791768	-1.441053	-1.342564	-0.386837	0.602283	2.782408	3.011765	0.047859	-0.386184	-0.383833	1.471287	2.484901	-1.166166	0.420299	0.929252	1.126555	2.598823	2.504675	0.554405	-5.965394	-6.377173	0.053112	1.137297
1.721310	3.098595	2.955350	2.767909	2.916799	3.088621	2.000200	12.344223	6.224194	5.086053	2.148018	1.098034	1.260181	6.020432	2.567602	2.645327	8.617516	2.204041	2.365406	2.344812	11.468697	2.196835	2.712288	1.670578	2.691818	0.425270	0.578557	0.619739	1.480845	1.570811	1.418852	2.782146	-0.232432	-0.922502	-0.559258	-0.165502	0.031564	2.138443	-1.954681	-1.193063	-1.983560	-1.322427	1.461605	1.398079	-2.530440	-2.085402	-1.520195	-4.701053	-2.019818	-2.631829	-1.859735	-1.165501	-1.257046	-1.019801	-0.216455	-2.751719	-2.959487	-2.758734	-1.899771	-1.582169	-0.934805	-0.746846	-3.780458	-3.108327	-2.826602	-0.972742	-1.283932	-1.623466	-1.542487	-0.177799	-2.260639	-1.655103	-1.313135	-1.519852	-0.841852	-0.869344	-0.778602	-0.744190	1.133177	0.527699	-0.653646	-1.331717	-2.031153	-2.058523	-0.789121	-1.916213	-0.259640	-0.292641	-4.364185	-2.815479	-2.618306	-2.011995	-2.395763	-1.600193	-2.681141	-1.651033	-1.911951	-2.603295	-2.686546	-2.892396	-2.571104	-1.924475	-2.327307	-0.584700	0.326701	2.761436	2.673755	-1.551077	-1.455578	-0.503050	0.489681	2.678668	2.858932	-0.086946	-0.546525	-0.540904	1.354561	2.393371	-1.363565	0.284632	0.807339	0.975705	2.509862	2.415995	0.422919	-6.066356	-6.445965	0.030170	1.039850
1.609536	3.006035	2.858795	2.679005	2.839351	3.095407	1.961060	12.399918	6.080647	4.898679	2.040714	1.082893	1.226809	5.947763	2.744807	2.489668	8.708931	2.160606	2.385403	2.362501	11.596153	2.200439	2.729713	1.682243	2.750645	0.453643	0.548320	0.623628	1.493975	1.579653	1.418270	2.825241	-0.217016	-0.899148	-0.497624	-0.102478	0.062747	2.167793	-1.842405	-1.089213	-1.902394	-1.247566	1.497540	1.417725	-2.486498	-2.138154	-1.475767	-4.767029	-2.064989	-2.606477	-1.818302	-1.114580	-1.163491	-0.936563	-0.281301	-2.736326	-2.935166	-2.666787	-1.830000	-1.466099	-0.855578	-0.650702	-3.756064	-2.982908	-2.660282	-0.814732	-1.188304	-1.447736	-1.373857	0.003445	-2.156826	-1.584047	-0.994606	-1.288161	-0.691174	-0.736629	-0.664922	-0.704965	1.123122	0.441998	-0.407841	-1.158617	-1.963150	-2.011578	-0.750889	-1.926452	-0.335022	-0.146328	-4.272919	-2.768325	-2.630832	-2.048219	-2.488880	-1.516691	-2.693832	-1.672443	-1.955353	-2.667061	-2.745202	-2.972556	-2.644539	-2.013528	-2.427670	-0.685101	0.222652	2.678355	2.542214	-1.662811	-1.569086	-0.619836	0.374607	2.568966	2.693650	-0.223024	-0.710126	-0.696713	1.237728	2.297662	-1.563148	0.145327	0.681447	0.824322	2.427573	2.323172	0.288357	-6.169862	-6.493653	0.014267	0.932973
1.495261	2.912978	2.758311	2.585394	2.756643	3.118143	1.926182	12.501312	5.995365	4.745590	1.952797	1.081078	1.198195	5.904104	2.992243	2.361803	8.812790	2.132870	2.418175	2.391367	11.826302	2.227848	2.757427	1.706911	2.831001	0.511394	0.518832	0.630305	1.516388	1.597273	1.424707	2.888435	-0.197706	-0.882983	-0.444572	-0.046305	0.093773	2.217457	-1.753538	-1.004190	-1.833617	-1.185127	1.553619	1.457485	-2.456139	-2.191298	-1.444078	-4.810861	-2.093481	-2.591896	-1.786823	-1.076620	-1.081739	-0.861805	-0.349034	-2.728867	-2.922485	-2.591608	-1.772316	-1.363768	-0.787623	-0.564652	-3.740279	-2.880769	-2.517128	-0.676161	-1.105299	-1.288846	-1.222393	0.161877	-2.065694	-1.523481	-0.711065	-1.081927	-0.559303	-0.617661	-0.563146	-0.675344	1.106586	0.353357	-0.197536	-1.003788	-1.904457	-1.972586	-0.720871	-1.942220	-0.413368	-0.015015	-4.189709	-2.725835	-2.650197	-2.088499	-2.585548	-1.435644	-2.711140	-1.700006	-2.002548	-2.733864	-2.802478	-3.051875	-2.717253	-2.103805	-2.529863	-0.787273	0.119345	2.587684	2.399049	-1.774351	-1.681189	-0.735212	0.258776	2.455200	2.517561	-0.358561	-0.874293	-0.848948	1.122490	2.199270	-1.762758	0.004048	0.553115	0.674504	2.352830	2.227618	0.152445	-6.275190	-6.521014	0.004356	0.818639
1.379251	2.820853	2.655677	2.488747	2.670308	3.156008	1.896017	12.643219	5.967588	4.628278	1.885031	1.091679	1.174141	5.887667	3.300931	2.263641	8.927177	2.120817	2.461948	2.429554	12.151764	2.277462	2.793478	1.742668	2.929596	0.595576	0.489820	0.638574	1.546310	1.622116	1.437101	2.969070	-0.176238	-0.875299	-0.401916	0.001169	0.123287	2.284851	-1.691887	-0.940936	-1.779246	-1.136929	1.627224	1.515121	-2.440083	-2.242734	-1.425724	-4.833777	-2.105682	-2.587545	-1.764904	-1.052231	-1.012848	-0.796507	-0.418512	-2.728874	-2.920918	-2.533103	-1.726635	-1.275967	-0.731529	-0.488647	-3.732546	-2.802266	-2.398100	-0.558016	-1.035561	-1.148292	-1.089306	0.296953	-1.987019	-1.472869	-0.464712	-0.901683	-0.445583	-0.512407	-0.473098	-0.654154	1.084848	0.263265	-0.023016	-0.867172	-1.853687	-1.939765	-0.697960	-1.962226	-0.493015	0.100182	-4.113913	-2.686253	-2.674380	-2.131063	-2.683243	-1.357990	-2.731985	-1.732283	-2.051844	-2.801727	-2.856774	-3.128173	-2.787310	-2.193490	-2.631685	-0.889257	0.018594	2.491092	2.246396	-1.883718	-1.789883	-0.847176	0.143946	2.339321	2.332477	-0.491695	-1.036206	-0.995351	1.010538	2.099736	-1.960464	-0.137519	0.423926	0.528375	2.286353	2.130805	0.016949	-6.381689	-6.529446	-0.000870	0.698992
1.262322	2.730982	2.552683	2.390758	2.582045	3.207890	1.870787	12.819244	5.994919	4.547232	1.837595	1.113567	1.154388	5.896088	3.660135	2.196280	9.049835	2.124046	2.514606	2.474947	12.563057	2.347153	2.835812	1.787445	3.042667	0.702491	0.461019	0.647208	1.581844	1.652544	1.454195	3.063938	-0.154430	-0.877172	-0.371165	0.038356	0.150068	2.366978	-1.660570	-0.901818	-1.740929	-1.104435	1.715210	1.587795	-2.438629	-2.290411	-1.420996	-4.837506	-2.102489	-2.592616	-1.751947	-1.041664	-0.957567	-0.741427	-0.488476	-2.735767	-2.929686	-2.490710	-1.692629	-1.203165	-0.687568	-0.422420	-3.732046	-2.747138	-2.303537	-0.460798	-0.979404	-1.027083	-0.975403	0.408541	-1.920286	-1.431455	-0.256893	-0.747420	-0.348888	-0.420517	-0.394282	-0.640054	1.059414	0.173282	0.116196	-0.748281	-1.809160	-1.911122	-0.680841	-1.985003	-0.572163	0.198400	-4.044788	-2.647696	-2.701200	-2.174013	-2.779369	-1.284719	-2.755190	-1.767649	-2.101433	-2.868557	-2.906546	-3.199283	-2.852777	-2.280673	-2.730822	-0.989016	-0.077804	2.390377	2.086617	-1.988916	-1.893141	-0.953714	0.031919	2.223277	2.140414	-0.620609	-1.193038	-1.133732	0.903516	2.000621	-2.154385	-0.277696	0.295472	0.388009	2.228699	2.034175	-0.116405	-6.488747	-6.520933	-0.002834	0.576303
