-4.341089	-1.754704	-0.353628	2.170098	2.080474	1.835761	2.509482	-1.093501	1.192081	2.530915	2.799385	1.040408	2.324675	3.179298	2.800785	4.252381	3.490738	0.657536	2.545796	1.944165	2.375380	2.881946	2.330086	2.127916	4.483685	2.485353	0.421598	2.396145	0.363126	0.885775	2.514639	1.976645	-0.318644	-0.888402	-0.762228	0.833807	1.259552	0.892485	0.586938	-0.477662	-0.148815	-0.103873	1.744717	-5.377520	-0.044659	-1.309007	-1.166302	-7.981019	-7.896801	-2.055863	-1.555196	-1.206813	-0.263531	0.918298	1.969339	-1.701728	-1.659049	-0.096359	-1.017359	-1.935805	1.433715	1.126655	-0.290882	-1.224596	0.027462	0.417895	1.257416	-1.414132	-2.623829	0.004596	-0.340912	0.316399	-0.407860	-2.049628	-0.278919	0.511694	2.016613	1.164349	1.665329	2.171474	-0.693007	-1.422374	-0.416784	0.484603	0.235445	-0.110194	2.259738	-1.874822	-2.333995	-0.576132	0.226248	-0.256054	1.360020	-3.592037	-1.241326	-1.151646	0.996518	0.626004	-0.322026	0.652671	1.152754	-0.795941	2.362428	0.014454	1.266160	1.966641	-0.322533	-0.663507	-0.553345	0.777316	1.401091	1.082134	-3.398312	-3.859667	-1.409127	-3.395154	1.332719	2.043638	-2.488166	-2.366886	-1.967335	-3.329088	-2.003765	0.954009	-3.717166	-7.916320	-2.260767	3.189011	1.279061
-4.371967	-1.881089	-0.437094	2.168754	2.058805	1.851279	2.522156	-1.192799	1.021075	2.463125	2.778792	0.988544	2.337455	3.176141	2.715422	4.192017	3.410316	0.594919	2.517308	1.931653	2.290304	2.933936	2.242166	2.087999	4.405811	2.402586	0.343177	2.376324	0.403252	0.909054	2.509201	1.885092	-0.368390	-0.910083	-0.734845	0.893820	1.286612	0.880770	0.608813	-0.461541	-0.113399	-0.010287	1.712476	-5.369333	0.015384	-1.212044	-1.087404	-8.148320	-7.901382	-1.968531	-1.453811	-1.134172	-0.212339	0.944138	1.978155	-1.734543	-1.606210	-0.016754	-0.948187	-1.835220	1.510230	1.167561	-0.247020	-1.228211	0.108738	0.470970	1.363386	-1.355622	-2.602463	0.064618	-0.292431	0.380260	-0.318971	-1.966168	-0.231496	0.530540	2.066017	1.182490	1.693403	2.193113	-0.655933	-1.381145	-0.386437	0.530338	0.257915	-0.073648	2.305476	-1.860961	-2.380837	-0.524029	0.245098	-0.209636	1.415908	-3.683536	-1.277443	-1.108293	1.038248	0.670398	-0.455539	0.722470	1.316076	-0.747270	2.382581	0.047121	1.288449	1.957258	-0.422377	-0.595661	-0.585129	0.820853	1.416185	1.075072	-3.479264	-3.936427	-1.367478	-3.498090	1.321540	2.039878	-2.664088	-2.478792	-2.001056	-3.381922	-2.021427	0.957997	-3.840936	-8.031582	-2.375055	3.116917	1.282151
-4.403548	-1.999301	-0.514738	2.167244	2.033243	1.862657	2.530741	-1.272821	0.829126	2.389457	2.761282	0.943221	2.345453	3.189538	2.632672	4.136403	3.345562	0.534093	2.490346	1.917155	2.221009	2.988693	2.161652	2.051376	4.339170	2.329818	0.274078	2.358577	0.441898	0.927716	2.500155	1.800422	-0.402104	-0.920663	-0.706450	0.948667	1.308130	0.880345	0.611319	-0.437517	-0.082178	0.079876	1.683573	-5.353226	0.065849	-1.117904	-1.013773	-8.300631	-7.903137	-1.885395	-1.353990	-1.068587	-0.168322	0.964821	1.978539	-1.766636	-1.555312	0.058500	-0.887363	-1.735068	1.576898	1.201110	-0.217002	-1.235413	0.165711	0.511649	1.464526	-1.303662	-2.566815	0.110112	-0.249931	0.440374	-0.235194	-1.865993	-0.182979	0.551683	2.111408	1.196327	1.716573	2.209767	-0.626563	-1.330755	-0.341349	0.583221	0.283830	-0.040053	2.343243	-1.844876	-2.423919	-0.455700	0.274346	-0.162153	1.467622	-3.770603	-1.317039	-1.059966	1.084868	0.714694	-0.588262	0.775309	1.462227	-0.694293	2.400953	0.073697	1.306073	1.951218	-0.540731	-0.530382	-0.614202	0.861646	1.424979	1.065210	-3.566424	-4.010285	-1.331347	-3.601252	1.315852	2.030390	-2.829375	-2.580719	-2.036351	-3.440576	-2.049764	0.954194	-3.952593	-8.128655	-2.469667	3.050518	1.280969
-4.435488	-2.106536	-0.582960	2.166434	2.005225	1.870137	2.535698	-1.331509	0.622551	2.312689	2.747642	0.905254	2.349015	3.216557	2.554780	4.086836	3.297291	0.475739	2.465159	1.901216	2.168854	3.044437	2.089820	2.018785	4.284946	2.268186	0.215091	2.343458	0.478771	0.941802	2.488290	1.723796	-0.419544	-0.920297	-0.677565	0.997823	1.324326	0.890604	0.594442	-0.405702	-0.055079	0.165543	1.657737	-5.330033	0.105303	-1.027792	-0.946107	-8.435944	-7.903477	-1.808213	-1.257319	-1.010587	-0.131416	0.980620	1.971091	-1.798397	-1.508024	0.127575	-0.835444	-1.636573	1.632828	1.227061	-0.201765	-1.246512	0.196921	0.539529	1.559556	-1.260167	-2.518871	0.139527	-0.214359	0.495633	-0.159337	-1.752572	-0.134650	0.573838	2.151668	1.205768	1.734922	2.221630	-0.606482	-1.273754	-0.283315	0.641273	0.312853	-0.009538	2.372741	-1.827641	-2.463202	-0.373676	0.312739	-0.114062	1.514870	-3.851968	-1.359629	-1.008518	1.135592	0.758812	-0.717634	0.809953	1.587221	-0.637758	2.417289	0.094187	1.319150	1.948843	-0.675619	-0.468781	-0.640120	0.899482	1.427878	1.053000	-3.658109	-4.079755	-1.300838	-3.702482	1.316553	2.016340	-2.981901	-2.670774	-2.072712	-3.504171	-2.087823	0.943710	-4.049529	-8.206334	-2.543423	2.990643	1.276120
-4.467387	-2.200286	-0.638455	2.167150	1.976217	1.874035	2.537548	-1.367448	0.408132	2.235720	2.738528	0.875206	2.348597	3.253688	2.483833	4.044428	3.265877	0.420491	2.441912	1.884368	2.134822	3.099325	2.027679	1.990849	4.243832	2.218582	0.166763	2.331476	0.513604	0.951438	2.474453	1.656314	-0.420827	-0.909375	-0.648728	1.040881	1.335554	0.910736	0.558609	-0.366338	-0.031977	0.245795	1.634660	-5.300611	0.132735	-0.942744	-0.884876	-8.552578	-7.903700	-1.738415	-1.165178	-0.960433	-0.101333	0.991912	1.956547	-1.830089	-1.465862	0.188884	-0.792686	-1.540854	1.677409	1.245340	-0.201861	-1.261743	0.201554	0.554558	1.647355	-1.226840	-2.461014	0.151661	-0.186495	0.545060	-0.094061	-1.629757	-0.087850	0.595656	2.185790	1.210770	1.748618	2.228966	-0.597055	-1.213024	-0.214406	0.702421	0.344558	0.017764	2.393804	-1.810420	-2.498900	-0.280729	0.358878	-0.065880	1.557349	-3.926490	-1.404646	-0.955771	1.189531	0.802675	-0.841125	0.825746	1.687702	-0.578505	2.431397	0.108694	1.327841	1.950283	-0.824474	-0.411783	-0.662449	0.934180	1.425379	1.038906	-3.752369	-4.143347	-1.275836	-3.799659	1.324309	1.998935	-3.119819	-2.747350	-2.109658	-3.571615	-2.134393	0.927775	-4.129513	-8.263809	-2.595587	2.937975	1.268240
-4.498855	-2.278449	-0.678308	2.170146	1.947649	1.874720	2.536810	-1.379926	0.192882	2.161449	2.734462	0.853380	2.344726	3.297347	2.421708	4.010024	3.251501	0.368976	2.420692	1.867111	2.119444	3.151412	1.975933	1.968027	4.216167	2.181607	0.129392	2.323002	0.546149	0.956820	2.459504	1.598726	-0.406472	-0.888505	-0.620474	1.077550	1.342258	0.939696	0.504593	-0.319814	-0.012622	0.319843	1.614114	-5.265874	0.147604	-0.863600	-0.830314	-8.649384	-7.905046	-1.677083	-1.078690	-0.918137	-0.077635	0.999149	1.935728	-1.861798	-1.430123	0.241117	-0.759075	-1.448881	1.710318	1.256008	-0.217411	-1.281227	0.179446	0.557022	1.726988	-1.205129	-2.395924	0.145688	-0.166936	0.587832	-0.041799	-1.501693	-0.043960	0.615781	2.212912	1.211351	1.757874	2.232071	-0.599448	-1.151700	-0.136907	0.764557	0.378371	0.041718	2.406377	-1.794434	-2.531452	-0.179769	0.411176	-0.018186	1.594745	-3.993244	-1.451467	-0.903484	1.245666	0.846178	-0.956343	0.822610	1.761013	-0.517441	2.443083	0.117392	1.332342	1.955461	-0.984137	-0.360142	-0.680755	0.965587	1.418036	1.023364	-3.847021	-4.199658	-1.256001	-3.890737	1.339530	1.979388	-3.241563	-2.809128	-2.146761	-3.641592	-2.188036	0.907691	-4.190711	-8.300740	-2.626051	2.893131	1.257958
-4.529528	-2.339370	-0.700125	2.176079	1.920856	1.872577	2.533992	-1.368891	-0.016207	2.092665	2.735778	0.839785	2.337968	3.343671	2.369995	3.984237	3.253845	0.321697	2.401508	1.849881	2.122819	3.198789	1.934982	1.950619	4.201910	2.157555	0.102997	2.318305	0.576172	0.958208	2.444289	1.551596	-0.377362	-0.858465	-0.593322	1.107656	1.344954	0.976263	0.433523	-0.266627	0.003293	0.387080	1.595876	-5.226713	0.149809	-0.791014	-0.782436	-8.725651	-7.908514	-1.624897	-0.998735	-0.883476	-0.059731	1.002833	1.909515	-1.893423	-1.401836	0.283293	-0.734274	-1.361514	1.731505	1.259277	-0.248107	-1.304980	0.131121	0.547538	1.797698	-1.196233	-2.326529	0.121192	-0.156093	0.623283	-0.004690	-1.372696	-0.004338	0.632908	2.232322	1.207575	1.762962	2.231270	-0.614581	-1.093103	-0.053229	0.825627	0.413631	0.062176	2.410501	-1.780962	-2.561538	-0.073738	0.467982	0.028378	1.626728	-4.051501	-1.499414	-0.853297	1.302901	0.889209	-1.061039	0.801043	1.805295	-0.455539	2.452184	0.120499	1.332861	1.964145	-1.150930	-0.314379	-0.694642	0.993569	1.406440	1.006775	-3.939740	-4.247380	-1.240836	-3.973812	1.362325	1.958851	-3.345839	-2.855099	-2.183646	-3.712658	-2.247136	0.884802	-4.231647	-8.317246	-2.635170	2.856459	1.245872
-4.559026	-2.381891	-0.702087	2.185483	1.897068	1.868019	2.529586	-1.335023	-0.212362	2.031999	2.742641	0.834184	2.328931	3.388853	2.329983	3.967375	3.272381	0.279150	2.384286	1.833066	2.144595	3.239579	1.904937	1.938764	4.200493	2.146484	0.087365	2.317519	0.603473	0.955923	2.429625	1.515256	-0.334698	-0.820214	-0.567758	1.131145	1.344222	1.019089	0.346848	-0.207402	0.016130	0.447062	1.579794	-5.183959	0.139734	-0.725413	-0.741040	-8.781135	-7.914909	-1.582155	-0.925884	-0.855992	-0.046906	1.003527	1.878831	-1.924662	-1.381732	0.314801	-0.717662	-1.279436	1.741225	1.255483	-0.293238	-1.332859	0.057797	0.527056	1.858962	-1.201005	-2.255865	0.078261	-0.154126	0.650961	0.015465	-1.247100	0.029757	0.645841	2.243509	1.199555	1.764188	2.226901	-0.643057	-1.040605	0.034189	0.883686	0.449588	0.078975	2.406329	-1.771248	-2.589988	0.034503	0.527586	0.073161	1.652944	-4.100768	-1.547769	-0.806650	1.360092	0.931652	-1.153229	0.762115	1.819548	-0.393824	2.458573	0.118269	1.329628	1.975894	-1.320751	-0.274836	-0.703744	1.017985	1.391201	0.989471	-4.028033	-4.285337	-1.229656	-4.047153	1.392513	1.938388	-3.431691	-2.884603	-2.220016	-3.783224	-2.309960	0.860434	-4.251351	-8.313826	-2.623789	2.828262	1.232535
-4.587008	-2.405358	-0.683018	2.198721	1.877342	1.861445	2.524010	-1.279629	-0.389240	1.981780	2.755005	0.836077	2.318212	3.429258	2.302578	3.959488	3.306274	0.241657	2.368885	1.816969	2.183971	3.272056	1.885593	1.932413	4.211096	2.148124	0.082031	2.320656	0.627869	0.950314	2.416262	1.489831	-0.279980	-0.774823	-0.544226	1.148056	1.340661	1.066713	0.246238	-0.142873	0.026319	0.499497	1.565814	-5.138418	0.118218	-0.667027	-0.705743	-8.816133	-7.924838	-1.548724	-0.860441	-0.835055	-0.038360	1.001782	1.844596	-1.955046	-1.370240	0.335436	-0.708379	-1.203182	1.739983	1.245073	-0.351707	-1.364632	-0.038667	0.496804	1.910462	-1.219985	-2.186993	0.017414	-0.160961	0.670626	0.017277	-1.129171	0.057172	0.653537	2.246135	1.187438	1.761872	2.219280	-0.685212	-0.997576	0.122951	0.936968	0.485433	0.091928	2.394097	-1.766516	-2.617826	0.142248	0.588314	0.115451	1.673003	-4.140773	-1.595814	-0.764768	1.416047	0.973295	-1.231188	0.707432	1.803639	-0.333347	2.462103	0.110974	1.322853	1.990083	-1.489172	-0.241590	-0.707770	1.038716	1.372909	0.971717	-4.109416	-4.312531	-1.221616	-4.109277	1.429590	1.918929	-3.498412	-2.897311	-2.255601	-3.851655	-2.374669	0.835841	-4.249375	-8.291423	-2.593203	2.808537	1.218417
-4.613110	-2.409675	-0.642449	2.216008	1.862532	1.853237	2.517636	-1.204683	-0.541186	1.944000	2.772645	0.844732	2.306403	3.461550	2.288314	3.960351	3.354427	0.209531	2.355114	1.801815	2.239742	3.294628	1.876487	1.931360	4.232439	2.161980	0.086315	2.327575	0.649202	0.941761	2.404854	1.475189	-0.214934	-0.723451	-0.523113	1.158538	1.334882	1.117616	0.133608	-0.073843	0.034292	0.544287	1.553945	-5.090854	0.086505	-0.615873	-0.675995	-8.831308	-7.938600	-1.524096	-0.802398	-0.819845	-0.033244	0.998152	1.807716	-1.983913	-1.367443	0.345387	-0.705337	-1.133120	1.728540	1.228588	-0.422071	-1.399895	-0.155786	0.458283	1.952113	-1.253370	-2.122943	-0.060335	-0.176282	0.682234	-0.000205	-1.022948	0.076925	0.655171	2.240098	1.171431	1.756347	2.208705	-0.741047	-0.967198	0.210815	0.983961	0.520297	0.100837	2.374123	-1.767893	-2.646175	0.247040	0.648538	0.154529	1.686504	-4.171503	-1.642821	-0.728608	1.469569	1.013906	-1.293535	0.639070	1.758334	-0.275199	2.462661	0.098882	1.312747	2.005929	-1.651541	-0.214514	-0.706469	1.055614	1.352130	0.953691	-4.181364	-4.328151	-1.215775	-4.158943	1.472775	1.901219	-3.545694	-2.893242	-2.290206	-3.916298	-2.439400	0.812186	-4.225579	-8.251372	-2.545145	2.797405	1.203902
-4.637030	-2.395263	-0.580631	2.237363	1.853282	1.843738	2.510738	-1.112694	-0.663363	1.920246	2.795139	0.859202	2.294044	3.482743	2.287324	3.969464	3.415464	0.182919	2.342719	1.787741	2.310357	3.305986	1.876898	1.935232	4.263092	2.187259	0.099339	2.338019	0.667333	0.930665	2.395943	1.470988	-0.141504	-0.667336	-0.504746	1.162819	1.327478	1.170257	0.010991	-0.001222	0.040504	0.581456	1.544273	-5.041921	0.046222	-0.571776	-0.651106	-8.827753	-7.956218	-1.507378	-0.751478	-0.809430	-0.030682	0.993166	1.769037	-2.010466	-1.373084	0.345251	-0.707238	-1.069456	1.707885	1.206638	-0.502587	-1.438128	-0.290511	0.413202	1.984053	-1.300997	-2.066541	-0.153495	-0.199499	0.685987	-0.037459	-0.932127	0.088263	0.650138	2.225502	1.151751	1.747938	2.195438	-0.810241	-0.952413	0.295731	1.023430	0.553316	0.105478	2.346793	-1.776387	-2.676227	0.346740	0.706743	0.189682	1.693004	-4.193163	-1.688068	-0.698833	1.519505	1.053198	-1.339233	0.559519	1.685240	-0.220431	2.460133	0.082259	1.299497	2.022523	-1.803116	-0.193274	-0.699692	1.068543	1.329375	0.935467	-4.241490	-4.331594	-1.211102	-4.195235	1.520995	1.885818	-3.573466	-2.872741	-2.323680	-3.975511	-2.502342	0.790494	-4.180452	-8.195309	-2.481630	2.794563	1.189268
-4.658482	-2.363072	-0.498527	2.262623	1.849971	1.833245	2.503508	-1.006679	-0.751937	1.911613	2.821888	0.878362	2.281619	3.490488	2.299328	3.986090	3.487906	0.161891	2.331425	1.774798	2.393883	3.305013	1.885870	1.943512	4.301212	2.222981	0.120042	2.351579	0.682141	0.917408	2.389945	1.476707	-0.061754	-0.607730	-0.489383	1.161207	1.318989	1.223116	-0.119465	0.074026	0.045403	0.611188	1.536982	-4.992209	-0.000667	-0.534394	-0.630298	-8.806992	-7.977477	-1.497376	-0.707140	-0.802772	-0.029822	0.987294	1.729337	-2.033764	-1.386591	0.336010	-0.712690	-1.012243	1.679189	1.179895	-0.591261	-1.478668	-0.439317	0.363434	2.006613	-1.362377	-2.020364	-0.260130	-0.229818	0.682271	-0.094464	-0.859964	0.090659	0.638091	2.202648	1.128655	1.736951	2.179680	-0.892157	-0.955818	0.375900	1.054456	0.583626	0.105617	2.312554	-1.792860	-2.709190	0.439594	0.761562	0.220212	1.692060	-4.206192	-1.730880	-0.675810	1.564738	1.090807	-1.367646	0.471630	1.586785	-0.170103	2.454403	0.061339	1.283265	2.038847	-1.939171	-0.177341	-0.687367	1.077345	1.305102	0.917031	-4.287553	-4.322527	-1.206527	-4.217542	1.572925	1.873063	-3.582020	-2.836445	-2.355925	-4.027765	-2.561730	0.771604	-4.114921	-8.125165	-2.405027	2.799667	1.174680
-4.677190	-2.314519	-0.397786	2.291420	1.852732	1.821997	2.496048	-0.890011	-0.804169	1.918709	2.852132	0.900994	2.269539	3.483037	2.323638	4.009274	3.570171	0.146391	2.320926	1.762958	2.488150	3.290953	1.902260	1.955559	4.344849	2.267928	0.147247	2.367751	0.693544	0.902386	2.387139	1.491659	0.022158	-0.545879	-0.477200	1.154066	1.309913	1.274729	-0.255566	0.150889	0.049412	0.633797	1.532309	-4.942231	-0.051974	-0.503199	-0.612726	-8.770818	-8.001883	-1.492592	-0.668644	-0.798800	-0.029856	0.980944	1.689304	-2.052800	-1.407094	0.319001	-0.720168	-0.961388	1.643774	1.149065	-0.685933	-1.520750	-0.598282	0.310993	2.020335	-1.436690	-1.986666	-0.377904	-0.266208	0.671683	-0.170727	-0.809173	0.083862	0.618962	2.172046	1.102429	1.723668	2.161588	-0.985861	-0.979542	0.449867	1.076471	0.610411	0.101014	2.271899	-1.817994	-2.746217	0.524259	0.811810	0.245453	1.683207	-4.211247	-1.770615	-0.659600	1.604245	1.126285	-1.378547	0.378467	1.466125	-0.125219	2.445350	0.036321	1.264194	2.053815	-2.055164	-0.166040	-0.669538	1.081849	1.279682	0.898274	-4.317527	-4.300811	-1.200976	-4.225588	1.627045	1.863059	-3.571885	-2.785309	-2.386873	-4.071631	-2.615965	0.756162	-4.030211	-8.043101	-2.317839	2.812378	1.160189
-4.692945	-2.251455	-0.280706	2.323223	1.861434	1.810183	2.488373	-0.766372	-0.818528	1.941602	2.884952	0.925749	2.258137	3.459300	2.359200	4.037872	3.660564	0.136259	2.310912	1.752121	2.590720	3.263335	1.924803	1.970601	4.391943	2.320738	0.179659	2.385931	0.701471	0.885958	2.387676	1.515012	0.108069	-0.483001	-0.468301	1.141806	1.300665	1.323710	-0.395120	0.228319	0.052889	0.649682	1.530567	-4.892425	-0.105307	-0.477568	-0.597532	-8.721292	-8.028682	-1.491316	-0.635033	-0.796418	-0.030054	0.974458	1.649520	-2.066466	-1.433430	0.295889	-0.728149	-0.916672	1.603080	1.114865	-0.784325	-1.563489	-0.763172	0.257916	2.025936	-1.522822	-1.967276	-0.504103	-0.307450	0.654998	-0.265257	-0.781833	0.067898	0.592959	2.134379	1.073378	1.708333	2.141262	-1.090123	-1.025174	0.516487	1.089252	0.632916	0.091428	2.225373	-1.852242	-2.788403	0.599816	0.856513	0.264795	1.666006	-4.209184	-1.806717	-0.649959	1.637114	1.159161	-1.372108	0.283280	1.327070	-0.086729	2.432848	0.007371	1.242401	2.066319	-2.146809	-0.158564	-0.646347	1.081875	1.253409	0.879001	-4.329678	-4.266588	-1.193431	-4.219445	1.681654	1.855691	-3.543878	-2.720502	-2.416513	-4.105886	-2.663602	0.744602	-3.928040	-7.951419	-2.222725	2.832129	1.145741
-4.705553	-2.176085	-0.150144	2.357330	1.875689	1.797923	2.480415	-0.639595	-0.794713	1.979831	2.919341	0.951264	2.247652	3.418999	2.404614	4.070612	3.757330	0.131237	2.301073	1.742112	2.699068	3.222061	1.952102	1.987812	4.440296	2.379904	0.215939	2.405425	0.705871	0.868471	2.391559	1.545810	0.193839	-0.420251	-0.462719	1.124885	1.291581	1.368823	-0.535970	0.305251	0.056189	0.659342	1.532109	-4.843136	-0.158182	-0.456760	-0.583854	-8.660669	-8.056954	-1.491669	-0.605210	-0.794564	-0.029791	0.968083	1.610465	-2.073640	-1.464210	0.268604	-0.735085	-0.877755	1.558621	1.078032	-0.884118	-1.605932	-0.929567	0.206275	2.024291	-1.619385	-1.963518	-0.635732	-0.352153	0.633145	-0.376621	-0.779321	0.043092	0.560576	2.090496	1.041823	1.691159	2.118748	-1.203470	-1.093718	0.575011	1.092920	0.650484	0.076626	2.173545	-1.895843	-2.836681	0.665807	0.894915	0.277701	1.640019	-4.201012	-1.838683	-0.646383	1.662557	1.188845	-1.348929	0.189354	1.173940	-0.055513	2.416767	-0.025397	1.217983	2.075247	-2.210222	-0.154003	-0.618068	1.077237	1.226495	0.858924	-4.322607	-4.220236	-1.182979	-4.199506	1.734943	1.850611	-3.499104	-2.643410	-2.444823	-4.129499	-2.703415	0.737124	-3.810368	-7.852530	-2.122459	2.858250	1.131179
-4.714848	-2.090885	-0.009435	2.392886	1.894890	1.785281	2.472029	-0.513559	-0.733640	2.032454	2.954193	0.976174	2.238229	3.362603	2.458187	4.106118	3.858809	0.130953	2.291129	1.732710	2.810505	3.167376	1.982727	2.006289	4.487793	2.443804	0.254698	2.425464	0.706717	0.850229	2.398655	1.583073	0.277440	-0.358684	-0.460405	1.103767	1.282900	1.408950	-0.676070	0.380614	0.059549	0.663334	1.537320	-4.794645	-0.208078	-0.439945	-0.570910	-8.591333	-8.085570	-1.491698	-0.577998	-0.792235	-0.028563	0.961978	1.572497	-2.073236	-1.497877	0.239279	-0.739543	-0.844215	1.511927	1.039271	-0.983008	-1.647053	-1.092993	0.158071	2.016408	-1.724776	-1.976245	-0.769570	-0.398811	0.607164	-0.502954	-0.802292	0.010044	0.522543	2.041371	1.008099	1.672312	2.094044	-1.324198	-1.185497	0.625049	1.087934	0.662547	0.056407	2.117007	-1.948783	-2.891782	0.722196	0.926499	0.283712	1.604861	-4.187899	-1.866106	-0.648109	1.679951	1.214733	-1.309996	0.099947	1.011487	-0.032335	2.396987	-0.061891	1.191024	2.079561	-2.242044	-0.151407	-0.585089	1.067743	1.199065	0.837712	-4.295289	-4.162341	-1.168799	-4.166466	1.785044	1.847278	-3.438886	-2.555592	-2.471813	-4.141699	-2.734443	0.733696	-3.679510	-7.748859	-2.019699	2.890047	1.116262
-4.720724	-1.998558	0.137701	2.428932	1.918186	1.772261	2.463002	-0.392071	-0.637440	2.098035	2.988340	0.999173	2.229905	3.291348	2.517964	4.142956	3.963299	0.134974	2.280828	1.723634	2.922377	3.099870	2.015226	2.025106	4.532320	2.510791	0.294589	2.445239	0.703998	0.831492	2.408714	1.625706	0.356977	-0.299272	-0.461260	1.078922	1.274757	1.443186	-0.813470	0.453360	0.063168	0.662243	1.546590	-4.747209	-0.252558	-0.426267	-0.557997	-8.515796	-8.113295	-1.489429	-0.552172	-0.788552	-0.026018	0.956206	1.535852	-2.064210	-1.532724	0.210173	-0.740198	-0.815558	1.464530	0.999258	-1.078798	-1.685787	-1.249024	0.115172	2.003378	-1.837185	-2.005718	-0.902264	-0.445838	0.578206	-0.642023	-0.850631	-0.030375	0.479836	1.988080	0.972543	1.651911	2.067107	-1.450414	-1.300120	0.666578	1.075035	0.668678	0.030599	2.056379	-2.010803	-2.954187	0.769350	0.950974	0.282456	1.560213	-4.171104	-1.888666	-0.654184	1.688827	1.236163	-1.256673	0.018176	0.844690	-0.017877	2.373367	-0.102066	1.161592	2.078298	-2.239563	-0.149797	-0.547906	1.053228	1.171158	0.814975	-4.247137	-4.093720	-1.150292	-4.121326	1.830102	1.844966	-3.364721	-2.458699	-2.497496	-4.141989	-2.755996	0.734075	-3.537800	-7.642809	-1.917017	2.926813	1.100675
-4.723094	-1.901905	0.287277	2.464395	1.944554	1.758816	2.453074	-0.278730	-0.509342	2.174705	3.020625	1.019045	2.222634	3.207227	2.581829	4.179678	4.069355	0.142783	2.269958	1.714592	3.032063	3.020498	2.048196	2.043327	4.571949	2.579150	0.334318	2.463933	0.697718	0.812480	2.421352	1.672634	0.430760	-0.242841	-0.465102	1.050834	1.267192	1.470788	-0.946383	0.522453	0.067142	0.656677	1.560281	-4.701000	-0.289317	-0.414880	-0.544529	-8.436408	-8.138819	-1.482967	-0.526541	-0.782748	-0.021948	0.950737	1.500662	-2.045620	-1.566974	0.183615	-0.735895	-0.791248	1.417886	0.958633	-1.169428	-1.721048	-1.393412	0.079310	1.986376	-1.954646	-2.051636	-1.030405	-0.491605	0.547459	-0.791242	-0.923446	-0.077041	0.433607	1.931765	0.935500	1.630042	2.037853	-1.580079	-1.436477	0.699913	1.055231	0.668591	-0.000927	1.992282	-2.081374	-3.024082	0.808006	0.968295	0.273684	1.505823	-4.151961	-1.906131	-0.663473	1.688907	1.252434	-1.190653	-0.053095	0.678665	-0.012658	2.345794	-0.145889	1.129759	2.070619	-2.200735	-0.148258	-0.507141	1.033537	1.142740	0.790307	-4.178017	-4.015387	-1.127020	-4.065332	1.868314	1.842790	-3.278338	-2.354491	-2.521887	-4.130173	-2.767684	0.737801	-3.387912	-7.536679	-1.816876	2.967693	1.084058
