5.230976	2.540906	4.071744	1.553709	2.914345	2.981069	2.280314	0.651299	4.340229	5.048972	3.359813	3.260748	2.163233	5.016747	4.877366	6.271759	2.267754	4.841210	3.913234	2.893543	3.043703	6.752697	2.915658	2.437505	-1.367556	3.528162	3.094263	2.323937	1.905206	1.177955	0.799471	2.181055	1.252317	1.104782	-0.251312	-0.230430	-0.715510	0.036339	-3.431175	-3.248044	-1.237040	-1.153131	-0.550311	-0.528952	-5.276291	-3.998846	-0.856969	1.150947	2.002125	-4.204112	-1.299291	-0.289825	-2.066429	-1.103046	-0.949241	2.079860	-3.186856	-2.460655	-0.933975	-0.288875	0.284418	-0.312063	-0.571604	-2.516389	-1.600842	-1.729344	-1.083158	-2.030758	-2.753386	-2.474169	0.761709	-0.631186	-1.631625	-5.015858	-2.708331	-3.901168	-1.954021	-2.019345	-1.049061	0.706762	1.360283	-2.838268	-2.544824	-3.065384	-1.904568	-2.696711	-1.186930	-0.458244	-1.910013	-2.131825	-1.832157	-1.468310	-1.900700	-2.556320	-2.101027	-2.060250	-2.201589	-1.652992	4.447150	-1.880096	-1.150500	-2.566459	-1.275488	-0.495488	0.575377	1.849235	-1.957239	-1.002908	-0.737294	-0.390860	1.242595	1.449339	-0.649582	1.008703	-0.519180	0.006335	-0.262446	1.272455	-2.884986	-1.288143	-0.784974	0.222067	2.095405	2.054336	-1.486648	-2.269637	-0.019375	0.346337	1.794089
5.224911	2.611191	4.079578	1.582763	2.950505	3.030579	2.330833	0.842169	4.398396	5.098207	3.416130	3.331528	2.226817	5.066290	4.913531	6.326993	2.290617	4.930145	3.995479	2.944962	3.092855	6.890360	3.010897	2.479225	-1.332989	3.595185	3.131176	2.324991	2.058122	1.257468	0.853726	2.227856	1.309663	0.995397	-0.261778	-0.178543	-0.652267	0.062863	-3.754629	-3.464358	-1.263800	-1.046597	-0.572048	-0.564329	-5.644308	-4.098734	-0.773385	1.072982	1.962871	-4.292123	-1.115892	-0.160495	-2.005958	-1.063376	-0.927831	2.058286	-3.259552	-2.437463	-0.832570	-0.202379	0.335480	-0.244679	-0.591060	-2.527934	-1.622987	-1.706430	-1.063843	-2.075306	-2.783787	-2.524855	0.744641	-0.591552	-1.644063	-5.195549	-2.786885	-3.992631	-1.961477	-2.037197	-1.054616	0.722509	1.243296	-2.938049	-2.613641	-3.120176	-1.921793	-2.706758	-1.186150	-0.599295	-1.949838	-2.167902	-1.865882	-1.477786	-1.905346	-2.689670	-2.137491	-2.088653	-2.203597	-1.670406	4.358159	-1.919978	-1.163702	-2.495102	-1.298078	-0.522884	0.574506	1.881741	-2.029899	-1.074936	-0.624891	-0.509759	1.210396	1.473140	-0.666854	1.011255	-0.597561	0.144279	-0.289539	1.278729	-2.934610	-1.313078	-0.795424	0.332541	2.151659	2.042770	-1.538013	-2.314140	-0.050315	0.379590	1.831155
5.219337	2.655909	4.080436	1.609875	2.985921	3.080514	2.380029	1.037640	4.444304	5.142077	3.471945	3.404270	2.290030	5.114028	4.951713	6.389887	2.317924	5.029750	4.083429	2.998521	3.161587	7.033127	3.123966	2.537968	-1.292528	3.674256	3.167985	2.329841	2.215122	1.334175	0.903305	2.281306	1.369258	0.881319	-0.266398	-0.126450	-0.596452	0.078032	-4.053598	-3.618758	-1.283284	-0.951502	-0.593972	-0.594511	-5.935641	-4.141438	-0.701800	1.002536	1.938081	-4.373879	-0.972959	-0.055634	-1.960946	-1.031957	-0.906868	2.048149	-3.325326	-2.433874	-0.762207	-0.138189	0.377779	-0.189341	-0.610739	-2.543632	-1.672549	-1.698321	-1.056547	-2.119027	-2.814705	-2.584055	0.711536	-0.563311	-1.659012	-5.375601	-2.874724	-4.089782	-1.978958	-2.061993	-1.061949	0.738931	1.111038	-3.048137	-2.695938	-3.185308	-1.947131	-2.718508	-1.181366	-0.749393	-2.004759	-2.219958	-1.917048	-1.494275	-1.901564	-2.812206	-2.176479	-2.122751	-2.207965	-1.679512	4.289674	-1.949980	-1.191358	-2.417096	-1.314429	-0.545209	0.574102	1.913358	-2.075768	-1.133064	-0.509878	-0.627829	1.179841	1.496791	-0.673560	1.019239	-0.655984	0.275317	-0.310850	1.286633	-2.974987	-1.332433	-0.804604	0.445918	2.192939	2.028463	-1.587144	-2.357571	-0.085795	0.407340	1.865726
5.213113	2.672669	4.073094	1.633348	3.019262	3.129460	2.427061	1.231113	4.475194	5.178014	3.525388	3.476969	2.351822	5.157097	4.989397	6.457808	2.348293	5.136450	4.174231	3.052983	3.247204	7.176228	3.251284	2.611875	-1.248278	3.761867	3.202883	2.339191	2.374439	1.407246	0.947653	2.339898	1.429760	0.763391	-0.263491	-0.073220	-0.548210	0.081526	-4.323790	-3.707368	-1.292389	-0.868686	-0.615911	-0.619371	-6.143178	-4.124431	-0.642167	0.940398	1.927627	-4.446216	-0.871958	0.023360	-1.931135	-1.008482	-0.886274	2.049028	-3.382740	-2.449602	-0.723577	-0.096813	0.411111	-0.145522	-0.630813	-2.563401	-1.748476	-1.704494	-1.060019	-2.161813	-2.845713	-2.650039	0.663850	-0.545645	-1.677027	-5.552700	-2.969027	-4.189798	-2.004974	-2.092177	-1.070235	0.755838	0.965946	-3.163936	-2.788287	-3.258060	-1.978755	-2.730724	-1.172394	-0.905743	-2.072228	-2.285590	-1.983177	-1.516247	-1.888654	-2.922541	-2.217255	-2.161153	-2.214546	-1.679611	4.242824	-1.969949	-1.231466	-2.333755	-1.323534	-0.561767	0.574005	1.943171	-2.095244	-1.175148	-0.393655	-0.742284	1.151174	1.519484	-0.670301	1.031331	-0.695184	0.396894	-0.325972	1.295398	-3.006007	-1.346663	-0.813085	0.558385	2.216575	2.010992	-1.634031	-2.399575	-0.125234	0.429109	1.897253
5.205029	2.659960	4.056567	1.651547	3.049222	3.175975	2.471092	1.415964	4.488728	5.203599	3.574574	3.547548	2.411129	5.192671	5.023983	6.527905	2.380114	5.246433	4.264838	3.106971	3.346569	7.314943	3.388665	2.698484	-1.202456	3.854246	3.233927	2.353490	2.534179	1.475894	0.986321	2.401870	1.489552	0.642544	-0.251630	-0.018003	-0.507504	0.073331	-4.561613	-3.727990	-1.288369	-0.798690	-0.637654	-0.638928	-6.261866	-4.046813	-0.594134	0.887209	1.931067	-4.506212	-0.813202	0.075804	-1.915878	-0.992399	-0.865942	2.060260	-3.430577	-2.483893	-0.716527	-0.078162	0.435492	-0.112350	-0.651476	-2.587103	-1.849062	-1.724032	-1.072727	-2.203538	-2.876433	-2.720888	0.603358	-0.537429	-1.698505	-5.723484	-3.066815	-4.289757	-2.037809	-2.126051	-1.078581	0.773018	0.810860	-3.280630	-2.886933	-3.335488	-2.014612	-2.742129	-1.159134	-1.065266	-2.149317	-2.361998	-2.061338	-1.542046	-1.866157	-3.019468	-2.259070	-2.202200	-2.222991	-1.670211	4.218047	-1.980086	-1.281578	-2.246041	-1.324488	-0.571939	0.574038	1.970275	-2.089527	-1.199779	-0.277610	-0.850333	1.124629	1.540438	-0.657882	1.046084	-0.716350	0.506783	-0.334580	1.304224	-3.027775	-1.356351	-0.821445	0.666232	2.220345	1.990034	-1.678659	-2.439934	-0.168024	0.444505	1.925232
5.194112	2.617164	4.030198	1.662924	3.074550	3.218609	2.511322	1.585819	4.483081	5.216667	3.617689	3.613899	2.466894	5.218167	5.052953	6.597204	2.411835	5.355735	4.352107	3.159031	3.455902	7.444523	3.531477	2.794848	-1.157349	3.947470	3.259097	2.372890	2.692342	1.539391	1.018977	2.465292	1.546828	0.519957	-0.229737	0.039860	-0.474136	0.053690	-4.764143	-3.680109	-1.268921	-0.741745	-0.658985	-0.653247	-6.288864	-3.909359	-0.557063	0.843290	1.947580	-4.551347	-0.795901	0.101745	-1.914160	-0.982966	-0.845744	2.080875	-3.467910	-2.535516	-0.740061	-0.081524	0.451156	-0.088654	-0.672921	-2.614532	-1.972015	-1.755648	-1.092887	-2.244035	-2.906551	-2.794554	0.532100	-0.537287	-1.723718	-5.884651	-3.165009	-4.386678	-2.075578	-2.161803	-1.086044	0.790250	0.649136	-3.393317	-2.987926	-3.414488	-2.052532	-2.751452	-1.141579	-1.224495	-2.232825	-2.446073	-2.148230	-1.569930	-1.833876	-3.101977	-2.301137	-2.244049	-2.232694	-1.651035	4.215216	-1.980980	-1.338912	-2.154510	-1.316491	-0.575211	0.574021	1.993829	-2.060443	-1.206303	-0.163010	-0.949257	1.100426	1.558895	-0.637246	1.062065	-0.721054	0.603099	-0.336433	1.312295	-3.040709	-1.362181	-0.830165	0.765978	2.202589	1.965355	-1.721037	-2.478580	-0.213448	0.453366	1.949218
5.179447	2.544559	3.993622	1.666102	3.094070	3.255955	2.546975	1.734802	4.457050	5.215353	3.652987	3.673942	2.518084	5.231107	5.073887	6.662654	2.442019	5.460391	4.432889	3.207618	3.571299	7.560690	3.674745	2.897577	-1.115162	4.037616	3.276378	2.397222	2.846821	1.597038	1.045384	2.528111	1.599666	0.396965	-0.197115	0.100843	-0.447787	0.023157	-4.929319	-3.564883	-1.232325	-0.697780	-0.679643	-0.662368	-6.223552	-3.714488	-0.530082	0.808617	1.976052	-4.579523	-0.818218	0.101949	-1.924664	-0.979274	-0.825554	2.109697	-3.494102	-2.602842	-0.792397	-0.105640	0.458527	-0.073017	-0.695298	-2.645456	-2.114493	-1.797769	-1.118567	-2.283140	-2.935822	-2.868920	0.452335	-0.543661	-1.752767	-6.033049	-3.260544	-4.477671	-2.116295	-2.197577	-1.091681	0.807288	0.484344	-3.497193	-3.087227	-3.491946	-2.090276	-2.757488	-1.119804	-1.379868	-2.319348	-2.534498	-2.240304	-1.598165	-1.791896	-3.169248	-2.342661	-2.284703	-2.242820	-1.622041	4.233568	-1.973572	-1.400426	-2.059316	-1.298882	-0.571210	0.573747	2.013036	-2.010404	-1.194909	-0.051044	-1.036501	1.078735	1.574148	-0.609471	1.077793	-0.711215	0.684330	-0.331434	1.318792	-3.045448	-1.364938	-0.839720	0.854453	2.162215	1.936823	-1.761184	-2.515583	-0.260794	0.455667	1.968812
5.160301	2.443396	3.946830	1.659892	3.106729	3.286673	2.577331	1.857565	4.410061	5.198147	3.678907	3.725680	2.563690	5.229359	5.084562	6.721298	2.469021	5.556536	4.504110	3.251153	3.688429	7.659372	3.813350	3.002990	-1.077951	4.120813	3.283823	2.426004	2.995434	1.648208	1.065410	2.588239	1.646224	0.275106	-0.153508	0.165150	-0.428021	-0.017426	-5.055788	-3.385108	-1.177497	-0.666456	-0.699313	-0.666373	-6.067495	-3.466159	-0.512115	0.783050	2.015161	-4.589097	-0.877394	0.077836	-1.945794	-0.980294	-0.805243	2.145397	-3.508796	-2.683877	-0.871040	-0.148735	0.458204	-0.063847	-0.718709	-2.679551	-2.273224	-1.848542	-1.147724	-2.320645	-2.964024	-2.941880	0.366464	-0.554853	-1.785576	-6.165741	-3.350444	-4.559966	-2.157923	-2.231540	-1.094583	0.823867	0.320393	-3.587687	-3.180857	-3.564779	-2.125624	-2.759128	-1.094000	-1.527618	-2.405407	-2.623858	-2.333850	-1.625046	-1.740565	-3.220658	-2.382857	-2.322061	-2.252316	-1.583363	4.271803	-1.959055	-1.462968	-1.960279	-1.271182	-0.559702	0.573020	2.027182	-1.942343	-1.166573	0.057212	-1.109741	1.059713	1.585553	-0.575734	1.091901	-0.689000	0.749398	-0.319575	1.322923	-3.042849	-1.365417	-0.850439	0.928916	2.098799	1.904423	-1.799086	-2.551146	-0.309238	0.451584	1.983672
5.136156	2.315732	3.890164	1.643345	3.111606	3.309518	2.601730	1.949635	4.342186	5.163996	3.694030	3.767252	2.602781	5.211121	5.082993	6.770315	2.491508	5.640510	4.562884	3.288090	3.803003	7.737209	3.942134	3.107210	-1.047571	4.193472	3.279620	2.458453	3.135996	1.692324	1.079027	2.643634	1.684605	0.156046	-0.099109	0.232733	-0.414308	-0.066956	-5.142929	-3.145115	-1.104050	-0.647153	-0.717668	-0.665341	-5.824473	-3.169746	-0.501935	0.766126	2.063361	-4.578952	-0.969834	0.031442	-1.975749	-0.984911	-0.784712	2.186570	-3.511882	-2.776328	-0.972866	-0.208584	0.450919	-0.059436	-0.743184	-2.716466	-2.444543	-1.905920	-1.178303	-2.356315	-2.991028	-3.011352	0.276991	-0.569106	-1.821884	-6.280100	-3.431927	-4.631003	-2.198459	-2.261919	-1.093913	0.839701	0.161253	-3.660628	-3.265005	-3.630088	-2.156435	-2.755413	-1.064448	-1.664064	-2.487629	-2.710726	-2.425136	-1.648966	-1.680510	-3.255813	-2.420951	-2.354025	-2.259961	-1.535390	4.328088	-1.938864	-1.523387	-1.856878	-1.233121	-0.540615	0.571623	2.035648	-1.859512	-1.123085	0.160795	-1.166971	1.043457	1.592541	-0.537282	1.103074	-0.656758	0.797632	-0.301013	1.323941	-3.033982	-1.364467	-0.862596	0.987099	2.012597	1.868233	-1.834734	-2.585608	-0.357987	0.441463	1.993517
5.106659	2.164495	3.824278	1.615762	3.107940	3.323379	2.619590	2.007324	4.254113	5.112262	3.697215	3.796996	2.634492	5.175056	5.067537	6.807125	2.508224	5.708980	4.606588	3.316927	3.910765	7.791435	4.056126	3.206283	-1.025656	4.252326	3.262159	2.493515	3.266340	1.728888	1.086302	2.692327	1.713096	0.041627	-0.034553	0.303247	-0.406060	-0.124089	-5.190823	-2.850611	-1.012303	-0.639012	-0.734364	-0.659305	-5.500263	-2.831828	-0.498177	0.757198	2.118989	-4.548497	-1.091245	-0.034648	-2.012565	-0.991947	-0.763874	2.231755	-3.503540	-2.877628	-1.094214	-0.282568	0.437522	-0.058012	-0.768659	-2.755744	-2.624532	-1.967694	-1.208296	-2.389875	-3.016739	-3.075372	0.186442	-0.584661	-1.861252	-6.373892	-3.502477	-4.688504	-2.235976	-2.287093	-1.088934	0.854476	0.010933	-3.712371	-3.336142	-3.685197	-2.180731	-2.745562	-1.031543	-1.785559	-2.562708	-2.791779	-2.510521	-1.668488	-1.612615	-3.274508	-2.456200	-2.378530	-2.264411	-1.478705	4.400167	-1.914574	-1.578645	-1.748343	-1.184655	-0.514060	0.569336	2.037916	-1.765567	-1.066953	0.258876	-1.206565	1.029996	1.594624	-0.495375	1.110161	-0.616958	0.828786	-0.276030	1.321153	-3.020062	-1.362914	-0.876355	1.027318	1.904557	1.828441	-1.868122	-2.619416	-0.406210	0.425791	1.998126
5.071693	1.993305	3.750178	1.576733	3.095148	3.327300	2.630408	2.027889	4.147182	5.042789	3.687533	3.813475	2.658058	5.120242	5.036898	6.829474	2.517963	5.759023	4.632947	3.336269	4.007715	7.820013	4.150616	3.296332	-1.013353	4.294539	3.230125	2.529897	3.384359	1.757465	1.087389	2.732544	1.730158	-0.066173	0.039083	0.376077	-0.402648	-0.187285	-5.200289	-2.508485	-0.903301	-0.640944	-0.749008	-0.648283	-5.102469	-2.460050	-0.499423	0.755485	2.180323	-4.497675	-1.236784	-0.117406	-2.054186	-1.000251	-0.742704	2.279521	-3.484161	-2.985044	-1.231017	-0.367795	0.418937	-0.057844	-0.794965	-2.796896	-2.809093	-2.031601	-1.235822	-2.421036	-3.041074	-3.132134	0.097294	-0.599823	-1.903065	-6.445272	-3.559904	-4.730532	-2.268694	-2.305622	-1.079051	0.867852	-0.126616	-3.739897	-3.391136	-3.727762	-2.196763	-2.729006	-0.995774	-1.888687	-2.627669	-2.863872	-2.586571	-1.682362	-1.538001	-3.276766	-2.487872	-2.393643	-2.264245	-1.414108	4.485426	-1.887843	-1.625914	-1.633712	-1.126005	-0.480343	0.565927	2.033579	-1.664225	-1.001348	0.350740	-1.227359	1.019293	1.591397	-0.451293	1.112161	-0.572094	0.843003	-0.245091	1.313942	-3.002441	-1.361541	-0.891772	1.048450	1.776295	1.785321	-1.899222	-2.653090	-0.453105	0.405200	1.997328
5.031425	1.806431	3.669128	1.526140	3.072837	3.320512	2.633776	2.009636	4.023311	4.955920	3.664351	3.815526	2.672822	5.046223	4.990203	6.835486	2.519806	5.788257	4.640098	3.344851	4.090141	7.821732	4.221399	3.373634	-1.011604	4.317862	3.182494	2.566081	3.488048	1.777708	1.082525	2.762736	1.734548	-0.165299	0.120305	0.450326	-0.403429	-0.254855	-5.172722	-2.126599	-0.778783	-0.651690	-0.761208	-0.632245	-4.640293	-2.062791	-0.504209	0.760046	2.245628	-4.426961	-1.401222	-0.213441	-2.098537	-1.008685	-0.721202	2.328534	-3.454317	-3.095711	-1.378913	-0.461154	0.396134	-0.057270	-0.821812	-2.839333	-2.994061	-2.095342	-1.259176	-2.449452	-3.063963	-3.180010	0.011950	-0.613009	-1.946538	-6.492944	-3.602425	-4.755527	-2.295024	-2.316286	-1.063820	0.879473	-0.247726	-3.740926	-3.427320	-3.755838	-2.203039	-2.705413	-0.957731	-1.970362	-2.679828	-2.924148	-2.650160	-1.689565	-1.457992	-3.262806	-2.515273	-2.397599	-2.257999	-1.342555	4.580987	-1.860326	-1.662696	-1.511925	-1.057629	-0.439940	0.561171	2.022364	-1.559309	-0.929980	0.435805	-1.228660	1.011253	1.582562	-0.406289	1.108297	-0.524642	0.840821	-0.208788	1.301780	-2.982566	-1.361092	-0.908828	1.049998	1.630082	1.739242	-1.927991	-2.687232	-0.497906	0.380463	1.991016
4.986202	1.608618	3.582680	1.464166	3.040804	3.302438	2.629377	1.951935	3.884927	4.852450	3.627325	3.802296	2.678240	4.953123	4.926983	6.823777	2.512926	5.794827	4.626645	3.341579	4.154783	7.796238	4.264825	3.434773	-1.020817	4.320632	3.118627	2.600388	3.575547	1.789347	1.072007	2.781680	1.725392	-0.253682	0.207242	0.524827	-0.407771	-0.324958	-5.110060	-1.713621	-0.641140	-0.669846	-0.770562	-0.611087	-4.124309	-1.649006	-0.511092	0.769867	2.313224	-4.337332	-1.579117	-0.319140	-2.143558	-1.016205	-0.699438	2.377575	-3.414794	-3.206748	-1.533396	-0.559433	0.370088	-0.054778	-0.848775	-2.882410	-3.175302	-2.156665	-1.276883	-2.474778	-3.085322	-3.217621	-0.067345	-0.622813	-1.990762	-6.516068	-3.628646	-4.762357	-2.313613	-2.318138	-1.042980	0.888959	-0.348978	-3.713951	-3.442593	-3.767933	-2.198411	-2.674703	-0.918087	-2.027901	-2.716940	-2.970093	-2.698564	-1.689344	-1.374063	-3.233063	-2.537728	-2.388884	-2.244239	-1.265152	4.683794	-1.833622	-1.686927	-1.381928	-0.980246	-0.393506	0.554836	2.004106	-1.454624	-0.856957	0.513623	-1.210291	1.005691	1.567905	-0.361557	1.097976	-0.476977	0.823131	-0.167876	1.284252	-2.961900	-1.362216	-0.927386	1.032065	1.468782	1.690640	-1.954409	-2.722455	-0.539867	0.352426	1.979130
4.936598	1.404936	3.492547	1.391279	2.999043	3.272707	2.617012	1.855387	3.734892	4.733624	3.576406	3.773249	2.673909	4.841599	4.847257	6.793396	2.496891	5.777509	4.591718	3.325579	4.198910	7.743956	4.277948	3.476744	-1.040993	4.301833	3.038275	2.631060	3.645206	1.792212	1.056198	2.788440	1.702168	-0.329268	0.297716	0.598228	-0.415062	-0.395723	-5.014692	-1.278741	-0.493315	-0.693891	-0.776676	-0.584710	-3.566136	-1.227903	-0.518682	0.783882	2.381532	-4.230237	-1.764957	-0.430722	-2.187292	-1.021867	-0.677524	2.425630	-3.366470	-3.315277	-1.689913	-0.659397	0.341764	-0.049049	-0.875326	-2.925406	-3.348828	-2.213433	-1.287759	-2.496646	-3.105031	-3.243850	-0.138530	-0.628055	-2.034710	-6.514358	-3.637699	-4.750341	-2.323376	-2.310536	-1.016473	0.895918	-0.427450	-3.658303	-3.435450	-3.763040	-2.182076	-2.637039	-0.877576	-2.059149	-2.737215	-2.999629	-2.729529	-1.681218	-1.287845	-3.188178	-2.554623	-2.366288	-2.221636	-1.183150	4.790699	-1.809180	-1.697051	-1.242806	-0.894838	-0.341892	0.546701	1.978768	-1.353795	-0.786658	0.583817	-1.172597	1.002359	1.547320	-0.318242	1.080842	-0.431291	0.791102	-0.123236	1.261039	-2.941951	-1.365470	-0.947239	0.995355	1.295756	1.640012	-1.978442	-2.759418	-0.578325	0.322038	1.961668
4.883420	1.200682	3.400621	1.308228	2.947730	3.231185	2.596593	1.721380	3.576444	4.601125	3.511853	3.728200	2.659584	4.712696	4.751449	6.743966	2.471157	5.735748	4.534972	3.296204	4.220554	7.666174	4.258608	3.497036	-1.071699	4.261132	2.941630	2.656325	3.695648	1.786244	1.035524	2.782490	1.664788	-0.390130	0.389325	0.669025	-0.424729	-0.465257	-4.889549	-0.831415	-0.338708	-0.722218	-0.779176	-0.552947	-2.978111	-0.808678	-0.525638	0.801028	2.449142	-4.107507	-1.953316	-0.544393	-2.227919	-1.024858	-0.655623	2.471895	-3.310332	-3.418532	-1.843995	-0.757876	0.312089	-0.038990	-0.900784	-2.967536	-3.510890	-2.263641	-1.290928	-2.514648	-3.122933	-3.257851	-0.199810	-0.627785	-2.077281	-6.488068	-3.629137	-4.719243	-2.323538	-2.293130	-0.984426	0.899958	-0.480700	-3.574162	-3.405039	-3.740675	-2.153608	-2.592832	-0.836996	-2.062511	-2.739407	-3.011134	-2.741378	-1.664982	-1.201013	-3.128995	-2.565378	-2.328951	-2.188995	-1.097879	4.898602	-1.788231	-1.692068	-1.093872	-0.802617	-0.286078	0.536544	1.946442	-1.260216	-0.723543	0.646115	-1.116451	1.000912	1.520790	-0.277419	1.056764	-0.389573	0.746154	-0.075903	1.231955	-2.924168	-1.371306	-0.968138	0.941109	1.114794	1.587899	-2.000051	-2.798722	-0.612704	0.290279	1.938688
4.827626	1.001105	3.308866	1.216025	2.887238	3.177943	2.568156	1.552496	3.413050	4.456971	3.434202	3.667320	2.635167	4.568009	4.640435	6.675605	2.435860	5.669623	4.456624	3.253077	4.218203	7.564920	4.205532	3.493723	-1.112158	4.198837	2.829290	2.674421	3.725788	1.771497	1.010458	2.763654	1.613590	-0.434490	0.479529	0.735617	-0.436235	-0.531734	-4.737783	-0.381143	-0.181087	-0.753176	-0.777733	-0.515629	-2.372969	-0.400236	-0.530729	0.820190	2.514805	-3.971313	-2.139016	-0.656414	-2.263775	-1.024518	-0.633949	2.515810	-3.247420	-3.513873	-1.991389	-0.851863	0.281924	-0.023791	-0.924372	-3.007950	-3.658046	-2.305488	-1.285844	-2.528405	-3.138775	-3.259083	-0.249633	-0.621332	-2.117311	-6.437946	-3.603007	-4.669285	-2.313609	-2.265894	-0.947169	0.900685	-0.506935	-3.462521	-3.351157	-3.700880	-2.112980	-2.542719	-0.797168	-2.037102	-2.722792	-3.003509	-2.732974	-1.640711	-1.115286	-3.056544	-2.569463	-2.276407	-2.145337	-1.010739	5.004467	-1.771768	-1.671637	-0.934759	-0.705017	-0.227201	0.524171	1.907343	-1.176935	-0.672048	0.700331	-1.043223	1.000952	1.488406	-0.240038	1.025818	-0.353562	0.689907	-0.027011	1.196919	-2.909971	-1.380065	-0.989753	0.871056	0.930014	1.534860	-2.019269	-2.840933	-0.642514	0.258131	1.910301
4.770279	0.811380	3.219262	1.115897	2.818097	3.113293	2.531846	1.352243	3.248324	4.303488	3.344247	3.591106	2.600722	4.409527	4.515472	6.588972	2.390902	5.579882	4.357447	3.196085	4.191334	7.442904	4.118326	3.465498	-1.161156	4.115949	2.702276	2.683685	3.734856	1.748137	0.981507	2.732156	1.549349	-0.460780	0.565676	0.796364	-0.449110	-0.593431	-4.562891	0.062824	-0.024437	-0.785105	-0.772061	-0.472577	-1.763514	-0.010974	-0.532851	0.840411	2.577521	-3.824083	-2.317227	-0.763226	-2.293445	-1.020356	-0.612756	2.557087	-3.178773	-3.598882	-2.128145	-0.938566	0.252055	-0.002914	-0.945215	-3.045748	-3.787237	-2.337418	-1.272300	-2.537520	-3.152225	-3.247290	-0.286753	-0.608308	-2.153629	-6.365294	-3.559818	-4.601129	-2.293436	-2.229115	-0.905218	0.897726	-0.505003	-3.325160	-3.274268	-3.644194	-2.060528	-2.487557	-0.758937	-1.982704	-2.687218	-2.976165	-2.703840	-1.608733	-1.032341	-2.972059	-2.566393	-2.208606	-2.089954	-0.923160	5.105491	-1.760488	-1.636044	-0.765530	-0.603649	-0.166502	0.509398	1.861796	-1.106672	-0.636322	0.746337	-0.954763	1.002002	1.450329	-0.206983	0.988297	-0.324700	0.624097	0.022212	1.155987	-2.900641	-1.391983	-1.011765	0.787350	0.745689	1.481473	-2.036121	-2.886566	-0.667377	0.226547	1.876668
4.712647	0.636292	3.133719	1.009266	2.740998	3.037760	2.487934	1.124855	3.085901	4.143252	3.243055	3.500411	2.556473	4.239682	4.378193	6.485230	2.336651	5.467856	4.238725	3.125391	4.139954	7.303387	3.997518	3.411759	-1.217096	4.014062	2.562068	2.682635	3.722440	1.716449	0.949205	2.688627	1.473320	-0.467722	0.645176	0.849659	-0.462938	-0.648784	-4.368580	0.491701	0.127176	-0.816370	-0.761939	-0.423628	-1.162287	0.351498	-0.531042	0.860741	2.636534	-3.668445	-2.483608	-0.861536	-2.315755	-1.012055	-0.592327	2.595704	-3.105459	-3.671406	-2.250713	-1.015501	0.223156	0.023882	-0.962344	-3.079971	-3.895878	-2.358122	-1.250414	-2.541599	-3.162852	-3.222491	-0.310237	-0.588613	-2.185114	-6.271821	-3.500486	-4.515841	-2.263160	-2.183365	-0.859269	0.890724	-0.474491	-3.164590	-3.175464	-3.571649	-1.996973	-2.428374	-0.723123	-1.899834	-2.633044	-2.929068	-2.654080	-1.569638	-0.953793	-2.876905	-2.555746	-2.125914	-2.022440	-0.836576	5.199126	-1.754713	-1.586166	-0.586740	-0.500292	-0.105301	0.492076	1.810233	-1.051617	-0.620098	0.784078	-0.853336	1.003528	1.406819	-0.179028	0.944666	-0.304075	0.550556	0.070479	1.109331	-2.897379	-1.407161	-1.033839	0.692452	0.566175	1.428295	-2.050691	-2.936012	-0.687018	0.196471	1.838007
