-3.175478	-2.797754	-1.469897	-0.491543	1.140039	1.932604	0.860315	1.647472	2.410746	1.611511	3.321539	2.237723	0.891513	7.649071	4.947399	4.384956	6.844219	3.089340	1.566773	1.355218	8.291012	5.086372	1.266572	0.606465	10.837196	2.426182	-0.284009	-0.406381	-0.550742	-0.341181	1.829831	1.849680	-1.514739	-0.002817	-1.692074	-1.870121	-1.436242	-0.493299	-0.475771	-0.868728	-1.409061	-3.643614	-0.689941	0.959074	-1.844956	-1.535104	-2.124195	-0.860529	-2.584755	-1.974167	-2.285146	-2.593270	-3.128147	0.327620	6.270463	-0.556114	-1.475180	1.191923	-3.763447	-2.894967	0.403453	-0.933291	0.336766	0.063530	-1.949292	-3.524581	0.756506	-0.515075	0.800557	-0.077463	3.034176	4.621438	-12.057240	0.034719	0.100366	2.023805	1.136198	-0.904524	0.830461	0.251337	2.917668	1.690653	1.192626	1.351588	-0.818661	1.037071	-0.125826	3.862064	-9.351063	3.611755	1.160812	0.954643	-0.234339	2.506145	4.316887	3.714056	-3.561718	6.207998	-2.868158	-2.936792	-2.512290	-2.152438	1.739395	-0.528134	-0.081417	-0.637535	-3.332099	-2.279836	-1.915844	-0.910917	-0.463994	-0.833839	-3.339907	-1.207709	-2.311815	-0.993090	-1.122680	-1.013389	1.272680	-3.639070	-2.651553	-2.611296	-1.337069	-0.895161	-4.798185	-3.703428	-1.843517	0.695216	-1.249914
-3.196001	-2.807855	-1.536198	-0.574237	1.047400	1.875264	0.832128	1.728367	2.385899	1.519978	3.293040	2.205158	0.877456	7.672104	4.981956	4.408108	6.822308	3.044019	1.524416	1.347089	8.198265	5.054451	1.220622	0.585391	10.726837	2.379349	-0.293575	-0.392007	-0.535255	-0.313204	1.850767	1.761104	-1.556402	-0.015108	-1.666884	-1.806376	-1.392262	-0.550884	-0.508327	-0.842646	-1.325914	-3.534195	-0.768093	0.986116	-1.832605	-1.464855	-2.027160	-0.924982	-2.633480	-1.893531	-2.204776	-2.474416	-3.009354	0.354380	6.227377	-0.525800	-1.421081	1.349257	-3.569061	-2.780754	0.449484	-0.983622	0.333949	0.194106	-1.783723	-3.374714	0.745701	-0.516563	0.859391	-0.048304	3.057208	4.618691	-12.063029	0.015172	0.160261	2.037478	1.122646	-0.966723	0.773422	0.186376	2.957305	1.722265	1.231460	1.363682	-0.847356	0.992750	-0.180633	3.881071	-8.793859	3.616245	1.132253	0.907883	-0.280789	2.510481	4.309711	3.711872	-3.596571	6.192302	-2.880885	-2.943308	-2.523030	-2.161882	1.693339	-0.565551	-0.131271	-0.729381	-3.393461	-2.281992	-1.935334	-0.929857	-0.463697	-0.889390	-3.381337	-1.229620	-2.317104	-1.005365	-1.136424	-1.059071	1.249952	-3.676835	-2.699596	-2.591438	-1.339478	-0.935978	-4.836019	-3.742428	-1.971940	0.613565	-1.333794
-3.220217	-2.815557	-1.595192	-0.649802	0.961861	1.828712	0.812067	1.816174	2.367680	1.434813	3.263139	2.176215	0.870193	7.675659	5.011574	4.429407	6.779358	2.997784	1.489346	1.343513	8.057999	4.999496	1.181652	0.572214	10.587585	2.332391	-0.294241	-0.368428	-0.510751	-0.277301	1.888053	1.669397	-1.602023	-0.025212	-1.638071	-1.731298	-1.338099	-0.616123	-0.547122	-0.816527	-1.236006	-3.411285	-0.857017	1.005673	-1.824740	-1.394221	-1.925624	-0.998167	-2.693998	-1.811232	-2.120866	-2.344869	-2.874406	0.396684	6.188300	-0.501262	-1.368905	1.508172	-3.366804	-2.658256	0.507241	-1.030889	0.320410	0.323654	-1.622033	-3.225156	0.736549	-0.514240	0.905211	-0.034958	3.076679	4.611062	-12.064293	-0.009003	0.212531	2.046140	1.106737	-1.023926	0.722602	0.124358	2.990416	1.744761	1.260498	1.370986	-0.880763	0.949009	-0.233775	3.891735	-8.188347	3.613914	1.102945	0.859987	-0.324565	2.508852	4.301437	3.712292	-3.634014	6.172930	-2.898066	-2.950246	-2.535470	-2.173504	1.649979	-0.601796	-0.176673	-0.809907	-3.454540	-2.286094	-1.956690	-0.949678	-0.458672	-0.938134	-3.433915	-1.257793	-2.322927	-1.019366	-1.144261	-1.097549	1.226498	-3.722045	-2.754869	-2.571847	-1.337583	-0.972274	-4.878634	-3.796055	-2.102741	0.527020	-1.400589
-3.249590	-2.822090	-1.645824	-0.716578	0.885097	1.793719	0.801375	1.906700	2.355246	1.357883	3.231888	2.151482	0.871084	7.656456	5.033827	4.448376	6.713268	2.951413	1.463241	1.346140	7.871380	4.922039	1.151462	0.568452	10.420483	2.287090	-0.284633	-0.334629	-0.476130	-0.232585	1.941661	1.574345	-1.650429	-0.031714	-1.604093	-1.644241	-1.273094	-0.688347	-0.590608	-0.788755	-1.138256	-3.274528	-0.955889	1.018091	-1.819660	-1.322247	-1.818851	-1.079611	-2.765730	-1.726621	-2.032429	-2.204832	-2.724058	0.454646	6.153646	-0.481149	-1.317556	1.669213	-3.157682	-2.528337	0.576163	-1.075251	0.294688	0.452321	-1.465383	-3.077182	0.728878	-0.508155	0.939742	-0.036769	3.092539	4.598575	-12.060820	-0.035773	0.257281	2.049695	1.088344	-1.075755	0.678413	0.065919	3.016446	1.757700	1.279161	1.373064	-0.918716	0.906308	-0.284810	3.893127	-7.539594	3.604319	1.073003	0.811281	-0.365609	2.500559	4.290739	3.713856	-3.674707	6.149661	-2.920810	-2.958997	-2.550768	-2.188311	1.609422	-0.636909	-0.217538	-0.877778	-3.515377	-2.293501	-1.980951	-0.970990	-0.449928	-0.979573	-3.498775	-1.293538	-2.330472	-1.036107	-1.146915	-1.128669	1.201590	-3.776004	-2.818161	-2.554742	-1.332456	-1.003885	-4.927726	-3.865713	-2.235778	0.436296	-1.449059
-3.285603	-2.828795	-1.687289	-0.773167	0.818604	1.770819	0.801153	1.995815	2.347506	1.290731	3.199333	2.131435	0.881302	7.611511	5.046326	4.464594	6.622784	2.905575	1.447502	1.356462	7.640778	4.823193	1.131557	0.575373	10.227077	2.245077	-0.263643	-0.289820	-0.430487	-0.178282	2.011274	1.475610	-1.700515	-0.033230	-1.563451	-1.544721	-1.196702	-0.766970	-0.637360	-0.757771	-1.031741	-3.123698	-1.063858	1.023844	-1.815685	-1.247973	-1.706167	-1.168823	-2.847980	-1.639019	-1.938524	-2.054628	-2.559184	0.528110	6.123881	-0.464090	-1.265921	1.832848	-2.942796	-2.391772	0.655629	-1.116732	0.255496	0.580328	-1.314758	-2.931898	0.722643	-0.498626	0.964933	-0.052668	3.104864	4.581456	-12.052893	-0.063056	0.294862	2.048228	1.067605	-1.121756	0.641294	0.011715	3.035037	1.760805	1.287223	1.369705	-0.960744	0.865229	-0.333229	3.884579	-6.852842	3.587351	1.042622	0.762178	-0.403886	2.484987	4.276281	3.715147	-3.719244	6.122363	-2.950183	-2.971010	-2.570095	-2.207298	1.571702	-0.670917	-0.253810	-0.931861	-3.576111	-2.305567	-2.009214	-0.994369	-0.438649	-1.013342	-3.576920	-1.338067	-2.340986	-1.056570	-1.145315	-1.152494	1.174080	-3.839923	-2.890240	-2.542443	-1.325337	-1.030813	-4.984948	-3.952627	-2.371064	0.341907	-1.478242
-3.329605	-2.837065	-1.719081	-0.818452	0.763556	1.760325	0.812325	2.079159	2.343203	1.234612	3.165500	2.116426	0.901816	7.538857	5.046892	4.477776	6.507076	2.860856	1.443226	1.375779	7.369755	4.704540	1.123086	0.593978	10.009697	2.207821	-0.230402	-0.233436	-0.373173	-0.113761	2.096356	1.372814	-1.751287	-0.028552	-1.514735	-1.432480	-1.108533	-0.851414	-0.685977	-0.722090	-0.915700	-2.958752	-1.180148	1.023452	-1.811202	-1.170480	-1.586996	-1.265366	-2.940079	-1.547839	-1.838321	-1.894644	-2.380707	0.616781	6.099574	-0.448725	-1.213010	1.999348	-2.723245	-2.249302	0.744966	-1.155227	0.201702	0.707831	-1.170916	-2.790268	0.717808	-0.486202	0.982829	-0.081304	3.113897	4.560211	-12.041132	-0.088794	0.325876	2.042010	1.044788	-1.161406	0.611650	-0.037514	3.046028	1.754131	1.284769	1.360910	-1.006071	0.826441	-0.378409	3.865654	-6.133578	3.563112	1.012066	0.713175	-0.439383	2.461748	4.256668	3.714765	-3.768166	6.091017	-2.987160	-2.987706	-2.594580	-2.231386	1.536798	-0.703817	-0.285470	-0.971277	-3.636981	-2.323583	-2.042478	-1.020352	-0.426064	-1.039214	-3.669151	-1.392479	-2.355806	-1.081697	-1.140546	-1.169276	1.142918	-3.914908	-2.971753	-2.537292	-1.317546	-1.053220	-5.051889	-4.057647	-2.508771	0.244246	-1.487466
-3.382863	-2.848325	-1.740942	-0.851622	0.720865	1.762356	0.835607	2.152870	2.341028	1.190405	3.130459	2.106642	0.933336	7.436852	5.033583	4.487705	6.366226	2.817732	1.451146	1.405136	7.063019	4.568176	1.126792	0.624930	9.770981	2.176500	-0.184397	-0.165182	-0.303792	-0.038568	2.196126	1.265520	-1.801900	-0.016607	-1.456711	-1.307488	-1.008349	-0.941191	-0.735229	-0.680371	-0.789587	-2.779832	-1.303951	1.017439	-1.804720	-1.088955	-1.460932	-1.368826	-3.041294	-1.452555	-1.731161	-1.725374	-2.189626	0.720119	6.081370	-0.433796	-1.157955	2.168839	-2.500189	-2.101625	0.843460	-1.190474	0.132236	0.834972	-1.034474	-2.653031	0.714499	-0.471736	0.995459	-0.121059	3.119948	4.535521	-12.026649	-0.111068	0.351079	2.031398	1.020424	-1.194123	0.589932	-0.081009	3.049453	1.737936	1.272111	1.346883	-1.053739	0.790704	-0.419687	3.836140	-5.387508	3.532007	0.981678	0.664873	-0.472077	2.430536	4.230558	3.711444	-3.821914	6.055781	-3.032612	-3.010474	-2.625310	-2.261420	1.504630	-0.735557	-0.312528	-0.995412	-3.698344	-2.348792	-2.081707	-1.049385	-0.413476	-1.057098	-3.776144	-1.457709	-2.376251	-1.112342	-1.133791	-1.179473	1.106750	-4.001905	-3.063200	-2.541599	-1.310431	-1.071422	-5.129965	-4.181284	-2.649211	0.143517	-1.476379
-3.446442	-2.863945	-1.752919	-0.872193	0.691159	1.776781	0.871492	2.213108	2.339575	1.158680	3.094290	2.102181	0.976302	7.304932	5.004845	4.494293	6.200882	2.776552	1.471622	1.445306	6.726402	4.416542	1.143010	0.668570	9.514202	2.152031	-0.125393	-0.085020	-0.222225	0.047574	2.309593	1.153301	-1.851608	0.003448	-1.388301	-1.169937	-0.896085	-1.035871	-0.784037	-0.631481	-0.653090	-2.587257	-1.434552	1.006379	-1.794914	-1.002675	-1.327706	-1.478882	-3.150894	-1.352747	-1.616553	-1.547396	-1.986955	0.837446	6.070004	-0.418118	-1.100065	2.341191	-2.274789	-1.949318	0.950412	-1.222040	0.046240	0.961805	-0.905901	-2.520729	0.712811	-0.456326	1.004789	-0.170154	3.123492	4.508267	-12.010864	-0.128192	0.371356	2.016913	0.995188	-1.219270	0.576571	-0.117986	3.045473	1.712631	1.249849	1.327996	-1.102463	0.758862	-0.456284	3.796080	-4.620433	3.494677	0.951898	0.617964	-0.501909	2.391253	4.196644	3.704014	-3.880829	6.016901	-3.087234	-3.040569	-2.663225	-2.298108	1.475144	-0.766026	-0.334972	-1.003895	-3.760564	-2.382253	-2.127743	-1.081787	-0.402162	-1.067022	-3.898290	-1.534451	-2.403619	-1.149230	-1.126315	-1.183665	1.064316	-4.101614	-3.164961	-2.557531	-1.305347	-1.085870	-5.220371	-4.323659	-2.792801	0.039769	-1.444929
-3.521188	-2.885233	-1.755333	-0.880012	0.674722	1.803273	0.920208	2.256615	2.337475	1.139572	3.057069	2.103003	1.030854	7.143288	4.959484	4.497530	6.012512	2.737587	1.504637	1.496744	6.366550	4.252495	1.171637	0.724890	9.243008	2.135004	-0.053509	0.006810	-0.128664	0.144722	2.435583	1.035716	-1.899852	0.032256	-1.308705	-1.020286	-0.771868	-1.135094	-0.831480	-0.574526	-0.506180	-2.381580	-1.571298	0.990815	-1.780668	-0.911095	-1.187265	-1.595243	-3.268250	-1.248153	-1.494238	-1.361380	-1.773735	0.967884	6.066237	-0.400716	-1.038887	2.516070	-2.048242	-1.792900	1.065068	-1.249336	-0.056959	1.088302	-0.785503	-2.393713	0.713053	-0.441325	1.012598	-0.226725	3.125071	4.479531	-11.995644	-0.138821	0.387636	1.999146	0.969935	-1.236152	0.571987	-0.147630	3.034395	1.678862	1.218796	1.304794	-1.150805	0.731806	-0.487327	3.745749	-3.838153	3.451957	0.923211	0.573168	-0.528805	2.343981	4.153782	3.691505	-3.945079	5.974806	-3.151543	-3.079114	-2.709135	-2.342010	1.448242	-0.795034	-0.352813	-0.996637	-3.824082	-2.424871	-2.181257	-1.117805	-0.393363	-1.069152	-4.035722	-1.623212	-2.439135	-1.192928	-1.119376	-1.182581	1.014292	-4.214520	-3.277210	-2.587129	-1.303569	-1.097109	-5.324015	-4.484463	-2.940085	-0.067163	-1.393394
-3.607710	-2.913355	-1.748747	-0.875234	0.671574	1.841300	0.981736	2.280643	2.333439	1.132919	3.018971	2.108893	1.096835	6.953117	4.896799	4.497503	5.803322	2.700966	1.549794	1.559578	5.990814	4.079123	1.212151	0.793514	8.961346	2.125671	0.030785	0.109784	-0.023583	0.252717	2.572770	0.912425	-1.946201	0.070198	-1.217386	-0.859246	-0.636025	-1.238582	-0.876865	-0.508872	-0.349111	-2.163556	-1.713610	0.971312	-1.761129	-0.813853	-1.039779	-1.717691	-3.392645	-1.138660	-1.364199	-1.168097	-1.551028	1.110406	6.070883	-0.380782	-0.974165	2.692807	-1.821738	-1.632813	1.186717	-1.271639	-0.177831	1.214289	-0.673535	-2.272168	0.715467	-0.428232	1.020412	-0.288851	3.125216	4.450498	-11.983156	-0.141932	0.400836	1.978736	0.945635	-1.244056	0.576630	-0.169137	3.016637	1.637335	1.179959	1.278004	-1.197128	0.710455	-0.511919	3.685635	-3.046518	3.404941	0.896165	0.531319	-0.552644	2.288908	4.100945	3.673085	-4.014711	5.930041	-3.225836	-3.127041	-2.763670	-2.393493	1.423828	-0.822328	-0.366025	-0.973813	-3.889324	-2.477321	-2.242732	-1.157459	-0.388211	-1.063737	-4.188273	-1.724180	-2.483893	-1.243813	-1.114207	-1.177033	0.955488	-4.340785	-3.399923	-2.632153	-1.306269	-1.105744	-5.441484	-4.662965	-3.091572	-0.177528	-1.322358
-3.706291	-2.949285	-1.733975	-0.858349	0.681385	1.890125	1.055767	2.283146	2.326321	1.138115	2.980161	2.119571	1.173756	6.736458	4.816639	4.494436	5.576176	2.666745	1.606314	1.633593	5.607140	3.899742	1.263614	0.873738	8.673489	2.123959	0.126704	0.223119	0.092258	0.371154	2.719686	0.783137	-1.990378	0.117352	-1.114136	-0.687788	-0.489075	-1.346128	-0.919692	-0.434214	-0.182429	-1.934169	-1.861032	0.948243	-1.735702	-0.710797	-0.885652	-1.846060	-3.523470	-1.024358	-1.226701	-0.968400	-1.319881	1.263863	6.084774	-0.357753	-0.905942	2.870502	-1.596452	-1.469432	1.314625	-1.288129	-0.316708	1.339459	-0.570124	-2.156078	0.720371	-0.418771	1.029408	-0.354704	3.124579	4.422443	-11.975726	-0.136964	0.411819	1.956357	0.923369	-1.242265	0.590907	-0.181726	2.992609	1.588909	1.134450	1.248414	-1.239651	0.695748	-0.529096	3.616398	-2.251128	3.354809	0.871359	0.493250	-0.573239	2.226397	4.037304	3.648178	-4.089586	5.883314	-3.310165	-3.185011	-2.827224	-2.452705	1.401857	-0.847557	-0.374551	-0.935870	-3.956708	-2.540033	-2.312438	-1.200650	-0.387699	-1.051145	-4.355488	-1.837266	-2.538820	-1.302053	-1.111975	-1.167887	0.886593	-4.480310	-3.532834	-2.694081	-1.314456	-1.112451	-5.573002	-4.858013	-3.247816	-0.291772	-1.232710
-3.816937	-2.993802	-1.712023	-0.830107	0.703579	1.948881	1.141732	2.262745	2.315157	1.154312	2.940866	2.134633	1.260834	6.496117	4.719332	4.488594	5.334545	2.634877	1.673065	1.718218	5.223728	3.717762	1.324726	0.964514	8.383759	2.129414	0.233144	0.345761	0.217790	0.499394	2.874794	0.647673	-2.032261	0.173554	-0.999074	-0.507133	-0.331758	-1.457549	-0.959699	-0.350565	-0.006993	-1.694633	-2.013135	0.922000	-1.704112	-0.602021	-0.725539	-1.980242	-3.660166	-0.905531	-1.082284	-0.763257	-1.081382	1.426962	6.108729	-0.331306	-0.834535	3.047967	-1.373574	-1.303102	1.448070	-1.297846	-0.473509	1.463320	-0.475396	-2.045306	0.728121	-0.414749	1.040420	-0.422564	3.123764	4.396712	-11.975855	-0.123844	0.421319	1.932641	0.904281	-1.230068	0.615227	-0.184641	2.962833	1.534452	1.083484	1.216921	-1.276544	0.688601	-0.537865	3.538927	-1.457527	3.302895	0.849421	0.459867	-0.590338	2.156981	3.962334	3.616429	-4.169362	5.835421	-3.404337	-3.253429	-2.899947	-2.519584	1.382283	-0.870296	-0.378307	-0.883485	-4.026563	-2.613127	-2.390416	-1.247082	-0.392645	-1.031797	-4.536572	-1.962080	-2.604630	-1.367574	-1.113689	-1.156048	0.806608	-4.632617	-3.675469	-2.774050	-1.328954	-1.117892	-5.718342	-5.067989	-3.409391	-0.410414	-1.125625
-3.939291	-3.047430	-1.684079	-0.791551	0.737274	2.016514	1.238779	2.218895	2.299170	1.180302	2.901361	2.153578	1.356992	6.235947	4.605789	4.480309	5.082420	2.605230	1.748612	1.812561	4.848824	3.536615	1.393813	1.064496	8.096611	2.141294	0.348701	0.476429	0.351702	0.636574	3.036496	0.506022	-2.071853	0.238344	-0.872667	-0.318744	-0.165001	-1.572769	-0.996831	-0.258280	0.176032	-1.446390	-2.169614	0.892816	-1.666391	-0.487871	-0.560355	-2.120138	-3.802151	-0.782692	-0.931781	-0.553734	-0.836601	1.598336	6.143516	-0.301387	-0.760542	3.223766	-1.154256	-1.134122	1.586390	-1.299769	-0.648066	1.585194	-0.389426	-1.939607	0.738995	-0.418048	1.053810	-0.490869	3.123354	4.374637	-11.986193	-0.103004	0.429889	1.908233	0.889527	-1.206761	0.649951	-0.177197	2.927792	1.474894	1.028336	1.184486	-1.305902	0.689895	-0.537243	3.454201	-0.670973	3.250625	0.831010	0.432045	-0.603636	2.081234	3.875690	3.577705	-4.253540	5.787321	-3.507872	-3.332399	-2.981729	-2.593810	1.365170	-0.890046	-0.377179	-0.817571	-4.099177	-2.696464	-2.476418	-1.296301	-0.403638	-1.006194	-4.730400	-2.097917	-2.681812	-1.440067	-1.120214	-1.142397	0.714714	-4.796908	-3.827071	-2.872768	-1.350353	-1.122708	-5.876919	-5.290905	-3.576758	-0.534018	-1.002546
-4.072640	-3.110405	-1.651426	-0.743917	0.781377	2.091862	1.345830	2.151875	2.277912	1.214649	2.861982	2.175820	1.460882	5.960182	4.477430	4.470015	4.824249	2.577640	1.831234	1.915398	4.490612	3.359697	1.468946	1.172066	7.816330	2.158533	0.471711	0.613619	0.492433	0.781585	3.203165	0.358278	-2.109311	0.310956	-0.735746	-0.124308	0.010066	-1.691718	-1.031241	-0.158073	0.365193	-1.191098	-2.330215	0.860862	-1.622895	-0.368963	-0.391280	-2.265703	-3.948902	-0.656565	-0.776308	-0.340996	-0.586624	1.776517	6.189845	-0.268210	-0.684826	3.396249	-0.939640	-0.962798	1.728865	-1.292886	-0.839920	1.704316	-0.312301	-1.838617	0.753366	-0.430570	1.069478	-0.558333	3.123903	4.357537	-12.009195	-0.075332	0.437894	1.883714	0.880249	-1.171759	0.695402	-0.158767	2.887970	1.411097	0.970261	1.152066	-1.325854	0.700431	-0.526269	3.363302	0.103552	3.199394	0.816778	0.410677	-0.612739	1.999945	3.777416	3.532131	-4.341416	5.740059	-3.619999	-3.421672	-3.072186	-2.674811	1.350574	-0.906229	-0.370999	-0.739250	-4.174676	-2.789557	-2.569930	-1.347640	-0.421040	-0.974880	-4.935520	-2.243716	-2.770548	-1.518975	-1.132212	-1.127767	0.610420	-4.972038	-3.986675	-2.990500	-1.378975	-1.127502	-6.047660	-5.524418	-3.750238	-0.663186	-0.865152
-4.215989	-3.182663	-1.615452	-0.688635	0.834572	2.173649	1.461536	2.062668	2.251198	1.255686	2.823076	2.200743	1.570909	5.674049	4.336237	4.458160	4.564713	2.551885	1.918997	2.025226	4.156784	3.190207	1.547954	1.285379	7.547127	2.179805	0.600297	0.755649	0.638230	0.933096	3.373165	0.204753	-2.144860	0.390439	-0.589497	0.074287	0.192111	-1.814301	-1.063284	-0.050991	0.558762	-0.930602	-2.494735	0.826081	-1.574286	-0.246175	-0.219723	-2.416826	-4.099960	-0.528111	-0.617267	-0.126300	-0.332552	1.960008	6.248316	-0.232291	-0.608523	3.563590	-0.730858	-0.789457	1.874825	-1.276152	-1.048358	1.819632	-0.244132	-1.741961	0.771465	-0.454140	1.086936	-0.623949	3.125894	4.346626	-12.047279	-0.042262	0.445454	1.859540	0.877521	-1.124498	0.751830	-0.128848	2.843731	1.343912	0.910459	1.120599	-1.334619	0.720922	-0.504034	3.267410	0.861446	3.150666	0.807362	0.396606	-0.617211	1.913866	3.667820	3.480118	-4.432100	5.694732	-3.739728	-3.520688	-3.170632	-2.761792	1.338690	-0.918209	-0.359565	-0.649802	-4.253046	-2.891622	-2.670162	-1.400288	-0.444956	-0.938436	-5.150166	-2.398151	-2.870742	-1.603488	-1.150092	-1.112935	0.493258	-5.156541	-4.153062	-3.127100	-1.414860	-1.132785	-6.229109	-5.765819	-3.930047	-0.798512	-0.715331
-4.367959	-3.263857	-1.577568	-0.627272	0.895410	2.260556	1.584370	1.953213	2.219112	1.301617	2.785056	2.227636	1.685265	5.382942	4.184582	4.445154	4.308716	2.527705	2.009783	2.140287	3.854435	3.031130	1.628510	1.402404	7.292885	2.203568	0.732396	0.900681	0.787138	1.089585	3.544914	0.045906	-2.178885	0.475501	-0.435431	0.274976	0.379654	-1.940497	-1.093451	0.061599	0.754745	-0.666954	-2.663006	0.788412	-1.521531	-0.120640	-0.047326	-2.573426	-4.254843	-0.398491	-0.456319	0.088970	-0.075519	2.147262	6.319392	-0.194348	-0.533005	3.723846	-0.528991	-0.614468	2.023586	-1.248594	-1.272464	1.930056	-0.185062	-1.649254	0.793482	-0.490429	1.105141	-0.687004	3.129707	4.342976	-12.102551	-0.005649	0.452381	1.836051	0.882339	-1.064560	0.819414	-0.087033	2.795416	1.274082	0.850055	1.090982	-1.330513	0.751940	-0.469712	3.167732	1.598515	3.105804	0.803400	0.390646	-0.616529	1.823936	3.547554	3.422287	-4.524529	5.652549	-3.865749	-3.628561	-3.276111	-2.853692	1.329731	-0.925314	-0.342658	-0.550669	-4.334117	-3.001551	-2.776091	-1.453275	-0.475203	-0.897459	-5.372262	-2.559561	-2.981991	-1.692556	-1.174043	-1.098542	0.363522	-5.348611	-4.324771	-3.281874	-1.457804	-1.138973	-6.419390	-6.012151	-4.116252	-0.940516	-0.555151
-4.526877	-3.353305	-1.539193	-0.561475	0.962271	2.351207	1.712614	1.826061	2.182091	1.350557	2.748372	2.255811	1.802007	5.092796	4.025324	4.431488	4.061180	2.504859	2.101391	2.258615	3.589909	2.885176	1.708206	1.520988	7.057251	2.228123	0.865822	1.046781	0.937096	1.249360	3.716889	-0.117606	-2.211806	0.564692	-0.275379	0.475556	0.571032	-2.070210	-1.122445	0.178037	0.950950	-0.402364	-2.834864	0.747599	-1.465862	0.006266	0.124060	-2.735336	-4.413109	-0.269091	-0.295349	0.303366	0.183314	2.336735	6.403389	-0.155376	-0.459831	3.874926	-0.335113	-0.438271	2.174466	-1.209322	-1.511046	2.034308	-0.135286	-1.560119	0.819582	-0.541031	1.122746	-0.747148	3.135643	4.347530	-12.176825	0.032255	0.458264	1.813533	0.895539	-0.991651	0.898251	-0.033051	2.743297	1.202259	0.790044	1.064022	-1.312037	0.793950	-0.422586	3.065498	2.310980	3.066096	0.805466	0.393521	-0.610133	1.731049	3.417631	3.359494	-4.617485	5.614685	-3.996559	-3.744038	-3.387397	-2.949243	1.324018	-0.926830	-0.320025	-0.443394	-4.417509	-3.117958	-2.886388	-1.505484	-0.511371	-0.852543	-5.599510	-2.726086	-3.103524	-1.784913	-1.203946	-1.085125	0.221560	-5.546214	-4.500138	-3.453695	-1.507265	-1.146342	-6.616257	-6.260318	-4.308646	-1.089648	-0.386807
-4.690811	-3.450030	-1.501675	-0.492950	1.033500	2.444206	1.844406	1.684414	2.140793	1.400524	2.713440	2.284527	1.919038	4.809586	3.861628	4.417576	3.826813	2.483096	2.191565	2.378085	3.368523	2.754635	1.784615	1.638897	6.843307	2.251632	0.998308	1.191920	1.085953	1.410556	3.887666	-0.284963	-2.244126	0.656375	-0.111453	0.673709	0.764469	-2.203321	-1.151046	0.296387	1.144988	-0.139181	-3.010149	0.703239	-1.408779	0.132939	0.292402	-2.902344	-4.574326	-0.141461	-0.136444	0.515328	0.442736	2.526892	6.500426	-0.116562	-0.390740	4.014810	-0.150225	-0.261408	2.326743	-1.157580	-1.762730	2.131024	-0.095069	-1.474241	0.849756	-0.607146	1.137975	-0.804322	3.143869	4.360995	-12.271360	0.068884	0.462431	1.792138	0.917819	-0.905610	0.988344	0.033210	2.687513	1.128975	0.731296	1.040428	-1.277902	0.847230	-0.362101	2.961939	2.995583	3.032707	0.814074	0.405870	-0.597434	1.636187	3.279331	3.292838	-4.709597	5.582395	-4.130401	-3.865607	-3.503009	-3.046992	1.321905	-0.922052	-0.291403	-0.329601	-4.502659	-3.239185	-2.999537	-1.555701	-0.552753	-0.804288	-5.829354	-2.895581	-3.234308	-1.879106	-1.239461	-1.073074	0.068295	-5.746992	-4.677347	-3.640950	-1.562458	-1.155043	-6.817163	-6.506993	-4.506834	-1.246156	-0.212601
