0.445360	-1.181916	-2.439346	-2.409205	-2.629554	-2.970861	-2.969441	4.529406	-0.665878	-0.977519	-0.532255	-1.342354	-1.339650	0.564568	0.067993	-0.090346	0.838461	0.409931	-1.205733	-1.484671	0.452212	-0.684003	-1.202619	-0.865798	2.178980	-1.287306	-0.706604	-1.270755	-0.861828	-1.269758	-2.532886	1.918748	0.785835	-0.211061	-0.736344	-1.673678	-2.097825	0.872131	0.204818	-0.610866	-0.919356	-0.765981	1.632448	0.883727	0.885705	0.006619	-0.351488	4.549210	3.017700	1.045994	0.012026	-0.169089	-1.454488	-2.228720	-1.709451	1.946211	0.561204	1.697730	0.508093	-0.432863	-0.665453	-0.404761	1.044704	2.234577	3.538827	0.321266	-0.850881	2.248494	4.838511	2.083267	0.048001	0.015443	1.373174	2.877470	1.233514	0.465639	0.033446	-1.684335	-2.073645	-1.687882	0.801854	2.267390	1.281310	-0.037226	-0.633109	-1.709552	-2.166478	2.124057	0.544394	0.906358	0.332637	-0.444188	-1.235829	2.040389	1.055785	0.655247	0.247844	-0.378306	0.763565	1.485514	1.392927	0.849066	-0.423823	-1.083857	-1.710555	-2.489043	4.443161	1.573905	-0.219183	-0.973514	-1.641194	-2.300905	1.956079	-0.605881	0.472104	-0.677525	-1.541415	-1.578236	4.472902	-0.832091	-3.367453	-0.696193	-1.158457	-1.824513	-0.314613	0.184872	1.835145	1.764492	-2.130788
0.502978	-1.070403	-2.345052	-2.336051	-2.565062	-2.918647	-2.965496	4.520937	-0.643823	-0.970333	-0.561866	-1.376923	-1.379553	0.533233	0.046226	-0.124965	0.849361	0.380258	-1.248065	-1.540756	0.448723	-0.747803	-1.253448	-0.941730	2.191060	-1.325814	-0.772582	-1.322001	-0.911619	-1.310015	-2.535291	1.956022	0.784837	-0.271344	-0.793682	-1.712825	-2.140784	0.891988	0.164061	-0.676024	-0.963842	-0.813872	1.617354	0.892502	0.801724	-0.059221	-0.394391	4.507178	3.009524	0.997242	-0.034879	-0.223344	-1.485778	-2.254564	-1.709284	1.935012	0.473653	1.654892	0.477378	-0.481233	-0.711846	-0.424991	0.984669	2.198787	3.532940	0.282658	-0.881676	2.222219	4.812306	2.041148	0.009161	-0.010538	1.349518	2.838926	1.211146	0.440875	0.005203	-1.660494	-2.056456	-1.660707	0.759231	2.303935	1.298124	-0.028135	-0.611907	-1.665403	-2.118919	2.103618	0.569851	0.925821	0.354397	-0.407113	-1.193906	1.966550	1.070358	0.677388	0.275789	-0.318543	0.764523	1.515566	1.468194	0.905833	-0.368190	-1.049318	-1.651821	-2.440748	4.472376	1.751359	-0.154361	-0.911550	-1.579903	-2.280448	1.942270	-0.492427	0.499485	-0.644684	-1.514512	-1.542021	4.462717	-0.794081	-3.287998	-0.595431	-1.115960	-1.794219	-0.255762	0.234438	1.837659	1.792603	-2.111348
0.559874	-0.956658	-2.244894	-2.253195	-2.486814	-2.855316	-2.954644	4.527659	-0.604311	-0.944452	-0.569706	-1.393243	-1.404390	0.520358	0.045359	-0.139472	0.881140	0.373861	-1.269864	-1.580433	0.473351	-0.787885	-1.286576	-0.998059	2.232281	-1.345030	-0.819319	-1.355918	-0.948706	-1.339466	-2.528815	2.004275	0.788958	-0.315435	-0.838612	-1.739741	-2.172996	0.919848	0.135018	-0.729692	-1.000148	-0.857388	1.609173	0.904355	0.720748	-0.122136	-0.433480	4.477738	3.010960	0.939198	-0.088953	-0.276526	-1.516143	-2.276045	-1.707689	1.922698	0.365300	1.580070	0.435772	-0.533930	-0.756277	-0.453113	0.905530	2.120275	3.486020	0.228868	-0.918627	2.169667	4.713336	1.963560	-0.042124	-0.049158	1.313490	2.760103	1.167025	0.401673	-0.032222	-1.632805	-2.032373	-1.632463	0.729038	2.298573	1.302062	-0.024626	-0.593505	-1.621378	-2.070735	2.097399	0.584009	0.933493	0.368636	-0.374778	-1.154400	1.901945	1.076223	0.690072	0.294689	-0.265569	0.764150	1.535527	1.528435	0.950744	-0.320116	-1.021038	-1.595860	-2.387849	4.487648	1.912352	-0.097883	-0.856349	-1.522408	-2.257720	1.919296	-0.392779	0.525054	-0.620693	-1.489799	-1.505948	4.452694	-0.764460	-3.212085	-0.499005	-1.069916	-1.763910	-0.200312	0.291157	1.863793	1.832334	-2.088480
0.614981	-0.843127	-2.140688	-2.162087	-2.395396	-2.781059	-2.935457	4.549981	-0.547823	-0.899875	-0.554910	-1.389950	-1.412429	0.526614	0.066090	-0.132918	0.933467	0.391852	-1.269522	-1.601921	0.526164	-0.803121	-1.300174	-1.032668	2.301503	-1.343497	-0.844735	-1.370758	-0.971307	-1.356398	-2.512494	2.062930	0.798706	-0.341376	-0.869174	-1.753154	-2.193115	0.954878	0.118207	-0.770037	-1.027169	-0.895432	1.607847	0.918460	0.644392	-0.180723	-0.467934	4.460571	3.020830	0.872574	-0.149483	-0.327664	-1.545138	-2.292504	-1.704747	1.908807	0.237488	1.474367	0.383668	-0.590484	-0.798456	-0.489279	0.808075	2.000050	3.398771	0.160036	-0.961820	2.091176	4.544237	1.851243	-0.106084	-0.100850	1.264346	2.641701	1.100175	0.347118	-0.079312	-1.601838	-2.001600	-1.603374	0.710252	2.248466	1.290996	-0.027741	-0.578923	-1.578255	-2.022076	2.104235	0.583988	0.928106	0.374396	-0.348057	-1.117553	1.847044	1.072501	0.692356	0.303989	-0.220300	0.761421	1.544268	1.572414	0.983189	-0.280229	-0.999101	-1.543004	-2.330439	4.488287	2.053558	-0.050185	-0.808521	-1.469018	-2.232213	1.887781	-0.309159	0.549286	-0.605472	-1.467338	-1.470073	4.443228	-0.744078	-3.141446	-0.408619	-1.020704	-1.733539	-0.149329	0.353798	1.912891	1.882892	-2.062214
0.667329	-0.732185	-2.034245	-2.064298	-2.291648	-2.696247	-2.906640	4.587878	-0.475191	-0.836979	-0.517117	-1.366154	-1.402387	0.552217	0.108670	-0.104821	1.005499	0.434700	-1.245998	-1.603908	0.606453	-0.793115	-1.292980	-1.044050	2.396765	-1.320374	-0.847349	-1.365306	-0.978069	-1.359439	-2.485496	2.130986	0.814318	-0.347750	-0.883844	-1.752166	-2.200048	0.995925	0.113584	-0.795654	-1.044125	-0.927109	1.612982	0.933755	0.573957	-0.233800	-0.497192	4.455000	3.037600	0.798006	-0.215774	-0.375916	-1.572293	-2.303206	-1.700369	1.892791	0.091793	1.339308	0.321610	-0.650296	-0.838002	-0.533305	0.693316	1.839765	3.272509	0.076687	-1.011055	1.987691	4.308837	1.705676	-0.182503	-0.165592	1.201750	2.485371	1.010301	0.276800	-0.136164	-1.568012	-1.964293	-1.573493	0.701555	2.152226	1.263434	-0.038150	-0.568894	-1.536573	-1.972927	2.122558	0.567530	0.908888	0.371105	-0.327483	-1.083378	1.801985	1.058617	0.683667	0.303508	-0.183307	0.755349	1.540985	1.599396	1.002911	-0.248866	-0.983338	-1.493413	-2.268633	4.473818	2.172230	-0.011488	-0.768452	-1.419869	-2.203398	1.848522	-0.243438	0.572555	-0.598720	-1.447093	-1.434412	4.434674	-0.733585	-3.077733	-0.325803	-0.968784	-1.703016	-0.103788	0.420971	1.983663	1.943017	-2.032481
0.715943	-0.626083	-1.927330	-1.961461	-2.176630	-2.601411	-2.867051	4.640907	-0.387596	-0.756534	-0.456449	-1.321487	-1.373504	0.596956	0.172853	-0.055218	1.095888	0.502232	-1.198871	-1.585594	0.712822	-0.758168	-1.264298	-1.031337	2.515343	-1.275517	-0.826341	-1.338944	-0.968060	-1.347598	-2.447136	2.207021	0.835725	-0.333759	-0.881574	-1.736263	-2.193003	1.041565	0.120596	-0.805609	-1.050599	-0.951785	1.623899	0.949003	0.510376	-0.280486	-0.520956	4.460003	3.059473	0.716032	-0.287175	-0.420644	-1.597146	-2.307417	-1.694328	1.873977	-0.070044	1.176813	0.250268	-0.712652	-0.874425	-0.584673	0.562552	1.641648	3.109133	-0.020324	-1.065885	1.860763	4.011961	1.529034	-0.270744	-0.242915	1.125748	2.293610	0.897793	0.190827	-0.202488	-1.531610	-1.920586	-1.542699	0.701392	2.009957	1.218512	-0.056187	-0.563837	-1.496630	-1.923115	2.150427	0.533083	0.875648	0.358618	-0.313212	-1.051672	1.766617	1.034352	0.663864	0.293465	-0.154831	0.745057	1.525162	1.609170	1.010019	-0.226050	-0.973318	-1.447077	-2.202522	4.444141	2.266265	0.018227	-0.736255	-1.374902	-2.170727	1.802349	-0.196974	0.595121	-0.599910	-1.428935	-1.398912	4.427230	-0.733399	-3.022465	-0.251858	-0.914671	-1.672205	-0.064585	0.491076	2.074091	2.011129	-1.999116
0.759997	-0.526875	-1.821633	-1.855233	-2.051597	-2.497227	-2.815783	4.708173	-0.286500	-0.659654	-0.373555	-1.256108	-1.325579	0.660201	0.257927	0.015411	1.202843	0.593600	-1.128349	-1.546715	0.843166	-0.699276	-1.214070	-0.994353	2.653827	-1.209386	-0.781609	-1.291644	-0.940856	-1.320310	-2.396932	2.289148	0.862571	-0.299215	-0.861839	-1.705368	-2.171471	1.090132	0.138204	-0.799480	-1.046549	-0.969090	1.639675	0.962852	0.454202	-0.320226	-0.539225	4.474314	3.084419	0.627090	-0.363131	-0.461406	-1.619233	-2.304380	-1.686255	1.851645	-0.246109	0.989104	0.170411	-0.776761	-0.907159	-0.642550	0.417325	1.408501	2.911031	-0.129846	-1.125615	1.712490	3.659261	1.324068	-0.369758	-0.331896	1.036805	2.069724	0.763712	0.089818	-0.277600	-1.492751	-1.870563	-1.510708	0.708024	1.823269	1.156019	-0.081793	-0.563860	-1.458470	-1.872309	2.185629	0.479797	0.828735	0.337196	-0.305032	-1.022016	1.740489	0.999853	0.633208	0.274469	-0.134736	0.729771	1.496676	1.602070	1.005019	-0.211497	-0.968374	-1.403800	-2.132200	4.399424	2.334253	0.039206	-0.711787	-1.333893	-2.133645	1.750338	-0.170648	0.617109	-0.608306	-1.412634	-1.363471	4.421051	-0.743710	-2.976941	-0.187865	-0.858927	-1.640914	-0.032472	0.562470	2.181582	2.085286	-1.961865
0.798762	-0.436337	-1.718677	-1.747229	-1.917986	-2.384517	-2.752167	4.788382	-0.173633	-0.547781	-0.269544	-1.170677	-1.258953	0.740922	0.362735	0.106110	1.324204	0.707325	-1.035260	-1.487555	0.994823	-0.618096	-1.142832	-0.933607	2.808244	-1.123109	-0.713728	-1.223991	-0.896525	-1.277473	-2.334595	2.375198	0.894223	-0.244603	-0.824644	-1.659833	-2.135315	1.139801	0.164855	-0.777391	-1.032328	-0.978961	1.659101	0.973838	0.405559	-0.352798	-0.552308	4.496298	3.110224	0.531486	-0.443179	-0.497994	-1.638130	-2.293392	-1.675662	1.824910	-0.434393	0.778670	0.082864	-0.841791	-0.935576	-0.705815	0.259349	1.143561	2.680998	-0.250456	-1.189327	1.545468	3.257017	1.094069	-0.478119	-0.431222	0.935764	1.817667	0.609752	-0.025109	-0.360457	-1.451420	-1.814289	-1.477080	0.719563	1.595158	1.076411	-0.114539	-0.568745	-1.421899	-1.820033	2.225723	0.407608	0.769057	0.307526	-0.302352	-0.993794	1.722882	0.955637	0.592370	0.247493	-0.122535	0.708879	1.455776	1.578965	0.988776	-0.204603	-0.967602	-1.363205	-2.057748	4.340231	2.375532	0.051927	-0.694626	-1.296415	-2.091607	1.693686	-0.164796	0.638552	-0.622970	-1.397841	-1.327919	4.416160	-0.764425	-2.942240	-0.134612	-0.802115	-1.608878	-0.008030	0.633420	2.303006	2.163301	-1.920399
0.831719	-0.355933	-1.619792	-1.638981	-1.777334	-2.264202	-2.675814	4.879885	-0.050928	-0.422616	-0.145963	-1.066379	-1.174548	0.837717	0.485710	0.215496	1.457480	0.841367	-0.921044	-1.408947	1.164552	-0.516866	-1.051734	-0.850283	2.974149	-1.018386	-0.623970	-1.137167	-0.835651	-1.219424	-2.260080	2.462703	0.929773	-0.171001	-0.770555	-1.600445	-2.084746	1.188605	0.198585	-0.739981	-1.008663	-0.981626	1.680836	0.980490	0.364178	-0.378336	-0.560803	4.524137	3.134647	0.429402	-0.526969	-0.530445	-1.653479	-2.273818	-1.661955	1.793005	-0.632819	0.548169	-0.011534	-0.906888	-0.959036	-0.773106	0.090531	0.850439	2.422155	-0.380525	-1.255942	1.362710	2.811955	0.842691	-0.594087	-0.539204	0.823772	1.541939	0.438188	-0.152370	-0.449690	-1.407468	-1.751805	-1.441252	0.734037	1.329910	0.980777	-0.153648	-0.577967	-1.386501	-1.765692	2.268108	0.317178	0.698014	0.270660	-0.304259	-0.966198	1.712870	0.902553	0.542414	0.213867	-0.117401	0.681984	1.403067	1.541234	0.962518	-0.204467	-0.969888	-1.324758	-1.979251	4.267380	2.390202	0.057100	-0.684072	-1.261888	-2.044085	1.633659	-0.179140	0.659307	-0.642748	-1.384089	-1.292013	4.412507	-0.795192	-2.919149	-0.092560	-0.744785	-1.575785	0.008313	0.702222	2.434774	2.242798	-1.874332
0.858472	-0.286757	-1.526089	-1.531896	-1.631270	-2.137306	-2.586643	4.980707	0.079547	-0.286080	-0.004755	-0.944864	-1.073804	0.948866	0.624925	0.341819	1.599922	0.993141	-0.787704	-1.312231	1.348774	-0.398354	-0.942488	-0.746198	3.146820	-0.897465	-0.514266	-1.032908	-0.759329	-1.147001	-2.173578	2.549006	0.968102	-0.080137	-0.700660	-1.528397	-2.020321	1.234551	0.237071	-0.688437	-0.976661	-0.977623	1.703361	0.981324	0.329373	-0.397333	-0.565588	4.555955	3.155392	0.320896	-0.614263	-0.559049	-1.664995	-2.245116	-1.644476	1.755064	-0.839284	0.300412	-0.111936	-0.971206	-0.976886	-0.842866	-0.087098	0.533052	2.137857	-0.518265	-1.324237	1.167561	2.331057	0.573941	-0.715636	-0.653853	0.702307	1.247460	0.251802	-0.289976	-0.543628	-1.360642	-1.683149	-1.402560	0.749432	1.033017	0.870785	-0.198035	-0.590719	-1.351671	-1.708598	2.310141	0.209887	0.617478	0.228022	-0.309525	-0.938271	1.709313	0.841781	0.484763	0.175212	-0.118197	0.648854	1.339528	1.490732	0.927803	-0.209916	-0.973948	-1.287774	-1.896777	4.182072	2.379120	0.055638	-0.679179	-1.229553	-1.990582	1.571663	-0.212899	0.679222	-0.666321	-1.370803	-1.255434	4.409984	-0.835361	-2.908168	-0.061881	-0.687458	-1.541250	0.016392	0.767196	2.572974	2.321270	-1.823248
0.878855	-0.229496	-1.438412	-1.427205	-1.481466	-2.004919	-2.484876	5.088597	0.215642	-0.140255	0.151806	-0.808199	-0.958654	1.072390	0.778157	0.482978	1.748658	1.159625	-0.637743	-1.199237	1.543527	-0.265743	-0.817329	-0.623762	3.321371	-0.763059	-0.387134	-0.913459	-0.669106	-1.061457	-2.075544	2.631367	1.007873	0.025716	-0.616567	-1.445284	-1.942961	1.275630	0.277667	-0.624429	-0.937753	-0.967754	1.725101	0.974949	0.300092	-0.410598	-0.567793	4.589618	3.170274	0.205925	-0.704953	-0.584321	-1.672482	-2.206887	-1.622540	1.710326	-1.051671	0.038261	-0.217519	-1.033955	-0.988524	-0.913404	-0.271392	0.195548	1.831650	-0.661791	-1.392907	0.963604	1.821385	0.291948	-0.840551	-0.772949	0.573071	0.939396	0.053786	-0.435591	-0.640392	-1.310605	-1.608364	-1.360274	0.763759	0.710911	0.748663	-0.246326	-0.605951	-1.316648	-1.648004	2.349165	0.087768	0.529709	0.181298	-0.316672	-0.908943	1.710946	0.774772	0.421136	0.133394	-0.123506	0.609505	1.266494	1.429735	0.886470	-0.219537	-0.978361	-1.251449	-1.810410	4.085754	2.343853	0.048659	-0.678775	-1.198540	-1.930659	1.509085	-0.264666	0.698029	-0.692215	-1.357307	-1.217799	4.408440	-0.884059	-2.909439	-0.042398	-0.630590	-1.504845	0.016181	0.826840	2.713506	2.396212	-1.766720
0.892926	-0.184425	-1.357328	-1.325948	-1.329591	-1.868167	-2.371048	5.201137	0.355182	0.012665	0.321164	-0.658813	-0.831488	1.206102	0.942917	0.636635	1.900707	1.337449	-0.474121	-1.072220	1.744713	-0.122545	-0.678938	-0.485898	3.492939	-0.618247	-0.245624	-0.781520	-0.566963	-0.964483	-1.966674	2.707029	1.047610	0.143786	-0.520347	-1.353040	-1.853916	1.309911	0.317551	-0.550057	-0.893665	-0.953098	1.744442	0.960086	0.274946	-0.419248	-0.568762	4.623142	3.177219	0.084368	-0.799025	-0.607004	-1.675861	-2.158898	-1.595459	1.658070	-1.267915	-0.235385	-0.327514	-1.094403	-0.993392	-0.982947	-0.460190	-0.157783	1.507143	-0.809177	-1.460615	0.754547	1.289910	0.000968	-0.966483	-0.894095	0.437915	0.623017	-0.152350	-0.586596	-0.737935	-1.256971	-1.527526	-1.313631	0.775047	0.370757	0.617013	-0.296924	-0.622419	-1.280556	-1.583141	2.382603	-0.046589	0.437257	0.132409	-0.324029	-0.877056	1.716358	0.703210	0.353505	0.090469	-0.131690	0.564147	1.185589	1.360867	0.840594	-0.231725	-0.981609	-1.214867	-1.720223	3.980164	2.286641	0.037433	-0.681478	-1.167853	-1.863942	1.447420	-0.332571	0.715421	-0.718834	-1.342826	-1.178662	4.407699	-0.940135	-2.922786	-0.033600	-0.574563	-1.466077	0.007926	0.879810	2.852132	2.465133	-1.704347
0.900943	-0.151373	-1.283113	-1.228913	-1.177261	-1.728206	-2.246008	5.315785	0.496027	0.170455	0.500573	-0.499441	-0.695038	1.347668	1.116570	0.800234	2.053091	1.522980	-0.300142	-0.933792	1.948145	0.027526	-0.530368	-0.335950	3.656780	-0.466395	-0.093224	-0.640161	-0.455237	-0.858129	-1.847922	2.773332	1.085738	0.270877	-0.414462	-1.253888	-1.754733	1.335610	0.353749	-0.467808	-0.846359	-0.934945	1.759778	0.935625	0.252293	-0.424653	-0.570004	4.654449	3.174415	-0.043963	-0.896556	-0.628010	-1.675153	-2.101093	-1.562593	1.597719	-1.485971	-0.517661	-0.441189	-1.151924	-0.991060	-1.049718	-0.651297	-0.522579	1.167992	-0.958501	-1.526013	0.544156	0.743398	-0.294811	-1.091016	-1.014816	0.298817	0.303573	-0.362898	-0.740201	-0.834117	-1.199342	-1.440756	-1.261889	0.781463	0.020310	0.478812	-0.348090	-0.638730	-1.242461	-1.513252	2.408050	-0.190093	0.342907	0.083437	-0.329798	-0.841429	1.724110	0.628947	0.284018	0.048605	-0.140957	0.513211	1.098719	1.287019	0.792438	-0.244721	-0.982133	-1.177060	-1.626318	3.867292	2.210325	0.023372	-0.685752	-1.136430	-1.790130	1.388035	-0.414266	0.731079	-0.744499	-1.326514	-1.137525	4.407520	-1.002244	-2.947682	-0.034710	-0.519669	-1.424423	-0.007948	0.924914	2.984713	2.525684	-1.635771
0.903410	-0.129786	-1.215761	-1.136676	-1.026020	-1.586177	-2.110889	5.429970	0.636123	0.330883	0.687156	-0.333026	-0.552377	1.494678	1.296381	0.971116	2.202980	1.712449	-0.119376	-0.786873	2.149696	0.180662	-0.374954	-0.177613	3.808475	-0.311026	0.066243	-0.492721	-0.336596	-0.744772	-1.720474	2.827773	1.120614	0.403460	-0.301726	-1.150287	-1.647232	1.351140	0.383301	-0.380490	-0.797987	-0.914761	1.769634	0.900680	0.230237	-0.428402	-0.573137	4.681562	3.160294	-0.179264	-0.997703	-0.648431	-1.670510	-2.033634	-1.523386	1.528819	-1.703917	-0.805748	-0.557903	-1.205992	-0.981193	-1.111986	-0.842496	-0.894462	0.817808	-1.107920	-1.587842	0.336067	0.188269	-0.591322	-1.211786	-1.132636	0.157746	-0.013847	-0.574039	-0.893521	-0.926793	-1.137336	-1.348252	-1.204356	0.781308	-0.332469	0.337252	-0.397982	-0.653425	-1.201417	-1.437647	2.423340	-0.339308	0.249534	0.036526	-0.332135	-0.800898	1.732715	0.553958	0.214935	0.010000	-0.149412	0.457325	1.007972	1.211268	0.744369	-0.256689	-0.978393	-1.137038	-1.528822	3.749273	2.118239	0.007982	-0.689956	-1.103158	-1.709011	1.332418	-0.506970	0.744681	-0.767488	-1.307476	-1.093848	4.407741	-1.068843	-2.983270	-0.044625	-0.466141	-1.379342	-0.030769	0.961246	3.107213	2.575707	-1.560722
0.900987	-0.118675	-1.154976	-1.049548	-0.877292	-1.443205	-1.967111	5.541145	0.773570	0.491825	0.877989	-0.162662	-0.406748	1.644712	1.479564	1.146558	2.347671	1.902031	0.064449	-0.634573	2.345429	0.333049	-0.216218	-0.014796	3.944009	-0.155751	0.228723	-0.342743	-0.213921	-0.627037	-1.585734	2.868131	1.150612	0.537776	-0.185191	-1.044852	-1.533455	1.355172	0.403276	-0.291116	-0.750795	-0.894162	1.772633	0.854605	0.206749	-0.432235	-0.579843	4.702727	3.133638	-0.321694	-1.102646	-0.669449	-1.662191	-1.956902	-1.477398	1.451129	-1.919874	-1.096949	-0.677070	-1.256212	-0.963619	-1.168137	-1.031667	-1.269158	0.460135	-1.255688	-1.644924	0.133774	-0.369529	-0.884683	-1.326489	-1.245152	0.016650	-0.324468	-0.781995	-1.043636	-1.013868	-1.070630	-1.250291	-1.140444	0.773051	-0.679616	0.195648	-0.444752	-0.665006	-1.156513	-1.355716	2.426598	-0.490527	0.160041	-0.006187	-0.329216	-0.754358	1.740771	0.480267	0.148527	-0.023181	-0.155120	0.397305	0.915629	1.136773	0.698810	-0.265749	-0.968896	-1.093797	-1.427879	3.628445	2.014117	-0.007169	-0.692371	-1.066928	-1.620494	1.281891	-0.607628	0.755961	-0.786064	-1.284769	-1.047066	4.408147	-1.138255	-3.028395	-0.062013	-0.414075	-1.330276	-0.059716	0.988156	3.215961	2.613340	-1.479033
0.894550	-0.116712	-1.100221	-0.967596	-0.732351	-1.300372	-1.816319	5.646930	0.906651	0.651235	1.070163	0.008512	-0.261531	1.795394	1.663398	1.323865	2.484760	2.087987	0.247530	-0.480146	2.531646	0.481060	-0.057760	0.148473	4.059911	-0.004126	0.390044	-0.193850	-0.090247	-0.507730	-1.445291	2.892529	1.174148	0.669931	-0.068089	-0.940288	-1.415615	1.346659	0.410947	-0.202838	-0.707073	-0.874814	1.767600	0.797041	0.179737	-0.437964	-0.591781	4.716298	3.093586	-0.471353	-1.211580	-0.692304	-1.650566	-1.871495	-1.424350	1.364589	-2.132102	-1.388632	-0.798147	-1.302311	-0.938332	-1.216726	-1.216766	-1.642444	0.098409	-1.400187	-1.696228	-0.059490	-0.924440	-1.171347	-1.433009	-1.350115	-0.122644	-0.623937	-0.983113	-1.187749	-1.093391	-0.998993	-1.147247	-1.069691	0.755374	-1.013382	0.057302	-0.486585	-0.672042	-1.106925	-1.266993	2.416283	-0.639972	0.077207	-0.042650	-0.319321	-0.700818	1.746904	0.409857	0.087023	-0.048897	-0.156203	0.334121	0.824001	1.066673	0.658149	-0.270070	-0.952268	-1.046404	-1.323695	3.507177	1.901964	-0.020514	-0.691289	-1.026665	-1.524609	1.237709	-0.712899	0.764688	-0.798548	-1.257476	-0.996622	4.408601	-1.208704	-3.081588	-0.085332	-0.363499	-1.276683	-0.093781	1.005276	3.307618	2.637033	-1.390675
0.885144	-0.122272	-1.050744	-0.890660	-0.592323	-1.158694	-1.660366	5.745107	1.033861	0.807244	1.260861	0.177382	-0.120114	1.944467	1.845268	1.500418	2.612123	2.266727	0.426106	-0.326860	2.705057	0.621254	0.096834	0.308147	4.153381	0.140453	0.546042	-0.049656	0.031322	-0.389745	-1.300911	2.899493	1.189749	0.796031	0.046290	-0.839318	-1.296017	1.324896	0.403839	-0.118841	-0.669069	-0.858416	1.753585	0.727917	0.147129	-0.447426	-0.610532	4.720965	3.039715	-0.628227	-1.324651	-0.718246	-1.636109	-1.778248	-1.364131	1.269320	-2.338936	-1.678327	-0.920664	-1.344160	-0.905501	-1.256528	-1.395845	-2.010302	-0.264044	-1.539996	-1.740892	-0.240892	-1.471460	-1.448057	-1.529451	-1.445493	-0.258490	-0.908396	-1.173975	-1.323205	-1.163600	-0.922320	-1.039623	-0.991823	0.727215	-1.326533	-0.074621	-0.521829	-0.673201	-1.051975	-1.171192	2.391234	-0.783878	0.003629	-0.070996	-0.300905	-0.639451	1.749878	0.344633	0.032504	-0.065291	-0.150894	0.268854	0.735431	1.003994	0.624674	-0.267914	-0.927316	-0.994009	-1.216521	3.387896	1.785929	-0.030509	-0.685042	-0.981378	-1.421521	1.200983	-0.819327	0.770761	-0.803353	-1.224697	-0.941974	4.409013	-1.278344	-3.141181	-0.112878	-0.314364	-1.218061	-0.131807	1.012535	3.379382	2.645636	-1.295779
0.873921	-0.133460	-1.005590	-0.818375	-0.458141	-1.019118	-1.501276	5.833750	1.153944	0.958180	1.447432	0.340939	0.014170	2.089825	2.022713	1.673759	2.728015	2.434958	0.596572	-0.177947	2.862828	0.750578	0.244098	0.460320	4.222276	0.274816	0.692683	0.086337	0.147721	-0.276013	-1.154464	2.887980	1.196085	0.912280	0.154690	-0.744585	-1.177027	1.289526	0.379825	-0.042240	-0.638914	-0.846608	1.729903	0.647480	0.106950	-0.462395	-0.637524	4.715660	2.971968	-0.792133	-1.441948	-0.748472	-1.619360	-1.678205	-1.296848	1.165718	-2.538844	-1.963659	-1.044151	-1.381738	-0.865469	-1.286583	-1.567080	-2.368897	-0.624040	-1.673855	-1.778255	-0.407944	-2.006103	-1.711978	-1.614200	-1.529531	-0.389455	-1.174555	-1.351494	-1.447610	-1.223008	-0.840653	-0.928043	-0.906754	0.687761	-1.612527	-0.197204	-0.548992	-0.667333	-0.991160	-1.068209	2.350735	-0.918601	-0.058394	-0.089585	-0.272669	-0.569632	1.748606	0.286347	-0.013147	-0.070780	-0.137604	0.202655	0.652219	0.951548	0.600511	-0.257691	-0.893036	-0.935887	-1.106682	3.272976	1.670186	-0.035680	-0.672083	-0.930185	-1.311529	1.172560	-0.923409	0.774128	-0.799026	-1.185604	-0.882624	4.409293	-1.345375	-3.205292	-0.142844	-0.266551	-1.153976	-0.172539	1.010144	3.429038	2.638417	-1.194653
