-0.394111	-1.752181	-0.303968	-0.639165	-0.892517	-1.950944	-1.427467	1.228140	0.819721	0.069792	-1.440051	0.145561	-0.890755	2.340562	-0.835043	-1.209121	0.569995	-1.818441	-0.071174	0.683625	0.109445	-0.657301	0.243816	0.685564	2.383824	2.358871	1.346015	0.697075	-0.414211	-1.247576	-1.584508	1.703954	2.252244	-0.144391	0.047252	-0.676168	-1.038718	1.801973	2.152492	0.662212	-0.640933	-1.883472	0.721257	2.895093	-3.898613	-2.694896	-1.306538	-2.228994	-1.143714	0.119599	-0.263627	0.112026	-0.802653	-1.296688	-1.990102	-0.205638	-0.228996	-0.494553	-0.547308	-0.532813	-0.837463	0.751824	1.779636	0.920049	-0.588092	0.363688	0.010178	-0.024597	-0.599697	-0.378369	1.164665	1.131541	-0.269457	0.695755	0.840076	1.556339	1.338434	0.265891	-0.270980	-1.537995	0.852539	1.152112	1.101209	2.045947	1.395811	0.329886	-0.954171	1.048870	0.927486	1.083844	0.511195	1.092644	-0.592243	0.466895	1.396721	3.406278	1.410311	-0.365036	0.661535	2.410589	2.420489	-0.551791	0.050559	-0.781932	-1.952873	-1.697827	1.319558	-0.779601	0.334462	-0.736623	-0.812799	-1.199031	0.245890	0.325394	2.061166	-0.267262	-0.117068	-0.470613	1.454464	-0.142657	-0.461418	-0.959356	-6.617214	-1.385413	-0.509957	-0.815252	1.827660	1.128336	-3.206020
-0.417281	-1.796796	-0.398655	-0.680511	-0.893353	-1.926089	-1.412916	1.199601	0.766763	0.002481	-1.508157	0.094000	-0.905511	2.285654	-0.951274	-1.294588	0.495593	-1.923022	-0.138250	0.640804	0.006598	-0.752949	0.163177	0.629470	2.260961	2.261082	1.277666	0.640974	-0.424118	-1.219284	-1.554519	1.618632	2.141517	-0.213703	0.022645	-0.683306	-0.999864	1.680906	2.054055	0.619834	-0.645906	-1.883492	0.601419	2.798912	-3.891511	-2.708362	-1.303127	-2.336549	-1.226561	0.102494	-0.256771	0.145873	-0.765391	-1.243667	-1.929952	-0.265229	-0.252614	-0.489373	-0.515350	-0.488292	-0.758949	0.841076	1.717973	0.903097	-0.583542	0.428037	0.093720	-0.074783	-0.611826	-0.354515	1.244602	1.207766	-0.281076	0.703615	0.906394	1.636518	1.441811	0.348662	-0.185912	-1.484019	0.830170	1.120142	1.122662	2.146416	1.490411	0.426217	-0.880786	1.004584	0.946854	1.172585	0.605012	1.182328	-0.518674	0.463188	1.486172	3.495053	1.487552	-0.287814	0.732031	2.638874	2.535777	-0.501607	0.086902	-0.746903	-1.910498	-1.674375	1.462357	-0.725949	0.349138	-0.710261	-0.796906	-1.195037	0.284523	0.363037	2.101747	-0.291311	-0.117181	-0.502179	1.439754	-0.097115	-0.477461	-0.971539	-6.650422	-1.427818	-0.532254	-0.882543	1.710447	1.000682	-3.139560
-0.430742	-1.838059	-0.494029	-0.718303	-0.892921	-1.896471	-1.396101	1.164368	0.712622	-0.061564	-1.574874	0.042684	-0.916294	2.224939	-1.065435	-1.379596	0.424630	-2.025875	-0.205917	0.597003	-0.094242	-0.851108	0.079218	0.573397	2.120322	2.151562	1.208715	0.585324	-0.432211	-1.185991	-1.520682	1.533003	2.026867	-0.285580	0.001209	-0.687049	-0.956421	1.559221	1.953843	0.580378	-0.648300	-1.877223	0.483509	2.707650	-3.877119	-2.712939	-1.295573	-2.436566	-1.300970	0.089472	-0.246045	0.186920	-0.722359	-1.184037	-1.862828	-0.324078	-0.274381	-0.479381	-0.477988	-0.438642	-0.677341	0.929467	1.659062	0.888624	-0.571940	0.496521	0.181677	-0.122158	-0.617484	-0.324650	1.326956	1.285251	-0.288577	0.712580	0.976059	1.715218	1.542921	0.426702	-0.099581	-1.425011	0.803200	1.093434	1.149811	2.234051	1.573709	0.516797	-0.808400	0.967454	0.971182	1.248238	0.684400	1.258049	-0.452011	0.481596	1.558500	3.561572	1.546530	-0.218930	0.794556	2.823434	2.626008	-0.468311	0.116116	-0.712449	-1.863397	-1.646920	1.586668	-0.689617	0.356554	-0.686795	-0.779092	-1.186940	0.331675	0.400935	2.138543	-0.314731	-0.117569	-0.530771	1.450166	-0.046011	-0.486290	-0.980408	-6.679110	-1.467517	-0.544372	-0.942696	1.592955	0.869623	-3.066540
-0.433226	-1.874439	-0.588246	-0.751569	-0.890783	-1.862030	-1.376725	1.123545	0.658381	-0.121010	-1.639046	-0.007319	-0.922533	2.159602	-1.175486	-1.462729	0.358200	-2.125260	-0.272804	0.552973	-0.191016	-0.949833	-0.006347	0.518281	1.964244	2.032561	1.140347	0.531013	-0.438227	-1.147871	-1.482834	1.448535	1.910425	-0.359163	-0.016685	-0.687156	-0.908742	1.438866	1.853539	0.544623	-0.647880	-1.864848	0.368910	2.622150	-3.856146	-2.709048	-1.284083	-2.528897	-1.365930	0.080244	-0.231919	0.234451	-0.674079	-1.118184	-1.788981	-0.382318	-0.294724	-0.465607	-0.435977	-0.384668	-0.593491	1.015715	1.602689	0.875762	-0.554527	0.568127	0.272915	-0.167332	-0.617685	-0.290477	1.410063	1.362493	-0.293218	0.721456	1.046829	1.790719	1.640026	0.499000	-0.012737	-1.361152	0.771179	1.070853	1.180812	2.307202	1.644201	0.600704	-0.737655	0.936471	0.998625	1.309209	0.747962	1.318830	-0.392852	0.520151	1.611947	3.604780	1.586530	-0.159086	0.847579	2.962000	2.690017	-0.452035	0.138453	-0.678693	-1.811575	-1.615294	1.690107	-0.670792	0.357216	-0.666124	-0.759143	-1.174425	0.386045	0.438749	2.171958	-0.336642	-0.117622	-0.555632	1.485430	0.009818	-0.487099	-0.985088	-6.702703	-1.503626	-0.545350	-0.994296	1.477189	0.737391	-2.987496
-0.423733	-1.904523	-0.679467	-0.779408	-0.886506	-1.822797	-1.354496	1.078362	0.605164	-0.174612	-1.699512	-0.054886	-0.923721	2.091000	-1.279407	-1.542528	0.297334	-2.219455	-0.337513	0.509505	-0.281725	-1.047090	-0.091689	0.465045	1.795569	1.906626	1.073797	0.478899	-0.441904	-1.105164	-1.440860	1.366669	1.794378	-0.433520	-0.030732	-0.683447	-0.857256	1.321703	1.754779	0.513237	-0.644485	-1.846665	0.258899	2.543084	-3.829463	-2.697369	-1.268942	-2.613518	-1.420761	0.074437	-0.214934	0.287632	-0.621178	-1.046619	-1.708773	-0.440157	-0.314107	-0.449129	-0.390147	-0.327267	-0.508267	1.098608	1.548575	0.863633	-0.532617	0.641780	0.366266	-0.210991	-0.613527	-0.253823	1.492248	1.438025	-0.296263	0.729016	1.116481	1.861393	1.731484	0.564683	0.073867	-1.292710	0.733768	1.051154	1.213698	2.364562	1.700706	0.677201	-0.669138	0.910456	1.027193	1.354245	0.794691	1.364046	-0.341607	0.576340	1.645230	3.624280	1.607305	-0.108752	0.889745	3.053373	2.727269	-0.452501	0.154341	-0.645733	-1.755122	-1.579394	1.770686	-0.669201	0.351799	-0.648027	-0.736898	-1.157264	0.446074	0.476154	2.202429	-0.356155	-0.116743	-0.576045	1.544608	0.069385	-0.479247	-0.984827	-6.720706	-1.535324	-0.534552	-1.036123	1.365083	0.606218	-2.903065
-0.401625	-1.927097	-0.765912	-0.801067	-0.879711	-1.778884	-1.329156	1.030189	0.554064	-0.221258	-1.755148	-0.098917	-0.919433	2.020589	-1.375294	-1.617581	0.242894	-2.306813	-0.398685	0.467392	-0.364497	-1.140869	-0.174986	0.414622	1.617505	1.776481	1.010255	0.429772	-0.443049	-1.058222	-1.394725	1.288766	1.680900	-0.507725	-0.040756	-0.675862	-0.802482	1.209459	1.659071	0.486714	-0.638066	-1.823121	0.154556	2.470874	-3.798124	-2.678848	-1.250527	-2.690519	-1.465168	0.071540	-0.195709	0.345490	-0.564419	-0.969995	-1.622684	-0.497918	-0.332957	-0.431063	-0.341430	-0.267425	-0.422577	1.177007	1.496324	0.851356	-0.507565	0.716359	0.460511	-0.253890	-0.606142	-0.216588	1.571841	1.510401	-0.298930	0.734049	1.182837	1.925704	1.815755	0.623031	0.159465	-1.220063	0.690620	1.032981	1.246414	2.405118	1.742331	0.745724	-0.603379	0.888086	1.054873	1.382437	0.823955	1.393436	-0.298516	0.647213	1.657503	3.620264	1.609074	-0.068197	0.919916	3.097381	2.737788	-0.469027	0.164350	-0.613656	-1.694227	-1.539219	1.826876	-0.684204	0.341120	-0.632212	-0.712233	-1.135322	0.509958	0.512770	2.230481	-0.372406	-0.114323	-0.591402	1.626029	0.131550	-0.462334	-0.979036	-6.732792	-1.561918	-0.511661	-1.067204	1.258454	0.478292	-2.813987
-0.366633	-1.941156	-0.845865	-0.815912	-0.870051	-1.730474	-1.300468	0.980421	0.506161	-0.259937	-1.804899	-0.138346	-0.909336	1.949878	-1.461344	-1.686489	0.195617	-2.385806	-0.455011	0.427439	-0.437651	-1.229197	-0.254414	0.367886	1.433582	1.644975	0.950869	0.384326	-0.441502	-1.007462	-1.344448	1.216090	1.572105	-0.580852	-0.046685	-0.664431	-0.745015	1.103693	1.567782	0.465378	-0.628665	-1.794785	0.056831	2.405754	-3.763354	-2.654644	-1.229284	-2.760053	-1.499164	0.070961	-0.174915	0.406970	-0.504636	-0.889081	-1.531291	-0.555945	-0.351729	-0.412523	-0.290804	-0.206160	-0.337310	1.249885	1.445474	0.838101	-0.480718	0.790742	0.554438	-0.296775	-0.596668	-0.180683	1.647247	1.578276	-0.302372	0.735390	1.243863	1.982288	1.891469	0.673497	0.243322	-1.143664	0.641502	1.014961	1.276902	2.428236	1.768562	0.805913	-0.540834	0.867949	1.079695	1.393292	0.835544	1.407117	-0.263614	0.729454	1.648443	3.593528	1.592516	-0.037439	0.937209	3.094905	2.722195	-0.500568	0.169194	-0.582527	-1.629159	-1.494840	1.857673	-0.714756	0.326090	-0.618315	-0.685084	-1.108569	0.575748	0.548264	2.256642	-0.384586	-0.109807	-0.601192	1.727460	0.195067	-0.436153	-0.967299	-6.738731	-1.582806	-0.476697	-1.086845	1.158998	0.355676	-2.721070
-0.318839	-1.945932	-0.917745	-0.823463	-0.857245	-1.677839	-1.268231	0.930494	0.462450	-0.289862	-1.847780	-0.172167	-0.893201	1.880461	-1.535954	-1.747955	0.156119	-2.455052	-0.505281	0.390426	-0.499706	-1.310230	-0.328228	0.325660	1.247545	1.514993	0.896707	0.343139	-0.437161	-0.953373	-1.290124	1.149728	1.469987	-0.652027	-0.048568	-0.649292	-0.685493	1.005729	1.482118	0.449379	-0.616426	-1.762329	-0.033541	2.347734	-3.726480	-2.626112	-1.205715	-2.822403	-1.523140	0.072027	-0.153255	0.470935	-0.442744	-0.804733	-1.435253	-0.614655	-0.370831	-0.394577	-0.239289	-0.144527	-0.253331	1.316353	1.395483	0.823089	-0.453374	0.863835	0.646869	-0.340377	-0.586207	-0.147989	1.716987	1.640424	-0.307606	0.731941	1.297707	2.029976	1.957454	0.715699	0.324755	-1.064044	0.586178	0.995754	1.303181	2.433674	1.779236	0.857608	-0.481866	0.848610	1.099747	1.386710	0.829647	1.405559	-0.236760	0.819534	1.618222	3.545451	1.558723	-0.016295	0.941034	3.047740	2.681633	-0.545756	0.169675	-0.552397	-1.560272	-1.446412	1.862593	-0.759524	0.307723	-0.605923	-0.655407	-1.077061	0.641437	0.582318	2.281467	-0.391943	-0.102690	-0.605006	1.846138	0.258653	-0.400748	-0.949374	-6.738443	-1.597511	-0.430038	-1.094607	1.068195	0.240298	-2.625175
-0.258741	-1.940952	-0.980137	-0.823408	-0.841061	-1.621306	-1.232282	0.881830	0.423851	-0.310392	-1.882954	-0.199453	-0.870901	1.813831	-1.597739	-1.800793	0.124799	-2.513358	-0.548408	0.357086	-0.549471	-1.382277	-0.394820	0.288669	1.063240	1.389339	0.848729	0.306683	-0.429971	-0.896490	-1.231918	1.090614	1.376363	-0.720420	-0.046561	-0.630675	-0.624595	0.916633	1.403070	0.438691	-0.601598	-1.726520	-0.116024	2.296596	-3.688927	-2.594768	-1.180376	-2.877948	-1.537792	0.073976	-0.131442	0.536211	-0.379708	-0.717891	-1.335301	-0.674468	-0.390644	-0.378229	-0.187903	-0.083572	-0.171461	1.375672	1.345792	0.805673	-0.426746	0.934578	0.736656	-0.385370	-0.575816	-0.120295	1.779722	1.695772	-0.315513	0.722708	1.342747	2.067817	2.012749	0.749461	0.403132	-0.981797	0.524513	0.974082	1.323394	2.421550	1.774543	0.900839	-0.426763	0.828659	1.113279	1.362994	0.806827	1.389547	-0.217648	0.913789	1.567494	3.477921	1.509176	-0.004372	0.931098	2.958546	2.617729	-0.602950	0.166662	-0.523296	-1.487994	-1.394169	1.841710	-0.816878	0.287047	-0.594565	-0.623234	-1.040948	0.705003	0.614598	2.305463	-0.393846	-0.092526	-0.602567	1.978862	0.320968	-0.356409	-0.925221	-6.732006	-1.605711	-0.372363	-1.090338	0.987333	0.133839	-2.527195
-0.187174	-1.926007	-1.031817	-0.815597	-0.821338	-1.561261	-1.192502	0.835804	0.391156	-0.321107	-1.909689	-0.219397	-0.842416	1.751443	-1.645574	-1.843959	0.101950	-2.559757	-0.583460	0.328087	-0.586034	-1.443871	-0.452732	0.257556	0.884505	1.270704	0.807754	0.275271	-0.419935	-0.837388	-1.170049	1.039476	1.292825	-0.785280	-0.040943	-0.608910	-0.563021	0.837217	1.331422	0.433086	-0.584531	-1.688193	-0.190299	2.251956	-3.652139	-2.562232	-1.153857	-2.927140	-1.544108	0.076031	-0.110193	0.601613	-0.316507	-0.629536	-1.232215	-0.735783	-0.411491	-0.364376	-0.137657	-0.024304	-0.092452	1.427282	1.295833	0.785277	-0.401921	1.001997	0.822742	-0.432346	-0.566415	-0.099254	1.834302	1.743423	-0.326786	0.706841	1.377638	2.095112	2.056643	0.774767	0.477896	-0.897559	0.456356	0.948791	1.335870	2.392383	1.755028	0.935829	-0.375708	0.806759	1.118753	1.322835	0.768036	1.360202	-0.205798	1.008550	1.497410	3.393281	1.445675	-0.001094	0.907418	2.830737	2.532529	-0.670310	0.161082	-0.495242	-1.412808	-1.338416	1.795668	-0.884993	0.265104	-0.583744	-0.588629	-1.000456	0.764488	0.644858	2.329115	-0.389771	-0.078947	-0.593685	2.122137	0.380704	-0.303630	-0.894988	-6.719644	-1.607208	-0.304688	-1.074208	0.917445	0.037748	-2.428024
-0.105346	-1.901199	-1.071776	-0.800050	-0.797965	-1.498140	-1.148821	0.793710	0.365040	-0.321823	-1.927431	-0.231330	-0.807842	1.694632	-1.678624	-1.876600	0.087651	-2.593517	-0.609688	0.304017	-0.608821	-1.493781	-0.500705	0.232835	0.715049	1.161545	0.774450	0.249091	-0.407109	-0.776661	-1.104794	0.996808	1.220702	-0.845953	-0.032101	-0.584410	-0.501474	0.767995	1.267723	0.432178	-0.565652	-1.648247	-0.256218	2.213260	-3.617585	-2.530183	-1.126774	-2.970549	-1.543321	0.077360	-0.090188	0.665961	-0.254122	-0.540682	-1.126800	-0.798973	-0.433652	-0.353791	-0.089516	0.032323	-0.016978	1.470785	1.245087	0.761507	-0.379844	1.065205	0.904158	-0.481754	-0.558811	-0.086323	1.879791	1.782676	-0.341909	0.683631	1.401355	2.111424	2.088665	0.791791	0.548577	-0.812000	0.381790	0.918898	1.339197	2.347031	1.721554	0.962964	-0.328795	0.781698	1.114923	1.267284	0.714532	1.318896	-0.200597	1.100243	1.409555	3.294265	1.370289	-0.005711	0.870338	2.668344	2.428425	-0.745836	0.153852	-0.468235	-1.335253	-1.279504	1.725616	-0.961902	0.242919	-0.572959	-0.551704	-0.955893	0.818120	0.672843	2.352827	-0.379316	-0.061684	-0.578310	2.272267	0.436615	-0.243146	-0.858983	-6.701694	-1.601949	-0.228279	-1.046617	0.859275	-0.046835	-2.328530
-0.014755	-1.866894	-1.099261	-0.776942	-0.770926	-1.432408	-1.101214	0.756759	0.345998	-0.312538	-1.935794	-0.234736	-0.767381	1.644546	-1.696359	-1.898050	0.081844	-2.614169	-0.626522	0.285386	-0.617576	-1.531095	-0.537764	0.214891	0.558400	1.064033	0.749303	0.228177	-0.391595	-0.714909	-1.036483	0.962872	1.161016	-0.901892	-0.020506	-0.557670	-0.440639	0.709179	1.212276	0.435408	-0.545476	-1.607609	-0.313838	2.179798	-3.586648	-2.500316	-1.099761	-3.008787	-1.536860	0.077158	-0.072080	0.728115	-0.193508	-0.452336	-1.019880	-0.864333	-0.457334	-0.347104	-0.044391	0.085437	0.054382	1.505972	1.193060	0.734101	-0.361275	1.123432	0.980039	-0.533916	-0.553679	-0.082748	1.915476	1.813047	-0.361183	0.652555	1.413186	2.116585	2.108601	0.800856	0.614783	-0.725806	0.300793	0.883603	1.332229	2.286688	1.675281	0.982793	-0.286029	0.752423	1.100794	1.197715	0.647877	1.267224	-0.201326	1.185498	1.305903	3.183884	1.285290	-0.017358	0.820498	2.475906	2.308091	-0.827432	0.145873	-0.442269	-1.255907	-1.217847	1.633257	-1.045545	0.221433	-0.561723	-0.512599	-0.907621	0.864285	0.698357	2.376929	-0.362251	-0.040548	-0.556506	2.425501	0.487568	-0.175868	-0.817703	-6.678641	-1.590002	-0.144651	-1.008266	0.813327	-0.119080	-2.229538
0.082807	-1.823763	-1.113774	-0.746611	-0.740247	-1.364556	-1.049712	0.725948	0.334380	-0.293493	-1.934569	-0.229275	-0.721344	1.602167	-1.698591	-1.907850	0.084288	-2.621545	-0.633628	0.272576	-0.612383	-1.555188	-0.563174	0.203979	0.417708	0.979971	0.732608	0.212413	-0.373552	-0.652722	-0.965491	0.937689	1.114454	-0.952690	-0.006726	-0.529249	-0.381171	0.660678	1.165154	0.442079	-0.524580	-1.567224	-0.363415	2.150754	-3.560648	-2.474266	-1.073435	-3.042542	-1.526285	0.074640	-0.056456	0.786998	-0.135575	-0.365491	-0.912261	-0.932062	-0.482659	-0.344775	-0.003104	0.134261	0.121150	1.532803	1.139353	0.702962	-0.346790	1.176032	1.049648	-0.588966	-0.551511	-0.089502	1.940891	1.834253	-0.384674	0.613276	1.412782	2.110674	2.116486	0.802435	0.676233	-0.639659	0.213566	0.842339	1.314142	2.212840	1.617619	0.995977	-0.247320	0.718087	1.075718	1.115792	0.569842	1.206950	-0.207153	1.261236	1.188775	3.065341	1.193069	-0.035053	0.758822	2.258343	2.174387	-0.912993	0.137992	-0.417315	-1.175372	-1.153890	1.520775	-1.133836	0.201516	-0.549555	-0.471494	-0.856069	0.901718	0.721261	2.401653	-0.338486	-0.015468	-0.528424	2.578148	0.532534	-0.102884	-0.771780	-6.651070	-1.571576	-0.055494	-0.960078	0.779794	-0.178498	-2.131802
0.185353	-1.772705	-1.115097	-0.709529	-0.706018	-1.295078	-0.994388	0.702179	0.330377	-0.265141	-1.923730	-0.214772	-0.670134	1.568240	-1.685458	-1.905800	0.094623	-2.615717	-0.630876	0.265843	-0.593701	-1.565788	-0.576510	0.200181	0.295741	0.910755	0.724458	0.201534	-0.353180	-0.590662	-0.892218	0.921021	1.081355	-0.998062	0.008618	-0.499752	-0.323672	0.622144	1.126188	0.451372	-0.503589	-1.528014	-0.405338	2.125228	-3.540764	-2.453573	-1.048407	-3.072543	-1.513247	0.069079	-0.043818	0.841618	-0.081158	-0.281079	-0.804722	-1.002235	-0.509677	-0.347089	0.033624	0.178145	0.182964	1.551419	1.083696	0.668182	-0.336774	1.222505	1.112383	-0.646863	-0.552633	-0.107267	1.955827	1.846244	-0.412238	0.565675	1.400131	2.094040	2.112608	0.797129	0.732743	-0.554216	0.120380	0.794764	1.284456	2.127214	1.550188	1.003295	-0.212498	0.678055	1.039354	1.023392	0.482394	1.139970	-0.217200	1.324738	1.060737	2.941937	1.096080	-0.057739	0.686498	2.020808	2.030279	-1.000427	0.130984	-0.393338	-1.094249	-1.088101	1.390768	-1.224705	0.183919	-0.536024	-0.428593	-0.801679	0.929436	0.741477	2.427125	-0.308078	0.013543	-0.494323	2.726682	0.570695	-0.025435	-0.721970	-6.619670	-1.546984	0.037358	-0.903161	0.758607	-0.224937	-2.035979
0.290731	-1.714862	-1.103273	-0.666292	-0.668399	-1.224470	-0.935375	0.686119	0.333971	-0.228130	-1.903471	-0.191284	-0.614251	1.543250	-1.657423	-1.891911	0.112350	-2.597069	-0.618370	0.265330	-0.562279	-1.562961	-0.577668	0.203450	0.194743	0.857324	0.724742	0.195145	-0.330723	-0.529253	-0.817099	0.912419	1.061703	-1.037862	0.024833	-0.469817	-0.268688	0.592945	1.095011	0.462374	-0.483157	-1.490881	-0.440137	2.102308	-3.527994	-2.439633	-1.025244	-3.099540	-1.499406	0.059823	-0.034593	0.891098	-0.030996	-0.199966	-0.698003	-1.074785	-0.538348	-0.354152	0.065181	0.216568	0.239577	1.562100	1.025939	0.630007	-0.331398	1.262491	1.167770	-0.707377	-0.557191	-0.136444	1.960314	1.849165	-0.443549	0.509825	1.375562	2.067249	2.097466	0.785630	0.784235	-0.470102	0.021568	0.740797	1.243021	2.031734	1.474750	1.005599	-0.181322	0.631927	0.991730	0.922559	0.387591	1.068233	-0.230535	1.373734	0.924551	2.816947	0.996747	-0.084325	0.604931	1.768562	1.878774	-1.087720	0.125524	-0.370285	-1.013143	-1.020955	1.246247	-1.316174	0.169262	-0.520746	-0.384112	-0.744931	0.946851	0.758989	2.453390	-0.271270	0.046367	-0.454551	2.867875	0.601425	0.055132	-0.669122	-6.585190	-1.516636	0.132000	-0.838799	0.749414	-0.258610	-1.942621
0.396691	-1.651567	-1.078618	-0.617605	-0.627594	-1.153216	-0.872854	0.678264	0.345016	-0.183275	-1.874141	-0.159024	-0.554281	1.527465	-1.615291	-1.866452	0.136836	-2.566245	-0.596432	0.271025	-0.519173	-1.547114	-0.566849	0.213567	0.116406	0.820132	0.733141	0.192724	-0.306457	-0.468980	-0.740582	0.911212	1.055120	-1.072084	0.041224	-0.440108	-0.216691	0.572227	1.071069	0.474117	-0.463944	-1.456669	-0.468449	2.081025	-3.523105	-2.433651	-1.004474	-3.124362	-1.486359	0.046339	-0.029103	0.934671	0.014261	-0.122928	-0.592774	-1.149475	-0.568545	-0.365897	0.091088	0.249147	0.290846	1.565280	0.966100	0.588863	-0.330640	1.295772	1.215485	-0.770065	-0.565171	-0.177094	1.954626	1.843351	-0.478093	0.446020	1.339711	2.031064	2.071754	0.768709	0.830719	-0.387893	-0.082386	0.680571	1.190022	1.928443	1.393173	1.003776	-0.153490	0.579532	0.933176	0.815436	0.287552	0.993692	-0.246232	1.406424	0.783086	2.693530	0.897397	-0.113727	0.515701	1.506862	1.722834	-1.173004	0.122170	-0.348105	-0.932639	-0.952934	1.090503	-1.406396	0.158027	-0.503417	-0.338286	-0.686316	0.953749	0.773836	2.480361	-0.228426	0.082795	-0.409538	2.998896	0.624309	0.137402	-0.614132	-6.548446	-1.481029	0.226488	-0.768403	0.751636	-0.280030	-1.852158
0.500968	-1.584277	-1.041717	-0.564242	-0.583857	-1.081770	-0.807063	0.678870	0.363182	-0.131561	-1.836275	-0.118427	-0.490873	1.520848	-1.560146	-1.829927	0.167365	-2.524145	-0.565607	0.282780	-0.465709	-1.518980	-0.544568	0.230176	0.061793	0.799160	0.749139	0.193650	-0.280691	-0.410264	-0.663117	0.916513	1.060915	-1.100848	0.057066	-0.411281	-0.168070	0.558952	1.053646	0.485604	-0.446606	-1.426151	-0.491001	2.060484	-3.526650	-2.436580	-0.986580	-3.147734	-1.475625	0.028220	-0.027567	0.971708	0.054091	-0.050633	-0.489640	-1.225891	-0.600031	-0.382089	0.110993	0.275644	0.336748	1.561492	0.904380	0.545334	-0.334284	1.322277	1.255327	-0.834305	-0.576377	-0.228980	1.939255	1.829322	-0.515201	0.374753	1.293514	1.986432	2.036345	0.747179	0.872306	-0.308102	-0.190834	0.614475	1.125978	1.819466	1.307350	0.998733	-0.128649	0.520957	0.864346	0.704194	0.184364	0.918245	-0.263383	1.421543	0.639234	2.574637	0.800217	-0.144862	0.420515	1.240827	1.565299	-1.254582	0.121336	-0.326734	-0.853293	-0.884504	0.927083	-1.493681	0.150512	-0.483791	-0.291360	-0.626307	0.950328	0.786133	2.507876	-0.180072	0.122529	-0.359754	3.117380	0.639181	0.219929	-0.557927	-6.510215	-1.440722	0.318930	-0.693461	0.764442	-0.290000	-1.764888
0.601340	-1.514585	-0.993379	-0.507061	-0.537480	-1.010563	-0.738281	0.687987	0.387992	-0.074097	-1.790583	-0.070094	-0.424737	1.523130	-1.493353	-1.783068	0.203132	-2.471882	-0.526623	0.300323	-0.403447	-1.479598	-0.511657	0.252782	0.031316	0.793891	0.772039	0.197197	-0.253760	-0.353467	-0.585169	0.927298	1.078056	-1.124398	0.071643	-0.383984	-0.123133	0.551903	1.041893	0.495846	-0.431776	-1.400025	-0.508551	2.039842	-3.538877	-2.449116	-0.971979	-3.170435	-1.468515	0.005216	-0.030093	1.001726	0.088090	0.016364	-0.389128	-1.303436	-0.632479	-0.402322	0.124688	0.295960	0.377354	1.551370	0.841159	0.500136	-0.341950	1.342065	1.287238	-0.899289	-0.590465	-0.291541	1.914896	1.807735	-0.554084	0.296720	1.238155	1.934423	1.992243	0.721867	0.909181	-0.231175	-0.303120	0.543109	1.051714	1.706926	1.219159	0.991354	-0.106409	0.456514	0.786188	0.590983	0.080036	0.843698	-0.281122	1.418358	0.495828	2.462907	0.707161	-0.176728	0.321169	0.975348	1.408844	-1.330953	0.123311	-0.306101	-0.775624	-0.816109	0.759677	-1.576534	0.146879	-0.461721	-0.243573	-0.565375	0.937197	0.796068	2.535683	-0.126840	0.165207	-0.305743	3.221503	0.646126	0.301271	-0.501440	-6.471349	-1.396327	0.407521	-0.615494	0.786839	-0.289636	-1.680974
