-1.286013	-0.006449	0.743817	-0.272440	-0.750901	0.399706	0.561873	-0.010902	-1.520749	0.373276	0.148793	0.594892	0.664232	-1.139583	-0.976938	-1.761957	-1.939180	0.473984	0.580823	0.013369	-2.630451	-0.888894	-0.400078	-1.488825	-1.356518	-1.309875	-0.173740	0.381460	-0.710385	-1.226992	0.282738	-0.356740	-0.508343	-0.278074	-0.836143	-0.194614	0.958447	1.598713	-0.283400	-0.038760	-0.035867	-0.610988	-3.512533	2.605914	-0.295778	-1.125486	-0.411984	-1.024196	0.534487	-0.303925	-0.247836	-0.295771	0.705752	0.304638	0.731424	-2.292979	-0.383467	-0.375712	0.166548	0.113632	0.023443	-0.064274	-0.312199	-0.517346	-0.505271	0.206927	-0.198596	-0.403978	-0.274752	-0.231166	-0.193550	0.036666	-0.169893	0.176443	-0.177047	0.009797	0.088900	0.083122	0.182637	0.434431	-0.335602	-0.318251	0.135427	0.640914	0.674910	0.186057	0.067690	-0.336086	-0.132317	0.134746	0.140583	0.278942	0.255174	-0.137783	0.021105	0.077540	0.070566	0.560472	0.013996	0.362673	0.242774	0.512996	0.640393	0.444775	0.357989	0.124327	0.054535	0.863008	0.819433	0.683341	0.301206	-0.149957	4.225345	3.904506	1.851032	1.457546	1.544200	0.458924	-0.611308	2.011748	1.583988	1.324164	0.433186	0.942554	0.356253	-1.435502	-3.261721	-0.444489	0.534485
-1.335110	-0.041873	0.750832	-0.251941	-0.727262	0.419520	0.590387	0.018875	-1.485304	0.419850	0.203094	0.618043	0.709033	-0.942365	-0.902569	-1.668744	-1.876923	0.552882	0.629087	0.110408	-2.510466	-0.838390	-0.384983	-1.380384	-1.319685	-1.368683	-0.135812	0.474092	-0.583106	-1.188282	0.328683	-0.358866	-0.602241	-0.262362	-0.806483	-0.089046	1.088034	1.573675	-0.311036	-0.035907	-0.013505	-0.580411	-3.581125	2.434330	-0.305548	-1.123761	-0.393867	-1.147670	0.548899	-0.318683	-0.246152	-0.276473	0.752145	0.335239	0.740541	-2.301820	-0.379591	-0.381466	0.167363	0.120697	0.018796	-0.073856	-0.339120	-0.519933	-0.514090	0.197968	-0.205119	-0.416723	-0.284865	-0.243333	-0.209754	0.033222	-0.188390	0.165608	-0.183551	0.004610	0.086760	0.077384	0.184990	0.459812	-0.348892	-0.335506	0.099803	0.604815	0.653895	0.180803	0.077758	-0.348240	-0.153748	0.105570	0.112997	0.267082	0.241594	-0.158712	-0.007174	0.034177	0.043132	0.538225	-0.012945	0.335167	0.220391	0.471001	0.623168	0.437313	0.356616	0.131694	0.022768	0.835605	0.794592	0.693396	0.291664	-0.135380	4.106694	3.826945	1.826284	1.406297	1.579816	0.463642	-0.717060	1.917338	1.524123	1.341851	0.443098	0.987869	0.280438	-1.506701	-3.374038	-0.506449	0.548898
-1.378458	-0.064898	0.765819	-0.233423	-0.710000	0.437052	0.616775	0.052732	-1.429871	0.453131	0.252579	0.638879	0.749751	-0.738283	-0.827048	-1.577088	-1.801952	0.619103	0.673507	0.202628	-2.394624	-0.808025	-0.386310	-1.277809	-1.281729	-1.445872	-0.110616	0.562284	-0.454315	-1.150758	0.372683	-0.364110	-0.698592	-0.247009	-0.776186	0.020333	1.218747	1.547159	-0.336717	-0.031202	0.008811	-0.547850	-3.647094	2.265974	-0.314239	-1.119264	-0.375089	-1.262817	0.560873	-0.332999	-0.244006	-0.258024	0.799176	0.364420	0.748486	-2.311503	-0.373381	-0.385433	0.167977	0.132169	0.014765	-0.084890	-0.365457	-0.519806	-0.522355	0.188632	-0.209756	-0.427496	-0.294060	-0.254879	-0.225198	0.029991	-0.206725	0.156466	-0.189449	0.000313	0.084376	0.070837	0.185994	0.481244	-0.359119	-0.351484	0.067584	0.571144	0.636096	0.176080	0.086215	-0.358629	-0.173790	0.080338	0.087441	0.254045	0.227252	-0.179012	-0.031645	-0.004222	0.017398	0.515588	-0.038579	0.310605	0.200423	0.430785	0.604080	0.428772	0.353415	0.137724	-0.005590	0.813291	0.766878	0.696112	0.281997	-0.123866	3.986021	3.753780	1.807560	1.357707	1.603192	0.466430	-0.818522	1.825460	1.471555	1.361541	0.458316	1.013979	0.209359	-1.571902	-3.481599	-0.568206	0.560873
-1.416065	-0.075129	0.789722	-0.217090	-0.698922	0.452235	0.640878	0.089908	-1.355385	0.473854	0.296656	0.657419	0.785996	-0.531469	-0.751364	-1.488214	-1.717224	0.672639	0.713785	0.288977	-2.286790	-0.798193	-0.402671	-1.182077	-1.243448	-1.539284	-0.098092	0.645136	-0.325722	-1.114785	0.414416	-0.372331	-0.795630	-0.232059	-0.745641	0.132352	1.348894	1.519339	-0.360045	-0.024655	0.030766	-0.513807	-3.709620	2.102860	-0.321712	-1.112019	-0.355914	-1.368166	0.570471	-0.346488	-0.241471	-0.240750	0.846493	0.391727	0.755313	-2.321387	-0.365066	-0.387634	0.168434	0.147820	0.011418	-0.097138	-0.390763	-0.517008	-0.529939	0.179078	-0.212424	-0.436244	-0.302227	-0.265530	-0.239549	0.027126	-0.224638	0.149177	-0.194632	-0.003114	0.081808	0.063572	0.185747	0.498363	-0.366184	-0.365972	0.038967	0.540042	0.621644	0.172051	0.093002	-0.367208	-0.192223	0.059243	0.064185	0.239876	0.212275	-0.198380	-0.052229	-0.037420	-0.006332	0.492901	-0.062733	0.289217	0.183027	0.392901	0.583405	0.419220	0.348567	0.142511	-0.030269	0.796187	0.736671	0.691541	0.272280	-0.115529	3.864766	3.686035	1.795027	1.312887	1.614142	0.467210	-0.915347	1.737043	1.426753	1.383270	0.478691	1.021065	0.143410	-1.631426	-3.582761	-0.629249	0.570469
-1.448008	-0.072535	0.823105	-0.203111	-0.693693	0.465041	0.662571	0.129642	-1.263321	0.482911	0.334805	0.673716	0.817453	-0.325908	-0.676456	-1.403389	-1.626030	0.713776	0.749694	0.368535	-2.190680	-0.808796	-0.432381	-1.094012	-1.205431	-1.646469	-0.097925	0.721838	-0.199038	-1.080688	0.453595	-0.383340	-0.891613	-0.217554	-0.715266	0.245801	1.476821	1.490399	-0.380686	-0.016341	0.052048	-0.478791	-3.767946	1.946930	-0.327858	-1.102119	-0.336608	-1.462443	0.577784	-0.358777	-0.238630	-0.224953	0.893743	0.416745	0.761089	-2.330748	-0.354922	-0.388128	0.168784	0.167328	0.008808	-0.110336	-0.414614	-0.511647	-0.536729	0.169473	-0.213105	-0.442965	-0.309282	-0.275035	-0.252520	0.024752	-0.241877	0.143854	-0.199024	-0.005723	0.079114	0.055681	0.184365	0.510889	-0.370125	-0.378804	0.014032	0.511547	0.610540	0.168846	0.098076	-0.373980	-0.208832	0.042346	0.043415	0.224630	0.196803	-0.216600	-0.068960	-0.065328	-0.027816	0.470490	-0.085276	0.271152	0.168272	0.357841	0.561447	0.408661	0.342269	0.146133	-0.051091	0.784270	0.704443	0.679917	0.262585	-0.110421	3.744482	3.624631	1.788703	1.272848	1.612801	0.465939	-1.007194	1.652989	1.390019	1.407101	0.503850	1.009715	0.082916	-1.685651	-3.676013	-0.689013	0.577783
-1.474426	-0.057470	0.866140	-0.191608	-0.693837	0.475487	0.681782	0.171153	-1.155631	0.481397	0.366609	0.687871	0.843902	-0.125319	-0.603202	-1.323914	-1.531697	0.743044	0.781095	0.440547	-2.109654	-0.839259	-0.473461	-1.014244	-1.168001	-1.764716	-0.109570	0.791739	-0.075940	-1.048748	0.489990	-0.396870	-0.984872	-0.203527	-0.685455	0.359444	1.600995	1.460541	-0.398373	-0.006385	0.072375	-0.443322	-3.821330	1.800017	-0.332585	-1.089718	-0.317421	-1.544588	0.582964	-0.369520	-0.235568	-0.210887	0.940584	0.439121	0.765891	-2.338838	-0.343258	-0.387007	0.169076	0.190284	0.006975	-0.124186	-0.436617	-0.503883	-0.542631	0.159985	-0.211832	-0.447688	-0.315165	-0.283158	-0.263855	0.022978	-0.258194	0.140570	-0.202570	-0.007576	0.076355	0.047268	0.181976	0.518628	-0.371033	-0.389853	-0.007257	0.485615	0.602679	0.166567	0.101429	-0.378985	-0.223526	0.029588	0.025235	0.208386	0.181002	-0.233433	-0.081966	-0.087996	-0.046866	0.448682	-0.106094	0.256490	0.156170	0.326022	0.538545	0.397205	0.334743	0.148672	-0.067971	0.777381	0.670739	0.661649	0.252994	-0.108507	3.626732	3.570349	1.788470	1.238437	1.599607	0.462639	-1.093752	1.574156	1.361497	1.433129	0.533249	0.980926	0.028109	-1.735014	-3.760004	-0.746916	0.582962
-1.495496	-0.030609	0.918578	-0.182647	-0.698781	0.483617	0.698469	0.213666	-1.034693	0.470502	0.391741	0.700005	0.865199	0.066858	-0.532366	-1.251051	-1.437623	0.761178	0.807918	0.504395	-2.046708	-0.888503	-0.523735	-0.943182	-1.131243	-1.891149	-0.132270	0.854265	0.041965	-1.019226	0.523406	-0.412629	-1.073879	-0.190014	-0.656608	0.472027	1.719980	1.430007	-0.412912	0.005035	0.091476	-0.407917	-3.869100	1.663801	-0.335845	-1.075036	-0.298596	-1.613768	0.586180	-0.378406	-0.232381	-0.198772	0.986674	0.458540	0.769801	-2.344888	-0.330417	-0.384410	0.169349	0.216194	0.005926	-0.138381	-0.456417	-0.493941	-0.547579	0.150779	-0.208711	-0.450488	-0.319848	-0.289697	-0.273352	0.021876	-0.273368	0.139339	-0.205255	-0.008763	0.073583	0.038432	0.178715	0.521478	-0.369053	-0.399043	-0.025054	0.462104	0.597829	0.165274	0.103062	-0.382310	-0.236191	0.020782	0.009663	0.191230	0.165039	-0.248665	-0.091478	-0.105606	-0.063374	0.427787	-0.125119	0.245229	0.146655	0.297789	0.515052	0.384903	0.326223	0.150185	-0.080921	0.775238	0.636181	0.637303	0.243590	-0.109684	3.513129	3.523823	1.794094	1.210390	1.575296	0.457381	-1.174719	1.501324	1.341189	1.461490	0.566172	0.936059	-0.020828	-1.779961	-3.833591	-0.802339	0.586178
-1.511404	0.007075	0.979775	-0.176252	-0.707864	0.489509	0.712625	0.256451	-0.903219	0.451519	0.409987	0.710262	0.881284	0.247602	-0.464592	-1.186048	-1.347012	0.769102	0.830157	0.559618	-2.004227	-0.955001	-0.580901	-0.881059	-1.095032	-2.022838	-0.165048	0.908988	0.153150	-0.992333	0.553694	-0.430280	-1.157221	-0.177044	-0.629097	0.582307	1.832475	1.399018	-0.424185	0.017694	0.109114	-0.373080	-3.910683	1.539810	-0.337609	-1.058353	-0.280354	-1.669370	0.587624	-0.385171	-0.229162	-0.188779	1.031659	0.474756	0.772892	-2.348133	-0.316751	-0.380490	0.169639	0.244487	0.005650	-0.152609	-0.473707	-0.482088	-0.551527	0.142013	-0.203922	-0.451469	-0.323323	-0.294488	-0.280874	0.021483	-0.287191	0.140123	-0.207092	-0.009385	0.070846	0.029274	0.174713	0.519461	-0.364483	-0.406344	-0.039607	0.440804	0.595662	0.164990	0.103002	-0.384076	-0.246704	0.015626	-0.003366	0.173272	0.149092	-0.262123	-0.097804	-0.118458	-0.077281	0.408094	-0.142305	0.237299	0.139608	0.273408	0.491347	0.371876	0.316949	0.150713	-0.090038	0.777442	0.601446	0.607621	0.234456	-0.113783	3.405229	3.485572	1.805222	1.189273	1.540896	0.450286	-1.249797	1.435271	1.328972	1.492357	0.601739	0.876812	-0.063783	-1.820954	-3.895875	-0.854682	0.587622
-1.522337	0.054356	1.048693	-0.172399	-0.720345	0.493265	0.724268	0.298826	-0.764221	0.425742	0.421235	0.718802	0.892177	0.414268	-0.400405	-1.130070	-1.262850	0.767880	0.847861	0.605913	-1.984009	-1.036852	-0.642650	-0.827931	-1.059090	-2.156836	-0.206766	0.955546	0.256206	-0.968256	0.580751	-0.449474	-1.233717	-0.164659	-0.603285	0.689051	1.937345	1.367852	-0.432148	0.031315	0.125072	-0.339294	-3.945576	1.429348	-0.337899	-1.040012	-0.262908	-1.711080	0.587505	-0.389603	-0.226007	-0.181029	1.075164	0.487577	0.775239	-2.347853	-0.302629	-0.375437	0.169966	0.274536	0.006110	-0.166562	-0.488240	-0.468638	-0.554461	0.133831	-0.197696	-0.450772	-0.325617	-0.297417	-0.286337	0.021808	-0.299494	0.142833	-0.208124	-0.009554	0.068187	0.019898	0.170109	0.512645	-0.357567	-0.411775	-0.051266	0.421431	0.595754	0.165702	0.101286	-0.384440	-0.255142	0.013710	-0.013999	0.154626	0.133351	-0.273693	-0.101332	-0.126966	-0.088595	0.389861	-0.157632	0.232558	0.134847	0.253049	0.467808	0.358246	0.307157	0.150287	-0.095504	0.783492	0.567263	0.573465	0.225679	-0.120576	3.304550	3.455937	1.821414	1.175518	1.497688	0.441526	-1.318674	1.376653	1.324598	1.525915	0.638977	0.805177	-0.100689	-1.858383	-3.946164	-0.903342	0.587504
-1.528480	0.109808	1.123940	-0.171015	-0.735445	0.495017	0.733451	0.340219	-0.620875	0.394484	0.425486	0.725792	0.897977	0.564747	-0.340199	-1.084181	-1.187736	0.758677	0.861137	0.643118	-1.987107	-1.131756	-0.706645	-0.783662	-1.022951	-2.290281	-0.256121	0.993710	0.349859	-0.947142	0.604506	-0.469853	-1.302386	-0.152903	-0.579495	0.791077	2.033594	1.336757	-0.436838	0.045594	0.139170	-0.307011	-3.973400	1.333513	-0.336763	-1.020401	-0.246449	-1.738813	0.586042	-0.391555	-0.223010	-0.175606	1.116802	0.496880	0.776913	-2.343379	-0.288415	-0.369456	0.170336	0.305661	0.007245	-0.179942	-0.499830	-0.453940	-0.556396	0.126363	-0.190328	-0.448560	-0.326777	-0.298420	-0.289725	0.022816	-0.310128	0.147328	-0.208421	-0.009388	0.065643	0.010407	0.165024	0.501238	-0.348766	-0.415394	-0.060459	0.403640	0.597600	0.167356	0.097972	-0.383586	-0.261505	0.014540	-0.022449	0.135433	0.118006	-0.283272	-0.102500	-0.131630	-0.097374	0.373325	-0.171108	0.230814	0.132150	0.236814	0.444820	0.344193	0.297081	0.148921	-0.097574	0.792812	0.534384	0.535831	0.217340	-0.129777	3.212527	3.435125	1.842119	1.169411	1.447188	0.431325	-1.381022	1.326124	1.327733	1.562391	0.676799	0.723383	-0.131517	-1.892620	-3.984083	-0.947744	0.586042
-1.529957	0.171852	1.203800	-0.171986	-0.752371	0.494904	0.740226	0.380119	-0.476429	0.359001	0.422845	0.731388	0.898841	0.697410	-0.284221	-1.049273	-1.123793	0.742719	0.870115	0.671223	-2.013840	-1.237141	-0.770706	-0.748002	-0.986101	-2.420473	-0.311682	1.023341	0.433009	-0.929115	0.624916	-0.491065	-1.362495	-0.141830	-0.558025	0.887250	2.120408	1.306031	-0.438357	0.060184	0.151254	-0.276649	-3.993888	1.253148	-0.334289	-0.999959	-0.231155	-1.752742	0.583437	-0.390948	-0.220265	-0.172538	1.156168	0.502593	0.777951	-2.334141	-0.274464	-0.362764	0.170741	0.337146	0.008967	-0.192490	-0.508364	-0.438375	-0.557381	0.119714	-0.182165	-0.445021	-0.326887	-0.297498	-0.291096	0.024434	-0.318993	0.153413	-0.208088	-0.009016	0.063238	0.000895	0.159575	0.485507	-0.338463	-0.417310	-0.067677	0.387050	0.600643	0.169862	0.093128	-0.381723	-0.265884	0.017535	-0.028992	0.115836	0.103234	-0.290789	-0.101796	-0.133028	-0.103736	0.358681	-0.182756	0.231816	0.131251	0.224706	0.422759	0.329842	0.286939	0.146608	-0.096567	0.804767	0.503573	0.495784	0.209514	-0.141067	3.130487	3.423200	1.866760	1.171084	1.391094	0.419936	-1.436487	1.284213	1.337972	1.602028	0.714087	0.633826	-0.156246	-1.923940	-4.009503	-0.987370	0.583436
-1.526861	0.238885	1.286296	-0.175167	-0.770330	0.493070	0.744655	0.418183	-0.334142	0.320471	0.413515	0.735733	0.894980	0.811089	-0.232596	-1.026110	-1.072591	0.721274	0.874957	0.690321	-2.063735	-1.350212	-0.832819	-0.720550	-0.947981	-2.544952	-0.371949	1.044374	0.504700	-0.914266	0.641963	-0.512760	-1.413565	-0.131506	-0.539146	0.976506	2.197150	1.275922	-0.436884	0.074723	0.161203	-0.248584	-4.006953	1.188843	-0.330600	-0.979154	-0.217184	-1.753313	0.579870	-0.387774	-0.217859	-0.171817	1.192830	0.504705	0.778376	-2.319661	-0.261105	-0.355594	0.171144	0.368250	0.011162	-0.203977	-0.513795	-0.422337	-0.557489	0.113966	-0.173589	-0.440363	-0.326049	-0.294709	-0.290571	0.026548	-0.326033	0.160846	-0.207254	-0.008566	0.060980	-0.008556	0.153851	0.465819	-0.327068	-0.417666	-0.073466	0.371240	0.604268	0.173093	0.086829	-0.379082	-0.268311	0.022062	-0.033965	0.095993	0.089208	-0.296230	-0.099736	-0.131790	-0.107835	0.346085	-0.192625	0.235271	0.131859	0.216657	0.401984	0.315353	0.276927	0.143331	-0.092858	0.818680	0.475584	0.454488	0.202276	-0.154095	3.059579	3.420092	1.894698	1.180542	1.331230	0.407644	-1.484700	1.251427	1.354861	1.645057	0.749702	0.539026	-0.174881	-1.952501	-4.022579	-1.021743	0.579868
-1.519236	0.309236	1.369251	-0.180365	-0.788553	0.489683	0.746824	0.454163	-0.197137	0.279967	0.397810	0.738966	0.886673	0.905217	-0.185309	-1.015233	-1.035122	0.695553	0.875846	0.700641	-2.135525	-1.468019	-0.891212	-0.700829	-0.908075	-2.661508	-0.435357	1.056833	0.564207	-0.902650	0.655668	-0.534612	-1.455346	-0.122006	-0.523077	1.057879	2.263343	1.246718	-0.432642	0.088841	0.168938	-0.223131	-4.012578	1.140930	-0.325841	-0.958482	-0.204669	-1.741174	0.575520	-0.382092	-0.215874	-0.173380	1.226359	0.503273	0.778203	-2.299598	-0.248639	-0.348166	0.171503	0.398237	0.013699	-0.214206	-0.516142	-0.406226	-0.556826	0.109180	-0.165016	-0.434800	-0.324390	-0.290169	-0.288332	0.029026	-0.331218	0.169357	-0.206056	-0.008153	0.058882	-0.017858	0.147940	0.442610	-0.315144	-0.416635	-0.078386	0.355787	0.607863	0.176901	0.079170	-0.375894	-0.268990	0.027456	-0.037726	0.076077	0.076096	-0.299654	-0.096834	-0.128570	-0.109862	0.335660	-0.200773	0.240858	0.133665	0.212520	0.382842	0.300915	0.267225	0.139073	-0.086855	0.833857	0.451152	0.413123	0.195690	-0.168479	3.000787	3.425578	1.925263	1.197668	1.269530	0.394775	-1.525252	1.228124	1.377927	1.691731	0.782553	0.441570	-0.187437	-1.978374	-4.023726	-1.050476	0.575519
-1.507068	0.381277	1.450358	-0.187367	-0.806323	0.484906	0.746806	0.487968	-0.068371	0.238407	0.376124	0.741201	0.874237	0.979623	-0.142269	-1.016999	-1.011745	0.666741	0.872974	0.702508	-2.227236	-1.587541	-0.944414	-0.688306	-0.865965	-2.768316	-0.500357	1.060791	0.610973	-0.894309	0.666060	-0.556347	-1.487860	-0.113426	-0.510004	1.130494	2.318694	1.218657	-0.425915	0.102155	0.174398	-0.200574	-4.010919	1.109467	-0.320195	-0.938452	-0.193732	-1.717237	0.570538	-0.374037	-0.214381	-0.177131	1.256295	0.498411	0.777431	-2.273736	-0.237330	-0.340703	0.171743	0.426380	0.016425	-0.223034	-0.515501	-0.390439	-0.555522	0.105385	-0.156878	-0.428559	-0.322053	-0.284054	-0.284621	0.031704	-0.334573	0.178636	-0.204654	-0.007893	0.056936	-0.026932	0.141907	0.416392	-0.303131	-0.414420	-0.083014	0.340262	0.610784	0.181112	0.070253	-0.372403	-0.268066	0.033030	-0.040669	0.056273	0.064043	-0.301111	-0.093608	-0.124040	-0.110035	0.327479	-0.207270	0.248230	0.136355	0.212082	0.365641	0.286743	0.257987	0.133813	-0.079002	0.849612	0.430953	0.372870	0.189815	-0.183841	2.954897	3.439336	1.957781	1.222241	1.207955	0.381654	-1.557711	1.214660	1.406659	1.742276	0.811601	0.344001	-0.193925	-2.001515	-4.013604	-1.073263	0.570537
-1.490289	0.453517	1.527244	-0.195936	-0.822986	0.478903	0.744686	0.519635	0.049511	0.196575	0.348937	0.742530	0.858032	1.034622	-0.103261	-1.031495	-1.002194	0.635912	0.866540	0.696327	-2.336175	-1.705774	-0.991277	-0.682389	-0.821337	-2.863885	-0.565434	1.056405	0.644656	-0.889254	0.673201	-0.577712	-1.511364	-0.105865	-0.500075	1.193584	2.363054	1.192003	-0.417028	0.114297	0.177561	-0.181129	-4.002277	1.094268	-0.313860	-0.919569	-0.184479	-1.682568	0.565046	-0.363809	-0.213445	-0.182942	1.282176	0.490276	0.776043	-2.242029	-0.227400	-0.333420	0.171778	0.451982	0.019170	-0.230368	-0.512035	-0.375360	-0.553736	0.102583	-0.149610	-0.421866	-0.319204	-0.276601	-0.279736	0.034401	-0.336162	0.188349	-0.203211	-0.007886	0.055133	-0.035711	0.135797	0.387733	-0.291492	-0.411244	-0.087914	0.324250	0.612444	0.185535	0.060188	-0.368848	-0.265701	0.038106	-0.043199	0.036762	0.053174	-0.300728	-0.090549	-0.118857	-0.108586	0.321572	-0.212195	0.257027	0.139614	0.215065	0.350661	0.272964	0.249334	0.127527	-0.069751	0.865281	0.415601	0.334895	0.184694	-0.199791	2.922477	3.460943	1.991586	1.253934	1.148435	0.368619	-1.581659	1.211264	1.440588	1.796888	0.835940	0.248803	-0.194348	-2.021748	-3.993106	-1.089910	0.565044
-1.468753	0.524610	1.597580	-0.205816	-0.837971	0.471834	0.740543	0.549335	0.154218	0.155094	0.316808	0.743027	0.838443	1.070979	-0.068007	-1.058596	-1.005527	0.604053	0.856745	0.682581	-2.459047	-1.819808	-1.031018	-0.682492	-0.774134	-2.947146	-0.629107	1.043880	0.665133	-0.887466	0.677168	-0.598495	-1.526333	-0.099446	-0.493396	1.246531	2.396434	1.166977	-0.406332	0.124918	0.178435	-0.164962	-3.987077	1.094880	-0.307052	-0.902326	-0.176991	-1.638417	0.559141	-0.351673	-0.213123	-0.190652	1.303554	0.479082	0.774011	-2.204569	-0.219021	-0.326513	0.171505	0.474397	0.021750	-0.236164	-0.505965	-0.361347	-0.551645	0.100746	-0.143631	-0.414946	-0.316013	-0.268085	-0.274011	0.036926	-0.336092	0.198153	-0.201893	-0.008217	0.053448	-0.044132	0.129642	0.357230	-0.280697	-0.407341	-0.093615	0.307378	0.612275	0.189976	0.049098	-0.365455	-0.262115	0.042036	-0.045711	0.017745	0.043591	-0.298620	-0.088109	-0.113649	-0.105766	0.317920	-0.215631	0.266890	0.143143	0.221153	0.338140	0.259857	0.241367	0.120208	-0.059555	0.880252	0.405617	0.300299	0.180358	-0.215955	2.903845	3.489850	2.026053	1.292346	1.092848	0.356007	-1.596597	1.218083	1.479237	1.855742	0.854814	0.158334	-0.188705	-2.038800	-3.963328	-1.100295	0.559140
-1.442286	0.593393	1.659133	-0.216743	-0.850815	0.463854	0.734447	0.577377	0.243887	0.114415	0.280353	0.742731	0.815883	1.089768	-0.036182	-1.097907	-1.020277	0.571994	0.843774	0.661799	-2.592054	-1.926897	-1.063251	-0.688049	-0.724562	-3.017443	-0.690032	1.023479	0.672483	-0.888919	0.678048	-0.618520	-1.533447	-0.094291	-0.490036	1.288828	2.418984	1.143778	-0.394206	0.133689	0.177052	-0.152183	-3.965887	1.110602	-0.300004	-0.887201	-0.171342	-1.586190	0.552887	-0.337955	-0.213462	-0.200076	1.319995	0.465075	0.771294	-2.161634	-0.212320	-0.320163	0.170799	0.493034	0.023969	-0.240443	-0.497577	-0.348727	-0.549450	0.099814	-0.139355	-0.408018	-0.312669	-0.258833	-0.267826	0.039078	-0.334507	0.207694	-0.200868	-0.008959	0.051847	-0.052141	0.123453	0.325524	-0.271145	-0.402956	-0.100610	0.289307	0.609772	0.194232	0.037109	-0.362442	-0.257469	0.044210	-0.048591	-0.000590	0.035366	-0.295010	-0.086688	-0.108998	-0.101818	0.316470	-0.217667	0.277462	0.146662	0.229972	0.328266	0.247566	0.234146	0.111855	-0.048855	0.893973	0.401427	0.270099	0.176827	-0.231979	2.899102	3.525485	2.060592	1.337018	1.042926	0.344138	-1.602115	1.235185	1.522202	1.918944	0.867647	0.074738	-0.176980	-2.052255	-3.925511	-1.104464	0.552886
-1.410662	0.658974	1.709861	-0.228443	-0.861155	0.455111	0.726472	0.604212	0.317139	0.074841	0.240240	0.741667	0.790778	1.092423	-0.007408	-1.148765	-1.044420	0.540422	0.827816	0.634558	-2.731009	-2.024513	-1.087931	-0.698520	-0.672991	-3.074521	-0.746985	0.995500	0.666989	-0.893544	0.675952	-0.637677	-1.533515	-0.090534	-0.490012	1.320137	2.430991	1.122567	-0.381034	0.140321	0.173473	-0.142847	-3.939375	1.140502	-0.292946	-0.874625	-0.167585	-1.527417	0.546322	-0.323022	-0.214494	-0.211015	1.331082	0.448551	0.767849	-2.113637	-0.207365	-0.314525	0.169533	0.507389	0.025634	-0.243268	-0.487197	-0.337783	-0.547358	0.099705	-0.137135	-0.401289	-0.309357	-0.249200	-0.261578	0.040668	-0.331587	0.216624	-0.200286	-0.010160	0.050297	-0.059690	0.117233	0.293272	-0.263248	-0.398332	-0.109315	0.269756	0.604519	0.198108	0.024360	-0.360000	-0.252068	0.044094	-0.052191	-0.018044	0.028543	-0.290077	-0.086625	-0.105416	-0.096982	0.317113	-0.218387	0.288405	0.149922	0.241133	0.321186	0.236252	0.227707	0.102490	-0.038068	0.905976	0.403342	0.245188	0.174105	-0.247536	2.908077	3.567172	2.094671	1.387454	1.000251	0.333317	-1.597757	1.262540	1.569090	1.986559	0.874081	-0.000059	-0.159141	-2.061628	-3.881045	-1.102531	0.546321
