1.234273	2.413191	1.152318	0.972308	1.165136	0.557784	0.506799	4.882560	1.218501	1.306876	1.218574	-0.182250	0.272192	0.605999	1.663912	3.064688	1.466803	2.342357	1.002604	-0.892343	-0.060116	1.605623	1.057755	-0.004408	-0.366720	1.082585	0.053416	0.248435	-0.257090	0.752456	0.081052	-1.860928	-1.499314	-0.064416	0.339643	0.624534	-0.430541	-0.188719	-1.148674	-0.128316	0.128409	-0.073780	-0.135368	-2.584273	-0.161419	0.230628	0.110211	0.130728	1.053821	0.072783	-0.117775	-0.220775	0.422988	-1.058705	0.127046	-4.355259	0.112475	-0.186354	0.162124	-0.037872	-0.729343	-1.220311	0.185244	-0.511772	-1.339194	-1.111893	-0.916873	-0.420468	-1.215158	-1.772120	-1.611353	-1.692878	-1.811999	-1.659251	-2.394562	-1.808423	-1.667381	0.391625	0.131702	-0.049037	-0.521108	-1.025019	-0.912281	-0.546133	-0.328623	0.090456	0.947128	-0.929645	-0.603818	-2.010373	-0.148418	-3.145914	-0.132876	0.525632	-1.405636	2.292260	1.851466	0.016117	-2.301247	0.227515	-0.141413	-0.130705	-0.416489	-0.215140	0.687357	0.318008	-1.024677	-0.725546	0.108593	-0.018465	0.028634	-0.344903	3.197397	-2.633053	0.614784	1.324270	1.391164	0.822222	0.130728	0.695925	1.385113	1.836007	1.525793	1.306371	1.530136	0.790291	-0.804396	-1.512944	0.130727
1.160768	2.482383	1.229936	0.960413	1.188714	0.561423	0.525017	4.688572	1.227254	1.337576	1.231140	-0.209639	0.265578	0.576277	1.673656	3.045498	1.476809	2.325061	0.992401	-0.917572	-0.059298	1.404120	0.884161	0.033822	-0.454800	0.945703	-0.108776	0.227432	-0.318065	0.735367	0.138446	-1.904113	-1.610585	-0.056159	0.292715	0.599440	-0.467888	-0.213818	-1.234521	-0.199659	0.051914	-0.120356	-0.111003	-2.600853	-0.204157	0.166941	0.047050	0.168982	1.052920	-0.025348	-0.212906	-0.302849	0.426976	-1.074918	0.212979	-4.410870	0.047978	-0.311982	0.073094	-0.073286	-0.760180	-1.211437	0.127519	-0.635933	-1.425030	-1.156475	-0.945206	-0.483101	-1.253964	-1.805708	-1.626404	-1.693229	-1.829127	-1.669865	-2.349933	-1.700731	-1.551081	0.500443	0.240297	-0.003165	-0.461540	-0.954745	-0.839318	-0.433308	-0.179763	0.202315	0.977851	-0.878978	-0.555552	-1.950815	-0.049087	-3.100481	-0.089650	0.596397	-1.313106	2.459222	1.912634	0.064191	-2.181416	0.310287	-0.001179	-0.097883	-0.393705	-0.209266	0.713889	0.339803	-0.930218	-0.487565	0.223948	-0.001708	0.059188	-0.328868	3.209249	-2.600513	0.710717	1.324508	1.363551	0.799414	0.168982	0.689621	1.349811	1.812776	1.516405	1.263610	1.455621	0.680305	-0.873468	-1.483911	0.168981
1.086360	2.554198	1.309196	0.954068	1.212417	0.563486	0.541383	4.490440	1.242657	1.370497	1.245714	-0.233749	0.261330	0.542510	1.678491	3.026067	1.478809	2.299651	0.982633	-0.937583	-0.049883	1.190050	0.702072	0.078950	-0.536639	0.806111	-0.279135	0.212395	-0.379407	0.717443	0.193556	-1.930890	-1.703674	-0.052419	0.237676	0.569997	-0.505670	-0.222260	-1.309726	-0.272866	-0.025029	-0.167984	-0.086015	-2.616283	-0.249415	0.102792	-0.017931	0.209299	1.044435	-0.124565	-0.307104	-0.384015	0.424942	-1.091996	0.299671	-4.476551	-0.019689	-0.435082	-0.014197	-0.107220	-0.789085	-1.198375	0.067320	-0.756993	-1.502559	-1.198528	-0.969997	-0.539780	-1.288775	-1.831310	-1.635327	-1.686846	-1.838948	-1.674361	-2.293460	-1.589241	-1.430344	0.609247	0.350823	0.042590	-0.400919	-0.885499	-0.767548	-0.322936	-0.031460	0.316305	1.008180	-0.833486	-0.514183	-1.894104	0.052366	-3.053468	-0.046544	0.661428	-1.225221	2.594018	1.968721	0.111252	-2.077911	0.379179	0.134215	-0.066743	-0.371890	-0.203691	0.736542	0.358720	-0.850903	-0.247200	0.337186	0.013728	0.087654	-0.311127	3.217020	-2.568405	0.795537	1.331625	1.339100	0.778926	0.209299	0.680739	1.315496	1.791077	1.512071	1.225578	1.377323	0.571192	-0.933450	-1.445400	0.209299
1.012612	2.626370	1.387215	0.952740	1.235247	0.563641	0.555050	4.293593	1.262820	1.403767	1.261035	-0.255030	0.258581	0.504633	1.677106	3.005274	1.471753	2.265430	0.972664	-0.953508	-0.034408	0.966564	0.514928	0.127842	-0.612291	0.666584	-0.454131	0.202178	-0.441432	0.697997	0.244929	-1.941306	-1.776733	-0.054909	0.173578	0.535068	-0.543663	-0.214177	-1.373001	-0.347487	-0.102030	-0.216030	-0.061090	-2.629887	-0.297208	0.038440	-0.083743	0.251318	1.028550	-0.223609	-0.398365	-0.462749	0.416739	-1.109097	0.385309	-4.552113	-0.090069	-0.552881	-0.097898	-0.138396	-0.814480	-1.179948	0.004886	-0.872074	-1.568895	-1.236177	-0.989684	-0.588592	-1.317717	-1.846894	-1.636441	-1.672345	-1.839810	-1.671123	-2.225316	-1.474845	-1.306259	0.716433	0.461240	0.087126	-0.339772	-0.818120	-0.697694	-0.216250	0.114138	0.430444	1.037713	-0.793280	-0.479808	-1.840240	0.154913	-3.005342	-0.004539	0.720244	-1.142479	2.697282	2.019719	0.156358	-1.991238	0.434346	0.262863	-0.037968	-0.351613	-0.198635	0.754777	0.374201	-0.787518	-0.009246	0.446756	0.027444	0.113265	-0.292244	3.221289	-2.537230	0.868088	1.345741	1.318286	0.761192	0.251318	0.669862	1.283326	1.771218	1.512749	1.192719	1.297359	0.465736	-0.983837	-1.398943	0.251317
0.941162	2.696713	1.461384	0.956009	1.256527	0.561876	0.565417	4.103509	1.286056	1.435800	1.276154	-0.273680	0.256667	0.462948	1.668548	2.982340	1.455008	2.222269	0.962143	-0.966333	-0.015267	0.737196	0.326667	0.177515	-0.681841	0.530054	-0.629862	0.195694	-0.504341	0.676485	0.291294	-1.935791	-1.828380	-0.065181	0.099872	0.493692	-0.581720	-0.190076	-1.423304	-0.423032	-0.178757	-0.264016	-0.036939	-2.641133	-0.347614	-0.025936	-0.149543	0.294703	1.005447	-0.321386	-0.485000	-0.537808	0.402206	-1.125538	0.468157	-4.637329	-0.162729	-0.663038	-0.176563	-0.165867	-0.835093	-1.155289	-0.059578	-0.978731	-1.621741	-1.267889	-1.003079	-0.627991	-1.339337	-1.850889	-1.628470	-1.648728	-1.830521	-1.658942	-2.146188	-1.358680	-1.180048	0.820358	0.569476	0.129441	-0.278816	-0.753560	-0.630617	-0.114530	0.254889	0.542735	1.066126	-0.758445	-0.452448	-1.789183	0.257429	-2.956528	0.035449	0.772384	-1.065450	2.770257	2.065799	0.198666	-1.921700	0.476207	0.382850	-0.012124	-0.333340	-0.194195	0.768338	0.385968	-0.740646	0.221211	0.551086	0.039153	0.135433	-0.272710	3.222597	-2.507498	0.927395	1.366852	1.301660	0.746764	0.294703	0.657658	1.254426	1.753493	1.518434	1.165536	1.217921	0.366747	-1.024382	-1.346327	0.294702
0.873696	2.763206	1.529419	0.963598	1.275887	0.558497	0.572133	3.925555	1.310882	1.465325	1.290423	-0.289664	0.255138	0.418140	1.652304	2.956876	1.428390	2.170632	0.950956	-0.976907	0.005420	0.505802	0.141647	0.225173	-0.745382	0.399582	-0.802183	0.191897	-0.568213	0.652470	0.331584	-1.915089	-1.857666	-0.084573	0.016403	0.445080	-0.619805	-0.150890	-1.459842	-0.499002	-0.254925	-0.311620	-0.014309	-2.649669	-0.400725	-0.090234	-0.214629	0.339149	0.975329	-0.416967	-0.565667	-0.608299	0.381186	-1.140870	0.546595	-4.731689	-0.237263	-0.763672	-0.249209	-0.189039	-0.849973	-1.123853	-0.125922	-1.075029	-1.659485	-1.292577	-1.009382	-0.656948	-1.352638	-1.842260	-1.610561	-1.615474	-1.810343	-1.637056	-2.057214	-1.242073	-1.053072	0.919442	0.673518	0.168737	-0.218936	-0.692863	-0.567256	-0.019078	0.388683	0.651194	1.093147	-0.729086	-0.432068	-1.741002	0.358741	-2.907479	0.072612	0.817386	-0.994741	2.814830	2.107252	0.237462	-1.869198	0.505397	0.492268	0.010336	-0.317373	-0.190334	0.777293	0.394012	-0.710361	0.438930	0.648647	0.048716	0.153730	-0.252918	3.221531	-2.479689	0.972639	1.394865	1.289836	0.736311	0.339149	0.644816	1.229876	1.738195	1.529168	1.144572	1.141196	0.276876	-1.055067	-1.289527	0.339149
0.811911	2.823999	1.589440	0.975376	1.293297	0.554082	0.575097	3.764801	1.336114	1.491458	1.303519	-0.302723	0.253763	0.371243	1.628303	2.928903	1.392218	2.111551	0.939264	-0.985903	0.025897	0.276475	-0.035514	0.268307	-0.802839	0.278258	-0.966820	0.189844	-0.632997	0.625648	0.364971	-1.880239	-1.864142	-0.114143	-0.076578	0.388663	-0.657977	-0.097878	-1.482109	-0.574881	-0.330333	-0.358677	0.006077	-2.655307	-0.456645	-0.154409	-0.278488	0.384384	0.938392	-0.509620	-0.639411	-0.673678	0.353487	-1.154850	0.619153	-4.834835	-0.313316	-0.853424	-0.315282	-0.207705	-0.858560	-1.085477	-0.194049	-1.159570	-1.681214	-1.309612	-1.008276	-0.674876	-1.357096	-1.820513	-1.582360	-1.572506	-1.779086	-1.605138	-1.959995	-1.126518	-0.926810	1.012131	0.771426	0.204385	-0.161156	-0.637136	-0.508601	0.068815	0.513516	0.753930	1.118585	-0.705316	-0.418582	-1.695800	0.457694	-2.858677	0.106239	0.854872	-0.931023	2.833350	2.144528	0.272156	-1.833488	0.522716	0.589324	0.029115	-0.303875	-0.186913	0.781975	0.398587	-0.696667	0.638694	0.737934	0.056133	0.167925	-0.233156	3.218590	-2.454248	1.003212	1.429535	1.283462	0.730574	0.384384	0.632080	1.210704	1.725592	1.545035	1.130404	1.069327	0.198635	-1.076077	-1.230640	0.384383
0.757455	2.877465	1.639994	0.991346	1.309012	0.549499	0.574447	3.625941	1.360869	1.513685	1.315452	-0.312365	0.252519	0.323619	1.596931	2.898833	1.347277	2.046603	0.927469	-0.993801	0.044802	0.053460	-0.200032	0.304772	-0.854091	0.169105	-1.119518	0.188711	-0.698489	0.595860	0.390862	-1.832505	-1.847869	-0.154642	-0.178411	0.324085	-0.696397	-0.032602	-1.489889	-0.650162	-0.404830	-0.405211	0.023591	-2.658044	-0.515477	-0.218488	-0.340799	0.430153	0.894867	-0.598795	-0.705680	-0.733787	0.318923	-1.167493	0.684532	-4.946106	-0.390551	-0.931490	-0.374740	-0.222042	-0.860677	-1.040365	-0.263882	-1.231548	-1.686796	-1.318869	-0.999890	-0.681727	-1.352715	-1.785735	-1.543973	-1.520261	-1.737069	-1.563376	-1.856517	-1.013685	-0.802820	1.096978	0.861390	0.235957	-0.106600	-0.587506	-0.455680	0.147910	0.627496	0.849150	1.142288	-0.687132	-0.411840	-1.653782	0.553071	-2.810555	0.135762	0.884510	-0.875019	2.828698	2.178138	0.302302	-1.813938	0.529136	0.672343	0.044034	-0.292863	-0.183672	0.782990	0.400216	-0.699043	0.815419	0.817566	0.061529	0.177956	-0.213624	3.214352	-2.431522	1.018699	1.470544	1.283167	0.730333	0.430153	0.620170	1.197778	1.715934	1.566143	1.123598	1.004330	0.134264	-1.087776	-1.171811	0.430152
0.711908	2.922241	1.680107	1.011640	1.323616	0.545825	0.570584	3.513069	1.384565	1.531888	1.326553	-0.317909	0.251614	0.276906	1.559029	2.867469	1.294829	1.977849	0.916255	-1.000829	0.061260	-0.158899	-0.347118	0.332930	-0.898860	0.075040	-1.256115	0.187863	-0.764353	0.563101	0.408926	-1.773405	-1.809389	-0.206403	-0.288011	0.251266	-0.735308	0.043104	-1.483251	-0.724290	-0.478292	-0.451389	0.037636	-2.658020	-0.577286	-0.282525	-0.401407	0.476229	0.844965	-0.684133	-0.764328	-0.788800	0.277275	-1.179044	0.741647	-5.064865	-0.468644	-0.997633	-0.427994	-0.232619	-0.856574	-0.989103	-0.335351	-1.290742	-1.676837	-1.320688	-0.984832	-0.677932	-1.340003	-1.738565	-1.496017	-1.459617	-1.685117	-1.512414	-1.749084	-0.905276	-0.682724	1.172657	0.941772	0.263231	-0.056439	-0.545060	-0.409487	0.217053	0.728918	0.935230	1.164193	-0.674612	-0.411613	-1.615179	0.643690	-2.763583	0.160739	0.906051	-0.827487	2.804040	2.208677	0.327621	-1.809883	0.525754	0.739830	0.055067	-0.284202	-0.180279	0.781182	0.399659	-0.716652	0.964351	0.886251	0.065174	0.183953	-0.194419	3.209406	-2.411861	1.018918	1.517428	1.289563	0.736396	0.476229	0.609799	1.191880	1.709439	1.592613	1.124721	0.948069	0.085705	-1.090738	-1.115166	0.476228
0.676697	2.957231	1.709279	1.036513	1.337934	0.544357	0.564101	3.429620	1.406991	1.546322	1.337437	-0.318493	0.251450	0.232964	1.515835	2.835967	1.236569	1.907741	0.906485	-1.007012	0.074901	-0.356307	-0.472153	0.351619	-0.936734	-0.001244	-1.372701	0.186843	-0.830125	0.527564	0.419075	-1.704574	-1.749747	-0.269387	-0.403935	0.170352	-0.775029	0.127234	-1.462579	-0.796747	-0.550648	-0.497535	0.047789	-2.655555	-0.642119	-0.346617	-0.460360	0.522398	0.789027	-0.765453	-0.815615	-0.839276	0.228313	-1.189998	0.789639	-5.190338	-0.547300	-1.052136	-0.475893	-0.240357	-0.846897	-0.932636	-0.408391	-1.337473	-1.652663	-1.315911	-0.964134	-0.664398	-1.319956	-1.680186	-1.439552	-1.391909	-1.624541	-1.453337	-1.640255	-0.803086	-0.568194	1.237984	1.011146	0.286179	-0.011856	-0.510821	-0.370981	0.275180	0.816283	1.010721	1.184284	-0.667717	-0.417634	-1.580290	0.728395	-2.718225	0.180885	0.919310	-0.789143	2.762828	2.236756	0.347962	-1.820248	0.513802	0.790517	0.062311	-0.277648	-0.176309	0.777596	0.397882	-0.748428	1.081175	0.942895	0.067412	0.186203	-0.175551	3.204153	-2.395506	1.003895	1.569612	1.303220	0.749515	0.522398	0.601643	1.193587	1.706256	1.624566	1.134282	0.902158	0.054567	-1.085635	-1.062732	0.522398
0.653085	2.981631	1.727491	1.066309	1.353021	0.546494	0.555793	3.378255	1.428227	1.557587	1.348971	-0.313148	0.252604	0.193806	1.468992	2.805782	1.174591	1.839052	0.899208	-1.012161	0.085846	-0.534602	-0.570853	0.360187	-0.967138	-0.057347	-1.465787	0.185426	-0.895204	0.489502	0.421453	-1.627740	-1.670461	-0.343161	-0.524403	0.081742	-0.815949	0.217641	-1.428522	-0.867003	-0.621856	-0.544100	0.053730	-2.651076	-0.709938	-0.410863	-0.517859	0.568468	0.727324	-0.842733	-0.860169	-0.886020	0.171827	-1.201055	0.827885	-5.321732	-0.626220	-1.095828	-0.519693	-0.246522	-0.832672	-0.872253	-0.482917	-1.372625	-1.616285	-1.305813	-0.939257	-0.642449	-1.294043	-1.612284	-1.376068	-1.318873	-1.557071	-1.387651	-1.532750	-0.708879	-0.460891	1.291953	1.068326	0.304966	0.026008	-0.485702	-0.341039	0.321386	0.888336	1.074399	1.202600	-0.666404	-0.429511	-1.549468	0.806077	-2.674905	0.196073	0.924185	-0.760743	2.708709	2.263023	0.363334	-1.843903	0.494436	0.823410	0.066020	-0.272809	-0.171284	0.773427	0.396034	-0.792969	1.162206	0.986558	0.068729	0.185160	-0.156924	3.199165	-2.382622	0.973898	1.626439	1.324622	0.770408	0.568468	0.596313	1.203308	1.706515	1.662131	1.152743	0.867979	0.042080	-1.073258	-1.016375	0.568468
0.642140	2.994944	1.735193	1.101433	1.370102	0.553738	0.546605	3.360772	1.448676	1.566620	1.362246	-0.300812	0.255800	0.161512	1.420451	2.778607	1.111320	1.774730	0.895560	-1.015893	0.094713	-0.689852	-0.639421	0.358502	-0.989314	-0.091248	-1.532416	0.183547	-0.958879	0.449356	0.416445	-1.544680	-1.573488	-0.426915	-0.647344	-0.013918	-0.858482	0.312119	-1.382023	-0.934540	-0.691879	-0.591627	0.055324	-2.645163	-0.780648	-0.475363	-0.574262	0.614254	0.660310	-0.916086	-0.898940	-0.930159	0.107587	-1.213116	0.856015	-5.458103	-0.705115	-1.129993	-0.560971	-0.252633	-0.815288	-0.809539	-0.558812	-1.397530	-1.570286	-1.292046	-0.911992	-0.613818	-1.264108	-1.536977	-1.307429	-1.242587	-1.484830	-1.317215	-1.429387	-0.624368	-0.362459	1.333737	1.112388	0.319928	0.056076	-0.470478	-0.320418	0.354930	0.944076	1.125299	1.219236	-0.670554	-0.446865	-1.523083	0.875736	-2.634008	0.206313	0.920709	-0.742934	2.645347	2.288026	0.373878	-1.879471	0.468953	0.837796	0.066541	-0.269227	-0.164697	0.769982	0.395376	-0.848606	1.204470	1.016563	0.069661	0.181403	-0.138384	3.194702	-2.373312	0.929426	1.687177	1.354164	0.799714	0.614254	0.594345	1.221253	1.710311	1.705403	1.180493	0.846596	0.049013	-1.054447	-0.977740	0.614253
0.644685	2.996974	1.733256	1.142349	1.390544	0.567602	0.537610	3.378059	1.469011	1.574602	1.378490	-0.280395	0.261879	0.138171	1.372424	2.756322	1.049453	1.717823	0.896809	-1.017645	0.102573	-0.818467	-0.674689	0.346983	-1.002394	-0.101392	-1.570277	0.181362	-1.020366	0.407670	0.404629	-1.457127	-1.461164	-0.519473	-0.770475	-0.115780	-0.903090	0.408468	-1.324259	-0.998871	-0.760705	-0.640750	0.052628	-2.638433	-0.854091	-0.540203	-0.630051	0.659580	0.588467	-0.985775	-0.933183	-0.972992	0.035408	-1.227236	0.873909	-5.598373	-0.783699	-1.156323	-0.601588	-0.260452	-0.796417	-0.746313	-0.635938	-1.413940	-1.517772	-1.276615	-0.884459	-0.580536	-1.232353	-1.456763	-1.235824	-1.165419	-1.410223	-1.244211	-1.332995	-0.551165	-0.274461	1.362725	1.142699	0.331562	0.077382	-0.465763	-0.309771	0.375220	0.982832	1.162727	1.234340	-0.680046	-0.469239	-1.501535	0.936451	-2.595948	0.211776	0.908968	-0.736282	2.576365	2.312370	0.379868	-1.925537	0.438525	0.833347	0.064344	-0.266332	-0.156042	0.768616	0.397284	-0.913437	1.205865	1.032463	0.070800	0.175646	-0.119703	3.191223	-2.367540	0.871204	1.751004	1.392105	0.837912	0.659580	0.596152	1.247420	1.717668	1.754451	1.217813	0.838736	0.075731	-1.030062	-0.948149	0.659580
0.661223	2.987803	1.722945	1.189533	1.415765	0.589582	0.529956	3.430105	1.490132	1.582956	1.399041	-0.250817	0.271758	0.125792	1.327315	2.740904	0.991874	1.671350	0.904217	-1.016689	0.110899	-0.917295	-0.674207	0.326591	-1.005355	-0.086715	-1.577683	0.179249	-1.078809	0.365085	0.386754	-1.366757	-1.336147	-0.619247	-0.891374	-0.222794	-0.950213	0.504565	-1.256659	-1.059541	-0.828331	-0.692134	0.045836	-2.631596	-0.930009	-0.605447	-0.685802	0.704283	0.512330	-1.052155	-0.964385	-1.016001	-0.044880	-1.244593	0.881692	-5.741550	-0.861670	-1.176846	-0.643600	-0.271892	-0.777992	-0.684601	-0.714093	-1.423943	-1.462238	-1.261781	-0.858976	-0.544864	-1.201238	-1.374414	-1.163672	-1.089927	-1.335901	-1.171031	-1.246306	-0.490740	-0.198360	1.378512	1.158920	0.340500	0.089087	-0.471980	-0.309581	0.381888	1.004181	1.186254	1.248069	-0.694629	-0.496131	-1.485163	0.987440	-2.561072	0.212759	0.889182	-0.741232	2.505265	2.336492	0.381700	-1.980625	0.404296	0.810053	0.059982	-0.263528	-0.144800	0.770704	0.403149	-0.985466	1.165238	1.034111	0.072798	0.168674	-0.100601	3.189005	-2.365219	0.800184	1.817060	1.438590	0.885399	0.704283	0.602062	1.281603	1.728585	1.809306	1.264884	0.844788	0.122133	-1.000973	-0.928618	0.704282
0.692056	2.967836	1.705864	1.243452	1.447205	0.621065	0.524830	3.515967	1.513135	1.593236	1.425271	-0.211075	0.286378	0.126214	1.287627	2.734366	0.941552	1.638200	0.919051	-1.012219	0.121503	-0.983670	-0.636383	0.298739	-0.997052	-0.046700	-1.553741	0.177693	-1.133333	0.322297	0.363725	-1.275120	-1.201366	-0.724341	-1.007559	-0.333767	-1.000287	0.598402	-1.180810	-1.116118	-0.894747	-0.746473	0.035389	-2.625385	-1.008056	-0.671124	-0.742178	0.748196	0.432536	-1.115649	-0.994185	-1.060761	-0.133397	-1.266425	0.879729	-5.886402	-0.938723	-1.193835	-0.689158	-0.288949	-0.762111	-0.626537	-0.793029	-1.429859	-1.407417	-1.249969	-0.838005	-0.509269	-1.173384	-1.292919	-1.093571	-1.018806	-1.264648	-1.100226	-1.171899	-0.444392	-0.135506	1.380930	1.161025	0.347477	0.090517	-0.489378	-0.320189	0.374729	1.008009	1.195728	1.260627	-0.714099	-0.527053	-1.474380	1.028033	-2.529667	0.209666	0.861663	-0.758078	2.435233	2.360791	0.379848	-2.043144	0.367328	0.768286	0.054080	-0.260161	-0.130520	0.777567	0.414382	-1.062561	1.082462	1.021633	0.076303	0.161337	-0.080777	3.188190	-2.366167	0.717524	1.884451	1.493589	0.942358	0.748196	0.612279	1.323399	1.743016	1.869945	1.321774	0.864803	0.187710	-0.968050	-0.919803	0.748194
0.737153	2.937718	1.683865	1.304523	1.486249	0.663309	0.523424	3.633829	1.539250	1.607092	1.458536	-0.160283	0.306692	0.141056	1.255881	2.738650	0.901479	1.620998	0.942471	-1.003349	0.136403	-1.015545	-0.560574	0.265245	-0.976295	0.018604	-1.498423	0.177355	-1.183048	0.280072	0.336550	-1.183599	-1.059942	-0.832600	-1.116567	-0.447388	-1.053715	0.688159	-1.098487	-1.168216	-0.959933	-0.804416	0.021842	-2.620543	-1.087799	-0.737199	-0.799858	0.791166	0.349842	-1.176744	-1.024328	-1.108856	-0.230201	-1.294013	0.868606	-6.031773	-1.014535	-1.209714	-0.740438	-0.313622	-0.750984	-0.574314	-0.872424	-1.434160	-1.357185	-1.243674	-0.824063	-0.476197	-1.151489	-1.215334	-1.028184	-0.954759	-1.199266	-1.034427	-1.112113	-0.413211	-0.087104	1.369997	1.149258	0.353317	0.081160	-0.517990	-0.341766	0.353744	0.994503	1.191297	1.272208	-0.738167	-0.561390	-1.469457	1.057756	-2.502010	0.203014	0.826808	-0.786975	2.369208	2.385493	0.374865	-2.111584	0.328505	0.708813	0.047311	-0.255601	-0.112791	0.790446	0.432309	-1.142509	0.958457	0.995454	0.081939	0.154519	-0.059897	3.189026	-2.370071	0.624585	1.952273	1.556930	1.008828	0.791166	0.626861	1.372224	1.760865	1.936291	1.388417	0.898474	0.271549	-0.932059	-0.921970	0.791165
0.796184	2.898342	1.659022	1.373124	1.534197	0.717368	0.526879	3.781068	1.569764	1.626198	1.500104	-0.097693	0.333606	0.171634	1.234528	2.755573	0.874519	1.622030	0.975555	-0.989136	0.157804	-1.011509	-0.447081	0.228325	-0.941914	0.108511	-1.412480	0.179012	-1.227074	0.239216	0.306322	-1.093388	-0.915110	-0.941671	-1.215995	-0.562227	-1.110808	0.772227	-1.011548	-1.215495	-1.023843	-0.866559	0.005960	-2.617798	-1.168702	-0.803590	-0.859516	0.833054	0.265027	-1.235928	-1.056571	-1.161835	-0.335239	-1.328581	0.849111	-6.176388	-1.088764	-1.226965	-0.799527	-0.347839	-0.746828	-0.530099	-0.951908	-1.439331	-1.315397	-1.245389	-0.819617	-0.448139	-1.138226	-1.144718	-0.970156	-0.900446	-1.142518	-0.976236	-1.068944	-0.398036	-0.054165	1.345992	1.124185	0.358881	0.060734	-0.557640	-0.374308	0.319146	0.964111	1.173362	1.283018	-0.766529	-0.598703	-1.470716	1.076234	-2.478336	0.193397	0.785102	-0.827834	2.309638	2.410752	0.367353	-2.184433	0.288667	0.632755	0.040364	-0.249223	-0.091282	0.810437	0.458168	-1.223103	0.795199	0.956270	0.090327	0.149098	-0.037622	3.191566	-2.376614	0.522904	2.019641	1.628275	1.084651	0.833054	0.645744	1.427282	1.782032	2.008211	1.464627	0.945145	0.372316	-0.893734	-0.934963	0.833052
0.868522	2.850818	1.633508	1.449517	1.592186	0.784083	0.536260	3.954302	1.605987	1.652163	1.551119	-0.022764	0.367953	0.218882	1.225870	2.786767	0.863380	1.643163	1.019229	-0.968665	0.187925	-0.970823	-0.297171	0.190503	-0.892715	0.221762	-1.297486	0.183537	-1.264585	0.200512	0.274177	-1.005477	-0.770146	-1.049053	-1.303617	-0.676805	-1.171814	0.849267	-0.921947	-1.257668	-1.086413	-0.933406	-0.011384	-2.617833	-1.250167	-0.870150	-0.921792	0.873724	0.178979	-1.293695	-1.092631	-1.221126	-0.448395	-1.371290	0.822208	-6.318920	-1.161059	-1.248032	-0.868372	-0.393378	-0.751822	-0.495997	-1.031036	-1.447827	-1.285748	-1.257497	-0.826997	-0.427449	-1.136160	-1.084035	-0.922058	-0.858367	-1.097027	-0.928155	-1.044063	-0.399492	-0.037538	1.309349	1.086598	0.365061	0.029093	-0.607988	-0.417660	0.271298	0.917527	1.142590	1.293248	-0.798877	-0.638481	-1.478356	1.083283	-2.458836	0.181461	0.737114	-0.880402	2.258536	2.436534	0.357933	-2.260277	0.248407	0.541584	0.033940	-0.240449	-0.065773	0.838463	0.493059	-1.302193	0.595722	0.905072	0.102012	0.145933	-0.013649	3.195816	-2.385357	0.414145	2.085699	1.707105	1.169488	0.873724	0.668745	1.487656	1.806391	2.085500	1.550076	1.003844	0.488316	-0.853681	-0.958257	0.873722
