-1.257951	-1.269757	-1.657471	-1.748006	-1.505249	-0.982405	-2.858369	1.118252	-0.419516	-1.413877	-1.202062	-2.197898	-3.440295	-0.182707	-1.470125	-1.220104	0.594495	-0.406818	-1.207692	-2.594153	0.340598	-0.073566	-1.621742	1.876170	4.189507	-1.616591	-0.663707	-3.065315	-3.672376	-3.573152	-4.021215	-1.004130	-1.623638	-3.268780	-3.666523	-3.404152	-3.007606	-0.688293	-3.773098	-4.087995	-3.823434	-3.829329	-1.516500	1.119812	-4.029666	-4.040641	-3.758502	-2.712836	-3.860447	-3.575582	-4.090015	-4.646866	-4.864852	-4.374920	6.009568	-3.204307	-6.037057	-4.899384	-5.185374	-4.731047	-4.890352	10.184891	-4.494784	-4.858910	-3.702740	-2.645654	7.997532	3.915251	1.409148	5.114960	5.707036	11.520250	7.661968	3.078750	10.087282	11.809155	12.205942	11.207726	6.319066	-0.628645	6.013992	10.941772	11.838634	8.721760	5.262125	0.200134	-0.757045	7.989241	10.551025	6.034400	1.428350	0.806901	0.628193	3.766032	0.747407	-0.196155	-0.391214	-0.396402	-0.818623	-0.434764	-0.715209	-0.496685	-1.020706	-0.835281	-1.408670	-1.127297	0.128129	-0.508497	-0.662618	-1.456077	-1.142842	-1.779087	-0.890108	-0.794003	-1.609569	-0.292610	-1.538116	-1.523692	-4.783436	-1.154362	-1.612489	-1.268304	-2.000882	-1.825386	-0.975835	0.062364	0.683248	0.139143	-0.726255
-1.224382	-1.283549	-1.659925	-1.742676	-1.486238	-0.969549	-2.870502	1.156047	-0.469774	-1.420359	-1.202222	-2.195715	-3.454973	-0.135870	-1.456620	-1.218419	0.627240	-0.377591	-1.165360	-2.588768	0.376420	-0.043355	-1.625953	1.908479	4.171425	-1.559343	-0.667644	-3.067956	-3.687128	-3.583340	-4.045138	-1.017067	-1.633426	-3.276936	-3.679156	-3.426141	-3.022969	-0.717252	-3.775232	-4.099038	-3.846642	-3.851660	-1.493363	1.130554	-4.060806	-4.070985	-3.787428	-2.682266	-3.829650	-3.622808	-4.137957	-4.712475	-4.922169	-4.437470	5.995323	-3.217079	-6.115283	-5.026525	-5.308094	-4.838221	-4.954744	10.155458	-4.635832	-4.988243	-3.824103	-2.725837	7.932163	3.738380	1.294566	5.102217	5.677855	11.487629	7.578279	3.102052	10.113440	11.798844	12.205336	11.213720	6.326732	-0.595247	6.003296	10.981337	11.840498	8.754400	5.305512	0.253854	-0.733518	7.906508	10.507111	6.061690	1.488744	0.878921	0.650560	3.748389	0.836363	-0.107497	-0.319690	-0.348825	-0.683853	-0.390460	-0.666008	-0.451428	-0.991155	-0.794594	-1.384883	-1.115812	0.173021	-0.473618	-0.653086	-1.431323	-1.131607	-1.767512	-0.864065	-0.766734	-1.577194	-0.215477	-1.524914	-1.505351	-4.722792	-1.098191	-1.556810	-1.257768	-1.962433	-1.808290	-0.946186	0.128154	0.724116	0.156168	-0.705169
-1.184290	-1.287994	-1.656043	-1.731560	-1.463712	-0.955623	-2.889493	1.193790	-0.510972	-1.420534	-1.199666	-2.192153	-3.476244	-0.081429	-1.438799	-1.210923	0.667294	-0.343788	-1.122895	-2.590867	0.417009	-0.006552	-1.625133	1.933418	4.155425	-1.493436	-0.684567	-3.078738	-3.707943	-3.602054	-4.077395	-1.026290	-1.649080	-3.292483	-3.697935	-3.456958	-3.046648	-0.747307	-3.785656	-4.118482	-3.878176	-3.881598	-1.472914	1.135300	-4.100454	-4.109241	-3.823273	-2.648898	-3.805001	-3.678683	-4.192846	-4.784456	-4.986484	-4.506837	5.982199	-3.240057	-6.198907	-5.157744	-5.434253	-4.950445	-5.024186	10.124118	-4.779820	-5.115127	-3.946130	-2.806707	7.861440	3.562947	1.187971	5.087359	5.647319	11.453754	7.488906	3.123814	10.142605	11.791071	12.207935	11.221734	6.335325	-0.564469	5.989655	11.022836	11.847913	8.789192	5.347791	0.301641	-0.708194	7.835034	10.474285	6.097605	1.551829	0.956722	0.673411	3.729999	0.941372	-0.014212	-0.242330	-0.300031	-0.532002	-0.339639	-0.610970	-0.404408	-0.961767	-0.755196	-1.360543	-1.109332	0.221156	-0.436774	-0.644753	-1.405116	-1.119730	-1.755002	-0.835783	-0.735355	-1.540976	-0.139779	-1.508307	-1.483820	-4.664459	-1.042146	-1.500231	-1.244095	-1.918027	-1.786136	-0.916862	0.186687	0.783146	0.171828	-0.686620
-1.138238	-1.282946	-1.645867	-1.714653	-1.437796	-0.940300	-2.914949	1.230911	-0.542326	-1.414385	-1.194323	-2.187150	-3.503693	-0.020570	-1.417320	-1.197880	0.713508	-0.306193	-1.081234	-2.600485	0.461359	0.035456	-1.619499	1.950354	4.142282	-1.420365	-0.714512	-3.097538	-3.734460	-3.628932	-4.117474	-1.031442	-1.670275	-3.314954	-3.722541	-3.496042	-3.078262	-0.777822	-3.804057	-4.145943	-3.917525	-3.919000	-1.455544	1.134487	-4.148198	-4.154932	-3.865696	-2.612801	-3.786470	-3.742627	-4.254473	-4.862276	-5.057360	-4.582400	5.969183	-3.273039	-6.287342	-5.291944	-5.562876	-5.066825	-5.098146	10.089811	-4.925767	-5.238681	-4.068012	-2.887856	7.784684	3.390307	1.089560	5.069047	5.614325	11.417453	7.393176	3.141603	10.172964	11.784937	12.212706	11.230976	6.344624	-0.536119	5.971664	11.064836	11.860652	8.826015	5.388757	0.343634	-0.680566	7.776319	10.454226	6.142902	1.618224	1.040017	0.697434	3.713030	1.062463	0.083734	-0.159245	-0.249826	-0.363973	-0.282018	-0.549820	-0.355481	-0.932169	-0.716957	-1.335179	-1.107465	0.272850	-0.397506	-0.636717	-1.376954	-1.106886	-1.741175	-0.804919	-0.699650	-1.500741	-0.065840	-1.488087	-1.459064	-4.609135	-0.986853	-1.443214	-1.226882	-1.868581	-1.758910	-0.887849	0.237114	0.858918	0.186047	-0.670285
-1.086866	-1.268436	-1.629608	-1.692090	-1.408724	-0.923228	-2.946325	1.266866	-0.563345	-1.402026	-1.186172	-2.180657	-3.536685	0.045361	-1.392910	-1.179679	0.764658	-0.265672	-1.041328	-2.617467	0.508386	0.081130	-1.609327	1.958787	4.132637	-1.341870	-0.757131	-3.124045	-3.766179	-3.663419	-4.164666	-1.032312	-1.696545	-3.343668	-3.752458	-3.542620	-3.117268	-0.808131	-3.829913	-4.180828	-3.963972	-3.963529	-1.441569	1.128661	-4.203351	-4.207335	-3.914157	-2.573986	-3.773830	-3.813838	-4.322366	-4.945255	-5.134213	-4.663414	5.955211	-3.315504	-6.379828	-5.428036	-5.692925	-5.186381	-5.176052	10.051459	-5.072625	-5.358145	-4.189001	-2.968964	7.701321	3.221725	0.999185	5.045931	5.577706	11.377654	7.290457	3.152783	10.202585	11.779391	12.218500	11.240554	6.354309	-0.509985	5.947968	11.105765	11.878376	8.864543	5.428130	0.380033	-0.650254	7.731720	10.448135	6.197854	1.688324	1.128342	0.723216	3.699471	1.199153	0.186076	-0.070780	-0.198118	-0.181266	-0.217561	-0.482519	-0.304570	-0.901992	-0.679756	-1.308365	-1.109732	0.328277	-0.355457	-0.628078	-1.346401	-1.092770	-1.725658	-0.771161	-0.659385	-1.456418	0.006072	-1.464164	-1.431096	-4.557356	-0.932799	-1.386177	-1.205784	-1.815057	-1.726665	-0.859026	0.278895	0.949554	0.198758	-0.655815
-1.030888	-1.244670	-1.607552	-1.664072	-1.376739	-0.904072	-2.982902	1.301219	-0.573781	-1.383712	-1.175179	-2.172637	-3.574421	0.114920	-1.366329	-1.156797	0.819482	-0.223160	-1.004042	-2.641454	0.557004	0.128872	-1.594987	1.958458	4.127008	-1.259835	-0.811759	-3.157694	-3.802433	-3.704696	-4.218031	-1.028774	-1.727268	-3.377784	-3.787002	-3.595669	-3.162880	-0.837561	-3.862450	-4.222300	-4.016545	-4.014611	-1.431201	1.118585	-4.265001	-4.265512	-3.967910	-2.532649	-3.766662	-3.891209	-4.395885	-5.032586	-5.216256	-4.748979	5.939186	-3.366618	-6.475475	-5.564736	-5.823245	-5.307980	-5.257204	10.008120	-5.219216	-5.472724	-4.308277	-3.049668	7.610964	3.058455	0.916556	5.016865	5.536382	11.333324	7.180443	3.154996	10.229568	11.773312	12.224161	11.249423	6.364017	-0.485814	5.917480	11.144066	11.900331	8.904327	5.465567	0.411113	-0.616937	7.702073	10.456697	6.262428	1.762315	1.221054	0.751251	3.691085	1.350398	0.292261	0.022520	-0.144876	0.014139	-0.146407	-0.409187	-0.251664	-0.870911	-0.643524	-1.279655	-1.115523	0.387604	-0.310333	-0.617929	-1.313054	-1.077093	-1.708100	-0.734162	-0.614397	-1.407990	0.075809	-1.436457	-1.399977	-4.509432	-0.880268	-1.329429	-1.180513	-1.758479	-1.689567	-0.830154	0.311797	1.052753	0.209949	-0.642815
-0.971094	-1.212032	-1.580148	-1.630956	-1.342165	-0.882502	-3.023837	1.333611	-0.573675	-1.359844	-1.161383	-2.163079	-3.615970	0.186607	-1.338384	-1.129816	0.876687	-0.179608	-0.970191	-2.671892	0.606054	0.177058	-1.576935	1.949263	4.125704	-1.176294	-0.877364	-3.197745	-3.842414	-3.751774	-4.276467	-1.020873	-1.761727	-3.416297	-3.825385	-3.654039	-3.214157	-0.865443	-3.900727	-4.269320	-4.074099	-4.071497	-1.424513	1.105103	-4.332015	-4.328347	-4.026009	-2.489023	-3.764412	-3.973483	-4.474192	-5.123310	-5.302590	-4.838094	5.920046	-3.425335	-6.573238	-5.700754	-5.952650	-5.430467	-5.340852	9.958885	-5.364359	-5.581779	-4.425022	-3.129673	7.513445	2.901716	0.841254	4.980810	5.489408	11.283524	7.062975	3.146110	10.252037	11.765602	12.228305	11.256604	6.373282	-0.463379	5.879295	11.178313	11.925797	8.944679	5.500672	0.437170	-0.580485	7.687999	10.480139	6.336114	1.840086	1.317316	0.781891	3.689239	1.514567	0.401445	0.119901	-0.090192	0.219749	-0.068935	-0.330182	-0.196856	-0.838650	-0.608055	-1.248698	-1.124236	0.450818	-0.261950	-0.605433	-1.276634	-1.059620	-1.688193	-0.693644	-0.564609	-1.355561	0.143287	-1.405025	-1.365831	-4.465495	-0.829450	-1.273248	-1.150868	-1.699899	-1.647863	-0.800951	0.335879	1.165800	0.219563	-0.630900
-0.908331	-1.171041	-1.547902	-1.593162	-1.305343	-0.858227	-3.068121	1.363749	-0.563328	-1.330933	-1.144796	-2.151956	-3.660262	0.258869	-1.309852	-1.099391	0.935014	-0.135987	-0.940451	-2.708055	0.654436	0.224089	-1.555652	1.931307	4.128914	-1.093355	-0.952609	-3.243271	-3.885206	-3.803467	-4.338704	-1.008772	-1.799082	-3.458108	-3.866659	-3.716369	-3.270008	-0.891137	-3.943623	-4.320666	-4.135334	-4.133230	-1.421514	1.089167	-4.403011	-4.394499	-4.087334	-2.443488	-3.766396	-4.059173	-4.556256	-5.216311	-5.392161	-4.929639	5.896817	-3.490316	-6.671956	-5.834696	-6.079856	-5.552502	-5.426185	9.903042	-5.506739	-5.684608	-4.538404	-3.208614	7.408796	2.752752	0.772754	4.937134	5.436057	11.227530	6.938265	3.124295	10.268238	11.755215	12.229695	11.261121	6.381582	-0.442453	5.832726	11.207026	11.953752	8.984797	5.533010	0.458541	-0.540868	7.689608	10.518131	6.418025	1.921280	1.416110	0.815336	3.695008	1.689516	0.512534	0.220394	-0.034267	0.432601	0.014237	-0.246077	-0.140321	-0.805000	-0.573296	-1.215187	-1.135169	0.517822	-0.210268	-0.589850	-1.236959	-1.040156	-1.665667	-0.649402	-0.510051	-1.299305	0.208485	-1.369956	-1.328840	-4.425475	-0.780345	-1.217842	-1.116732	-1.640342	-1.601887	-0.771059	0.351468	1.285674	0.227591	-0.619684
-0.843482	-1.122378	-1.511439	-1.551224	-1.266663	-0.831008	-3.114707	1.391420	-0.543300	-1.297605	-1.125492	-2.139284	-3.706151	0.330176	-1.281511	-1.066206	0.993264	-0.093233	-0.915422	-2.749098	0.701058	0.268447	-1.531693	1.904850	4.136633	-1.013162	-1.035909	-3.293202	-3.929806	-3.858466	-4.403365	-0.992785	-1.838437	-3.502034	-3.909816	-3.781222	-3.329245	-0.914100	-3.989894	-4.374992	-4.198827	-4.198728	-1.422136	1.071726	-4.476499	-4.462528	-4.150661	-2.396501	-3.771840	-4.146618	-4.640886	-5.310397	-5.483806	-5.022433	5.868573	-3.560055	-6.770363	-5.965119	-6.203533	-5.672738	-5.512340	9.840117	-5.644997	-5.780601	-4.647536	-3.286166	7.297365	2.612711	0.710473	4.885315	5.375722	11.164812	6.806816	3.088164	10.276632	11.741039	12.227160	11.261981	6.388337	-0.422858	5.777565	11.229028	11.983081	9.023733	5.562094	0.475537	-0.498259	7.706740	10.569899	6.506865	2.005260	1.516257	0.851595	3.709014	1.872610	0.624155	0.322821	0.022568	0.649359	0.102273	-0.157665	-0.082358	-0.769865	-0.539162	-1.178931	-1.147660	0.588367	-0.155377	-0.570566	-1.193978	-1.018601	-1.640351	-0.601331	-0.450873	-1.239537	0.271446	-1.331464	-1.289263	-4.389184	-0.732897	-1.163405	-1.078112	-1.580822	-1.552088	-0.740105	0.359072	1.409153	0.233972	-0.608833
-0.777475	-1.066839	-1.471453	-1.505738	-1.226543	-0.800666	-3.162462	1.416483	-0.514358	-1.260569	-1.103575	-2.125070	-3.752459	0.399057	-1.254064	-1.031000	1.050305	-0.052233	-0.895544	-2.794020	0.744957	0.308703	-1.505660	1.870356	4.148655	-0.937814	-1.125426	-3.346374	-3.975158	-3.915368	-4.468995	-0.973366	-1.878845	-3.546840	-3.953754	-3.847111	-3.390595	-0.933843	-4.038188	-4.430859	-4.263072	-4.266770	-1.426216	1.053895	-4.550809	-4.530860	-4.214611	-2.348656	-3.779885	-4.234077	-4.726747	-5.404249	-5.576257	-5.115214	5.834638	-3.632867	-6.867086	-6.090589	-6.322366	-5.789754	-5.598394	9.769854	-5.777747	-5.869123	-4.751534	-3.361930	7.179781	2.482807	0.653831	4.825342	5.308114	11.095055	6.669504	3.036756	10.275890	11.722151	12.219584	11.258429	6.392945	-0.404463	5.713669	11.243332	12.012628	9.060463	5.587378	0.488466	-0.452951	7.738847	10.634132	6.600982	2.091116	1.616428	0.890522	3.731483	2.060789	0.734689	0.425852	0.079878	0.866354	0.194118	-0.065913	-0.023365	-0.733236	-0.505638	-1.139825	-1.161041	0.662075	-0.097523	-0.547124	-1.147774	-0.994909	-1.612120	-0.549448	-0.387362	-1.176674	0.332251	-1.289822	-1.247397	-4.356375	-0.686932	-1.110072	-1.035122	-1.522293	-1.498971	-0.707736	0.359363	1.532813	0.238667	-0.598054
-0.711255	-1.005322	-1.428687	-1.457387	-1.185418	-0.767112	-3.210242	1.438888	-0.477501	-1.220609	-1.079136	-2.109360	-3.797954	0.464098	-1.228166	-0.994511	1.105110	-0.013790	-0.881112	-2.841725	0.785213	0.343599	-1.478171	1.828430	4.164612	-0.869300	-1.219176	-3.401508	-4.020193	-3.972709	-4.534113	-0.951116	-1.919349	-3.591301	-3.997396	-3.912480	-3.452744	-0.949994	-4.087152	-4.486777	-4.326540	-4.336034	-1.433523	1.036520	-4.624220	-4.597892	-4.277755	-2.300628	-3.789689	-4.319674	-4.812387	-5.496528	-5.668180	-5.206705	5.794454	-3.706971	-6.960716	-6.209571	-6.434944	-5.902055	-5.683415	9.692291	-5.903546	-5.949554	-4.849471	-3.435499	7.056993	2.364195	0.602275	4.757448	5.233209	11.018299	6.527514	2.969609	10.264994	11.697717	12.205974	11.249683	6.394808	-0.387186	5.641434	11.249082	12.041098	9.093853	5.608342	0.497594	-0.405424	7.785135	10.709158	6.698444	2.177706	1.715183	0.931773	3.762188	2.250663	0.842385	0.527998	0.137106	1.079718	0.288553	0.028011	0.036162	-0.695220	-0.472725	-1.097912	-1.174695	0.738440	-0.037110	-0.519223	-1.098588	-0.969138	-1.580971	-0.493946	-0.319941	-1.111229	0.391014	-1.245412	-1.203639	-4.326685	-0.642221	-1.057982	-0.988002	-1.465628	-1.443128	-0.673627	0.353192	1.653228	0.241559	-0.587132
-0.645764	-0.938804	-1.383908	-1.406892	-1.143729	-0.730335	-3.256898	1.458637	-0.433866	-1.178547	-1.052346	-2.092200	-3.841448	0.524038	-1.204352	-0.957464	1.156791	0.021389	-0.872247	-2.891063	0.821070	0.372082	-1.449848	1.779810	4.184008	-0.809484	-1.315039	-3.457318	-4.063835	-4.029009	-4.597237	-0.926737	-1.958986	-3.634197	-4.039597	-3.975843	-3.514377	-0.962291	-4.135338	-4.541217	-4.387659	-4.405127	-1.443782	1.020555	-4.694951	-4.661970	-4.338614	-2.253205	-3.800348	-4.401540	-4.896260	-5.585824	-5.758187	-5.295634	5.747696	-3.780529	-7.049800	-6.320613	-6.539946	-6.008191	-5.766459	9.607693	-6.020957	-6.021358	-4.940432	-3.506425	6.930197	2.258034	0.555371	4.682343	5.151293	10.934767	6.382389	2.886851	10.243265	11.667156	12.185472	11.235179	6.393310	-0.371028	5.561569	11.245771	12.067215	9.122742	5.624445	0.503165	-0.356297	7.844445	10.792927	6.797069	2.263679	1.811012	0.974836	3.800500	2.438608	0.945325	0.627691	0.193612	1.285437	0.384189	0.122807	0.095628	-0.656024	-0.440468	-1.053342	-1.188051	0.816812	0.025329	-0.486773	-1.046809	-0.941413	-1.546976	-0.435126	-0.249142	-1.043813	0.447854	-1.198669	-1.158408	-4.299689	-0.598483	-1.007251	-0.937112	-1.411592	-1.385218	-0.637516	0.341411	1.766971	0.242553	-0.575928
-0.581914	-0.868321	-1.337891	-1.355002	-1.101931	-0.690443	-3.301335	1.475806	-0.384717	-1.135213	-1.023362	-2.073661	-3.881790	0.577768	-1.183069	-0.920536	1.204597	0.052735	-0.868941	-2.940836	0.851890	0.393309	-1.421320	1.725374	4.206194	-0.759999	-1.410833	-3.512459	-4.105044	-4.082819	-4.656943	-0.901034	-1.996851	-3.674374	-4.079284	-4.035736	-3.574215	-0.970603	-4.181385	-4.592725	-4.444967	-4.472655	-1.456647	1.006829	-4.761211	-4.721487	-4.395698	-2.207217	-3.811068	-4.477793	-4.976812	-5.670735	-5.844902	-5.380715	5.694257	-3.851676	-7.132889	-6.422315	-6.636026	-6.106713	-5.846587	9.516620	-6.128560	-6.083955	-5.023481	-3.574223	6.800903	2.165413	0.512738	4.600948	5.062920	10.844983	6.235966	2.789053	10.210311	11.629962	12.157492	11.214511	6.387874	-0.356053	5.475029	11.233150	12.089745	9.145973	5.635167	0.505366	-0.306324	7.915284	10.883064	6.894478	2.347505	1.902353	1.019042	3.845373	2.620841	1.041558	0.723297	0.248659	1.479517	0.479529	0.217041	0.154371	-0.615967	-0.409119	-1.006398	-1.200628	0.896462	0.089127	-0.449852	-0.992945	-0.911951	-1.510307	-0.373468	-0.175676	-0.975127	0.502890	-1.150110	-1.112183	-4.274957	-0.555420	-0.958003	-0.882905	-1.360853	-1.325950	-0.599198	0.324961	1.870810	0.241529	-0.564402
-0.520595	-0.794926	-1.291404	-1.302496	-1.060455	-0.647615	-3.342530	1.490524	-0.331400	-1.091444	-0.992378	-2.053833	-3.917921	0.624386	-1.164637	-0.884363	1.247950	0.079801	-0.871020	-2.989852	0.877218	0.406684	-1.393173	1.666115	4.230401	-0.722234	-1.504399	-3.565655	-4.142864	-4.132754	-4.711895	-0.874891	-2.032057	-3.710770	-4.115397	-4.090793	-3.631053	-0.974912	-4.223951	-4.639862	-4.497033	-4.537232	-1.471738	0.995953	-4.821279	-4.774877	-4.447562	-2.163581	-3.821063	-4.546624	-5.052436	-5.749872	-5.926967	-5.460766	5.634214	-3.918596	-7.208608	-6.513313	-6.721946	-6.196250	-5.922910	9.419910	-6.225042	-6.136891	-5.097764	-3.638416	6.670754	2.087304	0.474056	4.514661	4.968913	10.749737	6.090266	2.677365	10.166174	11.585861	12.121565	11.187392	6.377967	-0.342390	5.383102	11.211274	12.107474	9.162405	5.640025	0.504323	-0.256366	7.996051	10.976990	6.988172	2.427526	1.987650	1.063591	3.895347	2.793530	1.129098	0.813161	0.301467	1.658050	0.573007	0.309238	0.211648	-0.575475	-0.378807	-0.957492	-1.212028	0.976561	0.153499	-0.408738	-0.937660	-0.881045	-1.471239	-0.309588	-0.100326	-0.905936	0.556243	-1.100307	-1.065486	-4.252107	-0.512748	-0.910351	-0.825962	-1.313943	-1.266056	-0.558585	0.304776	1.961748	0.238336	-0.552619
-0.462629	-0.719679	-1.245184	-1.250131	-1.019709	-0.602154	-3.379527	1.502970	-0.275308	-1.048047	-0.959613	-2.032832	-3.948880	0.663162	-1.149233	-0.849486	1.286420	0.102318	-0.878132	-3.036928	0.896783	0.411888	-1.365974	1.603058	4.255824	-0.697270	-1.593604	-3.615665	-4.176404	-4.177512	-4.760884	-0.849221	-2.063820	-3.742429	-4.147000	-4.139800	-3.683797	-0.975320	-4.261804	-4.681344	-4.542578	-4.597505	-1.488637	0.988480	-4.873507	-4.820700	-4.492855	-2.123225	-3.829601	-4.606312	-5.121601	-5.821956	-6.003068	-5.534663	5.567915	-3.979569	-7.275661	-6.592385	-6.796571	-6.275503	-5.994590	9.318580	-6.309152	-6.179679	-5.162426	-3.698472	6.541650	2.024709	0.439152	4.425010	4.870348	10.650076	5.947556	2.553328	10.111124	11.534765	12.077433	11.153732	6.363084	-0.330237	5.287262	11.180219	12.119176	9.171005	5.638567	0.500124	-0.207373	8.084890	11.071936	7.075674	2.502025	2.065399	1.107548	3.948687	2.952974	1.206037	0.895674	0.351228	1.817308	0.663034	0.397865	0.266699	-0.535043	-0.349785	-0.907155	-1.221955	1.056208	0.217559	-0.363894	-0.881716	-0.849070	-1.430125	-0.244235	-0.023986	-0.837054	0.608005	-1.049861	-1.018851	-4.230759	-0.470187	-0.864414	-0.766947	-1.271244	-1.206291	-0.515655	0.281745	2.037118	0.232837	-0.540748
-0.408771	-0.643634	-1.199903	-1.198667	-0.980102	-0.554450	-3.411510	1.513375	-0.217819	-1.005772	-0.925303	-2.010796	-3.973854	0.693642	-1.136903	-0.816387	1.319754	0.120162	-0.889817	-3.080940	0.910467	0.408858	-1.340240	1.537324	4.281559	-0.685863	-1.676452	-3.661332	-4.204908	-4.215944	-4.802874	-0.824975	-2.091455	-3.768532	-4.173212	-4.181711	-3.731477	-0.972045	-4.293839	-4.716011	-4.580460	-4.652213	-1.506903	0.984756	-4.916408	-4.857669	-4.530312	-2.087038	-3.836103	-4.655316	-5.182817	-5.885738	-6.072004	-5.601412	5.495810	-4.033045	-7.332813	-6.658447	-6.858905	-6.343317	-6.060827	9.213942	-6.379778	-6.211970	-5.216708	-3.753867	6.415556	1.978390	0.408010	4.333839	4.768507	10.547176	5.810175	2.418952	10.045843	11.476755	12.025017	11.113629	6.342807	-0.319856	5.189148	11.140656	12.123850	9.170777	5.630441	0.492795	-0.160360	8.179777	11.165115	7.154462	2.569253	2.134178	1.149914	4.003285	3.095561	1.270587	0.969314	0.397114	1.953932	0.748042	0.481422	0.318733	-0.495253	-0.322380	-0.856011	-1.230212	1.134471	0.280387	-0.315953	-0.825968	-0.816447	-1.387413	-0.178284	0.052339	-0.769314	0.658235	-0.999412	-0.972847	-4.210580	-0.427508	-0.820322	-0.706594	-1.233020	-1.147425	-0.470536	0.256698	2.094636	0.224895	-0.529070
-0.359700	-0.567780	-1.156177	-1.148810	-0.941960	-0.505000	-3.437789	1.522014	-0.160284	-0.965313	-0.889706	-1.987872	-3.992180	0.715581	-1.127559	-0.785419	1.347860	0.133390	-0.905462	-3.120857	0.918326	0.397805	-1.316417	1.470025	4.306738	-0.688426	-1.751119	-3.701615	-4.227736	-4.247063	-4.836989	-0.803077	-2.114373	-3.788419	-4.193293	-4.215649	-3.773294	-0.965405	-4.319097	-4.742864	-4.609738	-4.700210	-1.526060	0.984970	-4.948665	-4.884650	-4.558822	-2.055936	-3.840050	-4.692258	-5.234732	-5.940164	-6.132687	-5.660137	5.418612	-4.077610	-7.379068	-6.710580	-6.908078	-6.398708	-6.120971	9.107327	-6.436001	-6.233510	-5.259946	-3.804116	6.294516	1.949039	0.380654	4.243181	4.664886	10.442364	5.680510	2.276597	9.971216	11.412135	11.964520	11.067308	6.316824	-0.311547	5.090576	11.093242	12.120501	9.160879	5.615380	0.482331	-0.116355	8.278633	11.253727	7.222221	2.627535	2.192724	1.189632	4.056834	3.218098	1.321167	1.032698	0.438328	2.064937	0.826537	0.558464	0.366966	-0.456713	-0.296875	-0.804782	-1.236713	1.210408	0.341008	-0.265677	-0.771350	-0.783660	-1.343619	-0.112675	0.127642	-0.703550	0.706949	-0.949600	-0.928030	-4.191355	-0.384530	-0.778233	-0.645695	-1.199388	-1.090201	-0.423432	0.230373	2.132591	0.214381	-0.517969
