-2.044156	0.508345	-0.727219	-1.923414	-0.225709	-0.621236	0.317223	2.224038	-1.420529	-1.133639	-0.967952	-0.467482	0.542339	0.615275	0.703777	-2.561791	-0.380811	-2.682614	-1.305867	0.067797	-0.432226	-2.055332	-1.529397	0.328363	2.548937	-1.908101	0.030401	-4.314415	-1.597790	-0.016401	0.996929	-6.176915	0.560180	1.915303	-0.208986	1.198458	1.163287	-1.003206	-0.995832	-0.111922	0.088420	1.075116	-1.832270	-0.602565	-0.978860	-0.218950	0.520088	2.715132	-2.396653	-0.589335	0.990207	-0.018322	0.626743	1.532022	0.741437	-1.617175	-1.069969	2.331393	1.888126	2.940195	1.775819	1.986487	-2.936749	-0.141703	0.876098	3.545557	2.862766	-5.143422	0.564796	-0.163809	2.607035	2.209747	-1.161742	-0.769441	-1.657244	1.867619	3.198707	2.164551	0.983822	1.742767	0.074913	-3.616470	-2.123466	2.032228	2.765940	1.358830	1.630270	-1.736399	-1.510292	2.228524	3.593196	2.177702	1.196963	-1.207993	-1.032027	1.439262	3.082728	1.839745	-1.592203	2.184604	2.341703	1.344826	0.702936	-0.343601	0.943430	-1.192327	0.124851	0.284054	0.520880	0.709855	-0.078182	-0.619033	0.311789	1.759088	0.026307	0.096030	-0.531026	-0.695975	-2.192282	-0.543755	-0.976206	-1.238156	1.201575	-1.622799	-1.895865	-1.346882	-3.699596	-4.847579	1.225770
-2.043695	0.536902	-0.786188	-1.939078	-0.234404	-0.636100	0.324536	2.185636	-1.426815	-1.127312	-0.979190	-0.448488	0.576933	0.571843	0.709905	-2.592333	-0.421586	-2.678669	-1.301667	0.100115	-0.426866	-2.065482	-1.514430	0.338811	2.562304	-1.853683	0.098591	-4.218746	-1.540588	0.044921	1.032742	-6.145330	0.609017	1.945137	-0.151975	1.248024	1.209293	-1.004737	-0.974720	-0.067307	0.141144	1.171299	-1.852753	-0.570411	-0.993549	-0.172071	0.574141	2.708845	-2.425379	-0.567664	1.005751	0.039293	0.658232	1.547718	0.731211	-1.606383	-1.095588	2.377276	1.922986	2.980691	1.789623	1.979471	-2.910699	-0.127238	0.895483	3.607512	2.887066	-5.184525	0.565644	-0.168138	2.649072	2.214004	-1.161687	-0.763509	-1.656783	1.870318	3.233463	2.156272	0.969151	1.719693	0.080250	-3.634573	-2.126570	2.023974	2.743972	1.339038	1.599164	-1.735568	-1.517639	2.217541	3.596536	2.145512	1.167916	-1.205807	-1.061654	1.393090	3.073739	1.798051	-1.597821	2.158952	2.285983	1.319778	0.680130	-0.386490	0.879801	-1.200174	0.100734	0.196490	0.475832	0.658946	-0.131535	-0.619994	0.299347	1.736659	-0.039467	0.038096	-0.585541	-0.715174	-2.198412	-0.621394	-0.985178	-1.289142	1.189853	-1.702024	-1.887465	-1.333279	-3.695003	-4.811903	1.228106
-2.042679	0.563598	-0.843906	-1.954165	-0.243676	-0.651392	0.335697	2.140866	-1.432988	-1.118834	-0.990630	-0.430809	0.615706	0.525181	0.713897	-2.622617	-0.463860	-2.676292	-1.298462	0.128481	-0.426664	-2.073448	-1.501201	0.344169	2.573471	-1.798715	0.162098	-4.125929	-1.479621	0.108302	1.067004	-6.093534	0.660252	1.972749	-0.095533	1.301095	1.258149	-1.004042	-0.953643	-0.022852	0.196609	1.264544	-1.866932	-0.529527	-1.005293	-0.125265	0.628018	2.711976	-2.453119	-0.541313	1.022752	0.096912	0.685705	1.560548	0.720974	-1.597420	-1.116668	2.426638	1.959449	3.014231	1.796965	1.966115	-2.883639	-0.109756	0.917090	3.666454	2.906793	-5.220962	0.569606	-0.173301	2.685757	2.211233	-1.158885	-0.752026	-1.651698	1.869652	3.264505	2.139426	0.952110	1.694104	0.091621	-3.644725	-2.121700	2.010216	2.713400	1.312456	1.563647	-1.731697	-1.520950	2.204784	3.591707	2.108774	1.134516	-1.200488	-1.087464	1.344722	3.057317	1.751462	-1.600231	2.133352	2.230581	1.293721	0.653688	-0.433254	0.813336	-1.204071	0.077118	0.110407	0.432406	0.607428	-0.188987	-0.618317	0.289249	1.716405	-0.103426	-0.017032	-0.638044	-0.734228	-2.203668	-0.698198	-0.990976	-1.339230	1.181551	-1.782910	-1.873834	-1.325024	-3.690302	-4.774924	1.232207
-2.040546	0.588161	-0.899496	-1.968605	-0.253943	-0.667326	0.350374	2.090959	-1.439063	-1.108718	-1.002391	-0.414999	0.657839	0.476111	0.715594	-2.652542	-0.506237	-2.676064	-1.296493	0.152197	-0.431421	-2.078861	-1.490014	0.343505	2.582605	-1.744039	0.219180	-4.037569	-1.415874	0.172872	1.098809	-6.021742	0.712939	1.997418	-0.040525	1.357217	1.309347	-1.000851	-0.932476	0.021150	0.254225	1.354095	-1.874185	-0.480518	-1.013225	-0.078887	0.681224	2.724619	-2.479084	-0.510763	1.041244	0.153865	0.709123	1.570442	0.710515	-1.590278	-1.132624	2.478401	1.997191	3.040743	1.797931	1.946505	-2.855508	-0.089031	0.940572	3.721989	2.921742	-5.251995	0.576835	-0.179218	2.716326	2.201549	-1.153472	-0.735309	-1.642552	1.865216	3.290922	2.113920	0.932562	1.665693	0.108383	-3.647599	-2.109336	1.991358	2.674422	1.278992	1.523723	-1.725511	-1.520424	2.190681	3.579125	2.067555	1.096718	-1.192504	-1.108771	1.295665	3.033977	1.700709	-1.599429	2.108552	2.177108	1.267096	0.623646	-0.483986	0.744311	-1.204660	0.054912	0.027730	0.391148	0.555935	-0.250122	-0.614646	0.282516	1.699155	-0.163924	-0.068349	-0.688195	-0.753485	-2.207549	-0.772990	-0.993227	-1.387362	1.176275	-1.864520	-1.854304	-1.321773	-3.684633	-4.737090	1.237394
-2.036724	0.610476	-0.952066	-1.982241	-0.265537	-0.684112	0.368152	2.037307	-1.444952	-1.097394	-1.014524	-0.401579	0.702407	0.425425	0.714957	-2.681951	-0.547296	-2.678440	-1.295965	0.170697	-0.440698	-2.081398	-1.481107	0.336054	2.589972	-1.690458	0.268281	-3.955105	-1.350438	0.237652	1.127255	-5.930612	0.766146	2.018514	0.012206	1.415728	1.362173	-0.994916	-0.911062	0.064382	0.313318	1.439216	-1.874044	-0.424194	-1.016492	-0.033236	0.733246	2.746630	-2.502443	-0.476528	1.061197	0.209460	0.728474	1.577301	0.699549	-1.584834	-1.142944	2.531526	2.035849	3.060187	1.792626	1.920780	-2.826256	-0.064779	0.965534	3.773737	2.931701	-5.276924	0.587444	-0.185823	2.740119	2.185136	-1.145576	-0.713737	-1.630009	1.856640	3.311824	2.079793	0.910350	1.634156	0.129990	-3.643873	-2.090192	1.967800	2.627310	1.238629	1.479472	-1.717756	-1.516396	2.175630	3.559222	2.021946	1.054519	-1.182419	-1.124997	1.247392	3.004312	1.646552	-1.595492	2.085287	2.127075	1.240331	0.590100	-0.538689	0.673057	-1.202682	0.034972	-0.049697	0.352571	0.505087	-0.314379	-0.609627	0.280087	1.685653	-0.219372	-0.114861	-0.735611	-0.773217	-2.209611	-0.844657	-0.991629	-1.432421	1.173654	-1.945795	-1.828315	-1.323034	-3.677132	-4.698822	1.242849
-2.030617	0.630615	-1.000714	-1.994865	-0.278679	-0.701910	0.388521	1.981455	-1.450515	-1.085249	-1.026993	-0.391016	0.748425	0.373965	0.712009	-2.710659	-0.585654	-2.683756	-1.297023	0.183576	-0.453857	-2.080769	-1.474650	0.321251	2.595918	-1.638675	0.308079	-3.879849	-1.284410	0.301585	1.151494	-5.821183	0.818953	2.035560	0.061806	1.475821	1.415762	-0.985934	-0.889197	0.106508	0.373099	1.519218	-1.866218	-0.361522	-1.014284	0.011420	0.783570	2.777724	-2.522359	-0.439081	1.082592	0.263009	0.743747	1.580985	0.687733	-1.580843	-1.147200	2.585009	2.074988	3.072601	1.781209	1.889143	-2.795839	-0.036698	0.991579	3.821327	2.936456	-5.295134	0.601520	-0.193015	2.756544	2.162264	-1.135312	-0.687799	-1.614810	1.843629	3.326374	2.037201	0.885306	1.599222	0.155617	-3.634514	-2.065154	1.939983	2.572416	1.191442	1.431048	-1.709173	-1.509148	2.159977	3.532438	1.972049	1.007976	-1.170877	-1.135718	1.201222	2.968979	1.589762	-1.588603	2.064242	2.081864	1.213857	0.553214	-0.597267	0.599957	-1.198956	0.018134	-0.120131	0.317190	0.455490	-0.381068	-0.603889	0.282686	1.676502	-0.268311	-0.155623	-0.779901	-0.793632	-2.209484	-0.912154	-0.985950	-1.473274	1.173383	-2.025559	-1.795501	-1.328181	-3.666993	-4.660486	1.247655
-2.021650	0.648819	-1.044574	-2.006187	-0.293508	-0.720857	0.410893	1.925005	-1.455452	-1.072556	-1.039683	-0.383722	0.794844	0.322504	0.706882	-2.738417	-0.619959	-2.692194	-1.299778	0.190583	-0.470088	-2.076706	-1.470742	0.298732	2.600957	-1.589306	0.337538	-3.812950	-1.218925	0.363537	1.170719	-5.694880	0.870479	2.048214	0.107451	1.536554	1.469081	-0.973638	-0.866721	0.147189	0.432699	1.593448	-1.850569	-0.293653	-1.005869	0.054856	0.831679	2.817350	-2.537982	-0.398895	1.105327	0.313824	0.754944	1.581307	0.674656	-1.578001	-1.145051	2.637925	2.114124	3.078058	1.763860	1.851831	-2.764291	-0.004453	1.018297	3.864462	2.935785	-5.306063	0.619095	-0.200648	2.765132	2.133222	-1.122689	-0.658055	-1.597807	1.825924	3.333767	1.986433	0.857254	1.560697	0.184593	-3.620445	-2.035242	1.908307	2.510162	1.137602	1.378680	-1.700448	-1.499214	2.144010	3.499222	1.917995	0.957197	-1.158564	-1.140688	1.158326	2.928644	1.531123	-1.579019	2.046060	2.042661	1.188058	0.513222	-0.659515	0.525442	-1.194350	0.005122	-0.182010	0.285515	0.407730	-0.449381	-0.598010	0.291021	1.672167	-0.309419	-0.189758	-0.820637	-0.814823	-2.206904	-0.974530	-0.975987	-1.508795	1.175216	-2.102531	-1.755637	-1.336470	-3.653505	-4.622402	1.250813
-2.009256	0.665494	-1.082791	-2.015843	-0.310029	-0.741041	0.434626	1.869662	-1.459405	-1.059515	-1.052397	-0.380019	0.840617	0.271835	0.699824	-2.764921	-0.648991	-2.703767	-1.304262	0.191664	-0.488372	-2.069002	-1.469386	0.268393	2.605662	-1.542855	0.355893	-3.755285	-1.155098	0.422341	1.184215	-5.553495	0.919889	2.056282	0.148337	1.596862	1.520983	-0.957761	-0.843461	0.186048	0.491182	1.661292	-1.827146	-0.221836	-0.990640	0.096861	0.877080	2.864831	-2.548491	-0.356443	1.129290	0.361233	0.762074	1.578051	0.659878	-1.575917	-1.136277	2.689441	2.152744	3.076670	1.740779	1.809126	-2.731612	0.032265	1.045250	3.902849	2.929486	-5.309303	0.640156	-0.208617	2.765505	2.098355	-1.107756	-0.625125	-1.579875	1.803346	3.333325	1.927892	0.826023	1.518431	0.216095	-3.602741	-2.001647	1.873170	2.441016	1.077369	1.322683	-1.692280	-1.487137	2.127942	3.460017	1.859951	0.902376	-1.146188	-1.139817	1.119675	2.884027	1.471400	-1.567091	2.031270	2.010436	1.163310	0.470436	-0.725075	0.450006	-1.189746	-0.003426	-0.233938	0.258032	0.362358	-0.518405	-0.592487	0.305507	1.672978	-0.341563	-0.216448	-0.857362	-0.836786	-2.201655	-1.030977	-0.961641	-1.537886	1.178991	-2.175360	-1.708730	-1.347086	-3.636041	-4.584853	1.251285
-1.992935	0.681187	-1.114561	-2.023420	-0.328131	-0.762491	0.459015	1.817115	-1.461940	-1.046195	-1.064848	-0.380147	0.884697	0.222698	0.691172	-2.789807	-0.671635	-2.718302	-1.310442	0.186932	-0.507560	-2.057467	-1.470499	0.230348	2.610738	-1.499696	0.362744	-3.707551	-1.094003	0.476838	1.191365	-5.399107	0.966442	2.059747	0.183722	1.655571	1.570226	-0.938040	-0.819261	0.222714	0.547573	1.722184	-1.796211	-0.147429	-0.968105	0.137274	0.919265	2.919248	-2.553143	-0.312155	1.154303	0.404590	0.765146	1.570973	0.642922	-1.574159	-1.120786	2.738820	2.190292	3.068601	1.712185	1.761323	-2.697923	0.073711	1.072024	3.936221	2.917355	-5.304581	0.664624	-0.216781	2.757405	2.058028	-1.090483	-0.589711	-1.561968	1.775776	3.324450	1.862098	0.791458	1.472342	0.249310	-3.582517	-1.965656	1.834913	2.365516	1.011099	1.263449	-1.685287	-1.473457	2.111926	3.415252	1.798113	0.843776	-1.134459	-1.133242	1.086022	2.835858	1.411334	-1.553272	2.020352	1.985912	1.139946	0.425261	-0.793449	0.374194	-1.186019	-0.007008	-0.274784	0.235200	0.319895	-0.587135	-0.587737	0.326425	1.679055	-0.363825	-0.234962	-0.889619	-0.859394	-2.193645	-1.080800	-0.942830	-1.559499	1.184627	-2.242658	-1.654924	-1.359123	-3.614138	-4.548020	1.248032
-1.972256	0.696584	-1.139132	-2.028452	-0.347586	-0.785184	0.483348	1.769062	-1.462530	-1.032562	-1.076676	-0.384247	0.926083	0.175817	0.681364	-2.812647	-0.686917	-2.735462	-1.318224	0.176678	-0.526399	-2.041961	-1.473896	0.184986	2.616934	-1.460063	0.358033	-3.670171	-1.036645	0.525900	1.191680	-5.234074	1.009494	2.058753	0.212943	1.711462	1.615530	-0.914267	-0.794026	0.256794	0.600863	1.775631	-1.758177	-0.071827	-0.937969	0.175917	0.957767	2.979585	-2.551285	-0.266489	1.180135	0.443306	0.764179	1.559803	0.623314	-1.572281	-1.098606	2.785445	2.226207	3.054039	1.678310	1.708753	-2.663399	0.120060	1.098155	3.964361	2.899236	-5.291794	0.692305	-0.225054	2.740684	2.012614	-1.070895	-0.552608	-1.545021	1.743155	3.306706	1.789669	0.753426	1.422445	0.283424	-3.560904	-1.928630	1.793863	2.284262	0.939254	1.201449	-1.680050	-1.458839	2.096030	3.365333	1.732756	0.781747	-1.124149	-1.121227	1.057874	2.784845	1.351629	-1.538057	2.013629	1.969548	1.118298	0.378190	-0.864006	0.298606	-1.183998	-0.005268	-0.303652	0.217454	0.280821	-0.654485	-0.584054	0.353903	1.690388	-0.375496	-0.244687	-0.916919	-0.882388	-2.182851	-1.123475	-0.919580	-1.572663	1.192137	-2.303013	-1.594677	-1.371675	-3.587479	-4.512020	1.240057
-1.946888	0.712431	-1.155822	-2.030444	-0.368038	-0.809019	0.506908	1.727113	-1.460566	-1.018445	-1.087437	-0.392335	0.963848	0.131844	0.670923	-2.832973	-0.694082	-2.754723	-1.327427	0.161367	-0.543550	-2.022385	-1.479311	0.132918	2.625062	-1.424042	0.342057	-3.643314	-0.983943	0.568459	1.184819	-5.060983	1.048505	2.053570	0.235406	1.763286	1.655593	-0.886259	-0.767718	0.287904	0.650035	1.821189	-1.713664	0.003525	-0.900111	0.212645	0.992135	3.044646	-2.542393	-0.219863	1.206517	0.476850	0.759178	1.544283	0.600611	-1.569829	-1.069939	2.828806	2.259904	3.033215	1.639400	1.651782	-2.628304	0.171407	1.123217	3.987073	2.874983	-5.270984	0.722958	-0.233346	2.715320	1.962488	-1.048999	-0.514628	-1.530015	1.705508	3.279808	1.711332	0.711844	1.368841	0.317646	-3.539066	-1.892002	1.750266	2.197867	0.862377	1.137239	-1.677066	-1.443947	2.080238	3.310676	1.664197	0.716726	-1.115977	-1.104276	1.035475	2.731710	1.292950	-1.522053	2.011300	1.961514	1.098648	0.329795	-0.935963	0.223896	-1.184424	0.001990	-0.319940	0.205194	0.245586	-0.719332	-0.581592	0.387824	1.706753	-0.376103	-0.245098	-0.938777	-0.905377	-2.169327	-1.158657	-0.891948	-1.576518	1.201625	-2.355036	-1.528566	-1.383831	-3.555901	-4.476903	1.226444
-1.916588	0.729579	-1.164042	-2.028862	-0.389023	-0.833839	0.528973	1.692794	-1.455425	-1.003583	-1.096633	-0.404318	0.997163	0.091423	0.660456	-2.850238	-0.692531	-2.775401	-1.337803	0.141613	-0.557643	-1.998669	-1.486383	0.074980	2.635980	-1.391591	0.315445	-3.626911	-0.936695	0.603556	1.170594	-4.882539	1.083047	2.044635	0.250602	1.809817	1.689175	-0.853912	-0.740343	0.315644	0.694082	1.858479	-1.663430	0.077220	-0.854625	0.247309	1.021945	3.113132	-2.526077	-0.172715	1.233110	0.504718	0.750169	1.524141	0.574394	-1.566381	-1.035096	2.868537	2.290828	3.006366	1.595712	1.590764	-2.592935	0.227707	1.146767	4.004192	2.844515	-5.242445	0.756200	-0.241632	2.681393	1.908027	-1.024827	-0.476644	-1.517860	1.662917	3.243652	1.627883	0.666677	1.311749	0.351139	-3.518102	-1.857198	1.704336	2.107011	0.781121	1.071438	-1.676777	-1.429535	2.064462	3.251665	1.592813	0.649233	-1.110616	-1.083016	1.018825	2.677156	1.235896	-1.505842	2.013464	1.961715	1.081249	0.280736	-1.008419	0.150773	-1.187943	0.014787	-0.323334	0.198763	0.214593	-0.780509	-0.580375	0.427883	1.727797	-0.365431	-0.235812	-0.954707	-0.927845	-2.153206	-1.186173	-0.860086	-1.570318	1.213273	-2.397400	-1.457446	-1.394722	-3.519435	-4.442677	1.206401
-1.881271	0.748880	-1.163278	-2.023166	-0.409966	-0.859403	0.548891	1.667477	-1.446414	-0.987595	-1.103708	-0.419989	1.025326	0.055127	0.650648	-2.863880	-0.681916	-2.796669	-1.349031	0.118173	-0.567312	-1.970801	-1.494684	0.012239	2.650538	-1.362555	0.279180	-3.620610	-0.895561	0.630364	1.148995	-4.701611	1.112796	2.032491	0.258156	1.849854	1.715093	-0.817172	-0.712001	0.339618	0.732055	1.887202	-1.608406	0.147889	-0.801826	0.279764	1.046819	3.183695	-2.502151	-0.125489	1.259549	0.526533	0.737166	1.499148	0.544327	-1.561576	-0.994584	2.904361	2.318434	2.973767	1.547518	1.526093	-2.557749	0.288775	1.168388	4.015584	2.807774	-5.206647	0.791594	-0.249902	2.639116	1.849574	-0.998456	-0.439530	-1.509469	1.615537	3.198298	1.540199	0.617952	1.251455	0.383076	-3.499108	-1.825663	1.656215	2.012393	0.696210	1.004748	-1.679550	-1.416275	2.048545	3.188677	1.519048	0.579871	-1.108725	-1.058249	1.007655	2.621841	1.181005	-1.490094	2.020025	1.969761	1.066339	0.231752	-1.080326	0.079985	-1.195060	0.032993	-0.313820	0.198450	0.188199	-0.836861	-0.580256	0.473620	1.752992	-0.343502	-0.216569	-0.964235	-0.949147	-2.134710	-1.206033	-0.824169	-1.553485	1.227368	-2.428847	-1.382306	-1.403547	-3.478295	-4.409265	1.179298
-1.840957	0.771214	-1.153123	-2.012818	-0.430212	-0.885399	0.566038	1.652360	-1.432821	-0.969989	-1.108049	-0.439006	1.047777	0.023513	0.642229	-2.873285	-0.662104	-2.817554	-1.360724	0.091924	-0.571256	-1.938797	-1.503697	-0.054079	2.669548	-1.336629	0.234514	-3.623849	-0.861048	0.648224	1.120173	-4.521048	1.137544	2.017782	0.257788	1.882289	1.732310	-0.776101	-0.682869	0.359473	0.763052	1.907141	-1.549642	0.214242	-0.742248	0.309830	1.066410	3.254892	-2.470596	-0.078625	1.285390	0.541933	0.720198	1.469111	0.510144	-1.555080	-0.949012	2.936135	2.342203	2.935721	1.495098	1.458158	-2.523226	0.354283	1.187648	4.021151	2.764775	-5.164262	0.828597	-0.258227	2.588778	1.787480	-0.969995	-0.404229	-1.505641	1.563572	3.144021	1.449218	0.565782	1.188387	0.412735	-3.483093	-1.798729	1.605998	1.914726	0.608451	0.937926	-1.685651	-1.404884	2.032260	3.122102	1.443421	0.509343	-1.110869	-1.030904	1.001478	2.566397	1.128760	-1.475491	2.030786	1.984997	1.054101	0.183646	-1.150524	0.012312	-1.206126	0.056263	-0.291698	0.204488	0.166715	-0.887241	-0.580950	0.524370	1.781652	-0.310593	-0.187242	-0.966901	-0.968530	-2.114108	-1.218428	-0.784480	-1.525598	1.244219	-2.448244	-1.304341	-1.409604	-3.432909	-4.376563	1.144701
-1.795833	0.797389	-1.133290	-1.997285	-0.449007	-0.911434	0.579895	1.648440	-1.413970	-0.950202	-1.109048	-0.460905	1.064117	-0.002903	0.635973	-2.877836	-0.633184	-2.837004	-1.372432	0.063842	-0.568272	-1.902713	-1.512865	-0.122584	2.693810	-1.313423	0.182994	-3.635823	-0.833497	0.656652	1.084451	-4.343705	1.157205	2.001226	0.249342	1.906145	1.739957	-0.730827	-0.653222	0.374850	0.786272	1.918156	-1.488298	0.275101	-0.676662	0.337351	1.080426	3.325273	-2.431612	-0.032593	1.310188	0.550694	0.699303	1.433878	0.471673	-1.546686	-0.899143	2.963825	2.361673	2.892530	1.438750	1.387353	-2.489954	0.423733	1.204141	4.020804	2.715594	-5.116217	0.866577	-0.266705	2.530788	1.722051	-0.939675	-0.371641	-1.507138	1.507306	3.081265	1.355922	0.510346	1.123070	0.439396	-3.470968	-1.777682	1.553735	1.814766	0.518725	0.871782	-1.695305	-1.396065	2.015346	3.052297	1.366520	0.438399	-1.117554	-1.002018	0.999593	2.511400	1.079565	-1.462684	2.045395	2.006544	1.044704	0.137277	-1.217766	-0.051422	-1.221315	0.084105	-0.257530	0.217026	0.150423	-0.930554	-0.582000	0.579290	1.812986	-0.267190	-0.147848	-0.962285	-0.985123	-2.091735	-1.223741	-0.741307	-1.486419	1.264239	-2.454610	-1.224896	-1.412311	-3.383869	-4.344462	1.102401
-1.746209	0.828172	-1.103574	-1.976063	-0.465552	-0.937050	0.590029	1.656452	-1.389193	-0.927605	-1.106061	-0.485121	1.074135	-0.023638	0.632670	-2.876901	-0.595490	-2.853888	-1.383654	0.034978	-0.557291	-1.862663	-1.521581	-0.191787	2.723967	-1.292459	0.126374	-3.655552	-0.813068	0.655387	1.042309	-4.172354	1.171784	1.983587	0.232799	1.920575	1.737361	-0.681618	-0.623422	0.385432	0.801012	1.920189	-1.425625	0.329434	-0.606034	0.362108	1.088626	3.393433	-2.385576	0.012136	1.333434	0.552654	0.674532	1.393381	0.428862	-1.536273	-0.845861	2.987469	2.376426	2.844533	1.378787	1.314070	-2.458554	0.496460	1.217503	4.014527	2.660384	-5.063584	0.904842	-0.275479	2.465627	1.653578	-0.907737	-0.342638	-1.514585	1.447061	3.010676	1.261304	0.451920	1.056122	0.462410	-3.463498	-1.763674	1.499424	1.713244	0.427961	0.807167	-1.708630	-1.390465	1.997463	2.979649	1.288980	0.367886	-1.129190	-0.972694	1.001087	2.457395	1.033756	-1.452328	2.063366	2.033265	1.038293	0.093541	-1.280777	-0.110393	-1.240613	0.115859	-0.212180	0.236139	0.139542	-0.965783	-0.582810	0.637415	1.846087	-0.214041	-0.098556	-0.950023	-0.997975	-2.067962	-1.222497	-0.695041	-1.435886	1.287875	-2.447123	-1.145416	-1.411239	-3.331950	-4.312824	1.052437
-1.692567	0.864202	-1.063910	-1.948696	-0.478999	-0.961706	0.596104	1.676898	-1.357870	-0.901496	-1.098464	-0.510973	1.077792	-0.038227	0.633112	-2.869870	-0.549569	-2.867034	-1.393844	0.006420	-0.537421	-1.818779	-1.529209	-0.260121	2.760614	-1.273179	0.066570	-3.681867	-0.799750	0.644389	0.994391	-4.009640	1.181337	1.965633	0.208274	1.924941	1.724086	-0.628836	-0.593923	0.390944	0.806709	1.913286	-1.362914	0.376350	-0.531542	0.383897	1.090806	3.457989	-2.333113	0.055050	1.354618	0.547743	0.645947	1.347625	0.381774	-1.523813	-0.790161	3.007199	2.386116	2.792072	1.315542	1.238704	-2.429725	0.571651	1.227364	4.002290	2.599361	-5.007621	0.942605	-0.284773	2.393855	1.582312	-0.874545	-0.318071	-1.528505	1.383208	2.933064	1.166384	0.390855	0.988274	0.481152	-3.461394	-1.757706	1.443033	1.610918	0.337142	0.744970	-1.725671	-1.388641	1.978282	2.904539	1.211514	0.298675	-1.146079	-0.944107	1.004932	2.404856	0.991621	-1.445051	2.084082	2.063876	1.034962	0.053356	-1.338173	-0.163761	-1.263810	0.150708	-0.156739	0.261816	0.134250	-0.991991	-0.582647	0.697661	1.879977	-0.152052	-0.039669	-0.929790	-1.006075	-2.043227	-1.215423	-0.646098	-1.374178	1.315554	-2.425163	-1.067428	-1.406116	-3.278082	-4.281522	0.995112
-1.635513	0.905992	-1.014349	-1.914762	-0.488483	-0.984813	0.597937	1.709995	-1.319465	-0.871190	-1.085658	-0.537689	1.075236	-0.046263	0.638073	-2.856162	-0.496177	-2.875287	-1.402424	-0.020720	-0.507977	-1.771248	-1.535127	-0.326002	2.804168	-1.254998	0.005619	-3.713462	-0.793333	0.623847	0.941465	-3.857989	1.186057	1.948127	0.176001	1.918786	1.699960	-0.572966	-0.565263	0.391152	0.802940	1.897588	-1.301490	0.415152	-0.454522	0.402479	1.086833	3.517643	-2.274998	0.095634	1.373190	0.535990	0.613636	1.296709	0.330598	-1.509413	-0.733102	3.023211	2.390461	2.735497	1.249362	1.161641	-2.404178	0.648340	1.233391	3.984115	2.532807	-4.949723	0.979058	-0.294830	2.316099	1.508487	-0.840524	-0.298731	-1.549291	1.316161	2.849422	1.072172	0.327595	0.920332	0.495117	-3.465186	-1.760601	1.384509	1.508536	0.247276	0.686087	-1.746428	-1.391052	1.957447	2.827353	1.134869	0.231693	-1.168428	-0.917421	1.009975	2.354227	0.953354	-1.441393	2.106833	2.096933	1.034783	0.017651	-1.388615	-0.210695	-1.290490	0.187719	-0.092542	0.293924	0.134686	-1.008369	-0.580661	0.758818	1.913629	-0.082316	0.028358	-0.901334	-1.008358	-2.017986	-1.203338	-0.594954	-1.301635	1.347746	-2.388332	-0.992536	-1.396871	-3.223332	-4.250478	0.930997
