-1.831963	1.335370	0.405903	0.958926	1.008958	1.279444	2.875598	0.610672	2.850356	1.981112	1.617988	1.603911	2.182585	1.216795	2.191656	2.242538	1.227930	2.162649	1.525550	1.804539	2.800619	3.633074	2.592805	1.748810	2.522219	3.567679	0.948609	1.136693	0.994185	2.229100	1.474549	1.673698	0.048038	-0.036397	0.489423	1.641246	1.286629	-1.469835	-1.481550	2.439384	0.721238	1.365388	-1.848874	-1.799340	5.121758	1.883585	1.570480	-2.341940	-2.710605	-0.552581	-0.902912	1.380784	1.178455	0.688750	0.864163	-2.970912	-0.213002	-2.485220	-1.093484	0.520719	2.797104	0.981514	-2.013979	-2.983562	-2.195886	-1.065904	-0.077230	-2.898211	-3.243893	-1.987371	-0.731392	0.307605	-2.257895	-2.583223	-2.763082	-1.359283	-1.115761	-0.523165	-0.210381	0.825294	-1.543449	-3.206575	-1.840239	-1.687967	-0.813146	-0.638229	-0.762112	-1.738924	-1.122986	-1.894092	-1.770854	-0.938934	-0.496212	-2.048120	-1.875655	-1.299094	-0.864767	-0.590352	-0.452467	-1.764312	0.423889	-1.269171	-0.946200	-0.236443	0.191189	1.143065	0.733508	0.550442	0.072194	-0.903336	-0.199338	0.905648	-0.793527	-0.855275	0.517300	0.681150	-0.498911	0.872873	-0.149264	-1.501322	-1.540623	0.209676	-0.809264	-0.151087	-1.570866	-0.390553	-1.173431	-1.267955	2.536948
-1.808498	1.442147	0.474977	0.989676	1.018382	1.279031	2.874156	0.474241	2.880302	1.999008	1.662991	1.597767	2.152109	1.242176	2.236588	2.299295	1.279306	2.188055	1.549464	1.805339	2.886473	3.782619	2.680381	1.837378	2.544143	3.674849	1.083814	1.325304	0.789802	2.147359	1.383005	1.668953	0.005064	0.673590	0.552990	1.355745	1.143131	-1.448721	-0.671206	3.059345	0.471150	1.133008	-1.825012	-1.727176	5.476303	1.998894	1.350317	-2.294001	-2.758582	-0.692340	-1.116007	1.133544	1.021541	0.595942	0.823246	-3.080342	-0.268025	-2.566133	-1.262024	0.396015	2.731145	0.961407	-2.100210	-3.059557	-2.189814	-1.157025	-0.123780	-2.987150	-3.247380	-1.983802	-0.741524	0.285123	-2.353201	-2.545588	-2.665203	-1.285972	-1.092093	-0.541860	-0.232627	0.813405	-1.647150	-2.953308	-1.714275	-1.605577	-0.779637	-0.625478	-0.784440	-1.837507	-0.975521	-1.802262	-1.729040	-0.931960	-0.498145	-2.185377	-1.824264	-1.213295	-0.999783	-0.663147	-0.606778	-1.751739	0.356958	-1.494463	-1.020068	-0.246098	0.199739	1.140739	0.583131	0.618208	-0.025793	-0.818943	-0.166788	0.903445	-0.825448	-0.878440	0.382223	0.443053	-0.493718	0.880240	-0.154631	-1.516201	-1.508721	0.147316	-0.778819	-0.109330	-1.538218	-0.400280	-1.170637	-1.309026	2.524124
-1.773256	1.531034	0.542225	1.010762	1.017013	1.267420	2.864278	0.317343	2.893012	2.001735	1.694997	1.582891	2.114032	1.262875	2.271629	2.345942	1.326157	2.201078	1.564405	1.794954	2.965912	3.926350	2.754434	1.915424	2.560984	3.772208	1.209057	1.508987	0.584752	2.058913	1.285106	1.673671	-0.029151	1.387790	0.619062	1.058819	0.992195	-1.402495	0.153975	3.622460	0.225978	0.895351	-1.778548	-1.618889	5.685221	2.073484	1.132306	-2.238810	-2.792471	-0.815202	-1.278646	0.888612	0.857881	0.500208	0.776098	-3.180580	-0.324758	-2.610872	-1.396241	0.281500	2.657696	0.937868	-2.170424	-3.113139	-2.156170	-1.235096	-0.162009	-3.046637	-3.223471	-1.964751	-0.746375	0.262285	-2.421478	-2.482285	-2.560813	-1.209261	-1.067231	-0.561769	-0.257771	0.795727	-1.701427	-2.698404	-1.595065	-1.520141	-0.747515	-0.617696	-0.810383	-1.895393	-0.832272	-1.708185	-1.675788	-0.934586	-0.509613	-2.302492	-1.760850	-1.110757	-1.132552	-0.742844	-0.756286	-1.724492	0.259673	-1.677168	-1.085760	-0.261565	0.202132	1.130315	0.411915	0.642973	-0.134002	-0.729662	-0.137084	0.892617	-0.856932	-0.896015	0.198523	0.195136	-0.492737	0.877403	-0.156717	-1.524495	-1.464222	0.071040	-0.741813	-0.069158	-1.495998	-0.406284	-1.163206	-1.321177	2.503563
-1.727390	1.598926	0.606262	1.021669	1.004822	1.244744	2.846664	0.144444	2.888884	1.989260	1.713089	1.559229	2.069379	1.278124	2.296385	2.381338	1.367950	2.200848	1.569469	1.772584	3.037607	4.060669	2.813128	1.981786	2.572039	3.857708	1.324042	1.683169	0.382350	1.966002	1.183551	1.685527	-0.054505	2.090720	0.685192	0.758017	0.837846	-1.333194	0.971568	4.112036	-0.007153	0.659645	-1.711722	-1.477255	5.744411	2.106693	0.922370	-2.180404	-2.813633	-0.917890	-1.388884	0.651974	0.691591	0.403752	0.723732	-3.270596	-0.381511	-2.619195	-1.494008	0.180051	2.579059	0.911497	-2.223056	-3.143137	-2.096659	-1.299310	-0.191614	-3.075621	-3.173445	-1.931338	-0.746320	0.239456	-2.461060	-2.394790	-2.453031	-1.131301	-1.041751	-0.582676	-0.285308	0.772723	-1.703493	-2.449409	-1.486900	-1.434114	-0.717528	-0.615056	-0.839480	-1.909412	-0.698436	-1.615626	-1.612652	-0.946721	-0.530165	-2.394846	-1.687628	-0.994539	-1.260031	-0.827085	-0.895730	-1.682513	0.137252	-1.812444	-1.141147	-0.281560	0.198601	1.112040	0.224845	0.627823	-0.249037	-0.636824	-0.110439	0.873393	-0.887266	-0.908238	-0.027774	-0.054394	-0.494288	0.864792	-0.154592	-1.526253	-1.408365	-0.016274	-0.699423	-0.030829	-1.445240	-0.408022	-1.152601	-1.304780	2.476148
-1.672326	1.643278	0.665690	1.022022	0.982015	1.211350	2.822144	-0.039471	2.868783	1.961823	1.716696	1.526904	2.019275	1.287285	2.310677	2.404547	1.404188	2.186750	1.563959	1.737620	3.100555	4.182146	2.855000	2.035545	2.576769	3.929792	1.429014	1.843539	0.185640	1.870862	1.081069	1.702275	-0.070971	2.767575	0.749058	0.460704	0.684030	-1.243392	1.760220	4.514389	-0.221607	0.432815	-1.627200	-1.305766	5.654541	2.099235	0.725842	-2.122696	-2.823597	-0.997807	-1.446609	0.429004	0.526661	0.308691	0.667264	-3.349550	-0.436581	-2.591946	-1.554379	0.093989	2.497527	0.882945	-2.256974	-3.148959	-2.013697	-1.349349	-0.212602	-3.073833	-3.099195	-1.885094	-0.741940	0.217000	-2.471134	-2.285209	-2.345040	-1.054293	-1.016210	-0.604279	-0.314659	0.744981	-1.651893	-2.213613	-1.393756	-1.349920	-0.690254	-0.617529	-0.871157	-1.877417	-0.578907	-1.528286	-1.541381	-0.967887	-0.559017	-2.458399	-1.607171	-0.868125	-1.379380	-0.913384	-1.020100	-1.626313	-0.004619	-1.896961	-1.184391	-0.304654	0.189513	1.086331	0.027279	0.576788	-0.367220	-0.541860	-0.087017	0.846148	-0.915686	-0.915488	-0.289205	-0.297409	-0.496633	0.843036	-0.147464	-1.521699	-1.342661	-0.111332	-0.652947	0.005347	-1.387129	-0.405087	-1.140306	-1.260930	2.442890
-1.609808	1.662204	0.719182	1.011621	0.949048	1.167815	2.791657	-0.229090	2.833924	1.920049	1.705538	1.486207	1.964906	1.289846	2.314516	2.414869	1.434492	2.158520	1.547403	1.689691	3.154001	4.287592	2.878881	2.076046	2.574988	3.987458	1.524726	1.986125	-0.002675	1.775659	0.980321	1.721566	-0.078586	3.404565	0.808547	0.173826	0.534490	-1.136072	2.500381	4.819174	-0.411462	0.221291	-1.528045	-1.108393	5.420847	2.053172	0.547334	-2.069655	-2.824133	-1.053064	-1.453505	0.224321	0.366835	0.216984	0.607872	-3.416762	-0.488255	-2.531011	-1.577639	0.025002	2.415319	0.852883	-2.271476	-3.130595	-1.910348	-1.385379	-0.225237	-3.041747	-3.003136	-1.827902	-0.734004	0.195250	-2.451719	-2.156209	-2.240017	-0.980461	-0.991173	-0.626232	-0.345201	0.713202	-1.546575	-1.997888	-1.319178	-1.269904	-0.666126	-0.624914	-0.904752	-1.798407	-0.478168	-1.449680	-1.463827	-0.997281	-0.595108	-2.489796	-1.522294	-0.735308	-1.488041	-0.999249	-1.124752	-1.556998	-0.159892	-1.928909	-1.214055	-0.329358	0.175348	1.053767	-0.175232	0.494699	-0.484746	-0.446302	-0.066942	0.811455	-0.941448	-0.918218	-0.577192	-0.526086	-0.498119	0.812939	-0.134715	-1.511188	-1.268872	-0.210571	-0.603757	0.039049	-1.323046	-0.397236	-1.127851	-1.191295	2.404890
-1.541703	1.654536	0.765468	0.990428	0.906583	1.114925	2.756221	-0.418789	2.785897	1.864854	1.679693	1.437594	1.907491	1.285511	2.308079	2.411900	1.458569	2.116222	1.519571	1.628679	3.197580	4.374079	2.884013	2.102898	2.566710	4.030366	1.612323	2.107349	-0.180276	1.682436	0.883828	1.741442	-0.077352	3.989146	0.861798	-0.096250	0.392651	-1.014557	3.174881	5.019569	-0.571681	0.030795	-1.417544	-0.889529	5.053036	1.971707	0.390587	-2.024835	-2.817023	-1.082622	-1.412928	0.041685	0.215524	0.130396	0.546775	-3.471740	-0.534852	-2.439235	-1.565200	-0.025853	2.334524	0.822002	-2.266328	-3.088618	-1.790197	-1.408017	-0.230047	-2.980564	-2.888172	-1.761939	-0.723446	0.174535	-2.403711	-2.010953	-2.141018	-0.911962	-0.967175	-0.648163	-0.376288	0.678174	-1.388904	-1.808424	-1.266153	-1.196225	-0.645421	-0.636841	-0.939540	-1.672521	-0.400121	-1.383022	-1.381921	-1.033801	-0.637153	-2.486506	-1.436000	-0.600063	-1.583776	-1.082224	-1.205569	-1.476206	-0.322383	-1.908103	-1.229135	-0.354173	0.156672	1.015064	-0.376992	0.386960	-0.597795	-0.351782	-0.050320	0.770011	-0.963768	-0.916961	-0.882301	-0.733164	-0.497256	0.775448	-0.115879	-1.495200	-1.188928	-0.310221	-0.553236	0.069879	-1.254507	-0.384501	-1.116684	-1.098106	2.363309
-1.470096	1.619829	0.803412	0.958590	0.855483	1.053648	2.716906	-0.603027	2.726559	1.797441	1.639558	1.381682	1.848266	1.274096	2.291752	2.395464	1.476204	2.060253	1.480462	1.554756	3.231260	4.439281	2.870054	2.115952	2.552279	4.058775	1.693219	2.204156	-0.345230	1.593079	0.793907	1.760152	-0.067322	4.510273	0.907271	-0.343904	0.261556	-0.882441	3.769381	5.112533	-0.698241	-0.133816	-1.299149	-0.653877	4.564962	1.859063	0.258325	-1.991397	-2.804079	-1.086262	-1.329797	-0.116118	0.075724	0.050442	0.485205	-3.514200	-0.574777	-2.320319	-1.519567	-0.058205	2.257043	0.790986	-2.241741	-3.024152	-1.657254	-1.418272	-0.227802	-2.892236	-2.757559	-1.689572	-0.711320	0.155152	-2.328806	-1.852985	-2.050889	-0.850815	-0.944702	-0.669661	-0.407254	0.640759	-1.181576	-1.650547	-1.236996	-1.130820	-0.628245	-0.652791	-0.974756	-1.501079	-0.347888	-1.331101	-1.297629	-1.076073	-0.683644	-2.446925	-1.351336	-0.466396	-1.664733	-1.159950	-1.259071	-1.386099	-0.485992	-1.835895	-1.229089	-0.377648	0.134107	0.971046	-0.572361	0.259398	-0.702664	-0.259993	-0.037268	0.722646	-0.981898	-0.912284	-1.194532	-0.912166	-0.492805	0.731588	-0.090672	-1.474363	-1.104859	-0.406483	-0.502778	0.097393	-1.183067	-0.367052	-1.108149	-0.984135	2.319344
-1.397076	1.558431	0.831978	0.916393	0.796804	0.985125	2.674820	-0.776327	2.658036	1.719268	1.585892	1.319238	1.788446	1.255692	2.266071	2.365723	1.487305	1.991356	1.430340	1.468393	3.255320	4.481285	2.837007	2.115287	2.532335	4.073584	1.768963	2.274041	-0.496010	1.509262	0.712623	1.776248	-0.048509	4.958594	0.943780	-0.564391	0.143787	-0.743377	4.272700	5.098730	-0.788269	-0.268689	-1.176387	-0.406335	3.974104	1.720344	0.152277	-1.972045	-2.787106	-1.064564	-1.210392	-0.247319	-0.050081	-0.021638	0.424371	-3.544014	-0.606557	-2.178701	-1.444242	-0.072326	2.184560	0.760502	-2.198393	-2.938838	-1.515790	-1.417534	-0.219455	-2.779366	-2.614814	-1.613284	-0.698771	0.137393	-2.229544	-1.686089	-1.972143	-0.798839	-0.924173	-0.690294	-0.437443	0.601862	-0.928622	-1.528545	-1.233266	-1.075323	-0.614543	-0.672098	-1.009620	-1.286549	-0.323752	-1.296190	-1.212857	-1.122519	-0.732930	-2.370413	-1.271312	-0.338247	-1.729486	-1.230256	-1.282521	-1.289273	-0.644893	-1.715106	-1.213851	-0.398430	0.108339	0.922666	-0.755984	0.118032	-0.795890	-0.172648	-0.027867	0.670294	-0.995081	-0.904775	-1.503665	-1.057613	-0.483797	0.682477	-0.059087	-1.449349	-1.018799	-0.495680	-0.453703	0.121089	-1.110399	-0.345301	-1.103476	-0.852525	2.274202
-1.324788	1.471450	0.850330	0.864311	0.731742	0.910635	2.631086	-0.933519	2.582603	1.631999	1.519726	1.251167	1.729222	1.230545	2.231794	2.323086	1.491879	1.910593	1.369745	1.370388	3.270418	4.498838	2.785332	2.101218	2.507719	4.076281	1.841183	2.315150	-0.631475	1.432443	0.641723	1.788748	-0.020968	5.326508	0.970541	-0.753889	0.041416	-0.601091	4.677001	4.982319	-0.840081	-0.371059	-1.052699	-0.151881	3.300964	1.561282	0.073107	-1.968756	-2.767754	-1.018963	-1.062099	-0.351158	-0.159925	-0.084890	0.365452	-3.561282	-0.628893	-2.019398	-1.343544	-0.069146	2.118502	0.731188	-2.137353	-2.834752	-1.370211	-1.407465	-0.206106	-2.645130	-2.463609	-1.535600	-0.686974	0.121531	-2.109182	-1.514230	-1.906914	-0.757619	-0.905954	-0.709639	-0.466228	0.562420	-0.635273	-1.445529	-1.255723	-1.031050	-0.604115	-0.694013	-1.043354	-1.032531	-0.329040	-1.279960	-1.129444	-1.171401	-0.783263	-2.257404	-1.198813	-0.219322	-1.777084	-1.291225	-1.273994	-1.188698	-0.793670	-1.549956	-1.183871	-0.415317	0.080052	0.870930	-0.922810	-0.031122	-0.874388	-0.091476	-0.022224	0.613972	-1.002661	-0.895041	-1.799557	-1.165152	-0.469658	0.629261	-0.021258	-1.420907	-0.932867	-0.574335	-0.407240	0.140428	-1.038088	-0.319807	-1.103664	-0.706779	2.229075
-1.255284	1.360746	0.857807	0.802963	0.661622	0.831582	2.586817	-1.069983	2.502657	1.537466	1.442420	1.178501	1.671741	1.199114	2.189772	2.268267	1.489965	1.819323	1.299435	1.261858	3.277428	4.491304	2.715830	2.074260	2.479615	4.068866	1.911339	2.326279	-0.750839	1.363838	0.582636	1.797126	0.015213	5.608343	0.987178	-0.909609	-0.044019	-0.459188	4.978015	4.770822	-0.853228	-0.439290	-0.931410	0.104593	2.568342	1.387969	0.020444	-1.982919	-2.747544	-0.951661	-0.893141	-0.427879	-0.252409	-0.138670	0.309567	-3.566224	-0.640666	-1.847840	-1.222492	-0.050144	2.060029	0.703648	-2.060086	-2.714392	-1.224919	-1.389941	-0.188936	-2.493255	-2.307664	-1.458967	-0.677099	0.107833	-1.971581	-1.341361	-1.856853	-0.728389	-0.890294	-0.727254	-0.493008	0.523367	-0.307879	-1.403321	-1.304250	-0.998924	-0.596627	-0.717692	-1.075220	-0.743714	-0.364087	-1.283425	-1.049081	-1.220911	-0.832854	-2.109382	-1.136470	-0.112982	-1.807032	-1.341215	-1.232497	-1.087620	-0.927465	-1.345883	-1.140066	-0.427310	0.049939	0.816926	-1.068342	-0.182223	-0.935563	-0.018158	-0.020437	0.554766	-1.003995	-0.883636	-2.072503	-1.231767	-0.450174	0.573094	0.022470	-1.389835	-0.849153	-0.639321	-0.364480	0.154838	-0.967747	-0.291348	-1.109501	-0.550592	2.185122
-1.190559	1.228853	0.853937	0.733119	0.587863	0.749443	2.543103	-1.181673	2.420627	1.437636	1.355573	1.102363	1.617079	1.162020	2.140991	2.202209	1.481819	1.719160	1.220426	1.144229	3.277548	4.458633	2.629640	2.035079	2.449332	4.053864	1.980684	2.306916	-0.853682	1.304410	0.536424	1.801257	0.059894	5.800364	0.993709	-1.029772	-0.111522	-0.321140	5.174912	4.474676	-0.828450	-0.472882	-0.815597	0.358310	1.800697	1.206694	-0.007004	-2.015153	-2.727793	-0.865583	-0.712203	-0.478629	-0.326681	-0.182607	0.257750	-3.559309	-0.641031	-1.669660	-1.086523	-0.017265	2.010034	0.678438	-1.968436	-2.580544	-1.084167	-1.366943	-0.169178	-2.327826	-2.150616	-1.385692	-0.670239	0.096587	-1.821154	-1.171360	-1.823073	-0.712054	-0.877356	-0.742724	-0.517230	0.485644	0.046317	-1.402406	-1.377884	-0.979457	-0.591601	-0.742234	-1.104514	-0.425708	-0.428176	-1.306897	-0.973301	-1.269183	-0.879905	-1.928887	-1.086606	-0.022165	-1.819301	-1.378917	-1.157951	-0.989437	-1.042162	-1.109432	-1.083771	-0.433632	0.018679	0.761760	-1.188723	-0.329815	-0.977403	0.045676	-0.022599	0.493788	-0.998575	-0.871107	-2.313492	-1.255775	-0.425556	0.515104	0.071465	-1.356965	-0.769616	-0.687961	-0.326352	0.163730	-0.900867	-0.260862	-1.121588	-0.387864	2.143445
-1.132399	1.078894	0.838489	0.655672	0.511926	0.665765	2.500987	-1.265354	2.338851	1.334492	1.260972	1.023964	1.566230	1.120066	2.086557	2.126097	1.467655	1.611944	1.133929	1.019187	3.272112	4.401512	2.528224	1.984501	2.418323	4.034120	2.050206	2.257221	-0.939912	1.254859	0.503778	1.801476	0.112885	5.900821	0.990540	-1.113664	-0.160657	-0.190153	5.270287	4.106812	-0.767664	-0.472463	-0.708060	0.604730	1.023316	1.023640	-0.011416	-2.065332	-2.709600	-0.764252	-0.528168	-0.505367	-0.382449	-0.216622	0.210949	-3.541110	-0.629379	-1.490521	-0.941362	0.027145	1.969129	0.656092	-1.864508	-2.436224	-0.951862	-1.340505	-0.148009	-2.153250	-1.995940	-1.317840	-0.667379	0.088068	-1.662667	-1.007887	-1.806122	-0.709100	-0.867178	-0.755635	-0.538396	0.450135	0.419348	-1.441908	-1.474809	-0.972747	-0.588462	-0.766711	-1.130607	-0.084974	-0.519588	-1.349954	-0.903408	-1.314389	-0.922685	-1.719482	-1.051119	0.050735	-1.814337	-1.403377	-1.051218	-0.897583	-1.134368	-0.848020	-1.016766	-0.433769	-0.013086	0.706562	-1.280858	-0.468907	-0.998591	0.098493	-0.028805	0.432171	-0.985990	-0.857938	-2.514589	-1.237002	-0.396451	0.456344	0.124990	-1.323100	-0.696117	-0.718118	-0.293647	0.166497	-0.838789	-0.229382	-1.140213	-0.222492	2.105075
-1.082394	0.914515	0.811416	0.571636	0.435295	0.582097	2.461451	-1.318731	2.259583	1.230070	1.160592	0.944558	1.520104	1.074169	2.027594	2.041359	1.447733	1.499678	1.041323	0.888687	3.262657	4.321253	2.413310	1.923425	2.388180	4.012753	2.120400	2.178015	-1.009741	1.215626	0.485020	1.798584	0.173879	5.909841	0.978415	-1.161572	-0.191510	-0.069110	5.269854	3.682125	-0.673858	-0.439750	-0.611193	0.839684	0.261401	0.844717	0.004273	-2.132585	-2.693784	-0.651657	-0.349781	-0.510787	-0.419935	-0.240891	0.170002	-3.512382	-0.605384	-1.315919	-0.792789	0.080447	1.937664	0.637068	-1.750628	-2.284579	-0.831512	-1.312570	-0.126549	-1.974062	-1.846797	-1.257179	-0.669343	0.082598	-1.501186	-0.854284	-1.805955	-0.719601	-0.859680	-0.765622	-0.556073	0.417686	0.802683	-1.519626	-1.592396	-0.978462	-0.586541	-0.790189	-1.152941	0.271354	-0.635629	-1.411485	-0.840457	-1.354770	-0.959557	-1.485628	-1.031446	0.103954	-1.793007	-1.413991	-0.914055	-0.815401	-1.201520	-0.569699	-0.941155	-0.427494	-0.044772	0.652441	-1.342428	-0.595155	-0.998552	0.138864	-0.039164	0.371025	-0.965951	-0.844597	-2.669150	-1.176702	-0.363894	0.397799	0.182119	-1.289067	-0.630268	-0.728325	-0.266963	0.162555	-0.782732	-0.198072	-1.165474	-0.058358	2.070952
-1.041878	0.739737	0.772913	0.482116	0.359438	0.499983	2.425403	-1.340403	2.184891	1.126327	1.056521	0.865428	1.479491	1.025307	1.965307	1.949535	1.422472	1.384472	0.944160	0.754880	3.250723	4.219677	2.286834	1.852879	2.360497	3.993047	2.191388	2.070763	-1.063639	1.186915	0.480105	1.793758	0.242579	5.829358	0.958416	-1.174732	-0.204659	0.039529	5.182096	3.216872	-0.550919	-0.377416	-0.526955	1.059403	-0.460751	0.675310	0.036549	-2.215309	-2.680879	-0.532135	-0.185317	-0.498115	-0.439836	-0.255826	0.135620	-3.473980	-0.569024	-1.150994	-0.646415	0.139854	1.915748	0.621796	-1.629319	-2.128805	-0.726073	-1.284965	-0.105770	-1.794887	-1.706017	-1.205110	-0.676749	0.080497	-1.341810	-0.713485	-1.821936	-0.743198	-0.854655	-0.772327	-0.569894	0.389079	1.187467	-1.632072	-1.727282	-0.995853	-0.585112	-0.811755	-1.171048	0.635571	-0.772713	-1.489676	-0.785233	-1.388694	-0.989027	-1.232637	-1.028480	0.136369	-1.756566	-1.410540	-0.749089	-0.746071	-1.242018	-0.282906	-0.859307	-0.414848	-0.075847	0.600477	-1.372142	-0.705031	-0.977484	0.165549	-0.053739	0.311444	-0.938348	-0.831491	-2.772031	-1.077507	-0.329308	0.340350	0.241732	-1.255661	-0.573499	-0.717808	-0.246715	0.151375	-0.733736	-0.168171	-1.197186	0.100874	2.041924
-1.011925	0.558870	0.723388	0.388305	0.285777	0.420940	2.393677	-1.330097	2.116521	1.025157	0.950901	0.787863	1.445101	0.974598	1.900864	1.852350	1.392206	1.268505	0.844095	0.620100	3.237986	4.099289	2.150912	1.773919	2.336849	3.978279	2.262768	1.937561	-1.102262	1.168710	0.488665	1.788528	0.318551	5.662936	0.931890	-1.155201	-0.201110	0.133753	5.017830	2.727951	-0.403494	-0.288948	-0.456838	1.260621	-1.120552	0.520131	0.081465	-2.311260	-2.671172	-0.410244	-0.042274	-0.470971	-0.443243	-0.262005	0.108410	-3.426929	-0.520615	-1.000377	-0.507494	0.202527	1.903279	0.610649	-1.503179	-1.972064	-0.637872	-1.259292	-0.086469	-1.620234	-1.575985	-1.162632	-0.689967	0.082118	-1.189636	-0.587942	-1.852833	-0.779097	-0.851772	-0.775445	-0.579554	0.365017	1.564724	-1.774619	-1.875453	-1.023788	-0.583392	-0.830544	-1.184550	0.999653	-0.926414	-1.582088	-0.738242	-1.414713	-1.009800	-0.966499	-1.042581	0.147591	-1.706614	-1.393180	-0.559767	-0.692450	-1.255106	0.003689	-0.773807	-0.396145	-0.105835	0.551702	-1.369561	-0.795768	-0.936368	0.177515	-0.072573	0.254459	-0.903238	-0.818982	-2.819762	-0.943389	-0.294419	0.284766	0.302668	-1.223609	-0.527014	-0.686563	-0.233139	0.132486	-0.692663	-0.140966	-1.234932	0.251725	2.018734
-0.993328	0.376318	0.663453	0.291454	0.215666	0.346395	2.367017	-1.288637	2.055971	0.928276	0.845891	0.713139	1.417534	0.923149	1.835417	1.751589	1.357367	1.153963	0.742848	0.486794	3.225941	3.962955	2.007770	1.687672	2.318658	3.971666	2.333658	1.781077	-1.126416	1.160821	0.510039	1.784629	0.401157	5.415667	0.900423	-1.105730	-0.182213	0.212031	4.789703	2.232375	-0.236793	-0.178490	-0.401853	1.440581	-1.697826	0.383064	0.134909	-2.417668	-2.664682	-0.290587	0.072931	-0.433167	-0.431568	-0.260147	0.088845	-3.372324	-0.460752	-0.868004	-0.380721	0.265726	1.899987	0.603958	-1.374866	-1.817379	-0.568530	-1.236856	-0.069226	-1.454408	-1.458608	-1.130289	-0.709104	0.087847	-1.049495	-0.479589	-1.896889	-0.826077	-0.850594	-0.774720	-0.584819	0.346123	1.925571	-1.941621	-2.032382	-1.060771	-0.580598	-0.845763	-1.193165	1.355344	-1.091752	-1.685734	-0.699699	-1.431619	-1.020780	-0.693759	-1.073529	0.137896	-1.645008	-1.362391	-0.350233	-0.656972	-1.240916	0.281511	-0.687318	-0.371961	-0.134335	0.507085	-1.335306	-0.865475	-0.876919	0.173964	-0.095667	0.201042	-0.860879	-0.807431	-2.810634	-0.779466	-0.261220	0.231689	0.363567	-1.193657	-0.491715	-0.635379	-0.226284	0.105523	-0.660130	-0.117775	-1.278145	0.391040	2.002022
-0.986571	0.196482	0.593893	0.192839	0.150331	0.277699	2.346073	-1.217894	2.004353	0.837248	0.743601	0.642475	1.397285	0.872028	1.770073	1.649071	1.318291	1.042948	0.642172	0.357447	3.216038	3.813913	1.859690	1.595269	2.307202	3.976176	2.402659	1.604460	-1.137036	1.162888	0.543311	1.783983	0.489627	5.093999	0.865751	-1.029669	-0.149609	0.273290	4.511642	1.746622	-0.056401	-0.050689	-0.362516	1.597119	-2.175562	0.267044	0.192704	-2.531269	-2.661157	-0.177655	0.155200	-0.388546	-0.406463	-0.251066	0.077275	-3.311342	-0.390389	-0.757002	-0.270061	0.326910	1.905465	0.602013	-1.246970	-1.667561	-0.518894	-1.218615	-0.054341	-1.301408	-1.355216	-1.108168	-0.733980	0.098100	-0.925911	-0.389753	-1.951842	-0.882560	-0.850554	-0.769919	-0.585518	0.332921	2.261477	-2.126602	-2.193136	-1.104995	-0.575940	-0.856694	-1.196715	1.694436	-1.263212	-1.797176	-0.669535	-1.438411	-1.021114	-0.421363	-1.120552	0.108255	-1.573838	-1.318955	-0.125203	-0.641616	-1.200474	0.542169	-0.602538	-0.343108	-0.161006	0.467505	-1.270873	-0.913132	-0.801601	0.154358	-0.122964	0.152066	-0.811693	-0.797156	-2.744740	-0.591878	-0.231878	0.181639	0.423104	-1.166442	-0.468277	-0.565766	-0.226042	0.070252	-0.636623	-0.099880	-1.326040	0.516067	1.992316
