1.288492	1.785256	-3.114637	-4.460031	-4.298673	-4.277501	-3.600549	1.646229	-0.490836	-2.303327	-3.967532	-4.097099	-4.571703	0.461450	-0.069939	-1.371759	0.126830	-1.231847	-2.169397	-2.807050	0.739898	-0.322681	-1.512218	-0.271633	0.739431	0.850874	-0.908905	-0.391450	-4.403651	-2.612701	-2.937264	1.350862	3.080287	0.789862	-1.931202	-2.882163	-2.395092	3.373533	1.070135	-0.819398	-1.915188	-0.869579	2.743987	1.333109	2.098943	0.144504	-0.606516	1.248728	-2.231578	1.434242	1.560041	0.506231	-0.257136	-0.648657	-1.807967	5.312273	2.249849	1.949829	1.425856	0.561812	0.537481	0.153516	2.287438	1.451808	1.718728	0.963206	0.946401	1.647045	1.679355	0.682496	1.201295	0.674593	1.496022	2.486043	0.734444	0.205585	0.918019	-0.094144	-0.002480	-1.902741	0.428017	0.469460	0.295387	0.756148	0.792958	-1.337246	-0.297301	0.287860	1.636440	0.608692	0.681328	0.596324	0.255193	0.370855	1.396053	1.720371	0.778470	0.239078	2.407110	1.539321	1.461477	0.564020	0.197039	-0.888794	-2.280926	-3.775623	-0.661417	2.466084	-1.019574	-0.489263	-1.256278	-2.599088	0.944136	1.851480	1.759881	1.516542	-1.547320	-3.685396	2.732698	-0.238583	1.381000	1.097034	-0.171349	-2.590967	1.830485	1.876899	2.398756	3.554312	-3.151644
1.313511	1.772338	-3.135298	-4.586540	-4.403616	-4.377159	-3.725803	1.669893	-0.504347	-2.326727	-4.025193	-4.179460	-4.702997	0.493345	-0.015765	-1.458025	0.224782	-1.230024	-2.295257	-2.828192	0.820201	-0.255334	-1.601214	-0.258716	0.801671	0.911544	-0.955978	-0.374709	-4.448252	-2.679971	-3.009704	1.398750	3.065166	0.945183	-1.977718	-2.891570	-2.430739	3.409442	1.120390	-0.742725	-1.893129	-0.846712	2.775409	1.382487	2.029730	0.187515	-0.576452	1.254062	-2.245966	1.438058	1.649955	0.536603	-0.245003	-0.640148	-1.845977	5.370758	2.262921	2.040115	1.491377	0.608794	0.583985	0.170115	2.292738	1.525539	1.776876	1.016574	0.977689	1.723284	1.821337	0.759421	1.253876	0.690036	1.635423	2.577251	0.759876	0.210078	0.913404	-0.116437	-0.033653	-1.976450	0.467888	0.536248	0.300029	0.724413	0.765684	-1.354553	-0.357995	0.411596	1.568223	0.579657	0.661781	0.555947	0.155502	0.524239	1.425787	1.729380	0.737052	0.164671	2.510229	1.558785	1.504759	0.486123	0.081479	-1.032845	-2.419531	-3.889453	-0.585788	2.615848	-1.123865	-0.664779	-1.384252	-2.739858	0.984953	1.897526	1.900318	1.405542	-1.680937	-3.793297	2.802563	-0.167618	1.429912	1.120901	-0.204763	-2.637143	1.899394	1.918913	2.444142	3.598515	-3.251924
1.320565	1.735428	-3.181168	-4.726462	-4.513730	-4.473073	-3.839438	1.666610	-0.547875	-2.370047	-4.086727	-4.259350	-4.823023	0.503081	0.017852	-1.578741	0.304666	-1.243599	-2.419836	-2.847380	0.874536	-0.200953	-1.679897	-0.252256	0.838522	0.962807	-0.997980	-0.368539	-4.474793	-2.728196	-3.058572	1.430098	3.045191	1.087833	-1.993220	-2.871342	-2.435871	3.433463	1.162910	-0.629419	-1.823961	-0.790239	2.795365	1.423331	1.950388	0.266829	-0.514730	1.249754	-2.269088	1.445237	1.756642	0.591040	-0.203003	-0.606925	-1.865505	5.429171	2.276741	2.140550	1.574609	0.676926	0.650373	0.199815	2.297879	1.611628	1.844463	1.085479	1.023518	1.805623	1.968747	0.844926	1.319146	0.716194	1.778624	2.663996	0.796360	0.224322	0.915605	-0.133088	-0.061065	-2.039669	0.518749	0.611490	0.314742	0.699486	0.741789	-1.374000	-0.419610	0.545393	1.506392	0.556216	0.642816	0.510888	0.045614	0.692462	1.464615	1.736207	0.693319	0.084588	2.618893	1.574201	1.542529	0.404675	-0.045767	-1.190475	-2.559532	-3.998023	-0.513412	2.757253	-1.208790	-0.859072	-1.522745	-2.885010	1.021095	1.932626	2.026967	1.272496	-1.834421	-3.917006	2.861825	-0.107539	1.462489	1.124201	-0.267178	-2.706793	1.952050	1.943769	2.461374	3.626857	-3.336782
1.310286	1.676125	-3.251011	-4.877521	-4.628396	-4.564819	-3.940791	1.637138	-0.620278	-2.432462	-4.152272	-4.336442	-4.931127	0.490654	0.029861	-1.730887	0.365202	-1.272349	-2.541072	-2.865273	0.902008	-0.160851	-1.746675	-0.252820	0.849143	1.003295	-1.034091	-0.374825	-4.483966	-2.757873	-3.084213	1.444284	3.020740	1.212516	-1.978483	-2.823005	-2.411077	3.445159	1.197957	-0.484795	-1.710253	-0.702005	2.803730	1.455352	1.863363	0.380553	-0.423037	1.236168	-2.300517	1.456405	1.878508	0.668580	-0.132131	-0.550082	-1.866986	5.487824	2.292029	2.249885	1.674652	0.765429	0.735641	0.242317	2.303751	1.709450	1.921097	1.169620	1.083567	1.892627	2.120206	0.938513	1.396653	0.753129	1.922898	2.746572	0.843984	0.248782	0.924583	-0.144116	-0.084562	-2.092133	0.580353	0.694040	0.340132	0.682132	0.721714	-1.395800	-0.481670	0.686367	1.454344	0.539991	0.625293	0.461687	-0.073059	0.871837	1.513390	1.741770	0.647963	-0.000048	2.730617	1.585282	1.574562	0.321352	-0.183137	-1.359932	-2.699441	-4.100838	-0.445240	2.888566	-1.271128	-1.068849	-1.669908	-3.033061	1.052756	1.957171	2.137572	1.120272	-2.004762	-4.054877	2.909807	-0.058721	1.479104	1.107582	-0.357267	-2.798648	1.988441	1.951794	2.450415	3.639249	-3.406246
1.283691	1.596514	-3.342923	-5.036949	-4.746841	-4.652024	-4.029458	1.582885	-0.719668	-2.512709	-4.221845	-4.410452	-5.026946	0.456612	0.019841	-1.910708	0.405594	-1.315731	-2.657011	-2.882527	0.902402	-0.136098	-1.800414	-0.260773	0.833329	1.031826	-1.063685	-0.395018	-4.476908	-2.769926	-3.087503	1.441039	2.992210	1.314399	-1.935034	-2.748766	-2.357608	3.444345	1.225902	-0.314942	-1.555575	-0.584559	2.800655	1.478433	1.771239	0.526045	-0.303714	1.213896	-2.339622	1.472112	2.013633	0.767753	-0.034051	-0.471253	-1.851251	5.546995	2.309468	2.366671	1.790225	0.873070	0.838373	0.297067	2.311194	1.818092	2.006215	1.268356	1.157213	1.982744	2.274143	1.039480	1.485698	0.800707	2.065498	2.825214	0.902594	0.283726	0.940165	-0.149652	-0.104038	-2.133828	0.652184	0.782612	0.376565	0.673012	0.705855	-1.419975	-0.543658	0.831521	1.415204	0.532427	0.610056	0.409035	-0.198870	1.058364	1.572648	1.747029	0.601751	-0.087952	2.842764	1.591809	1.600704	0.237941	-0.328800	-1.539253	-2.837765	-4.197517	-0.382153	3.008018	-1.308010	-1.290493	-1.823669	-3.182428	1.080164	1.971736	2.230122	0.952109	-2.188587	-4.204894	2.946062	-0.021353	1.480425	1.072079	-0.473061	-2.910845	2.008886	1.943678	2.412021	3.635957	-3.460696
1.242131	1.499147	-3.454343	-5.201587	-4.868146	-4.734399	-4.105331	1.505838	-0.843477	-2.609083	-4.295305	-4.481153	-5.110417	0.402028	-0.012061	-2.113867	0.425536	-1.372870	-2.765808	-2.899776	0.876214	-0.127450	-1.840493	-0.276330	0.791506	1.047449	-1.086400	-0.430115	-4.455172	-2.765675	-3.069846	1.420557	2.960062	1.389263	-1.865092	-2.651451	-2.277359	3.431115	1.247221	-0.126529	-1.364405	-0.441108	2.786527	1.492661	1.676648	0.699982	-0.159695	1.183687	-2.385626	1.492772	2.159835	0.886630	0.088989	-0.372542	-1.819522	5.606913	2.329652	2.489242	1.919678	0.998185	0.956754	0.363259	2.320971	1.936375	2.099056	1.380704	1.243533	2.074285	2.428829	1.146927	1.585324	0.858553	2.203719	2.900083	0.971762	0.329181	0.962006	-0.149922	-0.119459	-2.164959	0.733501	0.875819	0.424146	0.672598	0.694534	-1.446432	-0.605022	0.977808	1.391705	0.534734	0.597904	0.353722	-0.329951	1.247894	1.642588	1.752941	0.555464	-0.177741	2.952698	1.593639	1.620850	0.156299	-0.480714	-1.726158	-2.973036	-4.287795	-0.324957	3.113834	-1.316979	-1.520150	-1.981787	-3.331458	1.103554	1.976996	2.302865	0.771529	-2.382256	-4.364704	2.970402	0.004576	1.467374	1.019136	-0.611989	-3.040927	2.014038	1.920436	2.347681	3.617594	-3.500848
1.187258	1.386948	-3.582142	-5.367941	-4.991257	-4.811715	-4.168557	1.408518	-0.988490	-2.719493	-4.372360	-4.548358	-5.181731	0.328491	-0.065090	-2.335548	0.425186	-1.442601	-2.865816	-2.917594	0.824632	-0.135370	-1.866795	-0.299501	0.724771	1.049454	-1.102070	-0.480513	-4.420642	-2.746796	-3.033101	1.383425	2.924786	1.433680	-1.771504	-2.534396	-2.172810	3.405871	1.262459	0.073433	-1.141987	-0.275409	2.761978	1.498331	1.582200	0.898471	0.005572	1.146474	-2.437584	1.518652	2.314691	1.022856	0.234178	-0.256477	-1.773365	5.667711	2.353078	2.615754	2.061031	1.138689	1.088623	0.439827	2.333754	2.062844	2.198689	1.505362	1.341315	2.165485	2.582360	1.259742	1.694322	0.926087	2.334981	2.971171	1.050783	0.384924	0.989657	-0.145273	-0.130838	-2.185962	0.823406	0.972192	0.482683	0.681210	0.687994	-1.474923	-0.665169	1.122247	1.386091	0.547824	0.589545	0.296655	-0.464264	1.436202	1.723057	1.760416	0.509908	-0.267922	3.057757	1.590687	1.634957	0.078313	-0.636645	-1.918274	-3.103822	-4.371520	-0.274379	3.204263	-1.296112	-1.753797	-2.141895	-3.478469	1.123212	1.973795	2.354392	0.582252	-2.581937	-4.531676	2.982890	0.019270	1.441141	0.950525	-0.770925	-3.185924	2.004887	1.883377	2.259598	3.585146	-3.527720
1.121005	1.263131	-3.722690	-5.532321	-5.115005	-4.883800	-4.219536	1.293944	-1.150970	-2.841504	-4.452545	-4.611930	-5.241340	0.238071	-0.137883	-2.570560	0.405218	-1.523519	-2.955574	-2.936477	0.749504	-0.159973	-1.879701	-0.330113	0.634839	1.037473	-1.110747	-0.546030	-4.375504	-2.715261	-2.979536	1.330674	2.886938	1.445118	-1.657649	-2.401380	-2.046970	3.369263	1.272170	0.277826	-0.894164	-0.091672	2.727898	1.495890	1.490409	1.117151	0.188214	1.103322	-2.494422	1.549850	2.475598	1.173720	0.398239	-0.125958	-1.714645	5.729418	2.380100	2.744230	2.211996	1.292148	1.231513	0.525487	2.350048	2.195783	2.303975	1.640698	1.449061	2.254561	2.732706	1.376626	1.811231	1.002478	2.456864	3.038325	1.138673	0.450484	1.022522	-0.136123	-0.138243	-2.197453	0.920639	1.070192	0.551704	0.698941	0.686383	-1.505032	-0.723497	1.261967	1.400030	0.572311	0.585604	0.238816	-0.599641	1.619120	1.813516	1.770270	0.465888	-0.356956	3.155425	1.582951	1.643031	0.005818	-0.794218	-2.112991	-3.228750	-4.448628	-0.231011	3.277635	-1.244111	-1.987339	-2.301542	-3.621755	1.139392	1.963026	2.383626	0.388118	-2.783701	-4.702936	2.983827	0.023121	1.403116	0.868330	-0.946280	-3.342395	1.982673	1.834089	2.150637	3.539930	-3.542593
1.045513	1.131181	-3.871976	-5.690919	-5.238106	-4.950552	-4.258883	1.165531	-1.326691	-2.972380	-4.535226	-4.671764	-5.289901	0.133257	-0.228504	-2.813509	0.366771	-1.613986	-3.033863	-2.956796	0.653322	-0.201001	-1.880066	-0.367794	0.524009	1.011414	-1.112693	-0.625882	-4.322146	-2.673270	-2.911789	1.263696	2.847104	1.422029	-1.527335	-2.256479	-1.903283	3.322260	1.276923	0.479665	-0.627261	0.105537	2.685357	1.485964	1.403630	1.351264	0.384023	1.055399	-2.554945	1.586279	2.639827	1.336181	0.577475	0.015827	-1.645498	5.791906	2.410894	2.872564	2.370023	1.455807	1.382686	0.618719	2.370204	2.333273	2.413614	1.784787	1.565023	2.339736	2.877713	1.496063	1.934397	1.086676	2.567221	3.101188	1.234181	0.525100	1.059868	-0.122995	-0.141810	-2.200233	1.023788	1.168275	0.630419	0.725680	0.689743	-1.536249	-0.779390	1.394298	1.434551	0.608416	0.586561	0.181238	-0.733818	1.792658	1.913068	1.783212	0.424180	-0.443282	3.243309	1.570496	1.645110	-0.059426	-0.950971	-2.307571	-3.346533	-4.519143	-0.195292	3.332382	-1.160336	-2.216701	-2.458236	-3.759647	1.152394	1.945715	2.389891	0.192968	-2.983578	-4.875434	2.973773	0.016701	1.354861	0.774863	-1.134092	-3.506557	1.948908	1.774395	2.024228	3.483532	-3.546964
0.963073	0.994685	-4.025697	-5.839926	-5.359186	-5.011905	-4.287426	1.027021	-1.511118	-3.109176	-4.619625	-4.727800	-5.328267	0.016926	-0.334502	-3.058901	0.311421	-1.712188	-3.099719	-2.978800	0.539109	-0.257843	-1.869195	-0.411984	0.395139	0.971588	-1.108355	-0.718666	-4.263107	-2.623204	-2.832737	1.184285	2.805927	1.363945	-1.384695	-2.104002	-1.745549	3.266050	1.277221	0.672319	-0.347855	0.311432	2.635625	1.469384	1.324024	1.595804	0.588570	1.003985	-2.617897	1.627675	2.804568	1.507008	0.767907	0.165477	-1.568249	5.854911	2.445468	2.998585	2.532362	1.626633	1.539201	0.717839	2.394373	2.473172	2.526118	1.935423	1.687212	2.419294	3.015150	1.616363	2.061933	1.177411	2.664179	3.159215	1.335802	0.607760	1.100865	-0.106471	-0.141722	-2.195262	1.131218	1.264885	0.717760	0.761095	0.698003	-1.567914	-0.832233	1.516830	1.490029	0.656015	0.592721	0.124981	-0.864501	1.953099	2.020466	1.799768	0.385514	-0.525355	3.319287	1.553476	1.641296	-0.115825	-1.104402	-2.499222	-3.455992	-4.583165	-0.167549	3.367116	-1.044896	-2.437892	-2.609524	-3.890505	1.162508	1.922886	2.372892	0.000595	-3.177692	-5.045996	2.953510	0.000734	1.298063	0.672624	-1.330110	-3.674312	1.905325	1.706299	1.884288	3.417827	-3.542497
0.876129	0.857304	-4.179406	-5.975669	-5.476800	-5.067848	-4.306142	0.882365	-1.699476	-3.248806	-4.704797	-4.779990	-5.357427	-0.107732	-0.452973	-3.301299	0.241118	-1.816177	-3.152456	-3.002588	0.410370	-0.329511	-1.848761	-0.461942	0.251549	0.918612	-1.098327	-0.822404	-4.200972	-2.567520	-2.745479	1.094551	2.764073	1.271471	-1.234053	-1.948317	-1.577840	3.202072	1.273548	0.849705	-0.062640	0.521113	2.580139	1.447065	1.253484	1.845628	0.797308	0.950414	-2.681918	1.673577	2.966990	1.682764	0.965310	0.319458	-1.485356	5.918034	2.483640	3.120077	2.696095	1.801424	1.697994	0.820991	2.422513	2.613193	2.639850	2.090165	1.813455	2.491619	3.142769	1.735691	2.191808	1.273225	2.746216	3.211667	1.441802	0.697186	1.144585	-0.087185	-0.138214	-2.183596	1.241127	1.358520	0.812384	0.804623	0.710962	-1.599329	-0.881423	1.627479	1.566095	0.714592	0.604255	0.071110	-0.989417	2.097112	2.134137	1.820309	0.350580	-0.601675	3.381521	1.532088	1.631712	-0.161961	-1.252017	-2.685234	-3.556053	-4.640837	-0.147899	3.380663	-0.898669	-2.647113	-2.753003	-4.012785	1.170012	1.895600	2.332731	-0.185374	-3.362316	-5.211410	2.924047	-0.023879	1.234548	0.564243	-1.529898	-3.841413	1.853820	1.631954	1.735093	3.344890	-3.530961
0.787124	0.722663	-4.328622	-6.094714	-5.589461	-5.118397	-4.316134	0.735661	-1.886866	-3.388068	-4.789673	-4.828309	-5.378476	-0.237312	-0.580605	-3.535450	0.158182	-1.923912	-3.191664	-3.028098	0.270990	-0.414691	-1.820765	-0.516757	0.096951	0.853482	-1.083343	-0.934591	-4.138325	-2.508716	-2.653197	0.996876	2.722256	1.146310	-1.079827	-1.793787	-1.404376	3.131950	1.266302	1.006492	0.221726	0.729681	2.520404	1.420091	1.193626	2.095553	1.005672	0.896052	-2.745667	1.723349	3.124284	1.859942	1.165366	0.474183	-1.399348	5.980702	2.525033	3.234828	2.858208	1.976838	1.855906	0.926202	2.454370	2.750929	2.753044	2.246377	1.941405	2.555248	3.258292	1.852068	2.321841	1.372484	2.812190	3.257591	1.550242	0.791859	1.190025	-0.065828	-0.131566	-2.166393	1.351532	1.447725	0.912667	0.855490	0.728311	-1.629685	-0.926388	1.724530	1.661698	0.783240	0.621116	0.020647	-1.106354	2.221854	2.252204	1.844985	0.319963	-0.670849	3.428511	1.506617	1.616536	-0.196655	-1.391407	-2.862808	-3.645789	-4.692349	-0.136333	3.372095	-0.723313	-2.840827	-2.886400	-4.125023	1.175177	1.864937	2.269936	-0.361533	-3.533948	-5.368475	2.886596	-0.056150	1.166151	0.452394	-1.728970	-4.003532	1.796407	1.553611	1.581167	3.266956	-3.514181
0.698509	0.594292	-4.468938	-6.193954	-5.695674	-5.163595	-4.318592	0.591028	-2.068441	-3.523785	-4.873075	-4.872750	-5.392557	-0.368229	-0.713809	-3.756387	0.065180	-2.033303	-3.217208	-3.055111	0.125110	-0.511723	-1.787420	-0.575402	-0.064632	0.777505	-1.064223	-1.052263	-4.077649	-2.449245	-2.559089	0.893862	2.681209	0.991183	-0.926390	-1.644619	-1.229428	3.057455	1.255838	1.138228	0.498831	0.932362	2.458055	1.389602	1.145721	2.340472	1.209186	0.842275	-2.807739	1.776195	3.273734	2.035021	1.363726	0.626101	-1.312767	6.042202	2.569088	3.340675	3.015647	2.149467	2.009778	1.031415	2.489491	2.883898	2.863823	2.401281	2.068603	2.608875	3.359534	1.963446	2.449754	1.473395	2.861375	3.295915	1.659024	0.890064	1.236115	-0.043108	-0.122110	-2.144840	1.460457	1.531152	1.016786	0.912709	0.749617	-1.658159	-0.966592	1.806685	1.775091	0.860711	0.643112	-0.025415	-1.213223	2.325005	2.372592	1.873736	0.294176	-0.731590	3.459167	1.477406	1.595987	-0.219025	-1.520265	-3.029327	-3.724402	-4.737907	-0.132651	3.340819	-0.521284	-3.015821	-3.007600	-4.225901	1.178272	1.831927	2.185392	-0.524766	-3.689415	-5.514098	2.842531	-0.094938	1.094744	0.339755	-1.922874	-4.156392	1.735181	1.473555	1.427167	3.186368	-3.493975
0.612692	0.475476	-4.596170	-6.270732	-5.793935	-5.203503	-4.314739	0.452519	-2.239467	-3.652824	-4.953719	-4.913294	-5.400829	-0.496869	-0.848811	-3.959571	-0.035106	-2.142270	-3.229248	-3.083238	-0.022943	-0.618668	-1.751119	-0.636738	-0.229003	0.692337	-1.041866	-1.172091	-4.021249	-2.391425	-2.466276	0.788256	2.641681	0.809801	-0.777958	-1.504777	-1.057223	2.980493	1.242425	1.241457	0.762610	1.124620	2.394738	1.356835	1.110729	2.575483	1.403565	0.790425	-2.866782	1.831158	3.412758	2.204547	1.556122	0.771779	-1.228078	6.101699	2.615067	3.435540	3.165391	2.315920	2.156515	1.134531	2.527236	3.009618	2.970242	2.551994	2.192517	2.651430	3.444402	2.067715	2.573218	1.574065	2.893448	3.325430	1.765947	0.989898	1.281775	-0.019735	-0.110204	-2.120151	1.565678	1.607570	1.122729	0.975107	0.774351	-1.683931	-1.001531	1.873073	1.903877	0.945413	0.669840	-0.066184	-1.308086	2.404879	2.493018	1.906296	0.273628	-0.782768	3.472813	1.444866	1.570322	-0.228474	-1.636465	-3.182251	-3.791261	-4.777718	-0.136493	3.286563	-0.295775	-3.169277	-3.114696	-4.314252	1.179572	1.797579	2.080396	-0.672334	-3.825904	-5.645321	2.793359	-0.139016	1.022172	0.228925	-2.107327	-4.295865	1.672268	1.394059	1.277718	3.105498	-3.472091
0.531941	0.369272	-4.706461	-6.322908	-5.882801	-5.238184	-4.305813	0.323987	-2.395517	-3.772206	-5.030287	-4.949928	-5.404423	-0.619634	-0.981718	-4.140961	-0.139749	-2.248753	-3.228198	-3.111961	-0.168834	-0.733332	-1.714278	-0.699506	-0.391885	0.599879	-1.017192	-1.290494	-3.971228	-2.337415	-2.377732	0.682896	2.604435	0.606708	-0.638503	-1.377881	-0.891831	2.903011	1.226286	1.313821	1.007507	1.302242	2.332091	1.323027	1.089239	2.795961	1.584790	0.741779	-2.921497	1.887164	3.538944	2.365196	1.738460	0.907971	-1.147629	6.158239	2.662068	3.517484	3.304492	2.472897	2.293131	1.233452	2.566781	3.125630	3.070300	2.695605	2.310587	2.682062	3.510957	2.162756	2.689889	1.672501	2.908506	3.344822	1.868727	1.089319	1.325890	0.003581	-0.096239	-2.093494	1.665142	1.675885	1.228337	1.041348	0.801872	-1.706213	-1.030785	1.923253	2.045069	1.035466	0.700753	-0.100859	-1.389231	2.460436	2.611108	1.942185	0.258609	-0.823435	3.469217	1.409449	1.539841	-0.224748	-1.738091	-3.319237	-3.845886	-4.811985	-0.147335	3.209480	-0.050689	-3.298839	-3.206030	-4.389090	1.179313	1.762836	1.956590	-0.801880	-3.941039	-5.759438	2.740676	-0.187116	0.950215	0.122382	-2.278281	-4.418114	1.609765	1.317349	1.137319	3.026717	-3.450171
0.458366	0.278384	-4.796383	-6.348928	-5.960879	-5.267712	-4.292999	0.209031	-2.532521	-3.879142	-5.101411	-4.982628	-5.404393	-0.733052	-1.108666	-4.297099	-0.245806	-2.350780	-3.214715	-3.140586	-0.308310	-0.853308	-1.679308	-0.762428	-0.548999	0.502291	-0.991120	-1.403745	-3.929368	-2.289136	-2.296194	0.580612	2.570235	0.387182	-0.511613	-1.267109	-0.737075	2.826978	1.207583	1.354091	1.228565	1.461448	2.271707	1.289471	1.081528	2.997651	1.749215	0.697542	-2.970655	1.943046	3.650103	2.513837	1.906913	1.031695	-1.073578	6.210798	2.709082	3.584736	3.430161	2.617247	2.416839	1.326132	2.607170	3.229581	3.162017	2.829227	2.420287	2.700186	3.557491	2.246517	2.797476	1.766720	2.907069	3.352783	1.965091	1.186211	1.367383	0.026156	-0.080619	-2.065991	1.756783	1.735156	1.331393	1.109968	0.831468	-1.724264	-1.053983	1.957252	2.195174	1.128752	0.735128	-0.128766	-1.455189	2.491299	2.724431	1.980724	0.249311	-0.852854	3.448589	1.371671	1.504903	-0.207929	-1.823497	-3.438225	-3.887954	-4.840885	-0.164485	3.110107	0.209440	-3.402606	-3.280226	-4.449593	1.177750	1.728563	1.815939	-0.911500	-4.032917	-5.854023	2.686196	-0.237896	0.880570	0.022413	-2.432072	-4.519642	1.549689	1.245537	1.010176	2.952309	-3.429681
0.393867	0.205101	-4.863039	-6.347886	-6.026903	-5.292140	-4.277428	0.110874	-2.646905	-3.971129	-5.165746	-5.011348	-5.401692	-0.833862	-1.225941	-4.425191	-0.350336	-2.446485	-3.189702	-3.168334	-0.437331	-0.976068	-1.648472	-0.824188	-0.696269	0.401918	-0.964532	-1.508099	-3.897139	-2.248222	-2.224065	0.484158	2.539800	0.157040	-0.400451	-1.175148	-0.596434	2.754321	1.186451	1.362142	1.421554	1.598936	2.215100	1.257403	1.087528	3.176751	1.893602	0.658796	-3.013129	1.997581	3.744300	2.647614	2.057985	1.140300	-1.007845	6.258313	2.754980	3.635724	3.539823	2.746047	2.525079	1.410596	2.647326	3.319257	3.243431	2.950057	2.519172	2.705485	3.582525	2.317031	2.893763	1.854701	2.890028	3.348018	2.052787	1.278399	1.405218	0.047350	-0.063773	-2.038663	1.838497	1.784643	1.429611	1.179402	0.862352	-1.737448	-1.070840	1.975487	2.350254	1.222970	0.772115	-0.149368	-1.504765	2.497771	2.830578	2.021057	0.245785	-0.870502	3.411601	1.332077	1.465906	-0.178461	-1.891323	-3.537430	-3.917323	-4.864559	-0.187117	2.989443	0.479504	-3.479228	-3.336211	-4.495167	1.175139	1.695544	1.660697	-0.999762	-4.100141	-5.926996	2.631622	-0.290010	0.814789	-0.068914	-2.565472	-4.597448	1.493951	1.180579	0.900129	2.884421	-3.411890
0.340077	0.151285	-4.904128	-6.319537	-6.079709	-5.311518	-4.260098	0.032315	-2.735662	-4.045986	-5.221970	-5.036023	-5.397128	-0.919106	-1.330039	-4.523133	-0.450491	-2.534151	-3.154241	-3.194323	-0.552150	-1.098964	-1.623838	-0.883466	-0.829840	0.301241	-0.938237	-1.599915	-3.875619	-2.215995	-2.163402	0.396166	2.513835	-0.077498	-0.307647	-1.104117	-0.472982	2.686894	1.163026	1.338964	1.583032	1.711989	2.163659	1.228019	1.106882	3.329975	2.015219	0.626497	-3.047892	2.049519	3.819897	2.763978	2.188607	1.231517	-0.952059	6.299719	2.798593	3.669149	3.631153	2.856666	2.615608	1.485032	2.686093	3.392677	3.312694	3.055440	2.604909	2.697927	3.584940	2.372476	2.976680	1.934521	2.858649	3.329317	2.129689	1.363742	1.438406	0.066580	-0.046124	-2.012413	1.908451	1.823769	1.520778	1.248022	0.893715	-1.745244	-1.081146	1.978801	2.506102	1.315699	0.810766	-0.162285	-1.537090	2.480809	2.927263	2.062193	0.247979	-0.876103	3.359346	1.291258	1.423300	-0.137093	-1.940547	-3.615326	-3.933996	-4.883109	-0.214286	2.848927	0.753992	-3.527877	-3.373245	-4.525422	1.171721	1.664471	1.493393	-1.065699	-4.141860	-5.976680	2.578654	-0.342110	0.754295	-0.149816	-2.675775	-4.649072	1.444304	1.124235	0.810506	2.825013	-3.397817
