5.172626	2.827969	2.021073	2.491905	1.084556	3.917908	0.922075	19.027020	6.855979	3.895285	2.349000	0.723299	0.808984	3.331218	1.314963	2.404463	7.687542	1.571326	0.981928	1.577040	4.870029	2.005335	0.810676	0.013581	2.407965	-0.319008	-0.682629	-1.170952	-0.098487	-0.658461	0.397311	1.774491	-1.508068	-1.537556	-2.679745	-3.184879	-1.429658	0.944603	-1.197752	-2.165387	-0.793357	-0.999379	-0.034501	2.049084	-2.120200	-1.627568	-4.045854	2.636127	4.660158	-1.643870	-1.686953	-5.675603	-0.514246	-0.404747	-2.066734	-7.398672	-1.886061	-1.191231	0.137478	0.383990	-0.793264	-1.882356	-2.250505	-1.376845	-1.973637	2.192583	-0.437730	1.549499	0.084037	0.701488	2.012152	-0.708239	2.738876	1.849578	1.673176	-0.038450	-1.638413	-2.433272	-2.601150	-1.103548	0.138220	0.024710	0.024986	0.343643	-2.168823	-2.138806	-3.294555	1.887446	-6.013279	-2.869756	0.201152	-2.376217	-1.141212	-0.741553	-4.475560	-0.921698	-2.384892	-2.650530	-3.473296	-4.280415	-2.511548	-1.984065	-0.366724	-2.580161	-0.052849	2.912346	-2.966498	-1.242156	-2.379967	-1.520875	-0.187979	2.360832	-0.163770	1.248288	-4.427289	-0.191851	0.170482	1.851622	-2.047562	0.950992	1.883855	-0.705172	1.950231	1.867410	1.476535	3.695372	-1.879023	-1.567845	1.818443
5.240028	2.842917	2.026810	2.495981	1.108202	3.989124	0.967044	19.255943	7.045444	3.972084	2.377088	0.745602	0.835613	3.384631	1.526295	2.388869	7.624640	1.608672	0.975135	1.574109	5.056389	2.048734	0.778248	0.002540	2.420437	-0.321215	-0.700795	-1.187827	-0.113555	-0.657607	0.409252	1.775875	-1.500699	-1.530242	-2.691782	-3.190333	-1.458418	0.946971	-1.140714	-2.152013	-0.799439	-1.000080	-0.027715	2.068676	-2.177191	-1.640997	-4.054635	2.586069	4.638688	-1.675405	-1.739378	-5.694283	-0.557052	-0.444173	-2.020248	-7.391656	-1.913235	-1.261173	0.070404	0.301161	-0.842478	-1.874857	-2.283157	-1.498135	-2.081718	2.106942	-0.490694	1.441241	-0.037941	0.575311	1.955213	-0.695281	2.593278	1.698195	1.548496	-0.074025	-1.660971	-2.395144	-2.564664	-1.073927	-0.113474	-0.097061	-0.021333	0.371695	-2.125990	-2.075311	-3.247476	1.824858	-6.115100	-2.838315	0.298659	-2.306481	-1.058363	-0.853141	-4.426065	-0.866533	-2.310084	-2.578212	-3.418773	-4.217665	-2.455481	-1.925218	-0.302480	-2.515784	-0.017319	2.935226	-2.988507	-1.156351	-2.331924	-1.456200	-0.162852	2.379008	-0.209289	1.258251	-4.380752	-0.186410	0.200586	1.857909	-2.059425	0.944489	1.868789	-0.689936	1.965605	1.868916	1.482538	3.704109	-2.091287	-1.630363	1.876794
5.295721	2.842855	2.020240	2.488492	1.120667	4.071208	1.019753	19.458946	7.239898	4.058125	2.422043	0.769124	0.860325	3.428027	1.764540	2.401524	7.602037	1.654892	0.971147	1.571304	5.226048	2.099362	0.745296	-0.007897	2.433686	-0.324952	-0.718128	-1.204956	-0.128550	-0.657415	0.418572	1.776713	-1.490749	-1.520375	-2.701195	-3.193846	-1.484689	0.950139	-1.081450	-2.136398	-0.805089	-0.998424	-0.022313	2.093033	-2.235813	-1.657759	-4.062770	2.504623	4.613686	-1.713428	-1.795513	-5.712011	-0.597606	-0.480554	-1.977335	-7.363935	-1.947700	-1.340621	0.003343	0.223847	-0.888050	-1.865938	-2.320016	-1.627730	-2.190258	2.028150	-0.538268	1.337011	-0.149715	0.455216	1.901819	-0.686292	2.468632	1.558770	1.426532	-0.102344	-1.677963	-2.355333	-2.528369	-1.048911	-0.336491	-0.200078	-0.064421	0.402783	-2.080870	-2.007271	-3.203604	1.771908	-6.223546	-2.800344	0.402021	-2.232840	-0.974217	-0.939305	-4.366905	-0.802643	-2.230184	-2.501827	-3.354877	-4.146266	-2.392309	-1.863721	-0.239235	-2.454094	0.013013	2.945360	-3.012658	-1.071863	-2.285866	-1.395736	-0.143622	2.384863	-0.264684	1.263588	-4.338663	-0.182987	0.221262	1.851337	-2.102375	0.926305	1.839545	-0.685345	1.969182	1.857197	1.473504	3.690298	-2.319875	-1.700148	1.921953
5.338638	2.828743	2.002415	2.470474	1.122495	4.162845	1.079562	19.634460	7.435953	4.152464	2.483958	0.793901	0.882831	3.460988	2.024202	2.443226	7.618715	1.709448	0.970353	1.568842	5.376459	2.156983	0.712635	-0.017626	2.448090	-0.330682	-0.734798	-1.222408	-0.143411	-0.658126	0.425119	1.777619	-1.479150	-1.508768	-2.708541	-3.196072	-1.508432	0.954410	-1.022447	-2.119895	-0.811030	-0.995260	-0.018010	2.121727	-2.295216	-1.678212	-4.070773	2.392868	4.584866	-1.757879	-1.855042	-5.729217	-0.635727	-0.513650	-1.938545	-7.316280	-1.989386	-1.428516	-0.063040	0.152836	-0.929690	-1.855457	-2.361156	-1.763567	-2.297896	1.956987	-0.580092	1.237744	-0.250341	0.342860	1.853145	-0.681099	2.367152	1.434049	1.309896	-0.122088	-1.688586	-2.314157	-2.492789	-1.028492	-0.525478	-0.281537	-0.103067	0.436812	-2.034016	-1.935911	-3.163658	1.729952	-6.335800	-2.756349	0.509785	-2.156595	-0.890271	-0.997775	-4.299241	-0.731214	-2.146749	-2.422981	-3.283301	-4.068270	-2.323462	-1.800866	-0.178351	-2.396127	0.038110	2.943270	-3.038862	-0.991027	-2.242668	-1.340645	-0.130254	2.379133	-0.329014	1.264551	-4.302254	-0.181161	0.232597	1.832816	-2.176038	0.896705	1.796875	-0.691095	1.961571	1.833241	1.449525	3.653830	-2.560334	-1.776620	1.953866
5.367996	2.801908	1.974775	2.443289	1.114548	4.262587	1.145666	19.781528	7.630388	4.254003	2.562539	0.820024	0.902957	3.483338	2.299351	2.514120	7.672291	1.771722	0.973144	1.566980	5.505461	2.221363	0.681055	-0.026565	2.464182	-0.338773	-0.751030	-1.240310	-0.157995	-0.659924	0.428842	1.779322	-1.466900	-1.496324	-2.714449	-3.197708	-1.529660	0.960192	-0.966266	-2.103939	-0.818000	-0.991530	-0.014347	2.154305	-2.354533	-1.702642	-4.079262	2.252737	4.551983	-1.808522	-1.917562	-5.746314	-0.671387	-0.543359	-1.904347	-7.250201	-2.038107	-1.523636	-0.128173	0.088685	-0.967236	-1.843323	-2.406556	-1.903491	-2.403370	1.893939	-0.615994	1.144200	-0.339236	0.239678	1.810135	-0.679481	2.290267	1.326298	1.200967	-0.132205	-1.692250	-2.271938	-2.458400	-1.012518	-0.675994	-0.339234	-0.136223	0.473628	-1.986022	-1.862496	-3.128234	1.700051	-6.448987	-2.706890	0.620483	-2.079095	-0.807988	-1.027083	-4.224411	-0.653590	-2.061388	-2.343313	-3.206006	-3.985934	-2.250570	-1.737989	-0.121102	-2.342851	0.058063	2.929800	-3.066931	-0.916137	-2.203187	-1.291930	-0.122586	2.362899	-0.401103	1.261426	-4.272653	-0.180518	0.234881	1.803595	-2.279143	0.856223	1.741937	-0.706695	1.943668	1.798371	1.411103	3.595245	-2.807906	-1.859102	1.972829
5.383360	2.764050	1.939071	2.408572	1.097997	4.368871	1.217178	19.900478	7.820144	4.361588	2.657186	0.847652	0.920664	3.495141	2.583881	2.613705	7.759012	1.841013	0.979943	1.566025	5.611242	2.292208	0.651454	-0.034553	2.482538	-0.349527	-0.767064	-1.258768	-0.172210	-0.662932	0.429810	1.782656	-1.455043	-1.483994	-2.719619	-3.199461	-1.548469	0.967895	-0.915409	-2.089958	-0.826777	-0.988190	-0.010796	2.190250	-2.412951	-1.731207	-4.088809	2.086859	4.514805	-1.864981	-1.982575	-5.763767	-0.704654	-0.569731	-1.875073	-7.167818	-2.093441	-1.624518	-0.191525	0.031729	-1.000696	-1.829476	-2.456101	-2.045313	-2.505402	1.839300	-0.646014	1.056941	-0.416164	0.146716	1.773566	-0.681080	2.238574	1.237247	1.101834	-0.131857	-1.688570	-2.229049	-2.425698	-1.000756	-0.784738	-0.371664	-0.162964	0.513034	-1.937460	-1.788373	-3.097825	1.682839	-6.560112	-2.652588	0.732618	-2.001692	-0.728763	-1.026591	-4.143913	-0.571290	-1.975748	-2.264481	-3.125090	-3.901614	-2.175370	-1.676427	-0.068659	-2.295029	0.073100	2.906133	-3.096594	-0.849335	-2.168134	-1.250432	-0.120295	2.337575	-0.479558	1.254579	-4.250784	-0.180650	0.228640	1.765213	-2.409626	0.805675	1.676160	-0.731432	1.916536	1.754225	1.359121	3.515789	-3.057731	-1.946737	1.979474
5.384583	2.717155	1.897304	2.368178	1.074268	4.480116	1.293036	19.992447	8.002415	4.474023	2.766983	0.876997	0.935980	3.496698	2.871617	2.740786	7.873928	1.916527	0.991095	1.566311	5.692455	2.369206	0.624757	-0.041473	2.503762	-0.363055	-0.783180	-1.277930	-0.185868	-0.667179	0.428215	1.788461	-1.444621	-1.472779	-2.724788	-3.202094	-1.565012	0.978028	-0.872258	-2.079371	-0.838122	-0.986227	-0.006671	2.228989	-2.469707	-1.763922	-4.099973	1.898624	4.473130	-1.926723	-2.049566	-5.782023	-0.735654	-0.592917	-1.850952	-7.071817	-2.154859	-1.729630	-0.252671	-0.017924	-1.030225	-1.813936	-2.509609	-2.186896	-2.602819	1.793037	-0.670427	0.976319	-0.481235	0.064694	1.743923	-0.685577	2.211793	1.168021	1.014180	-0.120625	-1.677424	-2.185867	-2.395135	-0.992879	-0.849691	-0.378133	-0.182652	0.554757	-1.888938	-1.714880	-3.072766	1.678544	-6.666342	-2.594055	0.844775	-1.925665	-0.653902	-0.996577	-4.059356	-0.485886	-1.891500	-2.188085	-3.042797	-3.817750	-2.099679	-1.617501	-0.022062	-2.253295	0.083569	2.873711	-3.127571	-0.792529	-2.138155	-1.216822	-0.122963	2.304821	-0.562849	1.244445	-4.237443	-0.181197	0.214582	1.719472	-2.564648	0.746158	1.601284	-0.764455	1.881424	1.702690	1.294849	3.417276	-3.304935	-2.038638	1.974749
5.371934	2.663504	1.851652	2.324188	1.045023	4.594687	1.372170	20.059414	8.174721	4.590087	2.890668	0.908283	0.949176	3.488549	3.156559	2.893564	8.011229	1.997430	1.006943	1.568197	5.748266	2.452030	0.601894	-0.047114	2.528543	-0.379335	-0.799608	-1.297839	-0.198788	-0.672631	0.424411	1.797621	-1.436616	-1.463612	-2.730696	-3.206287	-1.579482	0.991082	-0.838980	-2.073476	-0.852720	-0.986623	-0.001263	2.270010	-2.524096	-1.800700	-4.113260	1.691923	4.426833	-1.993102	-2.117940	-5.801480	-0.764631	-0.613167	-1.832054	-6.965382	-2.221636	-1.837283	-0.311265	-0.060410	-1.056101	-1.796740	-2.566795	-2.326156	-2.694540	1.754915	-0.689688	0.902472	-0.534924	-0.006034	1.721480	-0.692536	2.208761	1.119069	0.939245	-0.098360	-1.658936	-2.142786	-2.367124	-0.988482	-0.870144	-0.358696	-0.194792	0.598462	-1.841043	-1.643318	-3.053278	1.686956	-6.764907	-2.531937	0.955556	-1.852239	-0.584542	-0.938115	-3.972398	-0.399035	-1.810234	-2.115627	-2.961373	-3.736753	-2.025309	-1.562437	0.017834	-2.218101	0.089923	2.834265	-3.159476	-0.747362	-2.113746	-1.191528	-0.130039	2.266505	-0.649286	1.231530	-4.233154	-0.181821	0.193592	1.668375	-2.740691	0.678997	1.519298	-0.804740	1.839714	1.645870	1.219891	3.302160	-3.544686	-2.133784	1.959903
5.345988	2.605504	1.804472	2.278720	1.012073	4.710982	1.453391	20.104233	8.334932	4.708561	3.026721	0.941768	0.960526	3.471488	3.432938	3.069620	8.164387	2.082824	1.027793	1.572108	5.778234	2.540224	0.583772	-0.051267	2.557499	-0.398212	-0.816566	-1.318563	-0.210750	-0.679157	0.418791	1.810984	-1.431953	-1.457407	-2.738045	-3.212693	-1.592129	1.007573	-0.817479	-2.073473	-0.871140	-0.990253	0.006214	2.312737	-2.575503	-1.841311	-4.129119	1.471186	4.375848	-2.063326	-2.187044	-5.822511	-0.791908	-0.630883	-1.818382	-6.852148	-2.292924	-1.945740	-0.366962	-0.096068	-1.078728	-1.778057	-2.627297	-2.461199	-2.779610	1.724392	-0.704447	0.835324	-0.578001	-0.065519	1.706192	-0.701541	2.227444	1.090187	0.877822	-0.065337	-1.633493	-2.100254	-2.342023	-0.987092	-0.846770	-0.314270	-0.199247	0.643744	-1.794343	-1.574970	-3.039442	1.707424	-6.853316	-2.466917	1.063658	-1.782557	-0.521708	-0.853161	-3.884750	-0.312404	-1.733488	-2.048504	-2.883086	-3.660949	-1.954075	-1.512382	0.050315	-2.189719	0.092692	2.789663	-3.191882	-0.715150	-2.095292	-1.174784	-0.140894	2.224664	-0.737117	1.216355	-4.238262	-0.182263	0.166692	1.614034	-2.933690	0.605717	1.432383	-0.851151	1.792885	1.585968	1.136161	3.173388	-3.772433	-2.231116	1.936429
5.307638	2.545678	1.758104	2.233994	0.977327	4.827470	1.535513	20.130295	8.481317	4.828311	3.173308	0.977673	0.970505	3.446555	3.695479	3.265961	8.326376	2.171760	1.053885	1.578434	5.782560	2.633277	0.571296	-0.053695	2.591177	-0.419349	-0.834257	-1.340124	-0.221491	-0.686508	0.411931	1.829375	-1.431428	-1.454947	-2.747467	-3.221852	-1.603206	1.027981	-0.809281	-2.080331	-0.893920	-0.997949	0.016516	2.356544	-2.623391	-1.885373	-4.147892	1.241383	4.320311	-2.136527	-2.256207	-5.845417	-0.817827	-0.646492	-1.809766	-6.736106	-2.367757	-2.053277	-0.419605	-0.125463	-1.098621	-1.758085	-2.690664	-2.590288	-2.857193	1.700750	-0.715478	0.774635	-0.611523	-0.114206	1.697780	-0.712157	2.265024	1.080511	0.830168	-0.022164	-1.601750	-2.058705	-2.320189	-0.988200	-0.781649	-0.246561	-0.196080	0.690166	-1.749407	-1.511030	-3.031183	1.738889	-6.929363	-2.399661	1.167897	-1.717607	-0.466216	-0.744394	-3.798100	-0.227637	-1.662654	-1.987951	-2.810117	-3.592532	-1.887689	-1.468336	0.074917	-2.168251	0.092465	2.741927	-3.224319	-0.696815	-2.083021	-1.166604	-0.154802	2.181419	-0.824494	1.199459	-4.252820	-0.182300	0.135024	1.558674	-3.138987	0.528040	1.342840	-0.902499	1.742471	1.525303	1.045826	3.034304	-3.983932	-2.329482	1.906044
5.258148	2.486563	1.714900	2.192169	0.942785	4.942678	1.617368	20.141411	8.612570	4.948180	3.328408	1.016192	0.979655	3.414968	3.939459	3.479156	8.490112	2.263254	1.085367	1.587571	5.761902	2.730618	0.565272	-0.054130	2.630075	-0.442262	-0.852751	-1.362436	-0.230728	-0.694363	0.404449	1.853498	-1.435671	-1.456898	-2.759482	-3.234195	-1.612951	1.052766	-0.815521	-2.094812	-0.921395	-1.010348	0.030404	2.400936	-2.667335	-1.932346	-4.169773	1.007538	4.260361	-2.211713	-2.324700	-5.870381	-0.842765	-0.660480	-1.805943	-6.621428	-2.445067	-2.158115	-0.469033	-0.149310	-1.116368	-1.737098	-2.756343	-2.711908	-2.926601	1.683038	-0.723675	0.719980	-0.636771	-0.152812	1.695708	-0.723937	2.317920	1.088523	0.796059	0.030176	-1.564601	-2.018621	-2.301864	-0.991267	-0.678131	-0.158014	-0.185650	0.737202	-1.706750	-1.452556	-3.028310	1.779889	-6.991221	-2.330859	1.267194	-1.658273	-0.418720	-0.615235	-3.714053	-0.146310	-1.598968	-1.935001	-2.744476	-3.533432	-1.827723	-1.431127	0.091357	-2.153596	0.089874	2.693155	-3.256250	-0.692871	-2.077020	-1.166799	-0.171003	2.138926	-0.909596	1.181397	-4.276697	-0.181795	0.099784	1.504476	-3.351680	0.447786	1.253061	-0.957528	1.690022	1.466158	0.951253	2.888691	-4.175355	-2.427697	1.870631
5.198995	2.430613	1.677114	2.155281	0.910344	5.055259	1.697756	20.141750	8.727766	5.067130	3.489767	1.057486	0.988575	3.378156	4.160818	3.705307	8.648602	2.356281	1.122296	1.599905	5.717432	2.831489	0.566442	-0.052262	2.674513	-0.466332	-0.872104	-1.385395	-0.238154	-0.702321	0.397054	1.883916	-1.445139	-1.463767	-2.774523	-3.250011	-1.621619	1.082261	-0.836836	-2.117409	-0.953744	-1.027963	0.048594	2.445354	-2.706967	-1.981586	-4.194834	0.774977	4.196344	-2.287855	-2.391802	-5.897498	-0.867136	-0.673397	-1.806552	-6.512430	-2.523695	-2.258588	-0.515152	-0.168434	-1.132579	-1.715439	-2.823722	-2.824835	-2.987330	1.670192	-0.730029	0.670788	-0.655193	-0.182457	1.699187	-0.736480	2.381973	1.112143	0.774758	0.090395	-1.523150	-1.980473	-2.287276	-0.995728	-0.540834	-0.051775	-0.168556	0.784287	-1.666887	-1.400518	-3.030519	1.828642	-7.037551	-2.261168	1.360597	-1.605254	-0.379673	-0.469682	-3.634134	-0.069919	-1.543505	-1.890482	-2.688020	-3.485345	-1.775604	-1.401417	0.099570	-2.145504	0.085545	2.645420	-3.287149	-0.703403	-2.077242	-1.174946	-0.188726	2.099244	-0.990624	1.162719	-4.309441	-0.180672	0.062222	1.453560	-3.566610	0.366887	1.165429	-1.014973	1.637061	1.410749	0.854928	2.740402	-4.343421	-2.524510	1.832171
5.131895	2.380128	1.646774	2.125188	0.881864	5.163984	1.775586	20.135536	8.826405	5.184134	3.654987	1.101576	0.997965	3.337667	4.356271	3.940244	8.795309	2.449806	1.164646	1.615782	5.650839	2.935072	0.575384	-0.047837	2.724651	-0.490810	-0.892262	-1.408812	-0.243444	-0.709884	0.390482	1.921033	-1.460110	-1.475853	-2.792847	-3.269444	-1.629426	1.116796	-0.873425	-2.148323	-0.991005	-1.051118	0.071652	2.489260	-2.742099	-2.032313	-4.222994	0.548897	4.128718	-2.363853	-2.456774	-5.926739	-0.891306	-0.685747	-1.811138	-6.413330	-2.602445	-2.353069	-0.557942	-0.183801	-1.147906	-1.693516	-2.892077	-2.928084	-3.038977	1.660990	-0.735538	0.626423	-0.668359	-0.204456	1.707251	-0.749395	2.452522	1.148784	0.765135	0.156870	-1.478698	-1.944721	-2.276580	-1.001055	-0.375397	0.068461	-0.145638	0.830846	-1.630257	-1.355690	-3.037402	1.883079	-7.067361	-2.191259	1.447344	-1.559101	-0.349315	-0.312194	-3.559719	0.000196	-1.497088	-1.855002	-2.642323	-3.449626	-1.732501	-1.379662	0.099697	-2.143574	0.080100	2.600728	-3.316434	-0.728077	-2.083480	-1.190481	-0.207170	2.064342	-1.065873	1.143924	-4.350417	-0.178954	0.023549	1.407923	-3.778573	0.287263	1.082247	-1.073617	1.585050	1.361117	0.759403	2.593538	-4.485450	-2.618739	1.792700
5.058765	2.337191	1.625673	2.103524	0.859013	5.267767	1.849753	20.126900	8.908293	5.298244	3.821524	1.148435	1.008488	3.295243	4.523314	4.179518	8.924320	2.542745	1.212242	1.635449	5.564313	3.040361	0.592609	-0.040556	2.780455	-0.514843	-0.913086	-1.432431	-0.246288	-0.716546	0.385488	1.965050	-1.480609	-1.493268	-2.814594	-3.292454	-1.636554	1.156484	-0.924936	-2.187445	-1.032991	-1.079912	0.100079	2.532234	-2.772554	-2.083616	-4.253996	0.334452	4.058122	-2.438579	-2.518852	-5.957959	-0.915606	-0.698039	-1.819167	-6.328205	-2.680065	-2.440091	-0.597403	-0.196381	-1.162979	-1.671748	-2.960644	-3.020947	-3.081289	1.654179	-0.741195	0.586164	-0.677891	-0.220381	1.718787	-0.762323	2.524665	1.195460	0.765579	0.227776	-1.432667	-1.911821	-2.269855	-1.006748	-0.188367	0.198494	-0.117956	0.876257	-1.597266	-1.318714	-3.048441	1.940958	-7.080274	-2.121775	1.526790	-1.520178	-0.327732	-0.147534	-3.492010	0.062870	-1.460336	-1.828903	-2.608645	-3.427260	-1.699369	-1.366083	0.092090	-2.147265	0.074108	2.560951	-3.343513	-0.766089	-2.095412	-1.212641	-0.225592	2.035991	-1.133750	1.125470	-4.398771	-0.176700	-0.015060	1.369296	-3.982432	0.210822	1.005713	-1.132312	1.535330	1.319098	0.667209	2.452066	-4.599390	-2.709160	1.754237
4.981625	2.303564	1.615263	2.091562	0.843235	5.365623	1.919298	20.119732	8.973641	5.408526	3.986797	1.197855	1.020838	3.252591	4.660325	4.418581	9.030708	2.634002	1.264784	1.659128	5.460421	3.146259	0.618325	-0.030151	2.841686	-0.537538	-0.934344	-1.455940	-0.246360	-0.721715	0.382819	2.015976	-1.506446	-1.515909	-2.839688	-3.318835	-1.643133	1.201343	-0.990511	-2.234351	-1.079317	-1.114236	0.134187	2.573763	-2.798306	-2.134504	-4.287425	0.136469	3.985283	-2.510895	-2.577287	-5.990834	-0.940329	-0.710714	-1.830063	-6.260848	-2.755288	-2.518276	-0.633515	-0.207170	-1.178376	-1.650621	-3.028560	-3.103002	-3.114155	1.648504	-0.747939	0.549270	-0.685360	-0.231880	1.732556	-0.774932	2.593325	1.248882	0.774197	0.301093	-1.386604	-1.882230	-2.267131	-1.012345	0.013078	0.333825	-0.086735	0.919896	-1.568237	-1.290016	-3.063109	1.999907	-7.076282	-2.053347	1.598477	-1.488668	-0.314748	0.019346	-3.432020	0.117089	-1.433627	-1.812298	-2.587941	-3.418823	-1.676844	-1.360693	0.077295	-2.155929	0.068084	2.527750	-3.367796	-0.816262	-2.112581	-1.240545	-0.243287	2.015694	-1.192815	1.107769	-4.453426	-0.174067	-0.052515	1.339184	-4.173296	0.139397	0.937819	-1.189960	1.489102	1.286245	0.580771	2.319870	-4.683894	-2.794566	1.718729
4.902603	2.280654	1.616616	2.090266	0.835684	5.456771	1.983290	20.117409	9.022924	5.514117	4.148162	1.249561	1.035655	3.211503	4.766510	4.652844	9.110542	2.722473	1.321799	1.686904	5.342127	3.251478	0.652655	-0.016409	2.907829	-0.557905	-0.955723	-1.478954	-0.243394	-0.724817	0.383162	2.073510	-1.537255	-1.543457	-2.867879	-3.348208	-1.649253	1.251206	-1.068820	-2.288303	-1.129436	-1.153751	0.174078	2.613493	-2.819404	-2.183912	-4.322722	-0.040648	3.911125	-2.579695	-2.631359	-6.024950	-0.965657	-0.724144	-1.843224	-6.214610	-2.826905	-2.586445	-0.666304	-0.217103	-1.194596	-1.630615	-3.094918	-3.174074	-3.137555	1.642724	-0.756630	0.515037	-0.692280	-0.240720	1.747288	-0.786968	2.653503	1.305596	0.788857	0.374685	-1.342077	-1.856341	-2.268358	-1.017458	0.221322	0.469767	-0.053282	0.961174	-1.543455	-1.269856	-3.080763	2.057547	-7.055955	-1.986568	1.662093	-1.464594	-0.310080	0.183434	-3.380526	0.162097	-1.417053	-1.805056	-2.580777	-3.424500	-1.665290	-1.363286	0.056003	-2.168828	0.062441	2.502532	-3.388724	-0.877015	-2.134435	-1.273184	-0.259622	2.004634	-1.241852	1.091130	-4.513176	-0.171258	-0.087846	1.318751	-4.346602	0.074664	0.880287	-1.245628	1.447408	1.263763	0.502373	2.200565	-4.738355	-2.873809	1.687989
4.823776	2.269446	1.630384	2.100157	0.837213	5.540504	2.040940	20.122871	9.056805	5.614123	4.303035	1.303020	1.053495	3.173738	4.841844	4.877778	9.161182	2.807025	1.382709	1.718736	5.212671	3.354623	0.695423	0.000839	2.978132	-0.575029	-0.976830	-1.501068	-0.237135	-0.725265	0.387124	2.137170	-1.572402	-1.575389	-2.898797	-3.380040	-1.654959	1.305768	-1.158060	-2.348277	-1.182596	-1.197915	0.219710	2.650980	-2.835965	-2.230738	-4.359130	-0.192938	3.836669	-2.643872	-2.680346	-6.059723	-0.991677	-0.738610	-1.858028	-6.192300	-2.893719	-2.643549	-0.695750	-0.227048	-1.212079	-1.612212	-3.158774	-3.234251	-3.151593	1.635738	-0.767965	0.482825	-0.699954	-0.248634	1.761688	-0.798174	2.700450	1.362095	0.807228	0.446344	-1.300662	-1.834529	-2.273449	-1.021787	0.428566	0.601604	-0.019053	0.999474	-1.523123	-1.258293	-3.100775	2.111515	-7.020186	-1.922017	1.717484	-1.447803	-0.313240	0.339852	-3.338080	0.197340	-1.410503	-1.806790	-2.587356	-3.444022	-1.664744	-1.373416	0.029083	-2.185175	0.057507	2.486364	-3.405750	-0.946426	-2.160349	-1.309488	-0.274067	2.003660	-1.279871	1.075824	-4.576665	-0.168504	-0.120231	1.308806	-4.498348	0.018129	0.834549	-1.298500	1.411093	1.252490	0.434044	2.097364	-4.762841	-2.945822	1.663639
4.747237	2.270484	1.656758	2.121367	0.848289	5.616271	2.091555	20.138134	9.076183	5.707705	4.448863	1.357649	1.074792	3.141006	4.887114	5.089036	9.181358	2.886515	1.446742	1.754467	5.075531	3.454172	0.746264	0.021674	3.051611	-0.587967	-0.997231	-1.521825	-0.227387	-0.722549	0.395214	2.206165	-1.611115	-1.611003	-2.931820	-3.413618	-1.660207	1.364530	-1.256010	-2.412967	-1.237854	-1.245940	0.270768	2.685953	-2.848172	-2.273814	-4.395807	-0.317230	3.762998	-2.702413	-2.723536	-6.094482	-1.018374	-0.754283	-1.873871	-6.196108	-2.954594	-2.688759	-0.721814	-0.237729	-1.231071	-1.595880	-3.219128	-3.283764	-3.156417	1.626567	-0.782484	0.452095	-0.709523	-0.257263	1.774529	-0.808367	2.729842	1.414946	0.826924	0.513914	-1.263873	-1.817100	-2.282245	-1.025105	0.627120	0.724717	0.014484	1.034266	-1.507373	-1.255196	-3.122498	2.159630	-6.970369	-1.860241	1.764646	-1.437986	-0.323593	0.483975	-3.304965	0.222505	-1.413590	-1.816918	-2.607471	-3.476714	-1.674935	-1.390462	-0.002485	-2.204129	0.053488	2.480005	-3.418367	-1.022313	-2.189580	-1.348327	-0.286217	2.013207	-1.306133	1.061988	-4.642475	-0.166124	-0.149034	1.309726	-4.625093	-0.028936	0.801684	-1.347923	1.380780	1.252855	0.377561	2.013041	-4.758180	-3.009597	1.647060
