-0.713624	3.702903	-0.923009	-0.311894	-1.670553	-0.856850	-0.716289	2.372398	-0.153304	-1.098219	-0.374859	-1.701116	-1.120578	3.357444	1.625595	1.259478	5.113581	0.384080	-0.400423	0.095535	2.299160	-0.188397	-0.397811	-0.410216	3.012893	-0.695927	-0.048278	-0.117736	-0.199304	-0.069209	-1.530477	-0.431739	3.168523	-6.228423	3.557185	1.293046	0.230193	-1.503596	-0.155686	0.509619	1.595502	0.934453	-2.462065	-5.011698	-0.884289	1.785210	2.064378	-2.479305	-0.878967	1.653614	3.391479	0.735215	1.811113	-0.534571	0.087345	12.620733	-0.896505	2.504941	1.760242	-0.010192	-0.021610	-0.461034	11.210592	2.361991	1.511007	0.681559	-1.019131	2.221134	0.963645	0.522824	0.974150	0.026363	-0.024561	0.242840	-0.854620	-0.043795	0.666287	0.606916	1.198369	-1.276060	0.155619	-0.601782	-0.459085	0.249098	0.859607	0.741488	-1.095682	-0.780913	0.118798	1.221179	0.844954	-0.106542	-0.993677	1.175129	0.528470	0.800080	0.087023	0.015144	0.497248	0.035809	-0.716984	-1.533604	-4.079209	-3.665027	-1.000757	-1.321987	-0.283403	-1.271485	-0.352920	1.853791	-1.012183	-1.516689	-0.158282	-1.101686	-4.526634	-1.947662	-1.230995	-3.542746	-9.223629	-2.548782	-3.460009	-2.154461	1.928100	-2.294966	-1.962973	-1.760942	-1.293438	0.405186	-0.755193
-0.835505	3.530068	-0.998971	-0.346772	-1.693299	-0.835196	-0.716954	2.108566	-0.459794	-1.195992	-0.350728	-1.729704	-1.095311	3.252270	1.630287	1.253550	5.040897	0.395124	-0.394465	0.123302	2.285345	-0.119055	-0.407395	-0.386173	3.026771	-0.717129	-0.032833	-0.109044	-0.197507	-0.035567	-1.527250	-0.431739	3.168234	-6.217237	3.601248	1.365035	0.311087	-1.486367	-0.160001	0.535464	1.643979	1.000591	-2.433187	-4.984138	-0.917037	1.843579	2.136787	-2.423492	-0.803262	1.686511	3.463916	0.822218	1.900427	-0.513971	0.056716	12.711302	-0.806839	2.582978	1.847552	0.034719	0.065000	-0.442401	11.278877	2.440046	1.632178	0.787647	-0.924736	2.288486	1.072867	0.639174	1.046156	0.082669	0.073320	0.334814	-0.784339	0.010024	0.705371	0.612581	1.198356	-1.345506	0.238792	-0.513777	-0.400192	0.298369	0.873761	0.736108	-1.154777	-0.715442	0.176309	1.262957	0.850698	-0.133326	-1.049959	1.197004	0.531894	0.787819	0.082814	-0.015790	0.478031	0.023655	-0.750233	-1.603881	-4.178243	-3.748752	-1.057361	-1.368332	-0.246813	-1.301514	-0.455880	1.722777	-1.139568	-1.608521	-0.173244	-1.048197	-4.180927	-2.278843	-1.368084	-3.649458	-9.245510	-2.600257	-3.621023	-2.382504	1.732539	-2.374278	-1.989941	-1.820260	-1.274225	0.447780	-0.759374
-0.973979	3.346155	-1.084179	-0.375799	-1.697417	-0.793851	-0.697141	1.837862	-0.742843	-1.283110	-0.310594	-1.739268	-1.046409	3.140853	1.634419	1.250791	4.963655	0.416954	-0.376559	0.163650	2.266878	-0.034721	-0.402117	-0.348766	3.031374	-0.726301	-0.009026	-0.089476	-0.184403	0.007921	-1.508183	-0.441527	3.164385	-6.203612	3.642951	1.442386	0.402089	-1.485345	-0.163545	0.568992	1.696991	1.070012	-2.416967	-4.943813	-0.951638	1.906090	2.210526	-2.392937	-0.733287	1.722762	3.542658	0.909026	1.990261	-0.485388	0.030748	12.796652	-0.708281	2.667232	1.934107	0.081805	0.148688	-0.422955	11.347111	2.523659	1.751910	0.890976	-0.833689	2.362871	1.181272	0.748057	1.114906	0.135020	0.169476	0.424039	-0.718722	0.061233	0.740883	0.617715	1.192275	-1.407151	0.315646	-0.431608	-0.352370	0.343465	0.883443	0.724867	-1.212172	-0.653660	0.229565	1.299185	0.851693	-0.176270	-1.110781	1.214649	0.530850	0.766951	0.071714	-0.053418	0.451642	0.005151	-0.789285	-1.680052	-4.279418	-3.835286	-1.111084	-1.405341	-0.215693	-1.339934	-0.564279	1.592147	-1.266336	-1.692347	-0.197014	-0.990734	-3.821825	-2.617273	-1.504725	-3.751753	-9.280190	-2.658446	-3.791618	-2.631302	1.530686	-2.448161	-2.029120	-1.891570	-1.270382	0.471792	-0.747228
-1.125407	3.155587	-1.177577	-0.399778	-1.683974	-0.734440	-0.657381	1.568424	-0.995649	-1.357632	-0.255600	-1.730471	-0.975154	3.026017	1.638292	1.251472	4.884031	0.449678	-0.347159	0.215478	2.244745	0.063878	-0.381966	-0.299032	3.028535	-0.723316	0.022221	-0.059316	-0.160167	0.060462	-1.473656	-0.460270	3.156982	-6.188194	3.683455	1.523657	0.501818	-1.500004	-0.166494	0.609563	1.753912	1.141759	-2.413765	-4.891255	-0.987042	1.972081	2.284524	-2.389704	-0.671563	1.762093	3.626681	0.994258	2.078749	-0.449600	0.009056	12.874384	-0.602085	2.756526	2.018315	0.129689	0.227195	-0.404078	11.414253	2.611537	1.867763	0.989149	-0.748782	2.443372	1.286362	0.846841	1.178476	0.180954	0.261511	0.508140	-0.659703	0.107783	0.771444	0.621634	1.180257	-1.459986	0.383964	-0.357805	-0.317869	0.382901	0.888152	0.708061	-1.267147	-0.597382	0.276819	1.328432	0.847856	-0.235025	-1.174745	1.227654	0.525337	0.738048	0.054186	-0.096636	0.418881	-0.018891	-0.832811	-1.760005	-4.380343	-3.922652	-1.161424	-1.433009	-0.189569	-1.384526	-0.675955	1.464381	-1.390298	-1.767446	-0.227310	-0.929630	-3.456806	-2.955917	-1.638784	-3.848758	-9.325809	-2.720515	-3.968136	-2.894684	1.325150	-2.516615	-2.078724	-1.972393	-1.282038	0.476898	-0.719870
-1.285796	2.963009	-1.277756	-0.419588	-1.654340	-0.658934	-0.598693	1.308705	-1.211955	-1.417791	-0.187247	-1.704370	-0.883352	2.910817	1.642292	1.255881	4.804409	0.493145	-0.307073	0.277357	2.220051	0.175609	-0.347449	-0.238370	3.020358	-0.708467	0.059789	-0.019148	-0.125267	0.120978	-1.424430	-0.487004	3.146168	-6.171693	3.723755	1.607215	0.608633	-1.529565	-0.169024	0.656281	1.813976	1.214787	-2.423705	-4.827301	-1.022384	2.040688	2.357594	-2.415330	-0.620465	1.803954	3.714781	1.076524	2.164075	-0.407567	-0.008800	12.942162	-0.489742	2.849483	2.098598	0.177011	0.298417	-0.387092	11.479118	2.702278	1.977393	1.079817	-0.672596	2.528798	1.385729	0.933090	1.235048	0.218122	0.347083	0.584893	-0.609061	0.147836	0.795782	0.623698	1.162601	-1.503119	0.441785	-0.294659	-0.298592	0.415334	0.887519	0.686137	-1.318945	-0.548276	0.316466	1.349428	0.839231	-0.308792	-1.240285	1.235683	0.515546	0.701941	0.030889	-0.144213	0.380670	-0.047523	-0.879342	-1.841439	-4.478480	-4.008699	-1.207806	-1.451450	-0.168148	-1.433052	-0.788551	1.342059	-1.509206	-1.833167	-0.261812	-0.865446	-3.093834	-3.287511	-1.768006	-3.939624	-9.380436	-2.783614	-4.146733	-3.165955	1.118874	-2.579621	-2.136778	-2.060167	-1.308983	0.463181	-0.678738
-1.450841	2.773223	-1.382956	-0.436045	-1.610175	-0.569654	-0.522544	1.066978	-1.386250	-1.462073	-0.107309	-1.662377	-0.773307	2.798328	1.646879	1.264259	4.727234	0.546917	-0.257468	0.347614	2.194115	0.299000	-0.299512	-0.168434	3.009135	-0.682503	0.102385	0.030153	-0.080527	0.188169	-1.361582	-0.520643	3.132176	-6.155051	3.764627	1.691330	0.720648	-1.572952	-0.171401	0.707991	1.876229	1.287900	-2.446639	-4.753098	-1.056996	2.110848	2.428421	-2.470845	-0.582273	1.847519	3.805472	1.154392	2.244407	-0.360404	-0.023320	12.997841	-0.372871	2.944573	2.173454	0.222392	0.360400	-0.373284	11.540520	2.794267	2.078612	1.160859	-0.607530	2.617803	1.477104	1.004701	1.283035	0.244369	0.424088	0.652186	-0.568353	0.179700	0.812761	0.623309	1.139753	-1.535809	0.487392	-0.244192	-0.296010	0.439585	0.881273	0.659657	-1.366828	-0.507840	0.347086	1.361063	0.825915	-0.396372	-1.305758	1.238445	0.501730	0.659601	0.002620	-0.194775	0.338061	-0.079654	-0.927328	-1.921951	-4.571249	-4.091180	-1.249622	-1.460860	-0.150925	-1.483325	-0.899615	1.227725	-1.620779	-1.888951	-0.298267	-0.799059	-2.741199	-3.604700	-1.890072	-4.023484	-9.442101	-2.845011	-4.323440	-3.438026	0.915134	-2.637147	-2.201099	-2.152364	-1.350725	0.431113	-0.625561
-1.616078	2.590974	-1.491157	-0.449954	-1.553318	-0.469118	-0.430801	0.851195	-1.513851	-1.489247	-0.017806	-1.606206	-0.647693	2.691705	1.652621	1.276859	4.654900	0.610388	-0.199744	0.424378	2.168348	0.432319	-0.239554	-0.091148	2.997305	-0.646500	0.148600	0.087501	-0.027034	0.260511	-1.286517	-0.559971	3.115377	-6.139176	3.806575	1.774234	0.835799	-1.628890	-0.173882	0.763315	1.939668	1.359896	-2.482178	-4.669992	-1.090413	2.181435	2.495680	-2.556688	-0.559038	1.891834	3.897219	1.226530	2.318106	-0.309353	-0.035021	13.039455	-0.253239	3.040154	2.241489	0.264515	0.411488	-0.363834	11.597195	2.885858	2.169397	1.230421	-0.555605	2.708870	1.558444	1.060023	1.321031	0.257781	0.490658	0.708285	-0.538901	0.201917	0.821421	0.619907	1.112304	-1.557503	0.519439	-0.208088	-0.311175	0.454700	0.869273	0.629299	-1.410091	-0.477359	0.367489	1.362494	0.808078	-0.496203	-1.369467	1.235729	0.484275	0.612173	-0.029680	-0.246901	0.292145	-0.114122	-0.975207	-1.999140	-4.656079	-4.167792	-1.286213	-1.461546	-0.137550	-1.533232	-1.006669	1.123867	-1.722813	-1.934321	-0.334507	-0.731606	-2.407310	-3.900206	-2.002677	-4.099481	-9.508812	-2.902179	-4.494314	-3.703861	0.717309	-2.689113	-2.269441	-2.246511	-1.406391	0.381572	-0.562297
-1.776976	2.420908	-1.600104	-0.462020	-1.485778	-0.360023	-0.325664	0.668803	-1.591072	-1.498375	0.079051	-1.537826	-0.509541	2.594019	1.660102	1.293897	4.589832	0.682641	-0.135560	0.505611	2.144302	0.573521	-0.169349	-0.008584	2.987295	-0.601880	0.196948	0.151592	0.033893	0.336346	-1.200896	-0.603734	3.096203	-6.125158	3.849926	1.854132	0.951923	-1.695843	-0.176729	0.820728	2.003152	1.429524	-2.529677	-4.579745	-1.122379	2.251183	2.558038	-2.672531	-0.552541	1.935717	3.988299	1.291684	2.383613	-0.255739	-0.044466	13.065346	-0.132729	3.134491	2.301468	0.302144	0.450293	-0.359843	11.647978	2.975350	2.247975	1.286927	-0.518536	2.800393	1.627969	1.097764	1.347922	0.256766	0.545179	0.751655	-0.521740	0.213303	0.821002	0.613009	1.080934	-1.567862	0.536904	-0.187637	-0.344647	0.459951	0.851494	0.595787	-1.448107	-0.457852	0.376749	1.353047	0.785949	-0.606358	-1.429748	1.227386	0.463612	0.560813	-0.064982	-0.299133	0.244062	-0.149758	-1.021479	-2.070688	-4.730545	-4.236326	-1.316945	-1.453922	-0.127714	-1.580956	-1.107239	1.032822	-1.813177	-1.968936	-0.368562	-0.664553	-2.100571	-4.167104	-2.103572	-4.166799	-9.578445	-2.952790	-4.655490	-3.956211	0.528992	-2.735413	-2.339506	-2.340315	-1.474813	0.315849	-0.491101
-1.929110	2.267407	-1.707353	-0.472836	-1.409680	-0.245162	-0.209657	0.526367	-1.615350	-1.488852	0.180919	-1.459422	-0.362115	2.508258	1.669956	1.315575	4.534304	0.762620	-0.066750	0.589225	2.123554	0.720382	-0.090927	0.077073	2.981528	-0.550325	0.245945	0.220981	0.100700	0.413937	-1.106611	-0.650589	3.075253	-6.113936	3.894766	1.929298	1.066774	-1.772057	-0.180196	0.878592	2.065518	1.495595	-2.588237	-4.484111	-1.152858	2.318793	2.614216	-2.817569	-0.564240	1.977937	4.077014	1.348733	2.439657	-0.200929	-0.052208	13.074148	-0.013184	3.225889	2.352350	0.334187	0.475765	-0.362220	11.691723	3.061068	2.312914	1.329190	-0.497587	2.890710	1.684225	1.117153	1.362879	0.240084	0.586431	0.781177	-0.517598	0.212992	0.810950	0.602217	1.046387	-1.566793	0.539178	-0.183764	-0.396432	0.454829	0.828012	0.559895	-1.480365	-0.450080	0.374218	1.332352	0.759796	-0.724680	-1.485051	1.213266	0.440240	0.506811	-0.102236	-0.350045	0.194933	-0.185373	-1.064695	-2.134429	-4.792410	-4.294699	-1.341205	-1.438486	-0.121162	-1.624903	-1.198986	0.956657	-1.889955	-1.992563	-0.398753	-0.599520	-1.828995	-4.398991	-2.190651	-4.224691	-9.649338	-2.994979	-4.803295	-4.188320	0.353707	-2.775927	-2.408989	-2.431608	-1.554497	0.235580	-0.414263
-2.068213	2.134429	-1.810403	-0.482896	-1.327185	-0.127352	-0.085494	0.429533	-1.585332	-1.460445	0.285404	-1.373333	-0.208842	2.437119	1.682839	1.342082	4.490503	0.849060	0.004787	0.673104	2.107721	0.870524	-0.006641	0.163598	2.982286	-0.493691	0.294127	0.294139	0.171754	0.491504	-1.005740	-0.699170	3.053181	-6.106559	3.940980	1.998113	1.178118	-1.855734	-0.184488	0.935233	2.125603	1.556946	-2.656744	-4.385113	-1.181996	2.382994	2.663043	-2.990223	-0.595201	2.017182	4.161724	1.396763	2.485167	-0.146310	-0.058806	13.064827	0.103500	3.312681	2.393316	0.359805	0.487221	-0.371733	11.727358	3.141456	2.363118	1.356407	-0.493566	2.978166	1.726172	1.117908	1.365399	0.206898	0.613550	0.796103	-0.526874	0.200389	0.790942	0.587198	1.009431	-1.554465	0.526031	-0.196912	-0.466112	0.439085	0.798998	0.522400	-1.506487	-0.454532	0.359550	1.300268	0.729886	-0.848808	-1.533973	1.193305	0.414693	0.451400	-0.140376	-0.398339	0.145816	-0.219868	-1.103605	-2.188421	-4.839718	-4.341033	-1.358437	-1.415827	-0.117804	-1.663868	-1.279776	0.897195	-1.951453	-2.005122	-0.423681	-0.538450	-1.600222	-4.590130	-2.262019	-4.272481	-9.719624	-3.027193	-4.934458	-4.393833	0.194881	-2.810473	-2.475754	-2.518505	-1.643688	0.142749	-0.334155
-2.190351	2.025502	-1.906702	-0.492529	-1.240434	-0.009338	0.043974	0.382739	-1.500886	-1.413260	0.390116	-1.281975	-0.053187	2.383080	1.699411	1.373536	4.460309	0.940590	0.077083	0.755208	2.098360	1.021487	0.081096	0.248831	2.991632	-0.433918	0.340141	0.369483	0.245281	0.567297	-0.900483	-0.748092	3.030761	-6.103840	3.988279	2.059122	1.283758	-1.944878	-0.189742	0.989014	2.182296	1.612563	-2.733862	-4.284735	-1.210084	2.442547	2.703483	-3.188417	-0.646104	2.052171	4.240809	1.435031	2.519380	-0.093244	-0.064807	13.036781	0.215546	3.393295	2.423812	0.378258	0.484372	-0.388929	11.754005	3.215050	2.397868	1.368191	-0.506825	3.061171	1.753102	1.100223	1.355325	0.156820	0.626070	0.796075	-0.549626	0.175302	0.760903	0.567724	0.970843	-1.531320	0.497651	-0.227111	-0.552691	0.412743	0.764742	0.484024	-1.526273	-0.471376	0.332690	1.256911	0.696518	-0.976290	-1.575308	1.167450	0.387481	0.395796	-0.178395	-0.442858	0.097701	-0.252222	-1.137116	-2.231040	-4.870876	-4.373759	-1.368183	-1.386638	-0.117630	-1.697028	-1.347747	0.855839	-1.996303	-2.006691	-0.442301	-0.483259	-1.421045	-4.735663	-2.316043	-4.309606	-9.787994	-3.048323	-5.046071	-4.567097	0.055759	-2.838873	-2.537783	-2.599352	-1.740362	0.039654	-0.253173
-2.291967	1.943541	-1.993791	-0.501923	-1.151517	0.106263	0.175823	0.389096	-1.363135	-1.347784	0.492744	-1.187802	0.101415	2.348235	1.720298	1.410041	4.445448	1.035719	0.148241	0.833623	2.096930	1.170770	0.169799	0.330721	3.011372	-0.373006	0.382783	0.445424	0.319549	0.639657	-0.793111	-0.795982	3.008820	-6.106604	4.036235	2.111114	1.381635	-2.037441	-0.196055	1.038356	2.234554	1.661527	-2.818050	-4.185027	-1.237512	2.496350	2.734694	-3.409383	-0.717132	2.081710	4.312805	1.463052	2.541858	-0.043023	-0.070735	12.989664	0.321257	3.466310	2.443543	0.389052	0.467305	-0.414175	11.770805	3.280554	2.416826	1.364562	-0.537206	3.138245	1.764837	1.064832	1.332824	0.089920	0.623955	0.781169	-0.585579	0.137794	0.720982	0.543655	0.931373	-1.498106	0.454637	-0.273954	-0.654731	0.376029	0.725587	0.445467	-1.539711	-0.500505	0.293903	1.202636	0.659957	-1.104586	-1.608161	1.135700	0.359138	0.341124	-0.215360	-0.482602	0.051418	-0.281575	-1.164397	-2.261010	-4.884699	-4.391627	-1.370104	-1.351681	-0.120800	-1.723997	-1.401323	0.833602	-2.023433	-1.997482	-0.453940	-0.436119	-1.297409	-4.831721	-2.351390	-4.335653	-9.853199	-3.057792	-5.135842	-4.703270	-0.060715	-2.860911	-2.593271	-2.672764	-1.842289	-0.071193	-0.173680
-2.370065	1.890797	-2.069310	-0.511125	-1.062393	0.217041	0.307153	0.450318	-1.174437	-1.264824	0.591118	-1.093194	0.251679	2.334272	1.746095	1.451671	4.447269	1.132934	0.216463	0.906633	2.104786	1.315932	0.257001	0.407376	3.042961	-0.312858	0.421028	0.520482	0.392827	0.707067	-0.685915	-0.841500	2.988284	-6.115441	4.084300	2.153071	1.469837	-2.131388	-0.203360	1.081830	2.281422	1.703104	-2.907625	-4.087927	-1.264763	2.543420	2.756063	-3.649900	-0.808043	2.104729	4.376456	1.480609	2.552485	0.003150	-0.077081	12.923641	0.419102	3.530527	2.452504	0.391983	0.436479	-0.447584	11.777205	3.336942	2.420112	1.346004	-0.584111	3.208070	1.761515	1.012850	1.298427	0.006716	0.607568	0.751855	-0.634139	0.088339	0.671594	0.514951	0.891712	-1.455826	0.397968	-0.336621	-0.770374	0.329453	0.681968	0.407316	-1.546994	-0.541522	0.243742	1.138089	0.620510	-1.231223	-1.631888	1.098120	0.330114	0.288401	-0.250469	-0.516844	0.007697	-0.307252	-1.184880	-2.277465	-4.880490	-4.393807	-1.363988	-1.311769	-0.127523	-1.744859	-1.439326	0.831026	-2.032247	-1.977869	-0.458321	-0.399128	-1.234179	-4.875628	-2.367130	-4.350331	-9.914398	-3.055452	-5.201981	-4.798599	-0.152054	-2.876382	-2.640646	-2.737645	-1.947050	-0.187045	-0.097946
-2.422210	1.868786	-2.131145	-0.520013	-0.974849	0.320839	0.435151	0.566688	-0.938354	-1.165540	0.683257	-1.000466	0.394519	2.342438	1.777329	1.498437	4.466825	1.230698	0.280154	0.972752	2.123116	1.454657	0.340396	0.477179	3.087488	-0.255247	0.454075	0.593241	0.463471	0.768191	-0.581144	-0.883355	2.970068	-6.130812	4.131814	2.184319	1.546675	-2.224632	-0.211532	1.118193	2.322158	1.736741	-3.000756	-3.995207	-1.292346	2.583006	2.767231	-3.906239	-0.918062	2.120358	4.430708	1.487722	2.551446	0.044136	-0.084314	12.839121	0.507702	3.584959	2.450912	0.387002	0.392746	-0.489091	11.772696	3.383408	2.408147	1.313318	-0.646432	3.269514	1.743756	0.945879	1.252963	-0.091813	0.577642	0.708987	-0.694394	0.027688	0.613338	0.481647	0.852449	-1.405764	0.328924	-0.413869	-0.897383	0.273735	0.634360	0.370063	-1.548541	-0.593744	0.183044	1.064098	0.578393	-1.353822	-1.646231	1.054749	0.300836	0.238464	-0.283088	-0.545111	-0.032932	-0.328754	-1.198280	-2.280008	-4.858049	-4.379920	-1.349807	-1.267800	-0.138195	-1.760113	-1.460996	0.848128	-2.022505	-1.948420	-0.455515	-0.374392	-1.234943	-4.865861	-2.362726	-4.353528	-9.970890	-3.041641	-5.243375	-4.850338	-0.216221	-2.885086	-2.678645	-2.793205	-2.052151	-0.305039	-0.028105
-2.446668	1.878307	-2.177436	-0.528322	-0.890474	0.415832	0.557200	0.736961	-0.659549	-1.051398	0.767451	-0.911752	0.527183	2.373494	1.814474	1.550320	4.504800	1.327530	0.337941	1.030800	2.152866	1.584790	0.417889	0.538786	3.145628	-0.201738	0.481408	0.662445	0.530024	0.821928	-0.480962	-0.920283	2.955169	-6.152926	4.178123	2.204414	1.610714	-2.315181	-0.220336	1.146482	2.356090	1.762064	-3.095541	-3.908540	-1.320736	2.614519	2.768105	-4.174353	-1.046025	2.127985	4.474839	1.484701	2.539252	0.078994	-0.092853	12.736906	0.585894	3.628876	2.439313	0.374314	0.337250	-0.538370	11.757019	3.419419	2.381792	1.267734	-0.722712	3.321665	1.712529	0.865860	1.197531	-0.204271	0.535296	0.653783	-0.765151	-0.043136	0.547050	0.443899	0.814078	-1.349450	0.249146	-0.504146	-1.033167	0.209788	0.583304	0.334073	-1.544970	-0.656278	0.112899	0.981719	0.533828	-1.470234	-1.651255	1.005702	0.271647	0.192000	-0.312709	-0.567152	-0.070092	-0.345819	-1.204632	-2.268645	-4.817686	-4.350031	-1.327683	-1.220712	-0.153303	-1.770696	-1.466004	0.884455	-1.994398	-1.909823	-0.445969	-0.363752	-1.301859	-4.802234	-2.338082	-4.345305	-10.022598	-3.017137	-5.259620	-4.857002	-0.251768	-2.886844	-2.706338	-2.838859	-2.154984	-0.422243	0.033906
-2.442378	1.919285	-2.206689	-0.535676	-0.810601	0.500545	0.670905	0.958410	-0.343657	-0.924126	0.842287	-0.828981	0.647275	2.427689	1.857903	1.607251	4.561486	1.422024	0.388736	1.079926	2.194786	1.704429	0.487669	0.591187	3.217580	-0.153608	0.502753	0.727029	0.591155	0.867412	-0.387390	-0.951146	2.944542	-6.181729	4.222493	2.213276	1.660796	-2.401087	-0.229390	1.165940	2.382790	1.778930	-3.189997	-3.829259	-1.350380	2.637644	2.758856	-4.449827	-1.190209	2.127262	4.508305	1.472107	2.516722	0.106889	-0.103077	12.618196	0.652756	3.661861	2.418427	0.354369	0.271461	-0.594925	11.730169	3.444732	2.342242	1.210767	-0.811041	3.363902	1.669194	0.775016	1.133514	-0.328826	0.481945	0.587782	-0.844991	-0.122854	0.473731	0.401924	0.776974	-1.288639	0.160501	-0.605546	-1.174936	0.138689	0.529346	0.299578	-1.537126	-0.727946	0.034613	0.892200	0.487034	-1.578514	-1.647393	0.951116	0.242813	0.149470	-0.339078	-0.583088	-0.103646	-0.358390	-1.204240	-2.243900	-4.760273	-4.304711	-1.297945	-1.171466	-0.173386	-1.777925	-1.454494	0.938985	-1.948628	-1.862946	-0.430457	-0.368965	-1.435635	-4.685865	-2.293566	-4.325918	-10.069519	-2.983179	-5.250933	-4.818340	-0.257882	-2.881530	-2.723068	-2.874312	-2.252977	-0.535720	0.086382
-2.409066	1.990928	-2.217788	-0.541594	-0.736306	0.573885	0.774165	1.227036	0.002768	-0.785660	0.906689	-0.753820	0.752854	2.504744	1.907877	1.669108	4.636745	1.512901	0.431803	1.119651	2.249298	1.811954	0.548317	0.633745	3.303110	-0.111819	0.518134	0.786154	0.645841	0.904085	-0.302274	-0.974883	2.939125	-6.217081	4.264238	2.211112	1.696077	-2.480552	-0.238259	1.176153	2.401970	1.787356	-3.282133	-3.758488	-1.381644	2.652296	2.739941	-4.728052	-1.348548	2.118108	4.530971	1.450723	2.484936	0.127169	-0.115311	12.484442	0.707607	3.683744	2.389224	0.327760	0.197058	-0.658031	11.692284	3.459401	2.290986	1.144235	-0.909264	3.395844	1.615395	0.675841	1.062499	-0.463352	0.419267	0.512769	-0.932273	-0.209920	0.394567	0.356020	0.741376	-1.225260	0.065054	-0.715967	-1.319679	0.061687	0.473073	0.266678	-1.526048	-0.807425	-0.050299	0.796905	0.438145	-1.677004	-1.635428	0.891219	0.214486	0.111167	-0.362098	-0.593274	-0.133580	-0.366682	-1.197745	-2.206743	-4.687193	-4.245014	-1.261122	-1.121055	-0.199070	-1.783508	-1.427063	1.010297	-1.886270	-1.808800	-0.410043	-0.391386	-1.635414	-4.519197	-2.230012	-4.295822	-10.112026	-2.941294	-5.218256	-4.735413	-0.234416	-2.869047	-2.728577	-2.899476	-2.343519	-0.642596	0.127879
-2.347183	2.091632	-2.210082	-0.545497	-0.668376	0.635177	0.865243	1.537439	0.372543	-0.638148	0.959951	-0.687645	0.842437	2.603868	1.964564	1.735722	4.730107	1.599065	0.466744	1.149832	2.316612	1.906071	0.598777	0.666190	3.401551	-0.076956	0.527849	0.839173	0.693216	0.931651	-0.227232	-0.990531	2.939797	-6.258500	4.302699	2.198424	1.716021	-2.551897	-0.246385	1.177008	2.413567	1.787575	-3.369990	-3.696929	-1.414706	2.658648	2.712081	-5.004413	-1.518537	2.100823	4.542950	1.421576	2.445195	0.139329	-0.129836	12.337379	0.750008	3.694703	2.352844	0.295272	0.115941	-0.726799	11.643719	3.463769	2.229767	1.070144	-1.014932	3.417414	1.553051	0.570962	0.986240	-0.605329	0.349198	0.430766	-1.025188	-0.302672	0.310847	0.306582	0.707402	-1.161379	-0.034985	-0.833050	-1.464363	-0.019851	0.415089	0.235327	-1.512943	-0.893216	-0.140158	0.697368	0.387347	-1.764447	-1.616467	0.826234	0.186770	0.077162	-0.381887	-0.598306	-0.160094	-0.371084	-1.185981	-2.158564	-4.600275	-4.172438	-1.217911	-1.070473	-0.231041	-1.789370	-1.384760	1.096384	-1.808850	-1.748508	-0.386000	-0.432123	-1.898819	-4.305908	-2.148685	-4.255632	-10.150764	-2.893368	-5.163194	-4.610462	-0.181913	-2.849363	-2.722871	-2.914463	-2.424204	-0.740131	0.157262
