-2.540023	0.384641	-0.998787	3.561091	2.477966	0.647461	1.707195	-1.381664	1.662275	0.639760	1.274973	2.347521	1.147382	1.198824	0.597607	-0.074629	-1.198750	0.396737	1.473452	6.663740	0.937876	1.434380	1.205240	2.871822	-0.246679	-1.539358	-1.462984	2.193674	1.298495	1.156976	2.106235	-0.530649	-1.283844	1.914921	1.006857	0.525873	1.608696	-1.650407	-1.300193	0.953371	0.856872	0.267000	-3.143847	-2.466699	-2.097754	0.650285	-0.043115	-0.944197	-0.651203	0.010592	0.248635	0.243066	0.795975	2.727503	10.428860	-1.133484	-0.206092	-2.342942	0.443043	1.419470	4.485030	8.217474	-0.424218	-2.885737	0.961182	3.824150	6.984962	-1.082763	3.785424	4.709430	2.267155	2.655404	0.302032	0.155026	-2.443127	-1.264621	-0.058430	0.950722	0.312156	1.054526	-0.398503	-3.023706	-1.383572	-0.013185	1.097898	0.655581	-0.757407	-0.728449	0.527588	-4.717163	0.479642	2.085473	-0.906969	-3.940839	-1.864814	-3.209374	-1.663900	-0.879448	-2.043781	-2.175333	-1.766693	-0.840322	-0.628529	-0.888069	0.172207	0.532326	-2.949306	-0.133213	-1.253674	-1.268425	-0.748897	-0.421246	-4.148888	-5.641343	-2.048533	-6.169470	-2.026531	-2.577394	-2.710620	-2.953077	-2.679823	-4.084584	-2.512691	6.042989	-1.185580	-2.198874	-1.503527	-2.187046	2.884267
-2.393826	0.552698	-1.212864	3.431536	2.335526	0.517545	1.643259	-1.204479	1.816938	0.631779	1.223976	2.216420	1.045368	1.345427	0.599952	-0.068079	-1.178008	0.356969	1.379377	6.564547	1.013055	1.400469	1.100059	2.842455	-0.226107	-1.567286	-1.494407	2.085209	1.204503	1.048243	2.031785	-0.413929	-1.171623	1.998071	0.968704	0.426056	1.492779	-1.545600	-1.215528	0.950112	0.791806	0.210131	-3.056200	-2.424635	-2.021551	0.642051	-0.056865	-0.887920	-0.462569	0.033482	0.269255	0.239885	0.747336	2.688915	10.371723	-0.952752	-0.161427	-2.212827	0.495270	1.399171	4.437630	8.183434	-0.385725	-2.715048	1.019566	3.798928	6.940639	-0.910567	3.782026	4.745158	2.208567	2.592817	0.415324	0.180187	-2.436774	-1.242432	-0.134445	0.867907	0.193001	0.922677	-0.265639	-2.884832	-1.290522	-0.061961	0.981156	0.541226	-0.938678	-0.555327	0.654828	-4.645348	0.431414	1.943762	-1.069862	-3.763159	-1.743248	-3.147118	-1.769300	-1.011134	-1.970917	-2.161973	-1.779628	-0.924186	-0.783302	-1.131456	-0.001758	0.398899	-2.906981	-0.005690	-1.235213	-1.339579	-0.902453	-0.546668	-4.021658	-5.488416	-1.787474	-6.219431	-2.076121	-2.693777	-2.663593	-2.854777	-2.531351	-3.848464	-2.441074	5.858455	-1.088576	-2.178618	-1.409016	-2.094106	2.776472
-2.236179	0.698568	-1.415791	3.321571	2.208090	0.399150	1.585272	-1.031860	1.944288	0.617388	1.171971	2.083268	0.942121	1.472700	0.588872	-0.066054	-1.161482	0.306105	1.280899	6.467646	1.067994	1.364780	0.986785	2.807344	-0.211252	-1.611198	-1.526931	1.971121	1.109020	0.940089	1.968059	-0.322553	-1.073271	2.059233	0.925984	0.326069	1.377023	-1.460250	-1.145658	0.935840	0.726273	0.152377	-2.987360	-2.398703	-1.951702	0.629249	-0.073871	-0.855374	-0.280842	0.051465	0.286261	0.231980	0.694474	2.653195	10.329340	-0.782978	-0.120082	-2.084208	0.541063	1.376250	4.393317	8.163204	-0.353155	-2.543233	1.073151	3.777708	6.907198	-0.741163	3.781806	4.784102	2.151296	2.540742	0.533332	0.210144	-2.423460	-1.210866	-0.202294	0.788466	0.081450	0.800785	-0.126417	-2.738806	-1.190423	-0.100684	0.867834	0.435668	-1.109354	-0.372783	0.809750	-4.557831	0.391055	1.805317	-1.228125	-3.580997	-1.619530	-3.077721	-1.873849	-1.141113	-1.896989	-2.147334	-1.789450	-1.008360	-0.934942	-1.365171	-0.165639	0.278676	-2.866211	0.117827	-1.214653	-1.395097	-1.039193	-0.658213	-3.894318	-5.332897	-1.539076	-6.256453	-2.108053	-2.786171	-2.628034	-2.756885	-2.381922	-3.614774	-2.367227	5.720912	-0.997216	-2.187237	-1.343791	-2.029298	2.681058
-2.070558	0.817966	-1.602791	3.233613	2.098020	0.294480	1.534371	-0.867779	2.041109	0.596666	1.120454	1.950677	0.839699	1.578104	0.564656	-0.068731	-1.149681	0.245835	1.180263	6.376284	1.101414	1.329807	0.869015	2.768444	-0.199942	-1.668969	-1.559230	1.854593	1.014547	0.835034	1.915825	-0.257038	-0.990691	2.097167	0.880111	0.228495	1.264140	-1.395134	-1.091877	0.911488	0.662586	0.095333	-2.937979	-2.389122	-1.888954	0.612534	-0.093143	-0.846035	-0.109037	0.064935	0.299957	0.219912	0.638108	2.620471	10.302105	-0.626868	-0.082369	-1.958306	0.579781	1.350870	4.352491	8.156837	-0.326521	-2.372850	1.121245	3.760872	6.884830	-0.577098	3.784965	4.825504	2.095758	2.498275	0.653895	0.243855	-2.404289	-1.171914	-0.262271	0.712240	-0.021928	0.690470	0.016590	-2.588924	-1.086166	-0.130128	0.758582	0.339663	-1.266884	-0.184115	0.988569	-4.456390	0.357280	1.671833	-1.379637	-3.397783	-1.495795	-3.003273	-1.976308	-1.267937	-1.823314	-2.131967	-1.796446	-1.091414	-1.080743	-1.584235	-0.316482	0.173529	-2.826290	0.234699	-1.192717	-1.434248	-1.156081	-0.753925	-3.768322	-5.177934	-1.308735	-6.280573	-2.121690	-2.852772	-2.604035	-2.661023	-2.233829	-3.388483	-2.295180	5.634449	-0.913237	-2.225259	-1.307699	-1.992857	2.598764
-1.900502	0.907406	-1.769634	3.169350	2.007164	0.205339	1.491503	-0.715733	2.105080	0.569902	1.070891	1.821143	0.740045	1.659603	0.527837	-0.076164	-1.142929	0.178118	1.079682	6.293585	1.112641	1.298109	0.750370	2.727783	-0.189789	-1.738206	-1.590046	1.738791	0.923515	0.735492	1.875567	-0.217199	-0.925436	2.111203	0.832532	0.135845	1.156710	-1.350546	-1.055167	0.878224	0.603001	0.040538	-2.908188	-2.395675	-1.833895	0.592654	-0.113696	-0.858800	0.049866	0.074341	0.310727	0.204299	0.578931	2.590733	10.289986	-0.486817	-0.048553	-1.836378	0.610802	1.323092	4.315367	8.163846	-0.305720	-2.206444	1.163219	3.748632	6.873419	-0.420875	3.791516	4.868464	2.042257	2.464133	0.774732	0.280103	-2.380541	-1.127713	-0.314845	0.638918	-0.116815	0.592952	0.160675	-2.438563	-0.980721	-0.151195	0.654008	0.253736	-1.409106	0.007244	1.187046	-4.342865	0.328771	1.544854	-1.522430	-3.216832	-1.374159	-2.925831	-2.075431	-1.390231	-1.751101	-2.116340	-1.800867	-1.171917	-1.218176	-1.784113	-0.451745	0.084856	-2.786427	0.342664	-1.170121	-1.456799	-1.250764	-0.832314	-3.645068	-5.026504	-1.100935	-6.292141	-2.116939	-2.892635	-2.591292	-2.568618	-2.089221	-3.174254	-2.228949	5.601635	-0.838136	-2.292408	-1.299735	-1.984253	2.529902
-1.729548	0.964289	-1.912787	3.129792	1.936806	0.133126	1.457361	-0.578812	2.135027	0.537585	1.024679	1.696930	0.644991	1.716055	0.479319	-0.088162	-1.141348	0.105128	0.981298	6.222244	1.101651	1.272022	0.634372	2.687307	-0.178453	-1.816298	-1.618299	1.626758	0.838199	0.643689	1.847435	-0.202102	-0.878816	2.101328	0.784724	0.050476	1.057110	-1.326214	-1.036035	0.837439	0.549682	-0.010517	-2.897666	-2.417789	-1.786915	0.570409	-0.134470	-0.891970	0.193213	0.080253	0.318996	0.185849	0.517660	2.563773	10.292551	-0.364799	-0.018814	-1.719651	0.633642	1.292917	4.281989	8.183443	-0.290551	-2.046517	1.198563	3.740960	6.872456	-0.274783	3.801328	4.912006	1.991028	2.436769	0.893462	0.317569	-2.353631	-1.080558	-0.360627	0.568154	-0.203134	0.509037	0.303034	-2.291126	-0.876990	-0.164935	0.554619	0.178145	-1.534260	0.197841	1.400721	-4.219162	0.304236	1.425898	-1.654702	-3.041371	-1.256535	-2.847326	-2.169946	-1.506705	-1.681413	-2.100784	-1.802912	-1.248345	-1.344939	-1.960821	-0.569379	0.013532	-2.745784	0.439953	-1.147515	-1.463028	-1.321537	-0.892405	-3.525783	-4.881296	-0.919195	-6.291716	-2.094246	-2.905695	-2.589170	-2.480936	-1.950005	-2.976191	-2.172397	5.623500	-0.773103	-2.387516	-1.318024	-2.002233	2.474374
-1.561041	0.986974	-2.029494	3.115204	1.887611	0.078764	1.432415	-0.459530	2.130730	0.500372	0.983100	1.580102	0.556168	1.747021	0.420326	-0.104426	-1.144772	0.029168	0.887103	6.164534	1.069083	1.253771	0.524376	2.648893	-0.163582	-1.900620	-1.643094	1.521303	0.760634	0.561593	1.831259	-0.210176	-0.851746	2.068108	0.738103	-0.025488	0.967425	-1.321453	-1.034614	0.790695	0.504562	-0.056492	-2.905619	-2.454515	-1.748237	0.546639	-0.154467	-0.943377	0.318523	0.083257	0.325232	0.165266	0.454962	2.539241	10.308958	-0.262388	0.006755	-1.609308	0.647861	1.260291	4.252215	8.214372	-0.280711	-1.895431	1.226807	3.737627	6.881090	-0.140923	3.814069	4.955083	1.942221	2.414330	1.007679	0.354831	-2.325068	-1.032743	-0.400319	0.499455	-0.281029	0.439115	0.440827	-2.149939	-0.777747	-0.172493	0.460816	0.112924	-1.641035	0.384268	1.624884	-4.087410	0.282411	1.316280	-1.774878	-2.874325	-1.144736	-2.769501	-2.258592	-1.616147	-1.615182	-2.085549	-1.802718	-1.319227	-1.459008	-2.111032	-0.667884	-0.040131	-2.703449	0.525251	-1.125492	-1.453708	-1.367482	-0.933750	-3.411585	-4.744634	-0.765955	-6.280079	-2.054636	-2.892736	-2.596646	-2.398953	-1.817765	-2.797769	-2.129117	5.699480	-0.718913	-2.508599	-1.359959	-2.044883	2.431655
-1.398067	0.974926	-2.117791	3.125119	1.859664	0.042711	1.416873	-0.359695	2.093044	0.459101	0.947303	1.472439	0.474982	1.752821	0.352271	-0.124501	-1.152805	-0.047417	0.798907	6.122318	1.016226	1.245182	0.423422	2.614195	-0.143105	-1.988500	-1.663734	1.424963	0.692623	0.490879	1.826549	-0.239232	-0.844743	2.012683	0.694008	-0.090225	0.889418	-1.335085	-1.050584	0.739681	0.469355	-0.096181	-2.930821	-2.504598	-1.717897	0.522181	-0.172708	-1.010380	0.423737	0.083982	0.329912	0.143325	0.391473	2.516626	10.337976	-0.180670	0.028133	-1.506490	0.653137	1.225082	4.225691	8.255114	-0.275810	-1.755417	1.247628	3.738213	6.898232	-0.021103	3.829278	4.996545	1.895894	2.394803	1.115016	0.390459	-2.296390	-0.986543	-0.434746	0.432318	-0.350836	0.383148	0.571292	-2.018156	-0.685534	-0.175062	0.372956	0.057878	-1.728590	0.563266	1.854826	-3.949913	0.262171	1.217228	-1.881592	-2.718344	-1.040275	-2.693874	-2.340151	-1.717479	-1.553132	-2.070727	-1.800368	-1.383120	-1.558689	-2.232153	-0.746292	-0.076304	-2.658533	0.597791	-1.104572	-1.430050	-1.388437	-0.956432	-3.303336	-4.618457	-0.642496	-6.258198	-1.999608	-2.855416	-2.612239	-2.323380	-1.693750	-2.641710	-2.102209	5.827398	-0.675922	-2.652749	-1.422268	-2.109637	2.400848
-1.243386	0.928762	-2.176621	3.158375	1.852441	0.024931	1.410697	-0.280415	2.023718	0.414734	0.918232	1.375352	0.402601	1.734468	0.276801	-0.147789	-1.164808	-0.122279	0.718294	6.096867	0.944909	1.247736	0.334212	2.584745	-0.115080	-2.077428	-1.679796	1.339894	0.635602	0.432834	1.832495	-0.286567	-0.858006	1.936744	0.653660	-0.142235	0.824453	-1.365572	-1.083242	0.686147	0.445445	-0.128612	-2.971706	-2.566490	-1.695750	0.497831	-0.188326	-1.090015	0.507151	0.083039	0.333489	0.120751	0.327759	2.495276	10.378077	-0.120274	0.045342	-1.412262	0.649284	1.187077	4.201903	8.303774	-0.275455	-1.628476	1.260744	3.742058	6.922392	0.083176	3.846324	5.035247	1.852004	2.375989	1.213176	0.422993	-2.269125	-0.944167	-0.464783	0.366209	-0.413098	0.340685	0.691781	-1.898678	-0.602682	-0.173868	0.291280	0.012597	-1.796556	0.731815	2.085777	-3.808868	0.242517	1.129766	-1.973758	-2.575695	-0.944456	-2.621679	-2.413462	-1.809723	-1.495745	-2.056288	-1.795878	-1.438672	-1.642627	-2.322386	-0.804225	-0.095721	-2.610161	0.657279	-1.085172	-1.393694	-1.385025	-0.961057	-3.201740	-4.504204	-0.548989	-6.227209	-1.931171	-2.796156	-2.634248	-2.254590	-1.578830	-2.509923	-2.094180	6.003702	-0.644076	-2.816348	-1.501145	-2.193459	2.380682
-1.099300	0.850192	-2.205731	3.213166	1.864845	0.024945	1.413594	-0.222126	1.925619	0.368362	0.896650	1.289939	0.339891	1.693752	0.195779	-0.173633	-1.179852	-0.193194	0.646567	6.088970	0.857501	1.262510	0.258954	2.561739	-0.078016	-2.165092	-1.691096	1.267822	0.590662	0.388404	1.848022	-0.349105	-0.891410	1.842435	0.618113	-0.180397	0.773480	-1.411026	-1.131526	0.631858	0.433854	-0.153038	-3.026371	-2.638457	-1.681530	0.474348	-0.200575	-1.179071	0.567476	0.080994	0.336404	0.098281	0.264317	2.474423	10.427408	-0.081367	0.058469	-1.327578	0.636189	1.146024	4.180187	8.358278	-0.279191	-1.516389	1.265995	3.748347	6.951986	0.170746	3.864366	5.070021	1.810429	2.355613	1.300027	0.451068	-2.244737	-0.907630	-0.491335	0.300593	-0.468483	0.310895	0.799866	-1.794098	-0.531089	-0.170113	0.215959	-0.023517	-1.844988	0.887226	2.313240	-3.666473	0.222648	1.054734	-2.050519	-2.448192	-0.858263	-2.553834	-2.477442	-1.892045	-1.443356	-2.042080	-1.789207	-1.484641	-1.709812	-2.380729	-0.841886	-0.099557	-2.557537	0.703898	-1.067643	-1.346624	-1.358557	-0.948724	-3.107265	-4.402797	-0.484509	-6.188379	-1.851681	-2.718089	-2.660644	-2.192677	-1.473446	-2.403410	-2.106816	6.223377	-0.622822	-2.994972	-1.592407	-2.292876	2.369584
-0.967612	0.742062	-2.205745	3.287099	1.895270	0.041802	1.425022	-0.184479	1.802439	0.321141	0.883063	1.216862	0.287425	1.633017	0.111131	-0.201216	-1.196872	-0.258050	0.584734	6.098776	0.756809	1.290075	0.199364	2.546083	-0.030787	-2.249434	-1.697747	1.210018	0.558493	0.358075	1.871799	-0.423470	-0.944432	1.732312	0.588218	-0.204027	0.737004	-1.469351	-1.194014	0.578518	0.435218	-0.168962	-3.092708	-2.718563	-1.674810	0.452369	-0.208859	-1.274199	0.603875	0.078358	0.339034	0.076578	0.201546	2.453215	10.483947	-0.063636	0.067636	-1.253325	0.613899	1.101579	4.159708	8.416347	-0.286582	-1.420624	1.263275	3.756094	6.985196	0.240764	3.882509	5.099733	1.770940	2.331438	1.373616	0.473415	-2.224620	-0.878756	-0.515325	0.234951	-0.517784	0.292623	0.893430	-1.706587	-0.472353	-0.164963	0.147120	-0.051203	-1.874410	1.027197	2.532765	-3.524902	0.202003	0.992811	-2.111306	-2.337240	-0.782401	-2.490940	-2.531106	-1.963729	-1.396018	-2.027828	-1.780236	-1.519911	-1.759615	-2.406999	-0.859958	-0.089425	-2.499924	0.738332	-1.052204	-1.291068	-1.311029	-0.920978	-3.020195	-4.314640	-0.447085	-6.143049	-1.763844	-2.624912	-2.689194	-2.137401	-1.377640	-2.322251	-2.141178	6.480331	-0.611233	-3.183584	-1.691602	-2.404143	2.365725
-0.849551	0.608235	-2.178050	3.377279	1.941630	0.074158	1.444246	-0.166382	1.658607	0.274288	0.877752	1.156466	0.245477	1.555193	0.024882	-0.229743	-1.214529	-0.315025	0.533484	6.125971	0.646026	1.330502	0.156573	2.538412	0.027267	-2.328757	-1.700129	1.167223	0.539364	0.341922	1.902275	-0.506117	-1.016265	1.609262	0.564628	-0.212879	0.715086	-1.538195	-1.268996	0.527757	0.449727	-0.176175	-3.168431	-2.804788	-1.675077	0.432454	-0.212741	-1.372012	0.615963	0.075535	0.341698	0.056286	0.139793	2.430729	10.545488	-0.066341	0.072964	-1.190252	0.582539	1.053398	4.139543	8.475624	-0.297213	-1.342361	1.252576	3.764183	7.020107	0.292774	3.899732	5.123295	1.733222	2.301244	1.432212	0.488929	-2.210019	-0.859101	-0.537660	0.168848	-0.561860	0.284408	0.970613	-1.637924	-0.427613	-0.159511	0.084814	-0.071324	-1.885716	1.149835	2.740387	-3.386147	0.180192	0.944471	-2.155787	-2.243708	-0.717252	-2.433259	-2.573592	-2.024189	-1.353612	-2.013161	-1.768819	-1.543539	-1.791752	-2.401813	-0.859653	-0.067290	-2.436711	0.761644	-1.038973	-1.229476	-1.245049	-0.879738	-2.940548	-4.239594	-0.433807	-6.092522	-1.670578	-2.520793	-2.717465	-2.088175	-1.291034	-2.265582	-2.197368	6.767400	-0.607908	-3.376616	-1.794195	-2.523324	2.367084
-0.745803	0.453535	-2.124717	3.480450	2.001469	0.120305	1.470346	-0.166130	1.499203	0.228994	0.880728	1.108662	0.214012	1.463640	-0.060932	-0.258317	-1.231401	-0.362584	0.493170	6.169670	0.528553	1.383316	0.131132	2.538950	0.096260	-2.401787	-1.698901	1.139693	0.533147	0.339578	1.937752	-0.593462	-1.105842	1.476393	0.547739	-0.207138	0.707325	-1.615180	-1.354539	0.481043	0.477153	-0.174765	-3.251133	-2.895093	-1.681708	0.415003	-0.212012	-1.469209	0.603825	0.072823	0.344611	0.037936	0.079262	2.406033	10.609762	-0.088365	0.074605	-1.138993	0.542408	1.001098	4.118680	8.533726	-0.310707	-1.282452	1.233961	3.771371	7.054766	0.326654	3.914947	5.139718	1.696915	2.262956	1.474411	0.496644	-2.201989	-0.849879	-0.559186	0.101901	-0.601598	0.284572	1.030008	-1.589328	-0.397578	-0.154749	0.029053	-0.084827	-1.880155	1.253747	2.932451	-3.252151	0.157131	0.909974	-2.183887	-2.168020	-0.662866	-2.380719	-2.604191	-2.072999	-1.315784	-1.997609	-1.754749	-1.554775	-1.806285	-2.366523	-0.842604	-0.035412	-2.367437	0.775264	-1.027959	-1.164341	-1.163705	-0.827262	-2.868176	-4.176980	-0.440942	-6.038128	-1.574961	-2.410176	-2.742933	-2.044162	-1.212824	-2.231751	-2.274653	7.076744	-0.611057	-3.568052	-1.895758	-2.646438	2.371520
-0.656426	0.283566	-2.048428	3.593041	2.072025	0.178226	1.502219	-0.181534	1.329737	0.186449	0.891757	1.073048	0.192693	1.362059	-0.144335	-0.286138	-1.245966	-0.399484	0.463805	6.228443	0.407962	1.447617	0.122965	2.547634	0.175776	-2.467629	-1.694930	1.127124	0.539280	0.350274	1.976412	-0.682034	-1.211818	1.336975	0.537694	-0.187428	0.712899	-1.697891	-1.448489	0.439642	0.516800	-0.165110	-3.338458	-2.987440	-1.694062	0.400259	-0.206645	-1.562657	0.568001	0.070367	0.347872	0.021963	0.020099	2.378184	10.674492	-0.128216	0.072688	-1.100047	0.493853	0.944276	4.096076	8.588318	-0.326776	-1.241463	1.207558	3.776396	7.087273	0.342649	3.926984	5.148095	1.661537	2.214711	1.499088	0.495860	-2.201396	-0.852038	-0.580691	0.033879	-0.637881	0.291306	1.070618	-1.561536	-0.382493	-0.151559	-0.020210	-0.092700	-1.859267	1.338068	3.105837	-3.124420	0.132921	0.889407	-2.195781	-2.110136	-0.619037	-2.332944	-2.622333	-2.109825	-1.282015	-1.980642	-1.737772	-1.553033	-1.803582	-2.303163	-0.810792	0.003757	-2.291804	0.780959	-1.019033	-1.098167	-1.070437	-0.766026	-2.802690	-4.125649	-0.464099	-5.981127	-1.480069	-2.297666	-2.763062	-2.004222	-1.141914	-2.218204	-2.371371	7.400074	-0.618588	-3.751695	-1.992057	-2.769604	2.376843
-0.580930	0.104580	-1.952373	3.711356	2.150306	0.245670	1.538664	-0.209618	1.155960	0.147741	0.910332	1.048859	0.180911	1.254381	-0.223458	-0.312369	-1.256618	-0.424936	0.445081	6.300459	0.287834	1.521900	0.131428	2.564072	0.264858	-2.525885	-1.689324	1.128738	0.556824	0.372820	2.016370	-0.768544	-1.332631	1.194319	0.534394	-0.154831	0.730562	-1.783955	-1.548631	0.404570	0.567555	-0.147878	-3.428087	-3.079924	-1.711437	0.388309	-0.196868	-1.649518	0.509472	0.068163	0.351514	0.008704	-0.037672	2.346295	10.737497	-0.184144	0.067288	-1.073833	0.437389	0.882548	4.070661	8.637202	-0.345193	-1.219604	1.173521	3.777926	7.115797	0.341274	3.934693	5.147658	1.626574	2.154906	1.505463	0.486022	-2.208899	-0.866117	-0.602877	-0.035401	-0.671532	0.302673	1.091858	-1.554742	-0.382179	-0.150675	-0.063052	-0.095958	-1.824831	1.402409	3.257881	-3.004631	0.107895	0.882661	-2.191835	-2.069527	-0.585248	-2.289295	-2.627636	-2.134485	-1.251642	-1.961669	-1.717625	-1.537968	-1.784311	-2.214374	-0.766477	0.047641	-2.209667	0.780698	-1.011936	-1.033338	-0.968988	-0.698653	-2.743570	-4.084037	-0.498381	-5.922649	-1.388866	-2.187830	-2.775354	-1.967041	-1.076829	-2.221770	-2.484979	7.728850	-0.628079	-3.921167	-2.079227	-2.889140	2.380881
-0.518295	-0.076706	-1.840074	3.831662	2.233246	0.320238	1.578394	-0.247234	0.983835	0.113884	0.935719	1.035037	0.177804	1.144596	-0.296532	-0.336250	-1.261820	-0.438507	0.436375	6.383572	0.171715	1.604366	0.155282	2.587511	0.362137	-2.576545	-1.683325	1.143298	0.584495	0.405707	2.055749	-0.850047	-1.466575	1.051705	0.537456	-0.110790	0.758743	-1.871191	-1.652649	0.376587	0.627888	-0.124000	-3.517850	-3.170772	-1.733160	0.379047	-0.183093	-1.727326	0.429562	0.066055	0.355367	-0.001623	-0.094080	2.309544	10.796711	-0.254186	0.058476	-1.060593	0.373554	0.815549	4.041428	8.678363	-0.365846	-1.216808	1.132083	3.774693	7.138632	0.323356	3.936971	5.137771	1.591498	2.082223	1.493109	0.466890	-2.224879	-0.892278	-0.626323	-0.105911	-0.703301	0.316759	1.093628	-1.568599	-0.396007	-0.152683	-0.099554	-0.095550	-1.778767	1.446935	3.386549	-2.893829	0.082641	0.889440	-2.172645	-2.045283	-0.560757	-2.248870	-2.619876	-2.146917	-1.223848	-1.940091	-1.694018	-1.509429	-1.749366	-2.103256	-0.712117	0.093668	-2.121103	0.776615	-1.006318	-0.972022	-0.863149	-0.627821	-2.690134	-4.050122	-0.538598	-5.863642	-1.304173	-2.085057	-2.777430	-1.931101	-1.015876	-2.238618	-2.612112	8.054585	-0.636978	-4.070265	-2.153922	-3.001675	2.381570
-0.466946	-0.253345	-1.715267	3.950334	2.317740	0.399423	1.620086	-0.290890	0.819273	0.085732	0.967003	1.030283	0.182301	1.036699	-0.362021	-0.357153	-1.260073	-0.440215	0.436795	6.475159	0.062924	1.692711	0.192805	2.616961	0.465591	-2.620055	-1.678349	1.169125	0.620675	0.447105	2.092738	-0.923967	-1.611822	0.912277	0.546295	-0.057077	0.795550	-1.957588	-1.758250	0.356152	0.695937	-0.094660	-3.605799	-3.258423	-1.758586	0.372186	-0.165982	-1.794044	0.330000	0.063697	0.359219	-0.008926	-0.149253	2.267239	10.850323	-0.336206	0.046236	-1.060478	0.302998	0.742979	4.007425	8.710072	-0.388718	-1.232758	1.083516	3.765454	7.154325	0.289933	3.932708	5.117977	1.555706	1.995673	1.461972	0.438391	-2.249506	-0.930362	-0.651497	-0.177518	-0.733807	0.331711	1.076281	-1.602274	-0.422987	-0.158036	-0.129815	-0.092383	-1.723101	1.472266	3.490330	-2.792938	0.057856	0.909311	-2.138939	-2.036128	-0.544599	-2.210606	-2.599041	-2.147149	-1.197743	-1.915311	-1.666651	-1.467481	-1.699844	-1.973325	-0.650256	0.139309	-2.026357	0.770943	-1.001687	-0.916111	-0.756757	-0.556167	-2.641560	-4.021626	-0.579428	-5.804930	-1.228486	-1.993399	-2.767140	-1.894765	-0.957126	-2.264510	-2.748697	8.369263	-0.642518	-4.192937	-2.213377	-3.104240	2.377007
-0.424946	-0.418350	-1.581806	4.063954	2.400802	0.480721	1.662406	-0.336880	0.667803	0.064006	1.003048	1.033095	0.193138	0.934572	-0.418586	-0.374487	-1.249987	-0.430490	0.445179	6.572512	-0.035446	1.784420	0.241766	2.651178	0.572943	-2.657228	-1.675871	1.204178	0.663494	0.494932	2.125627	-0.988240	-1.766361	0.778970	0.560075	0.004194	0.838851	-2.041404	-1.863206	0.343450	0.769494	-0.061261	-3.690218	-3.341570	-1.787104	0.367280	-0.146380	-1.848171	0.212790	0.060614	0.362672	-0.013246	-0.203346	2.218826	10.896759	-0.427974	0.030509	-1.073520	0.226446	0.664609	3.967825	8.730919	-0.413925	-1.266820	1.028095	3.749094	7.161667	0.242288	3.920953	5.087953	1.518585	1.894689	1.412309	0.400683	-2.282671	-0.979808	-0.678726	-0.249908	-0.763507	0.345810	1.040546	-1.654418	-0.461759	-0.167013	-0.153991	-0.087246	-1.659860	1.479464	3.568377	-2.702759	0.034410	0.941678	-2.091606	-2.040488	-0.535646	-2.173316	-2.565277	-2.135356	-1.172374	-1.886756	-1.635247	-1.412378	-1.636985	-1.828300	-0.583425	0.182215	-1.925876	0.765909	-0.997435	-0.867093	-0.653421	-0.486176	-2.596964	-3.996067	-0.615613	-5.747030	-1.163917	-1.916437	-2.742537	-1.856323	-0.898564	-2.294939	-2.890061	8.665369	-0.641958	-4.283588	-2.255524	-3.194361	2.365526
