-0.235377	0.225404	0.372069	0.450114	0.397072	0.005279	-0.294634	0.252340	0.470204	0.462282	0.410427	0.325841	-0.267925	0.316838	0.402577	0.451576	0.710385	0.360441	0.417188	0.103301	0.354052	0.312357	0.266408	0.107022	0.842747	0.641660	0.048229	-0.066997	-0.433098	-0.544625	-0.411906	0.187002	0.510273	-0.242836	-0.354333	-0.505760	-0.789548	0.423485	0.509514	0.332128	-0.609830	-0.822306	0.306460	1.242466	-0.039442	-0.641421	-0.750461	-0.239990	-0.040039	-0.206119	-0.719198	-0.788783	-0.815860	-0.678786	-0.218281	1.425766	0.248833	0.108511	-0.806829	-0.831689	-0.671995	-0.358693	0.902611	0.294381	-0.117008	-0.677606	-0.896764	0.726649	0.639527	-0.300171	-0.822743	-0.541742	0.788417	0.518828	0.163309	-0.329127	-0.327088	-0.244177	-0.159519	-0.024349	0.699370	0.353849	0.140780	-0.132467	-0.174328	-0.169373	-0.045100	0.373308	0.257843	0.222267	-0.073529	0.047880	-0.078480	0.179223	0.063954	0.194229	-0.123483	-0.136714	0.141095	0.270668	0.285862	0.040429	-0.008497	-0.060933	0.055233	0.047413	0.039876	0.119503	0.068643	-0.021030	0.182413	0.204147	-0.545893	-1.291084	-0.035502	0.112702	0.096504	0.303520	1.620999	-0.679057	-0.457003	-0.009874	0.079948	0.455619	-0.481832	-1.375635	-0.702109	-0.145823	-0.116452
-0.247093	0.192110	0.367439	0.461260	0.419136	0.029738	-0.319956	0.228856	0.452830	0.471031	0.425017	0.346982	-0.285166	0.347966	0.398979	0.446787	0.708217	0.357928	0.420131	0.093211	0.391084	0.315159	0.281141	0.091920	0.884150	0.677345	0.033255	-0.085305	-0.458949	-0.572613	-0.449343	0.213921	0.535106	-0.249725	-0.358053	-0.537385	-0.832996	0.431840	0.500003	0.326198	-0.625679	-0.841638	0.332213	1.262514	-0.054612	-0.646449	-0.769110	-0.244819	-0.026736	-0.191835	-0.710978	-0.808864	-0.840176	-0.703548	-0.245969	1.423633	0.273951	0.147945	-0.795611	-0.857567	-0.700243	-0.405312	0.902018	0.344553	-0.064569	-0.697165	-0.941163	0.766470	0.694058	-0.259429	-0.845460	-0.602959	0.822684	0.553311	0.178602	-0.380090	-0.370676	-0.278795	-0.168873	-0.041818	0.723358	0.379164	0.146013	-0.155712	-0.216425	-0.219158	-0.054685	0.402603	0.293708	0.242064	-0.092526	0.025127	-0.086834	0.220892	0.092200	0.213241	-0.146208	-0.165164	0.179371	0.279661	0.312771	0.018169	-0.033513	-0.068719	0.066485	0.054950	0.073969	0.125948	0.035148	-0.018933	0.188420	0.216201	-0.528259	-1.242190	-0.043042	0.130635	0.092129	0.310526	1.569062	-0.642244	-0.441124	-0.003830	0.086467	0.462576	-0.473601	-1.376207	-0.708459	-0.137137	-0.120854
-0.254672	0.160901	0.362477	0.469903	0.436740	0.046800	-0.352734	0.208856	0.437275	0.480172	0.438782	0.363185	-0.309487	0.379864	0.397428	0.443461	0.704997	0.358533	0.422194	0.079654	0.436585	0.322389	0.299224	0.077658	0.929215	0.719140	0.021233	-0.104276	-0.486299	-0.606907	-0.493907	0.248783	0.560485	-0.252563	-0.360322	-0.571440	-0.878305	0.446202	0.491226	0.320746	-0.640793	-0.859752	0.362601	1.285244	-0.067957	-0.645819	-0.787562	-0.245583	-0.014664	-0.175038	-0.701162	-0.828032	-0.864951	-0.729909	-0.280487	1.413640	0.299522	0.184386	-0.783103	-0.882793	-0.729839	-0.454144	0.894149	0.391624	-0.013775	-0.714398	-0.984243	0.804478	0.745573	-0.217782	-0.862873	-0.664974	0.853642	0.583992	0.192502	-0.430679	-0.415802	-0.317841	-0.182801	-0.066083	0.744613	0.402084	0.149837	-0.181044	-0.260233	-0.272652	-0.067528	0.430270	0.329276	0.261665	-0.110951	0.000395	-0.094462	0.263830	0.121263	0.232470	-0.166422	-0.193444	0.220502	0.286357	0.340188	-0.001285	-0.057451	-0.077421	0.073685	0.055250	0.108872	0.132700	0.006853	-0.013735	0.193058	0.222876	-0.505906	-1.189986	-0.049697	0.151918	0.089750	0.316380	1.511399	-0.602401	-0.422624	0.004080	0.093919	0.469128	-0.458246	-1.365993	-0.703500	-0.126459	-0.132882
-0.257634	0.132343	0.357464	0.476118	0.449614	0.056233	-0.392348	0.193024	0.424286	0.489605	0.451540	0.374296	-0.340402	0.411959	0.398243	0.441931	0.701015	0.362418	0.423347	0.062942	0.489467	0.333996	0.320416	0.064574	0.977464	0.766192	0.012447	-0.123563	-0.514876	-0.646936	-0.544854	0.290847	0.586287	-0.251400	-0.361155	-0.607442	-0.924828	0.466393	0.483765	0.315998	-0.654953	-0.876387	0.397188	1.311037	-0.078913	-0.639204	-0.805501	-0.242115	-0.003901	-0.156163	-0.689855	-0.845869	-0.889813	-0.757411	-0.321064	1.395828	0.325035	0.217188	-0.769433	-0.906859	-0.760319	-0.504415	0.879132	0.434398	0.034396	-0.728942	-1.025633	0.839761	0.792627	-0.176393	-0.874840	-0.727104	0.880456	0.609659	0.204207	-0.480605	-0.462121	-0.360888	-0.201276	-0.096711	0.762434	0.422005	0.152053	-0.208665	-0.305254	-0.329146	-0.083502	0.455617	0.363667	0.280487	-0.128834	-0.026099	-0.101350	0.307060	0.150707	0.251511	-0.183849	-0.221099	0.263746	0.291323	0.368023	-0.017260	-0.079744	-0.086997	0.076670	0.048337	0.144652	0.139932	-0.015115	-0.005485	0.196409	0.224136	-0.479118	-1.134933	-0.054903	0.176210	0.089519	0.321089	1.448469	-0.560049	-0.401772	0.013697	0.102070	0.475228	-0.435931	-1.345200	-0.687437	-0.114094	-0.152226
-0.255601	0.106881	0.352663	0.480039	0.457584	0.058022	-0.437970	0.181968	0.414530	0.499217	0.463124	0.380302	-0.377225	0.443707	0.401668	0.442483	0.696565	0.369655	0.423558	0.043451	0.548466	0.349805	0.344362	0.052936	1.028341	0.817469	0.007061	-0.142814	-0.544374	-0.691951	-0.601242	0.339203	0.612344	-0.246398	-0.360598	-0.644858	-0.971856	0.492074	0.478168	0.312143	-0.667941	-0.891287	0.435445	1.340162	-0.086978	-0.626403	-0.822570	-0.234277	0.005459	-0.135663	-0.677123	-0.861920	-0.914330	-0.785532	-0.366725	1.370360	0.349946	0.245818	-0.754647	-0.929224	-0.791156	-0.555246	0.857166	0.471764	0.079050	-0.740443	-1.064913	0.871363	0.833797	-0.136425	-0.881284	-0.788591	0.902307	0.629156	0.212993	-0.529554	-0.509203	-0.407366	-0.224115	-0.133092	0.776107	0.438355	0.152476	-0.238693	-0.350927	-0.387823	-0.102404	0.477930	0.395936	0.297922	-0.146219	-0.054088	-0.107509	0.349520	0.180064	0.269950	-0.198287	-0.247684	0.308212	0.295186	0.396168	-0.029197	-0.099886	-0.097392	0.075385	0.034443	0.181362	0.147808	-0.029838	0.005675	0.198583	0.220077	-0.448256	-1.077507	-0.058139	0.203070	0.091523	0.324680	1.380675	-0.515776	-0.378923	0.024837	0.110650	0.480814	-0.406958	-1.314207	-0.660684	-0.100327	-0.178362
-0.248320	0.084860	0.348316	0.481833	0.460592	0.052366	-0.488589	0.176210	0.408561	0.508874	0.473365	0.381306	-0.419097	0.474596	0.407897	0.445327	0.691962	0.380223	0.422797	0.021614	0.612176	0.369531	0.370604	0.042950	1.081200	0.871814	0.005122	-0.161693	-0.574448	-0.741028	-0.661967	0.392798	0.638489	-0.237860	-0.358731	-0.683102	-1.018637	0.522770	0.474906	0.309306	-0.679532	-0.904210	0.476775	1.372712	-0.091729	-0.607348	-0.838384	-0.222021	0.013332	-0.114012	-0.663008	-0.875727	-0.938030	-0.813693	-0.416322	1.337494	0.373701	0.269871	-0.738752	-0.949339	-0.821774	-0.605674	0.828489	0.502728	0.119399	-0.748557	-1.101655	0.898287	0.867740	-0.099009	-0.882212	-0.848606	0.918403	0.641436	0.218239	-0.577186	-0.556537	-0.456550	-0.250982	-0.174446	0.784946	0.450600	0.150952	-0.271183	-0.396642	-0.447771	-0.123932	0.496501	0.425132	0.313345	-0.163152	-0.083255	-0.112956	0.390104	0.208822	0.287341	-0.209632	-0.272791	0.352887	0.298594	0.424500	-0.036645	-0.117444	-0.108563	0.069886	0.013992	0.218973	0.156471	-0.036638	0.019492	0.199708	0.210943	-0.413760	-1.018185	-0.058950	0.231981	0.095780	0.327178	1.308532	-0.470182	-0.354465	0.037278	0.119383	0.485825	-0.371806	-1.273581	-0.623827	-0.085404	-0.210577
-0.235646	0.066502	0.344628	0.481702	0.458679	0.039667	-0.543047	0.176158	0.406826	0.518435	0.482106	0.377513	-0.465018	0.504195	0.417038	0.450627	0.687498	0.393998	0.421016	-0.002120	0.679098	0.392782	0.398581	0.034734	1.135347	0.927945	0.006549	-0.179871	-0.604732	-0.793118	-0.725792	0.450468	0.664527	-0.226167	-0.355654	-0.721573	-1.064396	0.557854	0.474375	0.307565	-0.689518	-0.914930	0.520500	1.408625	-0.092825	-0.582107	-0.852536	-0.205320	0.019642	-0.091670	-0.647509	-0.886842	-0.960418	-0.841278	-0.468562	1.297592	0.395741	0.289078	-0.721703	-0.966654	-0.851559	-0.654696	0.793402	0.526451	0.154796	-0.752975	-1.135423	0.919539	0.893238	-0.065208	-0.877687	-0.906274	0.928012	0.645601	0.219425	-0.623155	-0.603538	-0.507607	-0.281397	-0.219853	0.788326	0.458257	0.147361	-0.306086	-0.441751	-0.508014	-0.147722	0.510691	0.450286	0.326145	-0.179688	-0.113243	-0.117728	0.427701	0.236452	0.303241	-0.217839	-0.296050	0.396662	0.302196	0.452878	-0.039295	-0.132070	-0.120440	0.060347	-0.012421	0.257372	0.166028	-0.035111	0.035620	0.199931	0.197096	-0.376114	-0.957465	-0.056962	0.262350	0.102235	0.328628	1.232574	-0.423912	-0.328846	0.050780	0.127979	0.490185	-0.331074	-1.224021	-0.577611	-0.069541	-0.247984
-0.217566	0.051920	0.341767	0.479870	0.451986	0.020514	-0.600068	0.182115	0.409621	0.527751	0.489187	0.369254	-0.513875	0.532124	0.429129	0.458459	0.683471	0.410759	0.418172	-0.027280	0.747683	0.419078	0.427658	0.028323	1.190054	0.984529	0.011139	-0.197055	-0.634852	-0.847057	-0.791375	0.510967	0.690223	-0.211793	-0.351508	-0.759662	-1.108361	0.596611	0.476879	0.306927	-0.697701	-0.923248	0.565913	1.447680	-0.090016	-0.550891	-0.864625	-0.184227	0.024333	-0.069103	-0.630612	-0.894834	-0.980987	-0.867655	-0.522053	1.251139	0.415524	0.303296	-0.703414	-0.980642	-0.879880	-0.701272	0.752261	0.542259	0.184729	-0.753430	-1.165773	0.934160	0.909215	-0.036004	-0.867861	-0.960706	0.930499	0.640911	0.216176	-0.667089	-0.649575	-0.559593	-0.314748	-0.268276	0.785676	0.460912	0.141597	-0.343273	-0.485588	-0.567524	-0.173335	0.519872	0.470463	0.335722	-0.195896	-0.143655	-0.121864	0.461213	0.262391	0.317212	-0.222954	-0.317128	0.438366	0.306620	0.481144	-0.036976	-0.143503	-0.132959	0.047035	-0.044035	0.296403	0.176548	-0.025122	0.053645	0.199405	0.179015	-0.335854	-0.895852	-0.051874	0.293548	0.110770	0.329069	1.153493	-0.377579	-0.302525	0.065094	0.136160	0.493813	-0.285482	-1.166405	-0.522929	-0.052910	-0.289559
-0.194170	0.041123	0.339862	0.476579	0.440759	-0.004334	-0.658289	0.194269	0.417096	0.536658	0.494473	0.356927	-0.564466	0.558097	0.444124	0.468822	0.680132	0.430201	0.414217	-0.053393	0.816363	0.447853	0.457125	0.023668	1.244543	1.040182	0.018578	-0.212983	-0.664414	-0.901616	-0.857313	0.572990	0.715371	-0.195298	-0.346451	-0.796759	-1.149778	0.638225	0.482614	0.307351	-0.703905	-0.929009	0.612266	1.489522	-0.083162	-0.514036	-0.874249	-0.158845	0.027380	-0.046739	-0.612294	-0.899312	-0.999239	-0.892198	-0.575344	1.198690	0.432537	0.312517	-0.683774	-0.990822	-0.906113	-0.744396	0.705470	0.549661	0.208843	-0.749703	-1.192285	0.941234	0.914798	-0.012250	-0.852948	-1.010998	0.925306	0.626826	0.208237	-0.708635	-0.693974	-0.611502	-0.350308	-0.318582	0.776523	0.458227	0.133597	-0.382538	-0.527483	-0.625241	-0.200273	0.523528	0.484774	0.341515	-0.211827	-0.174068	-0.125407	0.489598	0.286094	0.328830	-0.225092	-0.335746	0.476812	0.312452	0.509117	-0.029658	-0.151567	-0.146038	0.030324	-0.079962	0.335818	0.188081	-0.006813	0.073082	0.198292	0.157273	-0.293525	-0.833830	-0.043490	0.324920	0.121199	0.328557	1.072009	-0.331793	-0.275985	0.079977	0.143664	0.496632	-0.235853	-1.101690	-0.460796	-0.035654	-0.334159
-0.165661	0.034017	0.338986	0.472074	0.425317	-0.033989	-0.716318	0.212688	0.429271	0.544996	0.497825	0.341025	-0.615547	0.581897	0.461881	0.481637	0.677720	0.451925	0.409101	-0.080004	0.883609	0.478456	0.486231	0.020638	1.298041	1.093540	0.028439	-0.227432	-0.693047	-0.955532	-0.922187	0.635221	0.739739	-0.177298	-0.340663	-0.832292	-1.187938	0.681824	0.491685	0.308728	-0.707981	-0.932085	0.658809	1.533658	-0.072236	-0.472018	-0.881040	-0.129335	0.028769	-0.024981	-0.592506	-0.899937	-1.014696	-0.914304	-0.626967	1.140924	0.446309	0.316856	-0.662667	-0.996762	-0.929645	-0.783082	0.653460	0.548370	0.226934	-0.741647	-1.214563	0.939964	0.909331	0.005342	-0.833230	-1.056282	0.912029	0.603025	0.195530	-0.747427	-0.736043	-0.662283	-0.387252	-0.369587	0.760502	0.449955	0.123326	-0.423584	-0.566782	-0.680115	-0.227993	0.521221	0.492425	0.343019	-0.227534	-0.204031	-0.128404	0.511902	0.307012	0.337703	-0.224416	-0.351681	0.510830	0.320208	0.536597	-0.017456	-0.156187	-0.159587	0.010673	-0.119202	0.375310	0.200621	0.019402	0.093403	0.196755	0.132523	-0.249684	-0.771930	-0.031716	0.355802	0.133285	0.327137	0.989017	-0.287158	-0.249706	0.095187	0.150247	0.498557	-0.183084	-1.030948	-0.392341	-0.017870	-0.380567
-0.132352	0.030425	0.339170	0.466593	0.406063	-0.067450	-0.772753	0.237337	0.446003	0.552594	0.499114	0.322085	-0.665865	0.603407	0.482183	0.496733	0.676435	0.475448	0.402771	-0.106681	0.947953	0.510196	0.514190	0.019024	1.349751	1.143276	0.040208	-0.240228	-0.720375	-1.007540	-0.984583	0.696357	0.763086	-0.158444	-0.334346	-0.865714	-1.222192	0.726489	0.504064	0.310898	-0.709809	-0.932405	0.704785	1.579460	-0.057307	-0.425421	-0.884666	-0.095924	0.028543	-0.004202	-0.571212	-0.896435	-1.026917	-0.933409	-0.675479	1.078569	0.456408	0.316557	-0.639971	-0.998104	-0.949906	-0.816424	0.596726	0.538316	0.238979	-0.729175	-1.232257	0.929665	0.892417	0.016234	-0.809045	-1.095729	0.890390	0.569421	0.178117	-0.783116	-0.775085	-0.710868	-0.424684	-0.420083	0.737367	0.435968	0.110799	-0.466042	-0.602852	-0.731116	-0.255919	0.512635	0.492727	0.339804	-0.243057	-0.233085	-0.130886	0.527287	0.324622	0.343472	-0.221162	-0.364757	0.539301	0.330318	0.563371	-0.000616	-0.157362	-0.173495	-0.011380	-0.160679	0.414493	0.214131	0.052860	0.114071	0.194948	0.105472	-0.204889	-0.710630	-0.016556	0.385551	0.146736	0.324860	0.905405	-0.244210	-0.224159	0.110502	0.155709	0.499515	-0.128123	-0.955323	-0.318755	0.000352	-0.427521
-0.094642	0.030103	0.340386	0.460367	0.383464	-0.103638	-0.826230	0.268030	0.466993	0.559292	0.498229	0.300694	-0.714188	0.622576	0.504734	0.513861	0.676430	0.500226	0.395184	-0.133033	1.008026	0.542329	0.540204	0.018545	1.398909	1.188139	0.053295	-0.251240	-0.746052	-1.056419	-1.043146	0.755129	0.785187	-0.139406	-0.327711	-0.896533	-1.251964	0.771274	0.519626	0.313662	-0.709304	-0.929937	0.749462	1.626210	-0.038569	-0.374943	-0.884838	-0.058907	0.026745	0.015283	-0.548375	-0.888610	-1.035520	-0.949012	-0.719507	1.012439	0.462475	0.311965	-0.615575	-0.994575	-0.966374	-0.843613	0.535767	0.519635	0.245100	-0.712287	-1.245064	0.909814	0.863922	0.020069	-0.780790	-1.128582	0.860294	0.526178	0.156225	-0.815372	-0.810423	-0.756214	-0.461656	-0.468863	0.707015	0.416245	0.096058	-0.509484	-0.635111	-0.777267	-0.283451	0.497586	0.485135	0.331514	-0.258425	-0.260760	-0.132887	0.535063	0.338450	0.345830	-0.215588	-0.374855	0.561205	0.343090	0.589203	0.020478	-0.155180	-0.187639	-0.035243	-0.203270	0.452923	0.228543	0.092676	0.134522	0.193021	0.076864	-0.159652	-0.650435	0.001875	0.413562	0.161224	0.321771	0.822206	-0.203445	-0.199787	0.125731	0.159894	0.499429	-0.071924	-0.876011	-0.241295	0.018965	-0.473752
-0.053026	0.032731	0.342564	0.453593	0.358033	-0.141433	-0.875458	0.304497	0.491809	0.564930	0.495063	0.277461	-0.759336	0.639443	0.529146	0.532691	0.677776	0.525649	0.386298	-0.158703	1.062594	0.574086	0.563492	0.018871	1.444751	1.226994	0.067056	-0.260392	-0.769749	-1.101009	-1.096609	0.810336	0.805819	-0.120861	-0.320972	-0.924316	-1.276774	0.815253	0.538124	0.316773	-0.706417	-0.924701	0.792138	1.673102	-0.016306	-0.321368	-0.881335	-0.018639	0.023489	0.033200	-0.523977	-0.876348	-1.040182	-0.960682	-0.757789	0.943393	0.464221	0.303513	-0.589399	-0.985994	-0.978593	-0.863958	0.471133	0.492677	0.245591	-0.691058	-1.252744	0.880061	0.823999	0.016682	-0.748902	-1.154166	0.821800	0.473690	0.130231	-0.843892	-0.841413	-0.797323	-0.497200	-0.514764	0.669472	0.390877	0.079187	-0.553406	-0.663030	-0.817659	-0.309986	0.476012	0.469259	0.317899	-0.273643	-0.286592	-0.134424	0.534712	0.348056	0.344532	-0.207990	-0.381908	0.575660	0.358738	0.613851	0.045335	-0.149801	-0.201885	-0.060270	-0.245840	0.490105	0.243744	0.137758	0.154235	0.191106	0.047455	-0.114470	-0.591825	0.023364	0.439284	0.176396	0.317913	0.740529	-0.165296	-0.176999	0.140700	0.162687	0.498237	-0.015475	-0.794201	-0.161263	0.037912	-0.518019
-0.008072	0.037951	0.345578	0.446459	0.330326	-0.179702	-0.919264	0.346332	0.519882	0.569341	0.489531	0.253003	-0.800222	0.654099	0.554963	0.552815	0.680528	0.551068	0.376088	-0.183393	1.110586	0.604694	0.583318	0.019621	1.486568	1.258856	0.080821	-0.267649	-0.791170	-1.140260	-1.143825	0.860871	0.824778	-0.103452	-0.314347	-0.948692	-1.296242	0.857518	0.559218	0.319965	-0.701137	-0.916765	0.832158	1.719295	0.009098	-0.265550	-0.874001	0.024478	0.018896	0.049331	-0.498013	-0.859625	-1.040659	-0.968076	-0.789206	0.872317	0.461436	0.291719	-0.561395	-0.972284	-0.986189	-0.876918	0.403373	0.457979	0.240884	-0.665638	-1.255119	0.840256	0.773075	0.006114	-0.713855	-1.171934	0.775151	0.412594	0.100638	-0.868404	-0.867469	-0.833272	-0.530354	-0.556694	0.624932	0.360078	0.060314	-0.597265	-0.686153	-0.851483	-0.334933	0.448002	0.444881	0.298803	-0.288707	-0.310133	-0.135495	0.525892	0.353066	0.339393	-0.198682	-0.385910	0.581929	0.377310	0.637057	0.073365	-0.141446	-0.216065	-0.085792	-0.287269	0.525516	0.259590	0.186861	0.172706	0.189323	0.017991	-0.069795	-0.535306	0.047596	0.462236	0.191864	0.313329	0.661584	-0.130135	-0.156151	0.155282	0.164021	0.495884	0.040292	-0.711131	-0.079958	0.057158	-0.559144
0.039593	0.045375	0.349271	0.439111	0.300924	-0.217336	-0.956600	0.393030	0.550534	0.572390	0.481558	0.227934	-0.835869	0.666694	0.581661	0.573765	0.684644	0.575805	0.364549	-0.206854	1.151091	0.633389	0.598999	0.020392	1.523677	1.282909	0.093903	-0.273022	-0.810054	-1.173254	-1.183797	0.905746	0.841861	-0.087795	-0.308044	-0.969363	-1.310098	0.897204	0.582475	0.322947	-0.693490	-0.906241	0.868922	1.763901	0.037164	-0.208397	-0.862751	0.069960	0.013125	0.063506	-0.470523	-0.838514	-1.036788	-0.970948	-0.812816	0.800139	0.453984	0.277153	-0.531563	-0.953465	-0.988878	-0.882107	0.333052	0.416268	0.231538	-0.636264	-1.252101	0.790457	0.711859	-0.011403	-0.676146	-1.181441	0.720751	0.343749	0.068076	-0.888674	-0.888071	-0.863246	-0.560189	-0.593660	0.573704	0.324167	0.039595	-0.640481	-0.704108	-0.878042	-0.357726	0.413775	0.411982	0.274192	-0.303584	-0.330959	-0.136088	0.508458	0.353180	0.330291	-0.187981	-0.386887	0.579489	0.398732	0.658565	0.103892	-0.130391	-0.230006	-0.111122	-0.326490	0.558576	0.275904	0.238619	0.189499	0.187772	-0.010803	-0.026014	-0.481340	0.074183	0.482034	0.207247	0.308053	0.586607	-0.098242	-0.137558	0.169372	0.163889	0.492327	0.094461	-0.627977	0.001325	0.076650	-0.596045
0.089300	0.054598	0.353442	0.431669	0.270409	-0.253271	-0.986591	0.443971	0.582982	0.573944	0.471099	0.202840	-0.865432	0.677413	0.608672	0.595015	0.690021	0.599180	0.351689	-0.228884	1.183405	0.659437	0.609935	0.020767	1.555465	1.298538	0.105654	-0.276564	-0.826169	-1.199213	-1.215706	0.944100	0.856881	-0.074422	-0.302255	-0.986103	-1.318188	0.933525	0.607385	0.325427	-0.683539	-0.893286	0.901902	1.806049	0.067347	-0.150841	-0.847583	0.117273	0.006382	0.075619	-0.441563	-0.813171	-1.028496	-0.969157	-0.827884	0.727748	0.441821	0.260420	-0.499960	-0.929671	-0.986469	-0.879312	0.260749	0.368421	0.218245	-0.603236	-1.243681	0.730933	0.641316	-0.035426	-0.636294	-1.182393	0.659177	0.268205	0.033291	-0.904511	-0.902787	-0.886552	-0.585834	-0.624795	0.516252	0.283587	0.017232	-0.682454	-0.716601	-0.896769	-0.377839	0.373714	0.370730	0.244152	-0.318224	-0.348672	-0.136169	0.482478	0.348182	0.317207	-0.176189	-0.384922	0.568014	0.422779	0.678116	0.136193	-0.116940	-0.243520	-0.135583	-0.362509	0.588713	0.292503	0.291608	0.204244	0.186531	-0.038261	0.016539	-0.430396	0.102648	0.498382	0.222164	0.302123	0.516868	-0.069835	-0.121466	0.182911	0.162330	0.487546	0.146204	-0.545888	0.081323	0.096333	-0.627761
0.140333	0.065204	0.357862	0.424208	0.239370	-0.286534	-1.008548	0.498448	0.616364	0.573880	0.458123	0.178268	-0.888225	0.686472	0.635375	0.615994	0.696499	0.620509	0.337551	-0.249332	1.207012	0.682153	0.615628	0.020344	1.581379	1.305339	0.115452	-0.278350	-0.839322	-1.217548	-1.238926	0.975227	0.869687	-0.063827	-0.297151	-0.998754	-1.320473	0.965778	0.633361	0.327119	-0.671381	-0.878094	0.930631	1.844884	0.099037	-0.093821	-0.828576	0.165853	-0.001158	0.085602	-0.411236	-0.783863	-1.015805	-0.962673	-0.833906	0.656034	0.424982	0.242147	-0.466692	-0.901142	-0.978884	-0.868500	0.187021	0.315462	0.201765	-0.566939	-1.229930	0.662161	0.562660	-0.065341	-0.594806	-1.174652	0.591154	0.187191	-0.002896	-0.915767	-0.911294	-0.902649	-0.606509	-0.649383	0.453160	0.238877	-0.006531	-0.722570	-0.723446	-0.907245	-0.394797	0.328317	0.321496	0.208890	-0.332549	-0.362928	-0.135685	0.448221	0.337940	0.300165	-0.163606	-0.380127	0.547408	0.449075	0.695461	0.169497	-0.101438	-0.256395	-0.158521	-0.394440	0.615358	0.309156	0.344375	0.216649	0.185658	-0.063776	0.057580	-0.382916	0.132466	0.511103	0.236251	0.295576	0.453661	-0.045033	-0.108050	0.195864	0.159423	0.481525	0.194772	-0.465950	0.158829	0.116128	-0.653484
0.191963	0.076807	0.362285	0.416775	0.208375	-0.316253	-1.021986	0.555676	0.649777	0.572108	0.442640	0.154725	-0.903733	0.694089	0.661127	0.636114	0.703859	0.639148	0.322200	-0.268101	1.221609	0.700920	0.615704	0.018744	1.600941	1.303139	0.122756	-0.278491	-0.849358	-1.227840	-1.253044	0.998569	0.880137	-0.056375	-0.292884	-1.007234	-1.317037	0.993350	0.659782	0.327750	-0.657149	-0.860898	0.954740	1.879606	0.131585	-0.038267	-0.805891	0.215063	-0.009259	0.093444	-0.379690	-0.750933	-0.998836	-0.951575	-0.830612	0.585828	0.403587	0.222956	-0.431934	-0.868215	-0.966149	-0.849820	0.112417	0.258506	0.182949	-0.527806	-1.211013	0.584832	0.477305	-0.100353	-0.552197	-1.158227	0.517540	0.102066	-0.039615	-0.922352	-0.913370	-0.911163	-0.621538	-0.666875	0.385138	0.190664	-0.031437	-0.760227	-0.724553	-0.909209	-0.408197	0.278204	0.264849	0.168722	-0.346470	-0.373427	-0.134567	0.406149	0.322417	0.279300	-0.150506	-0.372652	0.517820	0.477126	0.710363	0.203029	-0.084239	-0.268418	-0.179324	-0.421526	0.637952	0.325640	0.395488	0.226533	0.185190	-0.086821	0.096915	-0.339330	0.163059	0.520128	0.249166	0.288447	0.398262	-0.023893	-0.097415	0.208239	0.155309	0.474275	0.239518	-0.389158	0.232697	0.135928	-0.672577
