0.046200	-0.272300	0.019473	-0.917080	-1.267764	-1.071618	-0.873541	0.132940	0.446342	-0.113903	-0.043348	-0.730491	-0.237978	1.492857	1.797892	-0.104325	2.312317	0.642697	0.813331	1.740842	3.403018	2.980078	2.505346	1.677459	2.421282	3.173160	3.016617	2.760011	1.078224	0.258925	-0.438733	2.367072	2.326196	2.435611	2.318659	0.899460	-0.136948	2.053469	1.301804	1.151839	1.431675	0.636864	1.343214	1.188740	1.376345	0.528225	0.478090	1.728019	1.208679	0.626110	0.791575	0.132526	-0.207088	-0.586217	-2.119153	1.545871	0.847058	0.837460	0.115391	0.112380	-0.596099	-1.181576	1.651168	1.114979	0.972293	0.170585	-0.399307	1.157824	1.111241	0.715008	0.055777	-0.867959	0.411826	0.707479	-0.031653	-0.712262	-0.613617	-2.091738	-2.256482	-2.077544	0.818897	0.441382	-0.159070	-0.659319	-2.340575	-2.802484	-2.692683	0.615947	0.381314	-0.494686	-1.555179	-2.862603	-2.878697	0.835298	0.090379	-1.781722	-2.112548	-3.091899	0.330036	0.200410	-0.943318	-2.645794	-2.468337	-2.692682	-2.238437	-1.443447	0.143563	-2.429665	-1.263392	-2.158956	-1.907199	-1.949916	-0.175156	-0.634449	-1.426220	-1.668406	-1.742412	-1.342229	-0.279293	-0.646507	-0.457520	-1.271239	-1.347911	-1.066906	-0.256644	1.159896	1.670093	2.215706	-1.636218
0.002303	-0.290095	-0.032480	-0.935627	-1.300108	-1.102250	-0.911304	0.062114	0.402008	-0.165673	-0.106096	-0.787897	-0.297722	1.420778	1.724668	-0.158916	2.286262	0.589930	0.712434	1.632728	3.302505	2.964906	2.384684	1.520714	2.320015	3.135694	2.904992	2.624611	0.986082	0.213155	-0.426960	2.296362	2.256057	2.294298	2.202026	0.820000	-0.155709	1.946190	1.142848	0.981859	1.307838	0.560928	1.277206	1.113399	1.282363	0.478742	0.440461	1.689435	1.200375	0.566343	0.778989	0.128675	-0.197023	-0.554858	-2.071917	1.525514	0.864510	0.815371	0.153831	0.151941	-0.547204	-1.080373	1.673983	1.120672	1.026372	0.258539	-0.309972	1.135021	1.097581	0.768097	0.192224	-0.717516	0.391998	0.694598	0.059849	-0.570904	-0.486324	-1.971995	-2.145938	-2.030777	0.880319	0.482538	-0.032636	-0.530746	-2.178918	-2.677680	-2.598774	0.674931	0.451458	-0.391121	-1.427112	-2.715169	-2.768046	0.908089	0.171311	-1.681775	-2.009987	-2.980281	0.366375	0.258752	-0.857504	-2.565560	-2.350413	-2.599765	-2.178556	-1.464241	0.176938	-2.379236	-1.262745	-2.089459	-1.856686	-1.960430	-0.178916	-0.659101	-1.330137	-1.715927	-1.707160	-1.368225	-0.348220	-0.666434	-0.486749	-1.325804	-1.302750	-1.072695	-0.302801	1.045745	1.581303	2.120883	-1.626332
-0.045956	-0.306584	-0.085000	-0.948632	-1.323670	-1.123347	-0.941120	-0.003018	0.363798	-0.212967	-0.163461	-0.837180	-0.351463	1.341415	1.647104	-0.208173	2.252813	0.540935	0.615538	1.528665	3.193056	2.942476	2.268870	1.367023	2.226393	3.088873	2.784671	2.485569	0.895098	0.170007	-0.413369	2.219259	2.187888	2.153438	2.081094	0.740054	-0.173690	1.831670	0.984533	0.807676	1.183811	0.482525	1.202143	1.024725	1.173701	0.422478	0.398312	1.638494	1.182411	0.494999	0.757972	0.120715	-0.188389	-0.521389	-2.016967	1.493154	0.876614	0.784271	0.184780	0.186322	-0.496750	-0.976538	1.685969	1.119954	1.073388	0.341104	-0.222180	1.104144	1.076236	0.811840	0.323987	-0.563184	0.365564	0.675989	0.148524	-0.425591	-0.356455	-1.842504	-2.025481	-1.973903	0.935739	0.520525	0.095201	-0.398289	-2.005198	-2.541210	-2.494103	0.728276	0.519771	-0.284044	-1.290109	-2.555796	-2.645193	0.976695	0.253151	-1.570465	-1.896567	-2.856413	0.402184	0.315319	-0.766517	-2.470227	-2.223043	-2.496706	-2.108850	-1.475979	0.205350	-2.322721	-1.262744	-2.011219	-1.799359	-1.960071	-0.186007	-0.686389	-1.247512	-1.761806	-1.667794	-1.387417	-0.426648	-0.690842	-0.524851	-1.365121	-1.256588	-1.077228	-0.354845	0.918028	1.481743	2.016544	-1.605754
-0.098362	-0.323225	-0.138101	-0.956522	-1.338545	-1.135038	-0.962854	-0.063281	0.331010	-0.255994	-0.215245	-0.878109	-0.398826	1.254648	1.565344	-0.252259	2.210986	0.495713	0.523586	1.429458	3.075679	2.911342	2.158718	1.218414	2.141050	3.032521	2.656245	2.344334	0.806112	0.129817	-0.398297	2.136187	2.121262	2.014168	1.957011	0.660630	-0.190474	1.710850	0.829050	0.631932	1.061452	0.403369	1.118156	0.923360	1.052456	0.361155	0.353058	1.574816	1.154109	0.414091	0.729881	0.109543	-0.180815	-0.486042	-1.955124	1.448968	0.882623	0.746074	0.208846	0.215875	-0.445067	-0.871179	1.687076	1.113687	1.113650	0.418103	-0.136500	1.067252	1.048742	0.846733	0.450135	-0.406460	0.334195	0.653064	0.234124	-0.277497	-0.225230	-1.704755	-1.896470	-1.907998	0.984969	0.555568	0.223230	-0.263159	-1.821155	-2.394316	-2.379909	0.775680	0.585755	-0.174205	-1.145321	-2.385958	-2.511113	1.040309	0.335041	-1.448909	-1.773327	-2.721181	0.437303	0.368901	-0.671852	-2.360208	-2.087382	-2.384452	-2.030221	-1.478688	0.228108	-2.261261	-1.262893	-1.924683	-1.736034	-1.949174	-0.196760	-0.716831	-1.179592	-1.804325	-1.624952	-1.400007	-0.513453	-0.719678	-0.571659	-1.388887	-1.210227	-1.081127	-0.412228	0.778352	1.371519	1.903152	-1.575150
-0.154686	-0.341460	-0.191787	-0.959829	-1.345032	-1.137692	-0.976572	-0.119601	0.302768	-0.295092	-0.261453	-0.910699	-0.439639	1.160427	1.479509	-0.291526	2.159833	0.454041	0.437275	1.335613	2.951363	2.870048	2.054661	1.076643	2.064171	2.966514	2.520356	2.202286	0.719837	0.092810	-0.382097	2.047544	2.055462	1.877490	1.830927	0.582681	-0.205666	1.584699	0.678455	0.457362	0.942602	0.325192	1.025546	0.810219	0.920996	0.296637	0.306190	1.498317	1.115017	0.325933	0.696252	0.096115	-0.173906	-0.449072	-1.887280	1.393356	0.881824	0.702794	0.226772	0.241058	-0.392498	-0.765393	1.677531	1.102794	1.147568	0.489450	-0.053465	1.026571	1.016726	0.873430	0.569869	-0.248907	0.299692	0.627331	0.316467	-0.127864	-0.093864	-1.560328	-1.760342	-1.834295	1.027999	0.587953	0.350261	-0.126568	-1.628676	-2.238348	-2.257510	0.817016	0.648984	-0.062413	-0.993954	-2.207215	-2.366872	1.098290	0.416204	-1.318377	-1.641391	-2.575552	0.471644	0.418493	-0.575006	-2.236127	-1.944639	-2.263999	-1.943667	-1.472575	0.244759	-2.195896	-1.262677	-1.830396	-1.667582	-1.928267	-0.211372	-0.750869	-1.127064	-1.841741	-1.579254	-1.406286	-0.607327	-0.752757	-0.626740	-1.397212	-1.164366	-1.084966	-0.474267	0.628545	1.250919	1.781269	-1.535383
-0.214615	-0.362667	-0.245975	-0.959186	-1.343597	-1.131898	-0.982544	-0.173005	0.278063	-0.330725	-0.302276	-0.935200	-0.473932	1.058789	1.389688	-0.326527	2.098463	0.415500	0.357049	1.247350	2.821089	2.817136	1.956816	0.943187	1.995531	2.890749	2.377717	2.060688	0.636871	0.059087	-0.365098	1.953687	1.989547	1.744297	1.703987	0.507108	-0.218905	1.454264	0.534637	0.286805	0.829037	0.249703	0.924782	0.686488	0.781888	0.230840	0.259238	1.409191	1.064986	0.233025	0.658776	0.081444	-0.167263	-0.410765	-1.814388	1.326917	0.873542	0.656537	0.239445	0.262446	-0.339395	-0.660234	1.657775	1.088245	1.175614	0.555171	0.026467	0.984362	0.981871	0.892741	0.682525	-0.092121	0.263911	0.600315	0.395435	0.022039	0.036454	-1.410863	-1.618602	-1.754144	1.065019	0.618025	0.475124	0.010259	-1.429744	-2.074740	-2.128293	0.852385	0.709162	0.050502	-0.837270	-2.021223	-2.213645	1.150162	0.495922	-1.180224	-1.501962	-2.420592	0.505162	0.463247	-0.477467	-2.098830	-1.796046	-2.136416	-1.850284	-1.457997	0.255091	-2.127501	-1.261570	-1.728948	-1.594883	-1.898057	-0.229940	-0.788776	-1.090047	-1.872359	-1.531291	-1.406629	-0.706840	-0.789786	-0.689425	-1.390650	-1.119652	-1.089251	-0.540166	0.470641	1.120299	1.651574	-1.487476
-0.277838	-0.388097	-0.300567	-0.955307	-1.334882	-1.118453	-0.981225	-0.224513	0.255766	-0.363458	-0.338084	-0.952089	-0.501924	0.949865	1.295943	-0.357964	2.026051	0.379459	0.283108	1.164599	2.685767	2.751226	1.864929	0.819208	1.934471	2.805180	2.229119	1.920701	0.557688	0.028654	-0.347610	1.854980	1.922386	1.615349	1.577344	0.434737	-0.229852	1.320638	0.399290	0.123122	0.722444	0.178567	0.816510	0.553579	0.637832	0.165748	0.213757	1.307940	1.004120	0.138037	0.619231	0.066581	-0.160456	-0.371417	-1.737430	1.250470	0.857180	0.609367	0.247832	0.280700	-0.286091	-0.556701	1.628497	1.071029	1.198302	0.615390	0.102913	0.942913	0.945857	0.905596	0.787566	0.062312	0.228721	0.573547	0.470977	0.170943	0.164572	-1.258042	-1.472782	-1.668990	1.096404	0.646194	0.596706	0.146139	-1.226415	-1.905008	-1.993686	0.882058	0.766076	0.163696	-0.676582	-1.829682	-2.052695	1.195615	0.573556	-1.035916	-1.356294	-2.257445	0.537870	0.502558	-0.380663	-1.949362	-1.642875	-2.002804	-1.751253	-1.435466	0.259107	-2.056840	-1.259028	-1.621012	-1.518860	-1.859432	-0.252441	-0.830689	-1.068139	-1.894585	-1.481649	-1.401488	-0.810425	-0.830402	-0.758823	-1.370125	-1.076605	-1.094405	-0.609040	0.306815	0.980244	1.514855	-1.432593
-0.343985	-0.418849	-0.355429	-0.948974	-1.319675	-1.098334	-0.973234	-0.275181	0.234661	-0.393942	-0.369418	-0.962046	-0.524017	0.833863	1.198336	-0.386690	1.941931	0.345121	0.215407	1.087053	2.546280	2.671062	1.778444	0.705540	1.879965	2.709800	2.075438	1.783353	0.482651	0.001421	-0.329905	1.751769	1.852706	1.491317	1.452109	0.366347	-0.238200	1.184937	0.273867	-0.030874	0.624404	0.113367	0.701529	0.413134	0.491602	0.103329	0.171297	1.195362	0.932820	0.043694	0.579454	0.052586	-0.153073	-0.331329	-1.657398	1.165025	0.832259	0.563293	0.252990	0.296558	-0.232903	-0.455713	1.590589	1.052108	1.216213	0.670307	0.175578	0.904394	0.910326	0.913016	0.884622	0.212844	0.195910	0.548533	0.543098	0.317567	0.289411	-1.103543	-1.324434	-1.580329	1.122662	0.672899	0.713978	0.279927	-1.020775	-1.730712	-1.855137	0.906483	0.819612	0.276326	-0.513201	-1.634335	-1.885371	1.234527	0.648570	-0.886949	-1.205720	-2.087339	0.569818	0.536057	-0.285931	-1.789001	-1.486403	-1.864314	-1.647807	-1.405632	0.257059	-1.984508	-1.254558	-1.507347	-1.440425	-1.813414	-0.278769	-0.876590	-1.060427	-1.906990	-1.430886	-1.391396	-0.916462	-0.874161	-0.833841	-1.336949	-1.035715	-1.100793	-0.679949	0.139332	0.831428	1.372002	-1.371998
-0.412670	-0.455833	-0.410387	-0.941033	-1.298896	-1.072665	-0.959343	-0.325954	0.213482	-0.422916	-0.396951	-0.965919	-0.540763	0.711086	1.096910	-0.413649	1.845605	0.311547	0.153664	1.014156	2.403419	2.575543	1.696527	0.602700	1.830645	2.604671	1.917649	1.649552	0.412017	-0.022766	-0.312205	1.644396	1.779203	1.372783	1.329405	0.302637	-0.243671	1.048313	0.159579	-0.172462	0.536345	0.055578	0.580763	0.266943	0.345954	0.045485	0.133335	1.072552	0.851753	-0.047277	0.541280	0.040504	-0.144690	-0.290791	-1.575266	1.071810	0.798410	0.520195	0.256020	0.310821	-0.180117	-0.358092	1.545126	1.032420	1.229919	0.720219	0.244246	0.870847	0.876806	0.916080	0.973462	0.358006	0.167151	0.526659	0.611845	0.460682	0.409953	-0.949007	-1.175091	-1.489682	1.144440	0.698585	0.825980	0.410546	-0.814908	-1.553448	-1.714107	0.926250	0.869749	0.387542	-0.348444	-1.436949	-1.713099	1.266923	0.720524	-0.734863	-1.051567	-1.911566	0.601104	0.563609	-0.194477	-1.619221	-1.327916	-1.722123	-1.541234	-1.369267	0.249400	-1.910955	-1.247675	-1.388783	-1.360513	-1.761170	-0.308683	-0.926285	-1.065558	-1.908354	-1.379562	-1.376941	-1.023302	-0.920522	-0.913202	-1.292739	-0.997405	-1.108689	-0.751922	-0.029472	0.674725	1.224025	-1.307024
-0.483479	-0.499742	-0.465295	-0.932359	-1.273575	-1.042691	-0.940432	-0.377699	0.190943	-0.451152	-0.421478	-0.964713	-0.552854	0.581947	0.991721	-0.439853	1.736775	0.277691	0.097394	0.945173	2.257915	2.463793	1.618107	0.510882	1.784863	2.489915	1.756805	1.520087	0.345943	-0.044129	-0.294677	1.533246	1.700575	1.260257	1.210306	0.244233	-0.246010	0.911905	0.057363	-0.299103	0.459550	0.006531	0.455303	0.116951	0.203588	-0.005988	0.101258	0.940855	0.761850	-0.132243	0.506514	0.031340	-0.134886	-0.250080	-1.491982	0.972187	0.755429	0.481783	0.258022	0.324307	-0.127980	-0.264554	1.493317	1.012836	1.240026	0.765472	0.308807	0.844070	0.846708	0.915892	1.054007	0.496451	0.143925	0.509222	0.677291	0.599090	0.525280	-0.796015	-1.026244	-1.398553	1.162472	0.723723	0.931886	0.536997	-0.610863	-1.374833	-1.572029	0.942034	0.916530	0.496544	-0.183602	-1.239269	-1.537352	1.292990	0.789068	-0.581172	-0.895199	-1.731493	0.631832	0.585317	-0.107356	-1.441683	-1.168684	-1.577431	-1.432849	-1.327246	0.236771	-1.836510	-1.237941	-1.266221	-1.280041	-1.703962	-0.341871	-0.979417	-1.081771	-1.897735	-1.328218	-1.358787	-1.129288	-0.968918	-0.995506	-1.239376	-0.962037	-1.118314	-0.823955	-0.197328	0.511169	1.072026	-1.239042
-0.555971	-0.550999	-0.519964	-0.923838	-1.244819	-1.009733	-0.917483	-0.431146	0.165750	-0.479454	-0.443884	-0.959533	-0.561085	0.446949	0.882852	-0.466340	1.615397	0.242441	0.045931	0.879220	2.110426	2.335186	1.541928	0.429980	1.740757	2.365748	1.594071	1.395604	0.284505	-0.062923	-0.277435	1.418711	1.615608	1.154190	1.095876	0.191702	-0.244995	0.776849	-0.032114	-0.408463	0.395120	-0.032604	0.326356	-0.034817	0.067049	-0.049461	0.076335	0.801887	0.664266	-0.208738	0.476830	0.026041	-0.123260	-0.209442	-1.408438	0.867687	0.703261	0.449525	0.260093	0.337841	-0.076695	-0.175702	1.436500	0.994129	1.247095	0.806463	0.369221	0.825610	0.821266	0.913558	1.126317	0.626966	0.127504	0.497329	0.739556	0.731677	0.634582	-0.646066	-0.879323	-1.308401	1.177565	0.748761	1.030969	0.658376	-0.410623	-1.196470	-1.430303	0.954625	0.960062	0.602551	-0.019942	-1.043019	-1.359650	1.313035	0.853949	-0.427366	-0.737974	-1.548525	0.662123	0.601506	-0.025434	-1.258226	-1.009962	-1.431463	-1.323976	-1.280529	0.219997	-1.761339	-1.224988	-1.140653	-1.199904	-1.643126	-0.377900	-1.035493	-1.106996	-1.874460	-1.277384	-1.337626	-1.232849	-1.018711	-1.079240	-1.178930	-0.929953	-1.129810	-0.895073	-0.361998	0.341982	0.917192	-1.169417
-0.629693	-0.609788	-0.574215	-0.916354	-1.213791	-0.975158	-0.891533	-0.486834	0.136680	-0.508643	-0.465110	-0.951567	-0.566333	0.306701	0.770406	-0.494136	1.481695	0.204662	-0.001536	0.815299	1.961553	2.189395	1.466615	0.359615	1.696308	2.232480	1.430691	1.276649	0.227700	-0.079429	-0.260529	1.301255	1.523246	1.054982	0.987128	0.145519	-0.240440	0.644268	-0.108473	-0.498507	0.343954	-0.060853	0.195191	-0.186278	-0.061324	-0.083509	0.059669	0.657448	0.560365	-0.274524	0.453784	0.025454	-0.109425	-0.169091	-1.325461	0.759943	0.642057	0.424626	0.263255	0.352236	-0.026428	-0.092020	1.376067	0.976980	1.251680	0.843621	0.425549	0.816668	0.801504	0.910128	1.190587	0.748507	0.118858	0.491916	0.798752	0.857396	0.737150	-0.500540	-0.735672	-1.220613	1.190565	0.774120	1.122620	0.773873	-0.216064	-1.019938	-1.290276	0.964819	1.000493	0.704843	0.141328	-0.849868	-1.181543	1.327517	0.915021	-0.274890	-0.581235	-1.364124	0.692106	0.612729	0.050617	-1.070812	-0.852968	-1.285435	-1.215920	-1.230139	0.200024	-1.685530	-1.208492	-1.013117	-1.120980	-1.580050	-0.416278	-1.093842	-1.138914	-1.838178	-1.227589	-1.314204	-1.332429	-1.069244	-1.162815	-1.113599	-0.901436	-1.143268	-0.964342	-0.521368	0.168507	0.760806	-1.099484
-0.704157	-0.675985	-0.627880	-0.910766	-1.181676	-0.940340	-0.863649	-0.545123	0.102588	-0.539491	-0.486121	-0.942021	-0.569516	0.161908	0.654540	-0.524221	1.336165	0.163234	-0.045940	0.752369	1.811826	2.026422	1.390731	0.299164	1.649437	2.090515	1.268006	1.163651	0.175478	-0.093931	-0.243963	1.181366	1.422670	0.963008	0.885039	0.106087	-0.232187	0.515230	-0.171597	-0.567522	0.306744	-0.077446	0.063199	-0.335349	-0.179447	-0.106939	0.052171	0.509540	0.451701	-0.327682	0.438719	0.030323	-0.093034	-0.129218	-1.243796	0.650681	0.572121	0.407970	0.268469	0.368243	0.022705	-0.013872	1.313442	0.961942	1.254274	0.877377	0.477917	0.818077	0.788195	0.906585	1.247106	0.860207	0.118677	0.493692	0.855009	0.975307	0.832399	-0.360690	-0.596537	-1.136458	1.202300	0.800179	1.206386	0.882788	-0.028940	-0.846780	-1.153224	0.973437	1.038019	0.802745	0.299065	-0.661412	-1.004580	1.336942	0.972210	-0.125087	-0.426287	-1.179776	0.721888	0.619699	0.120341	-0.881517	-0.698856	-1.140560	-1.109957	-1.177132	0.177906	-1.609065	-1.188189	-0.884719	-1.044096	-1.516132	-0.456440	-1.153660	-1.175036	-1.788894	-1.179348	-1.289278	-1.426622	-1.119849	-1.244633	-1.045627	-0.876773	-1.158712	-1.030864	-0.673448	-0.007767	0.604217	-1.030515
-0.778873	-0.749206	-0.680800	-0.907877	-1.149644	-0.906607	-0.834900	-0.606140	0.062433	-0.572739	-0.507875	-0.932112	-0.571568	0.013350	0.535467	-0.557475	1.179618	0.117109	-0.088269	0.689380	1.661716	1.846617	1.312813	0.247783	1.598074	1.940385	1.107414	1.056940	0.127738	-0.106706	-0.227692	1.059638	1.313346	0.878614	0.790523	0.073736	-0.220115	0.390780	-0.221651	-0.614209	0.283944	-0.081857	-0.068213	-0.479995	-0.285540	-0.118857	0.054543	0.360268	0.339939	-0.366652	0.432743	0.041236	-0.073781	-0.089972	-1.164105	0.541677	0.493970	0.400135	0.276557	0.386543	0.070626	0.058500	1.250021	0.949425	1.255306	0.908166	0.526508	0.830265	0.781872	0.903816	1.296276	0.961415	0.127315	0.503127	0.908443	1.084580	0.919865	-0.227626	-0.463051	-1.057085	1.213589	0.827264	1.281925	0.984532	0.149150	-0.678466	-1.020331	0.981259	1.072837	0.895647	0.452199	-0.479166	-0.830295	1.341921	1.025522	0.020781	-0.274393	-0.996962	0.751558	0.623304	0.183488	-0.692474	-0.548740	-0.998021	-1.007304	-1.122586	0.154768	-1.531863	-1.163857	-0.756569	-0.970034	-1.452755	-0.497759	-1.214038	-1.212805	-1.726934	-1.133158	-1.263610	-1.514159	-1.169838	-1.323093	-0.977219	-0.856202	-1.176112	-1.093841	-0.816504	-0.185186	0.448820	-0.963685
-0.853317	-0.828789	-0.732828	-0.908423	-1.118832	-0.875218	-0.806311	-0.669801	0.015320	-0.609046	-0.531283	-0.922995	-0.573405	-0.138093	0.413468	-0.594665	1.013155	0.065338	-0.129557	0.625323	1.511669	1.650701	1.231485	0.204484	1.540243	1.782755	0.950388	0.956759	0.084348	-0.118015	-0.211623	0.936718	1.195063	0.802132	0.704427	0.048707	-0.204149	0.271883	-0.259032	-0.637681	0.275784	-0.073793	-0.197604	-0.618266	-0.378176	-0.118652	0.067244	0.211807	0.226832	-0.390304	0.436692	0.058653	-0.051407	-0.051465	-1.086949	0.434718	0.408322	0.401346	0.288206	0.407720	0.117289	0.124955	1.187155	0.939703	1.255152	0.936382	0.571578	0.853306	0.782800	0.902569	1.338567	1.051669	0.144799	0.520454	0.959157	1.184511	0.999209	-0.102275	-0.336212	-0.983480	1.225173	0.855621	1.349036	1.078633	0.316782	-0.516391	-0.892680	0.989023	1.105160	0.983022	0.599734	-0.304514	-0.660178	1.343103	1.075033	0.161575	-0.126749	-0.817158	0.781186	0.624531	0.240019	-0.505862	-0.403628	-0.858972	-0.909105	-1.067566	0.131726	-1.453817	-1.135317	-0.629828	-0.899508	-1.391250	-0.539587	-1.273959	-1.249666	-1.652956	-1.089495	-1.237959	-1.593908	-1.218532	-1.396657	-0.910487	-0.839942	-1.195382	-1.152549	-0.948988	-0.362037	0.296044	-0.900049
-0.926961	-0.913797	-0.783848	-0.913045	-1.090307	-0.847329	-0.778854	-0.735800	-0.039467	-0.648991	-0.557187	-0.915758	-0.575894	-0.291462	0.288901	-0.636400	0.838158	0.007120	-0.170819	0.559280	1.362092	1.439757	1.145506	0.168132	1.474110	1.618389	0.798408	0.863290	0.045166	-0.128071	-0.195633	0.813334	1.067996	0.733871	0.627517	0.031164	-0.184245	0.159421	-0.284385	-0.637533	0.282248	-0.053205	-0.323560	-0.748331	-0.456306	-0.106052	0.090473	0.066361	0.114178	-0.397939	0.451101	0.082843	-0.025723	-0.013781	-1.012795	0.331572	0.316040	0.411480	0.303935	0.432233	0.162697	0.185467	1.126083	0.932895	1.254089	0.962386	0.613405	0.886802	0.790966	0.903449	1.374496	1.130728	0.170832	0.545638	1.007225	1.274527	1.070197	0.014584	-0.216881	-0.916462	1.237701	0.885442	1.407649	1.164724	0.472742	-0.361842	-0.771245	0.997366	1.135189	1.064409	0.740779	-0.138731	-0.495673	1.341164	1.120883	0.296290	0.015502	-0.641819	0.810796	0.624444	0.290103	-0.323822	-0.264468	-0.724511	-0.816411	-1.013104	0.109925	-1.374805	-1.102427	-0.505634	-0.833155	-1.332874	-0.581223	-1.332337	-1.283152	-1.567947	-1.048804	-1.213050	-1.664931	-1.265289	-1.463874	-0.847363	-0.828194	-1.216409	-1.206371	-1.069618	-0.536526	0.147321	-0.840526
-0.999248	-1.003058	-0.833739	-0.922286	-1.065037	-0.823942	-0.753403	-0.803612	-0.102467	-0.693018	-0.586318	-0.911364	-0.579825	-0.445757	0.162209	-0.683120	0.656305	-0.058156	-0.213026	0.490456	1.213398	1.215251	1.053773	0.137524	1.398092	1.448225	0.652989	0.776643	0.010033	-0.137051	-0.179571	0.690306	0.932719	0.674129	0.560478	0.021186	-0.160418	0.054206	-0.298545	-0.613837	0.303080	-0.020302	-0.444685	-0.868553	-0.519281	-0.081115	0.124185	-0.073896	0.003760	-0.389348	0.476187	0.113899	0.003401	0.023043	-0.942013	0.233935	0.218192	0.430083	0.324077	0.460401	0.206858	0.240102	1.067913	0.928978	1.252322	0.986481	0.652294	0.930008	0.806091	0.906892	1.404614	1.198556	0.204752	0.578403	1.052677	1.354176	1.132726	0.122361	-0.105774	-0.856667	1.251716	0.916806	1.457797	1.242555	0.616002	-0.216007	-0.656870	1.006815	1.163100	1.139436	0.874527	0.017060	-0.338125	1.336767	1.163240	0.424040	0.151324	-0.472337	0.840373	0.624135	0.334084	-0.148441	-0.132079	-0.595668	-0.730151	-0.960178	0.090407	-1.294693	-1.065086	-0.385109	-0.771537	-1.278773	-0.621986	-1.388032	-1.310962	-1.473164	-1.011492	-1.189569	-1.726487	-1.309487	-1.523417	-0.789523	-0.821117	-1.239023	-1.254817	-1.177398	-0.706764	0.004088	-0.785877
-1.069608	-1.095186	-0.882409	-0.936547	-1.043864	-0.805902	-0.730722	-0.872524	-0.174000	-0.741444	-0.619284	-0.910636	-0.585880	-0.599907	0.033933	-0.735053	0.469490	-0.130896	-0.257055	0.418231	1.065972	0.978991	0.955453	0.111436	1.310900	1.273301	0.515616	0.696891	-0.021192	-0.145078	-0.163271	0.568506	0.790192	0.623175	0.503879	0.018777	-0.132713	-0.043067	-0.302545	-0.567170	0.337797	0.024468	-0.559655	-0.977488	-0.566849	-0.044230	0.168047	-0.206890	-0.102680	-0.364803	0.511820	0.151724	0.036011	0.058979	-0.874866	0.143415	0.115952	0.456377	0.348758	0.492379	0.249816	0.289007	1.013563	0.927765	1.249952	1.008895	0.688548	0.981776	0.827631	0.913155	1.429477	1.255308	0.245625	0.618202	1.095526	1.423162	1.186794	0.220638	-0.003462	-0.804533	1.267613	0.949709	1.499648	1.311970	0.745766	-0.079926	-0.550268	1.017765	1.189046	1.207802	1.000263	0.161880	-0.188790	1.330561	1.202320	0.544089	0.279760	-0.310040	0.869853	0.624691	0.372492	0.018307	-0.007188	-0.473399	-0.651133	-0.909693	0.074173	-1.213417	-1.023213	-0.269326	-0.715105	-1.229960	-0.661199	-1.439890	-1.331047	-1.370131	-0.977922	-1.168142	-1.778004	-1.350540	-1.574101	-0.738355	-0.818834	-1.263025	-1.297498	-1.271610	-0.870923	-0.132267	-0.736689
