-1.012859	-0.596934	-0.884376	1.157234	0.566515	1.140184	1.832884	-2.593703	0.993917	2.439274	0.654294	0.644900	0.473500	0.681030	-0.642934	-0.060442	0.271336	1.455465	0.386782	1.139925	0.185915	0.246785	-0.672899	2.868388	0.914166	1.012584	-0.787544	-0.619470	-0.210050	0.689968	1.361968	0.895021	-0.808033	0.175122	-0.695019	1.602374	1.055121	-2.254591	-2.110556	-1.312199	-0.252733	1.403122	-1.365036	-1.241935	-0.295383	-1.172092	-0.151498	-3.260809	-0.790801	-2.432340	-0.580016	0.184903	1.273464	0.996778	1.496109	0.094144	-2.863099	-1.198417	-0.067379	0.027180	1.317440	0.899006	-1.143614	-1.054858	-0.076750	-0.561897	0.596342	-2.173586	-2.314583	-1.019221	0.750139	1.085631	-0.793476	-1.091718	-1.166343	-0.178340	0.216395	0.853297	1.169722	1.115332	-0.538475	-0.756326	-0.603186	0.673236	0.624785	1.301941	0.934122	-0.750272	-0.592194	-0.007170	1.085722	0.885126	0.771110	-0.317116	-0.623220	0.166483	0.111052	0.818252	-0.603466	-0.524215	-0.364912	0.331543	0.734211	0.999413	1.237781	2.356096	-1.067142	-0.866067	0.339935	0.404833	1.861426	0.769422	-1.891974	-2.352761	0.189733	-0.039296	0.861797	1.434447	1.860961	-2.834098	-1.172791	-1.883515	0.796878	3.168775	-0.525880	0.063942	-0.847301	-2.606483	1.168687
-0.931934	-0.560625	-0.870889	1.182235	0.568761	1.146078	1.834987	-2.511694	1.052870	2.494267	0.710757	0.687393	0.506897	0.762330	-0.562744	0.003640	0.356432	1.542356	0.432385	1.168152	0.316344	0.291478	-0.604612	2.914843	0.945276	1.051365	-0.771062	-0.619549	-0.215363	0.645690	1.358424	0.944205	-0.829214	0.179556	-0.683674	1.585684	1.035059	-2.243319	-2.098002	-1.310156	-0.291620	1.378825	-1.370938	-1.228562	-0.298290	-1.175254	-0.145946	-3.236540	-0.739862	-2.433728	-0.584008	0.202762	1.274084	0.984201	1.467857	0.009530	-2.895154	-1.206265	-0.045909	0.079592	1.325685	0.895992	-1.188392	-1.071157	-0.084387	-0.531843	0.637316	-2.249252	-2.351290	-1.059815	0.822957	1.099492	-0.819815	-1.124984	-1.180338	-0.178539	0.187211	0.804781	1.137859	1.041683	-0.575390	-0.785065	-0.636672	0.614469	0.558220	1.213190	0.842727	-0.787773	-0.623985	-0.092167	0.981956	0.790804	0.667410	-0.352775	-0.641191	0.078991	0.008653	0.730268	-0.613869	-0.564161	-0.439662	0.237826	0.639528	0.901653	1.176876	2.337180	-1.049254	-0.927536	0.311735	0.327305	1.817334	0.751293	-1.785098	-2.240419	0.265032	-0.064659	0.857761	1.418998	1.989078	-2.717483	-1.058621	-1.835278	0.799810	3.177364	-0.352543	0.182590	-0.803654	-2.596977	1.103625
-0.852341	-0.521413	-0.853289	1.213853	0.578522	1.155352	1.837044	-2.426746	1.115647	2.558967	0.773085	0.735142	0.543708	0.850686	-0.476271	0.069850	0.447476	1.637593	0.481246	1.204132	0.449554	0.340138	-0.531244	2.965533	0.977825	1.092547	-0.746629	-0.608486	-0.210132	0.606964	1.352373	0.995959	-0.844221	0.190291	-0.666563	1.568958	1.012813	-2.226857	-2.082013	-1.306475	-0.326591	1.353482	-1.373380	-1.211145	-0.296870	-1.175690	-0.136235	-3.208978	-0.684729	-2.427449	-0.582764	0.222055	1.270421	0.967674	1.431664	-0.071565	-2.921686	-1.209908	-0.018157	0.137140	1.329646	0.887247	-1.228877	-1.086806	-0.084863	-0.496091	0.675957	-2.317701	-2.382895	-1.093300	0.895054	1.107947	-0.842585	-1.157810	-1.193236	-0.181598	0.148827	0.748404	1.096058	0.960304	-0.612656	-0.814882	-0.674238	0.546875	0.479436	1.115190	0.741998	-0.825036	-0.656700	-0.186175	0.866221	0.685687	0.553616	-0.395671	-0.664121	-0.016253	-0.112576	0.631760	-0.629802	-0.614458	-0.525901	0.133051	0.536435	0.800320	1.113909	2.317909	-1.038937	-1.000952	0.274956	0.246471	1.767812	0.735039	-1.681632	-2.134405	0.336632	-0.090062	0.855730	1.407900	2.123748	-2.599006	-0.945683	-1.791652	0.798559	3.191174	-0.180609	0.305644	-0.751870	-2.583353	1.037014
-0.774863	-0.478984	-0.832189	1.251439	0.595729	1.167986	1.839007	-2.339189	1.181491	2.632992	0.841105	0.788117	0.583819	0.945926	-0.384292	0.137477	0.543409	1.740678	0.533821	1.248446	0.583595	0.393587	-0.452116	3.020999	1.013287	1.137510	-0.713612	-0.584793	-0.193478	0.574238	1.343453	1.051261	-0.851549	0.208600	-0.643388	1.552435	0.988035	-2.204440	-2.062212	-1.300653	-0.357257	1.326814	-1.371669	-1.189517	-0.290334	-1.172746	-0.122819	-3.177445	-0.625247	-2.412856	-0.576021	0.241871	1.261390	0.946688	1.387371	-0.146628	-2.941348	-1.209002	0.015364	0.197902	1.328291	0.871943	-1.263978	-1.100921	-0.078050	-0.455264	0.710443	-2.378119	-2.408541	-1.118777	0.964536	1.109995	-0.860718	-1.189591	-1.204917	-0.188388	0.100315	0.683691	1.043628	0.871374	-0.649033	-0.845125	-0.715495	0.469831	0.387919	1.008022	0.632062	-0.861055	-0.689476	-0.288651	0.738419	0.569551	0.429613	-0.444678	-0.691748	-0.118663	-0.252421	0.522639	-0.650777	-0.674515	-0.623107	0.017361	0.425011	0.695560	1.048607	2.298352	-1.036147	-1.086003	0.228849	0.162055	1.712693	0.720490	-1.582909	-2.035620	0.403515	-0.115995	0.854553	1.400651	2.264418	-2.479571	-0.835286	-1.753069	0.792335	3.209502	-0.011971	0.431967	-0.691469	-2.564542	0.969231
-0.700181	-0.433129	-0.808309	1.294207	0.620196	1.183890	1.840845	-2.249395	1.249594	2.715770	0.914590	0.846201	0.627045	1.047701	-0.287638	0.205873	0.643187	1.850951	0.590507	1.301532	0.716640	0.452545	-0.366651	3.081742	1.053018	1.187585	-0.671556	-0.547230	-0.164822	0.547859	1.331378	1.111006	-0.849925	0.235604	-0.614010	1.536346	0.960425	-2.175486	-2.038296	-1.292292	-0.383365	1.298530	-1.365136	-1.163570	-0.278100	-1.165835	-0.106292	-3.141329	-0.561322	-2.389576	-0.563735	0.261246	1.246003	0.920819	1.335016	-0.213309	-2.952963	-1.203325	0.053958	0.259784	1.320718	0.849394	-1.292765	-1.112658	-0.064026	-0.410186	0.739019	-2.429873	-2.427541	-1.135659	1.029575	1.104757	-0.873350	-1.219734	-1.215280	-0.199682	0.041018	0.610382	0.980141	0.775240	-0.683353	-0.875037	-0.759934	0.382964	0.283495	0.892001	0.513266	-0.894808	-0.721497	-0.398881	0.598700	0.442461	0.295539	-0.498494	-0.723692	-0.227524	-0.410268	0.403056	-0.676144	-0.743520	-0.730527	-0.108883	0.305507	0.587448	0.980771	2.278615	-1.040645	-1.182155	0.172828	0.073859	1.651949	0.707439	-1.490079	-1.944825	0.464728	-0.142983	0.853054	1.396640	2.410427	-2.360016	-0.728695	-1.719860	0.780397	3.231457	0.151588	0.560386	-0.622154	-2.539597	0.900712
-0.629001	-0.383771	-0.782480	1.341224	0.651572	1.202915	1.842520	-2.157792	1.319115	2.806519	0.993205	0.909211	0.673149	1.155475	-0.187149	0.274417	0.745798	1.967564	0.651612	1.363643	0.846997	0.517595	-0.274397	3.148191	1.098258	1.243926	-0.620209	-0.494880	-0.123875	0.528049	1.315950	1.175996	-0.838326	0.272214	-0.578464	1.520890	0.929719	-2.139560	-2.010078	-1.281117	-0.404834	1.268348	-1.353174	-1.133253	-0.259795	-1.154558	-0.087349	-3.100117	-0.492912	-2.357476	-0.546075	0.279171	1.223382	0.889752	1.274826	-0.269433	-2.955513	-1.192797	0.096744	0.320579	1.306140	0.819092	-1.314560	-1.121252	-0.043054	-0.361783	0.760016	-2.472494	-2.439421	-1.143562	1.088418	1.091500	-0.879730	-1.247680	-1.224215	-0.216098	-0.029476	0.528453	0.905473	0.672401	-0.714428	-0.903811	-0.806916	0.286171	0.166327	0.767660	0.386189	-0.925302	-0.751793	-0.515926	0.447463	0.304753	0.151809	-0.555588	-0.759473	-0.341941	-0.585107	0.273416	-0.705112	-0.820458	-0.847203	-0.245066	0.178355	0.476173	0.910288	2.258848	-1.051996	-1.288656	0.106456	-0.018270	1.585684	0.695635	-1.404079	-1.862614	0.519332	-0.171556	0.850038	1.395173	2.560973	-2.241115	-0.627101	-1.692290	0.762127	3.256047	0.308387	0.689704	-0.543763	-2.507709	0.831935
-0.561951	-0.330954	-0.755584	1.391456	0.689380	1.224851	1.843994	-2.064861	1.389196	2.904281	1.076533	0.976878	0.721832	1.268557	-0.083701	0.342556	0.850301	2.089499	0.717335	1.434833	0.973136	0.589165	-0.175078	3.220683	1.150025	1.307537	-0.559468	-0.427206	-0.070686	0.514911	1.297055	1.246904	-0.816024	0.319151	-0.536956	1.506244	0.895728	-2.096428	-1.977458	-1.266974	-0.421739	1.236006	-1.335238	-1.098559	-0.235238	-1.138599	-0.066776	-3.053407	-0.420062	-2.316695	-0.523413	0.294638	1.192804	0.853300	1.207229	-0.313080	-2.948218	-1.177443	0.142717	0.378027	1.283957	0.780710	-1.328876	-1.125960	-0.015585	-0.311092	0.771929	-2.505848	-2.443850	-1.142323	1.139473	1.069677	-0.879322	-1.272848	-1.231626	-0.238065	-0.111268	0.438111	0.819786	0.563549	-0.741123	-0.930587	-0.855664	0.179636	0.036939	0.635757	0.251618	-0.951550	-0.779488	-0.638676	0.285377	0.157053	-0.000905	-0.614284	-0.798504	-0.460925	-0.775554	0.134359	-0.736765	-0.904147	-0.971981	-0.390365	0.044136	0.361942	0.837144	2.239229	-1.069621	-1.404557	0.029487	-0.114401	1.514122	0.684801	-1.325647	-1.789437	0.566483	-0.202238	0.844345	1.395498	2.715156	-2.123550	-0.531596	-1.670525	0.737021	3.282142	0.456901	0.818721	-0.456365	-2.468296	0.763409
-0.499638	-0.274896	-0.728579	1.443777	0.733011	1.249418	1.845234	-1.971149	1.458967	3.007940	1.164055	1.048836	0.772730	1.386051	0.021822	0.409804	0.955832	2.215592	0.787777	1.514960	1.093773	0.667500	-0.068603	3.299459	1.209120	1.379154	-0.489453	-0.344034	-0.005610	0.508422	1.274676	1.324224	-0.782605	0.376843	-0.489875	1.492565	0.858311	-2.046040	-1.940446	-1.249831	-0.434304	1.201274	-1.310857	-1.059514	-0.204473	-1.117845	-0.045429	-3.000944	-0.342860	-2.267618	-0.496314	0.306666	1.153714	0.811386	1.132839	-0.342636	-2.930501	-1.157404	0.190756	0.429875	1.253743	0.734123	-1.335459	-1.126137	0.017824	-0.259250	0.773425	-2.529823	-2.440705	-1.132091	1.181328	1.038903	-0.871712	-1.294713	-1.237404	-0.265851	-0.204182	0.339805	0.723552	0.449512	-0.762402	-0.954471	-0.905312	0.063830	-0.103826	0.497254	0.110532	-0.972648	-0.803566	-0.765842	0.113349	0.000251	-0.161673	-0.672774	-0.840118	-0.583335	-0.979869	-0.013222	-0.770076	-0.993265	-1.103532	-0.543730	-0.096404	0.245041	0.761417	2.219942	-1.092794	-1.528735	-0.058107	-0.214524	1.437608	0.674633	-1.255301	-1.725602	0.605390	-0.235512	0.834864	1.396801	2.871923	-2.007940	-0.443177	-1.654662	0.704725	3.308562	0.595788	0.946230	-0.360209	-2.420947	0.695658
-0.442589	-0.215964	-0.702433	1.497005	0.781727	1.276287	1.846191	-1.877273	1.527605	3.116235	1.255186	1.124662	0.825434	1.506930	0.128551	0.475762	1.061612	2.344554	0.862876	1.603667	1.207844	0.752629	0.044912	3.384623	1.276060	1.459273	-0.410478	-0.245619	0.070676	0.508432	1.248880	1.408258	-0.737993	0.445491	-0.437771	1.479969	0.817427	-1.988498	-1.899153	-1.229800	-0.442886	1.163964	-1.279646	-1.016187	-0.167737	-1.092315	-0.024194	-2.942599	-0.261470	-2.210878	-0.465515	0.314317	1.105752	0.764064	1.052436	-0.356771	-2.902009	-1.132914	0.239678	0.473960	1.215261	0.679396	-1.334229	-1.121208	0.056464	-0.207399	0.763410	-2.544678	-2.430010	-1.113169	1.212799	0.999004	-0.856668	-1.312783	-1.241436	-0.299514	-0.307756	0.234206	0.617525	0.331268	-0.777256	-0.974571	-0.954863	-0.060493	-0.254795	0.353294	-0.035895	-0.987737	-0.823128	-0.895990	-0.067461	-0.164500	-0.329320	-0.729195	-0.883572	-0.707967	-1.196004	-0.168229	-0.803927	-1.086380	-1.240397	-0.703928	-0.242381	0.125767	0.683295	2.201196	-1.120650	-1.659900	-0.156161	-0.318530	1.356595	0.664822	-1.193360	-1.671302	0.635365	-0.271842	0.820581	1.398280	3.030138	-1.894845	-0.362706	-1.644712	0.665054	3.334071	0.723872	1.071044	-0.255762	-2.365499	0.629209
-0.391280	-0.154705	-0.678102	1.549958	0.834701	1.305089	1.846809	-1.783890	1.594278	3.227807	1.349249	1.203851	0.879477	1.629997	0.235625	0.540109	1.167004	2.475004	0.942463	1.700389	1.314563	0.844383	0.165122	3.476129	1.351044	1.548080	-0.323013	-0.132620	0.157197	0.514676	1.219832	1.499103	-0.682436	0.524969	-0.381349	1.468537	0.773106	-1.924132	-1.853770	-1.207085	-0.447981	1.123958	-1.241312	-0.968672	-0.125475	-1.062187	-0.003986	-2.878401	-0.176125	-2.147306	-0.431887	0.316751	1.048771	0.711527	0.966968	-0.354519	-2.862611	-1.104294	0.288244	0.508267	1.168489	0.616805	-1.325324	-1.110682	0.099551	-0.156687	0.741056	-2.550783	-2.412038	-1.086156	1.232970	0.950008	-0.834211	-1.326569	-1.243603	-0.338916	-0.421234	0.122205	0.502740	0.209913	-0.784801	-0.989982	-1.003263	-0.192296	-0.414522	0.205202	-0.186344	-0.996051	-0.837379	-1.027562	-0.255666	-0.335814	-0.502460	-0.781634	-0.928055	-0.833531	-1.421634	-0.329353	-0.837127	-1.181994	-1.381001	-0.869550	-0.392775	0.004498	0.603056	2.183194	-1.152258	-1.796660	-0.264273	-0.426222	1.271640	0.655045	-1.139947	-1.626589	0.655819	-0.311630	0.800603	1.399136	3.188543	-1.784745	-0.290908	-1.640629	0.617973	3.357435	0.840233	1.192017	-0.143700	-2.301993	0.564578
-0.346140	-0.091816	-0.656530	1.601444	0.891019	1.335418	1.847029	-1.691744	1.658230	3.341217	1.445521	1.285817	0.934356	1.753929	0.342217	0.602628	1.271459	2.605484	1.026208	1.804348	1.413406	0.942388	0.291448	3.573786	1.433980	1.645448	-0.227725	-0.006106	0.252692	0.526775	1.187771	1.596608	-0.616526	0.614904	-0.321471	1.458321	0.725453	-1.853385	-1.804585	-1.182024	-0.450178	1.081188	-1.195675	-0.917076	-0.078289	-1.027770	0.014309	-2.808534	-0.087124	-2.077943	-0.396412	0.313233	0.982830	0.654080	0.877502	-0.335278	-2.812407	-1.071923	0.335227	0.530996	1.113599	0.546812	-1.309007	-1.094151	0.146180	-0.108262	0.705808	-2.548660	-2.387123	-1.051753	1.241202	0.892129	-0.804445	-1.335673	-1.243744	-0.383697	-0.543603	0.004877	0.380462	0.086624	-0.784386	-0.999853	-1.049403	-0.330300	-0.581311	0.054421	-0.339370	-0.996909	-0.845383	-1.158909	-0.449695	-0.512105	-0.679515	-0.828228	-0.972703	-0.958699	-1.654214	-0.495105	-0.868470	-1.278581	-1.523693	-1.039046	-0.546466	-0.118420	0.521089	2.166139	-1.186616	-1.937507	-0.381840	-0.537295	1.183388	0.644996	-1.094995	-1.591417	0.666290	-0.355220	0.774188	1.398590	3.345828	-1.678091	-0.228385	-1.642304	0.563644	3.377448	0.944136	1.308043	-0.024915	-2.230735	0.502255
-0.307521	-0.028152	-0.638597	1.650329	0.949695	1.366843	1.846782	-1.601608	1.718762	3.454986	1.543206	1.369934	0.989538	1.877311	0.447536	0.663179	1.374554	2.734512	1.113665	1.914583	1.504123	1.046040	0.423109	3.677241	1.524451	1.750924	-0.125438	0.132441	0.355686	0.544265	1.153025	1.700403	-0.541173	0.714618	-0.259102	1.449346	0.674677	-1.776898	-1.751969	-1.155046	-0.450153	1.035670	-1.142659	-0.861529	-0.026937	-0.989562	0.029837	-2.733333	0.005156	-2.003975	-0.360150	0.303170	0.908240	0.592164	0.785215	-0.298806	-2.751704	-1.036237	0.379421	0.540615	1.050976	0.470054	-1.285707	-1.071326	0.195503	-0.063150	0.657412	-2.538954	-2.355730	-1.010837	1.237159	0.825808	-0.767611	-1.339680	-1.241732	-0.433339	-0.673618	-0.116525	0.252183	-0.037300	-0.775318	-1.003381	-1.092159	-0.473007	-0.753270	-0.097500	-0.493424	-0.989777	-0.846481	-1.288311	-0.647815	-0.691619	-0.858757	-0.867181	-1.016638	-1.082108	-1.891036	-0.663871	-0.896738	-1.374625	-1.666800	-1.210772	-0.702249	-0.242496	0.437852	2.150216	-1.222683	-2.080883	-0.508033	-0.651355	1.092529	0.634382	-1.058301	-1.565657	0.666442	-0.402853	0.740762	1.395957	3.500592	-1.575280	-0.175577	-1.649579	0.502397	3.392993	1.035093	1.418087	0.099522	-2.152236	0.442694
-0.275699	0.035296	-0.625110	1.695552	1.009733	1.398922	1.845989	-1.514292	1.775233	3.567639	1.641474	1.455520	1.044462	1.998655	0.550845	0.721721	1.475967	2.860637	1.204232	2.029947	1.586723	1.154546	0.559098	3.785975	1.621722	1.863758	-0.017122	0.281191	0.464485	0.566580	1.115988	1.809891	-0.457582	0.823162	-0.195311	1.441589	0.621054	-1.695424	-1.696358	-1.126655	-0.448627	0.987502	-1.082315	-0.802186	0.027697	-0.948139	0.041809	-2.653309	0.100291	-1.926709	-0.324202	0.286115	0.825507	0.526329	0.691370	-0.245219	-2.681015	-0.997713	0.419703	0.535922	0.981194	0.387353	-1.255955	-1.042003	0.246616	-0.022329	0.595939	-2.522467	-2.318453	-0.964399	1.220819	0.751653	-0.724167	-1.338267	-1.237391	-0.487118	-0.809803	-0.240634	0.119557	-0.160551	-0.757244	-0.999864	-1.130411	-0.618739	-0.928358	-0.248943	-0.646908	-0.974236	-0.839981	-1.414036	-0.848133	-0.872486	-1.038347	-0.896858	-1.058967	-1.202442	-2.129295	-0.833908	-0.920757	-1.468670	-1.808637	-1.383008	-0.858856	-0.367294	0.353897	2.135598	-1.259441	-2.225204	-0.641822	-0.767908	0.999823	0.622925	-1.029510	-1.549109	0.656064	-0.454714	0.699942	1.390610	3.651403	-1.476701	-0.132783	-1.662262	0.434751	3.403037	1.112836	1.521164	0.228356	-2.067242	0.386299
-0.250879	0.097436	-0.616778	1.736159	1.070095	1.431225	1.844582	-1.430648	1.827108	3.677742	1.739474	1.541861	1.098567	2.116425	0.651464	0.778274	1.575475	2.982420	1.297214	2.149154	1.661466	1.266931	0.698224	3.899314	1.724757	1.982877	0.096144	0.437990	0.577249	0.593101	1.077124	1.924250	-0.367227	0.939325	-0.131240	1.435015	0.564961	-1.609852	-1.638243	-1.097441	-0.446344	0.936863	-1.014818	-0.739210	0.084625	-0.904229	0.049535	-2.569086	0.197776	-1.847547	-0.289665	0.261812	0.735376	0.457236	0.597289	-0.175004	-2.601048	-0.956840	0.455043	0.516058	0.905016	0.299658	-1.220376	-1.006089	0.298606	0.013395	0.521768	-2.500101	-2.275999	-0.913570	1.192471	0.670474	-0.674685	-1.331175	-1.230579	-0.544178	-0.950531	-0.365948	-0.015613	-0.281786	-0.729912	-0.988682	-1.163075	-0.765680	-1.104438	-0.398251	-0.798189	-0.950018	-0.825424	-1.534371	-1.048695	-1.052750	-1.216372	-0.915762	-1.098812	-1.318400	-2.366138	-1.003422	-0.939399	-1.559327	-1.947568	-1.553990	-1.015000	-0.492313	0.269845	2.122424	-1.295885	-2.368886	-0.782013	-0.886369	0.906054	0.610412	-1.008176	-1.541511	0.635106	-0.510875	0.651547	1.382041	3.796815	-1.382710	-0.100141	-1.680130	0.361391	3.406705	1.177326	1.616407	0.360182	-1.976706	0.333423
-0.233212	0.157058	-0.614166	1.771317	1.129797	1.463324	1.842485	-1.351531	1.873926	3.783921	1.836339	1.628237	1.151293	2.229119	0.748774	0.832951	1.672958	3.098506	1.391808	2.270790	1.728826	1.382086	0.839128	4.016437	1.832271	2.106928	0.213147	0.600397	0.692041	0.623154	1.036957	2.042456	-0.271800	1.061691	-0.068067	1.429545	0.506839	-1.521154	-1.578175	-1.068022	-0.444064	0.884031	-0.940457	-0.672808	0.142796	-0.858622	0.052432	-2.481441	0.297046	-1.767916	-0.257602	0.230193	0.638786	0.385638	0.504313	-0.089007	-2.512662	-0.914133	0.484519	0.480577	0.823366	0.208066	-1.179638	-0.963599	0.350634	0.043363	0.435586	-2.472746	-2.229115	-0.859443	1.152693	0.583223	-0.619755	-1.318210	-1.221121	-0.603516	-1.094038	-0.490925	-0.151443	-0.399672	-0.693241	-0.969373	-1.189137	-0.911914	-1.279348	-0.543787	-0.945641	-0.916997	-0.802467	-1.647649	-1.247485	-1.230425	-1.390899	-0.922671	-1.135331	-1.428751	-2.598742	-1.170594	-0.951641	-1.645333	-2.082030	-1.721964	-1.169349	-0.617027	0.186366	2.110828	-1.331087	-2.510389	-0.927224	-1.006074	0.812023	0.596644	-0.993747	-1.542562	0.603644	-0.571315	0.595609	1.369865	3.935392	-1.293663	-0.077655	-1.702926	0.283145	3.403303	1.228734	1.703008	0.493473	-1.881755	0.284353
-0.222723	0.212932	-0.617699	1.800361	1.187873	1.494825	1.839633	-1.277779	1.915356	3.884912	1.931233	1.713900	1.202095	2.335247	0.842237	0.885913	1.768337	3.207667	1.487136	2.393350	1.789463	1.498748	0.980334	4.136370	1.942728	2.234324	0.332627	0.765760	0.806874	0.656036	0.996047	2.163311	-0.173200	1.188608	-0.006987	1.425092	0.447215	-1.430401	-1.516755	-1.039063	-0.442499	0.829352	-0.859667	-0.603185	0.201122	-0.812216	0.050051	-2.391261	0.397496	-1.689264	-0.229016	0.191374	0.536877	0.312378	0.413777	0.011658	-2.416879	-0.870090	0.507392	0.429438	0.737319	0.113761	-1.134452	-0.914636	0.401918	0.067060	0.338383	-2.441362	-2.178543	-0.803192	1.102355	0.491007	-0.560163	-1.299235	-1.208883	-0.664036	-1.238473	-0.613992	-0.286008	-0.512903	-0.647335	-0.941607	-1.207686	-1.055491	-1.450932	-0.683948	-1.087684	-0.875217	-0.770821	-1.752320	-1.442461	-1.403538	-1.560009	-0.916581	-1.167734	-1.532378	-2.824369	-1.333610	-0.956582	-1.725582	-2.210562	-1.885222	-1.320629	-0.740913	0.104170	2.100899	-1.364178	-2.648241	-1.075949	-1.126293	0.718526	0.581498	-0.985652	-1.551922	0.561924	-0.635904	0.532370	1.353826	4.065741	-1.209928	-0.065184	-1.730402	0.201007	3.392325	1.267447	1.780295	0.626601	-1.783674	0.239315
-0.219396	0.263796	-0.627677	1.822793	1.243435	1.525371	1.835974	-1.210221	1.951142	3.979591	2.023314	1.798135	1.250466	2.433413	0.931385	0.937386	1.861588	3.308822	1.582259	2.515270	1.844187	1.615585	1.120258	4.258022	2.054438	2.363267	0.453248	0.931294	0.919766	0.691038	0.954977	2.285445	-0.073455	1.318267	0.050821	1.421533	0.386667	-1.338685	-1.454601	-1.011244	-0.442321	0.773265	-0.773018	-0.530626	0.258501	-0.765946	0.042082	-2.299526	0.498456	-1.612998	-0.204807	0.145671	0.430935	0.238341	0.326976	0.125521	-2.314837	-0.825224	0.523061	0.363017	0.648054	0.018005	-1.085543	-0.859449	0.451731	0.084184	0.231407	-2.406956	-2.125109	-0.745975	1.042574	0.395055	-0.496725	-1.274222	-1.193731	-0.724576	-1.381938	-0.733573	-0.417390	-0.620207	-0.592514	-0.905243	-1.217959	-1.194477	-1.617123	-0.817228	-1.222815	-0.824889	-0.730614	-1.846943	-1.631641	-1.570190	-1.721856	-0.896825	-1.195311	-1.628263	-3.040438	-1.490719	-0.953485	-1.799116	-2.331852	-2.042119	-1.467588	-0.863380	0.023994	2.092700	-1.394430	-2.781064	-1.226586	-1.246233	0.626342	0.564892	-0.983285	-1.569247	0.510324	-0.704398	0.462275	1.333818	4.186543	-1.131854	-0.062441	-1.762289	0.116088	3.373491	1.294003	1.847695	0.757902	-1.683874	0.198460
-0.223112	0.308387	-0.644188	1.838299	1.295690	1.554649	1.831470	-1.149606	1.981144	4.066992	2.111816	1.880234	1.295928	2.522334	1.015832	0.987624	1.952734	3.401051	1.676210	2.634963	1.893924	1.731199	1.257281	4.380195	2.165527	2.491801	0.573633	1.094092	1.028798	0.727442	0.914359	2.407410	0.025332	1.448741	0.104240	1.418741	0.325818	-1.247166	-1.392370	-0.985224	-0.444118	0.716280	-0.681196	-0.455431	0.313849	-0.720763	0.028366	-2.207310	0.599188	-1.540444	-0.185740	0.093597	0.322399	0.164483	0.245137	0.250915	-2.207773	-0.780005	0.531122	0.282121	0.556854	-0.077905	-1.033627	-0.798376	0.499506	0.094618	0.116166	-2.370478	-2.069581	-0.688818	0.974695	0.296671	-0.430283	-1.243215	-1.175564	-0.783948	-1.522554	-0.848156	-0.543710	-0.720465	-0.529308	-0.860301	-1.219338	-1.326985	-1.775973	-0.942208	-1.349632	-0.766388	-0.681786	-1.930273	-1.813103	-1.728574	-1.874701	-0.863040	-1.217438	-1.715523	-3.244555	-1.640267	-0.941779	-1.865182	-2.444755	-2.191126	-1.609039	-0.983871	-0.053419	2.086271	-1.421227	-2.907607	-1.377447	-1.365070	0.536213	0.546809	-0.986034	-1.594172	0.449380	-0.776478	0.385979	1.309896	4.296577	-1.059817	-0.069004	-1.798321	0.029585	3.346757	1.309122	1.904761	0.885682	-1.583866	0.161877
