-0.633732	2.474589	0.111004	-0.149639	0.118011	0.516135	0.625127	-0.349256	-0.391024	-0.444030	-0.561789	-0.740920	0.516612	-0.606986	-0.818453	-0.614284	-0.828715	-1.200630	-0.904097	0.602502	-0.537407	-1.090722	-0.965519	0.527703	-0.303465	-0.763792	0.213122	0.333121	0.689039	0.902689	1.604106	-0.239266	-1.409407	0.965379	0.328682	0.775997	1.087217	0.187281	0.504521	0.070034	0.649287	0.636907	-0.528505	0.042220	0.393009	1.169129	0.203186	0.622152	0.077788	-0.436462	0.021320	-0.048090	0.488626	1.459680	1.678802	0.354226	-0.232582	-0.327976	-0.112023	-0.355092	0.217727	-0.198063	-1.580717	-0.180627	-0.093216	-0.194861	-0.100273	-0.366651	-0.014259	-0.069459	-0.566446	-0.147174	-0.419150	-0.669338	-1.005238	-2.044633	-0.080601	-0.929413	1.388014	1.735929	-0.936875	-1.134048	-0.568043	-0.806796	-0.200327	-0.178891	1.320978	-0.727408	-1.136466	-0.344072	-0.628126	0.387721	0.414083	-1.120605	-0.241567	0.025455	0.336126	0.394485	-0.540960	-0.760616	-0.017750	0.280329	1.071838	1.302394	1.036638	0.757701	-1.371846	-0.395826	0.151414	2.108280	1.346372	0.541482	-0.871887	-0.947510	-0.413463	0.210583	1.343745	0.292139	0.700626	-0.450838	-0.638264	0.128118	0.904290	0.187100	-0.709612	-1.222655	0.272659	0.021842	0.791170
-0.696963	2.441836	0.064300	-0.193809	0.077955	0.509662	0.659383	-0.456498	-0.495499	-0.531239	-0.647561	-0.819760	0.521306	-0.603769	-0.883324	-0.720160	-0.885355	-1.288529	-1.010132	0.612185	-0.596783	-1.205357	-1.087968	0.527036	-0.424355	-0.865555	0.119901	0.253276	0.707787	0.941860	1.617530	-0.253561	-1.541950	0.924873	0.311490	0.791028	1.154895	0.161952	0.470639	0.013570	0.663830	0.669067	-0.570788	0.027178	0.323450	1.164250	0.211629	0.612253	0.089613	-0.431957	0.030301	-0.030875	0.544960	1.561954	1.823330	0.366873	-0.195030	-0.302646	-0.072678	-0.310998	0.257532	-0.145312	-1.526264	-0.142758	-0.048249	-0.145750	-0.054634	-0.359324	0.037989	-0.019875	-0.483348	-0.089557	-0.369665	-0.588974	-0.963186	-2.046656	-0.026823	-0.961653	1.419472	1.727787	-0.893926	-1.097344	-0.570153	-0.764681	-0.142617	-0.150541	1.372227	-0.680613	-1.119286	-0.270510	-0.628720	0.452549	0.460137	-1.096432	-0.208520	0.093729	0.412364	0.456367	-0.528508	-0.676010	0.060596	0.328550	1.112248	1.345041	1.076986	0.767419	-1.380797	-0.363202	0.173436	2.105442	1.382171	0.536914	-0.895947	-1.000408	-0.478184	0.173944	1.429443	0.250156	0.691952	-0.505116	-0.675397	0.087960	0.971425	0.112400	-0.751256	-1.248699	0.264621	-0.058637	0.748625
-0.752677	2.408795	0.020021	-0.231099	0.042984	0.508705	0.697093	-0.560405	-0.591673	-0.613756	-0.730010	-0.895839	0.529034	-0.589632	-0.943768	-0.822888	-0.945640	-1.368268	-1.112619	0.623466	-0.660323	-1.313273	-1.209228	0.528866	-0.539579	-0.966536	0.023247	0.169282	0.728561	0.984593	1.635859	-0.273851	-1.673344	0.873452	0.289006	0.805056	1.221863	0.127532	0.431088	-0.047465	0.674163	0.695684	-0.619066	0.009736	0.250943	1.153836	0.216780	0.585051	0.096064	-0.429405	0.036053	-0.015717	0.599226	1.664953	1.974431	0.374093	-0.159768	-0.275869	-0.035349	-0.268234	0.293378	-0.093618	-1.490776	-0.107086	-0.006651	-0.100899	-0.012461	-0.351994	0.086116	0.023453	-0.402734	-0.034070	-0.320072	-0.515258	-0.919859	-2.043863	0.024944	-0.994330	1.442882	1.720329	-0.855194	-1.065973	-0.576726	-0.722167	-0.088512	-0.113583	1.416903	-0.637310	-1.098912	-0.198390	-0.630971	0.521986	0.505942	-1.058327	-0.171799	0.164084	0.495222	0.519353	-0.514373	-0.585877	0.145627	0.378841	1.148752	1.382591	1.117346	0.779816	-1.380682	-0.325530	0.192982	2.101116	1.416330	0.536896	-0.911426	-1.043486	-0.542342	0.134378	1.512475	0.211818	0.689518	-0.549568	-0.705824	0.044385	1.035744	0.041117	-0.784957	-1.272301	0.245588	-0.146483	0.710244
-0.800650	2.377153	-0.021290	-0.261011	0.013671	0.513147	0.737565	-0.659427	-0.677937	-0.690150	-0.807698	-0.969733	0.539558	-0.565635	-0.999087	-0.920630	-1.008883	-1.438803	-1.209882	0.636235	-0.727773	-1.413027	-1.327256	0.533319	-0.647361	-1.066091	-0.075387	0.082941	0.751232	1.030475	1.659081	-0.300792	-1.801351	0.812476	0.261929	0.818104	1.287195	0.084276	0.386543	-0.112049	0.680557	0.716689	-0.672589	-0.009757	0.177037	1.138143	0.219148	0.540020	0.096934	-0.428721	0.038894	-0.002449	0.650913	1.767379	2.129895	0.374621	-0.126941	-0.247479	-0.000374	-0.227342	0.325034	-0.043436	-1.476009	-0.073996	0.031068	-0.060850	0.025803	-0.344436	0.129342	0.059936	-0.325858	0.018734	-0.271342	-0.450197	-0.876554	-2.036128	0.074223	-1.026632	1.457870	1.714297	-0.821662	-1.040902	-0.587507	-0.679684	-0.038462	-0.068027	1.454385	-0.598610	-1.075560	-0.128731	-0.634161	0.595801	0.551161	-1.007109	-0.131982	0.235603	0.583581	0.582794	-0.499804	-0.491849	0.236153	0.430792	1.180912	1.414599	1.157351	0.794873	-1.371558	-0.283515	0.209288	2.095644	1.448231	0.541446	-0.917845	-1.076256	-0.605830	0.092615	1.591586	0.177866	0.693108	-0.584038	-0.728917	-0.002366	1.095788	-0.025517	-0.810463	-1.293706	0.215753	-0.240736	0.677027
-0.840815	2.348651	-0.059224	-0.283225	-0.009523	0.522776	0.780058	-0.752141	-0.752896	-0.759161	-0.879330	-1.042156	0.552558	-0.533211	-1.048745	-1.011744	-1.074292	-1.499283	-1.300383	0.650352	-0.798906	-1.503436	-1.440066	0.540458	-0.746245	-1.163699	-0.174548	-0.003880	0.775644	1.079017	1.686978	-0.334912	-1.923865	0.743460	0.231062	0.830212	1.350022	0.032628	0.337658	-0.179144	0.683350	0.732112	-0.730467	-0.030982	0.103244	1.117500	0.219288	0.476971	0.092118	-0.429833	0.039156	0.009145	0.699584	1.867963	2.287434	0.367264	-0.096683	-0.217349	0.031983	-0.188778	0.352385	0.004901	-1.483025	-0.043811	0.064503	-0.025995	0.059825	-0.336410	0.167036	0.089236	-0.253824	0.068420	-0.224366	-0.395365	-0.834412	-2.023313	0.120660	-1.057734	1.464245	1.710429	-0.794038	-1.022770	-0.602018	-0.637522	0.007280	-0.014050	1.484239	-0.565409	-1.049441	-0.062421	-0.637403	0.673669	0.595443	-0.943796	-0.089742	0.307345	0.676164	0.645987	-0.486047	-0.395666	0.330828	0.483884	1.208354	1.440675	1.196667	0.812510	-1.353512	-0.238016	0.221598	2.089236	1.477270	0.550490	-0.914941	-1.098480	-0.668521	0.049380	1.665636	0.148905	0.702274	-0.608716	-0.744318	-0.051998	1.150163	-0.086419	-0.827803	-1.313217	0.175580	-0.340308	0.649883
-0.873336	2.324996	-0.093460	-0.297577	-0.026263	0.537321	0.823808	-0.837342	-0.815434	-0.819725	-0.943741	-1.113898	0.567664	-0.494098	-1.092378	-1.094743	-1.140993	-1.549074	-1.382734	0.665677	-0.873496	-1.583598	-1.545826	0.550275	-0.835094	-1.258967	-0.272756	-0.089263	0.801628	1.129702	1.719165	-0.376607	-2.038937	0.668077	0.197283	0.841443	1.409581	-0.026808	0.285131	-0.247715	0.682964	0.742124	-0.791690	-0.053625	0.030997	1.092284	0.217787	0.396120	0.081614	-0.432712	0.037214	0.019299	0.744895	1.965531	2.444802	0.350925	-0.069140	-0.185421	0.061517	-0.152934	0.375408	0.051147	-1.512453	-0.016754	0.093355	0.003464	0.089392	-0.327652	0.198746	0.111309	-0.187574	0.114670	-0.179892	-0.351878	-0.794405	-2.005285	0.164020	-1.086799	1.462027	1.709400	-0.772747	-1.011878	-0.619538	-0.595884	0.048629	0.047953	1.506217	-0.538331	-1.020719	-0.000244	-0.639691	0.755135	0.638473	-0.869722	-0.045897	0.378349	0.771567	0.708250	-0.474238	-0.299110	0.428154	0.537556	1.230767	1.460534	1.234996	0.832592	-1.326736	-0.190054	0.229165	2.081994	1.502927	0.563862	-0.902804	-1.110346	-0.730386	0.005383	1.733662	0.125426	0.716301	-0.624046	-0.751945	-0.104161	1.197676	-0.140643	-0.837282	-1.331181	0.125727	-0.444017	0.629629
-0.898512	2.307818	-0.123804	-0.304067	-0.036323	0.556456	0.868053	-0.913996	-0.864726	-0.870974	-0.999929	-1.185832	0.584476	-0.450299	-1.129789	-1.168375	-1.208053	-1.587752	-1.455745	0.682075	-0.951333	-1.652913	-1.642885	0.562724	-0.913100	-1.351612	-0.368562	-0.171336	0.829010	1.181978	1.755092	-0.426112	-2.144836	0.588074	0.161517	0.851890	1.465226	-0.093242	0.229638	-0.316772	0.679830	0.747005	-0.855211	-0.077424	-0.038408	1.062959	0.215252	0.298023	0.065562	-0.437382	0.033441	0.028273	0.786618	2.059005	2.599831	0.324713	-0.044446	-0.151658	0.088109	-0.120128	0.394191	0.095203	-1.564274	0.006995	0.117456	0.027473	0.114422	-0.317923	0.224186	0.126364	-0.127888	0.157308	-0.138576	-0.320365	-0.757325	-1.981908	0.204168	-1.113019	1.451489	1.711854	-0.757936	-1.008175	-0.639172	-0.554858	0.085682	0.117412	1.520274	-0.517737	-0.989602	0.057147	-0.639954	0.839610	0.679926	-0.786364	-0.001338	0.447654	0.868264	0.768862	-0.465444	-0.203993	0.526510	0.591165	1.247955	1.473987	1.272085	0.854947	-1.291555	-0.140821	0.231292	2.073908	1.524766	0.581325	-0.881829	-1.112280	-0.791442	-0.038738	1.794873	0.107782	0.734261	-0.630884	-0.752026	-0.158448	1.237361	-0.187397	-0.839499	-1.348021	0.067089	-0.550536	0.616970
-0.916827	2.298625	-0.150169	-0.302847	-0.039598	0.579837	0.912053	-0.981339	-0.900254	-0.912281	-1.047059	-1.258836	0.602566	-0.404006	-1.160937	-1.231629	-1.274496	-1.615103	-1.518427	0.699414	-1.032200	-1.711104	-1.729783	0.577688	-0.979848	-1.441458	-0.460572	-0.248280	0.857612	1.235287	1.794058	-0.483483	-2.240104	0.505277	0.124712	0.861660	1.516451	-0.165751	0.171827	-0.385369	0.674447	0.747130	-0.919923	-0.102161	-0.103806	1.030027	0.212290	0.183647	0.044147	-0.443877	0.028205	0.036325	0.824611	2.147466	2.750497	0.287893	-0.022768	-0.116121	0.111675	-0.090586	0.408904	0.137053	-1.637800	0.027343	0.136745	0.046155	0.134934	-0.306957	0.243261	0.134839	-0.075354	0.196278	-0.100914	-0.300956	-0.723758	-1.953070	0.241105	-1.135668	1.433114	1.718343	-0.749474	-1.011277	-0.659868	-0.514465	0.118705	0.193597	1.526574	-0.503739	-0.956266	0.109275	-0.637070	0.926381	0.719498	-0.695496	0.042956	0.514297	0.964656	0.827112	-0.460555	-0.112079	0.624201	0.644009	1.259779	1.480962	1.307731	0.879360	-1.248359	-0.091572	0.227339	2.064892	1.542458	0.602567	-0.852736	-1.105085	-0.851726	-0.082356	1.848689	0.096194	0.755135	-0.630312	-0.745085	-0.214426	1.268329	-0.226073	-0.835295	-1.364144	0.000767	-0.658519	0.612501
-0.928904	2.298790	-0.172542	-0.294194	-0.036087	0.607108	0.955120	-1.038798	-0.921801	-0.943242	-1.084483	-1.333798	0.621518	-0.357523	-1.185942	-1.283726	-1.339348	-1.631121	-1.570028	0.717590	-1.115820	-1.758148	-1.805330	0.595026	-1.035285	-1.528424	-0.547489	-0.318366	0.887277	1.289086	1.835252	-0.548592	-2.323566	0.421509	0.087839	0.870894	1.562915	-0.243292	0.112302	-0.452664	0.667305	0.742970	-0.984746	-0.127668	-0.164189	0.994023	0.209488	0.054283	0.017702	-0.452286	0.021870	0.043710	0.858846	2.230145	2.894971	0.239943	-0.004251	-0.078920	0.132215	-0.064444	0.419801	0.176770	-1.731783	0.044250	0.151268	0.059783	0.151088	-0.294559	0.256043	0.137410	-0.030401	0.231611	-0.067258	-0.293285	-0.694076	-1.918691	0.274907	-1.154060	1.407607	1.729343	-0.746968	-1.020480	-0.680452	-0.474651	0.148098	0.275620	1.525489	-0.496181	-0.920902	0.155770	-0.629965	1.014603	0.756896	-0.598894	0.085956	0.577347	1.059100	0.882298	-0.460354	-0.025078	0.719467	0.695338	1.266224	1.481488	1.341799	0.905596	-1.197660	-0.043691	0.216729	2.054744	1.555810	0.627244	-0.816545	-1.089872	-0.911336	-0.124972	1.894723	0.090717	0.777615	-0.623679	-0.731956	-0.271666	1.290045	-0.256259	-0.825742	-1.380002	-0.072020	-0.766541	0.616703
-0.935487	2.309453	-0.191022	-0.278517	-0.025882	0.637910	0.996657	-1.086082	-0.929466	-0.963699	-1.111740	-1.411539	0.640941	-0.313205	-1.205042	-1.324136	-1.401647	-1.635998	-1.610026	0.736526	-1.201917	-1.794359	-1.868594	0.614551	-1.079724	-1.612523	-0.628099	-0.380038	0.917865	1.342846	1.877775	-0.621122	-2.394355	0.338558	0.051841	0.879751	1.604438	-0.324697	0.051665	-0.517892	0.658918	0.735090	-1.048605	-0.153855	-0.218726	0.955518	0.207400	-0.088444	-0.013398	-0.462706	0.014739	0.050677	0.889398	2.306483	3.031685	0.180554	0.010945	-0.040217	0.149759	-0.041768	0.427220	0.214520	-1.844433	0.057779	0.161170	0.068744	0.163133	-0.280541	0.262789	0.134946	0.006769	0.263477	-0.037811	-0.296518	-0.668445	-1.878716	0.305760	-1.167630	1.375936	1.745249	-0.749790	-1.034801	-0.699683	-0.435288	0.174395	0.362492	1.517590	-0.494676	-0.883721	0.196411	-0.617620	1.103288	0.791851	-0.498547	0.126592	0.635901	1.149951	0.933743	-0.465441	0.055402	0.810528	0.744363	1.267350	1.475717	1.374218	0.933415	-1.140104	0.001375	0.198992	2.043182	1.564729	0.654976	-0.774607	-1.067995	-0.970386	-0.166165	1.932767	0.091292	0.800362	-0.612585	-0.713707	-0.329710	1.302167	-0.277714	-0.812117	-1.396063	-0.149917	-0.873156	0.629936
-0.937461	2.331507	-0.205788	-0.256317	-0.009182	0.671905	1.036142	-1.123143	-0.923665	-0.973724	-1.128563	-1.492830	0.660468	-0.273373	-1.218607	-1.352619	-1.460435	-1.630101	-1.638136	0.756182	-1.290133	-1.820284	-1.918939	0.636060	-1.113814	-1.693818	-0.701313	-0.431877	0.949261	1.396103	1.920662	-0.700577	-2.451967	0.258127	0.017634	0.888419	1.641027	-0.408736	-0.009572	-0.580418	0.649775	0.724095	-1.110470	-0.180657	-0.266766	0.915105	0.206515	-0.242607	-0.048697	-0.475313	0.007104	0.057434	0.916428	2.376116	3.159372	0.109664	0.022694	-0.000257	0.164423	-0.022516	0.431533	0.250534	-1.973410	0.068007	0.166722	0.073578	0.171426	-0.264781	0.263904	0.128493	0.036113	0.292116	-0.012623	-0.309381	-0.646810	-1.833154	0.333928	-1.175891	1.339252	1.766340	-0.757073	-1.052977	-0.716288	-0.396239	0.198234	0.453125	1.503639	-0.498613	-0.844961	0.231103	-0.599131	1.191354	0.824107	-0.396454	0.163831	0.689094	1.235593	0.980793	-0.476265	0.127901	0.895622	0.790273	1.263312	1.463915	1.404973	0.962563	-1.076401	0.042173	0.173746	2.029895	1.569292	0.685358	-0.728523	-1.041056	-1.029034	-0.205653	1.962849	0.097715	0.821873	-0.598778	-0.691694	-0.388129	1.304578	-0.290401	-0.795876	-1.412808	-0.231491	-0.976958	0.652446
-0.935761	2.365591	-0.217071	-0.228187	0.013740	0.708772	1.073166	-1.150168	-0.905091	-0.973619	-1.134871	-1.578313	0.679788	-0.240242	-1.227104	-1.369163	-1.514851	-1.613970	-1.654313	0.776546	-1.380062	-1.836707	-1.956023	0.659315	-1.138518	-1.772421	-0.766181	-0.472693	0.981380	1.448420	1.962928	-0.786283	-2.496217	0.181814	-0.013953	0.897101	1.672856	-0.494096	-0.070898	-0.639754	0.640339	0.710630	-1.169400	-0.208102	-0.307830	0.873392	0.207286	-0.406050	-0.087697	-0.490245	-0.000802	0.064175	0.940175	2.438881	3.277052	0.027475	0.030858	0.040690	0.176344	-0.006570	0.433191	0.285098	-2.115974	0.075123	0.168274	0.074896	0.176407	-0.247199	0.259964	0.119211	0.057779	0.317852	0.008423	-0.330195	-0.628915	-1.782051	0.359730	-1.178497	1.298899	1.792799	-0.767777	-1.073566	-0.729004	-0.357316	0.220315	0.546384	1.484575	-0.507198	-0.804888	0.259876	-0.573766	1.277610	0.853449	-0.294641	0.196622	0.736148	1.314457	1.022841	-0.493044	0.191122	0.973046	0.832257	1.254359	1.446443	1.434116	0.992804	-1.007385	0.077237	0.140751	2.014518	1.569679	0.717984	-0.680116	-1.010899	-1.087466	-0.243246	1.985128	0.109662	0.840607	-0.584156	-0.667445	-0.446512	1.297339	-0.294464	-0.778582	-1.430669	-0.315263	-1.076566	0.684354
-0.931396	2.411994	-0.225171	-0.194789	0.042537	0.748234	1.107434	-1.167607	-0.874726	-0.963894	-1.130762	-1.668484	0.698659	-0.215837	-1.231062	-1.373989	-1.564103	-1.588278	-1.658738	0.797652	-1.471221	-1.844625	-1.979807	0.684093	-1.155065	-1.848470	-0.821916	-0.501514	1.014168	1.499444	2.003594	-0.877403	-2.527272	0.111051	-0.042150	0.906004	1.700261	-0.579482	-0.131883	-0.695522	0.631062	0.695385	-1.224577	-0.236252	-0.341606	0.830976	0.210084	-0.576378	-0.129836	-0.507676	-0.008784	0.071043	0.960977	2.494842	3.384097	-0.065612	0.035353	0.082283	0.185730	0.006264	0.432673	0.318521	-2.269007	0.079350	0.166260	0.073397	0.178600	-0.227786	0.251657	0.108366	0.072100	0.341067	0.025562	-0.356962	-0.614324	-1.725547	0.383539	-1.175228	1.256397	1.824681	-0.780725	-1.094957	-0.736636	-0.318360	0.241385	0.641108	1.461490	-0.519479	-0.763813	0.282870	-0.540991	1.360766	0.879683	-0.195097	0.224007	0.776329	1.385101	1.059335	-0.515907	0.243978	1.041182	0.869514	1.240822	1.423790	1.461743	1.023907	-0.934021	0.105171	0.099860	1.996656	1.566207	0.752469	-0.631441	-0.979445	-1.145869	-0.278890	1.999938	0.126686	0.855080	-0.570684	-0.642694	-0.504474	1.280717	-0.290230	-0.761882	-1.450101	-0.399763	-1.170653	0.725670
-0.925431	2.470676	-0.230434	-0.156829	0.076795	0.790046	1.138787	-1.176087	-0.833798	-0.945261	-1.116504	-1.763684	0.716902	-0.201951	-1.231082	-1.367563	-1.607520	-1.553835	-1.651801	0.819563	-1.563053	-1.845202	-1.990553	0.710146	-1.164930	-1.922106	-0.867886	-0.517605	1.047602	1.548888	2.041730	-0.972919	-2.545635	0.047089	-0.066311	0.915362	1.723740	-0.663554	-0.192122	-0.747475	0.622332	0.679039	-1.275289	-0.265223	-0.368006	0.788452	0.215196	-0.751034	-0.174554	-0.527780	-0.016711	0.078157	0.979199	2.544245	3.480231	-0.168934	0.036130	0.124194	0.192812	0.016265	0.430460	0.351166	-2.429163	0.080960	0.161199	0.069845	0.178577	-0.206576	0.239811	0.097267	0.079552	0.362206	0.039174	-0.387425	-0.602444	-1.663824	0.405780	-1.165932	1.213392	1.861938	-0.794618	-1.115462	-0.738109	-0.279187	0.262227	0.736133	1.435574	-0.534402	-0.722085	0.300316	-0.500493	1.439519	0.902630	-0.099756	0.245100	0.808997	1.446198	1.089785	-0.544760	0.285590	1.098554	0.901286	1.223106	1.396522	1.488012	1.055663	-0.857302	0.124637	0.051083	1.975950	1.559328	0.788423	-0.584685	-0.948750	-1.204443	-0.312678	2.007730	0.148247	0.863754	-0.560308	-0.619255	-0.561696	1.255227	-0.278190	-0.747458	-1.471518	-0.483556	-1.258040	0.776289
-0.918903	2.541284	-0.233251	-0.115051	0.116044	0.833984	1.167179	-1.176489	-0.783748	-0.918601	-1.092541	-1.864066	0.734419	-0.200082	-1.227778	-1.350543	-1.644535	-1.511523	-1.634100	0.842377	-1.654944	-1.839693	-1.988782	0.737240	-1.169745	-1.993459	-0.903640	-0.520487	1.081687	1.596534	2.076478	-1.071734	-2.552129	-0.009010	-0.085888	0.925401	1.743924	-0.745022	-0.251249	-0.795507	0.614512	0.662274	-1.320969	-0.295166	-0.387053	0.746416	0.222830	-0.927425	-0.221268	-0.550702	-0.024476	0.085599	0.995305	2.587533	3.565485	-0.281613	0.033184	0.166039	0.197870	0.023789	0.427087	0.383354	-2.592863	0.080296	0.153662	0.065038	0.176977	-0.183671	0.225331	0.087236	0.080769	0.381721	0.049736	-0.419169	-0.592535	-1.597139	0.426873	-1.150637	1.171619	1.904399	-0.808143	-1.133345	-0.732469	-0.239692	0.283593	0.830378	1.408132	-0.550858	-0.680110	0.312507	-0.452204	1.512502	0.922162	-0.010368	0.259110	0.833622	1.496593	1.113778	-0.579380	0.315320	1.143828	0.926869	1.201684	1.365294	1.513116	1.087897	-0.778327	0.134427	-0.005438	1.952035	1.549582	0.825506	-0.542068	-0.920862	-1.263431	-0.344812	2.009072	0.173701	0.865173	-0.555009	-0.599017	-0.617886	1.221447	-0.258994	-0.736978	-1.495321	-0.565294	-1.337602	0.835993
-0.912875	2.623095	-0.234033	-0.070224	0.159759	0.879868	1.192704	-1.169858	-0.726216	-0.884950	-1.059455	-1.969573	0.751198	-0.211390	-1.221807	-1.323775	-1.674783	-1.462329	-1.606411	0.866216	-1.746184	-1.829465	-1.975296	0.765155	-1.171322	-2.062632	-0.928887	-0.509929	1.116461	1.642246	2.107080	-1.172628	-2.547816	-0.056437	-0.100465	0.936363	1.761564	-0.822658	-0.308950	-0.839621	0.607908	0.645748	-1.361216	-0.326272	-0.398938	0.705439	0.233130	-1.102850	-0.269420	-0.576574	-0.032035	0.093410	1.009753	2.625337	3.640221	-0.402593	0.026577	0.207451	0.201218	0.029240	0.423073	0.415434	-2.756552	0.077733	0.144275	0.059772	0.174446	-0.159238	0.209190	0.079571	0.076517	0.400108	0.057831	-0.449658	-0.583742	-1.525833	0.447258	-1.129412	1.132887	1.951780	-0.819943	-1.146914	-0.718953	-0.199765	0.306210	0.922756	1.380522	-0.567670	-0.638340	0.319799	-0.396335	1.578383	0.938180	0.071396	0.265399	0.849774	1.535319	1.130978	-0.619389	0.332768	1.175886	0.945621	1.177081	1.330842	1.537266	1.120452	-0.698275	0.133493	-0.069440	1.924620	1.537626	0.863399	-0.505855	-0.897806	-1.323033	-0.375603	2.004632	0.202356	0.858128	-0.556589	-0.583898	-0.672828	1.180139	-0.233418	-0.732041	-1.521868	-0.643779	-1.408454	0.904462
-0.908369	2.715051	-0.233205	-0.023113	0.207387	0.927539	1.215560	-1.157408	-0.662998	-0.845476	-1.017963	-2.079945	0.767308	-0.236647	-1.213804	-1.288258	-1.698030	-1.407277	-1.569652	0.891233	-1.836020	-1.815907	-1.951127	0.793686	-1.171469	-2.129690	-0.943519	-0.485975	1.151985	1.685977	2.132918	-1.274302	-2.534051	-0.094600	-0.109748	0.948480	1.777505	-0.895300	-0.364915	-0.879934	0.602787	0.630090	-1.395794	-0.358748	-0.403986	0.666077	0.246136	-1.274698	-0.318462	-0.605495	-0.039377	0.101604	1.023070	2.658414	3.705102	-0.530602	0.016432	0.248078	0.203194	0.033095	0.418932	0.447718	-2.916679	0.073682	0.133696	0.054834	0.171671	-0.133488	0.192419	0.075469	0.067659	0.417839	0.064109	-0.476397	-0.575145	-1.450308	0.467362	-1.102458	1.098979	2.003684	-0.828723	-1.154561	-0.696993	-0.159399	0.330725	1.012320	1.354107	-0.583707	-0.597263	0.322590	-0.333348	1.635849	0.950614	0.144119	0.263470	0.857112	1.561632	1.141154	-0.664300	0.337804	1.193819	0.957019	1.149864	1.293944	1.560711	1.153208	-0.618274	0.120970	-0.140509	1.893454	1.524205	0.901829	-0.478281	-0.881523	-1.383465	-0.405459	1.995135	0.233454	0.841328	-0.566732	-0.575737	-0.726335	1.132241	-0.202380	-0.734154	-1.551471	-0.717922	-1.469834	0.981274
-0.906342	2.815764	-0.231236	0.025510	0.258328	0.976850	1.236063	-1.140460	-0.595987	-0.801435	-0.968901	-2.194728	0.782885	-0.276230	-1.204400	-1.245125	-1.714231	-1.347431	-1.524880	0.917578	-1.923665	-1.800381	-1.917503	0.822651	-1.172052	-2.194633	-0.947601	-0.448899	1.188336	1.727741	2.153530	-1.375446	-2.512377	-0.123134	-0.113577	0.961982	1.792643	-0.961913	-0.418856	-0.916661	0.599364	0.615872	-1.424632	-0.392798	-0.402642	0.628841	0.261816	-1.440311	-0.367883	-0.637507	-0.046519	0.110166	1.035773	2.687658	3.761039	-0.664269	0.002961	0.287586	0.204146	0.035847	0.415161	0.480470	-3.069784	0.068579	0.122601	0.051004	0.169327	-0.106670	0.176042	0.076060	0.055155	0.435395	0.069256	-0.496959	-0.565782	-1.371037	0.487597	-1.070061	1.071676	2.059620	-0.833277	-1.154827	-0.666283	-0.118625	0.357716	1.098197	1.330256	-0.597885	-0.557421	0.321299	-0.263980	1.683684	0.959421	0.206593	0.253007	0.855444	1.575001	1.144153	-0.713503	0.330498	1.196965	0.960634	1.120638	1.255427	1.583696	1.186071	-0.539537	0.096204	-0.218097	1.858372	1.510105	0.940558	-0.461456	-0.873768	-1.444953	-0.434863	1.981349	0.266196	0.813950	-0.586907	-0.576286	-0.778314	1.078709	-0.166870	-0.744668	-1.584418	-0.786870	-1.521173	1.065911
