-0.967204	-0.010099	-0.851738	-0.434809	-0.171625	-0.009725	0.133697	0.278291	0.412499	0.049095	-0.031903	0.150260	0.222288	1.280888	-0.224324	0.094370	0.261073	0.029636	0.144361	0.690013	0.010799	-0.221176	0.430921	0.512226	-0.333877	-0.238945	0.755863	0.712663	0.848585	0.664571	0.372841	-0.659012	-0.010585	0.216409	0.779756	0.947669	0.643798	-0.810858	-0.529424	0.289101	0.583613	0.897741	-1.287387	-1.098032	-0.245377	0.353864	0.521438	-0.988536	-1.304009	1.519345	0.690300	0.882212	0.921848	1.078571	0.386922	0.116668	-0.139174	0.747759	0.901175	1.055606	0.933685	0.492842	0.537182	0.672422	1.108820	0.534214	0.698829	0.616319	0.627926	0.756606	0.410384	0.584687	-0.078722	0.254020	0.414895	0.050150	0.503043	0.677550	0.735220	0.521728	-0.250053	-0.276818	-0.186162	-0.161930	0.241620	0.256449	0.487286	-0.411414	-0.541619	-0.062773	0.044664	-0.213900	-0.071799	-0.859657	-0.865857	-0.032635	-0.328402	-0.468087	-0.556214	-0.168130	-0.356865	-0.221587	-0.275580	0.152774	0.423327	0.161928	-0.319472	-0.377452	-0.533588	-0.185667	0.024393	0.183607	-1.200418	-1.289615	-0.547694	-0.462261	-0.569101	-0.667856	-1.595685	-1.252483	-1.488474	-0.940680	-0.464149	-1.122803	-1.472853	-1.206536	-1.242639	-0.984443	0.184644
-1.193217	-0.262030	-1.000361	-0.557216	-0.241095	-0.077554	0.138231	0.046294	0.077105	-0.130195	-0.151229	0.117940	0.207545	1.038095	-0.382852	-0.061348	0.059026	-0.067498	0.090282	0.719394	-0.157618	-0.323764	0.409581	0.548360	-0.434657	-0.355308	0.805347	0.764871	0.991913	0.775685	0.454941	-0.706359	0.088682	0.289131	0.941844	1.164231	0.794167	-0.769418	-0.479422	0.381273	0.771097	1.135132	-1.295809	-1.094553	-0.161302	0.478757	0.669117	-0.996065	-1.292987	1.697763	0.830567	1.073573	1.123551	1.272647	0.455269	0.211889	-0.054677	0.874362	1.032930	1.231001	1.099373	0.562726	0.680612	0.786933	1.217300	0.637941	0.802692	0.731216	0.719231	0.850418	0.503723	0.662749	-0.063916	0.309684	0.493328	0.100739	0.581055	0.757262	0.828770	0.555878	-0.261107	-0.239596	-0.101505	-0.108537	0.293049	0.294855	0.514237	-0.390722	-0.521789	0.003756	0.051928	-0.153182	-0.049518	-0.873294	-0.739484	-0.019611	-0.334810	-0.465071	-0.537895	-0.175854	-0.345841	-0.252845	-0.323883	0.080240	0.410971	0.149003	-0.320932	-0.482907	-0.690425	-0.272135	-0.045584	0.196231	-1.309893	-1.480685	-0.696995	-0.744723	-0.642246	-0.752198	-1.771212	-1.421785	-1.679440	-1.136468	-0.595246	-1.160625	-1.682709	-1.389606	-1.339023	-1.034208	0.216495
-1.428281	-0.520075	-1.142605	-0.678717	-0.310679	-0.148705	0.144284	-0.214731	-0.271097	-0.315817	-0.274901	0.076220	0.187916	0.741262	-0.551978	-0.225839	-0.167058	-0.174855	0.024978	0.735379	-0.345678	-0.441052	0.368501	0.571442	-0.545142	-0.477424	0.836293	0.805807	1.131124	0.886676	0.541303	-0.757548	0.178443	0.359888	1.100830	1.386395	0.949780	-0.726490	-0.420698	0.475496	0.966354	1.383008	-1.300206	-1.083548	-0.068531	0.609238	0.819993	-1.003721	-1.276461	1.874935	0.973672	1.269205	1.331619	1.479577	0.530849	0.309589	0.034969	1.003968	1.164328	1.408868	1.270537	0.639060	0.821795	0.902164	1.326653	0.746594	0.910390	0.847700	0.811722	0.946343	0.603782	0.746089	-0.051936	0.360958	0.578420	0.156228	0.661816	0.841001	0.927374	0.594460	-0.275169	-0.197185	-0.009647	-0.048028	0.349417	0.340444	0.546322	-0.367981	-0.498377	0.073035	0.062770	-0.085866	-0.020684	-0.881281	-0.612761	-0.001648	-0.336973	-0.454823	-0.511990	-0.180307	-0.332533	-0.278633	-0.365920	0.015589	0.400811	0.138688	-0.316941	-0.585364	-0.842632	-0.356230	-0.111094	0.212940	-1.420992	-1.672871	-0.846216	-1.029075	-0.710268	-0.830059	-1.944911	-1.596079	-1.871095	-1.327585	-0.726505	-1.183776	-1.896549	-1.578071	-1.435229	-1.083362	0.253204
-1.669788	-0.781059	-1.277410	-0.798202	-0.380150	-0.222938	0.151310	-0.501500	-0.627750	-0.505813	-0.402042	0.024476	0.162883	0.396461	-0.730230	-0.397633	-0.413777	-0.291770	-0.051638	0.737071	-0.550997	-0.572653	0.307140	0.580440	-0.664556	-0.604023	0.847504	0.834436	1.263988	0.996023	0.630823	-0.812715	0.256488	0.427527	1.253766	1.611476	1.109189	-0.683373	-0.353829	0.570699	1.167456	1.639368	-1.300904	-1.065353	0.032154	0.744048	0.972919	-1.011958	-1.254882	2.048235	1.118652	1.467549	1.544600	1.698172	0.613223	0.408752	0.128302	1.135581	1.294428	1.588256	1.446316	0.721549	0.959347	1.017233	1.436317	0.859779	1.021257	0.964858	0.905044	1.044414	0.709834	0.834376	-0.042215	0.407736	0.669741	0.216329	0.744959	0.928480	1.030414	0.637082	-0.291409	-0.149628	0.087988	0.018816	0.410345	0.393087	0.583366	-0.342974	-0.471193	0.143762	0.076977	-0.012668	0.014597	-0.882882	-0.488094	0.020889	-0.334687	-0.437126	-0.478823	-0.181437	-0.316934	-0.298853	-0.401266	-0.040637	0.392598	0.130517	-0.307500	-0.683710	-0.987972	-0.437413	-0.172399	0.232059	-1.531943	-1.864073	-0.993672	-1.310910	-0.773445	-0.901839	-2.114681	-1.773018	-2.061115	-1.511572	-0.856801	-1.194743	-2.111800	-1.769607	-1.530186	-1.131565	0.294279
-1.914836	-1.041835	-1.403868	-0.914610	-0.449287	-0.299985	0.158697	-0.810013	-0.988420	-0.698170	-0.531721	-0.037751	0.131992	0.011141	-0.915932	-0.575135	-0.677175	-0.417310	-0.139368	0.723817	-0.770704	-0.717705	0.225486	0.574646	-0.791743	-0.733660	0.838247	0.850000	1.388339	1.102156	0.722265	-0.871776	0.320984	0.490935	1.397810	1.836637	1.270805	-0.641243	-0.279592	0.665760	1.372236	1.901927	-1.298202	-1.040408	0.139780	0.881770	1.126662	-1.021093	-1.228742	2.214869	1.264442	1.666891	1.760853	1.926826	0.701791	0.508318	0.223745	1.268056	1.422262	1.768105	1.625677	0.809702	1.091965	1.131196	1.545641	0.976946	1.134485	1.081681	0.998763	1.144546	0.820931	0.927094	-0.034173	0.449987	0.766668	0.280623	0.830079	1.019323	1.137143	0.683225	-0.308908	-0.097102	0.189937	0.091126	0.475356	0.452504	0.625020	-0.315533	-0.440089	0.214682	0.094271	0.065626	0.056113	-0.877450	-0.367692	0.047560	-0.327801	-0.411883	-0.438831	-0.179228	-0.299004	-0.313520	-0.429627	-0.088061	0.386014	0.123947	-0.292699	-0.776908	-1.124354	-0.515210	-0.229845	0.251846	-1.640910	-2.052112	-1.137716	-1.585862	-0.832183	-0.968031	-2.278399	-1.950168	-2.247137	-1.686165	-0.985034	-1.196305	-2.325761	-1.961749	-1.622732	-1.178399	0.339088
-2.160381	-1.299294	-1.521189	-1.026965	-0.517876	-0.379506	0.165754	-1.135638	-1.348641	-0.890884	-0.663013	-0.110735	0.094856	-0.406199	-1.107187	-0.756642	-0.952834	-0.550397	-0.237785	0.695260	-1.001492	-0.874958	0.124018	0.553674	-0.925206	-0.864789	0.808308	0.852000	1.502121	1.203473	0.814272	-0.934392	0.370487	0.549083	1.530304	2.058909	1.432892	-0.601253	-0.198979	0.759497	1.578356	2.168106	-1.292369	-1.009247	0.253151	1.020856	1.279917	-1.031364	-1.198584	2.371969	1.409845	1.865377	1.978547	2.163535	0.795765	0.607218	0.319624	1.400148	1.546851	1.947228	1.807420	0.902825	1.218447	1.243084	1.653916	1.097406	1.249094	1.197110	1.092351	1.246538	0.935928	1.023552	-0.027197	0.487801	0.868388	0.348597	0.916741	1.113042	1.246714	0.732240	-0.326786	-0.039881	0.294717	0.167936	0.543899	0.518252	0.670817	-0.285517	-0.404998	0.284598	0.114352	0.148147	0.103527	-0.864583	-0.253596	0.077838	-0.316224	-0.379137	-0.392593	-0.173708	-0.278691	-0.322768	-0.450839	-0.126508	0.380688	0.118352	-0.272739	-0.864019	-1.249894	-0.589207	-0.283866	0.270562	-1.745944	-2.234797	-1.276760	-1.849741	-0.886913	-1.029231	-2.433974	-2.124876	-2.426811	-1.849283	-1.110138	-1.191467	-2.535676	-2.151923	-1.711703	-1.223415	0.386875
-2.403188	-1.550431	-1.628802	-1.134360	-0.585682	-0.461097	0.171776	-1.473135	-1.704006	-1.081956	-0.794944	-0.194529	0.051196	-0.846167	-1.301933	-0.940366	-1.236062	-0.689725	-0.346188	0.651321	-1.239681	-1.042757	0.003737	0.517490	-1.063123	-0.995793	0.757957	0.840232	1.603439	1.298402	0.905432	-0.999982	0.403987	0.601063	1.648823	2.275300	1.593646	-0.564359	-0.113157	0.850704	1.783371	2.435145	-1.283662	-0.972457	0.370930	1.159649	1.431324	-1.042883	-1.164977	2.516645	1.553595	2.061082	2.195744	2.405974	0.894230	0.704332	0.414239	1.530515	1.667165	2.124347	1.990200	1.000045	1.337739	1.351865	1.760373	1.220321	1.364018	1.310025	1.185205	1.350033	1.053522	1.122886	-0.020663	0.521302	0.973928	0.419662	1.004496	1.209059	1.358220	0.783398	-0.344174	0.021671	0.400852	0.248234	0.615343	0.589760	0.720177	-0.252857	-0.365889	0.352440	0.136880	0.233963	0.156400	-0.844025	-0.147557	0.111141	-0.299906	-0.339051	-0.340772	-0.164939	-0.255911	-0.326800	-0.464887	-0.155957	0.376242	0.113095	-0.247883	-0.944223	-1.362901	-0.659022	-0.334931	0.286496	-1.845170	-2.409945	-1.409319	-2.098643	-0.938102	-1.086069	-2.579422	-2.294489	-2.597832	-1.999099	-1.231104	-1.183337	-2.738760	-2.337455	-1.795900	-1.266140	0.436798
-2.640054	-1.792404	-1.726241	-1.235979	-0.652458	-0.544310	0.176042	-1.816910	-2.050229	-1.269425	-0.926543	-0.288964	0.000849	-1.298799	-1.497984	-1.124444	-1.521911	-0.833835	-0.463640	0.592251	-1.481392	-1.219115	-0.133868	0.466415	-1.203404	-1.124970	0.687932	0.814780	1.690619	1.385426	0.994276	-1.067783	0.420886	0.646085	1.751296	2.482825	1.751181	-0.531410	-0.023451	0.938194	1.984765	2.700109	-1.272372	-0.930758	0.491608	1.296425	1.579484	-1.055691	-1.128542	2.646054	1.694336	2.252007	2.410381	2.651493	0.996126	0.798591	0.505858	1.657713	1.782198	2.298099	2.172537	1.100310	1.448890	1.456511	1.864163	1.344713	1.478029	1.419250	1.276624	1.454511	1.172243	1.224073	-0.014029	0.550679	1.082152	0.493114	1.092869	1.306735	1.470672	0.835890	-0.360322	0.087062	0.506881	0.330957	0.689004	0.666329	0.772415	-0.217538	-0.322852	0.417231	0.161496	0.322117	0.214188	-0.815781	-0.051077	0.146856	-0.278872	-0.291907	-0.284123	-0.153015	-0.230569	-0.325914	-0.471853	-0.176535	0.372272	0.107534	-0.218481	-1.016831	-1.461976	-0.724339	-0.383508	0.298065	-1.936773	-2.575429	-1.534005	-2.329004	-0.986243	-1.139205	-2.712872	-2.456283	-2.758052	-2.134073	-1.346978	-1.175033	-2.932301	-2.515760	-1.874142	-1.306098	0.487940
-2.867723	-2.022545	-1.813240	-1.331119	-0.717926	-0.628610	0.177873	-2.161110	-2.383206	-1.451403	-1.056827	-0.393631	-0.056208	-1.753845	-1.693042	-1.307004	-1.805425	-0.981136	-0.588963	0.518603	-1.722527	-1.401673	-0.286832	0.401090	-1.343827	-1.250678	0.599452	0.776016	1.762228	1.463130	1.079346	-1.136823	0.421045	0.683506	1.835988	2.678620	1.903623	-0.503138	0.068662	1.020796	2.180011	2.959989	-1.258729	-0.884880	0.613560	1.429421	1.722988	-1.069695	-1.089927	2.757494	1.830666	2.436139	2.620354	2.897242	1.100314	0.888965	0.592788	1.780274	1.890940	2.467062	2.352857	1.202414	1.551143	1.555959	1.964382	1.469475	1.589844	1.523617	1.365814	1.559289	1.290500	1.325942	-0.006764	0.576121	1.191784	0.568196	1.181371	1.405346	1.583081	0.888887	-0.374519	0.155680	0.611412	0.415020	0.764145	0.747155	0.826786	-0.179638	-0.276049	0.478168	0.187837	0.411636	0.276290	-0.780052	0.034647	0.184346	-0.253171	-0.238125	-0.223476	-0.138035	-0.202561	-0.320451	-0.471942	-0.188512	0.368425	0.101068	-0.184957	-1.081264	-1.545985	-0.784866	-0.430043	0.303857	-2.019003	-2.729234	-1.649570	-2.537719	-1.031791	-1.189267	-2.832650	-2.607611	-2.905440	-2.252953	-1.456881	-1.169566	-3.113696	-2.684249	-1.945321	-1.342849	0.539356
-3.083038	-2.238433	-1.889685	-1.419159	-0.781764	-0.713399	0.176634	-2.499712	-2.699056	-1.626108	-1.184801	-0.507877	-0.119848	-2.201071	-1.884792	-1.486129	-2.081662	-1.129930	-0.720783	0.431217	-1.959032	-1.587889	-0.452821	0.322490	-1.481997	-1.371232	0.494128	0.724580	1.817127	1.530252	1.159219	-1.206012	0.404714	0.712814	1.901587	2.859963	2.049089	-0.480123	0.161590	1.097393	2.366626	3.211751	-1.242991	-0.835678	0.735056	1.556874	1.860433	-1.084737	-1.049814	2.848461	1.961156	2.611481	2.823523	3.140171	1.205574	0.974459	0.673413	1.896687	1.992401	2.629767	2.529505	1.305015	1.643876	1.649176	2.060097	1.593381	1.698085	1.621919	1.451915	1.663515	1.406613	1.427227	0.001513	0.597826	1.301433	0.644046	1.269510	1.504110	1.694441	0.941536	-0.386229	0.226825	0.713088	0.499353	0.839986	0.831347	0.882493	-0.139329	-0.225767	0.534584	0.215541	0.501547	0.342012	-0.737260	0.108709	0.222966	-0.222929	-0.178194	-0.159709	-0.120145	-0.171778	-0.310797	-0.465460	-0.192253	0.364382	0.093154	-0.147783	-1.137076	-1.614121	-0.840356	-0.474927	0.302698	-2.090329	-2.869495	-1.754926	-2.722174	-1.075171	-1.236858	-2.937239	-2.745926	-3.038233	-2.354836	-1.560015	-1.169734	-3.280514	-2.840497	-2.008430	-1.376019	0.590081
-3.283041	-2.437875	-1.955611	-1.499591	-0.843646	-0.797989	0.171799	-2.826761	-2.994201	-1.791834	-1.309473	-0.630815	-0.189771	-2.630491	-2.070881	-1.659935	-2.345895	-1.278453	-0.857529	0.331251	-2.186853	-1.774978	-0.629100	0.231879	-1.615489	-1.485067	0.373941	0.661377	1.854505	1.585690	1.232554	-1.274112	0.372551	0.733688	1.947230	3.024379	2.185777	-0.462773	0.253687	1.166957	2.542231	3.452403	-1.225427	-0.784026	0.854337	1.677058	1.990432	-1.100567	-1.008923	2.916725	2.084363	2.776100	3.017785	3.377147	1.310637	1.054139	0.746231	2.005473	2.085631	2.784739	2.700782	1.406674	1.726646	1.735147	2.150316	1.715121	1.801362	1.712989	1.533991	1.766153	1.518847	1.526546	0.011117	0.615980	1.409643	0.719766	1.356777	1.602223	1.803764	0.993024	-0.395048	0.299664	0.810647	0.582883	0.915727	0.917953	0.938721	-0.096867	-0.172399	0.585997	0.244252	0.590899	0.410631	-0.688070	0.170540	0.262099	-0.188304	-0.112712	-0.093715	-0.099477	-0.138119	-0.297382	-0.452793	-0.188228	0.359895	0.083344	-0.107464	-1.183968	-1.665879	-0.890587	-0.518449	0.293660	-2.149426	-2.994503	-1.849145	-2.880305	-1.116733	-1.282465	-3.025414	-2.868895	-3.154875	-2.439145	-1.655648	-1.178031	-3.430560	-2.982244	-2.062576	-1.405285	0.639182
-3.464930	-2.618959	-2.011181	-1.572005	-0.903157	-0.881649	0.162933	-3.136392	-3.265385	-1.947047	-1.429865	-0.761307	-0.265518	-3.032740	-2.249053	-1.826575	-2.593745	-1.424871	-0.997470	0.220129	-2.402164	-1.960076	-0.812681	0.130801	-1.741878	-1.590719	0.241180	0.587552	1.873887	1.628556	1.298110	-1.339879	0.325543	0.745929	1.972510	3.169665	2.311957	-0.451393	0.343237	1.228540	2.704597	3.679063	-1.206277	-0.730885	0.969608	1.788332	2.111675	-1.116876	-0.967982	2.960403	2.198867	2.928154	3.201110	3.605026	1.414237	1.127165	0.809891	2.105177	2.169729	2.930512	2.864962	1.505876	1.799169	1.812906	2.234032	1.833298	1.898251	1.795689	1.611059	1.866022	1.625458	1.622470	0.022227	0.630745	1.514889	0.794428	1.442667	1.698837	1.910099	1.042576	-0.400701	0.373307	0.902915	0.664630	0.990577	1.005987	0.994652	-0.052585	-0.116449	0.632090	0.273649	0.678806	0.481393	-0.633312	0.219862	0.301167	-0.149503	-0.042328	-0.026389	-0.076196	-0.101489	-0.280607	-0.434382	-0.176956	0.354809	0.071313	-0.064529	-1.221752	-1.701067	-0.935351	-0.560798	0.276150	-2.195102	-3.102757	-1.931465	-3.010627	-1.156723	-1.326481	-3.096159	-2.974343	-3.254106	-2.505631	-1.743141	-1.196555	-3.561896	-3.107471	-2.107034	-1.430447	0.685773
-3.626206	-2.780073	-2.056669	-1.636073	-0.959860	-0.963569	0.149751	-3.423177	-3.509728	-2.090330	-1.544986	-0.898008	-0.346456	-3.399242	-2.417094	-1.984260	-2.821200	-1.567369	-1.138778	0.099519	-2.601364	-2.140236	-1.000320	0.021016	-1.858825	-1.686848	0.098389	0.504437	1.875159	1.658189	1.354794	-1.402055	0.264997	0.749536	1.977486	3.293960	2.426052	-0.446126	0.428527	1.281325	2.851686	3.889022	-1.185836	-0.677217	1.079082	1.889154	2.222899	-1.133313	-0.927742	2.978025	2.303319	3.065942	3.371554	3.820694	1.515113	1.192798	0.863227	2.194433	2.243872	3.065647	3.020355	1.601074	1.861322	1.881533	2.310242	1.946471	1.987371	1.868944	1.682119	1.961804	1.724708	1.713535	0.034881	0.642247	1.615640	0.867055	1.526666	1.793116	2.012554	1.089499	-0.403102	0.446751	0.988802	0.743625	1.063720	1.094430	1.049492	-0.006915	-0.058529	0.672701	0.303422	0.764422	0.553523	-0.574000	0.256703	0.339629	-0.106771	0.032233	0.041378	-0.050458	-0.061840	-0.260896	-0.410725	-0.159006	0.349068	0.056878	-0.019523	-1.250362	-1.719810	-0.974471	-0.602010	0.249874	-2.226548	-3.192974	-2.001299	-3.112222	-1.195302	-1.369163	-3.148745	-3.060442	-3.334965	-2.554378	-1.821937	-1.226933	-3.672891	-3.214435	-2.141231	-1.451399	0.729041
-3.764719	-2.919915	-2.092475	-1.691570	-1.013299	-1.042903	0.132097	-3.682008	-3.724768	-2.220435	-1.653893	-1.039364	-0.431777	-3.722504	-2.572959	-2.131315	-3.024823	-1.704171	-1.279531	-0.028707	-2.781273	-2.312568	-1.188675	-0.095517	-1.964219	-1.772319	-0.051728	0.413564	1.858545	1.674169	1.401671	-1.459371	0.192466	0.744638	1.962679	3.395755	2.526616	-0.447012	0.507868	1.324620	2.981708	4.079793	-1.164407	-0.624017	1.181025	1.978113	2.322949	-1.149471	-0.888951	2.968546	2.396410	3.187922	3.527320	4.021171	1.612032	1.250413	0.905257	2.271950	2.307273	3.188766	3.165295	1.690698	1.913124	1.940194	2.377912	2.053172	2.067382	1.931730	1.746123	2.052049	1.814947	1.798286	0.048977	0.650550	1.710362	0.936668	1.608244	1.884195	2.110288	1.133179	-0.402321	0.518946	1.067323	0.818985	1.134366	1.182250	1.102482	0.039628	0.000640	0.707828	0.333299	0.846967	0.626242	-0.511312	0.281349	0.377002	-0.060411	0.110212	0.108730	-0.022450	-0.019156	-0.238653	-0.382374	-0.134993	0.342690	0.039986	0.027010	-1.269862	-1.722536	-1.007773	-0.642010	0.214908	-2.243140	-3.264145	-2.058239	-3.184793	-1.232511	-1.410645	-3.182742	-3.125613	-3.396801	-2.585770	-1.891555	-1.270272	-3.762298	-3.301690	-2.164822	-1.468180	0.768261
-3.878599	-3.037476	-2.119055	-1.738348	-1.062953	-1.118747	0.109990	-3.908466	-3.908470	-2.336287	-1.755653	-1.183636	-0.520514	-3.996277	-2.714787	-2.266159	-3.201732	-1.833543	-1.417784	-0.162458	-2.939093	-2.474280	-1.374330	-0.216722	-2.056117	-1.846168	-0.206349	0.316575	1.824644	1.676335	1.438006	-1.510688	0.109712	0.731529	1.929040	3.473968	2.612408	-0.453981	0.579651	1.357884	3.093141	4.249168	-1.142278	-0.572274	1.273791	2.053985	2.410770	-1.164954	-0.852350	2.931425	2.476954	3.292758	3.666792	4.203668	1.703847	1.299481	0.935279	2.336592	2.359279	3.298588	3.298201	1.773232	1.954741	1.988136	2.436056	2.151946	2.137043	1.983159	1.802074	2.135241	1.894605	1.875306	0.064310	0.655667	1.797584	1.002294	1.686879	1.971245	2.202563	1.173117	-0.398564	0.588791	1.137625	0.889924	1.201759	1.268460	1.152934	0.086480	0.060263	0.737612	0.363026	0.925770	0.698788	-0.446507	0.294372	0.412883	-0.010763	0.190834	0.174885	0.007659	0.026541	-0.214243	-0.349890	-0.105518	0.335817	0.020748	0.074543	-1.280408	-1.709924	-1.035098	-0.680558	0.171641	-2.244592	-3.315505	-2.102047	-3.228595	-1.268274	-1.450879	-3.197937	-3.168702	-3.439276	-2.600493	-1.951593	-1.327094	-3.829138	-3.368138	-2.177642	-1.480928	0.802833
-3.966443	-3.132083	-2.136912	-1.776332	-1.108294	-1.190198	0.083612	-4.098755	-4.059253	-2.436994	-1.849388	-1.328959	-0.611569	-4.215745	-2.840892	-2.387376	-3.349742	-1.953866	-1.551573	-0.299562	-3.072560	-2.622717	-1.553901	-0.340398	-2.132901	-1.907651	-0.362636	0.215206	1.774373	1.664798	1.463258	-1.554943	0.018617	0.710631	1.877933	3.527916	2.682389	-0.466843	0.642373	1.380732	3.184774	4.395257	-1.119790	-0.522970	1.355854	2.115728	2.485446	-1.179349	-0.818651	2.866637	2.543897	3.379331	3.788549	4.365650	1.789489	1.339595	0.952803	2.387362	2.399319	3.393933	3.417603	1.847235	1.986442	2.024737	2.483747	2.241372	2.195226	2.022443	1.848987	2.209826	1.962292	1.943272	0.080531	0.657583	1.875926	1.063008	1.762063	2.053463	2.288712	1.208930	-0.392176	0.655180	1.198972	0.955732	1.265186	1.352086	1.200221	0.133003	0.119475	0.762335	0.392402	1.000230	0.770426	-0.380925	0.296569	0.446920	0.041811	0.273317	0.239103	0.039678	0.075155	-0.188001	-0.313826	-0.071182	0.328693	-0.000573	0.122564	-1.282255	-1.682916	-1.056297	-0.717264	0.120801	-2.230852	-3.346573	-2.132656	-3.244386	-1.302396	-1.489670	-3.194459	-3.188881	-3.462377	-2.599454	-2.001733	-1.397336	-3.872891	-3.413020	-2.179745	-1.489932	0.832282
-4.027250	-3.203360	-2.146600	-1.805502	-1.148773	-1.256313	0.053306	-4.249891	-4.176031	-2.521848	-1.934246	-1.473341	-0.703707	-4.377562	-2.949879	-2.493710	-3.467355	-2.063662	-1.678993	-0.437721	-3.179964	-2.755507	-1.724114	-0.464345	-2.193259	-1.956220	-0.517772	0.111271	1.708970	1.639925	1.477105	-1.591273	-0.078857	0.682497	1.811072	3.557350	2.735739	-0.485345	0.694667	1.392949	3.255713	4.516533	-1.097271	-0.477039	1.425828	2.162522	2.546195	-1.192265	-0.788510	2.774688	2.596319	3.446780	3.891404	4.504900	1.867995	1.370486	0.957626	2.423472	2.426934	3.473770	3.522161	1.911371	2.008615	2.049479	2.520079	2.320090	2.240957	2.048929	1.885952	2.274224	2.016771	2.000962	0.097204	0.656209	1.944121	1.117930	1.833273	2.130088	2.368168	1.240362	-0.383617	0.717024	1.250735	1.015823	1.323960	1.432222	1.243806	0.178548	0.177346	0.782356	0.421254	1.069855	0.840457	-0.315936	0.288936	0.478860	0.096907	0.356897	0.300742	0.073420	0.126537	-0.160205	-0.274759	-0.032578	0.321637	-0.023555	0.170595	-1.275731	-1.642634	-1.071219	-0.751624	0.063427	-2.202184	-3.357135	-2.150139	-3.233428	-1.334548	-1.526670	-3.172645	-3.185741	-3.466384	-2.583797	-2.041720	-1.480341	-3.893347	-3.435967	-2.171396	-1.495601	0.856271
-4.060425	-3.251245	-2.148679	-1.825913	-1.183837	-1.316180	0.019557	-4.359753	-4.258169	-2.590328	-2.009469	-1.614729	-0.795591	-4.480011	-3.040611	-2.584097	-3.553798	-2.161599	-1.798250	-0.574604	-3.260221	-2.870572	-1.881899	-0.586338	-2.236272	-1.991662	-0.669052	0.006571	1.629949	1.602321	1.479438	-1.618991	-0.180703	0.647774	1.730481	3.562438	2.771876	-0.509104	0.735337	1.394481	3.305402	4.611832	-1.075067	-0.435386	1.482495	2.193758	2.592380	-1.203328	-0.762560	2.656589	2.633479	3.494492	3.974409	4.619555	1.938523	1.391963	0.949788	2.444288	2.441778	3.537206	3.610700	1.964433	2.021686	2.061980	2.544245	2.386837	2.273436	2.062115	1.912138	2.326882	2.057029	2.047290	0.113786	0.651418	2.001035	1.166245	1.899999	2.200413	2.440453	1.267270	-0.373444	0.773239	1.292428	1.069712	1.377485	1.508019	1.283236	0.222414	0.232938	0.798131	0.449418	1.134251	0.908224	-0.252884	0.272626	0.508520	0.154085	0.440804	0.359229	0.108687	0.180457	-0.131120	-0.233235	0.009721	0.315066	-0.047660	0.218181	-1.261248	-1.590403	-1.079752	-0.782981	0.000819	-2.159129	-3.347274	-2.154741	-3.197395	-1.364307	-1.561386	-3.133123	-3.159277	-3.451885	-2.554822	-2.071381	-1.574841	-3.890690	-3.436942	-2.153057	-1.498460	0.874604
