-0.764290	0.851992	1.544944	0.980256	1.768815	2.305250	1.468628	4.863881	3.919660	2.726039	3.181876	2.210075	1.928100	3.916152	3.147628	3.451724	1.793242	4.748920	2.315738	2.267419	3.961933	4.462080	2.585168	2.369574	4.056193	2.855092	2.190662	1.786439	1.075289	0.613928	-0.446229	2.169607	2.866753	0.580846	0.836350	0.338787	-0.488930	2.524088	1.210163	-1.246626	-0.659990	0.256544	1.407192	1.396086	2.760457	0.092936	0.283413	2.421781	-7.578121	-0.253259	0.293355	0.459515	-0.666708	-0.425222	0.224049	-7.434552	0.020554	0.910743	1.048993	-0.250491	-0.697166	-0.816288	-2.257542	1.103531	-0.140054	-0.054546	-0.716527	-0.153590	-0.368413	-0.869009	-0.613033	-0.971851	-0.111595	-0.747812	-0.913646	-1.285103	-1.728635	-0.934548	-1.513878	-1.310673	-1.001773	-2.346859	-2.041668	-1.854020	-1.874618	-1.547340	-1.789688	-2.054541	-2.285378	-1.942485	-2.623493	-1.530154	-1.592071	-2.075199	-2.579468	-2.783874	-1.531365	-1.350928	-2.222734	-3.290820	-1.213870	-1.570111	-1.641736	-1.027844	-4.012404	-0.011264	-1.210407	-2.827279	-0.913589	0.129734	-1.444888	-0.476742	4.531797	-0.568108	-0.669741	0.463846	-1.748394	0.107665	-8.610378	-0.281620	-1.064844	-0.622511	-0.294795	-0.435017	-0.590822	0.708010	0.662812	2.181605	0.635287
-0.735938	0.854274	1.413958	0.861368	1.670245	2.165258	1.366751	4.868521	3.736874	2.791721	3.096213	2.054197	1.790349	3.841535	2.903868	3.441231	1.849706	4.431864	2.216357	2.094601	3.851336	4.107345	2.492061	2.252647	3.853899	2.815100	2.053234	1.663005	0.975144	0.537238	-0.472317	2.086895	2.933186	0.521084	0.757350	0.280142	-0.524510	2.458707	1.260648	-1.292042	-0.690829	0.275067	1.372248	1.373366	2.846831	0.140580	0.321188	2.384370	-7.501255	-0.200006	0.383938	0.539797	-0.608499	-0.373760	0.153570	-7.328317	0.072041	1.011816	1.144724	-0.173637	-0.641681	-0.791180	-2.178539	1.193880	-0.046703	0.059695	-0.661280	-0.061349	-0.284379	-0.792670	-0.552781	-0.933156	-0.009287	-0.703419	-0.874647	-1.259311	-1.681162	-0.881432	-1.460004	-1.346398	-0.954871	-2.345995	-2.017769	-1.810494	-1.786520	-1.460303	-1.775577	-2.063807	-2.293453	-1.913662	-2.550253	-1.443401	-1.521182	-2.088388	-2.526124	-2.695232	-1.433923	-1.265400	-2.142757	-3.166904	-1.117566	-1.481479	-1.602106	-1.007646	-4.007825	-0.149428	-1.135348	-2.834301	-0.868161	0.173063	-1.392164	-0.576109	4.399059	-0.466703	-0.612524	0.590829	-1.600733	0.085262	-8.483007	-0.164839	-1.078625	-0.628796	-0.311117	-0.456099	-0.602330	0.742823	0.656571	2.108936	0.515848
-0.726729	0.843341	1.294181	0.771340	1.601311	2.053768	1.282973	4.873271	3.538275	2.856169	3.038787	1.922488	1.670242	3.755422	2.646228	3.450922	1.907849	4.108916	2.134747	1.946674	3.734452	3.733365	2.411616	2.157989	3.636909	2.773164	1.933848	1.554968	0.892467	0.478608	-0.489457	2.010582	2.991519	0.484560	0.695484	0.235087	-0.551358	2.400446	1.319145	-1.328822	-0.712930	0.300277	1.335931	1.347001	2.922187	0.193601	0.364676	2.351888	-7.419178	-0.142702	0.473878	0.623698	-0.546215	-0.317162	0.098351	-7.203102	0.127698	1.095404	1.225006	-0.095763	-0.586196	-0.765992	-2.093498	1.261485	0.019316	0.161589	-0.608359	0.000826	-0.224011	-0.728631	-0.499413	-0.894945	0.066511	-0.676392	-0.842307	-1.237956	-1.637640	-0.825654	-1.402411	-1.365863	-0.917604	-2.347579	-1.996887	-1.773429	-1.699901	-1.374242	-1.749788	-2.073681	-2.308940	-1.894771	-2.483348	-1.361572	-1.446882	-2.108902	-2.475904	-2.625285	-1.342282	-1.183807	-2.064603	-3.033479	-1.027565	-1.393720	-1.560377	-0.988773	-3.993848	-0.260141	-1.064937	-2.824367	-0.833457	0.204641	-1.352939	-0.649146	4.243479	-0.391090	-0.579101	0.685079	-1.449417	0.084483	-8.358514	-0.074549	-1.114559	-0.649159	-0.333368	-0.469053	-0.637235	0.756973	0.643242	2.045316	0.417308
-0.735800	0.820327	1.189083	0.712190	1.562991	1.972215	1.218144	4.879806	3.328835	2.917748	3.010458	1.816658	1.569335	3.663836	2.381747	3.480211	1.968474	3.785381	2.071529	1.825490	3.616337	3.347017	2.344425	2.087035	3.409635	2.728697	1.834209	1.463878	0.828378	0.438474	-0.498290	1.941838	3.041209	0.471534	0.651500	0.204000	-0.569415	2.350827	1.385472	-1.355718	-0.725684	0.331694	1.300168	1.318958	2.986650	0.251068	0.413153	2.326090	-7.332451	-0.082400	0.561792	0.709688	-0.481322	-0.256722	0.058189	-7.059946	0.186551	1.159031	1.287579	-0.018939	-0.532626	-0.742140	-2.003389	1.304130	0.055045	0.248521	-0.559814	0.029846	-0.189838	-0.679151	-0.454971	-0.858839	0.112409	-0.668404	-0.818266	-1.221876	-1.599441	-0.769482	-1.342940	-1.369592	-0.891636	-2.351834	-1.979635	-1.743470	-1.616990	-1.291566	-1.713741	-2.084150	-2.329847	-1.885905	-2.424434	-1.286821	-1.371287	-2.134315	-2.429681	-2.574620	-1.258810	-1.108214	-1.989656	-2.894367	-0.946221	-1.308989	-1.517790	-0.971768	-3.971117	-0.342256	-1.000960	-2.795696	-0.809274	0.224457	-1.327624	-0.694934	4.069740	-0.341705	-0.568801	0.745797	-1.297969	0.105210	-8.236728	-0.011325	-1.170696	-0.682239	-0.360839	-0.473566	-0.693742	0.750918	0.624072	1.992486	0.340449
-0.761906	0.786625	1.101785	0.685059	1.555368	1.921114	1.172563	4.889620	3.113878	2.974778	3.011238	1.737650	1.488581	3.572966	2.117463	3.527933	2.032275	3.466354	2.026738	1.732060	3.501981	2.955417	2.290613	2.040545	3.176627	2.681088	1.755405	1.390747	0.783479	0.416774	-0.499611	1.881507	3.081861	0.481653	0.625672	0.186917	-0.578784	2.311109	1.459266	-1.371671	-0.728640	0.368794	1.266767	1.291131	3.040653	0.312060	0.465890	2.308454	-7.241531	-0.020106	0.646470	0.796356	-0.415216	-0.193701	0.032558	-6.900016	0.247675	1.200809	1.330733	0.054898	-0.482711	-0.720808	-1.909153	1.320250	0.058387	0.318422	-0.517448	0.023538	-0.183641	-0.645998	-0.421159	-0.826230	0.125818	-0.680592	-0.803850	-1.211652	-1.567645	-0.715030	-1.283367	-1.358461	-0.878266	-2.358840	-1.966418	-1.720957	-1.539791	-1.214475	-1.669051	-2.095149	-2.354027	-1.886805	-2.374851	-1.221015	-1.296473	-2.162076	-2.388170	-2.543305	-1.185573	-1.040472	-1.919154	-2.753487	-0.875581	-1.229331	-1.475554	-0.957193	-3.940522	-0.395401	-0.944974	-2.747131	-0.795276	0.232655	-1.316376	-0.713356	3.882932	-0.318450	-0.580518	0.772783	-1.150091	0.146615	-8.117241	0.024772	-1.244619	-0.726420	-0.392784	-0.469627	-0.769619	0.725542	0.600361	1.951864	0.285470
-0.803451	0.743834	1.034926	0.690196	1.577650	1.900129	1.146008	4.904067	2.898947	3.025560	3.040262	1.685595	1.428332	3.488927	1.860152	3.592364	2.099787	3.156659	1.999821	1.666568	3.396178	2.565811	2.249874	2.018549	2.942484	2.629714	1.697859	1.336046	0.757829	0.412974	-0.494353	1.830092	3.113166	0.513981	0.617787	0.183524	-0.579752	2.282197	1.539933	-1.375843	-0.721550	0.411003	1.237349	1.265262	3.084931	0.375636	0.522119	2.300164	-7.146938	0.043212	0.726876	0.882411	-0.349227	-0.129332	0.020633	-6.724734	0.310175	1.219471	1.353329	0.123989	-0.437992	-0.702982	-1.811670	1.309025	0.028143	0.369729	-0.482810	-0.019243	-0.206383	-0.630429	-0.399276	-0.798266	0.105046	-0.713519	-0.800068	-1.207597	-1.543038	-0.664225	-1.225331	-1.333664	-0.878384	-2.368606	-1.957430	-1.705949	-1.470051	-1.144885	-1.617492	-2.106571	-2.379265	-1.896925	-2.335589	-1.165692	-1.224415	-2.189615	-2.351907	-2.530887	-1.124282	-0.982175	-1.854201	-2.614708	-0.817304	-1.156619	-1.434853	-0.945632	-3.903170	-0.419974	-0.898255	-2.678152	-0.791016	0.229490	-1.319134	-0.705097	3.688413	-0.320730	-0.612769	0.766433	-1.009580	0.207214	-7.999446	0.034203	-1.333610	-0.779884	-0.428457	-0.457542	-0.862229	0.682198	0.573434	1.924452	0.251996
-0.858538	0.693717	0.990604	0.726949	1.628216	1.908060	1.137736	4.924253	2.689706	3.068459	3.095882	1.659864	1.388341	3.417500	1.616277	3.671295	2.171347	2.860775	1.989696	1.628368	3.303330	2.185409	2.221503	2.020390	2.711771	2.574019	1.661385	1.299698	0.750980	0.426094	-0.483559	1.787782	3.134954	0.567034	0.627185	0.193186	-0.572760	2.264660	1.626719	-1.367653	-0.704380	0.457698	1.213326	1.242923	3.120459	0.440889	0.581073	2.302097	-7.049019	0.106657	0.802154	0.966700	-0.284547	-0.064769	0.021321	-6.535589	0.373221	1.214402	1.354835	0.186814	-0.399730	-0.689388	-1.711723	1.270365	-0.035905	0.401495	-0.457129	-0.098606	-0.258240	-0.633139	-0.390231	-0.775800	0.049309	-0.767165	-0.807574	-1.209766	-1.526101	-0.618727	-1.170296	-1.296676	-0.892447	-2.381017	-1.952669	-1.698237	-1.409211	-1.084393	-1.560930	-2.118313	-2.403392	-1.915442	-2.307292	-1.122004	-1.156929	-2.214451	-2.321258	-2.536449	-1.076233	-0.934605	-1.795740	-2.481765	-0.772639	-1.092482	-1.396767	-0.937642	-3.860349	-0.417108	-0.861752	-2.588963	-0.795941	0.215340	-1.335585	-0.671580	3.491630	-0.347487	-0.663751	0.727735	-0.880235	0.284922	-7.882616	0.017915	-1.434671	-0.840673	-0.467085	-0.437911	-0.968646	0.622609	0.544612	1.910912	0.239108
-0.925072	0.638141	0.970321	0.793831	1.704680	1.942918	1.146542	4.951008	2.491765	3.101944	3.175695	1.659123	1.367801	3.363935	1.391733	3.762111	2.247034	2.582794	1.994801	1.616028	3.227302	1.821255	2.204429	2.044736	2.488904	2.513513	1.645162	1.281101	0.761974	0.454746	-0.468334	1.754416	3.147173	0.638831	0.652764	0.214961	-0.558396	2.258702	1.718669	-1.346796	-0.677294	0.508206	1.195833	1.225397	3.148407	0.506928	0.641979	2.314735	-6.948105	0.169406	0.871637	1.048221	-0.222247	-0.001075	0.033327	-6.334208	0.436063	1.185654	1.335333	0.242078	-0.368941	-0.680495	-1.610043	1.204934	-0.133032	0.413336	-0.441285	-0.213624	-0.338527	-0.654266	-0.394501	-0.759397	-0.041221	-0.840954	-0.826661	-1.217956	-1.517004	-0.579892	-1.119512	-1.249189	-0.920503	-2.395923	-1.951957	-1.697357	-1.358365	-1.034214	-1.501252	-2.130259	-2.424357	-1.941297	-2.290237	-1.090696	-1.095607	-2.234302	-2.296399	-2.558613	-1.042282	-0.898695	-1.744524	-2.358132	-0.742356	-1.038262	-1.362255	-0.933732	-3.813489	-0.388614	-0.836105	-2.480466	-0.809407	0.190724	-1.365178	-0.614914	3.297987	-0.397202	-0.731375	0.658246	-0.765677	0.377149	-7.765866	-0.022662	-1.544684	-0.906748	-0.507894	-0.411561	-1.085765	0.548821	0.515119	1.911464	0.245387
-1.000788	0.579042	0.974925	0.888558	1.803988	2.002023	1.170787	4.984876	2.310559	3.124670	3.276638	1.681333	1.365376	3.332708	1.191733	3.861859	2.326678	2.326346	2.013140	1.627399	3.171272	1.480084	2.197261	2.089668	2.278039	2.447842	1.647799	1.279166	0.789396	0.497181	-0.449810	1.729539	3.149838	0.726943	0.693030	0.247641	-0.537392	2.264143	1.814681	-1.313258	-0.640684	0.561831	1.185706	1.213706	3.170076	0.572893	0.704059	2.338200	-6.844448	0.230713	0.934829	1.126140	-0.163249	0.060775	0.055191	-6.122307	0.498016	1.133942	1.295498	0.288783	-0.346314	-0.676521	-1.507256	1.114104	-0.261573	0.405487	-0.435802	-0.362357	-0.445767	-0.693412	-0.412126	-0.749327	-0.165439	-0.933737	-0.857260	-1.231736	-1.515617	-0.548727	-1.073967	-1.193056	-0.962172	-2.413073	-1.954937	-1.702639	-1.318249	-0.995161	-1.440330	-2.142293	-2.440328	-1.973229	-2.284318	-1.072083	-1.041787	-2.247178	-2.277360	-2.595616	-1.022821	-0.874986	-1.701127	-2.246904	-0.726755	-0.994993	-1.332114	-0.934347	-3.764080	-0.336908	-0.821536	-2.354257	-0.830697	0.156255	-1.407115	-0.537821	3.112671	-0.467937	-0.813307	0.560044	-0.669295	0.480855	-7.648236	-0.085675	-1.660441	-0.976017	-0.550121	-0.379530	-1.210350	0.463112	0.486081	1.925916	0.268971
-1.083325	0.518338	1.004582	1.008144	1.922498	2.082074	1.208481	5.026075	2.151220	3.135509	3.395102	1.723915	1.379254	3.327414	1.020755	3.967388	2.409834	2.094610	2.042394	1.659697	3.137671	1.168195	2.198375	2.152717	2.083043	2.376815	1.667414	1.292346	0.831435	0.551357	-0.429109	1.712416	3.143070	0.828600	0.746163	0.289785	-0.510577	2.280474	1.913524	-1.267327	-0.595162	0.617838	1.183455	1.208510	3.186839	0.637964	0.766537	2.372257	-6.738274	0.289925	0.991425	1.199777	-0.108323	0.119937	0.085343	-5.901695	0.558470	1.060603	1.236588	0.326200	-0.332247	-0.677413	-1.403913	0.999928	-0.418978	0.378730	-0.440857	-0.541901	-0.577741	-0.749622	-0.442725	-0.745558	-0.321339	-1.043892	-0.898956	-1.250461	-1.521527	-0.525861	-1.034376	-1.130252	-1.016667	-2.432206	-1.961137	-1.713222	-1.289227	-0.967627	-1.379963	-2.154351	-2.449764	-2.009857	-2.289093	-1.066042	-0.996511	-2.251494	-2.263986	-2.645402	-1.017767	-0.863650	-1.665908	-2.150716	-0.725647	-0.963365	-1.306977	-0.939854	-3.713649	-0.264924	-0.817958	-2.212563	-0.859028	0.112648	-1.460374	-0.443537	2.940527	-0.557385	-0.907035	0.435719	-0.594126	0.592690	-7.528732	-0.168866	-1.778753	-1.046377	-0.592995	-0.343020	-1.339153	0.367980	0.458489	1.953696	0.307627
-1.170305	0.457906	1.058795	1.148989	2.056136	2.179283	1.257345	5.074477	2.018401	3.133602	3.527045	1.783764	1.407247	3.350527	0.882348	4.075379	2.495789	1.890236	2.079978	1.709597	3.128033	0.891331	2.205974	2.230949	1.907362	2.300422	1.701655	1.318720	0.885921	0.614990	-0.407313	1.702069	3.127042	0.940738	0.810047	0.339758	-0.478885	2.306820	2.013825	-1.209595	-0.541547	0.675451	1.189258	1.210153	3.200079	0.701356	0.828657	2.416248	-6.629868	0.346467	1.041264	1.268609	-0.058070	0.175677	0.122162	-5.674297	0.616900	0.967558	1.160386	0.353913	-0.326813	-0.682881	-1.300495	0.865075	-0.601894	0.334369	-0.456257	-0.748500	-0.731531	-0.821486	-0.485512	-0.747777	-0.506070	-1.169293	-0.950998	-1.273314	-1.534069	-0.511526	-1.001162	-1.062791	-1.082843	-2.453013	-1.969958	-1.728120	-1.271285	-0.951590	-1.321800	-2.166385	-2.451501	-2.049704	-2.303781	-1.072039	-0.960492	-2.246104	-2.256003	-2.705642	-1.026580	-0.864452	-1.639041	-2.071669	-0.738372	-0.943690	-1.287276	-0.950519	-3.663701	-0.176013	-0.824889	-2.058214	-0.893562	0.060696	-1.523711	-0.335696	2.785925	-0.662907	-1.009938	0.288292	-0.542743	0.709090	-7.406313	-0.269633	-1.896551	-1.115819	-0.635776	-0.303338	-1.468984	0.265993	0.433140	1.993868	0.358820
-1.259398	0.399516	1.136361	1.306996	2.200489	2.289514	1.314883	5.129620	1.916181	3.118439	3.668105	1.857408	1.446825	3.403387	0.779171	4.182517	2.583524	1.715408	2.123151	1.773360	3.142991	0.654546	2.218141	2.321090	1.753988	2.218869	1.747836	1.356044	0.950423	0.685631	-0.385432	1.697308	3.101995	1.060105	0.882360	0.395795	-0.443308	2.342007	2.114141	-1.140959	-0.480856	0.733882	1.202951	1.218612	3.211109	0.762344	0.889683	2.469201	-6.519459	0.399853	1.084337	1.332264	-0.012939	0.227402	0.164030	-5.442116	0.672854	0.857274	1.069134	0.371797	-0.329780	-0.692420	-1.197481	0.712759	-0.806240	0.274219	-0.481454	-0.977622	-0.903606	-0.907116	-0.539309	-0.755404	-0.716001	-1.307444	-1.012313	-1.299335	-1.552341	-0.505563	-0.974451	-0.992675	-1.159212	-2.475167	-1.980727	-1.746240	-1.264040	-0.946591	-1.267322	-2.178393	-2.444758	-2.091250	-2.327304	-1.089117	-0.934105	-2.230357	-2.252978	-2.773842	-1.048277	-0.876767	-1.620495	-2.011233	-0.763801	-0.935914	-1.273219	-0.966503	-3.615673	-0.073828	-0.841511	-1.894511	-0.933426	0.001259	-1.595718	-0.218220	2.652623	-0.781620	-1.119358	0.121144	-0.517205	0.826400	-7.279997	-0.385112	-2.010973	-1.182425	-0.677741	-0.261836	-1.596818	0.159752	0.410662	2.045103	0.419811
-1.348357	0.344780	1.235461	1.477695	2.350963	2.408370	1.378461	5.190736	1.847937	3.089783	3.813755	1.941105	1.495234	3.486053	0.712875	4.285553	2.671809	1.571787	2.169093	1.846939	3.182240	0.462146	2.232927	2.419599	1.625381	2.132585	1.802999	1.401832	1.022290	0.760733	-0.364370	1.696804	3.068205	1.183323	0.960625	0.456024	-0.404889	2.384575	2.212950	-1.062600	-0.414295	0.792330	1.224027	1.233497	3.221113	0.820235	0.948883	2.529773	-6.407215	0.449682	1.120749	1.390502	0.026789	0.274640	0.209379	-5.207042	0.725959	0.732640	0.965490	0.380019	-0.340628	-0.705304	-1.095182	0.546638	-1.027349	0.200481	-0.515590	-1.224111	-1.089929	-1.004265	-0.602628	-0.767626	-0.946841	-1.455502	-1.081567	-1.327434	-1.575252	-0.507428	-0.954077	-0.921840	-1.244002	-2.498360	-1.992717	-1.766442	-1.266770	-0.951783	-1.217789	-2.190421	-2.429195	-2.133002	-2.358328	-1.115954	-0.917394	-2.204154	-2.254383	-2.847420	-1.081464	-0.899608	-1.610035	-1.970268	-0.800397	-0.939617	-1.264828	-0.987854	-3.570884	0.037779	-0.866702	-1.725203	-0.977731	-0.064764	-1.674816	-0.095186	2.543695	-0.910456	-1.232636	-0.062087	-0.518981	0.940981	-7.148868	-0.512227	-2.119385	-1.244419	-0.718191	-0.219887	-1.719822	0.051811	0.391445	2.105827	0.487730
-1.435113	0.295125	1.353649	1.656368	2.502909	2.531385	1.445396	5.256732	1.816251	3.047783	3.959420	2.030959	1.549564	3.597339	0.684135	4.381405	2.759154	1.460543	2.215022	1.926134	3.244540	0.317540	2.248424	2.522787	1.523450	2.042231	1.864009	1.453430	1.098756	0.837733	-0.344893	1.699117	3.025990	1.307019	1.042277	0.518547	-0.364687	2.432839	2.308689	-0.975958	-0.343226	0.849980	1.251673	1.254095	3.231092	0.874401	1.005557	2.596369	-6.293419	0.495636	1.150725	1.443207	0.060974	0.317060	0.256745	-4.971122	0.775894	0.596903	0.852418	0.379019	-0.358568	-0.720647	-0.993963	0.370700	-1.260097	0.115705	-0.557508	-1.482345	-1.286092	-1.110364	-0.673668	-0.783426	-1.193761	-1.610379	-1.157179	-1.356473	-1.601556	-0.516210	-0.939584	-0.852102	-1.335186	-2.522277	-2.005180	-1.787539	-1.278445	-0.965961	-1.174227	-2.202577	-2.404939	-2.173501	-2.395299	-1.150897	-0.910037	-2.167922	-2.259590	-2.923764	-1.124384	-0.931658	-1.607258	-1.948953	-0.846272	-0.954016	-1.261899	-1.014497	-3.530499	0.154893	-0.899025	-1.554304	-1.025556	-0.136441	-1.759320	0.029291	2.461447	-1.046220	-1.347173	-0.257521	-0.548890	1.049326	-7.012086	-0.647761	-2.219518	-1.300214	-0.756474	-0.178818	-1.835508	-0.055379	0.375689	2.174160	0.559677
-1.517792	0.251742	1.487976	1.838201	2.651756	2.654123	1.513033	5.326242	1.822813	2.992895	4.100624	2.123052	1.606864	3.734819	0.692654	4.467276	2.843918	1.382354	2.258250	2.006696	3.327785	0.223250	2.262815	2.626925	1.449496	1.948681	1.927659	1.508119	1.177002	0.914108	-0.327634	1.702752	2.975712	1.427857	1.124758	0.581460	-0.323766	2.484913	2.399806	-0.882715	-0.269147	0.906003	1.284769	1.279379	3.241804	0.924255	1.059036	2.667111	-6.178284	0.537457	1.174541	1.490366	0.089614	0.354424	0.304812	-4.736282	0.822423	0.453600	0.733102	0.369498	-0.382570	-0.737421	-0.894152	0.189170	-1.499038	0.022705	-0.605793	-1.746371	-1.487411	-1.222611	-0.750425	-0.801620	-1.451504	-1.768821	-1.237391	-1.385255	-1.629897	-0.530663	-0.930267	-0.785111	-1.430591	-2.546618	-2.017359	-1.808410	-1.297755	-0.987604	-1.137375	-2.214989	-2.372529	-2.211404	-2.436501	-1.192027	-0.911420	-2.122618	-2.267897	-3.000314	-1.174988	-0.971312	-1.611589	-1.946808	-0.899201	-0.978030	-1.264060	-1.046236	-3.495514	0.273638	-0.936812	-1.386014	-1.075990	-0.212807	-1.847439	0.151194	2.407378	-1.185687	-1.460496	-0.461143	-0.607078	1.148162	-6.868975	-0.788450	-2.309448	-1.348463	-0.791973	-0.139869	-1.941708	-0.159567	0.363364	2.248054	0.632801
-1.594768	0.215580	1.635021	2.018402	2.793152	2.772320	1.578816	5.397673	1.868380	2.925954	4.233099	2.213541	1.664191	3.894870	0.737205	4.540690	2.924301	1.337430	2.296305	2.084477	3.429062	0.180789	2.274449	2.728352	1.404218	1.853038	1.990774	1.563165	1.254251	0.987440	-0.313072	1.706224	2.917767	1.542658	1.205553	0.642912	-0.283160	2.538791	2.484748	-0.784757	-0.193660	0.959582	1.321968	1.308045	3.253725	0.969252	1.108666	2.739959	-6.062061	0.574954	1.192538	1.532057	0.112830	0.386642	0.352439	-4.504468	0.865328	0.306402	0.610865	0.352351	-0.411409	-0.754495	-0.796078	0.006377	-1.738562	-0.075548	-0.658830	-2.010098	-1.689073	-1.338048	-0.830694	-0.820912	-1.714550	-1.927490	-1.320285	-1.412591	-1.658863	-0.549270	-0.925204	-0.722321	-1.527886	-2.571095	-2.028549	-1.827959	-1.323167	-1.014936	-1.107717	-2.227834	-2.332944	-2.245502	-2.480114	-1.237223	-0.920636	-2.069675	-2.278553	-3.074639	-1.230980	-1.016742	-1.622305	-1.962732	-0.956762	-1.010282	-1.270760	-1.082753	-3.466706	0.390293	-0.978232	-1.224581	-1.128133	-0.292905	-1.937351	0.266698	2.382128	-1.325631	-1.570294	-0.668918	-0.693037	1.234570	-6.718997	-0.931015	-2.387692	-1.388051	-0.824133	-0.104149	-2.036646	-0.258735	0.354265	2.325268	0.704386
-1.664712	0.187292	1.791021	2.192341	2.923077	2.882011	1.640371	5.469233	1.952719	2.848075	4.352940	2.298814	1.718756	4.072846	0.815697	4.599620	2.998442	1.325545	2.327001	2.155557	3.544751	0.190694	2.281905	2.823590	1.387715	1.756609	2.050303	1.615939	1.327829	1.055498	-0.301505	1.708091	2.852572	1.648468	1.282277	0.701164	-0.243846	2.592392	2.562026	-0.684134	-0.118450	1.009924	1.361706	1.338558	3.267015	1.008913	1.153846	2.812714	-5.945099	0.607986	1.205092	1.568410	0.130840	0.413705	0.398707	-4.277616	0.904462	0.159059	0.489061	0.328704	-0.443676	-0.770689	-0.700113	-0.173355	-1.973068	-0.175980	-0.714839	-2.267454	-1.886275	-1.453650	-0.912187	-0.839911	-1.977250	-2.083055	-1.403863	-1.437319	-1.687000	-0.570271	-0.923267	-0.664939	-1.624713	-2.595464	-2.038068	-1.845199	-1.352963	-1.045982	-1.085449	-2.241311	-2.287522	-2.274759	-2.524265	-1.284207	-0.936522	-2.010980	-2.290769	-3.144482	-1.289911	-1.065948	-1.638551	-1.995012	-1.016362	-1.049165	-1.281321	-1.123629	-3.444605	0.501407	-1.021288	-1.074154	-1.181086	-0.375790	-2.027198	0.372331	2.385498	-1.462944	-1.674458	-0.876809	-0.805564	1.306034	-6.561776	-1.072282	-2.453203	-1.418130	-0.852452	-0.072618	-2.118978	-0.351166	0.347965	2.403525	0.771937
-1.726602	0.167257	1.951953	2.355667	3.037947	2.979642	1.695562	5.538982	2.074585	2.760672	4.456664	2.375553	1.767951	4.263148	0.925240	4.642490	3.064455	1.346051	2.348470	2.216353	3.670650	0.252470	2.283998	2.909442	1.399460	1.660828	2.103401	1.663966	1.395243	1.116279	-0.293077	1.707030	2.780602	1.742626	1.352730	0.754613	-0.206741	2.643637	2.630222	-0.582996	-0.045233	1.056245	1.402253	1.369210	3.281525	1.042808	1.194012	2.883120	-5.827736	0.636470	1.212584	1.599616	0.143957	0.435704	0.442915	-4.057442	0.939692	0.015248	0.370982	0.299813	-0.477874	-0.784786	-0.606550	-0.345839	-2.197099	-0.275553	-0.771933	-2.512572	-2.074339	-1.566407	-0.992576	-0.857200	-2.233982	-2.232285	-1.486093	-1.458351	-1.712888	-0.591734	-0.923208	-0.613923	-1.718715	-2.619489	-2.045318	-1.859247	-1.385314	-1.078643	-1.070504	-2.255647	-2.237925	-2.298322	-2.567083	-1.330648	-0.957716	-1.948773	-2.303753	-3.207809	-1.349242	-1.116825	-1.659362	-2.041430	-1.075343	-1.092890	-1.294943	-1.168343	-3.429526	0.603877	-1.063951	-0.938691	-1.233993	-0.460546	-2.115183	0.465015	2.416472	-1.594677	-1.771138	-1.080944	-0.942839	1.360548	-6.397172	-1.209211	-2.505400	-1.438137	-0.876515	-0.046050	-2.187814	-0.435453	0.343887	2.480493	0.833234
