-1.288066	-0.971468	0.245180	-0.334750	-0.747334	0.699528	1.574473	-0.961043	0.386130	1.327141	0.604667	1.152076	1.625523	1.130645	1.051054	0.654668	1.354167	1.207721	3.489914	1.710626	1.936168	1.787424	3.669354	3.735667	2.737779	2.217573	2.302753	0.822676	1.478118	1.491072	0.691671	3.074131	2.175390	1.493045	0.641705	0.628180	0.569758	3.434756	1.964372	1.118883	0.627064	0.400780	2.556081	2.368999	2.589640	1.171297	0.725758	2.537274	2.312405	0.723116	0.178346	-0.067398	-0.419748	-0.117083	-0.809363	2.031626	1.263267	-0.537624	-1.019634	-0.628873	-0.738564	-1.132938	1.705414	-0.914546	-3.119445	-1.191170	-1.069347	-2.555344	-3.573052	-2.274742	-1.336521	-1.172231	-5.005996	-2.053215	-1.431477	-1.151113	-1.367133	-1.274842	-0.962067	-0.832647	-1.967199	-1.973902	-1.580786	-1.148354	-1.152382	-0.721968	-0.975945	-1.512958	-1.544888	-1.034917	-0.476824	-1.253960	-1.104550	-0.636612	-0.656358	-0.646864	-0.673833	-1.191517	-0.953331	-1.130676	-1.183165	-1.748297	-1.304422	-1.234541	-1.169983	-0.655641	-1.367418	-1.751834	-0.922849	-1.088397	-1.221360	-0.785086	0.295556	-0.234416	-1.329826	0.099956	-1.163395	-1.020084	0.243157	-0.114741	-0.247890	-0.280928	-0.510328	-1.148878	0.155819	0.833272	2.915641	2.338612	-0.376980
-1.297664	-0.941346	0.091305	-0.433650	-0.867976	0.685198	1.604678	-0.832016	0.857024	1.481286	0.639090	1.206864	1.674792	1.364427	1.060123	0.759171	1.329988	1.335634	3.574638	1.771606	2.016837	2.246445	3.755670	3.763596	2.867163	2.569000	2.140646	0.798798	1.471026	1.498448	0.659696	3.289585	2.314962	1.466751	0.620810	0.581735	0.521303	3.497571	1.890812	1.113488	0.533148	0.288586	2.641907	2.320538	2.398789	1.086087	0.618632	2.595125	2.388032	0.631827	0.088393	-0.175281	-0.521793	-0.170048	-0.869012	1.960581	1.182368	-0.633894	-1.119280	-0.724418	-0.809701	-1.208752	1.558054	-0.973973	-3.181182	-1.285703	-1.148873	-2.546239	-3.592477	-2.331174	-1.411334	-1.243873	-4.897227	-2.147019	-1.499461	-1.208726	-1.414695	-1.327460	-1.018822	-0.900158	-2.012425	-2.059181	-1.626523	-1.154032	-1.165445	-0.775629	-1.048063	-1.520486	-1.594608	-1.061679	-0.433922	-1.259053	-1.115404	-0.598897	-0.647725	-0.605865	-0.601540	-1.169058	-0.899847	-1.085769	-1.080077	-1.702627	-1.293681	-1.294901	-1.249166	-0.731190	-1.258121	-1.675054	-0.852736	-1.116737	-1.306238	-0.855721	0.399121	-0.210266	-1.376426	0.133875	-1.243114	-1.120177	0.327782	-0.056156	-0.202699	-0.273714	-0.536733	-1.235794	0.224438	0.916813	3.009256	2.470427	-0.454289
-1.297056	-0.900265	-0.073974	-0.539593	-0.975876	0.678523	1.634908	-0.686585	1.315144	1.633529	0.674210	1.267329	1.723516	1.578588	1.070322	0.879600	1.305465	1.481706	3.623286	1.833199	2.086066	2.719063	3.824631	3.763523	2.993373	2.906928	1.982947	0.807269	1.471282	1.510495	0.633141	3.496949	2.455499	1.447008	0.610531	0.541535	0.477558	3.545692	1.799605	1.117892	0.439043	0.176728	2.720051	2.256797	2.180894	0.995299	0.509760	2.643760	2.453909	0.531062	-0.001626	-0.281783	-0.618177	-0.219499	-0.926002	1.873199	1.090131	-0.731570	-1.211666	-0.814930	-0.877637	-1.281734	1.403432	-1.027213	-3.222756	-1.370703	-1.226031	-2.503088	-3.591035	-2.372913	-1.480206	-1.311923	-4.734936	-2.233056	-1.563765	-1.265568	-1.462217	-1.379844	-1.075097	-0.964472	-2.047761	-2.136049	-1.673996	-1.165969	-1.185176	-0.831369	-1.117295	-1.525869	-1.643154	-1.095189	-0.402475	-1.268815	-1.126122	-0.564473	-0.646209	-0.576998	-0.534397	-1.148146	-0.851816	-1.041426	-0.982303	-1.655312	-1.281118	-1.352344	-1.324107	-0.805260	-1.140699	-1.593481	-0.785524	-1.143960	-1.387165	-0.925341	0.501116	-0.197336	-1.438297	0.157427	-1.316892	-1.218132	0.410888	-0.000376	-0.164873	-0.285360	-0.580964	-1.311994	0.293331	1.006781	3.089909	2.599555	-0.526999
-1.285698	-0.849002	-0.245037	-0.649230	-1.069011	0.678841	1.664131	-0.527201	1.746577	1.780341	0.708760	1.331452	1.770243	1.767941	1.079960	1.012610	1.282310	1.642328	3.634725	1.893664	2.141844	3.192563	3.874874	3.735419	3.114386	3.223606	1.833750	0.846364	1.478438	1.526616	0.612271	3.692513	2.594289	1.434265	0.610352	0.507759	0.438965	3.579439	1.693267	1.131483	0.346060	0.066861	2.789972	2.179778	1.941339	0.900402	0.400771	2.683188	2.509605	0.422866	-0.090135	-0.385119	-0.707328	-0.264704	-0.979555	1.771491	0.988525	-0.828520	-1.295256	-0.898913	-0.941203	-1.350447	1.245228	-1.072830	-3.243662	-1.444690	-1.299336	-2.425633	-3.568965	-2.399310	-1.541579	-1.374887	-4.521061	-2.309985	-1.623140	-1.320147	-1.508409	-1.430850	-1.129743	-1.024421	-2.072153	-2.202491	-1.721447	-1.183196	-1.210772	-0.888187	-1.182583	-1.528978	-1.689508	-1.134022	-0.382661	-1.283047	-1.136652	-0.534152	-0.651728	-0.560519	-0.473910	-1.129284	-0.810168	-0.998550	-0.892074	-1.607571	-1.267126	-1.405934	-1.393374	-0.876216	-1.018144	-1.509266	-0.723129	-1.169608	-1.462556	-0.992423	0.599767	-0.195548	-1.513815	0.170301	-1.383128	-1.311876	0.491342	0.052058	-0.134875	-0.314762	-0.641790	-1.374736	0.361600	1.101919	3.157166	2.724313	-0.593970
-1.263424	-0.788765	-0.416124	-0.758856	-1.145605	0.685385	1.691340	-0.356839	2.138369	1.918422	0.741615	1.397115	1.813587	1.927891	1.087173	1.154518	1.262280	1.813550	3.608826	1.951299	2.182348	3.654110	3.905368	3.680103	3.228365	3.511789	1.696681	0.913649	1.491929	1.546163	0.597266	3.872766	2.728670	1.428904	0.619613	0.480535	0.405917	3.599381	1.574693	1.153533	0.255593	-0.039313	2.851292	2.091835	1.686023	0.803029	0.293390	2.713601	2.554937	0.309518	-0.175515	-0.483500	-0.787785	-0.304957	-1.028884	1.657879	0.879751	-0.922497	-1.368602	-0.974917	-0.999258	-1.413514	1.087304	-1.109419	-3.243682	-1.506352	-1.367318	-2.314398	-3.526582	-2.409891	-1.594023	-1.431354	-4.258824	-2.376404	-1.676358	-1.371019	-1.552016	-1.479344	-1.181619	-1.078894	-2.084875	-2.256766	-1.767171	-1.204707	-1.241354	-0.945052	-1.242891	-1.529858	-1.732861	-1.176791	-0.374534	-1.301529	-1.146977	-0.508798	-0.664214	-0.556561	-0.421512	-1.113001	-0.775841	-0.958233	-0.811591	-1.560743	-1.252172	-1.454758	-1.455595	-0.942455	-0.893819	-1.424750	-0.667374	-1.193210	-1.530884	-1.055450	0.693164	-0.204683	-1.600881	0.172374	-1.440329	-1.399420	0.567869	0.100487	-0.113040	-0.360299	-0.717461	-1.421598	0.428220	1.200649	3.210940	2.842992	-0.654142
-1.230468	-0.721115	-0.581533	-0.864566	-1.204191	0.697314	1.715603	-0.178967	2.478864	2.044812	0.771815	1.462138	1.852259	2.054551	1.089978	1.301435	1.247096	1.991148	3.546458	2.004466	2.206008	4.091106	3.915398	3.599186	3.333646	3.764918	1.574872	1.006051	1.511089	1.568459	0.588241	4.034467	2.856066	1.431215	0.637537	0.459926	0.378737	3.606272	1.447050	1.183215	0.169086	-0.140092	2.903789	1.995572	1.421255	0.704951	0.189376	2.735360	2.589950	0.193483	-0.256130	-0.575144	-0.858213	-0.339579	-1.073228	1.535139	0.766199	-1.011165	-1.430359	-1.041607	-1.050731	-1.469646	0.933581	-1.135655	-3.222914	-1.554576	-1.428583	-2.170730	-3.464304	-2.404396	-1.636254	-1.480020	-3.952700	-2.430939	-1.722229	-1.416845	-1.591856	-1.524253	-1.229624	-1.126855	-2.085559	-2.297461	-1.809596	-1.229511	-1.275999	-1.000922	-1.297265	-1.528729	-1.772586	-1.222208	-0.378041	-1.323989	-1.157118	-0.489309	-0.683612	-0.565123	-0.378574	-1.099836	-0.749794	-0.921747	-0.742954	-1.516251	-1.236789	-1.497947	-1.509520	-1.002439	-0.771394	-1.342402	-0.619914	-1.214320	-1.590737	-1.112953	0.779329	-0.224408	-1.696954	0.163707	-1.487180	-1.478933	0.639103	0.144205	-0.099591	-0.419912	-0.805754	-1.450635	0.492043	1.301038	3.251408	2.953971	-0.706564
-1.187469	-0.647977	-0.735783	-0.962381	-1.243641	0.713733	1.736062	0.002543	2.758108	2.156936	0.798609	1.524386	1.885119	2.144869	1.086401	1.449381	1.238341	2.170750	3.449437	2.051659	2.211531	4.491579	3.904680	3.495030	3.428809	3.977322	1.470822	1.119988	1.535177	1.592818	0.585225	4.174760	2.974048	1.441384	0.663227	0.445950	0.357680	3.601050	1.313742	1.219620	0.088010	-0.233797	2.947351	1.893803	1.153530	0.608031	0.090505	2.748970	2.614923	0.077359	-0.330365	-0.658355	-0.917433	-0.367955	-1.111843	1.406320	0.650385	-1.092183	-1.479328	-1.097761	-1.094646	-1.517674	0.787964	-1.150323	-3.181748	-1.588470	-1.481818	-1.996772	-3.382644	-2.382751	-1.667188	-1.519739	-3.608363	-2.472260	-1.759667	-1.456399	-1.626847	-1.564577	-1.272712	-1.167380	-2.074226	-2.323534	-1.847314	-1.256643	-1.313747	-1.054788	-1.344825	-1.525994	-1.808278	-1.269091	-0.393010	-1.350149	-1.167132	-0.476591	-0.709868	-0.586097	-0.346337	-1.090332	-0.732951	-0.890491	-0.688091	-1.475498	-1.221558	-1.534689	-1.554031	-1.054751	-0.654681	-1.264724	-0.582224	-1.232500	-1.640833	-1.163575	0.856237	-0.254272	-1.799106	0.144532	-1.522569	-1.548786	0.703592	0.182401	-0.094627	-0.491149	-0.904056	-1.460395	0.551877	1.400895	3.279010	3.055645	-0.750422
-1.135476	-0.571576	-0.873798	-1.048410	-1.263219	0.733733	1.751969	0.183537	2.968090	2.252680	0.821435	1.581812	1.911186	2.196699	1.074584	1.594371	1.237430	2.347970	3.320492	2.091526	2.197994	4.844538	3.873326	3.370622	3.512690	4.144356	1.386363	1.251492	1.563388	1.618566	0.588167	4.291211	3.080397	1.459458	0.695723	0.438581	0.342929	3.584766	1.178286	1.261782	0.013820	-0.318803	2.982021	1.789454	0.889386	0.514189	-0.001468	2.755046	2.630316	-0.036194	-0.396664	-0.731525	-0.964464	-0.389521	-1.144032	1.274670	0.534915	-1.163253	-1.514472	-1.142317	-1.130133	-1.556575	0.654241	-1.152357	-3.120876	-1.607392	-1.525851	-1.795426	-3.282209	-2.345096	-1.685967	-1.549532	-3.232526	-2.499132	-1.787694	-1.488626	-1.656032	-1.599428	-1.309945	-1.199666	-2.051280	-2.334332	-1.879091	-1.285201	-1.353647	-1.105680	-1.384806	-1.522197	-1.839745	-1.316402	-0.419166	-1.379699	-1.177091	-0.471514	-0.742917	-0.619220	-0.325895	-1.085011	-0.726174	-0.865939	-0.648709	-1.439881	-1.207090	-1.564270	-1.588190	-1.098137	-0.547544	-1.194204	-0.555543	-1.247355	-1.680076	-1.206104	0.921912	-0.293698	-1.904070	0.115241	-1.545624	-1.607603	0.759880	0.214245	-0.098108	-0.571280	-1.009456	-1.450040	0.606449	1.497826	3.294421	3.146563	-0.785053
-1.075886	-0.494365	-0.991069	-1.119013	-1.262604	0.756405	1.762728	0.359652	3.103021	2.330416	0.839944	1.632517	1.929704	2.208851	1.052872	1.732534	1.245532	2.518497	3.163173	2.122902	2.164852	5.140281	3.821891	3.229503	3.584421	4.262537	1.322630	1.396316	1.594884	1.645043	0.596945	4.381889	3.173104	1.485333	0.733997	0.437731	0.334579	3.558543	1.044221	1.308689	-0.052075	-0.393609	3.007910	1.685483	0.635234	0.425347	-0.084878	2.754276	2.636760	-0.144529	-0.453576	-0.793190	-0.998529	-0.403798	-1.169159	1.143524	0.422395	-1.222200	-1.534974	-1.174392	-1.156461	-1.585499	0.535962	-1.140893	-3.041268	-1.610945	-1.559656	-1.570282	-3.163720	-2.291772	-1.691974	-1.568634	-2.832780	-2.510457	-1.805462	-1.512649	-1.678626	-1.628034	-1.340491	-1.223064	-2.017453	-2.329604	-1.903935	-1.314368	-1.394775	-1.152722	-1.416568	-1.518002	-1.866985	-1.363267	-0.456130	-1.412327	-1.187115	-0.474871	-0.782684	-0.664144	-0.318150	-1.084360	-0.730231	-0.849600	-0.626251	-1.410729	-1.194018	-1.586083	-1.611265	-1.131546	-0.453763	-1.133200	-0.540836	-1.258535	-1.707578	-1.239509	0.974476	-0.342024	-2.008321	0.076386	-1.555748	-1.654301	0.806519	0.238860	-0.109895	-0.657372	-1.118830	-1.419372	0.654505	1.589282	3.298496	3.225375	-0.809972
-1.010421	-0.418970	-1.083776	-1.170907	-1.241889	0.780883	1.767890	0.526481	3.159455	2.389097	0.854002	1.674832	1.940130	2.181150	1.019939	1.860225	1.263494	2.678253	2.981759	2.144867	2.111999	5.370725	3.751406	3.075660	3.643408	4.329624	1.280066	1.550089	1.628808	1.671636	0.611371	4.445426	3.250450	1.518754	0.777005	0.443274	0.332661	3.523562	0.915043	1.359318	-0.108350	-0.456831	3.025254	1.584797	0.397181	0.343409	-0.158151	2.747427	2.635042	-0.245049	-0.499793	-0.842074	-1.019065	-0.410391	-1.186652	1.016237	0.315377	-1.267032	-1.540219	-1.193296	-1.173046	-1.603785	0.436342	-1.115311	-2.944168	-1.599011	-1.582413	-1.325575	-3.028007	-2.223348	-1.684852	-1.576491	-2.417439	-2.505335	-1.812307	-1.527802	-1.694012	-1.649787	-1.363655	-1.237092	-1.973836	-2.309532	-1.921103	-1.343428	-1.436261	-1.195122	-1.439610	-1.514173	-1.890194	-1.408996	-0.503429	-1.447723	-1.197325	-0.487360	-0.829055	-0.720385	-0.323801	-1.088830	-0.745764	-0.842930	-0.621824	-1.389271	-1.182955	-1.599639	-1.622749	-1.154158	-0.376899	-1.083902	-0.538797	-1.265741	-1.722684	-1.262983	1.012218	-0.398474	-2.108177	0.028653	-1.552619	-1.688112	0.842143	0.255381	-0.129723	-0.746386	-1.228938	-1.368846	0.694805	1.672694	3.292270	3.290955	-0.824870
-0.941107	-0.348111	-1.148906	-1.201336	-1.201613	0.806355	1.767194	0.679667	3.136371	2.428197	0.863664	1.707365	1.942178	2.114449	0.974870	1.974104	1.291839	2.823473	2.781125	2.156762	2.039813	5.529570	3.663352	2.913378	3.689390	4.344688	1.258427	1.708447	1.664311	1.697789	0.631194	4.481022	3.311023	1.559293	0.823702	0.455027	0.337127	3.480993	0.794064	1.412654	-0.153796	-0.507263	3.034346	1.490187	0.180893	0.270179	-0.219860	2.735279	2.626035	-0.335313	-0.534175	-0.877113	-1.025771	-0.409012	-1.196025	0.896087	0.216305	-1.296011	-1.529854	-1.198568	-1.179474	-1.610994	0.358221	-1.075254	-2.831063	-1.571745	-1.593506	-1.066042	-2.876049	-2.140586	-1.664534	-1.572804	-1.995303	-2.483125	-1.807767	-1.533657	-1.701785	-1.664236	-1.378913	-1.241450	-1.921822	-2.274713	-1.930119	-1.371791	-1.477308	-1.232226	-1.453584	-1.511544	-1.909768	-1.453080	-0.560504	-1.485594	-1.207876	-0.509526	-0.881890	-0.787358	-0.343303	-1.098809	-0.773263	-0.847307	-0.636191	-1.376572	-1.174506	-1.604591	-1.622378	-1.165416	-0.320190	-1.048229	-0.549803	-1.268748	-1.724997	-1.275962	1.033644	-0.462208	-2.199885	-0.027165	-1.536219	-1.708604	0.865494	0.262958	-0.157218	-0.835307	-1.336544	-1.299580	0.726187	1.745483	3.276907	3.342353	-0.829636
-0.870163	-0.284484	-1.184343	-1.208155	-1.142721	0.832098	1.760569	0.815033	3.035210	2.447791	0.869174	1.729044	1.935818	2.010571	0.917252	2.071250	1.330710	2.950832	2.566620	2.158206	1.949122	5.612573	3.559665	2.747114	3.722398	4.308137	1.256846	1.867178	1.700600	1.723019	0.656119	4.488523	3.353731	1.606365	0.873070	0.472793	0.347856	3.431972	0.684365	1.467712	-0.187359	-0.543888	3.035544	1.404213	-0.008595	0.207336	-0.268746	2.718625	2.610701	-0.413082	-0.555797	-0.897487	-1.018567	-0.399484	-1.196898	0.786163	0.127434	-1.307698	-1.503793	-1.189983	-1.175521	-1.606906	0.303943	-1.020643	-2.703660	-1.529572	-1.592561	-0.796847	-2.708971	-2.044453	-1.631236	-1.557536	-1.575429	-2.443460	-1.791604	-1.530034	-1.701746	-1.671105	-1.385897	-1.236024	-1.863076	-2.226164	-1.930810	-1.399000	-1.517232	-1.263532	-1.458319	-1.510985	-1.926257	-1.495217	-0.626739	-1.525669	-1.218934	-0.541764	-0.940987	-0.864395	-0.376880	-1.114613	-0.813035	-0.863961	-0.669735	-1.373547	-1.169239	-1.600750	-1.610134	-1.165033	-0.286441	-1.027804	-0.573928	-1.267404	-1.714376	-1.278135	1.037556	-0.532293	-2.279744	-0.090161	-1.506818	-1.715671	0.875496	0.260798	-0.191906	-0.921191	-1.438507	-1.213308	0.747555	1.805203	3.253644	3.378908	-0.824348
-0.799985	-0.230701	-1.188901	-1.189937	-1.066559	0.857500	1.748145	0.928723	2.859753	2.448501	0.870942	1.739170	1.921290	1.872342	0.847251	2.149214	1.379865	3.057530	2.343926	2.149138	1.841265	5.617613	3.442707	2.581406	3.742768	4.221711	1.273899	2.022338	1.736923	1.746930	0.685790	4.468351	3.377844	1.659221	0.924158	0.496310	0.364655	3.377599	0.588708	1.523541	-0.208168	-0.565922	3.029278	1.329180	-0.166992	0.156386	-0.303766	2.698235	2.590041	-0.476384	-0.563979	-0.902652	-0.997640	-0.381758	-1.188998	0.689273	0.050788	-1.301043	-1.462233	-1.167565	-1.161142	-1.591541	0.275297	-0.951753	-2.563866	-1.473206	-1.579459	-0.523420	-2.528107	-1.936133	-1.585460	-1.530913	-1.166916	-2.386349	-1.763828	-1.516998	-1.693920	-1.670321	-1.384444	-1.220900	-1.799483	-2.165280	-1.923280	-1.424764	-1.555468	-1.288693	-1.453802	-1.513389	-1.940370	-1.535285	-0.701449	-1.567712	-1.230685	-0.584273	-1.006116	-0.950754	-0.424519	-1.136488	-0.865205	-0.893911	-0.722445	-1.380885	-1.167662	-1.588083	-1.586256	-1.153000	-0.277911	-1.023888	-0.610930	-1.261633	-1.690958	-1.269462	1.023079	-0.607752	-2.344215	-0.159362	-1.464979	-1.709525	0.871291	0.248213	-0.233211	-1.001300	-1.531872	-1.112340	0.758018	1.849627	3.223786	3.400183	-0.809272
-0.733020	-0.189217	-1.162377	-1.146058	-0.974844	0.882064	1.730265	1.017301	2.616012	2.431498	0.869507	1.737440	1.899106	1.703448	0.765625	2.206099	1.438680	3.141379	2.118908	2.129802	1.718073	5.544794	3.315236	2.420676	3.751111	4.088412	1.307700	2.170384	1.772612	1.769225	0.719826	4.421558	3.382980	1.716974	0.976070	0.525290	0.387264	3.318864	0.509437	1.579270	-0.215564	-0.572826	3.015970	1.267036	-0.290848	0.118608	-0.324121	2.674833	2.565042	-0.523581	-0.558303	-0.892341	-0.963421	-0.355913	-1.172189	0.607881	-0.011928	-1.275379	-1.405656	-1.131597	-1.136505	-1.565169	0.273479	-0.869180	-2.413777	-1.403608	-1.554342	-0.251359	-2.334939	-1.817003	-1.527999	-1.493423	-0.778635	-2.312143	-1.724716	-1.494878	-1.678561	-1.661997	-1.374575	-1.196356	-1.733088	-2.093814	-1.907921	-1.448932	-1.591593	-1.307548	-1.440199	-1.519605	-1.952921	-1.573360	-0.783925	-1.611523	-1.243313	-0.637047	-1.076961	-1.045619	-0.485953	-1.164601	-0.929678	-0.937947	-0.793913	-1.399079	-1.170226	-1.566717	-1.551220	-1.129591	-0.296233	-1.037341	-0.660264	-1.251449	-1.655139	-1.250172	0.989725	-0.687559	-2.390049	-0.233701	-1.411534	-1.690677	0.852289	0.224621	-0.280483	-1.073146	-1.613966	-0.999485	0.756833	1.876802	3.188615	3.406075	-0.784855
-0.671736	-0.162196	-1.105515	-1.076715	-0.869623	0.905445	1.707467	1.077889	2.311959	2.398432	0.865538	1.723963	1.870024	1.508405	0.673752	2.240615	1.506170	3.200841	1.897464	2.100759	1.581816	5.396462	3.180339	2.269156	3.748305	3.912444	1.355989	2.308261	1.807105	1.789709	0.757811	4.349759	3.369149	1.778600	1.028003	0.559411	0.415359	3.256688	0.448442	1.634089	-0.209119	-0.564328	2.996108	1.219336	-0.377681	0.095032	-0.329270	2.649091	2.536692	-0.553411	-0.538630	-0.866613	-0.916585	-0.322168	-1.146465	0.544010	-0.059346	-1.230510	-1.334845	-1.082616	-1.101981	-1.528292	0.299050	-0.773875	-2.255610	-1.321998	-1.517625	0.013747	-2.131196	-1.688622	-1.459916	-1.445825	-0.419018	-2.221617	-1.674807	-1.464255	-1.656146	-1.646445	-1.356503	-1.162866	-1.666047	-2.013832	-1.885417	-1.471524	-1.625332	-1.320119	-1.417841	-1.530421	-1.964814	-1.609675	-0.873430	-1.656959	-1.257019	-0.699841	-1.153151	-1.148143	-0.560686	-1.199040	-1.006147	-0.996558	-0.883364	-1.428377	-1.177312	-1.536955	-1.505734	-1.095347	-0.342370	-1.068596	-0.721098	-1.236953	-1.607562	-1.220742	0.937411	-0.770658	-2.414413	-0.312080	-1.347568	-1.659909	0.818192	0.189595	-0.332980	-1.134601	-1.682488	-0.877948	0.743477	1.885157	3.149437	3.396771	-0.751710
-0.618502	-0.151481	-1.019999	-0.982944	-0.753198	0.927436	1.680496	1.108238	1.957320	2.351406	0.859778	1.699278	1.835065	1.292384	0.573665	2.252087	1.581005	3.235119	1.685376	2.062881	1.435227	5.177063	3.041392	2.130777	3.735465	3.699082	1.416285	2.433505	1.839962	1.808294	0.799323	4.255125	3.336708	1.842988	1.079279	0.598314	0.448563	3.191873	0.407087	1.687291	-0.188672	-0.540435	2.970166	1.187195	-0.425982	0.086390	-0.318966	2.621607	2.505903	-0.565039	-0.505138	-0.825815	-0.858031	-0.280878	-1.111959	0.499195	-0.090501	-1.166710	-1.250862	-1.021415	-1.058125	-1.481646	0.351887	-0.667137	-2.091707	-1.229826	-1.469991	0.266419	-1.918830	-1.552719	-1.382503	-1.389120	-0.095795	-2.115952	-1.614908	-1.425948	-1.627350	-1.624155	-1.330639	-1.121077	-1.600556	-1.927655	-1.856694	-1.492713	-1.656571	-1.326618	-1.387226	-1.546552	-1.977026	-1.644627	-0.969212	-1.703932	-1.272006	-0.772169	-1.234231	-1.257436	-0.648011	-1.239793	-1.094084	-1.069903	-0.989645	-1.468784	-1.189207	-1.499243	-1.450714	-1.051047	-0.416543	-1.117666	-0.792335	-1.218329	-1.549111	-1.181883	0.866472	-0.855996	-2.415020	-0.393356	-1.274368	-1.618214	0.769027	0.142867	-0.389916	-1.183943	-1.735586	-0.751221	0.717680	1.873518	3.107474	3.372776	-0.710589
-0.575526	-0.158501	-0.908375	-0.866619	-0.628095	0.947988	1.650265	1.106796	1.563190	2.292880	0.853017	1.664318	1.795445	1.061143	0.467947	2.240481	1.661581	3.244100	1.488148	2.017328	1.281418	4.893078	2.901927	2.009014	3.713895	3.454530	1.485960	2.544283	1.870858	1.825013	0.843929	4.140280	3.286382	1.908939	1.129326	0.641615	0.486461	3.125113	0.386182	1.738263	-0.154307	-0.501429	2.938660	1.171260	-0.435308	0.093108	-0.293226	2.592902	2.473513	-0.558079	-0.458294	-0.770629	-0.788871	-0.232525	-1.068947	0.474426	-0.104871	-1.084739	-1.155047	-0.949033	-1.005693	-1.426182	0.431222	-0.550593	-1.924475	-1.128737	-1.412368	0.501480	-1.699986	-1.411174	-1.297298	-1.324530	0.184201	-1.996711	-1.546084	-1.380995	-1.593060	-1.595800	-1.297567	-1.071796	-1.538815	-1.837814	-1.822922	-1.512828	-1.685371	-1.327440	-1.348993	-1.568591	-1.990555	-1.678757	-1.070538	-1.752412	-1.288466	-0.853316	-1.319685	-1.372601	-0.747018	-1.286777	-1.192738	-1.157829	-1.111277	-1.520079	-1.206112	-1.454188	-1.387260	-0.997705	-0.518225	-1.184113	-0.872638	-1.195842	-1.480868	-1.134524	0.777690	-0.942534	-2.390222	-0.476369	-1.193411	-1.566784	0.705167	0.084386	-0.450452	-1.219891	-1.771882	-0.622969	0.679424	1.841250	3.063889	3.334920	-0.662371
-0.544778	-0.184191	-0.773944	-0.730378	-0.496972	0.967209	1.617865	1.072823	1.141714	2.225609	0.846056	1.620428	1.752581	0.820823	0.359770	2.206404	1.746046	3.228433	1.310885	1.965523	1.123816	4.552811	2.765612	1.906890	3.685071	3.185754	1.562392	2.639461	1.899632	1.840012	0.891206	4.008277	3.219243	1.975238	1.177719	0.688916	0.528595	3.057005	0.385959	1.786508	-0.106389	-0.447873	2.902098	1.171687	-0.406266	0.115279	-0.252402	2.563397	2.440268	-0.532612	-0.398872	-0.702007	-0.710393	-0.177711	-1.017836	0.470115	-0.102362	-0.985825	-1.049004	-0.866710	-0.945605	-1.363050	0.535635	-0.426188	-1.756376	-1.020549	-1.345920	0.714172	-1.477052	-1.265992	-1.206009	-1.253484	0.415223	-1.865875	-1.469639	-1.330626	-1.554323	-1.562208	-1.258041	-1.015968	-1.482905	-1.746960	-1.785462	-1.532332	-1.711941	-1.323161	-1.303928	-1.597015	-2.006416	-1.712703	-1.176684	-1.802423	-1.306598	-0.942372	-1.408944	-1.492742	-0.856636	-1.339826	-1.301172	-1.259813	-1.246495	-1.581825	-1.228139	-1.402533	-1.316610	-0.936507	-0.646147	-1.267099	-0.960467	-1.169837	-1.404090	-1.079756	0.672264	-1.029265	-2.339098	-0.559954	-1.106293	-1.506923	0.627331	0.014277	-0.513710	-1.241644	-1.790537	-0.496879	0.628969	1.788197	3.019756	3.284338	-0.608023
