0.484707	1.052178	0.131474	-0.798937	-0.694895	0.576812	0.134204	4.108248	1.548290	-0.938065	0.509169	0.798669	-0.459539	2.382268	2.160633	0.853707	3.979474	1.870047	1.667369	1.076624	3.507978	2.573909	1.799303	0.969189	6.775295	2.303411	1.609612	0.542636	-0.474456	-0.722077	-1.052714	2.493748	1.856064	0.711044	-1.076087	-1.599458	-1.121552	2.993218	-0.315071	-1.346750	-1.222286	-2.569553	4.986209	4.088084	-0.089118	-1.002385	-1.062048	3.431269	2.377488	-0.615869	-1.518121	-1.393570	-1.345152	-1.358274	-1.157197	-1.105335	-0.275027	-1.367836	-1.254660	-1.351429	-1.180715	-0.902600	-0.407905	-0.881105	-1.149557	-1.167918	-1.591800	-1.350730	-0.923335	-0.741742	-1.024694	-0.949111	-0.075268	-0.958072	-0.485978	-0.818137	-1.022396	-1.956084	-5.256054	-1.658649	-0.058893	0.116384	-0.744751	-1.648471	-2.814997	-3.045308	-1.803612	1.568437	0.089723	-0.500721	-2.457953	-2.494099	-1.985625	0.480984	1.128790	-0.783624	-1.907035	-1.869041	1.106847	-0.645317	-0.456949	-1.079827	-1.714867	-2.088645	-1.630162	-1.353720	4.121802	-0.332847	-1.737374	-1.438628	-1.569290	-1.464705	2.898298	1.690849	-0.177253	-1.047285	-1.141511	-0.991911	2.499154	2.268213	1.310133	0.679480	-0.328411	-1.089467	1.602950	2.702830	3.949482	2.887619	-1.262722
0.502037	1.041382	0.198108	-0.756194	-0.670610	0.559327	0.122152	4.071495	1.567939	-0.902512	0.517550	0.773217	-0.462200	2.384004	2.157584	0.860391	4.012985	1.852813	1.636605	1.096182	3.614708	2.566301	1.766401	0.989579	6.795458	2.245607	1.635518	0.561813	-0.446996	-0.728782	-1.090125	2.526261	1.904756	0.766824	-1.074472	-1.604541	-1.158725	3.054733	-0.273113	-1.331099	-1.242289	-2.593469	5.057684	4.190240	-0.070638	-1.034723	-1.099248	3.508947	2.545224	-0.651237	-1.567900	-1.451223	-1.386519	-1.410745	-1.203445	-0.919557	-0.291174	-1.407180	-1.311610	-1.402506	-1.234779	-0.962122	-0.421643	-0.923573	-1.219984	-1.225208	-1.671713	-1.374738	-0.962503	-0.798758	-1.090977	-1.029831	-0.107664	-1.004169	-0.585535	-0.912220	-1.112331	-2.031403	-5.278854	-1.667275	-0.113083	0.066607	-0.903590	-1.757651	-2.863627	-3.087218	-1.781595	1.601322	0.065042	-0.535532	-2.505461	-2.480878	-1.970630	0.454306	1.149629	-0.771322	-1.891934	-1.857755	1.125125	-0.624193	-0.430142	-1.045749	-1.697916	-2.072743	-1.612564	-1.340945	4.313574	-0.299815	-1.707182	-1.419923	-1.538734	-1.427173	2.974344	1.792912	-0.148426	-1.015822	-1.107595	-0.945583	2.453729	2.328318	1.353626	0.698981	-0.278724	-1.043789	1.631267	2.754112	3.944227	2.937024	-1.292461
0.514149	1.018011	0.261364	-0.713019	-0.642429	0.546230	0.114472	4.032640	1.578138	-0.864944	0.532249	0.754448	-0.459182	2.382900	2.158661	0.872199	4.044256	1.837141	1.611922	1.116449	3.716042	2.560822	1.739312	1.012361	6.816031	2.197864	1.662966	0.581276	-0.419372	-0.732805	-1.127712	2.558621	1.955246	0.824718	-1.074212	-1.608340	-1.195237	3.117619	-0.222431	-1.318720	-1.262276	-2.614283	5.127388	4.295091	-0.052273	-1.067886	-1.137918	3.586214	2.717112	-0.690043	-1.618241	-1.508752	-1.428553	-1.460124	-1.249533	-0.730033	-0.310859	-1.448086	-1.371059	-1.454367	-1.289539	-1.022249	-0.441031	-0.966187	-1.296049	-1.284715	-1.752010	-1.400705	-1.003756	-0.857841	-1.158997	-1.110162	-0.145452	-1.054794	-0.684764	-1.006120	-1.202240	-2.103250	-5.300256	-1.673525	-0.174532	0.008740	-1.063140	-1.863632	-2.908305	-3.126279	-1.756016	1.619845	0.032043	-0.577934	-2.546879	-2.461493	-1.950456	0.417074	1.163582	-0.761967	-1.873705	-1.843125	1.135332	-0.601326	-0.400821	-1.007599	-1.674426	-2.048944	-1.586850	-1.321552	4.489803	-0.263021	-1.672066	-1.395619	-1.500278	-1.378996	3.041929	1.889683	-0.117435	-0.980178	-1.066846	-0.890644	2.394851	2.379920	1.387798	0.720003	-0.222191	-0.992197	1.650325	2.792994	3.932798	2.985141	-1.321173
0.521845	0.983569	0.320349	-0.670033	-0.610723	0.537999	0.111126	3.993268	1.579113	-0.825821	0.553202	0.743332	-0.450820	2.380468	2.164781	0.889577	4.074065	1.824366	1.594551	1.137116	3.811277	2.558674	1.719367	1.037222	6.838039	2.162381	1.691695	0.600430	-0.392554	-0.734580	-1.165401	2.591485	2.006871	0.883704	-1.075878	-1.611324	-1.231028	3.181980	-0.163730	-1.310402	-1.282695	-2.632565	5.195007	4.401430	-0.034758	-1.102143	-1.178104	3.662790	2.891556	-0.732367	-1.669171	-1.565863	-1.471134	-1.506129	-1.295159	-0.540792	-0.334447	-1.490405	-1.432760	-1.506810	-1.344527	-1.082631	-0.466358	-1.008684	-1.377217	-1.346019	-1.831919	-1.428887	-1.047123	-0.918499	-1.228204	-1.189404	-0.188320	-1.109494	-0.782561	-1.098874	-1.291331	-2.171121	-5.320014	-1.677462	-0.242586	-0.056644	-1.221845	-1.965621	-2.948735	-3.162270	-1.727214	1.623743	-0.009012	-0.628378	-2.582062	-2.436494	-1.925360	0.369489	1.169721	-0.756110	-1.852992	-1.825588	1.136634	-0.576950	-0.369510	-0.966323	-1.644717	-2.017445	-1.553391	-1.295719	4.648160	-0.222764	-1.632304	-1.365689	-1.454631	-1.321030	3.100544	1.980677	-0.084486	-0.940736	-1.019698	-0.827932	2.323795	2.423149	1.412947	0.742732	-0.159799	-0.935591	1.660581	2.820476	3.917474	3.031952	-1.348845
0.526014	0.939806	0.374283	-0.627828	-0.575911	0.535014	0.111995	3.954905	1.571347	-0.785610	0.580253	0.740656	-0.437555	2.378298	2.176724	0.912856	4.103138	1.815750	1.585499	1.157819	3.899685	2.560934	1.707730	1.063756	6.862337	2.141034	1.721332	0.618688	-0.367468	-0.734547	-1.203059	2.625410	2.058869	0.942667	-1.079933	-1.613911	-1.265976	3.247702	-0.097955	-1.306858	-1.303951	-2.648842	5.260066	4.507907	-0.018894	-1.137680	-1.219751	3.738262	3.066737	-0.778213	-1.720659	-1.622226	-1.514075	-1.548505	-1.339956	-0.355819	-0.362217	-1.533880	-1.496333	-1.559550	-1.399219	-1.142866	-0.497742	-1.050811	-1.462797	-1.408597	-1.910624	-1.459441	-1.092531	-0.980210	-1.297966	-1.266863	-0.235925	-1.167757	-0.877852	-1.189502	-1.378773	-2.234527	-5.337808	-1.679138	-0.316507	-0.128822	-1.378111	-2.062834	-2.984660	-3.194975	-1.695543	1.612973	-0.057722	-0.687198	-2.610970	-2.406577	-1.895731	0.311973	1.167211	-0.754301	-1.830525	-1.805703	1.128289	-0.551330	-0.336831	-0.923019	-1.609310	-1.978588	-1.512672	-1.263721	4.786542	-0.179436	-1.588254	-1.330251	-1.402634	-1.254349	3.149702	2.065452	-0.049869	-0.897993	-0.966719	-0.758430	2.242033	2.458241	1.429519	0.767254	-0.092664	-0.875002	1.662621	2.837711	3.900466	3.077355	-1.375423
0.527584	0.888599	0.422542	-0.586911	-0.538433	0.537575	0.116923	3.918980	1.555568	-0.744792	0.613173	0.747043	-0.419846	2.377954	2.195086	0.942253	4.132195	1.812422	1.585582	1.178181	3.980608	2.568553	1.705313	1.091525	6.889486	2.135294	1.751479	0.635504	-0.344944	-0.733124	-1.240482	2.660728	2.110385	1.000433	-1.086727	-1.616422	-1.299889	3.314500	-0.026305	-1.308670	-1.326347	-2.663556	5.321991	4.612953	-0.005510	-1.174583	-1.262713	3.812021	3.240674	-0.827466	-1.772546	-1.677402	-1.557068	-1.587016	-1.383481	-0.178931	-0.394331	-1.578160	-1.561285	-1.612200	-1.453020	-1.202453	-0.535135	-1.092254	-1.551901	-1.471810	-1.987254	-1.492399	-1.139794	-1.042374	-1.367581	-1.341813	-0.287854	-1.228962	-0.969561	-1.277007	-1.463679	-2.292985	-5.353231	-1.678584	-0.395448	-0.206905	-1.530300	-2.154485	-3.015873	-3.224171	-1.661365	1.587698	-0.113502	-0.754518	-2.633632	-2.372514	-1.862038	0.245172	1.155336	-0.757043	-1.807044	-1.784055	1.109690	-0.524769	-0.303439	-0.878870	-1.568887	-1.932867	-1.465268	-1.225912	4.903156	-0.133532	-1.540347	-1.289490	-1.345249	-1.180225	3.188935	2.143535	-0.013910	-0.852527	-0.908587	-0.683262	2.151317	2.485523	1.438031	0.793574	-0.022008	-0.811511	1.657138	2.845983	3.883885	3.121118	-1.400787
0.527446	0.831928	0.464649	-0.547743	-0.498779	0.545878	0.125712	3.886746	1.532711	-0.703847	0.651653	0.762854	-0.398213	2.380953	2.220280	0.977818	4.161869	1.815361	1.595369	1.197808	4.053373	2.582277	1.712809	1.120028	6.919834	2.146190	1.781649	0.650397	-0.325691	-0.730694	-1.277397	2.697628	2.160516	1.055799	-1.096497	-1.619070	-1.332503	3.381905	0.049835	-1.316300	-1.350102	-2.677058	5.380085	4.714934	0.004539	-1.212821	-1.306718	3.883322	3.411227	-0.879892	-1.824551	-1.730877	-1.599716	-1.621439	-1.425225	-0.013789	-0.430838	-1.622777	-1.626979	-1.664299	-1.505262	-1.260821	-0.578328	-1.132672	-1.643485	-1.534918	-2.060909	-1.527695	-1.188586	-1.104358	-1.436265	-1.413520	-0.343633	-1.292402	-1.056642	-1.360402	-1.545130	-2.346027	-5.365784	-1.675812	-0.478459	-0.289866	-1.676721	-2.239826	-3.042175	-3.249619	-1.624996	1.548325	-0.175602	-0.830324	-2.650154	-2.335177	-1.824839	0.169952	1.133525	-0.764764	-1.783310	-1.761306	1.080396	-0.497622	-0.270063	-0.835140	-1.524282	-1.880911	-1.411883	-1.182706	4.996540	-0.085622	-1.489065	-1.243727	-1.283511	-1.100080	3.217775	2.214485	0.023008	-0.804989	-0.846089	-0.603666	2.053491	2.505390	1.439098	0.821581	0.050879	-0.746268	1.644897	2.846626	3.869612	3.162900	-1.424753
0.526477	0.771757	0.500288	-0.510706	-0.457457	0.560031	0.138152	3.859299	1.503889	-0.663260	0.695325	0.788262	-0.373171	2.388721	2.252491	1.019462	4.192669	1.825350	1.615170	1.216320	4.117346	2.602657	1.730633	1.148758	6.953444	2.174262	1.811341	0.662962	-0.310272	-0.727580	-1.313441	2.736078	2.208297	1.107564	-1.109323	-1.621955	-1.363476	3.449255	0.128891	-1.330038	-1.375308	-2.689563	5.433553	4.812059	0.010431	-1.252230	-1.351391	3.951345	3.576157	-0.935148	-1.876268	-1.782079	-1.641499	-1.651555	-1.464608	0.136304	-0.471657	-1.667160	-1.692676	-1.715278	-1.555226	-1.317307	-0.626933	-1.171684	-1.736363	-1.597082	-2.130653	-1.565104	-1.238477	-1.165469	-1.503185	-1.481227	-0.402722	-1.357321	-1.138075	-1.438704	-1.622162	-2.393164	-5.374846	-1.670793	-0.564508	-0.376549	-1.815711	-2.318096	-3.063385	-3.271049	-1.586743	1.495475	-0.243146	-0.914403	-2.660696	-2.295482	-1.784739	0.087353	1.101369	-0.777823	-1.760047	-1.738104	1.040128	-0.470246	-0.237428	-0.793121	-1.476449	-1.823470	-1.353251	-1.134579	5.065631	-0.036362	-1.434954	-1.193375	-1.218534	-1.015471	3.235798	2.277832	0.060451	-0.756107	-0.780080	-0.520978	1.950570	2.518288	1.433337	0.851045	0.124648	-0.680444	1.626689	2.840970	3.859294	3.202255	-1.447064
0.525448	0.709987	0.529249	-0.476121	-0.415001	0.580040	0.153999	3.837474	1.470386	-0.623494	0.743739	0.823174	-0.345237	2.402494	2.291648	1.066902	4.224972	1.842963	1.645017	1.233328	4.171928	2.630001	1.758923	1.177185	6.990061	2.219559	1.840018	0.672872	-0.299098	-0.724056	-1.348202	2.775777	2.252764	1.154561	-1.125167	-1.625061	-1.392409	3.515719	0.209141	-1.350014	-1.401940	-2.701177	5.481516	4.902497	0.011364	-1.292525	-1.396250	4.015076	3.733142	-0.992768	-1.927197	-1.830371	-1.681835	-1.677148	-1.500999	0.268363	-0.516582	-1.710668	-1.757540	-1.764512	-1.602151	-1.371193	-0.680397	-1.208916	-1.829230	-1.657396	-2.195535	-1.604291	-1.288905	-1.224991	-1.567450	-1.544189	-0.464551	-1.422896	-1.212913	-1.510975	-1.693825	-2.433938	-5.379756	-1.663460	-0.652501	-0.465715	-1.945641	-2.388592	-3.079357	-3.288213	-1.546857	1.429940	-0.315124	-1.006359	-2.665479	-2.254379	-1.742403	-0.001407	1.058639	-0.796488	-1.737954	-1.715116	0.988786	-0.443064	-0.206292	-0.754095	-1.426448	-1.761378	-1.290199	-1.082081	5.109770	0.013511	-1.378622	-1.138958	-1.151459	-0.928059	3.242592	2.333091	0.097935	-0.706665	-0.711530	-0.436579	1.844567	2.524639	1.421352	0.881600	0.197923	-0.615234	1.603296	2.830284	3.854249	3.238620	-1.467414
0.524983	0.648360	0.551500	-0.444242	-0.371949	0.605824	0.173029	3.821864	1.433568	-0.585032	0.796400	0.867277	-0.314901	2.423290	2.337436	1.119715	4.258970	1.868523	1.684676	1.248480	4.216570	2.664368	1.797515	1.204780	7.029158	2.281620	1.867125	0.679920	-0.292389	-0.720301	-1.381181	2.816281	2.292932	1.195692	-1.143822	-1.628267	-1.418831	3.580319	0.288774	-1.376180	-1.429819	-2.711842	5.523033	4.984435	0.006594	-1.333290	-1.440713	4.073448	3.879846	-1.052183	-1.976694	-1.875039	-1.720037	-1.698011	-1.533703	0.379870	-0.565255	-1.752564	-1.820644	-1.811295	-1.645251	-1.421693	-0.738033	-1.243928	-1.920709	-1.714894	-2.254637	-1.644780	-1.339217	-1.282178	-1.628146	-1.601665	-0.528475	-1.488249	-1.280270	-1.576311	-1.759146	-2.467894	-5.379755	-1.653694	-0.741283	-0.556031	-2.064941	-2.450634	-3.089960	-3.300831	-1.505529	1.352722	-0.390446	-1.105609	-2.664769	-2.212790	-1.698493	-0.094970	1.005301	-0.820921	-1.717639	-1.692972	0.926456	-0.416480	-0.177386	-0.719306	-1.375394	-1.695555	-1.223576	-1.025775	5.128718	0.063210	-1.320703	-1.081072	-1.083467	-0.839556	3.237802	2.379754	0.134917	-0.657496	-0.641446	-0.351900	1.737504	2.524876	1.403721	0.912746	0.269309	-0.551810	1.575480	2.815732	3.855425	3.271337	-1.485428
0.525573	0.588435	0.567093	-0.415259	-0.328843	0.637222	0.195019	3.812783	1.394845	-0.548329	0.852770	0.920036	-0.282604	2.451906	2.389331	1.177295	4.294635	1.902131	1.733644	1.261478	4.250799	2.705563	1.845984	1.231057	7.069936	2.359489	1.892115	0.684006	-0.290190	-0.716418	-1.411828	2.856909	2.327883	1.229957	-1.164958	-1.631316	-1.442206	3.641953	0.365905	-1.408281	-1.458642	-2.721359	5.557153	5.056097	-0.004547	-1.373982	-1.484103	4.125334	4.013956	-1.112725	-2.024022	-1.915360	-1.755364	-1.713928	-1.561998	0.468763	-0.617220	-1.792070	-1.880989	-1.854866	-1.683712	-1.467976	-0.799001	-1.276292	-2.009354	-1.768579	-2.307017	-1.685991	-1.388645	-1.336273	-1.684326	-1.652938	-0.593820	-1.552481	-1.339361	-1.633869	-1.817184	-2.494579	-5.374044	-1.641320	-0.829671	-0.646120	-2.172140	-2.503588	-3.095069	-3.308609	-1.462892	1.264979	-0.467944	-1.211413	-2.658830	-2.171609	-1.653683	-0.191860	0.941509	-0.851162	-1.699616	-1.672244	0.853424	-0.390930	-0.151421	-0.689898	-1.324426	-1.626961	-1.154255	-0.966263	5.122679	0.111917	-1.261848	-1.020394	-1.015687	-0.751678	3.221089	2.417315	0.170828	-0.609442	-0.570875	-0.268363	1.631357	2.519382	1.380961	0.943876	0.337460	-0.491288	1.543902	2.798306	3.863410	3.299684	-1.500681
0.527499	0.531476	0.576182	-0.389317	-0.286223	0.674013	0.219769	3.810251	1.355648	-0.513835	0.912256	0.980686	-0.248742	2.488812	2.446509	1.238900	4.331734	1.943623	1.791163	1.272044	4.274214	2.753168	1.903605	1.255536	7.111319	2.451727	1.914463	0.685138	-0.292358	-0.712413	-1.439536	2.896758	2.356735	1.256478	-1.188102	-1.633855	-1.461984	3.699410	0.438651	-1.445915	-1.487965	-2.729396	5.582906	5.115750	-0.022641	-1.413964	-1.525684	4.169664	4.133267	-1.173645	-2.068376	-1.950561	-1.787030	-1.724681	-1.585149	0.533483	-0.671888	-1.828362	-1.937557	-1.894451	-1.716740	-1.509208	-0.862350	-1.305581	-2.093728	-1.817441	-2.351825	-1.727224	-1.436357	-1.386528	-1.735060	-1.697329	-0.659869	-1.614684	-1.389500	-1.682901	-1.867052	-2.513581	-5.361778	-1.626137	-0.916481	-0.734601	-2.265903	-2.546881	-3.094578	-3.311254	-1.419003	1.167986	-0.546405	-1.322856	-2.647958	-2.131665	-1.608599	-0.290562	0.867616	-0.887151	-1.684305	-1.653433	0.770151	-0.366849	-0.129056	-0.666913	-1.274689	-1.556573	-1.083100	-0.904177	5.092276	0.158787	-1.202751	-0.957660	-0.949234	-0.666132	3.192218	2.445234	0.205058	-0.563369	-0.500910	-0.187356	1.527985	2.508485	1.353458	0.974250	0.401080	-0.434751	1.509151	2.778805	3.878357	3.322876	-1.512715
0.530818	0.478476	0.579031	-0.366497	-0.244621	0.715891	0.247114	3.814017	1.317359	-0.481970	0.974246	1.048285	-0.213623	2.534192	2.507966	1.303625	4.369853	1.992599	1.856238	1.279974	4.286509	2.806486	1.969432	1.277802	7.151982	2.556476	1.933669	0.683453	-0.298562	-0.708212	-1.463678	2.934810	2.378676	1.274511	-1.212661	-1.635449	-1.477558	3.751414	0.505118	-1.488485	-1.517207	-2.735489	5.599361	5.161839	-0.048162	-1.452516	-1.564652	4.205229	4.235676	-1.234137	-2.108869	-1.979882	-1.814217	-1.730068	-1.602419	0.572992	-0.728581	-1.860610	-1.989324	-1.929246	-1.743567	-1.544551	-0.927054	-1.331363	-2.172399	-1.860501	-2.388257	-1.767715	-1.481458	-1.432207	-1.779462	-1.734208	-0.725894	-1.673969	-1.430126	-1.722759	-1.907916	-2.524492	-5.342106	-1.607873	-1.000530	-0.820105	-2.345055	-2.580002	-3.088400	-3.308475	-1.373835	1.063131	-0.624632	-1.438907	-2.632464	-2.093686	-1.563848	-0.389507	0.784166	-0.928690	-1.671980	-1.636950	0.677279	-0.344652	-0.110874	-0.651212	-1.227268	-1.485371	-1.010971	-0.840132	5.038545	0.202978	-1.144071	-0.893643	-0.885151	-0.584545	3.150971	2.462964	0.236983	-0.520116	-0.432608	-0.110229	1.429063	2.492411	1.321510	1.003021	0.458936	-0.383178	1.471663	2.757791	3.900017	3.340087	-1.521042
0.535406	0.430092	0.575969	-0.346830	-0.204512	0.762511	0.276922	3.823539	1.281269	-0.453139	1.038126	1.121721	-0.177486	2.587903	2.572502	1.370483	4.408295	2.048442	1.927677	1.285143	4.287472	2.864659	2.042272	1.297503	7.190447	2.671484	1.949299	0.679215	-0.308282	-0.703643	-1.483591	2.969887	2.393030	1.283498	-1.237928	-1.635574	-1.488333	3.796672	0.563505	-1.535246	-1.545694	-2.739050	5.605680	5.193013	-0.081466	-1.488820	-1.600176	4.231075	4.319348	-1.293351	-2.144569	-2.002576	-1.836116	-1.729873	-1.613083	0.586844	-0.786530	-1.887981	-2.035264	-1.958468	-1.763470	-1.573173	-0.992013	-1.353214	-2.244025	-1.896816	-2.415583	-1.806617	-1.523017	-1.472625	-1.816671	-1.763005	-0.791128	-1.729464	-1.460820	-1.752890	-1.939030	-2.526944	-5.314188	-1.586209	-1.080676	-0.901321	-2.408605	-2.602530	-3.076453	-3.299981	-1.327295	0.951890	-0.701423	-1.558412	-2.612629	-2.058278	-1.519939	-0.487149	0.691887	-0.975460	-1.662788	-1.623099	0.575613	-0.324728	-0.097377	-0.643473	-1.183183	-1.414280	-0.938654	-0.774730	4.962895	0.243678	-1.086461	-0.829128	-0.824370	-0.508425	3.097261	2.469985	0.265969	-0.480476	-0.367015	-0.038213	1.336126	2.471336	1.285304	1.029283	0.509942	-0.337426	1.431768	2.735611	3.927758	3.350496	-1.525157
0.540887	0.386631	0.567358	-0.330333	-0.166378	0.813489	0.309119	3.838040	1.248564	-0.427704	1.103229	1.199734	-0.140481	2.649462	2.638745	1.438345	4.446226	2.110310	2.004104	1.287478	4.277031	2.926606	2.120745	1.314353	7.225077	2.794175	1.960969	0.672783	-0.320871	-0.698457	-1.498624	3.000727	2.399222	1.283039	-1.263125	-1.633651	-1.493722	3.833920	0.612117	-1.585308	-1.572639	-2.739413	5.601092	5.208126	-0.122799	-1.522049	-1.631427	4.246191	4.382627	-1.350415	-2.174555	-2.017936	-1.851943	-1.723908	-1.616466	0.575093	-0.844911	-1.909707	-2.074436	-1.981362	-1.775793	-1.594313	-1.056097	-1.370749	-2.307365	-1.925534	-2.433203	-1.843051	-1.560115	-1.507143	-1.845921	-1.783226	-0.854843	-1.780363	-1.481313	-1.772895	-1.959755	-2.520611	-5.277225	-1.560807	-1.155847	-0.977017	-2.455796	-2.614127	-3.058692	-3.285501	-1.279212	0.835753	-0.775697	-1.680130	-2.588737	-2.025934	-1.477319	-0.581992	0.591666	-1.027042	-1.656736	-1.612065	0.466103	-0.307458	-0.088975	-0.644184	-1.143335	-1.344185	-0.866907	-0.708559	4.867086	0.280128	-1.030564	-0.764904	-0.767727	-0.439127	3.031074	2.465780	0.291395	-0.445208	-0.305130	0.027570	1.250452	2.445324	1.244873	1.052057	0.553099	-0.298250	1.389613	2.712336	3.960575	3.353305	-1.524567
0.546697	0.348069	0.553622	-0.316971	-0.130636	0.868408	0.343670	3.856502	1.220217	-0.406000	1.168937	1.280975	-0.102668	2.718049	2.705215	1.506030	4.482571	2.177195	2.084017	1.287006	4.255257	2.991104	2.203346	1.328161	7.254143	2.921735	1.968389	0.664625	-0.335494	-0.692328	-1.508140	3.025993	2.396829	1.272939	-1.287389	-1.629076	-1.493158	3.861926	0.649391	-1.637679	-1.597181	-2.735828	5.585004	5.206266	-0.172265	-1.551336	-1.657579	4.249800	4.424207	-1.404472	-2.197905	-2.025322	-1.860950	-1.711995	-1.611946	0.538325	-0.902852	-1.925048	-2.105955	-1.997236	-1.779981	-1.607253	-1.118190	-1.383631	-2.361321	-1.945905	-2.440624	-1.876110	-1.591841	-1.535201	-1.866537	-1.794464	-0.916288	-1.825941	-1.491502	-1.782487	-1.969574	-2.505217	-5.230508	-1.531285	-1.225047	-1.046077	-2.486072	-2.614545	-3.035074	-3.264786	-1.229346	0.716223	-0.846382	-1.802760	-2.561045	-1.996978	-1.436338	-0.672640	0.484533	-1.082894	-1.653679	-1.603896	0.349835	-0.293146	-0.085937	-0.653580	-1.108487	-1.275879	-0.796396	-0.642163	4.753166	0.311647	-0.976955	-0.701752	-0.715904	-0.377830	2.952507	2.449879	0.312651	-0.414970	-0.247865	0.086141	1.173094	2.414362	1.200148	1.070350	0.587598	-0.266261	1.345222	2.687809	3.997119	3.347778	-1.518792
0.552072	0.314044	0.535197	-0.306692	-0.097643	0.926833	0.380585	3.877721	1.197033	-0.388318	1.234606	1.364031	-0.064018	2.792595	2.770339	1.572312	4.516150	2.247928	2.165832	1.283829	4.222296	3.056824	2.288440	1.338817	7.275889	3.051166	1.971352	0.655293	-0.351248	-0.684878	-1.511536	3.044394	2.385593	1.253182	-1.309826	-1.621228	-1.486141	3.879578	0.673965	-1.691259	-1.618417	-2.727515	5.556960	5.186899	-0.229841	-1.575834	-1.677861	4.241251	4.443127	-1.454696	-2.213741	-2.024172	-1.862486	-1.693979	-1.598986	0.477648	-0.959472	-1.933370	-2.129071	-2.005483	-1.775574	-1.611373	-1.177195	-1.391547	-2.404974	-1.957300	-2.437501	-1.904903	-1.617343	-1.556320	-1.877971	-1.796411	-0.974759	-1.865550	-1.491441	-1.781544	-1.968109	-2.480558	-5.173417	-1.497254	-1.287379	-1.107521	-2.499178	-2.603656	-3.005592	-3.237622	-1.177409	0.594777	-0.912597	-1.924992	-2.529791	-1.971593	-1.397233	-0.757826	0.371645	-1.142387	-1.653347	-1.598516	0.227984	-0.282057	-0.088451	-0.671677	-1.079241	-1.210056	-0.727713	-0.576035	4.623426	0.337611	-0.926169	-0.640398	-0.669439	-0.325507	2.861776	2.421860	0.329195	-0.390334	-0.196068	0.136681	1.104817	2.378330	1.150928	1.083160	0.612799	-0.241910	1.298455	2.661637	4.035789	3.333240	-1.507397
0.556068	0.283890	0.512510	-0.299416	-0.067722	0.988308	0.419927	3.900360	1.179592	-0.374889	1.299618	1.447435	-0.024433	2.871712	2.832517	1.635949	4.545678	2.321225	2.247899	1.278120	4.178537	3.122346	2.374332	1.346302	7.288604	3.179388	1.969754	0.645417	-0.367101	-0.675675	-1.508280	3.054642	2.365416	1.223968	-1.329526	-1.609497	-1.472240	3.885908	0.684690	-1.744900	-1.635421	-2.713672	5.516694	5.149761	-0.295377	-1.594738	-1.691550	4.220125	4.438797	-1.500317	-2.221254	-2.014044	-1.855991	-1.669758	-1.577159	0.394598	-1.013903	-1.934141	-2.143160	-2.005595	-1.762248	-1.606186	-1.232087	-1.394281	-2.437624	-1.959260	-2.423653	-1.928597	-1.635846	-1.570133	-1.879808	-1.788881	-1.029586	-1.898670	-1.481371	-1.770096	-1.955148	-2.446500	-5.105467	-1.458323	-1.342080	-1.160553	-2.495087	-2.581448	-2.970270	-3.203846	-1.123057	0.472831	-0.973570	-2.045531	-2.495183	-1.949795	-1.360132	-0.836446	0.254241	-1.204800	-1.655336	-1.595743	0.101802	-0.274428	-0.096554	-0.698242	-1.056020	-1.147294	-0.661362	-0.510632	4.480336	0.357530	-0.878672	-0.581510	-0.628728	-0.282879	2.759231	2.381402	0.340505	-0.371763	-0.150453	0.178565	1.046115	2.337070	1.096925	1.089540	0.628243	-0.225489	1.249030	2.633233	4.074744	3.309166	-1.490004
