2.698871	2.720330	2.626451	2.608509	1.415767	3.159026	0.863146	5.039377	3.886537	3.554825	2.160972	1.046563	0.629217	3.225369	3.195240	4.182207	2.715833	2.149298	2.044579	0.899912	3.397204	4.562361	1.329407	1.004188	3.481739	1.312200	0.520886	0.603327	0.713952	0.475529	-0.435811	0.814648	-0.049084	0.691267	0.031315	-0.564369	-0.035819	-0.467603	-0.101068	0.270905	0.558372	-0.106260	-3.698103	-7.043361	-0.880707	0.093195	-0.120111	-0.937483	-5.620690	-1.212567	0.079307	-0.606953	-0.775388	-0.846285	-1.821694	-0.145483	-2.279409	-0.386542	-0.826623	-1.397209	-1.358093	-2.170698	-2.513063	-0.538201	-0.961590	-1.471596	-0.992749	-2.097627	-1.588488	-1.945144	-1.836069	-2.191216	-1.899998	-3.751780	-3.766179	-2.728440	-3.119475	-1.318867	-0.681031	-0.032352	-5.715734	-5.211430	-1.185085	-0.616897	-0.530844	0.085187	-0.468963	-1.217542	0.322785	-0.266423	-0.016788	0.353217	0.381248	-0.086036	0.532492	0.327810	0.667133	0.695318	0.753455	-0.072364	-1.886698	0.652769	0.709846	0.703134	0.732098	0.716334	-0.760978	2.926129	1.219483	0.902474	1.230568	0.877436	-4.029957	-3.429120	0.238369	1.929239	1.328956	1.453250	-0.208422	0.219699	0.843443	1.284250	2.786030	1.996174	0.231547	2.267210	-3.681565	-2.485202	-0.937484
2.754848	2.717940	2.663945	2.670367	1.464180	3.217217	0.888741	5.150940	3.849927	3.615134	2.217766	1.092151	0.672225	3.214122	3.220658	4.259612	2.840660	2.225608	2.095819	0.926605	3.479330	4.554152	1.399260	1.020366	3.382884	1.391529	0.505281	0.624350	0.742421	0.470501	-0.447433	0.862913	-0.216290	0.679464	0.030111	-0.555760	-0.043357	-0.478713	-0.290688	0.253703	0.545633	-0.115567	-3.717195	-7.001059	-0.979892	0.070109	-0.142125	-0.952087	-5.650165	-1.294482	0.057558	-0.613141	-0.792302	-0.869260	-1.850245	-0.247065	-2.451736	-0.422888	-0.842921	-1.421778	-1.374808	-2.211644	-2.635185	-0.570021	-0.987434	-1.500239	-1.033744	-2.124877	-1.624779	-1.977502	-1.880874	-2.230727	-1.950964	-3.825425	-3.830342	-2.768376	-3.153647	-1.335278	-0.668136	-0.015743	-5.799881	-5.291062	-1.213870	-0.634940	-0.534415	0.095729	-0.465749	-1.239918	0.318310	-0.267147	-0.010866	0.369836	0.407196	-0.094966	0.535815	0.333357	0.679670	0.715353	0.742303	-0.134499	-1.960452	0.677614	0.743253	0.735085	0.771213	0.767224	-0.981135	2.888099	1.269569	0.939309	1.269248	0.936580	-4.035927	-3.400096	0.559364	1.992258	1.372061	1.499833	-0.183910	0.199814	0.837308	1.345424	2.889415	2.053370	0.236346	2.348364	-3.574973	-2.484559	-0.952087
2.814839	2.715627	2.702140	2.727042	1.512295	3.268493	0.915830	5.249214	3.806120	3.670473	2.265998	1.133466	0.712365	3.205938	3.234486	4.324080	2.962055	2.292773	2.138588	0.948416	3.548965	4.512514	1.462757	1.028570	3.265435	1.459283	0.483584	0.642590	0.767664	0.464108	-0.454987	0.898549	-0.384817	0.660670	0.024980	-0.546695	-0.051865	-0.499410	-0.480959	0.232206	0.529987	-0.127235	-3.744777	-6.972300	-1.087921	0.042905	-0.166292	-0.961412	-5.684196	-1.382127	0.033863	-0.620557	-0.809224	-0.890588	-1.872506	-0.333972	-2.642882	-0.462989	-0.858364	-1.444445	-1.388168	-2.246389	-2.755260	-0.605312	-1.011878	-1.524708	-1.069732	-2.147050	-1.657986	-2.005677	-1.919514	-2.263964	-1.994182	-3.890769	-3.885384	-2.799984	-3.179494	-1.344677	-0.648261	0.005449	-5.864569	-5.343827	-1.235158	-0.647083	-0.532027	0.110155	-0.456124	-1.254844	0.319417	-0.263010	0.000131	0.390720	0.437941	-0.099720	0.544885	0.343560	0.695994	0.738807	0.735415	-0.204171	-2.030206	0.709232	0.780702	0.770169	0.812220	0.822134	-1.200921	2.857401	1.324801	0.978671	1.309244	0.996705	-4.042200	-3.376684	0.883195	2.063604	1.416696	1.547523	-0.152567	0.174678	0.835588	1.419449	2.995685	2.111355	0.244786	2.409389	-3.467433	-2.493639	-0.961413
2.878217	2.714345	2.741145	2.778348	1.559687	3.312194	0.943959	5.332224	3.757610	3.721207	2.305381	1.169949	0.748987	3.201379	3.237424	4.375329	3.077427	2.349706	2.172256	0.964902	3.604770	4.439218	1.519085	1.028862	3.132148	1.513992	0.456722	0.658051	0.789279	0.456327	-0.458691	0.920760	-0.551053	0.635079	0.015938	-0.537442	-0.061389	-0.529255	-0.669185	0.206570	0.511660	-0.141240	-3.780999	-6.958040	-1.204421	0.011776	-0.192307	-0.965185	-5.722924	-1.474929	0.008280	-0.629306	-0.826183	-0.910263	-1.888237	-0.405509	-2.850553	-0.506597	-0.873151	-1.465045	-1.398375	-2.274825	-2.871466	-0.643784	-1.034934	-1.544948	-1.100515	-2.164004	-1.687873	-2.029640	-1.951805	-2.290930	-2.029425	-3.947201	-3.930771	-2.823094	-3.196704	-1.347142	-0.621535	0.031317	-5.909363	-5.369341	-1.248767	-0.653131	-0.523700	0.128416	-0.439855	-1.262239	0.326040	-0.254123	0.016120	0.415671	0.473180	-0.100172	0.559607	0.358356	0.715971	0.765482	0.732972	-0.281136	-2.093969	0.747431	0.821737	0.808074	0.854650	0.880100	-1.417196	2.834374	1.384678	1.020239	1.350213	1.057017	-4.048040	-3.359508	1.202677	2.142761	1.462807	1.595929	-0.115284	0.145078	0.838387	1.504118	3.104312	2.169918	0.257163	2.449696	-3.360703	-2.512016	-0.965186
2.944176	2.714959	2.780932	2.824145	1.605872	3.347757	0.972726	5.398334	3.706959	3.767632	2.335666	1.201073	0.781493	3.200828	3.230398	4.413242	3.184310	2.395474	2.196390	0.975742	3.645716	4.336694	1.567621	1.021462	2.986019	1.554463	0.425748	0.670814	0.806969	0.447197	-0.458822	0.929009	-0.711398	0.603046	0.003099	-0.528185	-0.071924	-0.567686	-0.852587	0.177082	0.490959	-0.157487	-3.825741	-6.958797	-1.328717	-0.022939	-0.219788	-0.963230	-5.766291	-1.572087	-0.019071	-0.639439	-0.843179	-0.928279	-1.897291	-0.461292	-3.072000	-0.553321	-0.887452	-1.483424	-1.405671	-2.296943	-2.982000	-0.685023	-1.056635	-1.560979	-1.125975	-2.175704	-1.714279	-2.049421	-1.977673	-2.311739	-2.056609	-3.994282	-3.966148	-2.837678	-3.205138	-1.342888	-0.588205	0.061900	-5.934288	-5.367797	-1.254669	-0.653021	-0.509596	0.150386	-0.416852	-1.262152	0.338012	-0.240702	0.036891	0.444389	0.512473	-0.096282	0.579745	0.377567	0.739362	0.795064	0.735066	-0.364952	-2.149860	0.791825	0.865812	0.848400	0.897981	0.940096	-1.626994	2.819187	1.448598	1.063632	1.391739	1.116716	-4.052624	-3.349026	1.510628	2.228999	1.510225	1.644583	-0.073074	0.111905	0.845523	1.596848	3.214652	2.228774	0.273679	2.469340	-3.256556	-2.539051	-0.963232
3.011747	2.718179	2.821332	2.864296	1.650354	3.374747	1.001789	5.446260	3.656721	3.809982	2.356682	1.226412	0.809408	3.204471	3.214523	4.437842	3.280481	2.429339	2.210714	0.980739	3.671100	4.207955	1.607925	1.006740	2.830235	1.579863	0.391768	0.681053	0.820528	0.436788	-0.455704	0.923051	-0.862355	0.565085	-0.013300	-0.519045	-0.083418	-0.613991	-1.028328	0.144126	0.468284	-0.175793	-3.878539	-6.974625	-1.459781	-0.060777	-0.248297	-0.955475	-5.814054	-1.672552	-0.047977	-0.650936	-0.860176	-0.944601	-1.899640	-0.501221	-3.304068	-0.602624	-0.901416	-1.499429	-1.410315	-2.312837	-3.085157	-0.728502	-1.076996	-1.572874	-1.146061	-2.182213	-1.737054	-2.065094	-1.997125	-2.326584	-2.075808	-4.031751	-3.991336	-2.843828	-3.204811	-1.332226	-0.548630	0.097166	-5.939833	-5.339972	-1.252967	-0.646801	-0.489992	0.175865	-0.387180	-1.254777	0.355087	-0.223035	0.062125	0.476480	0.555276	-0.088080	0.604947	0.400941	0.765852	0.827176	0.741682	-0.455014	-2.196124	0.841837	0.912284	0.890683	0.941673	1.001019	-1.827582	2.811983	1.515809	1.108389	1.433367	1.174986	-4.055225	-3.345489	1.800042	2.321437	1.558702	1.692950	-0.026943	0.076080	0.856575	1.694765	3.325906	2.287561	0.294365	2.469026	-3.156694	-2.573853	-0.955477
3.079842	2.724582	2.862015	2.898700	1.692595	3.392821	1.030835	5.475124	3.609370	3.848362	2.368312	1.245566	0.832287	3.212287	3.191050	4.449283	3.363947	2.450710	2.215121	0.979797	3.680497	4.056481	1.639735	0.985181	2.668064	1.589671	0.355930	0.688957	0.829806	0.425178	-0.449710	0.902914	-1.000661	0.521830	-0.032938	-0.510082	-0.095795	-0.667351	-1.193604	0.108180	0.444075	-0.195930	-3.938665	-7.005121	-1.596267	-0.101183	-0.277360	-0.941986	-5.865789	-1.775101	-0.078182	-0.663728	-0.877136	-0.959204	-1.895366	-0.525507	-3.543304	-0.653876	-0.915165	-1.512940	-1.412596	-2.322694	-3.179325	-0.773588	-1.096064	-1.580773	-1.160822	-2.183710	-1.756151	-2.076806	-2.010297	-2.335750	-2.087248	-4.059534	-4.006353	-2.841806	-3.195926	-1.315615	-0.503304	0.136999	-5.926925	-5.287200	-1.243921	-0.634658	-0.465313	0.204567	-0.351074	-1.240461	0.376920	-0.201520	0.091386	0.511455	0.600929	-0.075711	0.634697	0.428091	0.795018	0.861350	0.752693	-0.550512	-2.231191	0.896712	0.960427	0.934360	0.985160	1.061737	-2.016529	2.812709	1.585431	1.153963	1.474570	1.231020	-4.055210	-3.348948	2.064333	2.419044	1.607888	1.740415	0.022163	0.038528	0.870856	1.794802	3.437153	2.345811	0.319137	2.450029	-3.062718	-2.615311	-0.941986
3.147289	2.734572	2.902532	2.927252	1.732055	3.401772	1.059612	5.484527	3.567189	3.882795	2.370494	1.258236	0.849804	3.224141	3.161311	4.447849	3.433096	2.459213	2.209667	0.972939	3.673872	3.886153	1.662964	0.957375	2.502814	1.583733	0.319373	0.694759	0.834776	0.412484	-0.441252	0.868947	-1.123300	0.474046	-0.055403	-0.501288	-0.108944	-0.726812	-1.345690	0.069800	0.418832	-0.217596	-4.005060	-7.049387	-1.736528	-0.143490	-0.306481	-0.922932	-5.920865	-1.878328	-0.109363	-0.677684	-0.893986	-0.972044	-1.884662	-0.534553	-3.785961	-0.706318	-0.928785	-1.523849	-1.412799	-2.326784	-3.263056	-0.819564	-1.113860	-1.584868	-1.170370	-2.180443	-1.771548	-2.084726	-2.017387	-2.339573	-2.091279	-4.077697	-4.011381	-2.831972	-3.178826	-1.293588	-0.452822	0.181204	-5.896896	-5.211336	-1.227909	-0.616881	-0.436076	0.236131	-0.308915	-1.219664	0.403096	-0.176620	0.124146	0.548745	0.648705	-0.059385	0.668402	0.458573	0.826402	0.897050	0.767885	-0.650444	-2.253692	0.955546	1.009462	0.978824	1.027873	1.121094	-2.191670	2.821344	1.656528	1.199779	1.514797	1.284032	-4.051962	-3.359221	2.297500	2.520596	1.657341	1.786320	0.073311	0.000262	0.887495	1.893820	3.547338	2.402994	0.347739	2.414193	-2.976058	-2.662116	-0.922932
3.212842	2.748369	2.942286	2.949868	1.768183	3.401502	1.087890	5.474511	3.532264	3.913175	2.363235	1.264199	0.861699	3.239725	3.126715	4.433929	3.486686	2.454665	2.194583	0.960299	3.651525	3.701147	1.677692	0.923986	2.337743	1.562213	0.283185	0.698690	0.835443	0.398837	-0.430752	0.821779	-1.227639	0.422563	-0.080216	-0.492596	-0.122727	-0.791323	-1.482024	0.029608	0.393071	-0.240458	-4.076444	-7.106137	-1.878638	-0.186960	-0.335151	-0.898613	-5.978439	-1.980672	-0.141135	-0.692631	-0.910625	-0.983070	-1.867828	-0.528997	-4.028107	-0.759132	-0.942317	-1.532065	-1.411205	-2.325443	-3.335066	-0.865645	-1.130407	-1.585397	-1.174877	-2.172751	-1.783284	-2.089062	-2.018672	-2.338444	-2.088358	-4.086460	-4.006764	-2.814814	-3.154010	-1.266770	-0.397886	0.229483	-5.851440	-5.114717	-1.205436	-0.593875	-0.402916	0.270131	-0.261242	-1.192975	0.433118	-0.148850	0.159782	0.587725	0.697773	-0.039395	0.705371	0.491854	0.859462	0.933704	0.786946	-0.753650	-2.262512	1.017282	1.058585	1.023417	1.069237	1.177957	-2.351204	2.837721	1.728045	1.245206	1.553462	1.333271	-4.045012	-3.375908	2.494276	2.624794	1.706542	1.829963	0.125721	-0.037765	0.905442	1.988673	3.655305	2.458500	0.379776	2.363869	-2.897972	-2.712776	-0.898614
3.275234	2.766018	2.980583	2.966453	1.800428	3.392036	1.115469	5.445623	3.506335	3.939277	2.346580	1.263280	0.867782	3.258643	3.088621	4.408010	3.523887	2.437068	2.170200	0.942084	3.614055	3.505777	1.684109	0.885720	2.176018	1.525578	0.248351	0.700962	0.831889	0.384350	-0.418676	0.762329	-1.311488	0.368269	-0.106873	-0.483940	-0.137010	-0.859743	-1.600325	-0.011762	0.367310	-0.264163	-4.151246	-7.173637	-2.020466	-0.230833	-0.362885	-0.869461	-6.037500	-2.080500	-0.173106	-0.708369	-0.926961	-0.992239	-1.845285	-0.509639	-4.265697	-0.811439	-0.955787	-1.537546	-1.408090	-2.319064	-3.394294	-0.911019	-1.145739	-1.582648	-1.174590	-2.161030	-1.791461	-2.090056	-2.014508	-2.332800	-2.079055	-4.086178	-3.993004	-2.790923	-3.122116	-1.235878	-0.339304	0.281440	-5.792547	-5.000103	-1.177116	-0.566159	-0.366550	0.306057	-0.208760	-1.161085	0.466438	-0.118807	0.197595	0.627693	0.747265	-0.016119	0.744817	0.527340	0.893609	0.970681	0.809477	-0.858782	-2.256809	1.080756	1.106948	1.067435	1.108683	1.231220	-2.493701	2.861672	1.798897	1.289571	1.589955	1.378008	-4.033987	-3.398417	2.650333	2.730197	1.754874	1.870589	0.178730	-0.074597	0.923519	2.076356	3.759787	2.511646	0.414796	2.301807	-2.829449	-2.765694	-0.869462
3.333246	2.787375	3.016647	2.976931	1.828256	3.373503	1.142177	5.398908	3.490790	3.960782	2.320650	1.255386	0.867942	3.280424	3.048357	4.370659	3.544325	2.406629	2.136989	0.918591	3.562390	3.304436	1.682524	0.843315	2.020609	1.474601	0.215749	0.701764	0.824253	0.369166	-0.405480	0.691800	-1.373110	0.312096	-0.134820	-0.475188	-0.151626	-0.930837	-1.698577	-0.053639	0.342052	-0.288338	-4.227715	-7.249805	-2.159691	-0.274309	-0.389228	-0.836004	-6.096837	-2.176105	-0.204836	-0.724656	-0.942861	-0.999491	-1.817529	-0.477364	-4.494653	-0.862328	-0.969158	-1.540259	-1.403707	-2.308077	-3.439876	-0.954849	-1.159868	-1.576933	-1.169788	-2.145734	-1.796217	-2.087943	-2.005282	-2.323074	-2.063993	-4.077302	-3.970712	-2.760954	-3.083878	-1.201660	-0.277946	0.336592	-5.722437	-4.870553	-1.143632	-0.534323	-0.327773	0.343358	-0.152293	-1.124752	0.502460	-0.087088	0.236829	0.667939	0.796290	0.010015	0.785923	0.564396	0.928235	1.007340	0.835010	-0.964353	-2.236020	1.144741	1.153709	1.110154	1.145679	1.279846	-2.618037	2.892985	1.867961	1.332202	1.623660	1.417587	-4.018608	-3.425945	2.762362	2.835281	1.801670	1.907455	0.231812	-0.109303	0.940463	2.154081	3.859438	2.561697	0.452176	2.231108	-2.771227	-2.819143	-0.836006
3.385696	2.812117	3.049608	2.981218	1.851164	3.346156	1.167843	5.335841	3.486614	3.977256	2.285595	1.240478	0.862117	3.304518	3.007132	4.322523	3.548052	2.363707	2.095510	0.890156	3.497716	3.101434	1.673308	0.797482	1.874268	1.410298	0.186063	0.701211	0.812710	0.353392	-0.391613	0.611610	-1.411330	0.254965	-0.163522	-0.466223	-0.166421	-1.003316	-1.775188	-0.095389	0.317767	-0.312617	-4.303940	-7.332242	-2.293899	-0.316596	-0.413771	-0.798882	-6.155092	-2.265775	-0.235895	-0.741242	-0.958205	-1.004780	-1.785150	-0.433152	-4.710958	-0.910884	-0.982368	-1.540209	-1.398280	-2.292926	-3.471193	-0.996309	-1.172805	-1.568582	-1.160786	-2.127328	-1.797734	-2.082983	-1.991419	-2.309709	-2.043848	-4.060353	-3.940594	-2.725631	-3.040116	-1.164897	-0.214748	0.394362	-5.643478	-4.729393	-1.105739	-0.499029	-0.287422	0.381438	-0.092784	-1.084792	0.540569	-0.054333	0.276698	0.707717	0.843934	0.038511	0.827841	0.602352	0.962727	1.043024	0.863015	-1.068752	-2.199898	1.207943	1.198061	1.150845	1.179715	1.322900	-2.723501	2.931368	1.934101	1.372423	1.653979	1.451421	-3.998768	-3.457520	2.828193	2.938475	1.846205	1.939809	0.284740	-0.141029	0.955012	2.219387	3.952878	2.607875	0.491241	2.155056	-2.723756	-2.871354	-0.798882
3.431526	2.839749	3.078569	2.979218	1.868669	3.310338	1.192301	5.258341	3.494327	3.988176	2.241621	1.218582	0.850310	3.330342	2.966002	4.264301	3.535569	2.308856	2.046392	0.857169	3.421467	2.900909	1.656888	0.748897	1.739440	1.333883	0.159813	0.699355	0.797443	0.337134	-0.377516	0.523406	-1.425552	0.197764	-0.192453	-0.456931	-0.181260	-1.075852	-1.828979	-0.136386	0.294868	-0.336650	-4.377873	-7.418282	-2.420609	-0.356947	-0.436166	-0.758808	-6.210788	-2.347849	-0.265856	-0.757861	-0.972862	-1.008055	-1.748798	-0.377985	-4.910692	-0.956226	-0.995322	-1.537437	-1.391989	-2.274057	-3.487849	-1.034613	-1.184544	-1.557943	-1.147920	-2.106309	-1.796218	-2.075416	-1.973359	-2.293122	-2.019316	-4.035917	-3.903424	-2.685699	-2.991719	-1.126385	-0.150686	0.454095	-5.558106	-4.580076	-1.064228	-0.460994	-0.246351	0.419656	-0.031281	-1.042055	0.580117	-0.021164	0.316389	0.746291	0.889292	0.068853	0.869698	0.640525	0.996451	1.077091	0.892922	-1.170296	-2.148483	1.269093	1.239231	1.188796	1.210321	1.359534	-2.809708	2.976591	1.996222	1.409574	1.680330	1.478976	-3.974449	-3.492043	2.846848	3.038180	1.887710	1.966927	0.337337	-0.168953	0.965908	2.270176	4.038674	2.649362	0.531241	2.077073	-2.687181	-2.920561	-0.758810
3.469793	2.869613	3.102617	2.970843	1.880358	3.266491	1.215389	5.168691	3.514003	3.992960	2.188996	1.189779	0.832572	3.357334	2.925840	4.196743	3.507788	2.242761	1.990311	0.820030	3.335224	2.706721	1.633680	0.698177	1.618248	1.246742	0.137284	0.696168	0.778671	0.320472	-0.363610	0.428993	-1.415753	0.141331	-0.221131	-0.447218	-0.196003	-1.147072	-1.859232	-0.176071	0.273705	-0.360114	-4.447435	-7.505061	-2.537351	-0.394655	-0.456143	-0.716574	-6.262330	-2.420729	-0.294308	-0.774255	-0.986697	-1.009271	-1.709161	-0.312837	-5.090178	-0.997506	-1.007890	-1.532008	-1.384979	-2.251890	-3.489671	-1.069040	-1.195071	-1.545360	-1.131534	-2.083138	-1.791914	-2.065455	-1.951522	-2.273681	-1.991085	-4.004582	-3.860005	-2.641915	-2.939582	-1.086896	-0.086749	0.515055	-5.468750	-4.426091	-1.019901	-0.420952	-0.205428	0.457374	0.031110	-0.997381	0.620481	0.011791	0.355102	0.782942	0.931519	0.100483	0.910671	0.678244	1.028823	1.108925	0.924129	-1.267227	-2.082124	1.326929	1.276508	1.223320	1.237088	1.389042	-2.876611	3.028292	2.053231	1.443022	1.702169	1.499826	-3.945772	-3.528282	2.818589	3.132787	1.925404	1.988120	0.389656	-0.192349	0.971999	2.304827	4.115396	2.685354	0.571391	2.000569	-2.661335	-2.965021	-0.716574
3.499729	2.900900	3.120832	2.955995	1.885837	3.215136	1.236909	5.069520	3.545197	3.990955	2.128003	1.154176	0.808978	3.384927	2.887306	4.120621	3.466003	2.166232	1.927961	0.779145	3.240754	2.522348	1.604094	0.645837	1.512441	1.150349	0.118527	0.691516	0.756608	0.303443	-0.350276	0.330299	-1.382499	0.086424	-0.249129	-0.437019	-0.210548	-1.215622	-1.865781	-0.213965	0.254535	-0.382737	-4.510561	-7.589602	-2.641737	-0.429101	-0.473521	-0.673008	-6.308086	-2.482961	-0.320876	-0.790171	-0.999588	-1.008402	-1.666956	-0.238615	-5.246015	-1.033974	-1.019912	-1.524020	-1.377337	-2.226809	-3.476746	-1.098942	-1.204362	-1.531166	-1.111954	-2.058270	-1.785067	-2.053298	-1.926320	-2.251714	-1.959810	-3.966941	-3.811141	-2.595022	-2.884611	-1.047170	-0.023921	0.576460	-5.377729	-4.270864	-0.973551	-0.379655	-0.165491	0.493938	0.093231	-0.951603	0.661036	0.043955	0.392058	0.816989	0.969808	0.132833	0.949946	0.714838	1.059277	1.137937	0.956009	-1.357794	-2.001465	1.380290	1.309257	1.253770	1.259659	1.410856	-2.924459	3.086143	2.104166	1.472189	1.718996	1.513609	-3.912949	-3.564940	2.744893	3.220728	1.958501	2.002756	0.441982	-0.210595	0.972255	2.322252	4.181624	2.715009	0.610883	1.928826	-2.645759	-3.003087	-0.673008
3.520761	2.932692	3.132319	2.934575	1.884810	3.156859	1.256649	4.963657	3.587026	3.981492	2.058988	1.111936	0.779633	3.412581	2.850817	4.036728	3.411844	2.080181	1.860037	0.734894	3.139859	2.350820	1.568470	0.592294	1.423386	1.046252	0.103337	0.685153	0.731432	0.286073	-0.337865	0.229334	-1.326941	0.033678	-0.276112	-0.426323	-0.224825	-1.280178	-1.848954	-0.249667	0.237515	-0.404297	-4.565216	-7.668898	-2.731523	-0.459775	-0.488216	-0.628971	-6.346410	-2.533258	-0.345244	-0.805388	-1.011425	-1.005428	-1.622894	-0.156161	-5.375164	-1.064958	-1.031216	-1.513602	-1.369113	-2.199145	-3.449350	-1.123783	-1.212369	-1.515676	-1.089498	-2.032112	-1.775939	-2.039092	-1.898113	-2.227462	-1.926104	-3.923563	-3.757611	-2.545720	-2.827686	-1.007897	0.036842	0.637475	-5.287205	-4.117643	-0.925935	-0.337843	-0.127340	0.528705	0.153899	-0.905491	0.701193	0.074782	0.426516	0.847800	1.003435	0.165324	0.986791	0.749692	1.087292	1.163600	0.987939	-1.440272	-1.907408	1.428081	1.336927	1.279552	1.277733	1.424548	-2.953826	3.149744	2.148098	1.496529	1.730362	1.520078	-3.876312	-3.600688	2.628405	3.300484	1.986216	2.010274	0.494705	-0.223149	0.965821	2.321888	4.235963	2.737522	0.648922	1.864894	-2.639726	-3.033255	-0.628973
3.532558	2.963965	3.136264	2.906492	1.877022	3.092315	1.274390	4.854165	3.638125	3.963911	1.982346	1.063252	0.744685	3.439814	2.816542	3.945885	3.347223	1.985630	1.787204	0.687629	3.034418	2.194643	1.527101	0.537843	1.352035	0.936017	0.091297	0.676748	0.703327	0.268341	-0.326658	0.128142	-1.250767	-0.016361	-0.301819	-0.415156	-0.238777	-1.339426	-1.809609	-0.282879	0.222721	-0.424630	-4.609490	-7.739950	-2.804647	-0.486271	-0.500234	-0.585321	-6.375670	-2.570518	-0.367134	-0.819703	-1.022099	-1.000335	-1.577693	-0.066181	-5.474997	-1.089913	-1.041602	-1.500901	-1.360289	-2.169169	-3.407959	-1.143138	-1.219044	-1.499165	-1.064454	-2.005002	-1.764780	-2.022952	-1.867226	-2.201101	-1.890484	-3.874951	-3.700128	-2.494647	-2.769614	-0.969672	0.094648	0.697253	-5.199065	-3.969381	-0.877755	-0.296215	-0.091693	0.561080	0.211961	-0.859738	0.740430	0.103805	0.457819	0.874825	1.031776	0.197408	1.020540	0.782236	1.112432	1.185458	1.019315	-1.512985	-1.801100	1.469379	1.359088	1.300162	1.291091	1.429869	-2.965464	3.218685	2.184265	1.515603	1.735900	1.519068	-3.836262	-3.634176	2.472916	3.370648	2.007827	2.010202	0.548405	-0.229569	0.952094	2.303767	4.277112	2.752141	0.684786	1.811522	-2.642209	-3.054182	-0.585322
3.535009	2.993629	3.131915	2.871658	1.862313	3.022208	1.289864	4.744147	3.696722	3.937563	1.898490	1.008344	0.704275	3.466205	2.784415	3.848907	3.274282	1.883639	1.710088	0.637656	2.926265	2.055770	1.480162	0.482650	1.298920	0.821166	0.081698	0.665846	0.672431	0.250199	-0.316904	0.028754	-1.156169	-0.063317	-0.326095	-0.403618	-0.252403	-1.392139	-1.749128	-0.313415	0.210106	-0.443635	-4.641680	-7.799874	-2.859312	-0.508318	-0.509680	-0.542896	-6.394332	-2.593889	-0.386349	-0.832953	-1.031532	-0.993128	-1.532025	0.030739	-5.543358	-1.108418	-1.050870	-1.486096	-1.350808	-2.137091	-3.353237	-1.156724	-1.224319	-1.481887	-1.037070	-1.977202	-1.751833	-2.004941	-1.833916	-2.172723	-1.853395	-3.821557	-3.639324	-2.442356	-2.711128	-0.933017	0.148678	0.754944	-5.114909	-3.828698	-0.829624	-0.255416	-0.059187	0.590499	0.266310	-0.814954	0.778253	0.130621	0.485380	0.897592	1.054329	0.228563	1.050643	0.811964	1.134304	1.203122	1.049566	-1.574398	-1.683898	1.503424	1.375412	1.315164	1.299582	1.426733	-2.960367	3.292492	2.211989	1.529027	1.735316	1.510534	-3.793274	-3.664090	2.283177	3.429909	2.022645	2.002171	0.603649	-0.229538	0.930717	2.268485	4.303843	2.758152	0.717792	1.771029	-2.652005	-3.064746	-0.542896
