2.342083	4.155182	4.007654	3.039908	2.516350	3.039222	1.764961	0.910187	2.185694	3.148206	3.942644	1.558469	1.451699	1.951306	1.404921	4.494825	2.149610	1.757725	2.856564	1.327668	2.317741	1.588518	-0.320627	1.012931	-1.070106	-1.773860	1.110316	-1.012945	0.175569	0.583283	0.278289	-2.794076	-6.304845	-2.326707	0.100066	-0.260302	-0.264080	-3.708764	-2.065294	0.696004	-0.996555	1.096071	-4.470124	-3.166232	-1.097546	-0.531982	-1.157390	-1.130027	-3.078259	0.760815	-1.661656	-0.479823	1.013730	0.707758	1.530921	-4.038598	-2.447669	0.631455	0.172517	1.075859	0.146679	1.093584	-4.114685	-2.289403	-0.419718	0.802660	1.740434	-2.333506	-1.009926	1.719865	2.831330	1.322801	-8.911466	-0.159291	1.063206	1.624115	1.437516	1.301758	1.214183	1.091583	-0.805619	-0.444453	0.193644	0.306271	1.572482	0.806055	0.916581	-0.820347	-1.265020	-0.404386	1.735128	1.532462	2.143179	-1.566291	-1.776793	-0.539706	0.905453	1.117062	-4.682016	-0.902637	0.069224	0.954229	1.206403	2.215144	0.313876	2.480565	-1.144323	-0.567786	-0.784039	1.226405	0.411519	2.301322	-1.632875	-5.599422	-0.373317	0.336061	0.808942	0.688037	-4.568558	-1.623027	-0.646461	-0.849907	0.181139	1.419546	-1.839768	-1.820580	-4.904623	-4.900457	1.770735
2.290251	4.090154	3.897656	3.019128	2.527236	3.090671	1.817286	0.822312	2.172172	3.110529	3.966111	1.602602	1.498511	1.929197	1.462586	4.543040	2.164812	1.766512	2.917083	1.333335	2.365166	1.610419	-0.246780	1.035541	-1.033552	-1.814702	1.133454	-1.009235	0.195056	0.613859	0.299342	-2.759554	-6.325696	-2.400259	0.054146	-0.254389	-0.249930	-3.725938	-1.520041	0.449937	-0.988784	1.109356	-4.560128	-3.181491	-0.972585	-0.441462	-1.129130	-1.202369	-3.156737	0.824611	-1.663342	-0.446530	1.038338	0.733239	1.546063	-4.109038	-2.499839	0.736229	0.250364	1.130129	0.168416	1.117809	-4.144014	-2.283097	-0.321484	0.857998	1.773694	-2.357543	-0.938905	1.804763	2.840174	1.337868	-8.834200	-0.127761	1.106725	1.618094	1.435474	1.317317	1.243979	1.122753	-0.821014	-0.452304	0.210049	0.309009	1.598787	0.835891	0.918363	-0.807037	-1.321501	-0.429091	1.734499	1.549539	2.133298	-1.562009	-1.841139	-0.565025	0.917649	1.127085	-4.614647	-0.967425	-0.008821	0.969015	1.230511	2.178310	0.307086	2.488837	-1.220145	-0.686318	-0.923719	1.173074	0.345478	2.302108	-1.676312	-5.750099	-0.125947	0.275907	0.719739	0.660177	-4.656415	-1.666926	-0.716126	-0.946008	0.077627	1.320877	-1.929156	-1.876428	-4.907499	-4.909113	1.804314
2.236372	4.031990	3.788757	2.996169	2.534603	3.138324	1.865588	0.731452	2.157277	3.068782	3.984495	1.644123	1.537118	1.900913	1.515874	4.591772	2.172044	1.772128	2.969142	1.333763	2.412741	1.636926	-0.174522	1.050141	-0.995868	-1.851531	1.155937	-1.016303	0.205942	0.636705	0.321105	-2.732214	-6.346400	-2.476678	-0.012498	-0.255180	-0.234540	-3.743775	-1.006918	0.197477	-0.985660	1.124286	-4.652334	-3.185145	-0.849237	-0.354807	-1.104704	-1.269678	-3.233589	0.896827	-1.658951	-0.414672	1.063266	0.765709	1.563882	-4.179107	-2.547544	0.845774	0.326188	1.186254	0.194577	1.147068	-4.175240	-2.273891	-0.223017	0.916147	1.810723	-2.380998	-0.867109	1.890884	2.848893	1.357724	-8.753204	-0.092559	1.155077	1.615124	1.436605	1.336362	1.278407	1.158255	-0.834297	-0.458974	0.228739	0.311451	1.627267	0.867128	0.919999	-0.785188	-1.386395	-0.453412	1.733801	1.566560	2.122012	-1.548821	-1.906820	-0.593894	0.930890	1.137328	-4.530285	-1.034839	-0.091379	0.987727	1.252877	2.135680	0.297234	2.496282	-1.290823	-0.785596	-1.066700	1.107240	0.276386	2.300994	-1.715360	-5.896900	0.148863	0.201148	0.628421	0.626793	-4.733300	-1.705788	-0.782610	-1.040671	-0.023774	1.220833	-2.016706	-1.918465	-4.907253	-4.913454	1.838194
2.181806	3.982547	3.683908	2.972813	2.539633	3.182244	1.909451	0.639537	2.142228	3.025310	3.998750	1.683252	1.567357	1.867684	1.564758	4.641474	2.171567	1.775939	3.012451	1.329555	2.459926	1.668212	-0.105030	1.057653	-0.957469	-1.883704	1.177518	-1.033361	0.208714	0.651915	0.343164	-2.713449	-6.366793	-2.555104	-0.098193	-0.262329	-0.218197	-3.762091	-0.538208	-0.054110	-0.986269	1.140410	-4.746078	-3.177786	-0.731154	-0.273615	-1.084590	-1.331552	-3.307428	0.975489	-1.649276	-0.385066	1.087938	0.804203	1.583835	-4.248487	-2.590956	0.957249	0.398077	1.242611	0.224357	1.180410	-4.209277	-2.262782	-0.126550	0.975542	1.850435	-2.404529	-0.796430	1.975990	2.856696	1.381303	-8.669782	-0.055516	1.206385	1.614712	1.440587	1.358470	1.317029	1.197335	-0.846783	-0.465596	0.248531	0.313173	1.657127	0.899318	0.921866	-0.757164	-1.459006	-0.477249	1.732817	1.583223	2.110164	-1.529355	-1.972691	-0.626010	0.944959	1.148115	-4.431729	-1.103593	-0.177112	1.009791	1.273733	2.088766	0.285272	2.503462	-1.355054	-0.862522	-1.208706	1.030933	0.206673	2.298952	-1.749856	-6.038027	0.443879	0.114049	0.537653	0.589985	-4.798528	-1.739527	-0.844953	-1.131220	-0.120104	1.122826	-2.100488	-1.946258	-4.904773	-4.913999	1.871757
2.127931	3.943442	3.585913	2.950819	2.543533	3.222591	1.948586	0.548589	2.128278	2.982506	4.009891	1.720213	1.589293	1.830850	1.609348	4.692527	2.163835	1.779258	3.046909	1.321442	2.506163	1.704362	-0.039491	1.059121	-0.918801	-1.910723	1.197989	-1.059340	0.204067	0.659783	0.365176	-2.704416	-6.386689	-2.634665	-0.200770	-0.275289	-0.201182	-3.780676	-0.124938	-0.297606	-0.989600	1.157280	-4.840606	-3.160335	-0.621873	-0.199303	-1.069109	-1.387720	-3.377091	1.058424	-1.635223	-0.358447	1.111867	0.847708	1.605433	-4.316916	-2.630296	1.067797	0.464238	1.297635	0.256964	1.216832	-4.247032	-2.250844	-0.034326	1.034585	1.891680	-2.428915	-0.728801	2.057764	2.862805	1.407504	-8.585419	-0.018551	1.258674	1.616308	1.447072	1.383224	1.359394	1.239214	-0.859860	-0.473359	0.268198	0.313763	1.687583	0.932008	0.924357	-0.725531	-1.538472	-0.500514	1.731359	1.599215	2.098612	-1.506490	-2.037652	-0.661053	0.959611	1.159764	-4.322187	-1.172399	-0.264648	1.034511	1.293384	2.039230	0.272238	2.510981	-1.411723	-0.914669	-1.345403	0.946458	0.138790	2.296935	-1.779800	-6.171875	0.751266	0.017392	0.450114	0.551878	-4.851735	-1.768186	-0.902273	-1.214995	-0.208506	1.030218	-2.178657	-1.959805	-4.900951	-4.911394	1.904447
2.076173	3.916011	3.497379	2.931877	2.547530	3.259611	1.982843	0.460649	2.116714	2.942745	4.018951	1.755288	1.603199	1.791873	1.649874	4.745250	2.149457	1.783324	3.072597	1.310239	2.550942	1.745319	0.020960	1.055662	-0.880322	-1.932287	1.217165	-1.092940	0.192874	0.660781	0.386885	-2.705968	-6.405869	-2.714465	-0.317646	-0.293353	-0.183729	-3.799352	0.223446	-0.526067	-0.994533	1.174449	-4.935130	-3.133947	-0.524712	-0.133124	-1.058459	-1.438084	-3.441580	1.143380	-1.617840	-0.335429	1.134647	0.895174	1.628256	-4.384208	-2.665924	1.174592	0.523059	1.349827	0.291642	1.255314	-4.289421	-2.239174	0.051508	1.091683	1.933311	-2.455118	-0.666139	2.133870	2.866477	1.435186	-8.501596	0.016380	1.309891	1.619354	1.455717	1.410205	1.405031	1.283114	-0.874947	-0.483452	0.286554	0.312785	1.717887	0.964765	0.927894	-0.693002	-1.623842	-0.523137	1.729239	1.614264	2.088213	-1.483245	-2.100695	-0.698695	0.974566	1.172608	-4.205120	-1.240121	-0.352613	1.061136	1.312216	1.988848	0.259222	2.519448	-1.459947	-0.940329	-1.472528	0.856348	0.075132	2.295871	-1.805316	-6.297098	1.062783	-0.085581	0.368434	0.514570	-4.892843	-1.791873	-0.953737	-1.289411	-0.286272	0.946180	-2.249558	-1.959512	-4.896785	-4.906347	1.935790
2.027890	3.901265	3.420624	2.917549	2.552806	3.293627	2.012196	0.377756	2.108798	2.908316	4.026979	1.788748	1.609550	1.752267	1.686675	4.799888	2.129233	1.789269	3.089782	1.296857	2.593763	1.790939	0.075265	1.048463	-0.842453	-1.948272	1.234890	-1.132640	0.176155	0.655552	0.408124	-2.718599	-6.424123	-2.793619	-0.445881	-0.315660	-0.166064	-3.817932	0.499282	-0.733075	-0.999936	1.191478	-5.028773	-3.100057	-0.442638	-0.076094	-1.052663	-1.482641	-3.500210	1.228042	-1.598234	-0.316511	1.155951	0.945568	1.651992	-4.450223	-2.698242	1.274948	0.573155	1.397825	0.327682	1.294854	-4.337267	-2.228865	0.128928	1.145284	1.974199	-2.484125	-0.610293	2.202012	2.866999	1.463262	-8.419825	0.047335	1.358008	1.623284	1.466209	1.439010	1.453470	1.328276	-0.893447	-0.497013	0.302451	0.309861	1.747332	0.997185	0.932902	-0.662338	-1.714073	-0.545075	1.726307	1.628131	2.079802	-1.462671	-2.160902	-0.738608	0.989515	1.186961	-4.084204	-1.305760	-0.439708	1.088871	1.330697	1.939444	0.247346	2.529473	-1.499127	-0.938622	-1.586024	0.763297	0.017988	2.296619	-1.826682	-6.412754	1.369982	-0.191278	0.295085	0.480063	-4.922149	-1.810824	-0.998630	-1.352101	-0.350964	0.873652	-2.311736	-1.946194	-4.893206	-4.899616	1.965402
1.984388	3.899887	3.357626	2.909233	2.560468	3.325025	2.036747	0.301886	2.105757	2.881378	4.034971	1.820883	1.609008	1.713593	1.720215	4.856580	2.104091	1.798064	3.098908	1.282230	2.634207	1.840938	0.122450	1.038697	-0.805586	-1.958720	1.251042	-1.176805	0.155039	0.644868	0.428818	-2.742472	-6.441267	-2.871255	-0.582291	-0.341251	-0.148380	-3.836287	0.696905	-0.912895	-1.004691	1.207950	-5.120676	-3.060230	-0.378231	-0.029009	-1.051623	-1.521535	-3.552509	1.310086	-1.577580	-0.302087	1.175545	0.997870	1.676406	-4.514894	-2.727719	1.366357	0.613379	1.440431	0.364435	1.334491	-4.391311	-2.220959	0.196108	1.193943	2.013250	-2.517076	-0.562982	2.260009	2.863750	1.490695	-8.341617	0.072474	1.401042	1.627541	1.478216	1.469265	1.504232	1.374000	-0.916673	-0.515116	0.314857	0.304618	1.775294	1.028900	0.939808	-0.636250	-1.808042	-0.566293	1.722434	1.640624	2.074167	-1.447742	-2.217497	-0.780481	1.004127	1.203116	-3.963201	-1.368420	-0.524701	1.116864	1.349348	1.892868	0.237720	2.541639	-1.528961	-0.909499	-1.682167	0.670090	-0.030529	2.299942	-1.844282	-6.518127	1.664518	-0.295864	0.232388	0.450215	-4.940226	-1.825339	-1.036345	-1.400917	-0.400435	0.815246	-2.363972	-1.921023	-4.891150	-4.891956	1.993007
1.946882	3.912205	3.309952	2.908106	2.571507	3.354218	2.056710	0.234913	2.108734	2.863888	4.043877	1.851958	1.602386	1.677397	1.751035	4.915385	2.075119	1.810507	3.100576	1.267346	2.671929	1.894946	0.161693	1.027540	-0.770102	-1.963921	1.265493	-1.223700	0.130720	0.629607	0.448980	-2.777367	-6.457023	-2.946579	-0.723536	-0.369088	-0.130827	-3.854274	0.812772	-1.060721	-1.007729	1.223480	-5.209901	-3.016222	-0.333550	0.007604	-1.055112	-1.554990	-3.598310	1.387270	-1.557082	-0.292399	1.193295	1.051117	1.701385	-4.578197	-2.754827	1.446560	0.642862	1.476622	0.401349	1.373347	-4.452139	-2.216430	0.251436	1.236316	2.049461	-2.555071	-0.525765	2.305857	2.856194	1.516542	-8.268378	0.090089	1.437137	1.631607	1.491471	1.500633	1.556852	1.419643	-0.945823	-0.538698	0.322847	0.296757	1.801230	1.059589	0.949028	-0.617319	-1.904594	-0.586758	1.717525	1.651593	2.072024	-1.441283	-2.269843	-0.824008	1.018065	1.221307	-3.845863	-1.427481	-0.606475	1.144299	1.368740	1.850930	0.231413	2.556483	-1.549430	-0.853774	-1.757676	0.579526	-0.068542	2.306502	-1.858650	-6.612974	1.938334	-0.395344	0.182383	0.426662	-4.947948	-1.835804	-1.066442	-1.434064	-0.432969	0.773160	-2.405348	-1.885501	-4.891431	-4.884125	2.018436
1.916437	3.938172	3.278768	2.915102	2.586765	3.381660	2.072401	0.178546	2.118758	2.857537	4.054555	1.882235	1.590638	1.645188	1.779749	4.976245	2.043514	1.827187	3.095539	1.253160	2.706633	1.952466	0.192292	1.016084	-0.736306	-1.964224	1.278177	-1.271577	0.104437	0.610725	0.468703	-2.822699	-6.471194	-3.018858	-0.866216	-0.398083	-0.113542	-3.871782	0.845510	-1.172782	-1.008086	1.237734	-5.295537	-2.969852	-0.310126	0.033475	-1.062778	-1.583311	-3.637688	1.457457	-1.537913	-0.287588	1.209136	1.104414	1.726903	-4.640113	-2.780038	1.513621	0.661007	1.505611	0.437939	1.410650	-4.520184	-2.216136	0.293582	1.271230	2.081929	-2.599205	-0.499982	2.337790	2.843900	1.539992	-8.201389	0.098686	1.464635	1.635031	1.505730	1.532822	1.610868	1.464656	-0.981921	-0.568553	0.325675	0.286020	1.824702	1.088985	0.960950	-0.607905	-2.002544	-0.606462	1.711510	1.660949	2.074014	-1.445816	-2.317499	-0.868928	1.031003	1.241729	-3.735899	-1.482496	-0.684063	1.170360	1.389463	1.815358	0.229408	2.574482	-1.560872	-0.773088	-1.809811	0.494358	-0.094452	2.316820	-1.870416	-6.697287	2.183908	-0.485725	0.146822	0.410788	-4.946433	-1.842686	-1.088610	-1.450137	-0.447241	0.749158	-2.435218	-1.841375	-4.894770	-4.876812	2.041634
1.893959	3.977408	3.264743	2.930878	2.606911	3.407800	2.084223	0.134315	2.136725	2.863722	4.067758	1.911932	1.574811	1.618408	1.807034	5.039001	2.010558	1.848483	3.084652	1.240602	2.738120	2.012939	0.213732	1.005325	-0.704463	-1.960214	1.288997	-1.318708	0.077378	0.589220	0.488162	-2.877556	-6.483608	-3.087461	-1.006976	-0.427154	-0.096617	-3.888722	0.795970	-1.246487	-1.004923	1.250423	-5.376688	-2.922975	-0.308833	0.048575	-1.074160	-1.606874	-3.670979	1.518687	-1.521180	-0.287645	1.223106	1.156953	1.753047	-4.700647	-2.803810	1.565936	0.667517	1.526847	0.473828	1.445744	-4.595691	-2.220788	0.321525	1.297693	2.109873	-2.650514	-0.486714	2.354325	2.826571	1.560378	-8.141789	0.097028	1.482100	1.637423	1.520789	1.565603	1.665837	1.508595	-1.025783	-0.605253	0.322769	0.272266	1.845395	1.116878	0.975944	-0.610069	-2.100708	-0.625369	1.704376	1.668653	2.080674	-1.463523	-2.360171	-0.914977	1.042624	1.264502	-3.636764	-1.533234	-0.756623	1.194310	1.412121	1.787757	0.232582	2.596027	-1.563884	-0.669859	-1.836481	0.417212	-0.106988	2.331279	-1.880277	-6.771587	2.394455	-0.563140	0.127119	0.403675	-4.937046	-1.846487	-1.102743	-1.448170	-0.442438	0.744490	-2.453297	-1.790625	-4.901748	-4.870654	2.062655
1.880154	4.029184	3.268104	2.955798	2.632414	3.433065	2.092649	0.103476	2.163336	2.883495	4.084092	1.941225	1.556020	1.598386	1.833596	5.103381	1.977587	1.874516	3.068876	1.230540	2.766279	2.075716	0.225655	0.996137	-0.674784	-1.952521	1.297885	-1.363482	0.050728	0.566094	0.507589	-2.940713	-6.494052	-3.151843	-1.142602	-0.455243	-0.080113	-3.905031	0.667118	-1.280477	-0.997577	1.261327	-5.452468	-2.877452	-0.329923	0.053138	-1.088718	-1.626080	-3.698773	1.569217	-1.507946	-0.292465	1.235314	1.208034	1.779990	-4.759860	-2.826535	1.602292	0.662385	1.540025	0.508734	1.478138	-4.678671	-2.230929	0.334568	1.314927	2.132680	-2.709940	-0.486752	2.354322	2.804031	1.577209	-8.090460	0.084162	1.488366	1.638506	1.536499	1.598780	1.721336	1.551115	-1.077970	-0.649181	0.313771	0.255416	1.863112	1.143121	0.994322	-0.625498	-2.197941	-0.643459	1.696127	1.674731	2.092436	-1.496119	-2.397764	-0.961946	1.052635	1.289669	-3.551716	-1.579694	-0.823498	1.215469	1.437308	1.769569	0.241668	2.621415	-1.559400	-0.547208	-1.836283	0.350507	-0.105229	2.350105	-1.889028	-6.836643	2.564106	-0.623926	0.124299	0.406052	-4.921308	-1.847775	-1.108900	-1.427683	-0.418244	0.759884	-2.459620	-1.735369	-4.912748	-4.866203	2.081656
1.875515	4.092458	3.288591	2.989924	2.663517	3.457862	2.098203	0.087036	2.199125	2.917533	4.104033	1.970242	1.535414	1.586298	1.860138	5.169019	1.945975	1.905199	3.049225	1.223748	2.791060	2.140076	0.227895	0.989244	-0.647377	-1.941923	1.304768	-1.404418	0.025539	0.542332	0.527270	-3.010651	-6.502364	-3.211593	-1.270108	-0.481339	-0.064071	-3.920660	0.463950	-1.274654	-0.985553	1.270290	-5.522054	-2.835048	-0.372976	0.047631	-1.105844	-1.641352	-3.721816	1.607569	-1.499106	-0.301823	1.245937	1.257075	1.807993	-4.817809	-2.848552	1.621887	0.645882	1.545086	0.542479	1.507492	-4.768932	-2.246911	0.332370	1.322393	2.149896	-2.778254	-0.500591	2.337014	2.776255	1.590193	-8.048075	0.059478	1.482606	1.638093	1.552763	1.632245	1.776948	1.591997	-1.138770	-0.700476	0.298536	0.235506	1.877780	1.167622	1.016363	-0.655466	-2.293125	-0.660688	1.686829	1.679263	2.109607	-1.544843	-2.430341	-1.009626	1.060792	1.317186	-3.483576	-1.622120	-0.884215	1.233263	1.465575	1.762013	0.257243	2.650835	-1.548602	-0.408868	-1.808599	0.296417	-0.088637	2.373366	-1.897494	-6.893568	2.688113	-0.664795	0.138993	0.418307	-4.900898	-1.847161	-1.107356	-1.388723	-0.374847	0.795521	-2.454539	-1.677798	-4.928014	-4.863842	2.098887
1.880296	4.165899	3.325499	3.033007	2.700253	3.482534	2.101442	0.085693	2.244381	2.966131	4.127881	1.999054	1.514132	1.583135	1.887351	5.235437	1.917044	1.940217	3.026742	1.220874	2.812523	2.205248	0.220484	0.985184	-0.622323	-1.929238	1.309560	-1.440250	0.002766	0.518854	0.547518	-3.085648	-6.508460	-3.266433	-1.386824	-0.504531	-0.048497	-3.935576	0.193297	-1.230180	-0.968565	1.277233	-5.584704	-2.797431	-0.436901	0.032717	-1.124879	-1.653120	-3.741057	1.632547	-1.495441	-0.315401	1.255204	1.303607	1.837379	-4.874486	-2.870130	1.624316	0.618543	1.542237	0.574965	1.533636	-4.866020	-2.268898	0.314923	1.319780	2.161238	-2.856012	-0.528380	2.302029	2.743370	1.599210	-8.015029	0.022706	1.464310	1.636124	1.569522	1.665927	1.832287	1.631139	-1.208177	-0.759021	0.277149	0.212687	1.889455	1.190365	1.042276	-0.700754	-2.385215	-0.676975	1.676573	1.682392	2.132365	-1.610372	-2.458157	-1.057833	1.066884	1.346920	-3.434811	-1.660882	-0.938457	1.247204	1.497425	1.766085	0.279694	2.684359	-1.532896	-0.259052	-1.753560	0.256797	-0.057080	2.400980	-1.906525	-6.943773	2.762894	-0.682928	0.171408	0.440440	-4.877542	-1.845255	-1.098569	-1.331826	-0.312972	0.851039	-2.438756	-1.620121	-4.947590	-4.863898	2.114677
1.894528	4.247946	3.377714	3.084512	2.742412	3.507354	2.102929	0.099811	2.299165	3.029155	4.155763	2.027666	1.493272	1.589710	1.915879	5.302079	1.892102	1.979002	3.002471	1.222428	2.830763	2.270416	0.203627	0.984328	-0.599619	-1.915361	1.312151	-1.469936	-0.016795	0.496507	0.568664	-3.163805	-6.512264	-3.316191	-1.490465	-0.524031	-0.033373	-3.949759	-0.136394	-1.149439	-0.946534	1.282157	-5.639745	-2.766086	-0.519985	0.009255	-1.145126	-1.661801	-3.757547	1.643298	-1.497536	-0.332805	1.263404	1.347291	1.868525	-4.929903	-2.891418	1.609613	0.581147	1.531911	0.606192	1.556595	-4.969254	-2.296841	0.282571	1.307029	2.166612	-2.943606	-0.569951	2.249414	2.705638	1.604360	-7.991462	-0.026052	1.433348	1.632637	1.586780	1.699812	1.886986	1.668548	-1.285894	-0.824448	0.249923	0.187212	1.898320	1.211372	1.072200	-0.761658	-2.473237	-0.692231	1.665501	1.684300	2.160757	-1.692789	-2.481597	-1.106412	1.070768	1.378646	-3.407405	-1.696584	-0.986092	1.256945	1.533264	1.782485	0.309206	2.721936	-1.513863	-0.102306	-1.672081	0.233119	-0.010808	2.432696	-1.916979	-6.988964	2.786235	-0.676041	0.221327	0.472081	-4.853051	-1.842691	-1.083193	-1.258052	-0.233810	0.925541	-2.413264	-1.564505	-4.971305	-4.866486	2.129416
1.917980	4.336840	3.443732	3.143623	2.789574	3.532526	2.103230	0.129429	2.363287	3.106094	4.187635	2.056025	1.473855	1.606582	1.946301	5.368301	1.872326	2.020838	2.977422	1.228768	2.845961	2.334758	0.177719	0.986832	-0.579215	-1.901155	1.312435	-1.492717	-0.032511	0.476030	0.591037	-3.243119	-6.513784	-3.360830	-1.579177	-0.539156	-0.018669	-3.963193	-0.515297	-1.035891	-0.919590	1.285145	-5.686606	-2.742269	-0.619919	-0.021746	-1.165880	-1.667775	-3.772387	1.639289	-1.505793	-0.353559	1.270844	1.387916	1.901836	-4.984049	-2.912489	1.578200	0.534684	1.514789	0.636234	1.576549	-5.077724	-2.330491	0.235998	1.284355	2.166131	-3.041087	-0.624800	2.179632	2.663489	1.605919	-7.977152	-0.086332	1.389938	1.627813	1.604592	1.733947	1.940697	1.704341	-1.371296	-0.896140	0.217397	0.159461	1.904680	1.230736	1.106223	-0.837950	-2.556302	-0.706317	1.653792	1.685221	2.194698	-1.791583	-2.501189	-1.155155	1.072361	1.412045	-3.402730	-1.729933	-1.027136	1.262246	1.573438	1.811648	0.345759	2.763391	-1.493222	0.056614	-1.565819	0.226463	0.049537	2.468142	-1.929681	-7.030994	2.757261	-0.642502	0.288121	0.512500	-4.829154	-1.840066	-1.062058	-1.168952	-0.138997	1.017635	-2.379336	-1.512979	-4.998862	-4.871632	2.143542
1.950219	4.430678	3.521720	3.209268	2.841094	3.558149	2.102875	0.174209	2.436315	3.196017	4.223276	2.084001	1.456799	1.634085	1.979103	5.433387	1.858804	2.064812	2.952540	1.240066	2.858332	2.397423	0.143327	0.992660	-0.560988	-1.887512	1.310275	-1.508115	-0.043952	0.458032	0.614944	-3.321544	-6.513124	-3.400418	-1.651601	-0.549400	-0.004342	-3.975881	-0.932533	-0.893995	-0.888061	1.286353	-5.724806	-2.727012	-0.733851	-0.059162	-1.186467	-1.671356	-3.786746	1.620343	-1.520395	-0.377157	1.277864	1.425374	1.937727	-5.036815	-2.933311	1.530863	0.480310	1.491715	0.665236	1.593863	-5.190289	-2.369401	0.176180	1.252186	2.160061	-3.148331	-0.692110	2.093564	2.617455	1.604367	-7.971628	-0.157317	1.334671	1.621937	1.623039	1.768412	1.993096	1.738722	-1.463490	-0.973255	0.180316	0.129920	1.908923	1.248584	1.144334	-0.928885	-2.633629	-0.719074	1.641655	1.685420	2.233972	-1.905660	-2.517565	-1.203907	1.071643	1.446716	-3.421690	-1.761753	-1.061766	1.263014	1.618129	1.853677	0.389110	2.808423	-1.472784	0.212924	-1.437142	0.237459	0.122944	2.506797	-1.945406	-7.071901	2.676476	-0.581372	0.370756	0.560619	-4.807547	-1.838010	-1.036144	-1.066515	-0.030601	1.125475	-2.338459	-1.467403	-5.029757	-4.879193	2.157507
1.990555	4.527445	3.609610	3.280158	2.896142	3.584226	2.102356	0.233491	2.517555	3.297642	4.262293	2.111410	1.442883	1.672299	2.014656	5.496577	1.852442	2.109874	2.928672	1.256321	2.868132	2.457576	0.101156	1.001580	-0.544789	-1.875226	1.305522	-1.515971	-0.050879	0.442982	0.640645	-3.397074	-6.510428	-3.435163	-1.706897	-0.554404	0.009671	-3.987816	-1.376504	-0.729006	-0.852463	1.286010	-5.754031	-2.721063	-0.858487	-0.101785	-1.206213	-1.672838	-3.801733	1.586616	-1.541312	-0.403046	1.284811	1.459672	1.976597	-5.088126	-2.953735	1.468740	0.419331	1.463719	0.693378	1.609045	-5.305593	-2.412939	0.104383	1.211188	2.148859	-3.264822	-0.770769	1.992474	2.568222	1.600331	-7.974142	-0.237865	1.268471	1.615399	1.642253	1.803322	2.043883	1.771979	-1.561291	-1.054702	0.139609	0.099174	1.911546	1.265095	1.186447	-1.033218	-2.704527	-0.730283	1.629332	1.685199	2.278234	-2.033365	-2.531446	-1.252460	1.068672	1.482171	-3.464565	-1.792933	-1.090261	1.259247	1.667421	1.908376	0.438813	2.856606	-1.454324	0.361959	-1.289035	0.266289	0.208060	2.548045	-1.964845	-7.113789	2.545751	-0.492458	0.467834	0.615062	-4.789760	-1.837025	-1.006588	-0.953129	0.089004	1.246795	-2.292346	-1.429408	-5.063354	-4.888863	2.171766
2.038108	4.625137	3.705120	3.354831	2.953720	3.610659	2.102103	0.306297	2.606074	3.409345	4.304135	2.138005	1.432732	1.721041	2.053215	5.557096	1.853969	2.154884	2.906554	1.277339	2.875652	2.514400	0.052075	1.013190	-0.530416	-1.865100	1.297982	-1.516438	-0.053249	0.431197	0.668350	-3.467784	-6.505933	-3.465338	-1.744726	-0.553980	0.023424	-3.998977	-1.835199	-0.546807	-0.813474	1.284425	-5.774040	-2.724848	-0.990169	-0.148352	-1.224509	-1.672431	-3.818353	1.538606	-1.568292	-0.430658	1.292016	1.490912	2.018816	-5.137755	-2.973537	1.393257	0.353139	1.431971	0.720896	1.622743	-5.422152	-2.460323	0.022094	1.162235	2.133136	-3.389812	-0.859406	1.877986	2.516582	1.594590	-7.983673	-0.326521	1.192585	1.608694	1.662385	1.838819	2.092782	1.804448	-1.663286	-1.139226	0.096374	0.067904	1.913107	1.280461	1.232396	-1.149247	-2.768431	-0.739688	1.617089	1.684867	2.327025	-2.172513	-2.543608	-1.300581	1.063566	1.517855	-3.531048	-1.824383	-1.113029	1.251080	1.721239	1.975228	0.494213	2.907413	-1.439625	0.499333	-1.125050	0.312671	0.303233	2.591165	-1.988595	-7.158760	2.368239	-0.376324	0.577617	0.674170	-4.777145	-1.837618	-0.974607	-0.831512	0.217152	1.379003	-2.242853	-1.400341	-5.098896	-4.900230	2.186750
