-2.561069	-4.287073	-4.751726	-4.161587	-2.673231	-1.734669	-0.999495	-5.355531	-3.716686	-2.531778	-3.153214	-2.205775	-2.728468	-0.899721	-1.907446	-3.361175	-1.239708	-2.140531	-2.708997	-1.164650	-3.197783	-0.566493	0.138369	-1.141345	1.616477	2.363823	0.158175	-0.752763	-1.254020	0.169710	0.767778	5.008763	1.620970	1.501348	2.104450	0.690816	1.613855	3.781494	2.108405	1.874094	2.701110	2.115178	2.775254	2.778156	1.394783	2.126737	1.880551	1.476446	1.112732	1.179231	1.406575	0.329031	-0.991272	1.217168	1.197627	3.032431	-0.549502	-2.089672	-0.511275	0.572248	-0.349486	2.230056	-2.969227	-3.951458	-1.670363	-0.087757	0.426190	-4.692086	-2.312606	-2.587802	0.122472	0.996550	-1.374802	0.891169	-0.663013	1.176766	1.660354	2.065479	1.203373	1.472984	1.587173	0.751913	0.532058	2.563990	1.538814	1.274607	0.315778	1.287862	2.372750	0.570017	1.759137	0.292131	0.103546	1.849386	2.983755	2.551371	2.359125	0.485963	2.662470	2.302483	1.672518	1.259188	0.146428	-1.019753	-1.886254	-0.752058	3.034785	0.313985	-1.069091	-0.887735	-1.982196	-2.754190	0.256107	-3.575583	-0.382181	-1.841724	-2.026365	-3.116530	1.112732	0.285353	0.819411	-1.178907	-2.588375	-3.175326	-0.116717	-0.803613	5.815520	4.119631	1.112731
-2.537957	-4.287135	-4.703641	-4.143850	-2.687255	-1.770980	-1.072664	-5.309760	-3.635432	-2.456110	-3.091924	-2.175805	-2.742089	-0.683920	-1.859904	-3.292439	-1.296956	-2.051760	-2.625226	-1.126261	-3.242252	-0.497513	0.303285	-1.083784	1.983075	2.494256	0.209776	-0.704138	-1.234679	0.149887	0.676073	5.124633	1.669827	1.516706	2.118913	0.680011	1.589556	3.832278	2.105873	1.853994	2.681820	2.118477	2.740590	2.751296	1.463947	2.084328	1.868788	1.392025	1.024851	1.208790	1.406933	0.336847	-1.043593	1.151219	1.110529	2.955619	-0.524181	-2.040697	-0.481106	0.546854	-0.440536	2.112791	-2.996075	-3.930561	-1.586824	-0.078958	0.346109	-4.732818	-2.396244	-2.541007	0.111505	0.948652	-1.386782	0.875512	-0.647358	1.141168	1.608074	2.015285	1.114977	1.402615	1.566666	0.748084	0.543532	2.538165	1.478158	1.229507	0.243270	1.303393	2.406147	0.655471	1.749031	0.199924	0.007693	1.853634	3.142982	2.651865	2.316700	0.366514	2.763338	2.391243	1.713345	1.233821	0.062727	-1.122604	-1.932240	-0.813898	3.009120	0.324618	-1.095891	-0.929264	-2.049015	-2.790042	0.165819	-3.586762	-0.425432	-1.858218	-2.055651	-3.143457	1.024851	0.334806	0.882426	-1.175081	-2.608540	-3.183551	-0.069465	-0.689399	5.772131	4.137078	1.024850
-2.515596	-4.289256	-4.662828	-4.129219	-2.702783	-1.808252	-1.148439	-5.276996	-3.562508	-2.387751	-3.035637	-2.148265	-2.758088	-0.518250	-1.823573	-3.231169	-1.366143	-1.967950	-2.543988	-1.094232	-3.246698	-0.428166	0.454335	-1.028548	2.325909	2.605306	0.254466	-0.662300	-1.220830	0.127284	0.582988	5.239314	1.706007	1.523522	2.127081	0.662482	1.559068	3.869804	2.099944	1.828089	2.643011	2.108868	2.687910	2.711617	1.531913	2.029684	1.846695	1.303345	0.935797	1.245400	1.408211	0.343095	-1.097003	1.086986	1.024798	2.878839	-0.489466	-1.971489	-0.438690	0.527190	-0.526431	1.998894	-2.996365	-3.879433	-1.478361	-0.053136	0.272070	-4.755822	-2.437681	-2.467982	0.116006	0.914290	-1.376339	0.876828	-0.615871	1.112261	1.559454	1.967242	1.028195	1.337486	1.563187	0.753689	0.561554	2.514950	1.420435	1.185203	0.175445	1.324109	2.441586	0.744110	1.739323	0.112361	-0.080848	1.858336	3.290936	2.744969	2.275943	0.251871	2.857713	2.473065	1.743829	1.206683	-0.008832	-1.213791	-1.974389	-0.873343	2.981043	0.322357	-1.116206	-0.964602	-2.109145	-2.820186	0.074668	-3.610538	-0.478832	-1.873602	-2.082162	-3.169353	0.935797	0.386029	0.940565	-1.168618	-2.629867	-3.197049	-0.026254	-0.581547	5.701384	4.142051	0.935797
-2.495453	-4.294438	-4.631252	-4.118827	-2.720151	-1.846289	-1.225795	-5.259775	-3.501440	-2.329170	-2.985692	-2.124255	-2.776495	-0.408797	-1.800377	-3.179426	-1.446812	-1.891748	-2.468002	-1.069700	-3.211720	-0.361422	0.586812	-0.977432	2.632967	2.693188	0.290788	-0.628597	-1.213044	0.102219	0.490323	5.349067	1.728254	1.521233	2.128894	0.639043	1.523743	3.892236	2.090194	1.796488	2.585911	2.087509	2.617996	2.659157	1.597280	1.963990	1.815745	1.211878	0.846952	1.289056	1.411778	0.349174	-1.149569	1.027005	0.942105	2.804234	-0.444703	-1.880924	-0.382572	0.515095	-0.604897	1.891420	-2.967553	-3.795967	-1.343701	-0.007955	0.207131	-4.759440	-2.432346	-2.367072	0.138281	0.895668	-1.341155	0.897251	-0.567011	1.091790	1.516267	1.922631	0.944586	1.278335	1.578362	0.770072	0.586930	2.495333	1.366860	1.142307	0.113154	1.350607	2.479009	0.834772	1.730038	0.030329	-0.160915	1.864105	3.424763	2.828960	2.236778	0.143518	2.944831	2.546395	1.762658	1.177427	-0.067266	-1.292038	-2.012438	-0.929758	2.951214	0.306605	-1.130415	-0.993683	-2.162193	-2.844723	-0.016724	-3.649301	-0.541754	-1.888275	-2.105970	-3.194574	0.846952	0.437991	0.992440	-1.160458	-2.652642	-3.216545	0.011759	-0.482279	5.604253	4.133901	0.846952
-2.479003	-4.303614	-4.610717	-4.113707	-2.739693	-1.884952	-1.303780	-5.260261	-3.455405	-2.282529	-2.943259	-2.104791	-2.797266	-0.359847	-1.791750	-3.138981	-1.538305	-1.825510	-2.399734	-1.053470	-3.139012	-0.300073	0.696613	-0.932041	2.893516	2.754934	0.317655	-0.604046	-1.211671	0.075064	0.399745	5.450480	1.735798	1.509638	2.124557	0.610672	1.485016	3.898267	2.076395	1.759555	2.512211	2.055875	2.532220	2.594378	1.658774	1.888769	1.777639	1.118998	0.759529	1.339697	1.419014	0.356504	-1.199439	0.973670	0.863895	2.734035	-0.389301	-1.768206	-0.311496	0.512274	-0.673947	1.793188	-2.907646	-3.678653	-1.182057	0.058500	0.154112	-4.742452	-2.376782	-2.237277	0.180168	0.894527	-1.279358	0.938372	-0.499712	1.081212	1.480050	1.882538	0.865377	1.225548	1.613548	0.798250	0.620233	2.480112	1.318429	1.101298	0.056872	1.383311	2.518249	0.926195	1.721092	-0.045541	-0.231771	1.871415	3.541960	2.902272	2.198920	0.042679	3.024283	2.609875	1.768822	1.145827	-0.112064	-1.356674	-2.046351	-0.982778	2.920319	0.277070	-1.139104	-1.016748	-2.208147	-2.864021	-0.107822	-3.704963	-0.613363	-1.902686	-2.127292	-3.219578	0.759529	0.489649	1.036807	-1.151673	-2.677174	-3.242681	0.043483	-0.393642	5.482449	4.112398	0.759528
-2.467615	-4.317602	-4.602765	-4.114739	-2.761724	-1.924143	-1.381517	-5.280172	-3.427148	-2.249647	-2.909294	-2.090770	-2.820318	-0.373722	-1.798638	-3.111187	-1.639692	-1.771183	-2.341381	-1.046056	-3.031329	-0.246632	0.780399	-0.893707	3.098437	2.788425	0.334370	-0.589294	-1.216812	0.046211	0.312717	5.540438	1.728431	1.488897	2.114529	0.578481	1.444334	3.887127	2.058539	1.717930	2.424072	2.015705	2.432446	2.518137	1.715330	1.805844	1.734245	1.025930	0.674534	1.397181	1.431213	0.366484	-1.244877	0.929166	0.791276	2.670592	-0.322708	-1.632925	-0.224472	0.520189	-0.731915	1.706666	-2.815245	-3.526593	-0.993148	0.147613	0.115491	-4.704061	-2.268771	-2.078297	0.242999	0.912096	-1.189591	1.001166	-0.413413	1.081658	1.452098	1.847798	0.791480	1.179133	1.669281	0.838893	0.661771	2.469903	1.275906	1.062461	0.006674	1.422459	2.559000	1.017060	1.712304	-0.114847	-0.293064	1.880668	3.640452	2.963549	2.161987	-0.049649	3.096062	2.662377	1.761632	1.111739	-0.143201	-1.407661	-2.076322	-1.032291	2.889083	0.233810	-1.143005	-1.034292	-2.247345	-2.878712	-0.198236	-3.779099	-0.692599	-1.917357	-2.146487	-3.244890	0.674534	0.539979	1.072650	-1.143393	-2.703733	-3.275996	0.067928	-0.317445	5.338458	4.077785	0.674534
-2.462532	-4.337132	-4.608645	-4.122674	-2.786552	-1.963827	-1.458254	-5.320745	-3.418832	-2.231955	-2.884516	-2.082974	-2.845541	-0.450773	-1.821426	-3.096997	-1.749804	-1.730322	-2.294784	-1.047638	-2.892400	-0.203238	0.835623	-0.863497	3.240535	2.792553	0.340636	-0.584611	-1.228358	0.016085	0.230475	5.616378	1.706466	1.459527	2.099508	0.543655	1.403095	3.858620	2.036837	1.672475	2.324034	1.968901	2.321061	2.431740	1.766105	1.717291	1.687544	0.933737	0.592737	1.461286	1.449581	0.380418	-1.284359	0.895375	0.725051	2.616295	-0.244479	-1.475077	-0.120827	0.539991	-0.777514	1.633939	-2.689616	-3.339582	-0.777226	0.260213	0.093343	-4.643983	-2.107384	-1.890554	0.327512	0.949024	-1.071073	1.085964	-0.308111	1.093884	1.433371	1.819003	0.723453	1.138758	1.745697	0.892274	0.711599	2.465094	1.239781	1.025889	-0.037742	1.468094	2.600863	1.106006	1.703393	-0.177428	-0.344849	1.892181	3.718643	3.011679	2.125413	-0.132737	3.160506	2.703025	1.740710	1.075099	-0.161147	-1.445518	-2.102750	-1.078474	2.858305	0.177196	-1.142981	-1.047081	-2.280471	-2.889673	-0.287592	-3.872703	-0.778227	-1.932843	-2.164048	-3.271110	0.592737	0.588039	1.099198	-1.136780	-2.732617	-3.316881	0.084281	-0.255169	5.175334	4.030790	0.592737
-2.464824	-4.362715	-4.629293	-4.138083	-2.814463	-2.004045	-1.533388	-5.382663	-3.432012	-2.230408	-2.869437	-2.082074	-2.872800	-0.589309	-1.859961	-3.096924	-1.867208	-1.703982	-2.261409	-1.058075	-2.726824	-0.171624	0.860686	-0.842147	3.314801	2.767199	0.336571	-0.589903	-1.245988	-0.014939	0.153969	5.676275	1.670767	1.422386	2.080356	0.507425	1.362624	3.813157	2.011721	1.624305	2.214917	1.917523	2.200884	2.336852	1.810470	1.625374	1.639553	0.843262	0.514645	1.531725	1.475173	0.399492	-1.316597	0.873847	0.665659	2.573521	-0.154264	-1.295097	-0.000260	0.572538	-0.809906	1.576611	-2.530707	-3.118123	-0.535111	0.396493	0.089249	-4.562407	-1.893038	-1.675216	0.433828	1.005373	-0.923611	1.192421	-0.184378	1.118221	1.424509	1.796457	0.661514	1.103732	1.842270	0.958275	0.769484	2.465857	1.210271	0.991507	-0.077051	1.520058	2.643325	1.191687	1.694019	-0.233351	-0.387587	1.906100	3.775455	3.045803	2.088583	-0.206098	3.218316	2.731234	1.706048	1.035959	-0.166808	-1.471199	-2.126224	-1.121745	2.828740	0.107956	-1.140010	-1.056125	-2.308544	-2.898005	-0.375663	-3.986151	-0.868861	-1.949727	-2.180566	-3.298882	0.514645	0.632918	1.115953	-1.133002	-2.764048	-3.365597	0.091834	-0.208011	4.996859	3.972576	0.514643
-2.475361	-4.394689	-4.665252	-4.161345	-2.845685	-2.044880	-1.606475	-5.465981	-3.467588	-2.245532	-2.864316	-2.088553	-2.901944	-0.785699	-1.913535	-3.111045	-1.990238	-1.692738	-2.242279	-1.076925	-2.539949	-0.153020	0.854918	-0.830099	3.318557	2.713276	0.322664	-0.604686	-1.269199	-0.046497	0.083850	5.718707	1.622703	1.378654	2.058119	0.471005	1.324093	3.751749	1.983835	1.574692	2.099782	1.863672	2.075093	2.235512	1.848061	1.532520	1.592303	0.755117	0.440495	1.608147	1.508859	0.424715	-1.340575	0.865655	0.613180	2.544563	-0.051809	-1.093831	0.137156	0.618303	-0.828694	1.535794	-2.339189	-2.863414	-0.268190	0.556038	0.104257	-4.460067	-1.627479	-1.434162	0.561420	1.080606	-0.747638	1.319535	-0.043301	1.154628	1.425794	1.780201	0.605513	1.073045	1.957710	1.036383	0.834957	2.472158	1.187350	0.959118	-0.112257	1.577984	2.685791	1.272801	1.683762	-0.282862	-0.422087	1.922476	3.810373	3.065368	2.050796	-0.269484	3.270458	2.746685	1.657979	0.994463	-0.161537	-1.486282	-2.147528	-1.162778	2.801197	0.027080	-1.135138	-1.062606	-2.332845	-2.904995	-0.462235	-4.119281	-0.963009	-1.968601	-2.196741	-3.328870	0.440495	0.673865	1.122703	-1.133134	-2.798250	-3.422238	0.090124	-0.176724	4.807238	3.904758	0.440494
-2.494723	-4.433224	-4.716710	-4.192647	-2.880437	-2.086494	-1.677244	-5.570131	-3.525718	-2.277345	-2.869200	-2.102777	-2.932838	-1.034483	-1.980942	-3.138971	-2.117000	-1.696655	-2.237978	-1.103454	-2.337710	-0.148170	0.818635	-0.827469	3.251534	2.632713	0.299787	-0.628155	-1.297331	-0.078288	0.020447	5.742958	1.564102	1.329787	2.033960	0.435555	1.288489	3.675925	1.953998	1.525097	1.981807	1.809449	1.947165	2.130040	1.878739	1.441222	1.547740	0.669682	0.370255	1.690140	1.551320	0.456911	-1.355596	0.871472	0.567334	2.531579	0.062979	-0.872539	0.290952	0.677380	-0.833922	1.512067	-2.116493	-2.577360	0.021616	0.737755	0.138857	-4.338232	-1.313732	-1.169963	0.709107	1.173591	-0.544184	1.465664	0.113480	1.202621	1.437151	1.770003	0.555004	1.045414	2.090385	1.125693	0.907269	2.483718	1.170732	0.928337	-0.144645	1.641315	2.727592	1.348117	1.672199	-0.326384	-0.449462	1.941225	3.823424	3.070137	2.011351	-0.322891	3.318132	2.749343	1.597172	0.950831	-0.147042	-1.492744	-2.167575	-1.202465	2.776457	-0.064149	-1.129447	-1.067874	-2.354898	-2.912072	-0.547158	-4.271294	-1.059120	-1.990035	-2.213334	-3.361735	0.370255	0.710217	1.119559	-1.138195	-2.835378	-3.486735	0.078857	-0.161731	4.611091	3.829337	0.370253
-2.523225	-4.478219	-4.783463	-4.231988	-2.918881	-2.129093	-1.745598	-5.693964	-3.605871	-2.325404	-2.883907	-2.124935	-2.965361	-1.328563	-2.060503	-3.179902	-2.245411	-1.715302	-2.248624	-1.136693	-2.126454	-0.157251	0.753091	-0.834049	3.115906	2.528358	0.269103	-0.659190	-1.329604	-0.110076	-0.036228	5.748982	1.497188	1.277447	2.009109	0.402125	1.256581	3.587752	1.923211	1.477056	1.864187	1.756875	1.820724	2.023004	1.902608	1.354011	1.507709	0.587082	0.303629	1.777228	1.603013	0.496654	-1.361291	0.891477	0.527517	2.536563	0.190033	-0.632900	0.460256	0.749487	-0.826095	1.505460	-1.864702	-2.262537	0.331853	0.939942	0.192950	-4.198651	-0.956027	-0.885825	0.875096	1.282643	-0.314924	1.628577	0.283874	1.261333	1.458168	1.765391	0.509248	1.019346	2.237915	1.224941	0.985461	2.500071	1.159900	0.898698	-0.175735	1.709293	2.768013	1.416536	1.658858	-0.364497	-0.471078	1.962137	3.815195	3.060173	1.969540	-0.366528	3.362786	2.739449	1.524608	0.905378	-0.125317	-1.492844	-2.187389	-1.241874	2.755321	-0.164221	-1.124019	-1.073361	-2.376391	-2.920762	-0.630302	-4.440753	-1.155611	-2.014576	-2.231149	-3.398126	0.303629	0.741455	1.106881	-1.149037	-2.875538	-3.558848	0.058024	-0.163006	4.413326	3.748622	0.303628
-2.560884	-4.529390	-4.864917	-4.279166	-2.961116	-2.172912	-1.811620	-5.835681	-3.706801	-2.388816	-2.908047	-2.155052	-2.999401	-1.659432	-2.150110	-3.232678	-2.373210	-1.747797	-2.273883	-1.175444	-1.912774	-0.179941	0.660462	-0.849383	2.916216	2.403942	0.232085	-0.696409	-1.365163	-0.141706	-0.086479	5.737391	1.424518	1.223482	1.984826	0.371655	1.228909	3.489751	1.892582	1.432164	1.750078	1.707856	1.699488	1.917159	1.919978	1.273362	1.473880	0.507214	0.240088	1.868890	1.664149	0.544274	-1.357633	0.925374	0.492838	2.561243	0.329125	-0.376960	0.643775	0.833912	-0.806137	1.515466	-1.586616	-1.922152	0.659597	1.160305	0.265838	-4.043569	-0.559692	-0.585520	1.056988	1.405557	-0.062108	1.805492	0.465331	1.329517	1.488088	1.765664	0.467255	0.993184	2.397629	1.332536	1.068356	2.520572	1.154121	0.869662	-0.207191	1.781000	2.806300	1.477070	1.643300	-0.397830	-0.488513	1.984883	3.786808	3.035879	1.924737	-0.400752	3.405919	2.717496	1.441583	0.858513	-0.098582	-1.489113	-2.208062	-1.282198	2.738503	-0.271445	-1.119920	-1.080558	-2.399104	-2.932630	-0.711577	-4.625752	-1.250903	-2.042725	-2.250988	-3.438626	0.240088	0.767228	1.085373	-1.166345	-2.918770	-3.638194	0.027760	-0.180102	4.218966	3.665201	0.240087
-2.607395	-4.586223	-4.960115	-4.333808	-3.007199	-2.218216	-1.875544	-5.992954	-3.826612	-2.466270	-2.941044	-2.193006	-3.034883	-2.017427	-2.247338	-3.295771	-2.498048	-1.792797	-2.313028	-1.218361	-1.703284	-0.215388	0.543744	-0.872702	2.659167	2.263903	0.190374	-0.738221	-1.403090	-0.173107	-0.130905	5.709509	1.348876	1.169830	1.962352	0.344915	1.205750	3.384786	1.863325	1.392025	1.642472	1.664091	1.587135	1.815307	1.931370	1.201635	1.447709	0.429760	0.178890	1.964551	1.734698	0.599828	-1.344930	0.972356	0.462135	2.607035	0.479850	-0.107096	0.839841	0.929598	-0.775374	1.541065	-1.285614	-1.559966	1.001488	1.395986	0.356273	-3.875681	-0.131014	-0.273279	1.251863	1.539687	0.211480	1.993194	0.654967	1.405605	1.525870	1.769925	0.427851	0.965190	2.566277	1.446610	1.154632	2.544420	1.152584	0.840624	-0.240767	1.855376	2.841716	1.528946	1.625123	-0.427132	-0.503448	2.009030	3.739866	2.997954	1.876423	-0.426133	3.449074	2.684210	1.349638	0.810696	-0.069202	-1.484276	-2.230701	-1.324720	2.726695	-0.383958	-1.118114	-1.090922	-2.424851	-2.949228	-0.790874	-4.823809	-1.343448	-2.074889	-2.273633	-3.483749	0.178890	0.787322	1.055966	-1.190607	-2.965038	-3.724183	-0.011492	-0.212224	4.033044	3.581814	0.178890
-2.662149	-4.647992	-5.067747	-4.395351	-3.057107	-2.265265	-1.937740	-6.162927	-3.962803	-2.556062	-2.982177	-2.238504	-3.071755	-2.392087	-2.349511	-3.367368	-2.617494	-1.848594	-2.364897	-1.263976	-1.504447	-0.262266	0.406686	-0.903059	2.353448	2.113290	0.145768	-0.782886	-1.442455	-0.204294	-0.170357	5.667168	1.273190	1.118480	1.942851	0.322458	1.187109	3.276016	1.836708	1.358186	1.544114	1.627056	1.487190	1.720272	1.937475	1.141024	1.430395	0.354221	0.119137	2.063606	1.814379	0.663111	-1.323812	1.031207	0.434047	2.674975	0.641595	0.174026	1.046437	1.035132	-0.735451	1.580760	-0.965673	-1.180233	1.353848	1.643674	0.462469	-3.698025	0.322952	0.046307	1.456340	1.682027	0.502563	2.188113	0.849627	1.487755	1.570194	1.777131	0.389735	0.933603	2.740303	1.565078	1.242821	2.570701	1.154272	0.810980	-0.278213	1.931241	2.873530	1.571576	1.603985	-0.453118	-0.517615	2.034056	3.676413	2.947398	1.824204	-0.443286	3.493774	2.640526	1.250534	0.762448	-0.039583	-1.481018	-2.256392	-1.370744	2.720523	-0.499801	-1.119483	-1.105845	-2.455391	-2.972032	-0.868077	-5.032099	-1.431815	-2.111400	-2.299799	-3.533906	0.119137	0.801689	1.019876	-1.222079	-3.014235	-3.816109	-0.059151	-0.258158	3.860426	3.501302	0.119137
-2.724255	-4.713784	-5.186180	-4.463086	-3.110747	-2.314318	-1.998695	-6.342342	-4.112339	-2.656162	-3.030560	-2.291113	-3.109984	-2.772449	-2.453762	-3.445436	-2.729094	-1.913154	-2.427973	-1.310770	-1.322366	-0.318845	0.253647	-0.939295	2.009420	1.957565	0.100141	-0.828566	-1.482355	-0.235353	-0.205906	5.612781	1.200433	1.071380	1.927384	0.304685	1.172770	3.166759	1.813967	1.332072	1.457447	1.597947	1.402929	1.634806	1.939140	1.093465	1.422863	0.279938	0.059797	2.165420	1.902683	0.733666	-1.295207	1.100263	0.407088	2.765698	0.813558	0.463501	1.261232	1.148777	-0.688322	1.632616	-0.631227	-0.787579	1.712691	1.899676	0.582169	-3.513966	0.794559	0.368394	1.666683	1.829262	0.807417	2.386400	1.045963	1.573875	1.619535	1.786121	0.351541	0.896740	2.916061	1.685682	1.331390	2.598416	1.158126	0.780154	-0.321212	2.007322	2.901061	1.604572	1.579617	-0.476525	-0.532745	2.059350	3.598869	2.885482	1.767848	-0.452982	3.541416	2.587555	1.146228	0.714335	-0.012110	-1.482117	-2.286153	-1.421524	2.720512	-0.616948	-1.124765	-1.126582	-2.492374	-3.002396	-0.943080	-5.247471	-1.514660	-2.152479	-2.330125	-3.589388	0.059797	0.810446	0.978484	-1.260758	-3.066163	-3.913095	-0.114348	-0.316348	3.705647	3.426520	0.059798
-2.792536	-4.782541	-5.313517	-4.536161	-3.167969	-2.365603	-2.058982	-6.527551	-4.271761	-2.764308	-3.085215	-2.350267	-3.149589	-3.147418	-2.557164	-3.527791	-2.830499	-1.984182	-2.500452	-1.357212	-1.162601	-0.383038	0.089444	-0.980123	1.638775	1.802437	0.055366	-0.873408	-1.521931	-0.266462	-0.238796	5.549133	1.133503	1.030386	1.916853	0.291733	1.162236	3.060414	1.796324	1.314946	1.384517	1.577658	1.337235	1.561488	1.937308	1.060627	1.425733	0.206142	-0.000227	2.269323	1.998889	0.810753	-1.260300	1.177514	0.379682	2.879343	0.994752	0.758268	1.481631	1.268547	-0.636137	1.694349	-0.287068	-0.386944	2.073885	2.159986	0.712699	-3.327120	1.275764	0.688024	1.878885	1.977912	1.121994	2.584084	1.240556	1.661730	1.672212	1.795679	0.311881	0.853046	3.089531	1.806078	1.418749	2.626506	1.163045	0.747606	-0.371297	2.082297	2.923702	1.627792	1.551858	-0.498023	-0.550461	2.084238	3.509950	2.813704	1.707344	-0.456010	3.593218	2.526542	1.038777	0.666950	0.010959	-1.489906	-2.320889	-1.478234	2.727121	-0.733365	-1.134561	-1.154203	-2.537262	-3.041493	-1.015718	-5.466575	-1.590796	-2.198221	-2.365121	-3.650351	-0.000225	0.813859	0.933400	-1.306396	-3.120542	-4.014158	-0.176082	-0.384956	3.572884	3.360206	-0.000226
-2.865578	-4.853051	-5.447641	-4.613624	-3.228518	-2.419280	-2.119217	-6.714705	-4.437296	-2.878037	-3.145089	-2.415267	-3.190581	-3.506112	-2.656834	-3.612148	-2.919419	-2.059223	-2.580286	-1.401815	-1.029996	-0.452464	-0.080758	-1.024163	1.254121	1.653663	0.013249	-0.915596	-1.560409	-0.297851	-0.270364	5.479366	1.075140	0.997178	1.911984	0.283543	1.154832	2.960315	1.784893	1.307875	1.326932	1.566749	1.292576	1.502640	1.933003	1.043828	1.439304	0.132008	-0.062048	2.374657	2.102057	0.893425	-1.220513	1.260646	0.350251	3.015611	1.183984	1.055154	1.704851	1.392241	-0.581201	1.763390	0.061734	0.016566	2.433187	2.420444	0.851057	-3.141214	1.758384	1.000268	2.088809	2.124409	1.441972	2.777158	1.429988	1.748987	1.726413	1.804560	0.269442	0.801160	3.256889	1.923882	1.503335	2.653920	1.167977	0.712885	-0.429778	2.154815	2.940928	1.641330	1.520683	-0.518189	-0.572234	2.108055	3.412602	2.733788	1.642841	-0.453175	3.650154	2.458836	0.930347	0.620898	0.027566	-1.506836	-2.361346	-1.541895	2.740678	-0.847049	-1.149287	-1.189549	-2.591262	-3.090265	-1.085823	-5.686049	-1.659182	-2.248610	-2.405162	-3.716794	-0.062046	0.812324	0.886293	-1.358473	-3.177013	-4.118193	-0.243198	-0.461870	3.465698	3.304931	-0.062047
-2.941774	-4.924012	-5.586277	-4.694427	-3.292083	-2.475455	-2.180030	-6.899822	-4.604954	-2.994787	-3.209076	-2.485304	-3.232992	-3.838219	-2.749978	-3.696226	-2.993793	-2.135734	-2.665238	-1.443200	-0.928556	-0.524580	-0.251648	-1.070005	0.868571	1.516857	-0.024544	-0.953422	-1.597119	-0.329801	-0.302022	5.406814	1.027815	0.973220	1.913282	0.279870	1.149680	2.869674	1.780661	1.311649	1.285833	1.565446	1.270837	1.460253	1.927302	1.044015	1.463566	0.056683	-0.126743	2.480746	2.211081	0.980525	-1.177413	1.347123	0.317285	3.173695	1.379892	1.350958	1.927943	1.517511	-0.525867	1.836959	0.409947	0.417772	2.786365	2.676809	0.994006	-2.960044	2.234268	1.300309	2.292264	2.265232	1.762851	2.961729	1.610947	1.833302	1.780295	1.811563	0.223030	0.740007	3.414169	2.036775	1.583631	2.679640	1.171892	0.675674	-0.497688	2.223571	2.952327	1.645479	1.486169	-0.537515	-0.599317	2.130065	3.309868	2.647604	1.574746	-0.445285	3.712903	2.385854	0.823100	0.576819	0.035917	-1.534691	-2.408085	-1.613319	2.761416	-0.956075	-1.169180	-1.233199	-2.655290	-3.149387	-1.153172	-5.902440	-1.718975	-2.303469	-2.450465	-3.788552	-0.126743	0.806375	0.838947	-1.416214	-3.235146	-4.224023	-0.314395	-0.544780	3.386979	3.262972	-0.126744
