-2.504261	-1.078195	-3.038756	-0.368654	1.863696	0.759731	3.117950	-2.785376	-1.309582	-1.465613	-0.484162	1.846157	2.348336	-0.930892	-0.067953	1.507373	-1.778282	-0.985662	1.236691	0.875093	-2.682588	-2.505132	-1.655226	-1.196425	2.000439	-1.909595	-3.163448	-0.839458	-0.741609	1.430987	1.793892	-3.568971	-3.972218	-2.614678	-1.669561	-0.613236	2.805556	-2.177728	-2.885906	-1.248729	-0.924213	1.238805	-3.077310	-5.148926	-1.384793	2.078714	0.828099	-3.422698	5.206496	0.633323	1.286251	1.262572	1.739915	1.654633	2.674798	2.535334	0.305611	2.294783	1.726718	3.065202	3.224025	3.277194	-0.902641	2.031823	1.391252	3.211857	3.940111	-0.855613	-1.021185	1.725090	3.204144	2.723946	1.147271	-1.982747	1.886313	2.794030	1.943030	2.971803	2.729731	1.998008	2.009251	0.489977	1.774978	3.256824	4.027225	1.791566	2.406360	-0.255463	-0.746305	1.152099	3.238118	2.521755	0.706194	-1.606077	-1.357204	1.223939	2.033744	1.054199	2.471984	0.644535	1.563038	0.617549	0.977833	0.442062	0.463589	2.268335	-0.813905	0.160192	-0.388908	-0.427562	-0.557204	2.021961	-8.354347	-1.737732	-3.432987	-2.623692	-3.950073	-0.188963	-4.195261	-2.302398	-4.749988	-4.396858	-0.644468	-2.434753	-2.730181	-6.015279	-3.194708	-4.599627	1.031874
-2.587612	-1.175502	-3.100583	-0.438935	1.858521	0.807503	3.214599	-2.883799	-1.379092	-1.539394	-0.483493	1.887374	2.429443	-0.963522	-0.085653	1.443128	-1.840264	-1.052324	1.300703	0.929066	-2.709018	-2.541754	-1.647146	-1.206145	1.962614	-1.935075	-3.221648	-0.607268	-0.660117	1.524052	1.882655	-3.569733	-3.933670	-2.639848	-1.584693	-0.516774	2.915801	-2.157957	-2.849826	-1.194618	-0.814587	1.317276	-3.046790	-5.101115	-1.185964	2.179351	0.913353	-3.389215	5.156213	0.678131	1.348145	1.291089	1.814957	1.740616	2.715739	2.497639	0.313887	2.319998	1.819399	3.146145	3.293888	3.299613	-0.855876	2.037725	1.456445	3.286955	4.018975	-0.893673	-1.027518	1.771939	3.252293	2.746253	1.121085	-1.942151	1.922856	2.813588	1.936576	2.969464	2.703680	1.988898	2.024094	0.471869	1.795912	3.241639	3.982691	1.782207	2.370973	-0.322702	-0.731672	1.123464	3.199684	2.468374	0.637707	-1.693212	-1.376184	1.171192	1.998902	1.007192	2.389978	0.588794	1.505953	0.600843	0.898287	0.323273	0.412330	2.283294	-0.885996	0.214937	-0.245282	-0.583131	-0.641194	1.905100	-8.437275	-1.754588	-3.462894	-2.630848	-4.048014	-0.236942	-4.213158	-2.347036	-4.797173	-4.440182	-0.723892	-2.502403	-2.804674	-6.087465	-3.216774	-4.573812	1.092532
-2.673708	-1.273243	-3.159984	-0.502535	1.857095	0.862687	3.310078	-2.986124	-1.447308	-1.612947	-0.472406	1.934759	2.512404	-0.999033	-0.099594	1.370883	-1.909707	-1.121706	1.368360	0.985275	-2.731313	-2.579501	-1.635198	-1.211705	1.924699	-1.947011	-3.279222	-0.369127	-0.576159	1.616586	1.967251	-3.563821	-3.882879	-2.665597	-1.499901	-0.426086	3.022524	-2.128496	-2.793202	-1.143048	-0.724855	1.388712	-3.008847	-5.053254	-0.960612	2.235691	0.987904	-3.350714	5.095894	0.741004	1.414225	1.316190	1.885656	1.823009	2.750683	2.472205	0.335963	2.356100	1.917212	3.228338	3.362036	3.320729	-0.794544	2.054015	1.531819	3.370297	4.102093	-0.928875	-1.012314	1.835008	3.307230	2.770019	1.099136	-1.864086	1.965581	2.833178	1.927327	2.962811	2.670275	1.975556	2.042358	0.450381	1.821704	3.222526	3.927924	1.765394	2.329175	-0.402567	-0.705055	1.101928	3.154758	2.408379	0.566288	-1.797869	-1.395733	1.120815	1.955130	0.951846	2.291048	0.530039	1.434536	0.571587	0.816658	0.202019	0.358647	2.297621	-0.968758	0.256410	-0.117702	-0.739851	-0.724280	1.779853	-8.531010	-1.771756	-3.511545	-2.638035	-4.145991	-0.289617	-4.227044	-2.390871	-4.850271	-4.497897	-0.802167	-2.569072	-2.880970	-6.159426	-3.231610	-4.540449	1.152690
-2.761370	-1.369739	-3.215903	-0.557847	1.859300	0.923988	3.402597	-3.090298	-1.512631	-1.685309	-0.451488	1.987100	2.595377	-1.036415	-0.109599	1.293002	-1.984937	-1.191874	1.437889	1.041974	-2.748744	-2.617377	-1.618700	-1.213443	1.887444	-1.944993	-3.334675	-0.130898	-0.491806	1.706949	2.046446	-3.551840	-3.821075	-2.690865	-1.416813	-0.342710	3.124219	-2.090672	-2.717887	-1.093867	-0.656198	1.452367	-2.964425	-5.006763	-0.714299	2.246761	1.050759	-3.308656	5.026136	0.821115	1.484019	1.338372	1.951426	1.900980	2.779409	2.459151	0.371567	2.402906	2.019395	3.311520	3.428211	3.340976	-0.719790	2.081084	1.616813	3.461711	4.189158	-0.960993	-0.975775	1.914003	3.368931	2.795547	1.081383	-1.750672	2.014407	2.852992	1.915755	2.952247	2.630448	1.958279	2.064476	0.425925	1.851909	3.200048	3.864254	1.742181	2.281886	-0.493665	-0.667006	1.087823	3.104036	2.342977	0.493337	-1.918674	-1.415740	1.073970	1.903315	0.889187	2.176276	0.469038	1.349974	0.530442	0.734404	0.080116	0.303202	2.310901	-1.061188	0.283304	-0.008931	-0.895241	-0.805350	1.647447	-8.636005	-1.789587	-3.578640	-2.645753	-4.242887	-0.346300	-4.237231	-2.433365	-4.908990	-4.569921	-0.878033	-2.633785	-2.958150	-6.229732	-3.239731	-4.500582	1.211283
-2.849306	-1.463253	-3.267321	-0.603502	1.864942	0.989966	3.490466	-3.194165	-1.573494	-1.755538	-0.421579	2.043036	2.676540	-1.074580	-0.115579	1.212010	-2.064181	-1.260930	1.507419	1.097428	-2.760723	-2.654495	-1.597265	-1.211752	1.851532	-1.929070	-3.386582	0.101526	-0.409103	1.793553	2.119143	-3.534569	-3.749847	-2.714588	-1.336967	-0.267923	3.219553	-2.046136	-2.626340	-1.046911	-0.609130	1.507754	-2.914711	-4.963154	-0.453439	2.213006	1.101329	-3.264724	4.947444	0.917013	1.557022	1.358224	2.011837	1.973795	2.801842	2.458172	0.419911	2.459897	2.125081	3.395367	3.492198	3.360794	-0.633257	2.118973	1.710619	3.560835	4.279761	-0.989894	-0.918666	2.008253	3.437201	2.823098	1.067676	-1.604751	2.069129	2.873235	1.902442	2.938329	2.585336	1.937509	2.090786	0.399000	1.886019	3.174905	3.793294	1.713848	2.230198	-0.594341	-0.618216	1.081421	3.048449	2.273577	0.420377	-2.053930	-1.436050	1.031775	1.844661	0.820547	2.047076	0.406590	1.253857	0.478505	0.653077	-0.040504	0.246730	2.322769	-1.162153	0.294524	0.078881	-1.046843	-0.883306	1.509272	-8.752407	-1.808445	-3.663313	-2.654459	-4.337564	-0.406153	-4.244146	-2.474039	-4.972948	-4.655786	-0.950235	-2.695603	-3.035300	-6.297037	-3.241923	-4.455524	1.267289
-2.936198	-1.552080	-3.313255	-0.638400	1.873730	1.059083	3.572124	-3.295486	-1.628382	-1.822736	-0.383717	2.101098	2.754131	-1.112399	-0.117478	1.130519	-2.145616	-1.327109	1.575029	1.149934	-2.766872	-2.690054	-1.570793	-1.207106	1.817647	-1.899760	-3.433649	0.322364	-0.330033	1.874932	2.184403	-3.513041	-3.671113	-2.735738	-1.261768	-0.202713	3.307401	-1.996821	-2.521560	-1.002028	-0.583492	1.554672	-2.861105	-4.923975	-0.185044	2.136251	1.139430	-3.220801	4.860227	1.026674	1.632693	1.376414	2.066616	2.040847	2.818037	2.468525	0.479712	2.526266	2.233317	3.479511	3.553819	3.380605	-0.537035	2.167378	1.812222	3.667106	4.373394	-1.015569	-0.842253	2.116729	3.511687	2.852869	1.057767	-1.429838	2.129402	2.894151	1.888041	2.921748	2.536235	1.913790	2.121548	0.370177	1.923527	3.147927	3.716918	1.681830	2.175355	-0.702749	-0.559495	1.082917	2.989145	2.201811	0.349012	-2.201645	-1.456421	0.995273	1.780654	0.747539	1.905128	0.343541	1.148084	0.417275	0.574315	-0.157921	0.190043	2.332914	-1.270439	0.289214	0.144224	-1.192220	-0.957086	1.366897	-8.880033	-1.828709	-3.764153	-2.664555	-4.428926	-0.468267	-4.248315	-2.512496	-5.041602	-4.754703	-1.017529	-2.753606	-3.111496	-6.360106	-3.239194	-4.406858	1.319748
-3.020695	-1.634537	-3.352819	-0.661764	1.885283	1.129707	3.646163	-3.392056	-1.675901	-1.886076	-0.339153	2.159711	2.826495	-1.148752	-0.115334	1.051126	-2.227429	-1.388844	1.638794	1.197869	-2.766969	-2.723405	-1.539517	-1.199979	1.786437	-1.857978	-3.474730	0.526098	-0.256481	1.949748	2.241448	-3.488462	-3.587013	-2.753330	-1.192489	-0.147763	3.386854	-1.944869	-2.406959	-0.959058	-0.578506	1.593186	-2.805171	-4.890769	0.083412	2.019654	1.165268	-3.178872	4.764847	1.147554	1.710454	1.393629	2.115639	2.101634	2.828171	2.489086	0.549255	2.600904	2.343084	3.563549	3.612922	3.400803	-0.433616	2.225654	1.920389	3.779788	4.469454	-1.038121	-0.748254	2.238055	3.591868	2.885028	1.051314	-1.230018	2.194764	2.915986	1.873265	2.903332	2.484549	1.887784	2.156971	0.340076	1.963877	3.120056	3.637184	1.647711	2.118721	-0.816859	-0.491743	1.092412	2.927472	2.129439	0.280901	-2.359585	-1.476583	0.965399	1.713023	0.672007	1.752369	0.280745	1.034872	0.348618	0.499791	-0.270256	0.133987	2.341071	-1.384747	0.266833	0.186282	-1.329067	-1.025695	1.222002	-9.018375	-1.850761	-3.879230	-2.676394	-4.515893	-0.531659	-4.250374	-2.548404	-5.114317	-4.865487	-1.078751	-2.806951	-3.185840	-6.417876	-3.232727	-4.356352	1.367783
-3.101492	-1.709072	-3.385213	-0.673143	1.899136	1.200170	3.711368	-3.481733	-1.714802	-1.944808	-0.289299	2.217257	2.892106	-1.182527	-0.109245	0.976338	-2.307856	-1.444777	1.696851	1.239728	-2.761000	-2.754011	-1.503992	-1.190936	1.758459	-1.805102	-3.508894	0.707634	-0.190159	2.016814	2.289680	-3.462144	-3.499892	-2.766496	-1.130231	-0.103471	3.457228	-1.892546	-2.286324	-0.917904	-0.592806	1.623603	-2.748611	-4.864960	0.344315	1.867590	1.179433	-3.140975	4.661634	1.276659	1.789718	1.410579	2.158925	2.155781	2.832536	2.518397	0.626427	2.682466	2.453304	3.647012	3.669396	3.421738	-0.325785	2.292836	2.033729	3.897965	4.567253	-1.057728	-0.638828	2.370555	3.677056	2.919656	1.047972	-1.009827	2.264618	2.938989	1.858891	2.884000	2.431781	1.860232	2.197197	0.309364	2.006545	3.092322	3.556287	1.613166	2.061745	-0.934552	-0.415921	1.109917	2.864954	2.058330	0.217688	-2.525309	-1.496175	0.942976	1.643698	0.595992	1.590982	0.219059	0.916672	0.274685	0.431151	-0.375694	0.079417	2.347045	-1.503756	0.227121	0.204932	-1.455214	-1.088209	1.076347	-9.166571	-1.874944	-4.006172	-2.690238	-4.597457	-0.595300	-4.250992	-2.581533	-5.190356	-4.986679	-1.132806	-2.854828	-3.257508	-6.469453	-3.223855	-4.305904	1.410611
-3.177318	-1.774280	-3.409764	-0.672414	1.914757	1.268790	3.766727	-3.562533	-1.744035	-1.998284	-0.235680	2.272089	2.949600	-1.212718	-0.099394	0.908493	-2.385254	-1.493845	1.747376	1.274151	-2.749169	-2.781543	-1.465077	-1.180521	1.734215	-1.742845	-3.535415	0.862427	-0.132624	2.075123	2.328671	-3.435515	-3.412205	-2.774479	-1.075894	-0.069932	3.518079	-1.842181	-2.163554	-0.878480	-0.624491	1.646463	-2.693141	-4.847873	0.590017	1.685521	1.182861	-3.109113	4.550890	1.410662	1.869889	1.427975	2.196621	2.203037	2.831524	2.554709	0.708825	2.769392	2.562894	3.729415	3.723156	3.443704	-0.216564	2.367687	2.150746	4.020586	4.666051	-1.074660	-0.516475	2.512287	3.766449	2.956769	1.047288	-0.774108	2.338269	2.963420	1.845704	2.864744	2.379473	1.831924	2.242115	0.278748	2.051002	3.065810	3.476499	1.579910	2.005903	-1.053623	-0.333046	1.135355	2.803217	1.990404	0.160991	-2.696213	-1.514800	0.928663	1.574748	0.521651	1.423278	0.159354	0.796139	0.197866	0.369997	-0.472496	0.027194	2.350687	-1.626090	0.170192	0.200733	-1.568706	-1.143833	0.931734	-9.323385	-1.901617	-4.142220	-2.706279	-4.672682	-0.658133	-4.250895	-2.611737	-5.268891	-5.116481	-1.178762	-2.896525	-3.325737	-6.514188	-3.213989	-4.257497	1.447562
-3.247016	-1.828962	-3.425931	-0.659821	1.931551	1.333920	3.811449	-3.632668	-1.762775	-2.045980	-0.179920	2.322576	2.997805	-1.238433	-0.086010	0.849662	-2.458133	-1.535278	1.788658	1.299967	-2.731892	-2.805792	-1.423911	-1.169333	1.714109	-1.673231	-3.553811	0.986611	-0.085193	2.123855	2.358175	-3.410029	-3.326425	-2.776655	-1.030194	-0.046968	3.569188	-1.796053	-2.042701	-0.840774	-0.671194	1.662497	-2.640506	-4.840643	0.813215	1.479832	1.176802	-3.085226	4.432895	1.545986	1.950392	1.446491	2.229003	2.243262	2.825592	2.596062	0.793818	2.859988	2.670751	3.810241	3.774159	3.466955	-0.109082	2.448722	2.269823	4.146458	4.765018	-1.089216	-0.383978	2.661085	3.859078	2.996307	1.048836	-0.527914	2.414920	2.989517	1.834517	2.846603	2.329153	1.803695	2.291607	0.248927	2.096767	3.041636	3.400103	1.549657	1.952681	-1.171841	-0.244172	1.168544	2.743985	1.927574	0.112336	-2.869576	-1.531997	0.922949	1.508321	0.451209	1.251738	0.102441	0.676026	0.120686	0.317827	-0.559166	-0.021861	2.351910	-1.750404	0.096505	0.174902	-1.667835	-1.191889	0.789971	-9.487322	-1.931042	-4.284293	-2.724602	-4.740729	-0.719116	-4.250816	-2.638959	-5.349050	-5.252890	-1.215804	-2.931412	-3.389856	-6.551651	-3.204573	-4.213104	1.478088
-3.309540	-1.872156	-3.433330	-0.635922	1.948861	1.393965	3.844977	-3.690619	-1.770469	-2.087496	-0.123690	2.367139	3.035755	-1.258916	-0.069401	0.801590	-2.525198	-1.568629	1.819178	1.316205	-2.709775	-2.826730	-1.381918	-1.157950	1.698436	-1.598529	-3.563844	1.077106	-0.048946	2.162394	2.378113	-3.387141	-3.245003	-2.772568	-0.993619	-0.034142	3.610562	-1.756345	-1.927701	-0.804862	-0.730203	1.672608	-2.592407	-4.844156	1.007048	1.257600	1.162769	-3.071050	4.308003	1.678935	2.030645	1.466721	2.256430	2.276437	2.815279	2.640358	0.878639	2.952430	2.775811	3.888945	3.822378	3.491650	-0.006505	2.534256	2.389332	4.274269	4.863299	-1.101750	-0.244324	2.814625	3.953896	3.038139	1.052164	-0.276389	2.493697	3.017487	1.826091	2.830621	2.282328	1.776391	2.345455	0.220611	2.143369	3.020903	3.329320	1.524071	1.903522	-1.287022	-0.150351	1.209206	2.689017	1.871695	0.073114	-3.042627	-1.547266	0.926169	1.446572	0.386878	1.078922	0.049118	0.559161	0.045765	0.275976	-0.634331	-0.066985	2.350668	-1.875378	0.006902	0.129263	-1.751183	-1.231850	0.652803	-9.656553	-1.963462	-4.429096	-2.745171	-4.800848	-0.777241	-4.251500	-2.663241	-5.429891	-5.393683	-1.243302	-2.958964	-3.449317	-6.581659	-3.197042	-4.174633	1.501770
-3.364007	-1.903181	-3.431739	-0.601591	1.966006	1.447429	3.866990	-3.735178	-1.766813	-2.122560	-0.068654	2.404279	3.062704	-1.273580	-0.049920	0.765663	-2.585401	-1.593799	1.837561	1.322128	-2.683604	-2.844488	-1.340708	-1.146974	1.687394	-1.521193	-3.565532	1.131666	-0.024701	2.190329	2.388567	-3.368229	-3.170242	-2.761925	-0.966478	-0.030803	3.642405	-1.725055	-1.822321	-0.770895	-0.798530	1.677795	-2.550402	-4.859018	1.165424	1.026372	1.142460	-3.068114	4.176623	1.805805	2.110107	1.489185	2.279343	2.302643	2.801150	2.685435	0.960495	3.044863	2.877043	3.964968	3.867815	3.517885	0.088096	2.622466	2.507595	4.402645	4.959998	-1.112637	-0.100627	2.970456	4.049750	3.082034	1.056840	-0.024623	2.573648	3.047513	1.821176	2.817825	2.240399	1.750826	2.403263	0.194477	2.190395	3.004684	3.266234	1.504713	1.859773	-1.397031	-0.052639	1.256962	2.640030	1.824497	0.044552	-3.212552	-1.560062	0.938426	1.391605	0.330801	0.907422	0.000133	0.448350	-0.024308	0.245613	-0.696877	-0.107478	2.346974	-1.999705	-0.097409	0.066181	-1.817633	-1.263344	0.521906	-9.828993	-1.999056	-4.573212	-2.767897	-4.852421	-0.831565	-4.253625	-2.684698	-5.510466	-5.536469	-1.260824	-2.978755	-3.503681	-6.604286	-3.192756	-4.143859	1.518325
-3.409724	-1.921643	-3.421108	-0.558006	1.982275	1.492942	3.877415	-3.765505	-1.751820	-2.151060	-0.016442	2.432633	3.078139	-1.282043	-0.027988	0.742809	-2.637949	-1.610987	1.842678	1.317227	-2.654347	-2.859324	-1.302059	-1.136986	1.681048	-1.443761	-3.559135	1.148988	-0.013008	2.207453	2.389775	-3.354575	-3.104281	-2.744618	-0.948852	-0.036108	3.665102	-1.703900	-1.730007	-0.739099	-0.873045	1.679142	-2.515892	-4.885544	1.283148	0.793958	1.117723	-3.077660	4.039257	1.923015	2.188247	1.514290	2.298229	2.322046	2.783803	2.729149	1.036666	3.135416	2.973480	4.037756	3.910480	3.545672	0.171820	2.711444	2.623007	4.530156	5.054210	-1.122237	0.043955	3.126087	4.145442	3.127704	1.062476	0.222459	2.653788	3.079717	1.820417	2.809169	2.204643	1.727786	2.464584	0.171178	2.237478	2.993966	3.212757	1.492998	1.822668	-1.499867	0.047925	1.311349	2.598686	1.787556	0.027661	-3.376626	-1.569825	0.959667	1.345410	0.284974	0.739808	-0.043843	0.346302	-0.087025	0.227669	-0.745895	-0.142739	2.340879	-2.122168	-0.214883	-0.011516	-1.866412	-1.286167	0.398802	-10.002287	-2.037889	-4.713200	-2.792555	-4.894933	-0.881221	-4.257842	-2.703511	-5.589805	-5.678820	-1.268149	-2.990466	-3.552668	-6.619836	-3.192964	-4.122357	1.527608
-3.446178	-1.927467	-3.401559	-0.506565	1.996958	1.529311	3.876406	-3.781136	-1.725806	-2.173014	0.031399	2.450977	3.081793	-1.284141	-0.004065	0.733516	-2.682344	-1.620716	1.833640	1.301255	-2.623096	-2.871646	-1.267816	-1.128528	1.679354	-1.368780	-3.545155	1.128717	-0.014113	2.213779	2.382102	-3.347327	-3.048984	-2.720713	-0.940634	-0.049062	3.679190	-1.694278	-1.653760	-0.709788	-0.950563	1.677752	-2.490057	-4.923681	1.356128	0.568127	1.090459	-3.100591	3.896506	2.027214	2.264566	1.542302	2.313601	2.334900	2.763837	2.769470	1.104586	3.222278	3.064240	4.106752	3.950405	3.574939	0.242060	2.799245	2.733991	4.655334	5.145020	-1.130876	0.186322	3.279025	4.239717	3.174779	1.068718	0.460198	2.733095	3.114194	1.824388	2.805531	2.176180	1.707983	2.528839	0.151309	2.284305	2.989640	3.170564	1.490147	1.793266	-1.593665	0.150343	1.371792	2.566518	1.762206	0.023228	-3.532161	-1.575968	0.989645	1.309778	0.251187	0.578605	-0.082183	0.255570	-0.140070	0.222837	-0.780853	-0.172289	2.332468	-2.241579	-0.343602	-0.100626	-1.897099	-1.300294	0.284851	-10.174013	-2.079973	-4.845670	-2.818841	-4.928002	-0.925457	-4.264686	-2.719930	-5.666960	-5.818237	-1.265285	-2.993902	-3.596108	-6.628865	-3.198744	-4.111459	1.529612
-3.473074	-1.920900	-3.373390	-0.448889	2.009354	1.555514	3.864339	-3.782006	-1.689367	-2.188587	0.073452	2.458289	3.073631	-1.279923	0.021337	0.737774	-2.718371	-1.623785	1.809812	1.274207	-2.591043	-2.881926	-1.239864	-1.122128	1.682140	-1.298732	-3.524317	1.071431	-0.027988	2.209502	2.366041	-3.347400	-3.005898	-2.690477	-0.941545	-0.068570	3.685333	-1.697207	-1.596057	-0.683365	-1.027983	1.674709	-2.473836	-4.973041	1.381485	0.356421	1.062583	-3.137411	3.749118	2.115386	2.338614	1.573345	2.325968	2.341521	2.741844	2.804531	1.161949	3.303756	3.148547	4.171416	3.987615	3.605540	0.296566	2.883964	2.839108	4.776726	5.231540	-1.138869	0.323498	3.426827	4.331319	3.222817	1.075297	0.684335	2.810554	3.150945	1.833549	2.807664	2.155926	1.692044	2.595280	0.135425	2.330602	2.992444	3.141008	1.497155	1.772451	-1.676745	0.253639	1.437647	2.544894	1.749542	0.031754	-3.676633	-1.577892	1.027925	1.286259	0.230959	0.426209	-0.114351	0.178495	-0.181377	0.231536	-0.801384	-0.195753	2.321865	-2.356852	-0.481357	-0.197671	-1.909625	-1.305863	0.181210	-10.341562	-2.125226	-4.967430	-2.846364	-4.951395	-0.963648	-4.274619	-2.734236	-5.741018	-5.952277	-1.252453	-2.988996	-3.633988	-6.632130	-3.210980	-4.112182	1.524464
-3.490347	-1.902515	-3.337071	-0.386755	2.018787	1.570752	3.841805	-3.768475	-1.643384	-2.198081	0.108455	2.453756	3.053868	-1.269648	0.047700	0.755108	-2.746104	-1.621239	1.770866	1.236342	-2.559481	-2.890757	-1.220040	-1.118251	1.689095	-1.235943	-3.497524	0.978657	-0.054327	2.195014	2.342185	-3.355525	-2.976213	-2.654342	-0.951130	-0.093467	3.684287	-1.713305	-1.558755	-0.660304	-1.102356	1.671026	-2.467872	-5.032869	1.357688	0.165876	1.035920	-3.188268	3.598024	2.184951	2.409953	1.607383	2.335823	2.342272	2.718383	2.832724	1.206772	3.378305	3.225706	4.231231	4.022143	3.637229	0.333537	2.963782	2.937020	4.892922	5.312913	-1.146461	0.452697	3.567163	4.419005	3.271310	1.081961	0.891026	2.885148	3.189927	1.848230	2.816162	2.144594	1.680487	2.663239	0.123983	2.376159	3.002974	3.125140	1.514745	1.760883	-1.747660	0.356895	1.508174	2.534952	1.750340	0.053474	-3.807719	-1.575032	1.073921	1.276119	0.225508	0.284886	-0.139880	0.117126	-0.209176	0.253890	-0.807487	-0.212910	2.309219	-2.466970	-0.625652	-0.298992	-1.904269	-1.303175	0.088827	-10.502296	-2.173463	-5.075540	-2.874634	-4.964992	-0.995302	-4.287974	-2.746766	-5.811099	-6.078575	-1.230133	-2.975796	-3.666431	-6.630577	-3.230338	-4.125216	1.512417
-3.498120	-1.873171	-3.293221	-0.322040	2.024636	1.574449	3.809592	-3.741298	-1.589008	-2.201928	0.135342	2.436804	3.022942	-1.253804	0.074457	0.784581	-2.765904	-1.614319	1.716760	1.188149	-2.529700	-2.898736	-1.210045	-1.117323	1.699811	-1.182533	-3.465885	0.852807	-0.092542	2.170875	2.311212	-3.372182	-2.960735	-2.612911	-0.968800	-0.122577	3.676881	-1.742748	-1.543036	-0.641142	-1.171000	1.667624	-2.472475	-5.102055	1.284564	0.002839	1.012180	-3.252842	3.444254	2.233838	2.478205	1.644224	2.343614	2.337552	2.693975	2.852733	1.237481	3.444563	3.295173	4.285719	4.054011	3.669719	0.351659	3.037014	3.026577	5.002561	5.388323	-1.153833	0.571392	3.697870	4.501575	3.319704	1.088580	1.076980	2.955899	3.230997	1.868609	2.831457	2.142642	1.673715	2.731834	0.117381	2.420796	3.021637	3.123646	1.543370	1.758990	-1.805197	0.459250	1.582582	2.537582	1.765066	0.088320	-3.923301	-1.566839	1.126894	1.280275	0.235672	0.156686	-0.158404	0.073184	-0.222100	0.289734	-0.799416	-0.223654	2.294698	-2.570981	-0.773790	-0.400891	-1.881643	-1.292703	0.008391	-10.653566	-2.224405	-5.167407	-2.903094	-4.968804	-1.020088	-4.304956	-2.757849	-5.876424	-6.194954	-1.198999	-2.954460	-3.693680	-6.625308	-3.257239	-4.150885	1.493846
-3.496776	-1.834041	-3.242631	-0.256664	2.026344	1.566298	3.768663	-3.701623	-1.527610	-2.200679	0.153257	2.407129	2.981495	-1.233074	0.101043	0.824798	-2.778412	-1.604394	1.647748	1.130350	-2.503002	-2.906532	-1.211379	-1.119701	1.713770	-1.140327	-3.430591	0.697119	-0.141800	2.137814	2.273877	-3.397583	-2.959826	-2.566942	-0.993834	-0.154732	3.663972	-1.785241	-1.549366	-0.626449	-1.231583	1.665275	-2.487662	-5.179170	1.163343	-0.127264	0.992872	-3.330441	3.289045	2.260586	2.543007	1.683513	2.349728	2.327791	2.669103	2.863615	1.252952	3.501408	3.356497	4.334439	4.083235	3.702629	0.350171	3.102161	3.106772	5.104380	5.457017	-1.161089	0.677389	3.816982	4.577882	3.367406	1.095067	1.239474	3.021890	3.273959	1.894724	2.853794	2.150275	1.671996	2.800148	0.115912	2.464396	3.048608	3.136811	1.583178	1.766955	-1.848393	0.559878	1.659997	2.553391	1.793830	0.135940	-4.021547	-1.552802	1.185961	1.299276	0.261923	0.043444	-0.169629	0.048001	-0.219166	0.338611	-0.777687	-0.228034	2.278502	-2.668043	-0.922877	-0.499699	-1.842680	-1.275030	-0.059656	-10.792873	-2.277686	-5.240864	-2.931144	-4.962972	-1.037814	-4.325642	-2.767819	-5.936267	-6.299433	-1.159963	-2.925285	-3.716115	-6.617542	-3.291826	-4.189131	1.469239
