-3.164339	0.510533	-1.324399	0.739622	0.996539	1.705357	1.201060	-2.236543	-1.088783	-0.785759	-0.074046	2.955932	1.605078	-2.096006	-0.559003	-0.366171	-1.446148	0.582140	0.874171	0.834644	-0.245101	0.889089	1.148610	0.870390	0.359085	-0.877714	0.343933	-0.710108	1.119582	1.371702	4.244830	-1.898783	-1.395416	-1.333663	-0.951224	1.136954	1.208093	-3.220948	-2.957064	-1.079174	0.425565	0.198165	-4.740655	-2.238128	0.838472	-1.532820	0.263864	-8.358669	-3.663065	-1.422663	-0.641801	-0.115563	0.162086	0.720434	2.417715	-2.094281	-1.483642	-0.577146	-0.142127	0.541709	0.629040	1.137887	3.196386	-0.400851	-0.145146	0.370415	0.590210	0.467847	-0.230382	0.605782	0.879831	1.114813	0.277132	-0.223461	0.526732	-0.181458	1.152860	1.825229	3.753543	2.501522	0.327552	0.905787	0.533583	0.874365	1.066556	3.269741	2.940575	1.820436	0.218530	1.084231	0.566113	1.817763	1.744496	-0.232324	-1.286068	0.935699	1.290852	1.198079	-3.021894	-0.130020	0.616746	0.708936	1.393794	1.715366	1.872585	1.631471	0.196119	-0.835778	0.530104	0.565709	1.783363	1.240159	-4.498190	-4.043335	-1.037799	0.496834	4.923259	1.012653	-2.813131	-2.757031	-3.590849	-2.275288	5.153060	0.761638	-4.744061	-4.677744	-3.216710	-2.678538	3.350282
-3.118595	0.600558	-1.399380	0.653183	0.900873	1.604653	1.086651	-2.249360	-1.142470	-0.873052	-0.186135	2.854656	1.512425	-2.059150	-0.627853	-0.444442	-1.468702	0.553646	0.799706	0.757701	-0.377887	0.847683	1.129707	0.792248	0.373060	-0.912743	0.248616	-0.868248	1.029795	1.276780	4.091061	-1.930015	-1.416557	-1.405074	-0.987128	1.069375	1.125890	-3.249614	-3.003378	-1.158156	0.364677	0.175716	-4.824610	-2.265477	0.796230	-1.568201	0.261377	-8.325901	-3.719442	-1.378473	-0.612962	-0.084274	0.140519	0.643878	2.325127	-2.069385	-1.393290	-0.526695	-0.094138	0.598335	0.629843	1.228182	3.141430	-0.335862	-0.084926	0.451734	0.660925	0.476654	-0.161971	0.704375	0.998251	1.199244	0.303983	-0.026642	0.666926	-0.018495	1.247358	1.773364	3.593337	2.381757	0.461401	1.055058	0.689043	1.044616	1.174722	3.273210	2.841980	1.923708	0.320521	1.200704	0.714522	1.857555	1.736841	-0.150266	-1.261200	0.984654	1.351084	1.215041	-2.852181	-0.068379	0.652052	0.722880	1.376325	1.689272	1.789901	1.545539	0.329084	-0.811461	0.557139	0.642797	1.734304	1.147667	-4.445926	-3.989444	-1.020076	0.504983	4.897737	0.935502	-2.720972	-2.666286	-3.511020	-2.250840	5.145546	0.675619	-4.691368	-4.640182	-3.303254	-2.714573	3.203635
-3.067903	0.699430	-1.470818	0.567252	0.808382	1.504828	0.976472	-2.258588	-1.187509	-0.952097	-0.290651	2.739903	1.419523	-1.997382	-0.689717	-0.517521	-1.494896	0.533153	0.730108	0.682144	-0.516470	0.819821	1.119040	0.717046	0.407093	-0.943250	0.146650	-1.022929	0.940117	1.182976	3.941528	-1.955674	-1.441401	-1.478191	-1.020429	0.999594	1.043829	-3.278093	-3.043900	-1.237836	0.304867	0.155620	-4.899540	-2.294044	0.766819	-1.599064	0.260864	-8.287331	-3.776243	-1.331277	-0.582409	-0.052327	0.119295	0.565370	2.233820	-2.050727	-1.303415	-0.477110	-0.046513	0.653411	0.629503	1.318636	3.082802	-0.270264	-0.024844	0.530886	0.727368	0.475902	-0.092968	0.801653	1.110518	1.284153	0.323468	0.168960	0.802105	0.133657	1.342020	1.698883	3.423469	2.266886	0.590749	1.199256	0.833613	1.196877	1.290267	3.264970	2.736034	2.020799	0.420064	1.312644	0.853734	1.890567	1.722405	-0.084685	-1.239580	1.030658	1.400065	1.224730	-2.689231	-0.011473	0.681426	0.731474	1.353926	1.657398	1.702842	1.462221	0.462130	-0.788295	0.582229	0.722975	1.685322	1.056261	-4.381932	-3.937353	-0.995534	0.511839	4.871243	0.857808	-2.613482	-2.570990	-3.422826	-2.224274	5.145441	0.586924	-4.632388	-4.596697	-3.392805	-2.746221	3.062382
-3.011725	0.807289	-1.537542	0.483091	0.720321	1.407236	0.871802	-2.262841	-1.222664	-1.021864	-0.385982	2.612681	1.327408	-1.911145	-0.742646	-0.583661	-1.522646	0.521512	0.666445	0.608790	-0.655354	0.806509	1.116925	0.645683	0.461391	-0.967890	0.039841	-1.172633	0.851597	1.091346	3.797497	-1.973576	-1.469514	-1.552165	-1.051460	0.928347	0.962824	-3.304719	-3.077520	-1.316817	0.246757	0.137698	-4.962691	-2.321746	0.751480	-1.625250	0.261878	-8.241734	-3.831392	-1.281816	-0.550966	-0.020806	0.098417	0.485825	2.144972	-2.037562	-1.215509	-0.430095	-0.000649	0.705257	0.627358	1.407064	3.022364	-0.205827	0.033385	0.605590	0.787506	0.465806	-0.025679	0.894111	1.213508	1.367410	0.335383	0.357235	0.928319	0.271889	1.434619	1.601979	3.246522	2.157814	0.711780	1.333824	0.963442	1.327255	1.410589	3.243154	2.624247	2.108631	0.515020	1.417073	0.980105	1.915331	1.700834	-0.035680	-1.221284	1.072412	1.437010	1.226542	-2.535992	0.039954	0.704561	0.734347	1.326898	1.620129	1.612603	1.382425	0.593536	-0.765919	0.606392	0.804616	1.637105	0.967054	-4.305907	-3.886465	-0.962498	0.518545	4.844879	0.780849	-2.490166	-2.471346	-3.326336	-2.194473	5.154320	0.497468	-4.566424	-4.546587	-3.482451	-2.771516	2.927483
-2.949616	0.924024	-1.598434	0.401960	0.637854	1.313205	0.773786	-2.260762	-1.246916	-1.081523	-0.470691	2.474362	1.237107	-1.801641	-0.784823	-0.641244	-1.549640	0.519450	0.609736	0.538460	-0.788862	0.808484	1.123593	0.579009	0.535810	-0.985354	-0.069729	-1.315829	0.765290	1.002924	3.660164	-1.981522	-1.500227	-1.626100	-1.080563	0.856454	0.883809	-3.327767	-3.103220	-1.393661	0.190898	0.121705	-5.011480	-2.346422	0.751000	-1.646737	0.263900	-8.187943	-3.882869	-1.230965	-0.519555	0.009159	0.077801	0.406181	2.059735	-2.028983	-1.131062	-0.387454	0.042011	0.752172	0.622722	1.491334	2.961960	-0.144417	0.087954	0.673561	0.839319	0.446639	0.037467	0.978130	1.304195	1.446888	0.339467	0.532011	1.041649	0.393331	1.523010	1.483463	3.065325	2.055249	0.820761	1.454300	1.074943	1.432371	1.533018	3.206256	2.508321	2.184223	0.603256	1.511135	1.090319	1.930514	1.671945	-0.002995	-1.206403	1.108648	1.461390	1.220049	-2.395122	0.085252	0.721298	0.731244	1.295686	1.578011	1.520485	1.306983	0.721785	-0.743969	0.630652	0.886036	1.590320	0.881123	-4.217676	-3.836053	-0.919499	0.526129	4.819769	0.705874	-2.351021	-2.367596	-3.221793	-2.160347	5.173509	0.409183	-4.492859	-4.489220	-3.569221	-2.788522	2.799759
-2.881280	1.049357	-1.652479	0.325094	0.562029	1.224018	0.683438	-2.251124	-1.259440	-1.130441	-0.543555	2.326677	1.149614	-1.670803	-0.814669	-0.688842	-1.573396	0.527535	0.560955	0.471962	-0.911294	0.826225	1.139186	0.517828	0.629869	-0.994412	-0.179827	-1.450966	0.682260	0.918716	3.530639	-1.977440	-1.532663	-1.699062	-1.108078	0.784803	0.807694	-3.345477	-3.120116	-1.467061	0.137796	0.107316	-5.043584	-2.365918	0.765680	-1.663586	0.266361	-8.124763	-3.928721	-1.179693	-0.489156	0.036412	0.057311	0.327393	1.979212	-2.024026	-1.051583	-0.351016	0.079996	0.792472	0.614870	1.569421	2.903063	-0.087945	0.137039	0.732571	0.880905	0.418728	0.093969	1.050130	1.379757	1.520572	0.335455	0.687283	1.138313	0.495407	1.605156	1.344727	2.882883	1.959719	0.914087	1.556474	1.164873	1.509430	1.654853	3.153185	2.390111	2.244759	0.682684	1.592217	1.181523	1.935010	1.635745	0.013961	-1.195066	1.138211	1.472943	1.205019	-2.268895	0.123895	0.731611	0.722059	1.260842	1.531747	1.427877	1.236639	0.845453	-0.722081	0.656014	0.965520	1.545605	0.799476	-4.117338	-3.785361	-0.865287	0.535480	4.796989	0.634088	-2.196547	-2.260042	-3.109603	-2.120852	5.204095	0.323961	-4.411173	-4.423901	-3.650154	-2.795388	2.679886
-2.806539	1.182831	-1.698751	0.253661	0.493770	1.140880	0.601591	-2.232825	-1.259678	-1.168198	-0.603598	2.171672	1.065881	-1.521195	-0.830830	-0.725240	-1.591331	0.546181	0.521005	0.410076	-1.017126	0.859944	1.163748	0.462881	0.742764	-0.993931	-0.288055	-1.576542	0.603556	0.839673	3.409945	-1.959454	-1.565725	-1.770075	-1.134310	0.714338	0.735355	-3.356137	-3.127474	-1.535729	0.087889	0.094140	-5.057022	-2.378149	0.795337	-1.675973	0.268635	-8.051077	-3.967160	-1.129062	-0.460790	0.059792	0.036757	0.250418	1.904431	-2.021625	-0.978546	-0.322599	0.111850	0.824561	0.603084	1.639431	2.847103	-0.038299	0.178828	0.780519	0.910499	0.382473	0.141352	1.106619	1.437624	1.586590	0.323038	0.817347	1.214771	0.575900	1.679163	1.187754	2.702290	1.871547	0.988454	1.636515	1.230447	1.556288	1.773442	3.083279	2.271564	2.287684	0.751308	1.657964	1.251332	1.927901	1.592414	0.016042	-1.187484	1.160067	1.471626	1.181418	-2.159330	0.155438	0.735605	0.706830	1.223031	1.482159	1.336202	1.172026	0.963202	-0.699914	0.683421	1.041368	1.503535	0.723023	-4.005203	-3.733576	-0.798865	0.547256	4.777619	0.566610	-2.027752	-2.149082	-2.990323	-2.075022	5.246813	0.243634	-4.320969	-4.349998	-3.722382	-2.790409	2.568384
-2.725401	1.323772	-1.736471	0.188764	0.433848	1.064886	0.528909	-2.204938	-1.247283	-1.194577	-0.650086	2.011714	0.986786	-1.355955	-0.832245	-0.749471	-1.600848	0.575628	0.490688	0.353563	-1.101138	0.909585	1.197248	0.414836	0.873405	-0.982906	-0.391947	-1.691101	0.530187	0.766684	3.298993	-1.925888	-1.598161	-1.838176	-1.159520	0.646030	0.667627	-3.358113	-3.124729	-1.598511	0.041531	0.081771	-5.050189	-2.381209	0.839304	-1.684158	0.270101	-7.965849	-3.996606	-1.080193	-0.435489	0.078165	0.015877	0.176210	1.836322	-2.020804	-0.913345	-0.303924	0.136187	0.846941	0.586690	1.699681	2.795120	0.002695	0.211582	0.815468	0.926524	0.338272	0.177242	1.144356	1.475580	1.643222	0.301897	0.917041	1.267838	0.633000	1.743340	1.015014	2.526613	1.790876	1.040926	1.691072	1.269390	1.571491	1.886238	2.996334	2.154678	2.310757	0.807282	1.706372	1.297924	1.908556	1.542308	0.004338	-1.183866	1.173342	1.457687	1.149399	-2.067955	0.179607	0.733513	0.685719	1.182974	1.430156	1.246911	1.113662	1.073923	-0.677157	0.713689	1.111938	1.464640	0.652570	-3.881817	-3.679918	-0.719571	0.561941	4.762632	0.504454	-1.846079	-2.035156	-2.864676	-2.021981	5.302102	0.169885	-4.222006	-4.266905	-3.783255	-2.772090	2.465624
-2.638007	1.471392	-1.764989	0.131396	0.382882	0.997011	0.465846	-2.166732	-1.222184	-1.209556	-0.682538	1.849405	0.913138	-1.178709	-0.818143	-0.760812	-1.599412	0.615965	0.470714	0.303114	-1.158656	0.974805	1.239582	0.374266	1.020451	-0.960471	-0.489038	-1.793261	0.463112	0.700547	3.198559	-1.875367	-1.628574	-1.902394	-1.183881	0.580877	0.605279	-3.349911	-3.111496	-1.654369	-0.001003	0.069771	-5.021896	-2.373328	0.896439	-1.688496	0.270133	-7.868200	-4.015700	-1.034240	-0.414258	0.090480	-0.005610	0.105633	1.775684	-2.020473	-0.857286	-0.296554	0.151716	0.858291	0.565046	1.748698	2.747862	0.033323	0.233685	0.835727	0.927674	0.286594	0.199429	1.160415	1.491783	1.688991	0.271721	0.981838	1.294783	0.665347	1.796236	0.829431	2.358856	1.717656	1.069015	1.717411	1.280040	1.554319	1.990831	2.892687	2.041421	2.312159	0.848977	1.735828	1.320045	1.876589	1.485938	-0.019882	-1.184512	1.177300	1.431597	1.109295	-1.995904	0.196167	0.725671	0.659024	1.141443	1.376717	1.161420	1.061937	1.176588	-0.653560	0.747508	1.175701	1.429333	0.588796	-3.747914	-3.623603	-0.627056	0.579759	4.752798	0.448512	-1.653410	-1.918761	-2.733494	-1.961064	5.369937	0.104241	-4.114159	-4.174088	-3.830328	-2.739180	2.371821
-2.544650	1.624675	-1.783814	0.082427	0.341306	0.938082	0.412655	-2.117654	-1.184561	-1.213304	-0.700729	1.687545	0.845639	-0.993391	-0.788041	-0.758815	-1.584608	0.667116	0.461654	0.259359	-1.185622	1.055013	1.290566	0.341658	1.182337	-0.925923	-0.576894	-1.881804	0.403212	0.641963	3.109305	-1.806860	-1.655449	-1.961786	-1.207462	0.519853	0.549009	-3.330223	-3.087580	-1.702417	-0.039546	0.057689	-4.971441	-2.353051	0.965190	-1.689425	0.268156	-7.757439	-4.023352	-0.992342	-0.398057	0.095785	-0.028036	0.039509	1.723164	-2.019717	-0.811527	-0.301865	0.157287	0.857485	0.537588	1.785248	2.705736	0.052059	0.243703	0.839873	0.912943	0.227881	0.205966	1.152336	1.484848	1.722647	0.232202	1.008057	1.293406	0.672059	1.836628	0.634288	2.201838	1.651681	1.070810	1.713511	1.261356	1.504788	2.085038	2.773104	1.933700	2.290549	0.875008	1.745143	1.317049	1.831892	1.423970	-0.055240	-1.189723	1.171399	1.394054	1.061626	-1.943862	0.205042	0.712509	0.627160	1.099229	1.322851	1.081074	1.017117	1.270340	-0.628932	0.785370	1.231271	1.397954	0.532239	-3.604506	-3.563912	-0.521311	0.600698	4.748811	0.399513	-1.452021	-1.800476	-2.597761	-1.891701	5.449892	0.048029	-3.997521	-4.071148	-3.861497	-2.690719	2.287042
-2.445798	1.782495	-1.792632	0.042575	0.309381	0.888747	0.369371	-2.057403	-1.134841	-1.206167	-0.704692	1.529041	0.784878	-0.804147	-0.741812	-0.743315	-1.554268	0.728848	0.463960	0.222850	-1.178796	1.149369	1.349952	0.317361	1.357374	-0.878741	-0.653233	-1.955622	0.351268	0.591497	3.031725	-1.719728	-1.677262	-2.015499	-1.230229	0.463894	0.499392	-3.297988	-3.052983	-1.741923	-0.073989	0.045121	-4.898609	-2.319166	1.043601	-1.687402	0.263627	-7.633120	-4.018786	-0.955609	-0.387768	0.093241	-0.051748	-0.021436	1.679243	-2.017653	-0.777072	-0.320947	0.151938	0.843632	0.503858	1.808351	2.668720	0.057577	0.240421	0.826830	0.881624	0.162618	0.195207	1.118141	1.453876	1.743222	0.183086	0.992939	1.262127	0.652743	1.863598	0.433114	2.058107	1.592588	1.045007	1.678110	1.212984	1.423635	2.166919	2.638832	1.833278	2.245104	0.884281	1.733583	1.288895	1.774626	1.357174	-0.100306	-1.199837	1.155284	1.345974	1.007060	-1.912080	0.206220	0.694525	0.590647	1.057105	1.269543	1.007117	0.979325	1.354449	-0.603158	0.827556	1.277458	1.370728	0.483278	-3.452773	-3.500263	-0.402652	0.624494	4.751093	0.358036	-1.244413	-1.680922	-2.458544	-1.813591	5.541115	0.002322	-3.872343	-3.957731	-3.875015	-2.626079	2.211200
-2.342067	1.943604	-1.791304	0.012398	0.287180	0.849472	0.335825	-1.985929	-1.073683	-1.188656	-0.694686	1.376854	0.731326	-0.615206	-0.679620	-0.714412	-1.506492	0.800775	0.477919	0.194029	-1.135824	1.256813	1.417407	0.301623	1.543665	-0.818616	-0.715925	-2.013818	0.307950	0.549595	2.966172	-1.613715	-1.692455	-2.062690	-1.252043	0.413886	0.456913	-3.252402	-3.007902	-1.772331	-0.104335	0.031682	-4.803665	-2.270830	1.129427	-1.682993	0.256104	-7.494987	-4.001537	-0.925084	-0.384159	0.082193	-0.077096	-0.076601	1.644196	-2.013459	-0.754733	-0.354620	0.134921	0.816117	0.463523	1.817356	2.636471	0.048819	0.222891	0.795864	0.833417	0.091298	0.165889	1.056469	1.398478	1.750034	0.124166	0.934781	1.200039	0.607529	1.876499	0.229632	1.929897	1.539896	0.990963	1.610791	1.135275	1.312327	2.234822	2.491549	1.741746	2.175531	0.876043	1.700902	1.236138	1.705262	1.286434	-0.153628	-1.215166	1.128814	1.288450	0.946404	-1.900391	0.199831	0.672274	0.550074	1.015809	1.217754	0.940666	0.948547	1.428347	-0.576217	0.874106	1.313259	1.347765	0.442132	-3.294090	-3.432159	-0.271803	0.650632	4.759887	0.324472	-1.033407	-1.560745	-2.316988	-1.726633	5.642272	-0.032067	-3.739086	-3.833649	-3.869508	-2.544971	2.144072
-2.234196	2.106629	-1.779872	-0.007734	0.274598	0.820533	0.311655	-1.903367	-1.001986	-1.161409	-0.671203	1.233916	0.685325	-0.430706	-0.601934	-0.672470	-1.439740	0.882369	0.503651	0.173248	-1.055386	1.376079	1.492544	0.294559	1.739313	-0.745429	-0.763126	-2.055709	0.273806	0.516551	2.912848	-1.489051	-1.699539	-2.102642	-1.272624	0.370628	0.421938	-3.192964	-2.952707	-1.793244	-0.130654	0.017040	-4.687392	-2.207558	1.220167	-1.676729	0.245236	-7.343130	-3.971450	-0.901696	-0.387866	0.062158	-0.104418	-0.125486	1.618117	-2.006507	-0.745113	-0.403338	0.105721	0.774619	0.416388	1.811891	2.608267	0.025042	0.190478	0.746649	0.768368	0.014416	0.117188	0.966608	1.318797	1.742734	0.055335	0.833003	1.106942	0.537044	1.875008	0.027606	1.819013	1.493014	0.908750	1.511996	1.029265	1.172948	2.287439	2.333336	1.660458	2.082163	0.849904	1.647328	1.159900	1.624513	1.212704	-0.213829	-1.236031	1.092054	1.222734	0.880585	-1.908223	0.186055	0.646331	0.506104	0.976015	1.168356	0.882660	0.924646	1.491540	-0.548182	0.924825	1.337947	1.329074	0.408862	-3.130026	-3.359301	-0.129813	0.678359	4.775179	0.299022	-0.821966	-1.440665	-2.174316	-1.630955	5.751684	-0.054610	-3.598384	-3.698839	-3.844068	-2.447497	2.085310
-2.123052	2.270179	-1.758561	-0.017625	0.271344	0.801999	0.296307	-1.810168	-0.920808	-1.125206	-0.634957	1.103023	0.647077	-0.254599	-0.509538	-0.618122	-1.352915	0.972965	0.541111	0.160730	-0.937125	1.505727	1.574895	0.296149	1.942286	-0.659311	-0.793300	-2.080840	0.249231	0.492511	2.871771	-1.346388	-1.697128	-2.134727	-1.291580	0.334819	0.394698	-3.119522	-2.887980	-1.804469	-0.153077	0.000936	-4.551027	-2.129224	1.313160	-1.669172	0.230775	-7.177917	-3.928702	-0.886260	-0.399374	0.032841	-0.134019	-0.167719	1.600893	-1.996303	-0.748580	-0.467208	0.064085	0.719112	0.362416	1.791867	2.582981	-0.014210	0.142849	0.679243	0.686937	-0.067533	0.048723	0.848535	1.215503	1.721263	-0.023411	0.688171	0.983373	0.442411	1.859086	-0.169238	1.726820	1.451284	0.799146	1.383033	0.896673	1.008181	2.323810	2.166558	1.590484	1.965908	0.805852	1.573589	1.061813	1.533353	1.136976	-0.279613	-1.262681	1.045273	1.150197	0.810596	-1.934637	0.165185	0.617299	0.459446	0.938309	1.122119	0.833847	0.907345	1.543731	-0.519226	0.979256	1.351022	1.314532	0.383349	-2.962281	-3.281471	0.021959	0.706779	4.796743	0.281714	-0.613070	-1.321405	-2.031756	-1.526925	5.867292	-0.065079	-3.451050	-3.553427	-3.798237	-2.334139	2.034441
-2.009612	2.432756	-1.727778	-0.017298	0.276960	0.793732	0.289060	-1.706962	-0.831408	-1.080904	-0.586834	0.986802	0.616656	-0.090461	-0.403484	-0.552226	-1.245378	1.071784	0.590085	0.156565	-0.781835	1.644165	1.663933	0.306230	2.150625	-0.560596	-0.805266	-2.089039	0.234474	0.477466	2.842817	-1.186835	-1.684004	-2.158421	-1.308401	0.307037	0.375291	-3.032270	-2.814433	-1.805952	-0.171825	-0.016801	-4.396294	-2.036103	1.405683	-1.660877	0.212604	-6.999998	-3.873764	-0.879410	-0.418997	-0.005828	-0.166178	-0.203093	1.592211	-1.982486	-0.765283	-0.545946	0.010046	0.649900	0.301736	1.757499	2.559301	-0.069006	0.080044	0.594125	0.589968	-0.154054	-0.039391	0.702926	1.089785	1.685873	-0.111965	0.502008	0.830591	0.325191	1.829000	-0.357348	1.654185	1.413987	0.663634	1.226031	0.739860	0.821237	2.343342	1.993860	1.532598	1.828236	0.744283	1.480846	0.943966	1.432980	1.060265	-0.349824	-1.295333	0.988979	1.072299	0.737512	-1.978324	0.137553	0.585784	0.410817	0.903167	1.079689	0.794774	0.896266	1.584646	-0.489620	1.036713	1.352277	1.303930	0.365333	-2.792656	-3.198734	0.181814	0.734805	4.824144	0.272378	-0.409718	-1.203712	-1.890569	-1.415141	5.986670	-0.063535	-3.298097	-3.397646	-3.731991	-2.205732	1.990895
-1.894933	2.592858	-1.688103	-0.006948	0.290828	0.795402	0.289056	-1.594644	-0.735168	-1.029467	-0.527890	0.887572	0.593991	0.058556	-0.285055	-0.475850	-1.117016	1.177949	0.650159	0.160715	-0.591330	1.789715	1.759058	0.324520	2.362339	-0.449854	-0.798246	-2.080404	0.229621	0.471240	2.825684	-1.011933	-1.659160	-2.173344	-1.322492	0.287713	0.363682	-2.931725	-2.732944	-1.797843	-0.187155	-0.036274	-4.225280	-1.928823	1.495026	-1.652397	0.190737	-6.810328	-3.807376	-0.881613	-0.446851	-0.053697	-0.201105	-0.231536	1.591577	-1.964885	-0.795119	-0.638893	-0.056094	0.567590	0.234651	1.709290	2.535620	-0.139094	0.002433	0.492169	0.478672	-0.244615	-0.146528	0.531185	0.943315	1.637120	-0.210047	0.277376	0.650589	0.187392	1.785287	-0.533358	1.601427	1.380402	0.504381	1.043954	0.561775	0.615747	2.345822	1.818096	1.487230	1.671202	0.665981	1.370729	0.808835	1.324804	0.983587	-0.423496	-1.334080	0.923819	0.990556	0.662431	-2.037771	0.103589	0.552349	0.360950	0.870954	1.041545	0.765744	0.890912	1.614159	-0.459727	1.096274	1.341757	1.296955	0.354396	-2.623037	-3.111288	0.347806	0.761237	4.856699	0.270677	-0.214815	-1.088321	-1.751996	-1.296449	6.107234	-0.050335	-3.140690	-3.232006	-3.645761	-2.063528	1.954011
-1.780142	2.748980	-1.640268	0.013019	0.312188	0.806481	0.295301	-1.474298	-0.633574	-0.971874	-0.459306	0.807317	0.578881	0.189897	-0.155780	-0.390240	-0.968234	1.290471	0.720773	0.172999	-0.368465	1.940604	1.859609	0.350597	2.575535	-0.327879	-0.771902	-2.055324	0.234585	0.473518	2.819908	-0.823616	-1.621859	-2.179257	-1.333168	0.277142	0.359705	-2.818767	-2.644490	-1.780438	-0.199406	-0.057470	-4.040450	-1.808372	1.578579	-1.644223	0.165302	-6.610163	-3.730564	-0.893129	-0.482873	-0.110411	-0.238961	-0.253121	1.598299	-1.943458	-0.837726	-0.744997	-0.133746	0.473111	0.161624	1.648000	2.510172	-0.223851	-0.089242	0.374641	0.354631	-0.338710	-0.271578	0.335408	0.778224	1.575833	-0.317238	0.018202	0.446037	0.031384	1.728770	-0.694276	1.568345	1.349802	0.324159	0.840465	0.365882	0.395665	2.331417	1.642175	1.454488	1.497327	0.572126	1.245236	0.659248	1.210413	0.907912	-0.499813	-1.378935	0.850670	0.906500	0.586455	-2.111189	0.063762	0.517558	0.310551	0.841890	1.008015	0.746829	0.890712	1.632186	-0.430020	1.156807	1.319832	1.293188	0.349986	-2.455367	-3.019572	0.517704	0.784823	4.893579	0.276112	-0.031057	-0.976008	-1.617265	-1.171859	6.226118	-0.026116	-2.980137	-3.057068	-3.540414	-1.909060	1.923060
-1.666391	2.899674	-1.585166	0.042010	0.340151	0.826262	0.306725	-1.347187	-0.528180	-0.909164	-0.382387	0.747634	0.571003	0.301637	-0.017334	-0.296793	-0.799995	1.408299	0.801192	0.193098	-0.117039	2.095050	1.964855	0.383906	2.788380	-0.195682	-0.726350	-2.014481	0.249114	0.483818	2.824887	-0.624219	-1.571625	-2.176064	-1.339718	0.275432	0.363053	-2.694597	-2.550164	-1.754185	-0.208917	-0.080315	-3.844530	-1.676072	1.653932	-1.636810	0.136582	-6.401018	-3.644536	-0.913992	-0.526784	-0.175382	-0.279825	-0.268079	1.611530	-1.918328	-0.892510	-0.862864	-0.222038	0.367655	0.083291	1.574639	2.481028	-0.322310	-0.193907	0.243153	0.219730	-0.435795	-0.412962	0.118318	0.597048	1.503106	-0.432915	-0.270607	0.220200	-0.140121	1.660495	-0.837507	1.554193	1.321493	0.126347	0.619864	0.156086	0.165174	2.300654	1.469059	1.434104	1.309616	0.464269	1.106730	0.498203	1.091515	0.834169	-0.578202	-1.429740	0.770578	0.821666	0.510672	-2.196590	0.018602	0.481914	0.260289	0.816060	0.979225	0.737858	0.895017	1.638772	-0.401022	1.217007	1.287076	1.292135	0.351434	-2.291577	-2.924224	0.689129	0.804282	4.933727	0.288029	0.139137	-0.867490	-1.487498	-1.042597	6.340390	0.008238	-2.817882	-2.873764	-3.417189	-1.744206	1.897253
