-0.559515	2.793424	0.845502	2.969136	-2.171858	-0.315578	-0.909656	8.256565	4.210733	-1.825511	-0.797897	-0.645178	-2.514546	3.280028	0.344129	-0.726321	2.913007	-0.609407	-0.528456	-2.285994	-0.359012	-0.043441	0.130260	0.002042	0.946642	0.595081	0.358213	0.114686	-0.626819	-0.242001	-0.144497	-1.002154	-0.861128	-0.012588	-0.513928	0.381146	0.280774	-4.559434	-0.090016	-0.461627	0.733085	0.606512	-10.286531	-14.493670	-0.998319	0.937001	0.697906	-3.421974	-11.717436	-0.175670	0.235379	0.798275	0.310123	0.395417	0.413687	-3.829382	0.694422	-0.889002	-2.693990	-1.011293	0.577280	2.161080	3.568146	-3.245050	-0.138461	3.093634	1.094130	13.202087	0.516023	0.048518	0.683455	2.019978	-0.448624	-0.073823	-0.005386	1.723556	0.490406	0.382397	0.673614	0.202904	0.219125	2.813166	0.069480	-0.299076	-0.617655	-0.159881	0.278920	-2.246138	-0.596931	-2.686539	0.871149	-0.180857	0.364120	0.555361	-0.724185	-3.008060	0.358251	-0.836421	2.750374	-1.441025	-1.666479	-1.623133	-1.252698	1.387722	1.297154	-0.445529	-1.725529	1.566895	-1.389758	0.055826	0.877950	0.906619	3.137764	2.259407	-0.801777	4.554931	2.374724	1.007967	0.148592	2.737244	0.489236	3.070627	1.915741	1.612786	-0.133085	7.740286	-8.901304	-3.279096	0.148591
-0.503077	2.862820	0.913832	3.025535	-2.161133	-0.291574	-0.879683	8.327343	4.272159	-1.791817	-0.774371	-0.634011	-2.548482	3.341561	0.361101	-0.702005	3.014242	-0.589729	-0.535350	-2.314944	-0.313928	0.005105	0.105361	-0.032696	0.981061	0.572989	0.323993	0.080710	-0.663257	-0.281787	-0.158521	-0.915195	-0.864923	-0.050323	-0.552547	0.342275	0.253925	-4.496857	-0.128765	-0.513556	0.697634	0.570567	-10.365194	-14.485776	-1.084425	0.888118	0.675463	-3.538404	-11.733264	-0.252364	0.193073	0.753564	0.280496	0.373826	0.415192	-3.745838	0.625877	-0.963256	-2.758571	-1.055852	0.526640	2.137660	3.593367	-3.282465	-0.181832	3.041951	1.059685	13.311792	0.546483	0.030884	0.655209	1.980231	-0.428425	-0.069160	-0.057081	1.680311	0.378509	0.328412	0.652088	0.241505	0.199948	2.793180	-0.089551	-0.384059	-0.675020	-0.199916	0.295048	-2.075535	-0.582514	-2.774930	0.742586	-0.233224	0.357793	0.690821	-0.736515	-3.102038	0.290083	-0.847737	2.956310	-1.421946	-1.678270	-1.631744	-1.241653	1.412917	1.303999	-0.437142	-1.629528	1.542241	-1.383805	0.099863	0.901279	0.937784	3.213722	2.369828	-0.895167	4.610260	2.418866	1.079543	0.141218	2.824450	0.561235	3.122231	1.986416	1.704667	-0.070642	7.828673	-8.837015	-3.320294	0.141218
-0.439423	2.944309	0.998137	3.100023	-2.142301	-0.260689	-0.841047	8.406719	4.352404	-1.749501	-0.743609	-0.619071	-2.577793	3.418098	0.382044	-0.675206	3.108865	-0.569052	-0.542021	-2.344133	-0.272114	0.052262	0.076205	-0.068566	1.014179	0.545681	0.287580	0.044168	-0.699359	-0.321203	-0.172003	-0.837742	-0.873705	-0.090362	-0.593999	0.296285	0.221421	-4.435678	-0.169765	-0.568636	0.654386	0.524712	-10.438610	-14.482512	-1.171945	0.831191	0.644309	-3.641281	-11.749300	-0.339263	0.138171	0.695791	0.235655	0.346942	0.411125	-3.687584	0.544592	-1.051320	-2.836832	-1.112986	0.458252	2.102096	3.613520	-3.330652	-0.239081	2.976465	1.008574	13.436029	0.572658	0.001565	0.619743	1.929296	-0.380203	-0.061738	-0.104614	1.631650	0.252152	0.262203	0.624540	0.281200	0.205623	2.771308	-0.256512	-0.477887	-0.742415	-0.248006	0.310958	-1.878429	-0.565186	-2.865083	0.604549	-0.293371	0.345172	0.831276	-0.742447	-3.196980	0.215761	-0.862250	3.170670	-1.393159	-1.689057	-1.642102	-1.234087	1.438480	1.314505	-0.418290	-1.519518	1.525835	-1.370615	0.145926	0.931202	0.977122	3.300949	2.489026	-0.981152	4.676898	2.472296	1.164736	0.132019	2.920551	0.642295	3.185626	2.071901	1.811009	-0.003841	7.921255	-8.773813	-3.365062	0.132019
-0.369495	3.036741	1.097163	3.191819	-2.114796	-0.222338	-0.793914	8.493462	4.450513	-1.698701	-0.705064	-0.599760	-2.601170	3.509014	0.407753	-0.645401	3.196048	-0.546540	-0.547579	-2.372468	-0.233302	0.098269	0.044052	-0.104318	1.046728	0.514115	0.250171	0.006151	-0.734138	-0.359180	-0.184054	-0.770438	-0.886664	-0.131616	-0.637223	0.243842	0.183756	-4.376548	-0.212254	-0.625613	0.603918	0.469551	-10.505436	-14.484628	-1.259446	0.766924	0.604621	-3.728409	-11.766048	-0.435499	0.070820	0.625375	0.175963	0.315498	0.401904	-3.657304	0.450509	-1.152955	-2.928342	-1.182326	0.373749	2.054886	3.627144	-3.389872	-0.311754	2.896832	0.941520	13.571253	0.591147	-0.040533	0.577106	1.867999	-0.304695	-0.052181	-0.147570	1.578031	0.113911	0.185060	0.592087	0.321674	0.235649	2.747323	-0.427383	-0.578776	-0.818328	-0.303143	0.326787	-1.661518	-0.545935	-2.954683	0.459612	-0.360073	0.326746	0.972288	-0.742137	-3.290459	0.136573	-0.879805	3.387577	-1.354905	-1.698462	-1.653883	-1.230148	1.464127	1.329051	-0.388402	-1.397808	1.517344	-1.350337	0.193329	0.967544	1.024619	3.397633	2.614489	-1.058630	4.754130	2.534238	1.262500	0.121515	3.023380	0.731060	3.260152	2.171007	1.930333	0.065435	8.015842	-8.712593	-3.411920	0.121515
-0.294369	3.138865	1.209455	3.299880	-2.078202	-0.176071	-0.738694	8.586392	4.565212	-1.639653	-0.658341	-0.575575	-2.617417	3.613431	0.438962	-0.612097	3.275208	-0.521382	-0.551124	-2.398901	-0.197152	0.143459	0.010243	-0.138743	1.079439	0.479339	0.212956	-0.032213	-0.766667	-0.394745	-0.193913	-0.713672	-0.902968	-0.172972	-0.681127	0.185721	0.141467	-4.319960	-0.255362	-0.683240	0.546926	0.405826	-10.564562	-14.492608	-1.345623	0.696119	0.556667	-3.798334	-11.783922	-0.540030	-0.008611	0.542958	0.102084	0.280205	0.388007	-3.656670	0.344048	-1.267672	-3.032492	-1.263359	0.275031	1.996665	3.632977	-3.460201	-0.401207	2.802880	0.859433	13.713394	0.598469	-0.096465	0.527402	1.797268	-0.203289	-0.041270	-0.185778	1.519929	-0.033445	0.098521	0.555922	0.362602	0.288926	2.720986	-0.598167	-0.684840	-0.901066	-0.364161	0.342680	-1.431908	-0.525837	-3.041457	0.310594	-0.431924	0.303205	1.109463	-0.735836	-3.380028	0.053986	-0.900081	3.601051	-1.307494	-1.706039	-1.666644	-1.229755	1.489650	1.347947	-0.347154	-1.267029	1.516325	-1.323173	0.241414	1.010004	1.080114	3.501869	2.743639	-1.126706	4.841080	2.603790	1.371594	0.110222	3.130505	0.826151	3.344976	2.282343	2.060921	0.135334	8.110521	-8.654066	-3.459380	0.110222
-0.214962	3.249280	1.333400	3.422873	-2.032298	-0.121625	-0.676059	8.684340	4.694964	-1.572762	-0.603199	-0.546102	-2.625539	3.730174	0.476324	-0.574830	3.345937	-0.492812	-0.551760	-2.422437	-0.163240	0.188187	-0.023849	-0.170678	1.113002	0.442425	0.177074	-0.069817	-0.796113	-0.427042	-0.200945	-0.667588	-0.921750	-0.213360	-0.724648	0.122751	0.095124	-4.266278	-0.298195	-0.740338	0.484198	0.334423	-10.615015	-14.506562	-1.429340	0.619666	0.500821	-3.850222	-11.803190	-0.651638	-0.099561	0.449391	0.014946	0.241728	0.369954	-3.686312	0.226044	-1.394764	-3.148500	-1.355449	0.164200	1.928188	3.630171	-3.541441	-0.508606	2.694586	0.763391	13.858105	0.591227	-0.167190	0.470774	1.718092	-0.078024	-0.029904	-0.219231	1.457793	-0.187058	0.004266	0.517254	0.403614	0.363833	2.692009	-0.765058	-0.794130	-0.988822	-0.429754	0.358774	-1.196983	-0.505938	-3.123271	0.160387	-0.507374	0.275393	1.238476	-0.723913	-3.463254	-0.030395	-0.922645	3.805336	-1.251364	-1.711226	-1.679842	-1.232664	1.514839	1.371384	-0.294510	-1.129921	1.522232	-1.289411	0.289597	1.058182	1.143279	3.611969	2.873850	-1.184610	4.936651	2.680027	1.490611	0.098625	3.239475	0.926227	3.439145	2.404275	2.200923	0.204170	8.203175	-8.598919	-3.505946	0.098625
-0.132315	3.366514	1.467267	3.559290	-1.977030	-0.058906	-0.606886	8.786267	4.837969	-1.498560	-0.539593	-0.511047	-2.624740	3.857838	0.520360	-0.533185	3.408126	-0.460144	-0.548654	-2.442192	-0.131107	0.232844	-0.056855	-0.199065	1.148062	0.404485	0.143590	-0.105602	-0.821751	-0.455363	-0.204689	-0.632064	-0.942046	-0.251770	-0.766755	0.055805	0.045313	-4.215733	-0.339828	-0.795794	0.416620	0.256337	-10.656040	-14.526235	-1.509651	0.538513	0.437533	-3.884043	-11.824011	-0.768949	-0.201259	0.345722	-0.084250	0.200686	0.348282	-3.745965	0.097770	-1.533271	-3.275417	-1.457866	0.043507	1.850338	3.617756	-3.633199	-0.634819	2.572075	0.654603	14.000955	0.566214	-0.253550	0.407392	1.631523	0.068594	-0.019090	-0.248112	1.392059	-0.344063	-0.095876	0.477280	0.444336	0.458250	2.660084	-0.924543	-0.904676	-1.079703	-0.498541	0.375231	-0.963936	-0.487345	-3.198107	0.011934	-0.584770	0.244307	1.355429	-0.706842	-3.537850	-0.114855	-0.946935	3.994961	-1.187006	-1.713454	-1.692845	-1.238493	1.539529	1.399474	-0.230707	-0.989267	1.534431	-1.249363	0.337374	1.111603	1.213676	3.725937	3.002595	-1.231778	5.039602	2.761991	1.618003	0.087175	3.347907	1.029982	3.541623	2.535037	2.348339	0.270437	8.292237	-8.547693	-3.550143	0.087175
-0.047407	3.489017	1.609238	3.707394	-1.912540	0.011987	-0.532288	8.891275	4.992219	-1.417675	-0.467639	-0.470245	-2.614459	3.994838	0.571476	-0.486803	3.461810	-0.422777	-0.541043	-2.457399	-0.100255	0.277815	-0.087464	-0.223001	1.185125	0.366621	0.113448	-0.138577	-0.843003	-0.479170	-0.204847	-0.606740	-0.962952	-0.287299	-0.806491	-0.014213	-0.007369	-4.168405	-0.379362	-0.848629	0.345134	0.172660	-10.687160	-14.551053	-1.585845	0.453644	0.367329	-3.900389	-11.846432	-0.890482	-0.312755	0.233168	-0.194082	0.157604	0.323543	-3.834264	-0.039123	-1.682024	-3.412169	-1.569756	-0.084703	1.764071	3.595594	-3.734816	-0.780424	2.435670	0.534392	14.137457	0.520563	-0.356225	0.337512	1.538612	0.233535	-0.009878	-0.272770	1.323173	-0.501647	-0.200025	0.437138	0.484389	0.569624	2.624941	-1.073522	-1.014568	-1.171831	-0.569106	0.392173	-0.739697	-0.471077	-3.264276	-0.131873	-0.662427	0.211022	1.456659	-0.685175	-3.601720	-0.197656	-0.972310	4.164875	-1.115053	-1.712124	-1.704971	-1.246683	1.563609	1.432210	-0.156264	-0.847975	1.552231	-1.203429	0.384323	1.169713	1.290725	3.842258	3.127523	-1.267811	5.148579	2.848705	1.752133	0.076262	3.453411	1.136189	3.651290	2.672727	2.501112	0.332899	8.376091	-8.500713	-3.590692	0.076261
0.038857	3.615266	1.757471	3.865335	-1.839152	0.090740	-0.453521	8.998487	5.155595	-1.330863	-0.387643	-0.423657	-2.594409	4.139400	0.629914	-0.435387	3.507327	-0.380248	-0.528252	-2.467445	-0.070209	0.323477	-0.114427	-0.241696	1.224627	0.329897	0.087467	-0.167883	-0.859432	-0.498101	-0.201314	-0.591034	-0.983557	-0.319147	-0.843004	-0.086408	-0.062340	-4.124267	-0.415945	-0.898014	0.270712	0.084545	-10.708237	-14.580346	-1.657477	0.366057	0.290839	-3.900497	-11.870346	-1.014668	-0.432923	0.113102	-0.312933	0.112945	0.296285	-3.948982	-0.182625	-1.839654	-3.557533	-1.690181	-0.218051	1.670427	3.563427	-3.845433	-0.945621	2.285891	0.404160	14.263412	0.451800	-0.475668	0.261445	1.440462	0.413503	-0.003346	-0.293691	1.251555	-0.657115	-0.306255	0.397872	0.523374	0.695138	2.586304	-1.209338	-1.121978	-1.263349	-0.640010	0.409712	-0.530664	-0.458139	-3.320307	-0.268281	-0.738662	0.176703	1.539177	-0.659504	-3.653025	-0.277045	-0.998067	4.310734	-1.036257	-1.706634	-1.715514	-1.256611	1.587017	1.469496	-0.071959	-0.708731	1.574904	-1.152060	0.430141	1.231937	1.373750	3.959003	3.246395	-1.292511	5.262101	2.939206	1.891312	0.066212	3.553877	1.243731	3.766983	2.815382	2.657165	0.390434	8.453604	-8.458250	-3.626462	0.066212
0.125675	3.743707	1.910119	4.031146	-1.757380	0.176869	-0.372004	9.107262	5.325836	-1.238954	-0.300102	-0.371400	-2.564537	4.289643	0.695749	-0.378749	3.545211	-0.332236	-0.509732	-2.471895	-0.040502	0.370167	-0.136642	-0.254572	1.266802	0.295346	0.066292	-0.192780	-0.870785	-0.511986	-0.194163	-0.584193	-1.003034	-0.346679	-0.875567	-0.159902	-0.119035	-4.083134	-0.448800	-0.943294	0.194347	-0.006815	-10.719311	-14.613046	-1.724347	0.276751	0.208709	-3.886276	-11.895589	-1.139898	-0.560487	-0.012990	-0.439045	0.067071	0.267034	-4.087166	-0.330457	-2.004601	-3.710211	-1.818128	-0.354197	1.570485	3.521494	-3.963983	-1.130189	2.123462	0.265362	14.374780	0.358047	-0.612089	0.179572	1.338117	0.604888	-0.000428	-0.311468	1.177652	-0.807982	-0.412692	0.360406	0.560902	0.831714	2.543986	-1.329909	-1.225190	-1.352528	-0.709870	0.427913	-0.342415	-0.449331	-3.365082	-0.394753	-0.811868	0.142530	1.600540	-0.630575	-3.690299	-0.351334	-1.023458	4.428814	-0.951375	-1.696468	-1.723766	-1.267538	1.609727	1.511127	0.021170	-0.574219	1.601707	-1.095795	0.474615	1.297643	1.461963	4.074791	3.357310	-1.305838	5.378632	3.032557	2.033851	0.057274	3.647303	1.351622	3.887515	2.960984	2.814451	0.442211	8.523836	-8.420393	-3.656505	0.057273
0.212215	3.872845	2.065366	4.202809	-1.667912	0.269663	-0.289256	9.217081	5.500669	-1.142852	-0.205673	-0.313715	-2.525085	4.443603	0.768891	-0.316769	3.576177	-0.278580	-0.485077	-2.470490	-0.010697	0.418173	-0.153122	-0.261227	1.311790	0.263906	0.050416	-0.212674	-0.876975	-0.520849	-0.183655	-0.585293	-1.020589	-0.369404	-0.903585	-0.233847	-0.176913	-4.044739	-0.477271	-0.983995	0.117020	-0.100209	-10.720673	-14.647840	-1.786521	0.186701	0.121680	-3.860207	-11.921865	-1.264542	-0.694043	-0.143524	-0.570536	0.020274	0.236279	-4.245098	-0.480121	-2.175139	-3.868780	-1.952501	-0.490876	1.465370	3.470238	-4.089202	-1.333492	1.949325	0.119507	14.468058	0.237980	-0.765399	0.092357	1.232619	0.803939	-0.002095	-0.326747	1.101909	-0.952024	-0.517526	0.325489	0.596587	0.976144	2.497904	-1.433730	-1.322708	-1.437781	-0.777383	0.446802	-0.179684	-0.445398	-3.397838	-0.509047	-0.880547	0.109676	1.639034	-0.599093	-3.712414	-0.418941	-1.047743	4.516430	-0.861417	-1.681186	-1.729050	-1.278708	1.631767	1.556799	0.121853	-0.446877	1.631877	-1.035220	0.517649	1.366199	1.554505	4.188023	3.458471	-1.307926	5.496566	3.127831	2.178066	0.049610	3.732020	1.458994	4.011679	3.107540	2.970980	0.487774	8.586306	-8.387123	-3.680070	0.049610
0.297934	4.001249	2.221483	4.378261	-1.571580	0.368265	-0.206847	9.327530	5.677779	-1.043505	-0.105191	-0.250988	-2.476532	4.599320	0.849083	-0.249481	3.601150	-0.219283	-0.454019	-2.463174	0.019566	0.467738	-0.163070	-0.261450	1.359525	0.236438	0.040147	-0.227145	-0.878090	-0.524891	-0.170213	-0.593280	-1.035537	-0.387006	-0.926628	-0.307446	-0.235466	-4.008723	-0.500799	-1.019839	0.039698	-0.194438	-10.712990	-14.683473	-1.844276	0.096850	0.030515	-3.825092	-11.948833	-1.386972	-0.832080	-0.276856	-0.705462	-0.027243	0.204468	-4.418518	-0.628955	-2.349414	-4.031787	-2.092141	-0.625960	1.356210	3.410372	-4.219694	-1.554433	1.764616	-0.031905	14.540371	0.091082	-0.935195	0.000355	1.124964	1.006902	-0.009083	-0.340264	1.024741	-1.087316	-0.619096	0.293709	0.630050	1.125218	2.448021	-1.519948	-1.413256	-1.517740	-0.841377	0.466340	-0.046022	-0.446833	-3.418215	-0.609276	-0.943394	0.079243	1.653776	-0.565787	-3.718728	-0.478465	-1.070212	4.571751	-0.767353	-1.660479	-1.730777	-1.289352	1.653194	1.606108	0.228641	-0.328924	1.664678	-0.971045	0.559233	1.436962	1.650434	4.297630	3.548588	-1.299073	5.614274	3.224146	2.322340	0.043295	3.806619	1.565137	4.138275	3.253091	3.124871	0.526773	8.640779	-8.358286	-3.696742	0.043295
0.382248	4.127565	2.376808	4.555466	-1.469386	0.471618	-0.126385	9.438344	5.854923	-0.941912	0.000367	-0.183733	-2.419645	4.754809	0.935874	-0.176987	3.621159	-0.154529	-0.416460	-2.450062	0.050586	0.518997	-0.165864	-0.255252	1.409814	0.213678	0.035599	-0.235934	-0.874391	-0.524505	-0.154427	-0.607027	-1.047288	-0.399346	-0.944414	-0.379972	-0.294238	-3.974625	-0.518997	-1.050742	-0.036712	-0.288334	-10.697079	-14.718505	-1.898121	0.008082	-0.063969	-3.784193	-11.976105	-1.505631	-0.973012	-0.411308	-0.841868	-0.075355	0.171984	-4.602887	-0.774253	-2.525467	-4.197694	-2.235860	-0.757507	1.244128	3.343040	-4.353899	-1.791415	1.570712	-0.187388	14.589417	-0.082446	-1.120717	-0.095795	1.016097	1.210062	-0.022045	-0.352694	0.946618	-1.212308	-0.715912	0.265422	0.660909	1.275759	2.394447	-1.588355	-1.495775	-1.591276	-0.900849	0.486415	0.056164	-0.454006	-3.426272	-0.693964	-0.999323	0.052224	1.644604	-0.531457	-3.709074	-0.528715	-1.090232	4.594002	-0.670341	-1.634186	-1.728455	-1.298733	1.674077	1.658547	0.339892	-0.222273	1.699390	-0.904054	0.599407	1.509270	1.748772	4.402634	3.626551	-1.279728	5.730105	3.320666	2.465111	0.038300	3.869984	1.669499	4.266119	3.395766	3.274407	0.559307	8.687508	-8.333624	-3.706355	0.038299
0.464758	4.250550	2.529823	4.732436	-1.362425	0.578554	-0.049433	9.549345	6.029961	-0.839055	0.109924	-0.112579	-2.355375	4.908205	1.028677	-0.099509	3.637399	-0.084670	-0.372447	-2.431478	0.082603	0.572042	-0.161088	-0.242807	1.462315	0.196278	0.036736	-0.238957	-0.866283	-0.520209	-0.136999	-0.625332	-1.055362	-0.406438	-0.956819	-0.450740	-0.352793	-3.941967	-0.531597	-1.076789	-0.111338	-0.380767	-10.674057	-14.751491	-1.948709	-0.078753	-0.160922	-3.740923	-12.003244	-1.619006	-1.115175	-0.545186	-0.977802	-0.123980	0.139162	-4.793347	-0.913291	-2.701222	-4.364951	-2.382396	-0.883786	1.130203	3.269396	-4.490158	-2.042370	1.369202	-0.345453	14.613710	-0.281579	-1.320808	-0.195370	0.906883	1.409822	-0.041351	-0.364743	0.868002	-1.325807	-0.806708	0.240806	0.688802	1.424773	2.337420	-1.639340	-1.569499	-1.657545	-0.954973	0.506854	0.125731	-0.467047	-3.422397	-0.762105	-1.047497	0.029497	1.612207	-0.496823	-3.683712	-0.568713	-1.107247	4.583443	-0.571538	-1.602318	-1.721716	-1.306204	1.694504	1.713541	0.453858	-0.128479	1.735334	-0.835103	0.638296	1.582482	1.848489	4.502216	3.691627	-1.250479	5.842467	3.416576	2.604963	0.034521	3.921381	1.771677	4.394056	3.533816	3.418016	0.585562	8.727081	-8.312782	-3.709065	0.034520
0.545248	4.369074	2.679122	4.907254	-1.251921	0.687765	0.022504	9.660500	6.200846	-0.735952	0.222262	-0.038260	-2.284897	5.057685	1.126695	-0.017416	3.651128	-0.010229	-0.322223	-2.407891	0.115733	0.626852	-0.148540	-0.224485	1.516499	0.184729	0.043315	-0.236308	-0.854326	-0.512686	-0.118766	-0.646994	-1.059394	-0.408475	-0.963887	-0.519151	-0.410768	-3.910199	-0.538511	-1.098253	-0.183385	-0.470693	-10.645084	-14.780986	-1.996849	-0.162901	-0.259484	-3.698818	-12.029816	-1.725720	-1.256906	-0.676849	-1.111400	-0.173118	0.106241	-4.985099	-1.043455	-2.874610	-4.531973	-2.530479	-1.003321	1.015494	3.190994	-4.626708	-2.304783	1.161858	-0.504682	14.612547	-0.504429	-1.533941	-0.297560	0.798116	1.602859	-0.067199	-0.377057	0.789363	-1.427024	-0.890455	0.219791	0.713377	1.569479	2.277308	-1.673927	-1.633949	-1.716012	-1.003175	0.527373	0.162828	-0.485882	-3.407416	-0.813150	-1.087394	0.011739	1.558033	-0.462621	-3.643458	-0.597831	-1.120838	4.541382	-0.472242	-1.565098	-1.710338	-1.311184	1.714545	1.770388	0.568689	-0.048765	1.771852	-0.765191	0.676050	1.655963	1.948521	4.595913	3.743512	-1.212045	5.949769	3.511117	2.740566	0.031746	3.960408	1.871379	4.520939	3.665621	3.554327	0.606098	8.760239	-8.295349	-3.705211	0.031745
0.623470	4.482126	2.823451	5.078118	-1.139153	0.797872	0.088037	9.771776	6.365735	-0.633560	0.336109	0.038413	-2.209548	5.201619	1.229053	0.068832	3.663610	0.068133	-0.266153	-2.379949	0.150028	0.683326	-0.128222	-0.200806	1.571767	0.179423	0.054973	-0.228226	-0.839192	-0.502709	-0.100615	-0.670830	-1.059127	-0.405782	-0.965796	-0.584679	-0.467814	-3.878794	-0.539807	-1.115542	-0.252123	-0.557138	-10.611565	-14.805606	-2.043410	-0.243652	-0.358738	-3.661392	-12.055363	-1.824486	-1.396522	-0.804684	-1.240874	-0.222763	0.073403	-5.173345	-1.162288	-3.043480	-4.697178	-2.678788	-1.114897	0.900981	3.109259	-4.761755	-2.575670	0.950687	-0.663681	14.586021	-0.748319	-1.758175	-0.401452	0.690532	1.786096	-0.099546	-0.390156	0.711217	-1.515586	-0.966412	0.202109	0.734291	1.707371	2.214600	-1.693638	-1.688909	-1.766450	-1.045085	0.547636	0.168831	-0.510204	-3.382478	-0.847049	-1.118779	-0.000573	1.484365	-0.429567	-3.589555	-0.615706	-1.130738	4.470089	-0.373747	-1.522939	-1.694306	-1.313262	1.734265	1.828334	0.682497	0.016100	1.808345	-0.695338	0.712820	1.729088	2.047823	4.683392	3.782190	-1.165260	6.050559	3.603555	2.870737	0.029699	3.987046	1.968473	4.645672	3.789738	3.682181	0.621466	8.788200	-8.280832	-3.695495	0.029699
0.699482	4.588850	2.961705	5.243342	-1.025453	0.907437	0.145916	9.883177	6.522967	-0.532828	0.450150	0.116545	-2.130795	5.338542	1.334703	0.158672	3.676156	0.149589	-0.204768	-2.348411	0.185413	0.741278	-0.100328	-0.172433	1.627389	0.180604	0.071197	-0.215106	-0.821636	-0.491128	-0.083489	-0.695692	-1.054432	-0.398814	-0.962854	-0.646861	-0.523636	-3.847171	-0.535688	-1.129174	-0.316915	-0.639228	-10.574993	-14.824277	-2.089271	-0.320375	-0.457782	-3.631914	-12.079522	-1.914165	-1.532359	-0.927166	-1.364598	-0.272959	0.040751	-5.353712	-1.267586	-3.205746	-4.858993	-2.826017	-1.217592	0.787569	3.026062	-4.893463	-2.851655	0.737832	-0.821131	14.535166	-1.009793	-1.991203	-0.506096	0.584766	1.956865	-0.138093	-0.404491	0.634090	-1.591474	-1.034102	0.187291	0.751211	1.836292	2.149981	-1.700478	-1.734483	-1.808948	-1.080595	0.567214	0.146362	-0.539570	-3.349012	-0.864269	-1.141768	-0.007176	1.393963	-0.398288	-3.523693	-0.622298	-1.136832	4.372799	-0.277428	-1.476466	-1.673730	-1.312172	1.753669	1.886546	0.793392	0.065659	1.844262	-0.626709	0.748779	1.801245	2.145331	4.764477	3.807946	-1.111048	6.143428	3.693194	2.994452	0.028027	4.001557	2.062891	4.767173	3.904906	3.800623	0.632549	8.812312	-8.268703	-3.680789	0.028026
0.773243	4.688476	3.092927	5.401402	-0.912189	1.014998	0.195064	9.994755	6.671082	-0.434650	0.563045	0.195203	-2.050194	5.467183	1.442510	0.251419	3.690019	0.233226	-0.138733	-2.314153	0.221773	0.800435	-0.065253	-0.140128	1.682565	0.188385	0.091365	-0.197471	-0.802492	-0.478837	-0.068342	-0.720537	-1.045254	-0.388136	-0.955486	-0.705283	-0.577973	-3.814817	-0.526492	-1.139773	-0.377198	-0.716186	-10.536779	-14.835835	-2.135291	-0.392514	-0.555683	-3.613487	-12.101868	-1.993773	-1.662805	-1.042879	-1.481100	-0.323733	0.008309	-5.522174	-1.357403	-3.359330	-5.015864	-2.970835	-1.310765	0.676095	2.943003	-5.020033	-3.128997	0.525607	-0.975778	14.461654	-1.284668	-2.230322	-0.610445	0.481378	2.112898	-0.182293	-0.420380	0.558527	-1.655077	-1.093365	0.174672	0.763808	1.954494	2.084193	-1.696839	-1.771007	-1.843918	-1.109853	0.585581	0.099028	-0.573198	-3.308762	-0.865695	-1.156774	-0.008082	1.290398	-0.369339	-3.447955	-0.617929	-1.139194	4.253563	-0.184600	-1.426507	-1.648957	-1.307822	1.772734	1.944105	0.899513	0.099949	1.879043	-0.560503	0.784017	1.871800	2.239993	4.839264	3.821404	-1.050429	6.227109	3.779326	3.110804	0.026312	4.004682	2.154702	4.884400	4.010060	3.908916	0.640228	8.834070	-8.258427	-3.662161	0.026310
