1.252125	3.522528	2.535117	1.718884	-1.996968	-0.475238	-0.661632	3.035963	0.665818	2.182830	0.481787	-0.919867	-1.701263	2.463500	1.028936	1.234282	2.313299	1.199893	-0.118808	-0.880722	0.868843	1.102712	-0.729721	-0.497904	1.990057	0.095780	-0.233685	-0.373386	-0.126811	-1.198138	-0.702780	1.993080	-0.250149	-3.559663	-0.157327	0.011241	-0.713959	-4.253295	-0.444525	-0.745405	0.075079	0.167077	0.857216	-2.506373	0.500235	0.333354	-0.293108	1.922848	1.464087	-0.364676	0.278044	-0.187194	0.536811	0.635070	-1.031247	-2.463416	-3.339666	0.986185	1.401946	2.030821	1.446889	-0.784991	-2.890433	0.769443	1.573182	1.960714	2.526944	0.697744	1.923385	3.140273	1.244894	0.874117	3.630245	1.305265	1.625508	-1.243816	0.238541	0.443652	-0.654836	-0.442441	1.619262	0.771046	1.393243	0.638294	0.033947	0.297829	-0.128832	-0.327072	0.599969	2.186511	0.656204	-0.105159	-0.063498	0.009506	0.040511	0.148027	-0.285158	0.030429	-0.291330	-0.450754	-0.270241	-2.272498	-1.744912	-1.976868	-0.414541	-0.554787	-1.411665	-2.370865	-0.796164	-1.760067	0.103973	-1.375850	-2.107079	3.754337	-2.682462	-0.857308	0.047073	0.865584	-15.679306	0.961372	-2.264696	2.270615	-0.503634	0.382118	-2.535198	-0.944645	0.415897	0.172912	-0.566790
1.328825	3.803142	2.580756	1.755130	-2.011888	-0.488255	-0.719070	2.941243	0.756763	2.169754	0.486115	-0.970417	-1.755223	2.380091	0.996431	1.189582	2.256683	1.132766	-0.179964	-0.963705	0.833784	0.980632	-0.796200	-0.570449	1.947133	0.039427	-0.309103	-0.481810	-0.241271	-1.330303	-0.815717	1.954740	-0.370218	-3.677242	-0.311899	-0.140918	-0.881013	-4.274653	-0.544946	-0.847358	-0.122003	-0.011834	0.831741	-2.561452	0.520823	0.182912	-0.467884	1.745674	1.278927	-0.542526	0.121138	-0.333043	0.401013	0.490782	-1.047126	-2.485660	-3.210440	0.831442	1.276363	1.902911	1.368918	-0.772357	-2.978333	0.623278	1.460952	1.864158	2.431755	0.533499	1.820973	3.035955	1.192792	0.873119	3.548023	1.229383	1.599696	-1.259024	0.261541	0.496823	-0.565473	-0.437155	1.600209	0.793226	1.410789	0.685332	0.096831	0.387821	-0.081157	-0.291204	0.658377	2.269876	0.760745	0.053807	0.067056	0.091874	0.189620	0.296318	-0.124848	0.191439	-0.112533	-0.275518	-0.077703	-2.104462	-1.575680	-1.860468	-0.308202	-0.550196	-1.183464	-2.153196	-0.626423	-1.613873	0.220778	-1.267447	-1.959900	3.888261	-2.689435	-0.663136	0.179897	0.970036	-15.667736	1.116210	-2.138523	2.455978	-0.386497	0.494382	-2.417181	-0.820192	0.486124	0.216304	-0.613877
1.416204	4.071784	2.606858	1.787662	-2.021770	-0.503015	-0.774688	2.859103	0.854083	2.164468	0.499456	-1.015101	-1.812205	2.305648	0.968704	1.149595	2.217638	1.069926	-0.235167	-1.044076	0.802999	0.860180	-0.854375	-0.638361	1.888842	-0.007991	-0.379825	-0.589388	-0.358592	-1.462978	-0.927128	1.919561	-0.479337	-3.792468	-0.474625	-0.299850	-1.039021	-4.277466	-0.639112	-0.949828	-0.327208	-0.196156	0.809734	-2.612295	0.542589	0.022541	-0.652419	1.585300	1.114124	-0.734209	-0.046936	-0.488120	0.250478	0.342615	-1.067599	-2.497998	-3.087297	0.665008	1.134674	1.764506	1.271806	-0.763556	-3.064170	0.466959	1.327766	1.746514	2.320040	0.358387	1.696000	2.904580	1.124035	0.861717	3.445234	1.135298	1.561009	-1.283702	0.274862	0.544594	-0.477230	-0.435141	1.563205	0.805634	1.412917	0.724460	0.155176	0.478562	-0.033721	-0.263468	0.705039	2.347328	0.865388	0.220782	0.204024	0.173275	0.343943	0.450875	0.041094	0.358181	0.072835	-0.091558	0.124360	-1.930042	-1.403140	-1.742117	-0.204316	-0.548029	-0.936035	-1.916416	-0.450398	-1.471159	0.334689	-1.162286	-1.789471	4.057621	-2.659693	-0.478765	0.311148	1.074662	-15.633847	1.298693	-1.990782	2.631088	-0.286142	0.607820	-2.274841	-0.654016	0.557883	0.260774	-0.663995
1.511487	4.322726	2.614316	1.816409	-2.025395	-0.518703	-0.827451	2.789941	0.955865	2.167171	0.521720	-1.052956	-1.870799	2.241082	0.946110	1.115073	2.196642	1.012810	-0.283491	-1.120220	0.776960	0.744116	-0.903276	-0.700479	1.817183	-0.045727	-0.444394	-0.693946	-0.476605	-1.593702	-1.035283	1.888356	-0.575077	-3.903054	-0.642106	-0.462424	-1.184894	-4.262014	-0.725600	-1.050729	-0.536637	-0.382528	0.790377	-2.657290	0.564358	-0.144713	-0.843237	1.442005	0.971626	-0.936265	-0.223068	-0.649442	0.088223	0.192737	-1.092436	-2.499404	-2.972998	0.490235	0.980030	1.617856	1.158034	-0.758541	-3.146092	0.303712	1.176817	1.610839	2.194324	0.175917	1.551867	2.749902	1.040662	0.841137	3.324987	1.025569	1.510728	-1.317343	0.278353	0.585606	-0.391803	-0.436941	1.509435	0.808372	1.400371	0.755313	0.208316	0.568550	0.012006	-0.243988	0.739552	2.418110	0.968668	0.392911	0.344659	0.252257	0.500896	0.608884	0.209548	0.527396	0.261408	0.097613	0.332059	-1.752868	-1.230781	-1.624011	-0.104612	-0.548196	-0.674324	-1.665480	-0.271570	-1.334727	0.443752	-1.061907	-1.599995	4.258064	-2.594094	-0.307256	0.438411	1.177615	-15.579544	1.503671	-1.825022	2.792961	-0.205319	0.720280	-2.112283	-0.450291	0.629694	0.304940	-0.716203
1.611709	4.550923	2.604666	1.841450	-2.021646	-0.534352	-0.876271	2.734038	1.060200	2.177919	0.552646	-1.083091	-1.929399	2.186994	0.928851	1.086656	2.193609	0.962716	-0.324110	-1.190489	0.755905	0.635098	-0.942075	-0.755751	1.734535	-0.073200	-0.501458	-0.793358	-0.593087	-1.720003	-1.138415	1.861814	-0.655318	-4.006675	-0.810836	-0.625443	-1.315804	-4.228999	-0.803234	-1.147987	-0.746296	-0.567568	0.772646	-2.694949	0.584891	-0.315709	-1.036770	1.315475	0.852747	-1.145009	-0.403970	-0.813919	-0.082534	0.043341	-1.121233	-2.489123	-2.870295	0.310591	0.815750	1.465279	1.030423	-0.757159	-3.222345	0.136897	1.011563	1.460471	2.057342	-0.010308	1.392246	2.576026	0.944941	0.812765	3.190635	0.902990	1.450318	-1.359131	0.272090	0.618621	-0.310828	-0.442912	1.440423	0.801731	1.374093	0.777665	0.255685	0.656292	0.054660	-0.232733	0.761765	2.481571	1.069083	0.567132	0.486129	0.327403	0.657757	0.767486	0.377338	0.695810	0.449726	0.288402	0.541331	-1.576605	-1.062003	-1.508256	-0.010601	-0.550407	-0.403843	-1.405647	-0.093459	-1.207246	0.546232	-0.967623	-1.396324	4.484182	-2.494687	-0.151158	0.559475	1.277112	-15.506905	1.725326	-1.645096	2.939220	-0.146248	0.829623	-1.934167	-0.214411	0.700047	0.347358	-0.769402
1.713812	4.752184	2.580123	1.863071	-2.009554	-0.548846	-0.920013	2.691426	1.165281	2.196682	0.591818	-1.104674	-1.986170	2.143756	0.917019	1.064848	2.208063	0.920807	-0.356274	-1.253353	0.739967	0.535594	-0.970087	-0.803237	1.643473	-0.089892	-0.549814	-0.885621	-0.705809	-1.839560	-1.234740	1.840562	-0.718290	-4.101136	-0.977271	-0.785738	-1.429231	-4.179547	-0.870958	-1.239565	-0.952128	-0.747922	0.755529	-2.723911	0.602968	-0.487213	-1.229358	1.205048	0.758251	-1.356570	-0.586290	-0.978469	-0.258449	-0.103428	-1.153438	-2.466659	-2.781612	0.129665	0.645268	1.309060	0.891991	-0.759186	-3.291236	-0.030099	0.835645	1.298941	1.911987	-0.196599	1.221023	2.387349	0.839309	0.778135	3.045745	0.770535	1.381419	-1.408100	0.256429	0.642515	-0.235808	-0.453203	1.357917	0.786186	1.335229	0.791481	0.296801	0.740325	0.093014	-0.229486	0.771782	2.537113	1.165151	0.740428	0.625598	0.397259	0.811805	0.923755	0.541302	0.860169	0.634347	0.477161	0.748121	-1.404853	-0.900025	-1.396819	0.076437	-0.554174	-0.130188	-1.142458	0.080484	-1.091050	0.640603	-0.880426	-1.183705	4.729696	-2.364654	-0.012403	0.672394	1.371503	-15.418592	1.957276	-1.455269	3.067894	-0.110579	0.933784	-1.745566	0.047205	0.767403	0.386668	-0.822351
1.814716	4.923253	2.543400	1.881697	-1.988301	-0.560989	-0.957536	2.661966	1.269420	2.223320	0.638684	-1.116940	-2.039143	2.111448	0.910562	1.050013	2.239059	0.888083	-0.379310	-1.307335	0.729132	0.447830	-0.986787	-0.842079	1.546844	-0.095440	-0.588431	-0.968834	-0.812572	-1.950190	-1.322519	1.825120	-0.762560	-4.184302	-1.137919	-0.940221	-1.523038	-4.115155	-0.927989	-1.323542	-1.150154	-0.920377	0.738077	-2.742956	0.617435	-0.655985	-1.417407	1.109749	0.688416	-1.567025	-0.766727	-1.140077	-0.436164	-0.245512	-1.188367	-2.431773	-2.709215	-0.049000	0.472018	1.151465	0.745877	-0.764352	-3.351223	-0.193937	0.652806	1.129875	1.761218	-0.379342	1.042129	2.188282	0.726286	0.738947	2.893867	0.631233	1.305802	-1.463106	0.231871	0.656338	-0.168130	-0.467765	1.263886	0.762325	1.285045	0.796849	0.331294	0.819261	0.126022	-0.233879	0.769917	2.584236	1.255392	0.909698	0.760276	0.460494	0.960318	1.074811	0.698351	1.017365	0.811895	0.660276	0.948397	-1.241079	-0.747844	-1.291464	0.155498	-0.558872	0.140862	-0.881435	0.246971	-0.988141	0.725653	-0.801020	-0.967737	4.987636	-2.208121	0.107638	0.775501	1.459289	-15.317526	2.192778	-1.259993	3.177612	-0.099347	1.030823	-1.551834	0.327335	0.830261	0.421582	-0.873725
1.911462	5.061878	2.497662	1.897906	-1.957262	-0.569487	-0.987704	2.645488	1.371083	2.257606	0.692605	-1.119192	-2.086233	2.089904	0.909378	1.042420	2.285290	0.865343	-0.392621	-1.351074	0.723322	0.373768	-0.991739	-0.871575	1.447565	-0.089547	-0.616432	-1.041308	-0.911275	-2.049924	-1.400083	1.815919	-0.787168	-4.254217	-1.289443	-1.085989	-1.595525	-4.037647	-0.973712	-1.398146	-1.336597	-1.081930	0.719240	-2.751143	0.627208	-0.818888	-1.597446	1.028084	0.642725	-1.772483	-0.942035	-1.295893	-0.612359	-0.380977	-1.225236	-2.384522	-2.654945	-0.221969	0.299366	0.994620	0.595238	-0.772360	-3.400875	-0.351430	0.466737	0.956831	1.607911	-0.555047	0.859481	1.983262	0.608406	0.696806	2.738536	0.488120	1.225238	-1.522879	0.199147	0.659321	-0.109030	-0.486350	1.160413	0.730877	1.224898	0.793963	0.358840	0.891770	0.152814	-0.245432	0.756673	2.622524	1.338381	1.071981	0.887460	0.515821	1.100692	1.217875	0.845550	1.164466	0.979145	0.834256	1.138284	-1.088500	-0.608144	-1.193752	0.225849	-0.563683	0.403593	-0.628044	0.402955	-0.900179	0.800385	-0.729793	-0.754116	5.250629	-2.030087	0.208224	0.867484	1.539180	-15.206971	2.424959	-1.063778	3.267544	-0.112933	1.118976	-1.358420	0.618143	0.887222	0.450943	-0.922151
2.001266	5.166836	2.446410	1.912418	-1.915993	-0.573019	-1.009413	2.641614	1.468926	2.299284	0.752868	-1.110823	-2.125290	2.078803	0.913246	1.042214	2.345156	0.853255	-0.395758	-1.383364	0.722334	0.315030	-0.984695	-0.891098	1.348608	-0.072072	-0.633132	-1.101551	-0.999956	-2.137052	-1.465886	1.813318	-0.791543	-4.309140	-1.428716	-1.220383	-1.645486	-3.949039	-1.007697	-1.461803	-1.507958	-1.229866	0.698246	-2.747671	0.631330	-0.972940	-1.766254	0.958389	0.620127	-1.969202	-1.109189	-1.443275	-0.783865	-0.508102	-1.263203	-2.325275	-2.620401	-0.385996	0.130494	0.840501	0.443168	-0.782897	-3.438967	-0.499595	0.281038	0.783259	1.454867	-0.720453	0.676829	1.776515	0.488104	0.653378	2.583097	0.344106	1.141519	-1.586100	0.159103	0.650861	-0.059565	-0.508532	1.049634	0.692629	1.156179	0.783141	0.379213	0.956638	0.172724	-0.263569	0.732731	2.651598	1.412751	1.224361	1.004633	0.562050	1.230430	1.350321	0.980186	1.298786	1.133094	0.995830	1.314201	-0.950044	-0.483224	-1.104962	0.287050	-0.567706	0.652479	-0.387527	0.545690	-0.828356	0.864185	-0.666815	-0.548545	5.510943	-1.836206	0.289234	0.947386	1.610106	-15.090082	2.647012	-0.871138	3.337433	-0.151062	1.196681	-1.170686	0.911506	0.937043	0.473870	-0.966249
2.081586	5.237973	2.393304	1.926021	-1.864286	-0.570242	-1.021650	2.649967	1.561872	2.348036	0.818727	-1.091336	-2.154174	2.077614	0.921914	1.049437	2.416851	0.852219	-0.388263	-1.403165	0.725964	0.272905	-0.965480	-0.900199	1.252889	-0.042920	-0.638040	-1.148325	-1.076820	-2.210160	-1.518538	1.817603	-0.775561	-4.347602	-1.552908	-1.341053	-1.672223	-3.851573	-1.029714	-1.513150	-1.661043	-1.361833	0.674309	-2.732022	0.628965	-1.115397	-1.920890	0.898781	0.619108	-2.153685	-1.265408	-1.579861	-0.947733	-0.625397	-1.301374	-2.254719	-2.606672	-0.538121	-0.031666	0.690870	0.292580	-0.795670	-3.464574	-0.635779	0.099059	0.612398	1.304597	-0.872617	0.497671	1.572032	0.367676	0.610142	2.430693	0.201935	1.056366	-1.651402	0.112711	0.630571	-0.020578	-0.533723	0.933703	0.648430	1.080302	0.764811	0.392244	1.012778	0.185295	-0.287642	0.698907	2.671208	1.477255	1.364233	1.109508	0.598152	1.347263	1.469742	1.099834	1.417957	1.271034	1.141971	1.472872	-0.828244	-0.374971	-1.026152	0.338958	-0.569945	0.882383	-0.164750	0.672823	-0.773440	0.916681	-0.611834	-0.356541	5.760977	-1.632616	0.351093	1.014629	1.671266	-14.970366	2.852422	-0.686399	3.387592	-0.212807	1.262658	-0.993780	1.199123	0.978682	0.489669	-1.004686
2.150228	5.276130	2.342060	1.939592	-1.802144	-0.559887	-1.023536	2.670145	1.649038	2.403523	0.889398	-1.060328	-2.170827	2.085716	0.935084	1.064030	2.498300	0.862485	-0.369873	-1.409654	0.733948	0.248307	-0.934083	-0.898568	1.163266	-0.002092	-0.630915	-1.180661	-1.140316	-2.268188	-1.556860	1.828953	-0.739570	-4.368443	-1.659550	-1.446041	-1.675602	-3.747550	-1.039726	-1.551130	-1.793141	-1.475900	0.646904	-2.703950	0.619490	-1.243845	-2.058810	0.847118	0.637480	-2.322734	-1.408274	-1.703651	-1.101317	-0.731636	-1.338891	-2.173783	-2.614466	-0.675752	-0.184543	0.547247	0.146172	-0.810413	-3.476919	-0.757682	-0.076138	0.447184	1.159423	-1.008971	0.325185	1.373430	0.249248	0.568476	2.284088	0.064084	0.971361	-1.717449	0.061014	0.598252	0.007276	-0.561204	0.814680	0.599171	0.998632	0.739438	0.397825	1.059248	0.190280	-0.316959	0.656155	2.681162	1.530755	1.489151	1.200061	0.623227	1.449183	1.574027	1.202366	1.519966	1.390630	1.270075	1.611457	-0.725223	-0.284831	-0.958079	0.381680	-0.569367	1.088608	0.035931	0.782407	-0.735739	0.957858	-0.564357	-0.183292	5.993320	-1.425702	0.394744	1.069002	1.722106	-14.851230	3.035113	-0.513653	3.418819	-0.296618	1.315881	-0.832462	1.472938	1.011304	0.497947	-1.036231
2.205428	5.283113	2.296278	1.954054	-1.729790	-0.540760	-1.014297	2.701653	1.729794	2.465397	0.964131	-1.017531	-2.173309	2.102392	0.952458	1.085870	2.587418	0.884105	-0.340374	-1.402232	0.746063	0.241757	-0.890585	-0.886002	1.082296	0.050289	-0.611656	-1.197886	-1.189146	-2.310423	-1.579910	1.847514	-0.684337	-4.370867	-1.746607	-1.533783	-1.656034	-3.639291	-1.037846	-1.574956	-1.902078	-1.570601	0.615618	-2.663440	0.602498	-1.356204	-2.177943	0.801208	0.672663	-2.473583	-1.535728	-1.812995	-1.242291	-0.825880	-1.374897	-2.083650	-2.643965	-0.796695	-0.325919	0.410919	0.006324	-0.826932	-3.475559	-0.863437	-0.241839	0.290177	1.021248	-1.127409	0.162120	1.183794	0.134669	0.529560	2.145692	-0.067303	0.887952	-1.782980	0.005127	0.553914	0.023568	-0.590151	0.694537	0.545712	0.912456	0.707550	0.395928	1.095257	0.187639	-0.350821	0.605471	2.681379	1.572277	1.597059	1.274612	0.636582	1.534472	1.661377	1.286071	1.603208	1.489945	1.377883	1.727628	-0.642584	-0.213741	-0.901212	0.415597	-0.564939	1.267054	0.210747	0.872983	-0.715068	0.987971	-0.523631	-0.033490	6.201049	-1.221877	0.421639	1.110657	1.762363	-14.735998	3.189689	-0.356623	3.432346	-0.400361	1.355668	-0.690949	1.725290	1.034365	0.498633	-1.059779
2.245845	5.261577	2.259360	1.970311	-1.647681	-0.511794	-0.993357	2.744053	1.803776	2.533303	1.042175	-0.962804	-2.159914	2.126847	0.973729	1.114749	2.682030	0.916913	-0.299680	-1.380542	0.762093	0.253395	-0.835189	-0.862477	1.012365	0.114033	-0.580402	-1.199645	-1.222313	-2.336532	-1.587018	1.873330	-0.611009	-4.354415	-1.812531	-1.603194	-1.614474	-3.529114	-1.024340	-1.584166	-1.986186	-1.644982	0.580345	-2.610755	0.577797	-1.450839	-2.276693	0.758907	0.721722	-2.603932	-1.646194	-1.906687	-1.368787	-0.907526	-1.408601	-1.985871	-2.694889	-0.899257	-0.454022	0.282848	-0.124960	-0.845038	-3.460405	-0.951643	-0.395778	0.143514	0.891658	-1.226315	0.010758	1.005736	0.025482	0.494324	2.017460	-0.190398	0.807364	-1.846865	-0.053848	0.497777	0.028114	-0.619672	0.575057	0.488920	0.822988	0.669744	0.386569	1.120215	0.177530	-0.388477	0.547950	2.671872	1.601027	1.686208	1.331832	0.637689	1.601766	1.730385	1.349651	1.666513	1.567512	1.463650	1.819559	-0.581459	-0.162157	-0.855775	0.441306	-0.555664	1.414408	0.356649	0.943610	-0.710845	1.007559	-0.488695	0.088813	6.377998	-1.027392	0.433599	1.140118	1.792031	-14.627844	3.311590	-0.218546	3.429901	-0.521381	1.381623	-0.572835	1.949177	1.047625	0.491962	-1.074408
2.270631	5.214942	2.234295	1.989219	-1.556499	-0.472121	-0.960355	2.796867	1.870822	2.606876	1.122851	-0.896162	-2.129193	2.158310	0.998606	1.150378	2.779995	0.960562	-0.247797	-1.344483	0.781849	0.282956	-0.768234	-0.828103	0.955481	0.188827	-0.537494	-1.185895	-1.239155	-2.346590	-1.577825	1.906398	-0.521166	-4.319037	-1.856247	-1.653655	-1.552411	-3.419128	-0.999644	-1.578638	-2.044470	-1.698613	0.541224	-2.546424	0.545420	-1.526543	-2.354047	0.718075	0.781334	-2.712054	-1.738533	-1.983953	-1.479346	-0.976281	-1.439324	-1.882035	-2.766527	-0.982235	-0.567581	0.163737	-0.246061	-0.864637	-3.431545	-1.021397	-0.536180	0.008857	0.771811	-1.304615	-0.127132	0.841261	-0.077047	0.463442	1.900857	-0.303829	0.730644	-1.908072	-0.114798	0.430253	0.020939	-0.648834	0.457845	0.429590	0.731319	0.626608	0.369841	1.133718	0.160296	-0.429260	0.484693	2.652752	1.616403	1.755262	1.370796	0.626253	1.650094	1.780043	1.392247	1.709159	1.622349	1.526145	1.886055	-0.542403	-0.130048	-0.821698	0.459613	-0.540643	1.528048	0.471355	0.993836	-0.722014	1.017370	-0.458457	0.180262	6.518806	-0.848109	0.432769	1.158202	1.811377	-14.529636	3.397183	-0.102129	3.413433	-0.656543	1.393703	-0.480922	2.138466	1.051115	0.478489	-1.079413
2.279434	5.147156	2.223621	2.011573	-1.457124	-0.421078	-0.915136	2.859584	1.930991	2.685765	1.205506	-0.817794	-2.080046	2.195983	1.026833	1.192416	2.879263	1.014524	-0.184876	-1.294248	0.805202	0.329823	-0.690150	-0.783153	0.913264	0.274243	-0.483503	-1.156901	-1.239319	-2.341048	-1.552283	1.946641	-0.416686	-4.265084	-1.877263	-1.685038	-1.471824	-3.311335	-0.964283	-1.558600	-2.076557	-1.731611	0.498510	-2.471216	0.505673	-1.582615	-2.409498	0.676609	0.848015	-2.796787	-1.812143	-2.044451	-1.572989	-1.032203	-1.466477	-1.773906	-2.857620	-1.044981	-0.665783	0.054011	-0.355788	-0.885667	-3.389388	-1.072326	-0.661707	-0.112580	0.662483	-1.361770	-0.250330	0.691818	-0.172037	0.437334	1.796899	-0.406570	0.658585	-1.965740	-0.176662	0.351952	0.002305	-0.676704	0.344291	0.368475	0.638450	0.578777	0.345910	1.135571	0.136460	-0.472460	0.416854	2.624253	1.618047	1.803323	1.390995	0.602201	1.678885	1.809774	1.413483	1.730908	1.654000	1.564651	1.926523	-0.525451	-0.116872	-0.798659	0.471472	-0.519081	1.606291	0.553419	1.023732	-0.747169	1.018425	-0.431671	0.238342	6.619335	-0.689231	0.421519	1.166008	1.820921	-14.444130	3.443955	-0.009481	3.385258	-0.802433	1.392194	-0.417217	2.288090	1.045216	0.459099	-1.074321
2.272403	5.062666	2.229255	2.038052	-1.350647	-0.358258	-0.857806	2.931645	1.984509	2.769602	1.289570	-0.728043	-2.011755	2.239124	1.058147	1.240473	2.977940	1.078103	-0.111219	-1.230274	0.832088	0.392981	-0.601492	-0.728051	0.886924	0.369766	-0.419145	-1.113271	-1.222873	-2.320724	-1.510688	1.993905	-0.299739	-4.193303	-1.875625	-1.697699	-1.375128	-3.207422	-0.918932	-1.524601	-2.082705	-1.744604	0.452879	-2.386067	0.459047	-1.618862	-2.443156	0.632740	0.918196	-2.857578	-1.866908	-2.088304	-1.649230	-1.075626	-1.489617	-1.663445	-2.966520	-1.087388	-0.748298	-0.046186	-0.453391	-0.908153	-3.334715	-1.104571	-0.771563	-0.220105	0.563984	-1.397840	-0.358116	0.558186	-0.258887	0.416142	1.706070	-0.498071	0.591741	-2.019205	-0.238427	0.263685	-0.027289	-0.702383	0.235534	0.306274	0.545243	0.526904	0.315002	1.125799	0.106689	-0.517462	0.345521	2.586709	1.605837	1.829963	1.392326	0.565676	1.687986	1.819454	1.413463	1.731963	1.662522	1.579023	1.941004	-0.530103	-0.121651	-0.786158	0.477965	-0.490346	1.648285	0.602253	1.033877	-0.784518	1.011853	-0.407107	0.261427	6.676494	-0.555270	0.402331	1.164872	1.821393	-14.373512	3.450518	0.057877	3.347824	-0.955301	1.377675	-0.382813	2.394186	1.030569	0.434952	-1.058926
2.250200	4.966135	2.252456	2.069171	-1.238328	-0.283554	-0.788723	3.012507	2.031784	2.858033	1.374526	-0.627456	-1.924043	2.287025	1.092357	1.294090	3.074271	1.150425	-0.027246	-1.153322	0.862539	0.471138	-0.502962	-0.663365	0.877221	0.474727	-0.345342	-1.055872	-1.190184	-2.286774	-1.453662	2.047972	-0.172759	-4.104829	-1.851921	-1.692464	-1.265118	-3.108845	-0.864328	-1.477512	-2.063861	-1.738732	0.405102	-2.292246	0.406269	-1.635544	-2.455675	0.584877	0.988226	-2.894504	-1.903224	-2.116025	-1.708042	-1.107210	-1.508429	-1.552639	-3.091169	-1.109881	-0.815298	-0.136942	-0.538558	-0.932136	-3.268496	-1.118773	-0.865429	-0.313489	0.476296	-1.413387	-0.450351	0.440633	-0.337345	0.399765	1.628429	-0.578134	0.530433	-2.067998	-0.299177	0.166415	-0.067156	-0.725025	0.132482	0.243608	0.452447	0.471636	0.277448	1.104647	0.071779	-0.563671	0.271823	2.540602	1.579902	1.835201	1.375169	0.517076	1.677695	1.809430	1.392747	1.713028	1.648504	1.569681	1.930158	-0.555323	-0.142982	-0.783430	0.480242	-0.454000	1.654123	0.618110	1.025317	-0.832043	0.998950	-0.383494	0.248873	6.688557	-0.449766	0.377745	1.156301	1.813710	-14.319576	3.416671	0.099131	3.303646	-1.111314	1.351035	-0.377920	2.454198	1.008148	0.407458	-1.033287
2.213912	4.862362	2.293749	2.105272	-1.121601	-0.197175	-0.708511	3.101560	2.073314	2.950664	1.459922	-0.516762	-1.817108	2.339058	1.129282	1.352768	3.166744	1.230479	0.066470	-1.064381	0.896559	0.562640	-0.395376	-0.589837	0.884452	0.588314	-0.263159	-0.985896	-1.141993	-2.240713	-1.382159	2.108546	-0.038320	-4.001149	-1.807264	-1.670592	-1.144886	-3.016706	-0.801307	-1.418483	-2.021498	-1.715596	0.356138	-2.191060	0.348292	-1.633446	-2.448224	0.531643	1.054611	-2.908247	-1.921963	-2.128544	-1.749833	-1.127864	-1.522759	-1.443469	-3.229105	-1.113388	-0.867353	-0.218555	-0.611396	-0.957716	-3.192031	-1.116050	-0.943436	-0.392931	0.399017	-1.409516	-0.527330	0.338822	-0.407456	0.387842	1.563587	-0.646951	0.474748	-2.111874	-0.358084	0.061279	-0.116404	-0.743884	0.035804	0.181034	0.360690	0.413623	0.233626	1.072575	0.032631	-0.610552	0.196790	2.486499	1.540651	1.819513	1.340264	0.457028	1.648711	1.780474	1.352352	1.675207	1.613038	1.537583	1.895216	-0.599636	-0.179126	-0.789596	0.479480	-0.409812	1.624815	0.602106	0.999525	-0.887435	0.981069	-0.359634	0.200950	6.655204	-0.375222	0.350236	1.141922	1.798958	-14.283722	3.343408	0.114170	3.255283	-1.266539	1.313402	-0.401858	2.466988	0.979145	0.378247	-0.997744
