-0.343432	0.100584	-1.377780	-0.663236	-0.407043	0.413554	-0.949033	4.054071	3.714350	3.179359	1.985516	1.435309	0.381257	5.120075	3.841663	3.096070	5.284840	2.947748	2.746165	-0.166294	7.785803	5.055839	3.372059	2.594014	9.847464	3.384535	2.502832	1.069705	-2.915245	-0.574144	-0.983521	2.564811	2.013779	1.105900	0.390731	-0.559093	-0.757394	0.398014	1.217834	0.303160	-0.141425	-0.403146	0.791140	1.596043	-0.136540	0.188193	-0.903716	3.627209	1.872289	-0.799293	-0.508766	-0.772060	-1.378309	-1.729839	-0.698699	-0.284043	0.574058	-0.875081	-0.973296	1.348264	-2.404548	-1.253772	-3.290909	-0.799858	-0.767241	-2.444781	-0.814022	-2.527496	-4.029372	-2.383067	-1.227915	0.959988	-0.454685	-1.616593	-0.831176	-0.828811	-0.228995	-2.953629	-0.916681	-0.629781	-0.513363	-0.958945	-2.325792	-0.370452	-2.675939	-0.814537	0.443428	-4.173446	-4.208363	-5.255243	-0.244976	0.591524	-1.501607	-1.667028	-2.821788	-0.967296	0.834259	-0.306707	2.962246	-2.072719	-2.608020	-0.759879	-1.481956	-1.028955	1.304429	0.398322	1.135441	-1.089731	-2.894062	-0.404875	0.682211	1.060660	-2.062909	1.236669	-0.897478	0.008438	1.445832	0.607767	-0.165108	-1.942870	-0.941693	-0.233025	-0.662730	0.503804	-3.065877	-1.866456	-1.684142	-0.469559	-1.237885
-0.357911	0.071203	-1.418211	-0.704793	-0.480743	0.352021	-0.992239	4.056513	3.637121	3.020844	1.849268	1.355186	0.329268	5.069414	3.901188	2.940310	5.291218	2.864871	2.700615	-0.222264	7.781061	5.050544	3.353736	2.584534	9.841677	3.387669	2.526735	1.003468	-2.970307	-0.599509	-0.995285	2.589311	2.011923	1.076945	0.342803	-0.593162	-0.760575	0.442840	1.177432	0.262957	-0.169839	-0.409496	0.813512	1.556418	-0.182636	0.160433	-0.904731	3.709012	1.862873	-0.840879	-0.498658	-0.767377	-1.372787	-1.741695	-0.707431	-0.340630	0.561575	-0.849996	-0.964485	1.341360	-2.410890	-1.237769	-3.343380	-0.763528	-0.712819	-2.423441	-0.786992	-2.450394	-3.958127	-2.297678	-1.176962	1.008685	-0.375431	-1.491197	-0.750004	-0.767429	-0.202847	-2.955851	-0.919355	-0.651857	-0.464376	-0.824519	-2.142865	-0.295266	-2.659351	-0.810414	0.415526	-4.208420	-4.030643	-5.147963	-0.188762	0.613569	-1.526639	-1.583342	-2.704720	-0.881879	0.852730	-0.320886	3.038448	-1.952578	-2.521851	-0.790504	-1.531540	-1.083964	1.281136	0.369991	1.198883	-1.123712	-2.936270	-0.489508	0.649755	0.988448	-2.033133	1.199726	-0.923950	-0.047141	1.382953	0.537564	-0.137111	-1.957628	-0.965720	-0.258528	-0.708994	0.475890	-3.061504	-1.848049	-1.539562	-0.423830	-1.244455
-0.381375	0.030943	-1.437325	-0.746098	-0.557709	0.288944	-1.034773	4.044646	3.538103	2.861729	1.699178	1.272145	0.276338	5.028851	3.969437	2.779858	5.283567	2.780011	2.654414	-0.278955	7.762392	5.038936	3.333878	2.564374	9.835478	3.390295	2.540201	0.939196	-3.029242	-0.628864	-1.006452	2.614619	2.007422	1.043579	0.296474	-0.632437	-0.765766	0.486230	1.135084	0.220825	-0.202131	-0.418156	0.833593	1.510847	-0.232312	0.127636	-0.905768	3.787653	1.849607	-0.887356	-0.489077	-0.763125	-1.364629	-1.747399	-0.717531	-0.404509	0.546724	-0.822368	-0.949366	1.338129	-2.401772	-1.209447	-3.396076	-0.724628	-0.649360	-2.387767	-0.744600	-2.363893	-3.877584	-2.198257	-1.108829	1.072754	-0.285419	-1.358951	-0.651774	-0.689177	-0.168707	-2.954454	-0.922574	-0.675268	-0.408020	-0.680613	-1.949393	-0.215427	-2.640975	-0.805060	0.387047	-4.239821	-3.848029	-5.040133	-0.131389	0.635098	-1.552007	-1.512125	-2.582827	-0.795835	0.870805	-0.337599	3.105453	-1.835175	-2.437863	-0.826190	-1.584161	-1.139477	1.256379	0.341260	1.255535	-1.161788	-2.980987	-0.572269	0.615114	0.916051	-2.007249	1.161189	-0.954687	-0.106506	1.314499	0.462791	-0.102947	-1.974284	-0.990582	-0.286771	-0.760445	0.442319	-3.059913	-1.831321	-1.394320	-0.378936	-1.251279
-0.413368	-0.018830	-1.433831	-0.786265	-0.636671	0.224812	-1.076765	4.019255	3.419855	2.707570	1.538300	1.187555	0.222461	5.001244	4.046829	2.618509	5.262300	2.694727	2.609010	-0.336117	7.731468	5.021757	3.313578	2.533472	9.829306	3.392408	2.543057	0.877601	-3.091477	-0.662228	-1.017498	2.640433	2.000152	1.005906	0.252403	-0.676504	-0.773311	0.527542	1.091311	0.177170	-0.237741	-0.429025	0.851476	1.460145	-0.285024	0.090121	-0.907080	3.862004	1.833517	-0.938224	-0.480335	-0.759702	-1.354485	-1.747640	-0.729275	-0.473867	0.529718	-0.793077	-0.928694	1.337697	-2.378040	-1.169924	-3.448509	-0.684042	-0.578640	-2.339279	-0.688490	-2.269152	-3.790484	-2.087369	-1.025298	1.150661	-0.186430	-1.222795	-0.538098	-0.595734	-0.126898	-2.949715	-0.926725	-0.700117	-0.345658	-0.529082	-1.747921	-0.131938	-2.621359	-0.799061	0.358018	-4.266136	-3.663199	-4.933257	-0.073966	0.655330	-1.577414	-1.453123	-2.457368	-0.710351	0.887799	-0.356848	3.163315	-1.721883	-2.357079	-0.866293	-1.639046	-1.195010	1.230085	0.312392	1.305363	-1.203154	-3.027421	-0.652190	0.578529	0.844210	-1.985068	1.121861	-0.989061	-0.168652	1.241472	0.384556	-0.062712	-1.992649	-1.015658	-0.317105	-0.815999	0.403292	-3.061142	-1.816211	-1.251193	-0.335571	-1.258935
-0.453138	-0.076493	-1.407079	-0.824316	-0.716276	0.160153	-1.118416	3.981483	3.285286	2.563627	1.369932	1.102868	0.167634	4.989254	4.133591	2.460096	5.228186	2.610592	2.565818	-0.393499	7.690275	4.999918	3.293922	2.492127	9.823574	3.394094	2.535503	0.819300	-3.156415	-0.699607	-1.028938	2.666448	1.990131	0.964143	0.211155	-0.724856	-0.783558	0.566219	1.046652	0.132383	-0.276059	-0.441985	0.867266	1.405255	-0.340169	0.048359	-0.908934	3.931014	1.815683	-0.992867	-0.472744	-0.757514	-1.343092	-1.743296	-0.742957	-0.546732	0.510815	-0.763058	-0.903369	1.339158	-2.340945	-1.120571	-3.500229	-0.642740	-0.502655	-2.279780	-0.620612	-2.167631	-3.699685	-1.967849	-0.928447	1.240510	-0.080527	-1.085737	-0.410911	-0.489113	-0.077978	-2.942060	-0.932205	-0.726512	-0.278826	-0.371941	-1.541133	-0.045927	-2.601124	-0.793045	0.328466	-4.286078	-3.478966	-4.828902	-0.017632	0.673458	-1.602575	-1.405838	-2.329742	-0.626627	0.903092	-0.378591	3.212349	-1.613952	-2.280482	-0.910050	-1.695356	-1.250087	1.202214	0.283614	1.348534	-1.246890	-3.074727	-0.728412	0.540256	0.773654	-1.966307	1.082638	-1.026287	-0.232486	1.165030	0.304111	-0.016620	-2.012442	-1.040236	-0.348795	-0.874380	0.359225	-3.065091	-1.802564	-1.112936	-0.294395	-1.268024
-0.499689	-0.140241	-1.357036	-0.859145	-0.795082	0.095514	-1.159958	3.932850	3.137703	2.434723	1.197600	1.019607	0.111864	4.995092	4.229778	2.308392	5.182358	2.529237	2.526210	-0.450830	7.641142	4.974588	3.276017	2.441010	9.818668	3.395514	2.518095	0.764852	-3.223444	-0.740984	-1.041335	2.692384	1.977460	0.918652	0.173222	-0.776917	-0.796858	0.601765	1.001665	0.086962	-0.316414	-0.456910	0.881085	1.347217	-0.397085	0.002882	-0.911595	3.993769	1.797176	-1.050582	-0.466614	-0.756970	-1.331245	-1.735389	-0.758878	-0.620988	0.490306	-0.733307	-0.874416	1.341621	-2.292118	-1.063013	-3.550762	-0.601738	-0.423587	-2.211341	-0.543172	-2.061036	-3.608132	-1.842732	-0.820591	1.340137	0.029999	-0.950736	-0.272385	-0.371619	-0.022697	-2.932051	-0.939404	-0.754549	-0.209202	-0.211338	-1.331820	0.041411	-2.580951	-0.787653	0.298376	-4.298646	-3.298139	-4.728700	0.036458	0.688706	-1.627248	-1.369640	-2.201413	-0.545872	0.915993	-0.402747	3.252766	-1.512511	-2.208981	-0.956590	-1.752192	-1.304248	1.172734	0.255143	1.385193	-1.291955	-3.122001	-0.800159	0.500606	0.705104	-1.950531	1.044456	-1.065426	-0.296815	1.086473	0.222858	0.035110	-2.033247	-1.063551	-0.381029	-0.934160	0.310750	-3.071486	-1.790103	-0.982191	-0.255997	-1.279148
-0.551782	-0.208078	-1.284344	-0.889604	-0.871607	0.031464	-1.201663	3.875214	2.980665	2.325060	1.024912	0.939319	0.055190	5.020567	4.335220	2.167003	5.126266	2.452269	2.491462	-0.507823	7.586554	4.947038	3.260893	2.381140	9.814917	3.396909	2.491731	0.714732	-3.292005	-0.786312	-1.055268	2.717976	1.962368	0.869913	0.139002	-0.832051	-0.813538	0.633752	0.956912	0.041321	-0.358116	-0.473684	0.893070	1.287137	-0.455118	-0.045682	-0.915350	4.049482	1.779075	-1.110620	-0.462252	-0.758469	-1.319785	-1.725097	-0.777340	-0.694477	0.468528	-0.704818	-0.842939	1.344205	-2.233531	-0.999054	-3.599735	-0.562096	-0.343723	-2.136223	-0.458572	-1.951271	-3.518732	-1.715185	-0.704220	1.447145	0.142679	-0.820659	-0.124911	-0.245770	0.038000	-2.920360	-0.948681	-0.784316	-0.138559	-0.049501	-1.122797	0.128816	-2.561523	-0.783539	0.267724	-4.303066	-3.123519	-4.634284	0.087168	0.700335	-1.651238	-1.343611	-2.073870	-0.469179	0.925906	-0.429142	3.285007	-1.418508	-2.143416	-1.004955	-1.808613	-1.357063	1.141649	0.227161	1.415600	-1.337240	-3.168346	-0.866783	0.459908	0.639245	-1.937227	1.008328	-1.105438	-0.360384	1.007219	0.142318	0.092193	-2.054553	-1.084791	-0.412920	-0.993796	0.258700	-3.079908	-1.778445	-0.861454	-0.220918	-1.292886
-0.607964	-0.277939	-1.190257	-0.914492	-0.944366	-0.031413	-1.243821	3.810674	2.817875	2.238094	0.855521	0.863542	-0.002332	5.066879	4.449459	2.039315	5.061708	2.381261	2.462712	-0.564192	7.529146	4.918660	3.249492	2.313869	9.812626	3.398579	2.457619	0.669306	-3.361536	-0.835515	-1.071347	2.742976	1.945173	0.818514	0.108756	-0.889597	-0.833943	0.661863	0.912921	-0.004080	-0.400492	-0.492214	0.903358	1.226156	-0.513580	-0.096655	-0.920499	4.097487	1.762376	-1.172180	-0.459960	-0.762409	-1.309607	-1.713697	-0.798645	-0.765042	0.445837	-0.678601	-0.810150	1.346077	-2.167429	-0.930661	-3.646694	-0.524897	-0.265406	-2.056833	-0.369362	-1.840389	-3.434321	-1.588421	-0.581951	1.558997	0.254964	-0.698205	0.028954	-0.114274	0.102985	-2.907754	-0.960376	-0.815887	-0.068738	0.111296	-0.916864	0.215008	-2.543549	-0.781352	0.236476	-4.298900	-2.957765	-4.547285	0.133439	0.707653	-1.674386	-1.326763	-1.948605	-0.397593	0.932261	-0.457568	3.309574	-1.332697	-2.084491	-1.054104	-1.863662	-1.408116	1.109010	0.199817	1.440128	-1.381555	-3.212829	-0.927749	0.418494	0.576720	-1.925760	0.975294	-1.145168	-0.421886	0.928740	0.064084	0.154303	-2.075737	-1.103112	-0.443544	-1.051654	0.204095	-3.089807	-1.767138	-0.752995	-0.189605	-1.309790
-0.666610	-0.347702	-1.076636	-0.932624	-1.011876	-0.092536	-1.286713	3.741595	2.653194	2.176474	0.693010	0.793771	-0.060596	5.134731	4.571781	1.928384	4.990721	2.317666	2.440940	-0.619611	7.471687	4.890915	3.242639	2.240835	9.812048	3.400853	2.417247	0.628867	-3.431505	-0.888490	-1.090131	2.767184	1.926289	0.765154	0.082656	-0.948886	-0.858367	0.685866	0.870197	-0.048849	-0.442892	-0.512438	0.912065	1.165422	-0.571815	-0.149343	-0.927358	4.137284	1.748028	-1.234446	-0.460052	-0.769184	-1.301596	-1.702538	-0.823054	-0.830564	0.422595	-0.655636	-0.777295	1.346453	-2.096224	-0.859881	-3.691376	-0.491204	-0.191005	-1.975656	-0.278163	-1.730557	-3.357604	-1.465623	-0.456456	1.673013	0.364238	-0.585832	0.186556	0.020071	0.171017	-2.895088	-0.974779	-0.849312	-0.001585	0.268827	-0.716722	0.298723	-2.527713	-0.781691	0.204586	-4.286027	-2.803367	-4.469184	0.174288	0.710087	-1.696580	-1.317930	-1.827039	-0.332011	0.934560	-0.487731	3.326916	-1.255630	-2.032805	-1.102952	-1.916380	-1.457018	1.074902	0.173241	1.459106	-1.423670	-3.254537	-0.982672	0.376723	0.518145	-1.915444	0.946407	-1.183382	-0.480011	0.852598	-0.010185	0.221044	-2.096071	-1.117661	-0.471939	-1.106057	0.148138	-3.100479	-1.755636	-0.658816	-0.162420	-1.330344
-0.725951	-0.415233	-0.945899	-0.942840	-1.072718	-0.151310	-1.330598	3.670464	2.490534	2.141926	0.540826	0.731414	-0.119452	5.224152	4.701174	1.836895	4.915583	2.262876	2.426931	-0.673755	7.416842	4.865267	3.241010	2.163935	9.813395	3.404100	2.372324	0.593589	-3.501396	-0.945092	-1.112170	2.790430	1.906216	0.710606	0.060729	-1.009256	-0.887110	0.705638	0.829198	-0.092588	-0.484711	-0.534355	0.919308	1.106052	-0.629210	-0.203022	-0.936258	4.168488	1.736820	-1.296651	-0.462834	-0.779174	-1.296676	-1.693013	-0.850833	-0.889024	0.399158	-0.636856	-0.745672	1.344606	-2.022550	-0.788800	-3.733494	-0.462050	-0.122795	-1.895213	-0.187600	-1.623982	-3.291061	-1.349862	-0.330420	1.786507	0.467949	-0.485712	0.345185	0.154413	0.240709	-2.883273	-0.992132	-0.884632	0.061095	0.420900	-0.524916	0.378720	-2.514657	-0.785101	0.172004	-4.264601	-2.662585	-4.401405	0.208875	0.707183	-1.717740	-1.315941	-1.710492	-0.273195	0.932433	-0.519277	3.337658	-1.187605	-1.988801	-1.150365	-1.965830	-1.503406	1.039442	0.147519	1.473042	-1.462335	-3.292579	-1.031272	0.334946	0.464076	-1.905500	0.922706	-1.218801	-0.533454	0.780346	-0.078824	0.292022	-2.114745	-1.127597	-0.497136	-1.155319	0.092178	-3.111115	-1.743361	-0.580563	-0.139626	-1.354963
-0.784137	-0.478466	-0.800923	-0.944050	-1.125563	-0.207160	-1.375704	3.599922	2.333672	2.135209	0.402184	0.677761	-0.178691	5.334572	4.836353	1.767105	4.838720	2.218091	2.421247	-0.726286	7.367220	4.843140	3.245096	2.085252	9.816837	3.408688	2.324728	0.563572	-3.570729	-1.005133	-1.137964	2.812598	1.885504	0.655720	0.042885	-1.070084	-0.920433	0.721143	0.790316	-0.135004	-0.525424	-0.558010	0.925195	1.049103	-0.685202	-0.257001	-0.947542	4.190858	1.729432	-1.358024	-0.468622	-0.792757	-1.295744	-1.686496	-0.882192	-0.938582	0.375856	-0.623149	-0.716583	1.339905	-1.949060	-0.719520	-3.772972	-0.438429	-0.062968	-1.817982	-0.100266	-1.522874	-3.236931	-1.244061	-0.206473	1.896778	0.563604	-0.399685	0.502131	0.285927	0.310622	-2.873236	-1.012613	-0.921845	0.117541	0.565453	-0.343813	0.453830	-2.504979	-0.792065	0.138692	-4.235106	-2.537358	-4.345091	0.236483	0.698580	-1.737839	-1.319534	-1.600151	-0.221706	0.925609	-0.551752	3.342358	-1.128708	-1.952737	-1.195209	-2.011111	-1.546937	1.002804	0.122708	1.482395	-1.496313	-3.326104	-1.073412	0.293508	0.415011	-1.895113	0.905206	-1.250120	-0.580957	0.713516	-0.140181	0.366826	-2.130877	-1.132096	-0.518170	-1.197771	0.037671	-3.120795	-1.729686	-0.519508	-0.121394	-1.383972
-0.839251	-0.535450	-0.644984	-0.935277	-1.169180	-0.259496	-1.422200	3.532577	2.186316	2.156137	0.280016	0.633959	-0.238040	5.464804	4.975740	1.720776	4.762705	2.184388	2.424223	-0.776856	7.325264	4.825880	3.255211	2.007005	9.822550	3.414985	2.276452	0.538801	-3.639079	-1.068389	-1.167945	2.833609	1.864757	0.601382	0.028919	-1.130794	-0.958561	0.732438	0.753876	-0.175806	-0.564597	-0.583523	0.929791	0.995539	-0.739313	-0.310626	-0.961563	4.204329	1.726357	-1.417905	-0.477734	-0.810279	-1.299670	-1.684360	-0.917309	-0.977602	0.353008	-0.615313	-0.691319	1.331780	-1.878428	-0.654057	-3.809765	-0.421259	-0.013549	-1.746347	-0.018633	-1.429379	-3.197129	-1.150867	-0.087121	2.001233	0.648883	-0.329196	0.654768	0.411868	0.379256	-2.865908	-1.036332	-0.960931	0.166128	0.700596	-0.175523	0.522984	-2.499196	-0.802975	0.104631	-4.198266	-2.429276	-4.301316	0.256590	0.684114	-1.756869	-1.327385	-1.497002	-0.177944	0.913962	-0.584674	3.341602	-1.078745	-1.924730	-1.236364	-2.051381	-1.587304	0.965203	0.098854	1.487671	-1.524402	-3.354327	-1.109068	0.252747	0.371412	-1.883444	0.894906	-1.276044	-0.621343	0.653589	-0.192668	0.444979	-2.143527	-1.130394	-0.534110	-1.231822	-0.013837	-3.128530	-1.713960	-0.476514	-0.107777	-1.417591
-0.889395	-0.584389	-0.481648	-0.915676	-1.202482	-0.307775	-1.470182	3.471066	2.051945	2.203567	0.176895	0.600980	-0.297175	5.613026	5.117527	1.699162	4.690119	2.162617	2.435952	-0.825102	7.293177	4.814691	3.271463	1.931482	9.830635	3.423324	2.229533	0.519186	-3.706019	-1.134588	-1.202464	2.853425	1.844591	0.548496	0.018508	-1.190882	-1.001681	0.739678	0.720113	-0.214790	-0.601905	-0.611072	0.933154	0.946211	-0.791148	-0.363296	-0.978693	4.208925	1.727932	-1.475698	-0.490486	-0.832084	-1.309282	-1.687868	-0.956314	-1.004725	0.330867	-0.614060	-0.671120	1.319745	-1.813247	-0.594329	-3.843929	-0.411357	0.023667	-1.682534	0.054999	-1.345495	-3.173236	-1.072640	0.025299	2.097429	0.721694	-0.275298	0.800570	0.529645	0.445132	-2.862185	-1.063332	-1.001833	0.205384	0.824632	-0.021855	0.585211	-2.497734	-0.818119	0.069809	-4.155078	-2.339543	-4.270791	0.268848	0.663757	-1.774859	-1.338243	-1.401841	-0.142066	0.897477	-0.617471	3.336098	-1.037316	-1.904685	-1.272734	-2.085877	-1.624222	0.926907	0.075968	1.489468	-1.545456	-3.376529	-1.138333	0.212985	0.333648	-1.869653	0.892694	-1.295337	-0.653496	0.601966	-0.234793	0.526022	-2.151728	-1.121789	-0.544068	-1.256005	-0.060758	-3.133276	-1.695579	-0.451999	-0.098742	-1.455924
-0.932717	-0.623676	-0.314678	-0.884596	-1.224560	-0.351450	-1.519672	3.417891	1.933725	2.275487	0.094982	0.579594	-0.355700	5.776857	5.259691	1.702981	4.623571	2.153433	2.456287	-0.870663	7.272871	4.810599	3.293750	1.860968	9.841200	3.433980	2.185980	0.504553	-3.771176	-1.203416	-1.241780	2.872050	1.825619	0.497953	0.011242	-1.249927	-1.049937	0.743099	0.689171	-0.251850	-0.637142	-0.640915	0.935287	0.901808	-0.840430	-0.414495	-0.999296	4.204843	1.734309	-1.530931	-0.507201	-0.858481	-1.325342	-1.698209	-0.999271	-1.018901	0.309641	-0.619990	-0.657173	1.303397	-1.755973	-0.542092	-3.875633	-0.409428	0.047143	-1.628570	0.118551	-1.273050	-3.166432	-1.011385	0.128637	2.183108	0.780225	-0.238621	0.937191	0.636845	0.506800	-2.862910	-1.093564	-1.044472	0.234022	0.936108	0.115675	0.639698	-2.500923	-0.837680	0.034233	-4.106732	-2.268931	-4.254038	0.273119	0.637638	-1.791862	-1.350874	-1.315207	-0.114047	0.876304	-0.649534	3.326412	-1.003760	-1.892353	-1.303292	-2.113938	-1.657428	0.888215	0.054043	1.488342	-1.558438	-3.392082	-1.161392	0.174522	0.302056	-1.852909	0.899369	-1.306819	-0.676467	0.559895	-0.265209	0.609488	-2.154510	-1.105681	-0.547241	-1.268995	-0.101497	-3.133976	-1.673924	-0.445946	-0.094163	-1.498956
-0.967462	-0.651983	-0.147904	-0.841570	-1.234683	-0.390023	-1.570594	3.375387	1.834536	2.369041	0.035986	0.570361	-0.413164	5.953451	5.400019	1.732432	4.565556	2.157274	2.484848	-0.913181	7.265932	4.814448	3.321769	1.797677	9.854307	3.447181	2.147711	0.494655	-3.834172	-1.274508	-1.286040	2.889524	1.808436	0.450615	0.006607	-1.307600	-1.103404	0.742989	0.661090	-0.286875	-0.670227	-0.673369	0.936200	0.862871	-0.886988	-0.463806	-1.023747	4.192382	1.745412	-1.583241	-0.528187	-0.889755	-1.348535	-1.716385	-1.046185	-1.019410	0.289485	-0.633581	-0.650569	1.282432	-1.708844	-0.498917	-3.905220	-0.416057	0.055625	-1.586240	0.170223	-1.213657	-3.177521	-0.968724	0.221020	2.256283	0.822981	-0.219374	1.062478	0.731329	0.562880	-2.868837	-1.126909	-1.088720	0.250999	1.033846	0.235898	0.685772	-2.508977	-0.861719	-0.002048	-4.054560	-2.217754	-4.251284	0.269454	0.606071	-1.807932	-1.364058	-1.237395	-0.093646	0.850735	-0.680201	3.313175	-0.977224	-1.887278	-1.327097	-2.135013	-1.686702	0.849482	0.033069	1.484856	-1.562410	-3.400466	-1.178519	0.137651	0.276881	-1.832420	0.915650	-1.309447	-0.689410	0.528471	-0.282737	0.694894	-2.150933	-1.081579	-0.542908	-1.269645	-0.134515	-3.129576	-1.648473	-0.457875	-0.093806	-1.546540
-0.992044	-0.668235	0.014888	-0.786364	-1.232314	-0.423015	-1.622768	3.345652	1.756784	2.480710	0.001118	0.573604	-0.469060	6.139492	5.536207	1.787177	4.518469	2.174334	2.521044	-0.952315	7.273523	4.826832	3.355013	1.743672	9.870031	3.463068	2.116497	0.489163	-3.894666	-1.347465	-1.335284	2.905913	1.793574	0.407271	0.004024	-1.363688	-1.162122	0.739701	0.635808	-0.319906	-0.701225	-0.708807	0.935838	0.829756	-0.930786	-0.510917	-1.052413	4.171966	1.761021	-1.632421	-0.553759	-0.926163	-1.379449	-1.743272	-1.096988	-1.005913	0.270464	-0.655207	-0.652284	1.256610	-1.673854	-0.466128	-3.933014	-0.431681	0.048185	-1.557040	0.208504	-1.168628	-3.206877	-0.945832	0.300838	2.315248	0.848830	-0.217362	1.174551	0.811219	0.612086	-2.880601	-1.163181	-1.134427	0.255506	1.116968	0.337991	0.722943	-2.521984	-0.890183	-0.038967	-4.000032	-2.185901	-4.262427	0.258103	0.569520	-1.823158	-1.376720	-1.168447	-0.080404	0.821200	-0.708776	3.297035	-0.956656	-1.888851	-1.343296	-2.148663	-1.711847	0.811083	0.013016	1.479618	-1.556587	-3.401285	-1.190064	0.102619	0.258318	-1.807479	0.942115	-1.302312	-0.691668	0.508620	-0.286400	0.781773	-2.140109	-1.049120	-0.530470	-1.257042	-0.158347	-3.119088	-1.618740	-0.486867	-0.097380	-1.598406
-1.005052	-0.671637	0.170051	-0.718967	-1.217148	-0.449999	-1.675907	3.330557	1.702463	2.606406	-0.008880	0.589413	-0.522827	6.331371	5.665905	1.866382	4.484476	2.204590	2.564083	-0.987725	7.296478	4.848102	3.392831	1.700827	9.888447	3.481712	2.093911	0.487711	-3.952338	-1.421831	-1.389427	2.921299	1.781508	0.368622	0.002880	-1.418069	-1.226040	0.733629	0.613173	-0.350990	-0.730306	-0.747644	0.934136	0.802610	-0.971895	-0.555636	-1.085629	4.144131	1.780706	-1.678384	-0.584197	-0.967902	-1.418542	-1.779515	-1.151538	-0.978450	0.252581	-0.685078	-0.663163	1.225769	-1.652636	-0.444807	-3.959579	-0.456586	0.024241	-1.542131	0.232248	-1.138983	-3.254467	-0.943464	0.366796	2.358622	0.857043	-0.231996	1.271806	0.874972	0.653256	-2.898721	-1.202093	-1.181394	0.247016	1.184904	0.421499	0.750871	-2.539926	-0.922892	-0.076416	-3.944684	-2.172800	-4.287141	0.239517	0.528606	-1.837615	-1.387928	-1.108131	-0.073695	0.788232	-0.734554	3.278511	-0.940856	-1.896301	-1.351175	-2.154593	-1.732694	0.773457	-0.006125	1.473198	-1.540357	-3.394258	-1.196435	0.069666	0.246495	-1.777413	0.979158	-1.284676	-0.682741	0.501030	-0.275465	0.869643	-2.121230	-1.008071	-0.509456	-1.230497	-0.171648	-3.101587	-1.584334	-0.531611	-0.104513	-1.654147
-1.005313	-0.661744	0.314206	-0.639634	-1.189094	-0.470589	-1.729616	3.331583	1.673054	2.741586	0.006191	0.617649	-0.573883	6.525257	5.786751	1.968741	4.465504	2.247775	2.613011	-1.019116	7.335119	4.878356	3.434384	1.670731	9.909557	3.503081	2.081241	0.489874	-4.006862	-1.497121	-1.448251	2.935777	1.772606	0.335256	0.002500	-1.470732	-1.295048	0.725189	0.592913	-0.380274	-0.757783	-0.790321	0.930996	0.781387	-1.010518	-0.597878	-1.123716	4.109503	1.803872	-1.721210	-0.619766	-1.015140	-1.466162	-1.825546	-1.209616	-0.937473	0.235764	-0.723285	-0.683883	1.189797	-1.646489	-0.435729	-3.985386	-0.490902	-0.016430	-1.542353	0.240665	-1.125398	-3.319867	-0.961902	0.417921	2.385417	0.847306	-0.262319	1.352951	0.921389	0.685408	-2.923584	-1.243306	-1.229396	0.225261	1.237398	0.486289	0.769375	-2.562660	-0.959553	-0.114270	-3.890037	-2.177451	-4.324837	0.214302	0.484086	-1.851366	-1.396742	-1.055977	-0.072739	0.752505	-0.756833	3.258286	-0.928499	-1.908720	-1.350152	-2.152647	-1.749117	0.737031	-0.024372	1.466190	-1.513262	-3.379244	-1.198074	0.038997	0.241481	-1.741702	1.027048	-1.255991	-0.662352	0.506165	-0.249443	0.958047	-2.093614	-0.958380	-0.479539	-1.189598	-0.173248	-3.076271	-1.545004	-0.590393	-0.114785	-1.713242
