-2.687923	5.335016	3.615951	1.371119	-0.634811	0.298892	-1.525975	2.792458	2.891917	2.323543	-2.410651	0.416535	-3.130080	1.898266	-2.584638	0.233012	4.352324	0.000827	0.467605	-1.296537	-4.549580	2.088116	-0.133367	-0.590227	3.805393	0.702994	-1.608169	-1.747908	-4.200506	-4.074985	-1.271488	1.807911	1.892394	0.155133	-1.635952	-5.825145	-2.605332	2.170612	-0.668873	-2.278687	-3.220899	-1.314962	2.377080	-1.710346	-0.281501	-3.136088	-1.422081	3.812287	-0.163905	-3.389885	-0.536391	-1.021905	-1.209289	-0.900363	-1.457531	-6.313437	-3.183113	-1.767511	-2.766127	-1.980652	-3.027352	-1.576689	-5.809216	-1.678381	-1.635129	-1.857866	-1.819250	-1.360167	-1.277579	-2.490236	-2.785316	-1.803223	-2.133296	-3.165413	-1.209750	-1.857192	-1.098049	-0.467475	-0.141636	-1.802030	0.002633	-0.202909	-0.250513	-1.951299	-0.569934	-0.372750	1.841798	0.681638	1.059291	0.528473	-2.960361	-1.066376	1.633641	0.452253	-0.020597	1.183543	-0.111312	1.224864	-1.973497	2.377399	2.543546	0.991564	0.311842	0.849432	1.356812	-0.453084	2.045305	1.045256	1.607032	-0.189044	1.274878	0.592271	3.914794	7.190223	3.469611	2.217448	3.407626	1.470133	6.894974	4.626943	4.279807	2.530295	4.045779	4.137081	6.380424	5.403291	5.097281	-1.967094	-1.157689
-2.501058	5.419732	3.669741	1.404646	-0.654785	0.247449	-1.615411	2.920444	2.819729	2.281350	-2.464408	0.385085	-3.176838	2.048885	-2.464520	0.221050	4.301044	-0.036684	0.378983	-1.386437	-4.414470	2.207726	-0.248903	-0.625323	3.711405	0.694264	-1.668418	-1.823005	-4.276463	-4.131012	-1.361518	1.762488	1.897389	0.088097	-1.677929	-5.876601	-2.682146	2.121731	-0.860786	-2.336534	-3.317262	-1.421510	2.332770	-1.804248	-0.356406	-3.233704	-1.518139	3.758791	-0.296640	-3.517208	-0.560071	-1.047549	-1.220113	-0.957775	-1.531679	-6.398447	-3.278778	-1.811743	-2.804755	-1.983873	-3.055078	-1.617251	-5.857363	-1.724580	-1.653389	-1.896566	-1.828379	-1.387153	-1.296376	-2.487765	-2.814116	-1.839914	-2.154859	-3.124099	-1.243128	-1.836509	-1.115462	-0.486052	-0.154560	-1.891331	-0.026621	-0.205848	-0.252831	-1.960382	-0.530738	-0.317296	1.843459	0.689840	1.109192	0.556964	-2.908531	-1.039236	1.665277	0.487099	0.041920	1.265246	-0.034838	1.284573	-1.979116	2.421412	2.578557	1.072012	0.365768	0.919979	1.406765	-0.488211	2.090095	1.053934	1.619423	-0.104082	1.342852	0.582360	4.043005	7.344399	3.603543	2.319057	3.501359	1.555267	7.048416	4.740283	4.395983	2.696901	4.153481	4.244498	6.495109	5.252202	5.218728	-1.804983	-1.221936
-2.316095	5.506209	3.697373	1.425546	-0.664910	0.196301	-1.700613	3.053900	2.787090	2.247595	-2.516935	0.355896	-3.224565	2.236811	-2.345013	0.206651	4.292281	-0.075799	0.283327	-1.481107	-4.270312	2.317706	-0.371092	-0.663053	3.599550	0.696555	-1.739887	-1.903596	-4.351629	-4.181470	-1.448531	1.708195	1.903633	0.018405	-1.718043	-5.923570	-2.750761	2.063906	-1.043698	-2.392463	-3.411891	-1.523169	2.282671	-1.898934	-0.430233	-3.325900	-1.609960	3.702474	-0.429306	-3.643711	-0.581424	-1.070191	-1.226810	-1.011391	-1.606560	-6.471338	-3.367340	-1.853003	-2.843214	-1.982304	-3.080374	-1.656209	-5.897169	-1.768106	-1.669013	-1.933352	-1.835936	-1.410430	-1.310521	-2.485830	-2.843962	-1.873006	-2.173259	-3.082448	-1.276340	-1.819298	-1.134478	-0.506984	-0.169930	-1.988822	-0.055957	-0.210704	-0.258439	-1.979405	-0.494461	-0.274966	1.836615	0.696214	1.157059	0.579555	-2.860651	-1.015443	1.691503	0.518570	0.101568	1.343240	0.040092	1.342841	-1.992792	2.464164	2.611857	1.154690	0.415267	0.983568	1.450276	-0.520618	2.137802	1.075677	1.632556	-0.015970	1.408263	0.566295	4.163759	7.497405	3.731456	2.415206	3.591464	1.642790	7.201572	4.850384	4.504567	2.859620	4.254091	4.351490	6.605278	5.118836	5.293435	-1.623756	-1.282524
-2.136203	5.593479	3.697958	1.433197	-0.665041	0.146281	-1.780550	3.191546	2.796423	2.224110	-2.566881	0.329630	-3.271906	2.459307	-2.226309	0.190354	4.327258	-0.115194	0.182444	-1.578749	-4.118361	2.418431	-0.497784	-0.703034	3.473749	0.709309	-1.822058	-1.988310	-4.425044	-4.225781	-1.530998	1.646671	1.910852	-0.053093	-1.755672	-5.964869	-2.809856	1.998660	-1.214792	-2.446141	-3.503599	-1.618080	2.228282	-1.993844	-0.501437	-3.411161	-1.695958	3.644553	-0.559408	-3.767319	-0.600053	-1.089434	-1.229417	-1.060743	-1.681299	-6.530413	-3.446945	-1.890645	-2.881133	-1.976012	-3.102738	-1.693502	-5.927474	-1.808381	-1.682271	-1.968128	-1.841989	-1.429975	-1.320204	-2.485117	-2.874800	-1.902492	-2.188709	-3.042168	-1.309436	-1.806200	-1.155206	-0.530215	-0.187372	-2.092099	-0.085190	-0.217828	-0.267795	-2.008603	-0.462039	-0.247292	1.821922	0.700433	1.201658	0.595450	-2.817936	-0.995128	1.711410	0.545505	0.156607	1.416253	0.111599	1.398266	-2.015757	2.504859	2.642842	1.237674	0.459224	1.038642	1.486499	-0.550086	2.187556	1.110245	1.645745	0.073692	1.470053	0.543958	4.275383	7.646688	3.850825	2.503828	3.676119	1.730831	7.353203	4.955575	4.604382	3.016067	4.346044	4.456068	6.709418	5.007953	5.319483	-1.426445	-1.338326
-1.964396	5.680576	3.671479	1.427372	-0.655238	0.098240	-1.854280	3.331923	2.849016	2.212460	-2.612782	0.306897	-3.317479	2.712742	-2.108475	0.172824	4.406100	-0.153344	0.078326	-1.677380	-3.960259	2.510656	-0.626538	-0.744651	3.338018	0.731900	-1.914016	-2.075613	-4.495735	-4.263454	-1.607517	1.579781	1.918862	-0.125463	-1.790169	-5.999402	-2.858358	1.927713	-1.371554	-2.497247	-3.591336	-1.704497	2.171197	-2.088450	-0.568646	-3.488100	-1.774727	3.586315	-0.684583	-3.886040	-0.615639	-1.104929	-1.228070	-1.105467	-1.754984	-6.574442	-3.516251	-1.924087	-2.918165	-1.965170	-3.121695	-1.729053	-5.947326	-1.844877	-1.693490	-2.000799	-1.846603	-1.445864	-1.325726	-2.486265	-2.906518	-1.928405	-2.201472	-3.004992	-1.342445	-1.797735	-1.177671	-0.555638	-0.206529	-2.198652	-0.114088	-0.227525	-0.281288	-2.047930	-0.434372	-0.235453	1.800214	0.702196	1.241761	0.603917	-2.781517	-0.978358	1.724210	0.566753	0.205395	1.483070	0.177876	1.449441	-2.048973	2.542682	2.670856	1.318945	0.496659	1.083838	1.514791	-0.576428	2.238467	1.157020	1.658236	0.163242	1.527234	0.515413	4.376335	7.789691	3.959361	2.582999	3.753671	1.817440	7.502256	5.054227	4.694372	3.164003	4.427979	4.556330	6.806209	4.923615	5.296528	-1.216487	-1.388395
-1.803692	5.766549	3.618652	1.408276	-0.635722	0.052966	-1.921012	3.473363	2.944948	2.213968	-2.653106	0.288256	-3.359950	2.992613	-1.991567	0.154741	4.527734	-0.188633	-0.026955	-1.774978	-3.797858	2.595386	-0.754679	-0.787257	3.196486	0.763612	-2.014549	-2.163873	-4.562801	-4.294132	-1.676865	1.509518	1.927524	-0.197707	-1.820934	-6.026293	-2.895453	1.852924	-1.511810	-2.545524	-3.674141	-1.780925	2.113046	-2.182254	-0.630697	-3.555492	-1.845010	3.529059	-0.802646	-3.997917	-0.627903	-1.116384	-1.223022	-1.145389	-1.826763	-6.602503	-3.573738	-1.952869	-2.954000	-1.950079	-3.136854	-1.762773	-5.956082	-1.877195	-1.703057	-2.031322	-1.849913	-1.458236	-1.327502	-2.489908	-2.938931	-1.950837	-2.211833	-2.972502	-1.375364	-1.794293	-1.201867	-0.583096	-0.227095	-2.305921	-0.142365	-0.240071	-0.299225	-2.097105	-0.412287	-0.240191	1.772444	0.701225	1.276171	0.604263	-2.752398	-0.965146	1.729292	0.581215	0.246391	1.542603	0.237236	1.495015	-2.093136	2.576852	2.695270	1.396546	0.526720	1.117996	1.534686	-0.599510	2.289578	1.215057	1.669261	0.250929	1.578885	0.480834	4.465235	7.923884	4.054938	2.650990	3.822559	1.900778	7.647970	5.144763	4.773670	3.301373	4.498711	4.650477	6.894367	4.869069	5.225852	-0.997732	-1.431981
-1.656836	5.850493	3.541018	1.376494	-0.606875	0.011270	-1.980068	3.614023	3.083118	2.229555	-2.686337	0.274268	-3.398020	3.293667	-1.875553	0.136906	4.690021	-0.219418	-0.131210	-1.869417	-3.633372	2.673923	-0.879373	-0.830050	3.053179	0.803571	-2.122094	-2.251411	-4.625389	-4.317558	-1.737995	1.437974	1.936724	-0.268786	-1.847398	-6.044816	-2.920582	1.776228	-1.633713	-2.590753	-3.751187	-1.846057	2.055464	-2.274804	-0.686644	-3.612391	-1.905750	3.474069	-0.911683	-4.101269	-0.636660	-1.123572	-1.214599	-1.180461	-1.895725	-6.614305	-3.618660	-1.976626	-2.988348	-1.931102	-3.147855	-1.794511	-5.953378	-1.905003	-1.711390	-2.059664	-1.852069	-1.467306	-1.326020	-2.496545	-2.971780	-1.969871	-2.220082	-2.946133	-1.408158	-1.796081	-1.227702	-0.612371	-0.248781	-2.411345	-0.169671	-0.255623	-0.321788	-2.155569	-0.396500	-0.261833	1.739715	0.697298	1.303793	0.595958	-2.731433	-0.955423	1.726205	0.587875	0.278248	1.593940	0.288124	1.533733	-2.148642	2.606627	2.715495	1.468609	0.548781	1.140248	1.545951	-0.619213	2.339999	1.283092	1.678071	0.335036	1.624224	0.440627	4.540871	8.046905	4.135747	2.706311	3.881440	1.979124	7.789745	5.225692	4.841586	3.426381	4.557341	4.736830	6.972867	4.846681	5.110340	-0.774300	-1.468536
-1.526403	5.931494	3.440866	1.333015	-0.569271	-0.026130	-2.030926	3.751862	3.261147	2.259737	-2.710988	0.265334	-3.430556	3.610062	-1.760427	0.120074	4.889750	-0.244032	-0.232248	-1.958663	-3.469115	2.747620	-0.997720	-0.872193	2.911978	0.850832	-2.234832	-2.336534	-4.682758	-4.333637	-1.790092	1.367189	1.946361	-0.337629	-1.869071	-6.054492	-2.933501	1.699544	-1.735906	-2.632731	-3.821812	-1.898882	2.000010	-2.365659	-0.735828	-3.657987	-1.956144	3.422533	-1.010071	-4.194443	-0.641816	-1.126352	-1.203231	-1.210823	-1.961061	-6.609926	-3.650368	-1.995119	-3.020973	-1.908687	-3.154435	-1.824103	-5.939164	-1.928097	-1.718938	-2.085819	-1.853231	-1.473361	-1.321862	-2.506609	-3.004761	-1.985636	-2.226527	-2.927155	-1.440740	-1.803136	-1.255010	-0.643211	-0.271342	-2.512474	-0.195628	-0.274291	-0.349062	-2.222528	-0.387568	-0.300240	1.703243	0.690241	1.323686	0.578547	-2.719315	-0.949057	1.714714	0.585891	0.299827	1.636284	0.329220	1.564518	-2.215405	2.631358	2.731030	1.533386	0.562374	1.149991	1.548537	-0.635466	2.388868	1.359600	1.684013	0.413865	1.662596	0.395289	4.602255	8.156531	4.200311	2.747748	3.929196	2.050879	7.927330	5.295661	4.897637	3.537430	4.603174	4.813939	7.040778	4.857802	4.954330	-0.550498	-1.497743
-1.414619	6.008698	3.321136	1.279190	-0.523622	-0.058591	-2.073200	3.884741	3.475504	2.304626	-2.725683	0.261799	-3.456523	3.935356	-1.646250	0.104994	5.122718	-0.260904	-0.328035	-2.040719	-3.307677	2.817807	-1.106886	-0.912839	2.776361	0.904266	-2.350682	-2.417573	-4.734265	-4.342368	-1.832566	1.299139	1.956353	-0.403159	-1.885527	-6.055040	-2.934232	1.624742	-1.817344	-2.671351	-3.885466	-1.938684	1.948100	-2.454423	-0.777836	-3.691858	-1.995620	3.375544	-1.096587	-4.276016	-0.643336	-1.124654	-1.189392	-1.236694	-2.021959	-6.589933	-3.668396	-2.008237	-3.051669	-1.883372	-3.156413	-1.851318	-5.913723	-1.946373	-1.726143	-2.109789	-1.853571	-1.476698	-1.315627	-2.520411	-3.037495	-1.998235	-2.231477	-2.916569	-1.472976	-1.815330	-1.283525	-0.675291	-0.294548	-2.606989	-0.219803	-0.296079	-0.380982	-2.296947	-0.385902	-0.354797	1.664302	0.679950	1.335055	0.551819	-2.716482	-0.945858	1.694818	0.574587	0.310279	1.669051	0.359450	1.586452	-2.293184	2.650464	2.741397	1.589368	0.567315	1.146958	1.542651	-0.648225	2.435421	1.442810	1.686426	0.485832	1.693488	0.345569	4.648640	8.250854	4.247525	2.774411	3.964962	2.114721	8.060661	5.353481	4.941527	3.633270	4.635859	4.880565	7.097410	4.902749	4.763554	-0.330639	-1.519493
-1.323381	6.081273	3.185306	1.216689	-0.470815	-0.085576	-2.106653	4.010422	3.721508	2.363847	-2.729189	0.263880	-3.475109	4.262972	-1.533103	0.092357	5.383876	-0.268613	-0.416579	-2.113755	-3.151729	2.885765	-1.204112	-0.951110	2.649559	0.962609	-2.467389	-2.492963	-4.779422	-4.343903	-1.865074	1.235665	1.966586	-0.464315	-1.896437	-6.046474	-2.923105	1.553577	-1.877551	-2.706489	-3.941789	-1.965047	1.900998	-2.540706	-0.812534	-3.713747	-2.023849	3.334003	-1.170379	-4.344910	-0.641270	-1.118455	-1.173624	-1.258466	-2.077669	-6.555391	-3.672874	-2.015989	-3.080240	-1.855727	-3.153695	-1.875873	-5.877635	-1.959827	-1.733425	-2.131572	-1.853259	-1.477681	-1.307935	-2.538126	-3.069530	-2.007804	-2.235215	-2.915090	-1.504662	-1.832335	-1.312914	-0.708214	-0.318230	-2.692788	-0.241742	-0.320873	-0.417356	-2.377558	-0.391700	-0.424494	1.624260	0.666385	1.337366	0.515734	-2.723177	-0.945534	1.666728	0.553506	0.309034	1.691915	0.378027	1.598856	-2.381212	2.663512	2.746291	1.635285	0.563619	1.131207	1.528691	-0.657467	2.478965	1.530773	1.684831	0.549476	1.716573	0.292305	4.679541	8.328229	4.276745	2.785750	3.988144	2.169508	8.189941	5.398135	4.973159	3.712947	4.655269	4.935709	7.142306	4.980754	4.544895	-0.118957	-1.533895
-1.254175	6.148430	3.037336	1.147479	-0.411837	-0.106646	-2.131197	4.126597	3.993506	2.436589	-2.720479	0.271656	-3.485665	4.585995	-1.421177	0.082786	5.667397	-0.265913	-0.496133	-2.176098	-3.003955	2.952516	-1.286882	-0.986232	2.534267	1.024493	-2.582560	-2.561261	-4.817875	-4.338502	-1.887515	1.178383	1.976874	-0.520082	-1.901554	-6.029020	-2.900704	1.487612	-1.916420	-2.738126	-3.990540	-1.977870	1.859756	-2.624129	-0.840040	-3.723713	-2.040755	3.298664	-1.231014	-4.400215	-0.635752	-1.107831	-1.156470	-1.276617	-2.127511	-6.507814	-3.664291	-2.018489	-3.106534	-1.826344	-3.146260	-1.897438	-5.831792	-1.968548	-1.741184	-2.151166	-1.852460	-1.476649	-1.299408	-2.559786	-3.100366	-2.014415	-2.237982	-2.923177	-1.535547	-1.853634	-1.342730	-0.741538	-0.342125	-2.768026	-0.260958	-0.348496	-0.457854	-2.462918	-0.404947	-0.507822	1.584479	0.649603	1.330270	0.470460	-2.739379	-0.947785	1.630882	0.522457	0.295887	1.704720	0.384496	1.601291	-2.478432	2.670198	2.745514	1.670148	0.551574	1.103139	1.507256	-0.663193	2.518981	1.621408	1.678833	0.603534	1.731691	0.236524	4.694726	8.387404	4.287706	2.781573	3.998523	2.214469	8.315586	5.428874	4.992640	3.775805	4.661589	4.978711	7.175207	5.089986	4.306192	0.080511	-1.541259
-1.208012	6.209411	2.881518	1.073713	-0.347836	-0.121524	-2.146860	4.230981	4.284911	2.521606	-2.698741	0.285045	-3.487823	4.897612	-1.310839	0.076762	5.966839	-0.251852	-0.565224	-2.226372	-2.867033	3.018843	-1.352909	-1.017468	2.432632	1.088335	-2.693735	-2.621182	-4.849438	-4.326543	-1.900030	1.128681	1.986994	-0.569479	-1.900766	-6.003180	-2.867887	1.428209	-1.934306	-2.766246	-4.031665	-1.977352	1.825187	-2.704329	-0.860701	-3.722045	-2.046531	3.270058	-1.278460	-4.441292	-0.626977	-1.092906	-1.138490	-1.291708	-2.170859	-6.449045	-3.643311	-2.015986	-3.130400	-1.795846	-3.134206	-1.915626	-5.777331	-1.972724	-1.749756	-2.168561	-1.851274	-1.473968	-1.290627	-2.585271	-3.129465	-2.018145	-2.239985	-2.940947	-1.565280	-1.878552	-1.372468	-0.774770	-0.366072	-2.831161	-0.276963	-0.378633	-0.502006	-2.551381	-0.425420	-0.602963	1.546289	0.629741	1.313760	0.416448	-2.764784	-0.952230	1.587955	0.481552	0.270935	1.707528	0.378692	1.593579	-2.583504	2.670376	2.739005	1.693324	0.531681	1.063470	1.479116	-0.665432	2.555067	1.712580	1.668224	0.646947	1.738884	0.179361	4.694260	8.427503	4.280674	2.762055	3.996082	2.249095	8.438156	5.445154	5.000258	3.821549	4.655274	5.009167	7.196088	5.227565	4.055983	0.264048	-1.542081
-1.185465	6.263534	2.722368	0.997711	-0.280048	-0.130086	-2.153820	4.321342	4.588488	2.617213	-2.663471	0.303844	-3.481410	5.191193	-1.202542	0.074648	6.275355	-0.225750	-0.622649	-2.263451	-2.743452	3.085128	-1.400341	-1.044203	2.346313	1.152507	-2.798465	-2.671669	-4.874076	-4.308520	-1.902998	1.087622	1.996640	-0.611644	-1.894066	-5.969658	-2.825720	1.376462	-1.932003	-2.790878	-4.065216	-1.963975	1.797805	-2.780926	-0.875093	-3.709340	-2.041568	3.248476	-1.313115	-4.468010	-0.615192	-1.073856	-1.120263	-1.304377	-2.207191	-6.381269	-3.611053	-2.008814	-3.151699	-1.764847	-3.117691	-1.930015	-5.715646	-1.972615	-1.759410	-2.183716	-1.849832	-1.469949	-1.282125	-2.614307	-3.156224	-2.019014	-2.241378	-2.968207	-1.593487	-1.906245	-1.401535	-0.807364	-0.389812	-2.881013	-0.289242	-0.410890	-0.549202	-2.641236	-0.452682	-0.707726	1.511017	0.607036	1.288071	0.354346	-2.798879	-0.958451	1.538806	0.431181	0.234673	1.700701	0.360853	1.575819	-2.694715	2.664070	2.726844	1.704489	0.504681	1.013232	1.445214	-0.664243	2.586970	1.802121	1.652871	0.678926	1.738348	0.122033	4.678457	8.448092	4.256291	2.727743	3.981206	2.273179	8.558409	5.446685	4.996483	3.850198	4.637049	5.027020	7.205179	5.389598	3.803202	0.428402	-1.537026
-1.186644	6.310141	2.564413	0.921850	-0.209794	-0.132352	-2.152390	4.395604	4.896418	2.721312	-2.614466	0.327652	-3.466558	5.460484	-1.096938	0.076623	6.585813	-0.187303	-0.667534	-2.286546	-2.635591	3.151340	-1.427669	-1.065973	2.276413	1.215221	-2.894362	-2.711839	-4.891931	-4.285007	-1.897024	1.055976	2.005396	-0.645790	-1.881558	-5.929421	-2.775485	1.333164	-1.910662	-2.812132	-4.091412	-1.938555	1.777925	-2.853531	-0.883974	-3.686400	-2.026531	3.233998	-1.335708	-4.480282	-0.600719	-1.050951	-1.102301	-1.315314	-2.236067	-6.306936	-3.568871	-1.997409	-3.170323	-1.733929	-3.096997	-1.940127	-5.648309	-1.968549	-1.770338	-2.196602	-1.848187	-1.464919	-1.274359	-2.646489	-3.180048	-2.017026	-2.242244	-3.004439	-1.619693	-1.935723	-1.429264	-0.838742	-0.413149	-2.916765	-0.297331	-0.444773	-0.598740	-2.730627	-0.486046	-0.819654	1.479873	0.581769	1.253733	0.285069	-2.840849	-0.966017	1.484484	0.372035	0.187894	1.684764	0.331497	1.548363	-2.810221	2.651452	2.709276	1.703690	0.471508	0.953710	1.406609	-0.659718	2.614624	1.887920	1.632895	0.698924	1.730471	0.065880	4.647927	8.449157	4.215657	2.679509	3.954513	2.286886	8.677134	5.433464	4.981953	3.862062	4.607846	5.032455	7.202911	5.571315	3.556912	0.570827	-1.526907
-1.211118	6.348650	2.412157	0.848539	-0.138489	-0.128516	-2.142970	4.451869	5.200650	2.831520	-2.551815	0.355977	-3.443614	5.699787	-0.994771	0.082755	6.891016	-0.136514	-0.699444	-2.295194	-2.545444	3.217033	-1.433881	-1.082484	2.223475	1.274664	-2.979145	-2.741127	-4.903296	-4.256684	-1.882893	1.034171	2.012776	-0.671229	-1.863441	-5.883604	-2.718618	1.298880	-1.871785	-2.830081	-4.110566	-1.902137	1.765527	-2.921752	-0.888214	-3.654236	-2.002235	3.226470	-1.347373	-4.478416	-0.583909	-1.024465	-1.085099	-1.325223	-2.257137	-6.228704	-3.518425	-1.982258	-3.186142	-1.703643	-3.072445	-1.945455	-5.577049	-1.960907	-1.782643	-2.207136	-1.846341	-1.459114	-1.267699	-2.681240	-3.200289	-2.012100	-2.242628	-3.048812	-1.643395	-1.965883	-1.454936	-0.868272	-0.435759	-2.937987	-0.300756	-0.479709	-0.649753	-2.817673	-0.524646	-0.936109	1.453964	0.554374	1.211572	0.209763	-2.889679	-0.974418	1.426194	0.305148	0.131752	1.660464	0.291481	1.511872	-2.927944	2.632886	2.686703	1.691337	0.433307	0.886477	1.364425	-0.651948	2.638106	1.967978	1.608491	0.706720	1.715775	0.012238	4.603525	8.431132	4.160281	2.618552	3.916927	2.290648	8.795225	5.405749	4.957472	3.857796	4.568863	5.026007	7.189984	5.767186	3.325993	0.689187	-1.512639
-1.258073	6.378560	2.269856	0.780082	-0.067568	-0.118916	-2.126086	4.488487	5.493050	2.945145	-2.476007	0.388117	-3.413192	5.904066	-0.897033	0.092898	7.183867	-0.073819	-0.718263	-2.289334	-2.474774	3.281253	-1.418493	-1.093619	2.187521	1.329009	-3.050792	-2.759220	-4.908613	-4.224281	-1.861596	1.022308	2.018163	-0.687433	-1.840071	-5.833557	-2.656673	1.273785	-1.817200	-2.844899	-4.123123	-1.855991	1.760360	-2.985188	-0.888812	-3.614101	-1.969703	3.225505	-1.349486	-4.463070	-0.565155	-0.994740	-1.069102	-1.334818	-2.270170	-6.149256	-3.461540	-1.963949	-3.199047	-1.674472	-3.044458	-1.945471	-5.503672	-1.950112	-1.796338	-2.215249	-1.844279	-1.452757	-1.262385	-2.717872	-3.216313	-2.004138	-2.242520	-3.100224	-1.664033	-1.995556	-1.477827	-0.895335	-0.457407	-2.944674	-0.299081	-0.515048	-0.701356	-2.900520	-0.567440	-1.054296	1.434247	0.525290	1.162677	0.129784	-2.944151	-0.983191	1.365237	0.231785	0.067693	1.628772	0.241953	1.467197	-3.045635	2.608865	2.659641	1.668135	0.391304	0.813255	1.319880	-0.641102	2.657595	2.040451	1.580040	0.702327	1.694956	-0.037541	4.546360	8.394893	4.092021	2.546375	3.869622	2.285219	8.913580	5.364076	4.923935	3.838281	4.521430	5.008475	7.167209	5.970965	3.118864	0.782020	-1.495243
-1.326129	6.399442	2.141445	0.718647	0.001497	-0.104098	-2.102350	4.504177	5.765598	3.059328	-2.387828	0.423244	-3.376131	6.069138	-0.804739	0.106757	7.457536	0.000015	-0.724316	-2.269263	-2.424733	3.342613	-1.381485	-1.099449	2.168068	1.376440	-3.107514	-2.766059	-4.908459	-4.188606	-1.834248	1.020147	2.020889	-0.694015	-1.811871	-5.780725	-2.591303	1.257805	-1.748985	-2.856722	-4.129640	-1.801591	1.761928	-3.043447	-0.886797	-3.567397	-1.930084	3.230529	-1.343692	-4.435131	-0.544850	-0.962142	-1.054667	-1.344813	-2.275042	-6.071379	-3.400177	-1.943070	-3.208922	-1.646849	-3.013521	-1.939643	-5.430060	-1.936602	-1.811326	-2.220821	-1.841956	-1.445981	-1.258571	-2.755579	-3.227507	-1.992982	-2.241832	-3.157325	-1.681015	-2.023467	-1.497158	-0.919297	-0.477771	-2.937192	-0.291928	-0.550102	-0.752538	-2.977338	-0.613180	-1.171442	1.421507	0.495079	1.108384	0.046668	-3.002819	-0.991853	1.303014	0.153509	-0.002588	1.590779	0.184309	1.415442	-3.161032	2.580028	2.628754	1.635114	0.346877	0.735929	1.274173	-0.627358	2.673468	2.103701	1.548034	0.686081	1.668798	-0.082147	4.477750	8.341714	4.013045	2.464715	3.813998	2.271554	9.033012	5.309227	4.882390	3.804675	4.467058	4.980869	7.135705	6.176005	2.943147	0.848562	-1.475781
-1.413521	6.410960	2.030447	0.666197	0.067254	-0.084701	-2.072430	4.498009	6.010722	3.171064	-2.288397	0.460462	-3.333496	6.191751	-0.719094	0.123895	7.705679	0.083828	-0.718265	-2.235639	-2.396079	3.399326	-1.323389	-1.100244	2.164307	1.415273	-3.147813	-2.761928	-4.903524	-4.150497	-1.802088	1.027161	2.020184	-0.690713	-1.779367	-5.726717	-2.524186	1.250600	-1.669360	-2.865769	-4.130713	-1.740615	1.769471	-3.096114	-0.883200	-3.515600	-1.884645	3.240776	-1.331841	-4.395721	-0.523441	-0.927070	-1.042101	-1.355873	-2.271759	-5.997713	-3.336311	-1.920253	-3.215644	-1.621110	-2.980170	-1.927483	-5.358076	-1.920832	-1.827420	-2.223739	-1.839235	-1.438892	-1.256270	-2.793466	-3.233285	-1.978454	-2.240464	-3.218508	-1.693728	-2.048353	-1.512185	-0.939540	-0.496557	-2.916306	-0.278976	-0.584140	-0.802276	-3.046398	-0.660546	-1.284765	1.416334	0.464350	1.050209	-0.037886	-3.064161	-0.999935	1.240943	0.072099	-0.077180	1.547725	0.120157	1.357879	-3.271961	2.547154	2.594811	1.593568	0.301430	0.656480	1.228496	-0.610956	2.686148	2.156376	1.513089	0.658593	1.638186	-0.120298	4.399206	8.273253	3.925771	2.375505	3.751597	2.250954	9.154316	5.242240	4.833968	3.758338	4.407348	4.944475	7.096702	6.375319	2.805490	0.888795	-1.455344
