-2.007176	-3.734137	-0.660397	-1.507045	-0.163226	-0.464769	0.090266	0.020368	-0.718166	-1.095556	-1.272576	-0.880480	-0.845959	-1.321643	-1.183466	-1.736210	-3.022115	-2.695939	-3.341806	-3.929181	-2.917920	-2.934756	-5.675728	-4.300617	-1.582039	-4.132374	-5.992902	-2.720667	-2.412358	-0.483084	0.535955	-1.097949	-2.864191	-3.492512	-0.919514	0.708597	1.479749	-1.621205	0.227085	-1.380715	0.715369	0.412663	0.881780	-0.664910	0.821994	0.581672	1.119403	1.046069	-0.256552	-0.317500	1.641489	1.647496	1.607924	0.977008	1.207344	1.955979	5.281082	0.645949	1.411630	1.548630	2.346203	2.294957	1.471241	0.651680	0.629637	1.487576	2.367764	0.258722	0.597485	0.896543	1.551093	2.994007	3.634905	2.303335	1.392673	2.282779	2.183417	2.342468	1.765564	0.101738	0.936786	1.525985	1.761626	1.799421	3.016775	1.971709	1.475465	0.536591	1.065139	2.242362	2.537315	2.180046	1.665221	-0.458882	0.586540	1.817333	1.458412	1.215505	1.117066	-1.156073	1.762791	0.316266	0.999178	2.128319	0.689949	-0.137331	-2.050096	-0.874178	-0.009642	0.661828	0.865569	0.178733	0.564237	-1.230096	-0.607448	-0.914479	-0.178373	-0.487162	0.926946	-1.388939	-1.573480	-2.389801	-1.090385	-1.118053	-1.766150	-3.236913	0.005565	-0.299914	-0.813262
-2.046163	-3.680203	-0.581859	-1.441978	-0.085467	-0.398367	0.140057	0.109068	-0.600620	-1.013037	-1.174987	-0.799619	-0.788343	-1.198630	-1.075485	-1.653802	-2.959959	-2.583321	-3.251755	-3.864784	-2.805868	-2.716036	-5.548704	-4.221256	-1.394360	-3.980939	-5.898572	-2.641711	-2.349711	-0.454731	0.527442	-0.988089	-2.677548	-3.316030	-0.887476	0.720013	1.477196	-1.553430	0.390334	-1.272093	0.774311	0.426006	0.889224	-0.623939	0.942600	0.594961	1.125034	1.045104	-0.253028	-0.245230	1.655975	1.649609	1.605474	0.960770	1.197270	1.945572	5.313857	0.644374	1.398756	1.534178	2.324595	2.230891	1.498639	0.674975	0.596525	1.448428	2.307259	0.303865	0.615627	0.843365	1.477964	2.897666	3.647120	2.290986	1.323215	2.208306	2.080515	2.269106	1.716604	0.098618	0.890570	1.432522	1.650999	1.689509	2.905975	1.887887	1.423481	0.482771	0.919312	2.093017	2.379735	2.049809	1.562574	-0.522689	0.449475	1.671359	1.322567	1.061218	1.081403	-1.143463	1.571568	0.131909	0.898721	2.080388	0.659501	-0.086168	-2.011175	-0.958159	-0.109010	0.612500	0.845416	0.240905	0.555986	-1.295525	-0.702515	-0.981229	-0.209960	-0.453322	0.897284	-1.460764	-1.608516	-2.481677	-1.122275	-1.090313	-1.831068	-3.284054	0.020230	-0.249828	-0.761198
-2.085134	-3.619552	-0.503894	-1.376275	-0.006760	-0.330136	0.190788	0.185839	-0.478489	-0.930445	-1.072688	-0.714150	-0.725519	-1.078315	-0.963500	-1.568047	-2.890177	-2.465127	-3.149831	-3.782302	-2.695928	-2.496536	-5.421882	-4.122444	-1.229914	-3.856807	-5.787654	-2.540382	-2.275151	-0.420445	0.521214	-0.878581	-2.497242	-3.141209	-0.846487	0.735649	1.476756	-1.488320	0.556275	-1.138951	0.843230	0.443050	0.893363	-0.579742	1.057598	0.613767	1.135053	1.033440	-0.255480	-0.165011	1.673895	1.657955	1.607087	0.948290	1.187768	1.934060	5.355836	0.646913	1.390619	1.523937	2.305269	2.168589	1.528442	0.699407	0.565623	1.411185	2.247476	0.343431	0.632957	0.793260	1.407453	2.804059	3.653877	2.279353	1.255653	2.134181	1.978294	2.190782	1.665711	0.093515	0.842093	1.335025	1.540979	1.579033	2.787239	1.794918	1.362420	0.427384	0.775368	1.944578	2.217737	1.908466	1.449177	-0.589429	0.310782	1.524180	1.178987	0.897645	1.038771	-1.126999	1.369208	-0.064953	0.787710	2.023632	0.625268	-0.037147	-1.971597	-1.034800	-0.198968	0.556928	0.821331	0.302157	0.543595	-1.364629	-0.817001	-1.040706	-0.242952	-0.418396	0.866858	-1.533910	-1.651230	-2.574822	-1.148396	-1.056984	-1.899122	-3.346564	0.029285	-0.206804	-0.707761
-2.124831	-3.555027	-0.427936	-1.310845	0.072342	-0.260419	0.242699	0.248052	-0.354884	-0.848769	-0.966384	-0.624463	-0.657303	-0.963258	-0.849020	-1.479734	-2.813422	-2.342577	-3.036679	-3.681206	-2.590135	-2.279780	-5.296171	-4.004075	-1.092077	-3.761765	-5.661229	-2.416685	-2.188139	-0.379433	0.518481	-0.771545	-2.325958	-2.969954	-0.795399	0.756707	1.479838	-1.426609	0.723397	-0.982301	0.922540	0.464915	0.894429	-0.532309	1.166681	0.639106	1.150550	1.011252	-0.263381	-0.077540	1.696298	1.673710	1.614003	0.940960	1.179938	1.921393	5.406783	0.653492	1.388120	1.519024	2.289611	2.109219	1.559921	0.724375	0.537329	1.376896	2.189863	0.375302	0.648271	0.746948	1.340769	2.714025	3.653642	2.267529	1.190806	2.061460	1.878292	2.108982	1.613819	0.087159	0.791309	1.234799	1.432863	1.469229	2.661876	1.694004	1.293118	0.370494	0.635389	1.799045	2.053364	1.757316	1.326542	-0.658897	0.171698	1.377617	1.029311	0.726495	0.988505	-1.109387	1.158584	-0.272187	0.667277	1.958523	0.587541	0.009620	-1.934881	-1.104113	-0.279284	0.495484	0.793442	0.362016	0.525570	-1.437606	-0.950582	-1.092974	-0.277417	-0.382898	0.835075	-1.608269	-1.702377	-2.668083	-1.169140	-1.018804	-1.970381	-3.424445	0.032192	-0.171391	-0.652896
-2.165998	-3.489555	-0.355360	-1.246604	0.151292	-0.189532	0.296023	0.293598	-0.233038	-0.768898	-0.856797	-0.530985	-0.583575	-0.855708	-0.733535	-1.389636	-2.730517	-2.216865	-2.913073	-3.561352	-2.490250	-2.069060	-5.172149	-3.866459	-0.983177	-3.696625	-5.520571	-2.271094	-2.088334	-0.331015	0.520376	-0.668907	-2.165883	-2.803772	-0.733209	0.784315	1.487785	-1.368846	0.890236	-0.803692	1.012524	0.492643	0.892789	-0.481672	1.269701	0.671865	1.172511	0.978989	-0.275978	0.016306	1.724149	1.697904	1.627339	0.940050	1.174798	1.907654	5.466307	0.663969	1.392064	1.520425	2.278921	2.053802	1.592381	0.749320	0.512036	1.346555	2.135785	0.397559	0.660442	0.705040	1.278995	2.628243	3.645020	2.254565	1.129357	1.991100	1.781916	2.025135	1.561784	0.080232	0.738173	1.133101	1.327806	1.361228	2.531190	1.586393	1.216470	0.312181	0.501237	1.658182	1.888539	1.597672	1.196194	-0.730745	0.033381	1.233283	0.875114	0.549457	0.930153	-1.093528	0.942606	-0.487601	0.538573	1.885594	0.546605	0.054072	-1.904599	-1.166347	-0.350134	0.428552	0.761866	0.420026	0.500558	-1.514544	-1.102422	-1.138486	-0.313509	-0.347419	0.801352	-1.683707	-1.762482	-2.760449	-1.185110	-0.976677	-2.044795	-3.517189	0.028563	-0.143919	-0.596537
-2.209350	-3.426048	-0.287454	-1.184466	0.229551	-0.117789	0.350982	0.320883	-0.116125	-0.691624	-0.744653	-0.434183	-0.504250	-0.757613	-0.618485	-1.298475	-2.642410	-2.089133	-2.779917	-3.422976	-2.397738	-1.867382	-5.050015	-3.710338	-0.904306	-3.661240	-5.367102	-2.104547	-1.975636	-0.274682	0.527928	-0.572359	-2.018606	-2.643781	-0.659093	0.819489	1.501818	-1.315377	1.055412	-0.605158	1.113302	0.527166	0.888895	-0.427938	1.366705	0.712780	1.201775	0.937418	-0.292411	0.115507	1.758310	1.731380	1.648039	0.946652	1.173224	1.893101	5.533860	0.678110	1.403106	1.528991	2.274369	2.003198	1.625197	0.773732	0.490094	1.321055	2.086477	0.408548	0.668463	0.668013	1.223031	2.547249	3.626893	2.239500	1.071864	1.923887	1.690378	1.940593	1.510345	0.073367	0.682708	1.031141	1.226779	1.256022	2.396449	1.473330	1.133408	0.252613	0.374521	1.523511	1.725010	1.430850	1.059681	-0.804556	-0.103087	1.092534	0.717888	0.368135	0.863505	-1.082403	0.724119	-0.708948	0.402763	1.805411	0.502709	0.096193	-1.884367	-1.221898	-0.412087	0.356505	0.726711	0.475736	0.467426	-1.595414	-1.271217	-1.178077	-0.351465	-0.312599	0.765183	-1.760069	-1.831849	-2.851065	-1.197096	-0.931665	-2.122241	-3.623838	0.018200	-0.124429	-0.538622
-2.255560	-3.367332	-0.225411	-1.125307	0.306610	-0.045475	0.407782	0.328878	-0.007235	-0.617615	-0.630663	-0.334547	-0.419309	-0.670538	-0.505251	-1.206912	-2.550201	-1.960460	-2.638209	-3.266692	-2.313734	-1.677398	-4.929641	-3.536860	-0.855398	-3.654562	-5.202415	-1.918434	-1.850184	-0.210089	0.542031	-0.483275	-1.885147	-2.490708	-0.572421	0.863107	1.523006	-1.266346	1.217631	-0.389213	1.224817	0.569262	0.883284	-0.371282	1.457892	0.762404	1.239026	0.887549	-0.311635	0.218929	1.799497	1.774770	1.676858	0.961644	1.175949	1.878150	5.608793	0.695656	1.421758	1.545387	2.276967	1.958088	1.657827	0.797169	0.471835	1.301183	2.043024	0.406975	0.671477	0.636193	1.173619	2.471446	3.598395	2.221394	1.018739	1.860472	1.604706	1.856584	1.460121	0.067104	0.624981	0.930029	1.130555	1.154430	2.258847	1.356030	1.044897	0.191992	0.256556	1.396250	1.564338	1.258142	0.918472	-0.879815	-0.236754	0.956463	0.559026	0.184055	0.788627	-1.078956	0.505846	-0.934010	0.261014	1.718579	0.456085	0.136015	-1.877578	-1.271336	-0.466104	0.279704	0.688080	0.528708	0.425286	-1.680078	-1.455205	-1.212951	-0.391566	-0.279134	0.726122	-1.837170	-1.910523	-2.939256	-1.206056	-0.884961	-2.202456	-3.743080	0.001105	-0.112687	-0.479099
-2.305237	-3.316037	-0.170285	-1.069954	0.381982	0.027150	0.466582	0.317141	0.090749	-0.547437	-0.515525	-0.232589	-0.328801	-0.595674	-0.395127	-1.115557	-2.455112	-1.831835	-2.489048	-3.093500	-2.239063	-1.501326	-4.810602	-3.347563	-0.835152	-3.674664	-5.028155	-1.714561	-1.712371	-0.137079	0.563424	-0.402736	-1.765938	-2.344861	-0.472818	0.915869	1.552233	-1.221690	1.375716	-0.158796	1.346821	0.619557	0.876569	-0.311948	1.543630	0.821092	1.284754	0.830618	-0.332497	0.325333	1.848281	1.828467	1.714347	0.985692	1.183543	1.863331	5.690306	0.716290	1.448357	1.570094	2.287550	1.918977	1.689821	0.819261	0.457552	1.287588	2.006345	0.391891	0.668810	0.609762	1.131285	2.401056	3.558963	2.199345	0.970227	1.801323	1.525684	1.774202	1.411607	0.061880	0.565097	0.830750	1.039719	1.057112	2.119516	1.235675	0.951911	0.130555	0.148348	1.277320	1.407838	1.080818	0.774003	-0.955922	-0.366771	0.825885	0.399786	-0.001356	0.705819	-1.085994	0.290339	-1.160582	0.114460	1.625748	0.406927	0.173605	-1.887332	-1.315356	-0.513412	0.198512	0.646061	0.578537	0.373522	-1.768281	-1.652213	-1.244590	-0.434152	-0.247733	0.683824	-1.914795	-1.998304	-3.024568	-1.213087	-0.837849	-2.285092	-3.873110	-0.022553	-0.108203	-0.417937
-2.358886	-3.274563	-0.123005	-1.019172	0.455206	0.099854	0.527503	0.285789	0.175220	-0.481537	-0.399922	-0.128846	-0.232854	-0.533795	-0.289265	-1.024955	-2.358494	-1.704174	-2.333611	-2.904761	-2.174159	-1.340966	-4.692218	-3.144368	-0.841188	-3.718792	-4.846040	-1.495124	-1.562823	-0.055676	0.592666	-0.331464	-1.660820	-2.206174	-0.360150	0.978285	1.590171	-1.181173	1.528643	0.082811	1.478858	0.678477	0.869387	-0.250268	1.624403	0.888973	1.339240	0.768046	-0.353788	0.433427	1.905036	1.892630	1.760822	1.019209	1.196379	1.849295	5.777511	0.739683	1.483069	1.603386	2.306731	1.886147	1.720860	0.839703	0.447487	1.280752	1.977122	0.362784	0.659988	0.588749	1.096343	2.336189	3.508392	2.172576	0.926423	1.746727	1.453863	1.694367	1.365144	0.058026	0.503220	0.734189	0.954624	0.964545	1.979507	1.113393	0.855393	0.068598	0.050581	1.167328	1.256591	0.900091	0.627636	-1.032242	-0.492429	0.701334	0.241274	-0.186820	0.615657	-1.106076	0.079908	-1.386548	-0.035805	1.527578	0.355398	0.209059	-1.916358	-1.354752	-0.555549	0.113287	0.600733	0.624834	0.311838	-1.859622	-1.859691	-1.274718	-0.479583	-0.219121	0.638043	-1.992690	-2.094717	-3.106745	-1.219396	-0.791698	-2.369703	-4.011887	-0.052423	-0.110265	-0.355140
-2.416942	-3.244970	-0.084317	-0.973650	0.525859	0.172420	0.590608	0.235466	0.243927	-0.420254	-0.284510	-0.023869	-0.131684	-0.485281	-0.188715	-0.935597	-2.261739	-1.578285	-2.173141	-2.702171	-2.119169	-1.197630	-4.573611	-2.929508	-0.870094	-3.783525	-4.657827	-1.262633	-1.402423	0.033890	0.630121	-0.269831	-1.569116	-2.074244	-0.234577	1.050642	1.637258	-1.144357	1.675546	0.332026	1.620268	0.746246	0.862406	-0.186648	1.700798	0.965954	1.402551	0.701418	-0.374270	0.541899	1.969952	1.967157	1.816351	1.062341	1.214637	1.836762	5.869439	0.765492	1.525890	1.645323	2.334904	1.859703	1.750719	0.858296	0.441825	1.281008	1.955855	0.319581	0.644756	0.573050	1.068882	2.276811	3.446802	2.140412	0.887286	1.696803	1.389552	1.617818	1.320957	0.055732	0.439594	0.641086	0.875451	0.877042	1.839764	0.990234	0.756278	0.006471	-0.036357	1.066561	1.111426	0.717145	0.480613	-1.108102	-0.613133	0.583084	0.084461	-0.371161	0.518960	-1.141392	-0.123386	-1.609885	-0.188713	1.424765	0.301639	0.242502	-1.966851	-1.390412	-0.594238	0.024374	0.552178	0.667242	0.240257	-1.953600	-2.074809	-1.305245	-0.528243	-0.194026	0.588658	-2.070569	-2.199058	-3.185765	-1.226267	-0.747891	-2.455771	-4.156995	-0.088005	-0.117953	-0.290755
-2.479698	-3.228963	-0.054832	-0.933984	0.593549	0.244650	0.655896	0.167313	0.295042	-0.363823	-0.169937	0.081778	-0.025597	-0.450128	-0.094373	-0.847891	-2.166368	-1.454887	-2.008925	-2.487723	-2.073908	-1.072162	-4.453769	-2.705504	-0.917627	-3.864852	-4.465241	-1.019876	-1.232276	0.131200	0.675944	-0.217862	-1.489664	-1.948365	-0.096544	1.132994	1.693689	-1.110678	1.815726	0.585063	1.770166	0.822869	0.856271	-0.121557	1.773470	1.051714	1.474517	0.632401	-0.392726	0.649462	2.042995	2.051680	1.880764	1.114982	1.238295	1.826516	5.965044	0.793383	1.576634	1.695747	2.372233	1.839552	1.779295	0.874921	0.440691	1.288520	1.942799	0.262658	0.623102	0.562421	1.048790	2.222778	3.374693	2.102342	0.852621	1.651504	1.332831	1.545113	1.279122	0.055075	0.374499	0.552074	0.802192	0.794749	1.701141	0.867173	0.655452	-0.055481	-0.112379	0.975043	0.972937	0.533099	0.334062	-1.182817	-0.728423	0.471169	-0.069840	-0.553341	0.416767	-1.193719	-0.317791	-1.828679	-0.343257	1.318035	0.245766	0.274063	-2.040425	-1.423254	-0.631342	-0.067855	0.500461	0.705431	0.159118	-2.049584	-2.294496	-1.338181	-0.580509	-0.173142	0.535680	-2.148108	-2.310394	-3.261795	-1.235027	-0.707836	-2.542705	-4.305885	-0.128709	-0.130160	-0.224881
-2.547342	-3.227815	-0.034981	-0.900679	0.657911	0.316363	0.723287	0.082898	0.327187	-0.312405	-0.056818	0.187522	0.085001	-0.427983	-0.006989	-0.762225	-2.073907	-1.334604	-1.842295	-2.263676	-2.037898	-0.964934	-4.331604	-2.475119	-0.978792	-3.958318	-4.270019	-0.769864	-1.053715	0.235648	0.730081	-0.175239	-1.420876	-1.827569	0.053192	1.225154	1.759394	-1.079423	1.948631	0.837990	1.927457	0.908134	0.851604	-0.055558	1.843110	1.145705	1.554759	0.562723	-0.407982	0.754881	2.123952	2.145601	1.953647	1.176748	1.267139	1.819331	6.063246	0.823032	1.634945	1.754283	2.418643	1.825437	1.806592	0.889543	0.444163	1.303277	1.937993	0.192859	0.595273	0.556501	1.035750	2.173855	3.292940	2.058084	0.822140	1.610633	1.283555	1.476629	1.239602	0.055987	0.308299	0.467666	0.734679	0.717682	1.564407	0.745101	0.553748	-0.116850	-0.177671	0.892518	0.841475	0.349024	0.189030	-1.255721	-0.837939	0.365404	-0.220956	-0.732453	0.310330	-1.264292	-0.501867	-2.041182	-0.498472	1.208127	0.187876	0.303887	-2.138015	-1.454206	-0.668785	-0.163038	0.445648	0.739115	0.069092	-2.146846	-2.515531	-1.375570	-0.636734	-0.157134	0.479248	-2.224957	-2.427582	-3.335191	-1.246987	-0.672888	-2.629883	-4.455856	-0.173819	-0.145670	-0.157677
-2.619922	-3.242374	-0.025027	-0.874148	0.718613	0.387383	0.792624	-0.015851	0.339490	-0.266095	0.054243	0.292775	0.199599	-0.418185	0.072810	-0.678924	-1.985898	-1.217977	-1.674601	-2.032497	-2.010414	-0.875869	-4.206053	-2.241275	-1.048103	-4.059151	-4.073814	-0.515736	-0.868258	0.346443	0.792249	-0.141344	-1.360833	-1.710721	0.213599	1.326685	1.834049	-1.049789	2.073904	1.086844	2.090840	1.001589	0.848961	0.010733	1.910399	1.247164	1.642672	0.494079	-0.418988	0.857016	2.212383	2.248066	2.034364	1.247027	1.300759	1.815939	6.162930	0.854166	1.700316	1.820362	2.473819	1.816940	1.832730	0.902236	0.452243	1.325110	1.941257	0.111485	0.561747	0.554842	1.029251	2.129740	3.202772	2.007535	0.795459	1.573867	1.241382	1.412548	1.202266	0.058277	0.241442	0.388277	0.672625	0.645720	1.430229	0.624828	0.451950	-0.177230	-0.232626	0.818509	0.717181	0.165950	0.046405	-1.326166	-0.941422	0.265439	-0.368348	-0.907696	0.201054	-1.353780	-0.674488	-2.245789	-0.653432	1.095808	0.128066	0.332103	-2.259854	-1.484197	-0.708478	-0.260777	0.387816	0.768027	-0.028856	-2.244577	-2.734662	-1.419397	-0.697230	-0.146609	0.419625	-2.300731	-2.549304	-3.406470	-1.263436	-0.644364	-2.716641	-4.604163	-0.222529	-0.163164	-0.089368
-2.697373	-3.273038	-0.025096	-0.854692	0.775349	0.457530	0.863659	-0.126737	0.331594	-0.224926	0.162650	0.396949	0.317576	-0.419794	0.144568	-0.598276	-1.903881	-1.105469	-1.507205	-1.796829	-1.990529	-0.804469	-4.076116	-2.007024	-1.119822	-4.162500	-3.878232	-0.260732	-0.677612	0.462638	0.861970	-0.115260	-1.307387	-1.596558	0.383341	1.436904	1.917086	-1.020919	2.191317	1.327691	2.258811	1.102582	0.848806	0.076632	1.975993	1.355146	1.737441	0.428123	-0.424839	0.954848	2.307660	2.358025	2.122048	1.324957	1.338568	1.817023	6.262976	0.886542	1.772099	1.893225	2.537240	1.813509	1.857901	0.913135	0.464889	1.353702	1.952199	0.020223	0.523245	0.556914	1.028637	2.090087	3.105749	1.950869	0.772127	1.540772	1.205813	1.352903	1.166880	0.061636	0.174434	0.314249	0.615638	0.578669	1.299217	0.507078	0.350775	-0.236164	-0.277827	0.752363	0.600018	-0.015124	-0.093017	-1.393556	-1.038693	0.170789	-0.511572	-1.078371	0.090482	-1.462226	-0.834834	-2.441066	-0.807263	0.981859	0.066423	0.358830	-2.405385	-1.514108	-0.752223	-0.360660	0.327051	0.791946	-0.133479	-2.341877	-2.948656	-1.471496	-0.762256	-0.142132	0.357182	-2.375037	-2.674115	-3.476260	-1.285591	-0.623485	-2.802314	-4.748108	-0.274032	-0.181304	-0.020253
-2.779494	-3.319753	-0.035164	-0.842529	0.827838	0.526622	0.936069	-0.247374	0.303657	-0.188907	0.267819	0.499438	0.438217	-0.431668	0.207941	-0.520558	-1.829308	-0.997460	-1.341465	-1.559423	-1.977150	-0.749848	-3.940925	-1.775444	-1.188124	-4.263465	-3.684768	-0.008083	-0.483606	0.583146	0.938555	-0.095845	-1.258241	-1.483777	0.560834	1.554906	2.007694	-0.991927	2.300812	1.556736	2.429690	1.210255	0.851516	0.141411	2.040473	1.468526	1.838075	0.366381	-0.424805	1.047496	2.408970	2.474217	2.215658	1.409477	1.379840	1.823121	6.362270	0.919982	1.849534	1.971949	2.608171	1.814503	1.882382	0.922465	0.481981	1.388594	1.970252	-0.078829	0.480699	0.562158	1.033117	2.054538	3.003731	1.888492	0.751668	1.510848	1.176204	1.297578	1.133162	0.065660	0.107865	0.245864	0.563286	0.516260	1.171903	0.392516	0.250878	-0.293178	-0.313989	0.693298	0.489796	-0.193246	-0.228542	-1.457353	-1.129633	0.080893	-0.650290	-1.243865	-0.019758	-1.589018	-0.982400	-2.625771	-0.959117	0.867064	0.003040	0.384165	-2.573318	-1.544757	-0.801673	-0.462232	0.263447	0.810679	-0.243293	-2.437819	-3.154421	-1.533501	-0.832007	-0.144180	0.292430	-2.447463	-2.800472	-3.545300	-1.314562	-0.611341	-2.886272	-4.885110	-0.327489	-0.198725	0.049304
-2.865970	-3.382067	-0.055064	-0.837769	0.875818	0.594459	1.009440	-0.375280	0.256337	-0.158028	0.369176	0.599644	0.560690	-0.452503	0.262739	-0.446030	-1.763543	-0.894293	-1.178727	-1.323079	-1.969093	-0.710807	-3.799834	-1.549607	-1.247356	-4.357341	-3.494822	0.239049	-0.288186	0.706751	1.021151	-0.081769	-1.211035	-1.371089	0.744241	1.679554	2.104857	-0.961945	2.402431	1.770399	2.601643	1.323555	0.857323	0.204300	2.104315	1.586037	1.943424	0.310218	-0.418368	1.134281	2.515330	2.595238	2.313989	1.499360	1.423714	1.834635	6.459724	0.954355	1.931753	2.055476	2.685698	1.819206	1.906487	0.930505	0.503368	1.429214	1.994678	-0.183265	0.435239	0.569980	1.041817	2.022727	2.898848	1.821072	0.733596	1.483548	1.151813	1.246335	1.100787	0.069843	0.042391	0.183373	0.515118	0.458186	1.048787	0.281723	0.152853	-0.347815	-0.341901	0.640463	0.386225	-0.367463	-0.359596	-1.517109	-1.214172	-0.004847	-0.784226	-1.403627	-0.128013	-1.732911	-1.116951	-2.798812	-1.108183	0.752249	-0.061967	0.408175	-2.761624	-1.576893	-0.858248	-0.565004	0.197124	0.824077	-0.356615	-2.531441	-3.349098	-1.606769	-0.906580	-0.153150	0.225964	-2.517591	-2.926800	-3.614344	-1.351333	-0.608893	-2.967892	-5.012781	-0.382083	-0.214152	0.118867
-2.956372	-3.459090	-0.084522	-0.840433	0.919042	0.660821	1.083277	-0.507982	0.190767	-0.132293	0.466138	0.696960	0.684084	-0.480916	0.308853	-0.374955	-1.707851	-0.796253	-1.020300	-1.090593	-1.965112	-0.685856	-3.652438	-1.332489	-1.292223	-4.439752	-3.309680	0.477613	-0.093373	0.832160	1.108744	-0.071568	-1.163488	-1.257320	0.931533	1.809538	2.207368	-0.930143	2.496333	1.965404	2.772712	1.441264	0.866351	0.264505	2.167861	1.706291	2.052187	0.260822	-0.405260	1.214668	2.625619	2.719555	2.415705	1.593232	1.469239	1.851768	6.554294	0.989594	2.017825	2.142637	2.768758	1.826871	1.930564	0.937598	0.528824	1.474896	2.024613	-0.290414	0.388155	0.579800	1.053795	1.994363	2.793418	1.749543	0.717451	1.458316	1.131860	1.198849	1.069417	0.073621	-0.021276	0.126995	0.470687	0.404158	0.930329	0.175245	0.057233	-0.399582	-0.362405	0.592967	0.288922	-0.536836	-0.485659	-1.572447	-1.292253	-0.087005	-0.913127	-1.557172	-0.232626	-1.892029	-1.238467	-2.959303	-1.253665	0.638233	-0.128469	0.430892	-2.967562	-1.611140	-0.923077	-0.668443	0.128222	0.832009	-0.471607	-2.621755	-3.530108	-1.692301	-0.985984	-0.169371	0.158436	-2.585019	-3.051487	-3.684172	-1.396724	-0.616948	-3.046613	-5.129008	-0.437042	-0.226375	0.187939
-3.050160	-3.549620	-0.123159	-0.850462	0.957278	0.725465	1.157015	-0.643072	0.108521	-0.111724	0.558131	0.790789	0.807389	-0.515509	0.346290	-0.307595	-1.663328	-0.703606	-0.867470	-0.864704	-1.963950	-0.673295	-3.498640	-1.126905	-1.318069	-4.506742	-3.130500	0.704783	0.098795	0.958004	1.200199	-0.063689	-1.113456	-1.141433	1.120516	1.943376	2.313862	-0.895794	2.582747	2.138855	2.940848	1.562045	0.878565	0.321230	2.231295	1.827833	2.162980	0.219085	-0.385453	1.288327	2.738595	2.845543	2.519382	1.689624	1.515405	1.874527	6.644958	1.025686	2.106761	2.232189	2.856165	1.836758	1.954952	0.944106	0.558082	1.524899	2.059089	-0.397437	0.340846	0.591066	1.068113	1.969173	2.689915	1.675048	0.702831	1.434613	1.115533	1.154742	1.038732	0.076381	-0.082349	0.076967	0.429624	0.353903	0.816984	0.073571	-0.035490	-0.447997	-0.376293	0.549978	0.197507	-0.700441	-0.606289	-1.623095	-1.363817	-0.166087	-1.036770	-1.704021	-0.331990	-2.063916	-1.347168	-3.106524	-1.394782	0.525834	-0.196298	0.452306	-3.187762	-1.648031	-0.996958	-0.771978	0.056915	0.834399	-0.586349	-2.707828	-3.695245	-1.790693	-1.070128	-0.193054	0.090585	-2.649358	-3.172990	-3.755492	-1.451374	-0.636109	-3.121952	-5.232037	-0.491678	-0.234347	0.255967
