-3.229537	-2.700564	-3.391741	-1.282228	0.423528	0.873774	-0.801722	-7.520644	-3.826471	-0.295598	-5.010231	-3.240687	-1.393045	-6.826518	-5.425929	-5.623729	-7.299705	-7.403093	-4.153627	-2.550438	-8.001742	-7.591093	-5.033242	-3.503299	-7.223422	-5.857718	-3.364200	-2.979185	-0.725324	0.170886	0.525517	-3.633188	-1.342201	-2.516004	-0.794800	-0.089395	1.239151	-3.426219	-0.430968	-0.614629	0.643995	1.225990	-1.289885	-2.585188	-0.184054	2.086064	1.054506	-5.813555	-3.765968	0.690748	1.085001	1.921246	2.041679	2.278975	2.768575	-2.723171	-2.165673	1.212278	1.660438	2.557712	2.913927	5.243829	-1.804047	-0.437305	0.663035	3.511336	3.890211	-0.686913	0.212768	4.106328	5.584867	5.622313	0.350136	3.260831	6.475664	7.160506	6.457717	5.615777	4.280722	2.514591	2.464561	1.533033	4.903026	5.857307	5.522263	4.340204	3.253955	1.180172	3.724031	4.883621	5.804979	3.629237	2.437981	1.942679	3.674596	7.021703	3.759533	2.718408	3.282425	0.540522	2.796952	2.286885	0.555945	1.415074	1.645068	0.904161	-1.554946	0.883718	0.864845	1.298613	0.568491	-0.067629	-1.326262	-1.064474	1.012133	0.978955	0.588610	-0.664722	-5.883566	-1.233233	-2.879290	-0.689115	-1.196848	-2.265253	-2.778292	-3.524172	-2.432611	-4.759955	2.279949
-3.140981	-2.636068	-3.395425	-1.310570	0.378483	0.789712	-0.882629	-7.398536	-3.771644	-0.276334	-5.033509	-3.278277	-1.436940	-6.770133	-5.418398	-5.615896	-7.232271	-7.409072	-4.173909	-2.563170	-7.964610	-7.536759	-5.044895	-3.510526	-7.191428	-5.766271	-3.365717	-2.952683	-0.737658	0.112194	0.446812	-3.523298	-1.242414	-2.457561	-0.765033	-0.100944	1.185960	-3.312814	-0.359940	-0.555841	0.670955	1.203764	-1.195074	-2.497890	-0.122057	2.126158	1.044468	-5.569523	-3.572441	0.808334	1.078152	1.901161	1.980079	2.190001	2.664748	-2.572546	-2.054895	1.213235	1.629531	2.482948	2.791075	5.095447	-1.727414	-0.408438	0.645880	3.406506	3.748392	-0.670128	0.197913	4.051734	5.448260	5.486390	0.330495	3.225716	6.365686	6.979927	6.293978	5.486222	4.149528	2.413212	2.444641	1.554661	4.873151	5.742108	5.419546	4.232061	3.185359	1.219443	3.731537	4.823056	5.713233	3.543231	2.359524	2.010012	3.652593	6.962908	3.689468	2.654892	3.301320	0.667010	2.811227	2.293967	0.519208	1.380293	1.543052	0.826336	-1.404507	0.906242	0.854450	1.269368	0.514141	-0.127728	-1.120013	-0.946477	1.106612	0.964003	0.572573	-0.696598	-5.692095	-1.081552	-2.748931	-0.686477	-1.202328	-2.271742	-2.653867	-3.411537	-2.318978	-4.631154	2.152269
-3.049148	-2.574414	-3.406966	-1.338068	0.335369	0.709818	-0.951694	-7.278957	-3.718071	-0.255024	-5.051674	-3.303984	-1.470138	-6.712149	-5.404949	-5.601260	-7.145444	-7.405475	-4.183372	-2.564857	-7.916316	-7.474863	-5.045715	-3.505478	-7.155377	-5.663587	-3.353351	-2.912570	-0.737128	0.065150	0.374328	-3.401428	-1.132314	-2.384980	-0.719699	-0.100160	1.139573	-3.192290	-0.280106	-0.485623	0.706108	1.189402	-1.092784	-2.403570	-0.052195	2.168990	1.042889	-5.318327	-3.368888	0.934626	1.079296	1.888001	1.923908	2.106748	2.566833	-2.416696	-1.933668	1.221922	1.603626	2.411791	2.669715	4.939418	-1.644381	-0.370557	0.632626	3.301045	3.604333	-0.647357	0.188122	3.991532	5.302627	5.341852	0.312821	3.182381	6.243348	6.784547	6.118825	5.347953	4.015166	2.313134	2.408630	1.565655	4.830707	5.608564	5.299541	4.116694	3.106762	1.251494	3.728115	4.747178	5.602907	3.441708	2.267451	2.068442	3.613537	6.879671	3.602157	2.578189	3.307990	0.758994	2.795739	2.285625	0.473658	1.337060	1.441194	0.751288	-1.285631	0.913956	0.831488	1.231279	0.459487	-0.185886	-0.924122	-0.830523	1.193613	0.946280	0.552712	-0.729090	-5.495095	-0.930475	-2.609719	-0.686332	-1.211169	-2.278789	-2.517540	-3.282943	-2.200840	-4.495008	2.032625
-2.955546	-2.517152	-3.426569	-1.364542	0.294478	0.634990	-1.007854	-7.164394	-3.667021	-0.232403	-5.064336	-3.317045	-1.492093	-6.653301	-5.385362	-5.579963	-7.038776	-7.391929	-4.181425	-2.554949	-7.856095	-7.405669	-5.034998	-3.487655	-7.112936	-5.549712	-3.326436	-2.858483	-0.723199	0.030502	0.309037	-3.267640	-1.012130	-2.298321	-0.659068	-0.086633	1.100437	-3.064519	-0.191457	-0.404222	0.749224	1.183399	-0.982563	-2.301843	0.025597	2.214484	1.049873	-5.061399	-3.157673	1.069289	1.088840	1.881680	1.873863	2.029989	2.475512	-2.257583	-1.802248	1.238991	1.583222	2.344934	2.551010	4.776840	-1.554960	-0.323315	0.623719	3.195824	3.459059	-0.617737	0.183931	3.925803	5.148795	5.189430	0.298067	3.130921	6.109108	6.575506	5.933008	5.201620	3.878458	2.215185	2.357597	1.565066	4.775194	5.456817	5.162350	3.994419	3.018259	1.274966	3.712627	4.655400	5.474065	3.324952	2.161758	2.115595	3.556663	6.772264	3.497699	2.488306	3.301104	0.816672	2.750460	2.261555	0.418977	1.285244	1.340475	0.679709	-1.198324	0.906424	0.795944	1.184358	0.405042	-0.241574	-0.740981	-0.718296	1.271717	0.926108	0.529161	-0.761877	-5.295485	-0.782159	-2.463734	-0.688481	-1.223186	-2.286411	-2.371033	-3.139272	-2.078242	-4.351840	1.922419
-2.861622	-2.465578	-3.454196	-1.389815	0.256058	0.565997	-1.050352	-7.057068	-3.619629	-0.209161	-5.071159	-3.316963	-1.502522	-6.594319	-5.359530	-5.552250	-6.912270	-7.368250	-4.167715	-2.533106	-7.783442	-7.329542	-5.012262	-3.456822	-7.061784	-5.424767	-3.284602	-2.790301	-0.695631	0.008695	0.251752	-3.122152	-0.882254	-2.197897	-0.583695	-0.060209	1.068835	-2.929455	-0.094152	-0.312083	0.799920	1.186055	-0.864097	-2.192429	0.111160	2.262549	1.065323	-4.800172	-2.941319	1.211768	1.107008	1.881945	1.830479	1.960324	2.391275	-2.097356	-1.661106	1.264850	1.568653	2.282938	2.436040	4.608843	-1.459394	-0.266663	0.619379	3.091651	3.313582	-0.580700	0.185637	3.854622	4.987694	5.029927	0.287006	3.071517	5.963573	6.354094	5.737378	5.047956	3.740211	2.120124	2.292870	1.551997	4.706220	5.287302	5.008368	3.865653	2.920165	1.288494	3.684006	4.547369	5.327102	3.193586	2.042739	2.149251	3.481499	6.641410	3.376569	2.385551	3.279536	0.841277	2.676083	2.221930	0.355121	1.224925	1.241815	0.612194	-1.141663	0.883682	0.748195	1.128841	0.351324	-0.294294	-0.572542	-0.611280	1.339810	0.903880	0.502195	-0.794593	-5.096137	-0.638618	-2.313133	-0.692627	-1.238066	-2.294536	-2.216265	-2.981709	-1.951195	-4.202047	1.822809
-2.768756	-2.420744	-3.489549	-1.413688	0.220322	0.503469	-1.078773	-6.958769	-3.576838	-0.185961	-5.071930	-3.303550	-1.501411	-6.535867	-5.327496	-5.518475	-6.766396	-7.334454	-4.142154	-2.499252	-7.698084	-7.246973	-4.977297	-3.413002	-6.999727	-5.289010	-3.227790	-2.708175	-0.654488	-0.000153	0.203100	-2.965357	-0.743237	-2.084285	-0.494418	-0.021030	1.044870	-2.787198	0.011487	-0.209878	0.857651	1.197470	-0.737233	-2.075221	0.204142	2.313067	1.088940	-4.536098	-2.722410	1.361302	1.133821	1.888369	1.794130	1.898150	2.314407	-1.938206	-1.510984	1.299692	1.560099	2.226215	2.325759	4.436579	-1.358172	-0.200823	0.619600	2.989271	3.168857	-0.535976	0.193262	3.778111	4.820309	4.864215	0.280181	3.004403	5.807485	6.121717	5.532881	4.887766	3.601224	2.028622	2.215965	1.525638	4.623519	5.100775	4.838309	3.730902	2.812997	1.290739	3.641346	4.423008	5.162752	3.048537	1.910994	2.167420	3.387857	6.488295	3.239601	2.270507	3.242384	0.835015	2.574012	2.167363	0.282289	1.156385	1.146033	0.549227	-1.113850	0.846207	0.689020	1.065159	0.298839	-0.343613	-0.420268	-0.510752	1.397108	0.880074	0.472219	-0.826871	-4.899931	-0.501657	-2.160097	-0.698369	-1.255434	-2.303079	-2.055263	-2.811766	-1.819786	-4.046118	1.734674
-2.678203	-2.383403	-3.532135	-1.435965	0.187444	0.447893	-1.093016	-6.870912	-3.539394	-0.163370	-5.066520	-3.276916	-1.489015	-6.478579	-5.289387	-5.479125	-6.602126	-7.290761	-4.104915	-2.453536	-7.600059	-7.158557	-4.930130	-3.356472	-6.924809	-5.142810	-3.156263	-2.612522	-0.600134	0.003775	0.163532	-2.797813	-0.595785	-1.958301	-0.392349	0.030513	1.028479	-2.637969	0.124961	-0.098453	0.921761	1.217543	-0.602018	-1.950221	0.303971	2.365940	1.120252	-4.270650	-2.503556	1.516933	1.169110	1.900392	1.765010	1.843681	2.245008	-1.782379	-1.352859	1.343482	1.557583	2.175035	2.221012	4.261241	-1.251984	-0.126273	0.624165	2.889350	3.025820	-0.483605	0.206599	3.696436	4.647706	4.693227	0.277939	2.929885	5.641733	5.879927	5.320582	4.721917	3.462264	1.941258	2.128593	1.485315	4.527012	4.898279	4.653185	3.590786	2.697494	1.280466	3.583921	4.282529	4.982081	2.891045	1.767413	2.168434	3.275900	6.314513	3.087996	2.144058	3.189039	0.800946	2.446300	2.098904	0.200955	1.080112	1.053852	0.491192	-1.112327	0.794913	0.619576	0.993942	0.248070	-0.389145	-0.285092	-0.417714	1.443164	0.855229	0.439761	-0.858316	-4.709579	-0.372823	-2.006766	-0.705219	-1.274819	-2.311890	-1.890155	-2.631174	-1.684061	-3.884630	1.658622
-2.591049	-2.354010	-3.581186	-1.456457	0.157536	0.399592	-1.093323	-6.794463	-3.507823	-0.141909	-5.054939	-3.237479	-1.465846	-6.422999	-5.245545	-5.434768	-6.420877	-7.237608	-4.056437	-2.396362	-7.489695	-7.064991	-4.871076	-3.287773	-6.835372	-4.986667	-3.070605	-2.504032	-0.533233	0.019991	0.133292	-2.620289	-0.440783	-1.821016	-0.278823	0.093763	1.019434	-2.482131	0.245620	0.021157	0.991478	1.245983	-0.458713	-1.817650	0.409909	2.421043	1.158615	-4.005334	-2.287298	1.677550	1.212511	1.917323	1.743154	1.796949	2.182987	-1.632068	-1.187920	1.395938	1.560978	2.129521	2.122501	4.084009	-1.141749	-0.043782	0.632671	2.792486	2.885325	-0.423931	0.225212	3.609822	4.471000	4.517959	0.280399	2.848366	5.467346	5.630352	5.101636	4.551337	3.324064	1.858518	2.032585	1.430526	4.416799	4.681185	4.454309	3.446002	2.574569	1.256555	3.511253	4.126438	4.786470	2.722619	1.613167	2.150982	3.146127	6.122060	2.923244	2.007339	3.119178	0.742854	2.295579	2.017956	0.111827	0.996770	0.965881	0.438341	-1.133892	0.731106	0.541344	0.916002	0.199459	-0.430577	-0.167458	-0.332933	1.477870	0.829901	0.405432	-0.888556	-4.527552	-0.253411	-1.855189	-0.712639	-1.295698	-2.320786	-1.723088	-2.441912	-1.544154	-3.718277	1.594965
-2.508218	-2.332716	-3.635767	-1.474965	0.130699	0.358735	-1.080239	-6.729925	-3.482436	-0.121992	-5.037291	-3.185931	-1.432649	-6.369612	-5.196358	-5.386069	-6.224523	-7.175651	-3.997403	-2.328378	-7.367658	-6.967079	-4.800698	-3.207705	-6.730155	-4.821251	-2.971715	-2.383663	-0.454719	0.047733	0.112435	-2.433743	-0.279268	-1.673707	-0.155373	0.167836	1.017371	-2.320237	0.372636	0.147768	1.065933	1.282316	-0.307782	-1.677896	0.521078	2.478248	1.203253	-3.741706	-2.076089	1.841862	1.263486	1.938378	1.728441	1.757818	2.128089	-1.489350	-1.017546	1.456573	1.570014	2.089658	2.030795	3.906065	-1.028567	0.045674	0.644542	2.699183	2.748183	-0.357600	0.248434	3.518574	4.291368	4.339463	0.287477	2.760317	5.285467	5.374732	4.877301	4.377014	3.187348	1.780790	1.929932	1.360985	4.293197	4.451106	4.243256	3.297356	2.445310	1.218122	3.423164	3.955547	4.577595	2.545022	1.449673	2.114198	2.999383	5.913268	2.747142	1.861720	3.032814	0.665132	2.124992	1.926318	0.015836	0.907188	0.882610	0.390823	-1.174778	0.656440	0.456094	0.832296	0.153415	-0.467661	-0.067305	-0.256892	1.501439	0.804660	0.369934	-0.917225	-4.356113	-0.144395	-1.707260	-0.720041	-1.317499	-2.329552	-1.556201	-2.246158	-1.400247	-3.547849	1.543744
-2.430442	-2.319345	-3.694761	-1.491320	0.106963	0.325334	-1.054610	-6.677325	-3.463304	-0.103926	-5.013801	-3.123260	-1.390390	-6.318814	-5.142405	-5.333791	-6.015365	-7.105725	-3.928738	-2.250440	-7.234896	-6.865719	-4.719803	-3.117274	-6.608314	-4.647381	-2.860781	-2.252616	-0.365784	0.085984	0.100817	-2.239315	-0.112434	-1.517847	-0.023703	0.251623	1.021781	-2.152990	0.505060	0.280054	1.144204	1.325893	-0.149917	-1.531541	0.636452	2.537408	1.253261	-3.481345	-1.872240	2.008479	1.321334	1.962693	1.720591	1.725983	2.079904	-1.356140	-0.843290	1.524694	1.584279	2.055300	1.946316	3.728569	-0.913679	0.140915	0.659068	2.609858	2.615120	-0.285541	0.275432	3.423055	4.109998	4.158836	0.298903	2.666298	5.097380	5.114834	4.648900	4.199975	3.052790	1.708368	1.822540	1.276634	4.156759	4.209923	4.021857	3.145719	2.310933	1.164531	3.319736	3.770966	4.357372	2.360199	1.278573	2.057699	2.836838	5.690763	2.561691	1.708776	2.930282	0.572559	1.938062	1.825991	-0.085887	0.812337	0.804400	0.348659	-1.230880	0.572845	0.365817	0.743917	0.110278	-0.500236	0.015890	-0.189823	1.514391	0.780064	0.334004	-0.943977	-4.197176	-0.046461	-1.564694	-0.726844	-1.339623	-2.337950	-1.391555	-2.046161	-1.252568	-3.374236	1.504719
-2.358231	-2.313435	-3.756888	-1.505360	0.086341	0.299251	-1.017537	-6.636270	-3.450279	-0.087911	-4.984826	-3.050663	-1.340205	-6.270911	-5.084363	-5.278732	-5.796041	-7.028860	-3.851563	-2.163597	-7.092666	-6.761890	-4.629428	-3.017727	-6.469549	-4.466054	-2.739244	-2.112330	-0.267849	0.133517	0.098122	-2.038327	0.058396	-1.355079	0.114372	0.343839	1.032056	-1.981256	0.641796	0.416593	1.225305	1.375927	0.013950	-1.379348	0.754941	2.598375	1.307658	-3.225886	-1.677849	2.175913	1.385218	1.989370	1.719207	1.701007	2.037901	-1.234145	-0.666822	1.599433	1.603260	2.026190	1.869351	3.552654	-0.798469	0.240593	0.675437	2.524851	2.486804	-0.208915	0.305199	3.323734	3.928114	3.977204	0.314201	2.566949	4.904444	4.852484	4.417833	4.021268	2.921049	1.641443	1.712402	1.177704	4.008273	3.959724	3.792149	2.992048	2.172770	1.095425	3.201340	3.574074	4.127943	2.170261	1.101680	1.981578	2.659994	5.457400	2.369076	1.550242	2.812261	0.470178	1.738607	1.719232	-0.192065	0.713294	0.731495	0.311770	-1.297839	0.482456	0.272671	0.652041	0.070331	-0.528204	0.083082	-0.131680	1.517509	0.756620	0.298420	-0.968518	-4.052290	0.040026	-1.428971	-0.732468	-1.361460	-2.345718	-1.231123	-1.844323	-1.101442	-3.198439	1.477405
-2.291888	-2.314237	-3.820748	-1.516940	0.068810	0.280220	-0.970345	-6.605927	-3.442987	-0.074028	-4.950809	-2.969566	-1.283387	-6.226091	-5.023002	-5.221746	-5.569512	-6.946245	-3.767187	-2.069092	-6.942482	-6.656626	-4.530811	-2.910450	-6.314047	-4.278408	-2.608776	-1.964440	-0.162507	0.188929	0.103859	-1.832290	0.231775	-1.187175	0.256945	0.443050	1.047500	-1.806070	0.781664	0.555867	1.308247	1.431495	0.182713	-1.222270	0.875382	2.660980	1.365394	-2.977016	-1.494769	2.342625	1.454184	2.017483	1.723757	1.682341	2.001449	-1.124772	-0.489894	1.679769	1.626345	2.001956	1.800058	3.379408	-0.684373	0.343238	0.692770	2.444422	2.363806	-0.129087	0.336645	3.221124	3.746943	3.795720	0.332776	2.462984	4.708105	4.589506	4.185536	3.841985	2.792774	1.580124	1.601463	1.064713	3.848780	3.702777	3.556338	2.837370	2.032231	1.010792	3.068851	3.366506	3.891611	1.977413	0.920958	1.886474	2.470637	5.216194	2.171588	1.387972	2.679763	0.363043	1.530608	1.608381	-0.301305	0.611229	0.664034	0.279977	-1.371242	0.387552	0.178884	0.557925	0.033791	-0.551547	0.135571	-0.082221	1.511815	0.734787	0.263952	-0.990576	-3.922642	0.115005	-1.301310	-0.736361	-1.382405	-2.352580	-1.076699	-1.643040	-0.947272	-3.021533	1.461090
-2.231511	-2.320748	-3.884881	-1.525945	0.054319	0.267843	-0.914538	-6.585073	-3.440855	-0.062229	-4.912313	-2.881558	-1.221323	-6.184457	-4.959181	-5.163722	-5.338944	-6.859208	-3.677061	-1.968270	-6.786103	-6.551023	-4.425355	-2.796989	-6.142571	-4.085775	-2.471238	-1.810746	-0.051505	0.250688	0.117392	-1.622832	0.406163	-1.016003	0.402096	0.547705	1.067349	-1.628598	0.923391	0.696328	1.392021	1.491584	0.355054	-1.061423	0.996617	2.725045	1.425396	-2.736408	-1.324556	2.507083	1.527192	2.046141	1.733626	1.669350	1.969853	-1.029113	-0.314313	1.764563	1.652836	1.982169	1.738467	3.209871	-0.572838	0.447290	0.710163	2.368745	2.246632	-0.047601	0.368594	3.115856	3.567694	3.615553	0.353890	2.355154	4.509867	4.327703	3.953496	3.663209	2.668596	1.524448	1.491394	0.938461	3.679547	3.441466	3.316751	2.682762	1.890774	0.910948	2.923275	3.150121	3.650799	1.783914	0.738466	1.773507	2.270823	4.970244	1.971578	1.223897	2.534098	0.256064	1.318098	1.495869	-0.412129	0.507360	0.602031	0.253022	-1.446773	0.290439	0.086721	0.462847	0.000802	-0.570317	0.174967	-0.040947	1.498519	0.714942	0.231347	-1.009937	-3.808970	0.178706	-1.182627	-0.738058	-1.401870	-2.358265	-0.929887	-1.444679	-0.790532	-2.844664	1.454864
-2.176970	-2.331764	-3.947758	-1.532278	0.042797	0.261625	-0.851755	-6.572148	-3.443121	-0.052375	-4.869951	-2.788342	-1.155471	-6.145991	-4.893793	-5.105520	-5.107673	-6.769156	-3.582723	-1.862622	-6.625487	-6.446195	-4.314588	-2.678985	-5.956423	-3.889624	-2.328619	-1.653189	0.063309	0.317181	0.137956	-1.411721	0.579942	-0.843486	0.547888	0.656184	1.090806	-1.450141	1.065646	0.836405	1.475672	1.555107	0.529496	-0.898071	1.117503	2.790372	1.486595	-2.505822	-1.168470	2.667768	1.603135	2.074470	1.748127	1.661326	1.942377	-0.947894	-0.141864	1.852604	1.681999	1.966310	1.684492	3.045009	-0.465351	0.551195	0.726705	2.297937	2.135696	0.033908	0.399826	3.008600	3.391553	3.437855	0.376718	2.244315	4.311248	4.068837	3.723191	3.486034	2.549114	1.474365	1.383949	0.800049	3.502071	3.178257	3.075794	2.529334	1.749860	0.796605	2.766079	2.926980	3.408001	1.592009	0.556294	1.644297	2.062813	4.722674	1.771378	1.059976	2.376866	0.153850	1.105045	1.384042	-0.523047	0.402925	0.545419	0.230561	-1.520354	0.193433	-0.001621	0.368089	-0.028573	-0.584631	0.203113	-0.007222	1.478966	0.697378	0.201305	-1.026439	-3.711648	0.231594	-1.073578	-0.737149	-1.419292	-2.362495	-0.792099	-1.251548	-0.631817	-2.669077	1.457660
-2.127971	-2.345900	-4.007879	-1.535868	0.034154	0.260982	-0.783717	-6.565338	-3.448872	-0.044194	-4.824422	-2.691704	-1.087301	-6.110592	-4.827780	-5.048005	-4.879097	-6.677565	-3.485791	-1.753663	-6.462732	-6.343268	-4.200130	-2.558128	-5.757407	-3.691557	-2.183001	-1.493780	0.180044	0.386761	0.164681	-1.200813	0.751451	-0.671560	0.692470	0.766831	1.117067	-1.272097	1.207068	0.974541	1.558263	1.620927	0.704431	-0.733577	1.236959	2.856751	1.547947	-2.286996	-1.027429	2.823233	1.680875	2.101683	1.766519	1.657533	1.918286	-0.881457	0.025710	1.942610	1.713058	1.953841	1.637937	2.885718	-0.363270	0.653366	0.741537	2.232034	2.031340	0.113723	0.429150	2.900121	3.219659	3.263772	0.400361	2.131319	4.113780	3.814601	3.496100	3.311529	2.434901	1.429777	1.280548	0.650892	3.318069	2.915651	2.835907	2.378214	1.610941	0.668807	2.598934	2.699279	3.165713	1.403884	0.376546	1.500907	1.849066	4.476564	1.573275	0.898144	2.209920	0.060507	0.895241	1.275192	-0.632571	0.299150	0.494046	0.212212	-1.588289	0.098718	-0.084065	0.274889	-0.054330	-0.594670	0.222005	0.019760	1.454576	0.682282	0.174455	-1.039970	-3.630589	0.274397	-0.974496	-0.733346	-1.434171	-2.365009	-0.664458	-1.065829	-0.471798	-2.496034	1.468293
-2.084035	-2.361652	-4.063758	-1.536677	0.028295	0.265272	-0.712165	-6.562589	-3.457047	-0.037314	-4.776464	-2.593446	-1.018264	-6.078051	-4.762074	-4.991992	-4.656577	-6.585950	-3.387888	-1.642959	-6.300056	-6.243355	-4.083656	-2.436143	-5.547836	-3.493297	-2.036495	-1.334589	0.296798	0.457798	0.196623	-0.992019	0.919030	-0.502145	0.834052	0.878001	1.145331	-1.095956	1.346290	1.109232	1.638932	1.687908	0.878145	-0.569440	1.353992	2.923966	1.608481	-2.081647	-0.901991	2.972132	1.759262	2.127074	1.788036	1.657230	1.896869	-0.829744	0.186764	2.033300	1.745245	1.944185	1.598526	2.732811	-0.267893	0.752308	0.753870	2.171029	1.933821	0.190133	0.455411	2.791199	3.053090	3.094394	0.423905	2.017054	3.918971	3.566580	3.273675	3.140730	2.326508	1.390540	1.182503	0.492646	3.129431	2.656126	2.599484	2.230537	1.475408	0.528973	2.423904	2.469327	2.926408	1.221609	0.201265	1.345790	1.632135	4.234868	1.379410	0.740273	2.035326	-0.020478	0.692191	1.171398	-0.739279	0.197224	0.447697	0.197547	-1.647404	0.008337	-0.158744	0.184428	-0.076534	-0.600662	0.233678	0.040891	1.426806	0.669718	0.151327	-1.050477	-3.565352	0.308029	-0.885438	-0.726468	-1.446050	-2.365561	-0.547867	-0.889534	-0.311221	-2.326815	1.485496
-2.044538	-2.377438	-4.114010	-1.534691	0.025115	0.273808	-0.638830	-6.561739	-3.466498	-0.031275	-4.726840	-2.495350	-0.949742	-6.048044	-4.697598	-4.938225	-4.443373	-6.495796	-3.290612	-1.532053	-6.139686	-6.147550	-3.966852	-2.314716	-5.330408	-3.296653	-1.891197	-1.177682	0.411719	0.528726	0.232791	-0.787271	1.081021	-0.337089	0.970995	0.988098	1.174840	-0.923232	1.481976	1.239057	1.716904	1.754919	1.048872	-0.407162	1.467709	2.991757	1.667289	-1.891490	-0.792412	3.113247	1.837177	2.150050	1.811904	1.659686	1.877468	-0.792300	0.339771	2.123405	1.777800	1.936771	1.565903	2.587015	-0.180365	0.846634	0.763018	2.114860	1.843326	0.261472	0.477554	2.682685	2.892846	2.930776	0.446437	1.902428	3.728273	3.326262	3.057312	2.974641	2.224458	1.356468	1.090706	0.327226	2.938203	2.402069	2.368868	2.087413	1.344573	0.378840	2.243225	2.239481	2.692457	1.047097	0.032394	1.181736	1.414660	4.000362	1.191780	0.588122	1.855306	-0.086365	0.499031	1.074492	-0.841859	0.098271	0.406104	0.186128	-1.695118	-0.075941	-0.224031	0.097799	-0.095319	-0.602881	0.240190	0.057135	1.397090	0.659654	0.132349	-1.057963	-3.515114	0.333520	-0.806185	-0.716452	-1.454523	-2.363925	-0.442966	-0.724485	-0.150952	-2.162737	1.507962
-2.008764	-2.391662	-4.157358	-1.529927	0.024516	0.285886	-0.565366	-6.560537	-3.476011	-0.025559	-4.676324	-2.399127	-0.883018	-6.020207	-4.635206	-4.887371	-4.242561	-6.408554	-3.195492	-1.422443	-5.983876	-6.056852	-3.851353	-2.195472	-5.108205	-3.103486	-1.749132	-1.025072	0.523044	0.598078	0.272172	-0.588498	1.235825	-0.178142	1.101811	1.095598	1.204892	-0.755461	1.612824	1.362698	1.791482	1.820887	1.214814	-0.248334	1.577381	3.059861	1.723586	-1.718120	-0.698550	3.245534	1.913544	2.170144	1.837375	1.664227	1.859514	-0.768299	0.483397	2.211711	1.809995	1.931050	1.539655	2.448952	-0.101651	0.935086	0.768417	2.063430	1.759982	0.326189	0.494643	2.575434	2.739838	2.773890	0.467068	1.788345	3.543050	3.094987	2.848337	2.814198	2.129237	1.327361	1.006027	0.156742	2.746531	2.155770	2.146251	1.949919	1.219642	0.220443	2.059292	2.012106	2.466110	0.882048	-0.128271	1.011758	1.199281	3.775590	1.012154	0.443297	1.672179	-0.135263	0.318458	0.986016	-0.939133	0.003313	0.368981	0.177515	-1.729527	-0.152634	-0.278608	0.015962	-0.110863	-0.601634	0.243503	0.069466	1.366773	0.651938	0.117833	-1.062482	-3.478751	0.352031	-0.736270	-0.703387	-1.459273	-2.359905	-0.350101	-0.572232	0.008095	-2.005071	1.534395
