-1.451454	-2.029632	-4.126055	-1.751606	0.946042	0.186968	0.992298	-1.383172	-1.877029	-0.852047	-1.558927	0.241905	0.733449	-2.448753	-0.133224	-0.516316	-4.108747	-1.601120	-0.277338	0.094613	-7.242947	-3.021307	-2.217301	-1.668570	-5.460585	-3.451534	0.404643	-0.535955	-0.008256	0.684090	1.592073	-3.107805	-0.850767	-1.142605	-0.102288	2.102254	1.012317	-2.987084	-1.500826	-0.544334	-0.867060	1.159310	-3.079776	-2.707403	-1.733689	0.391758	0.368813	-3.133718	-2.597003	0.532923	1.167109	0.854037	1.181712	0.850502	1.922052	-1.325352	0.215626	0.658327	0.290116	1.373287	0.797139	1.678128	-0.266459	0.921868	0.857461	0.110559	0.738295	0.794806	0.827233	1.181278	1.633946	1.883585	0.813154	1.467455	1.804041	2.900424	2.305363	2.602674	2.493329	1.262179	1.610365	2.816541	2.413169	2.251852	2.261206	1.525850	1.183989	3.182586	2.104804	2.533387	1.822264	1.375781	0.732268	1.756122	1.934812	1.743579	1.484128	0.628736	5.647617	0.232875	0.187295	0.492626	0.228735	-0.066694	-0.543507	2.280660	-0.182462	-0.354036	-1.929081	1.008166	-1.338962	0.045557	1.545331	-0.232405	-0.279006	-0.654722	0.050553	0.707791	-6.860180	-1.619858	-0.155515	-0.783932	0.166658	1.443995	-0.470045	-1.642580	-2.358408	-3.293119	2.004132
-1.468409	-1.990471	-4.010385	-1.598375	1.078389	0.321182	1.114609	-1.270797	-1.858389	-0.694236	-1.449131	0.367372	0.777228	-2.301201	0.001641	-0.377983	-3.985468	-1.499129	-0.213321	0.172361	-6.902039	-2.884434	-2.253057	-1.632487	-5.213060	-3.509558	0.429867	-0.489542	0.034946	0.732516	1.642596	-3.149334	-0.943926	-1.143955	-0.072700	2.156782	1.060679	-3.039181	-1.572809	-0.515292	-0.760016	1.220023	-3.116115	-2.697994	-1.761354	0.442300	0.416070	-3.193882	-2.586060	0.587669	1.155402	0.847297	1.185676	0.857619	1.919580	-1.333861	0.260731	0.619419	0.246408	1.354593	0.767359	1.587894	-0.317057	0.890081	0.796103	0.016837	0.675889	0.728598	0.758827	1.041869	1.530813	1.780725	0.731971	1.295241	1.672815	2.832411	2.219115	2.518122	2.491944	1.389742	1.479595	2.657487	2.229695	2.129516	2.182451	1.536168	1.214732	3.037393	1.970512	2.386883	1.717334	1.371671	0.769400	1.606532	1.843256	1.667283	1.443164	0.638097	5.538276	0.234526	0.191982	0.493684	0.232684	-0.010802	-0.512624	2.403369	-0.251416	-0.429536	-1.934431	1.069349	-1.318552	0.151737	1.489155	-0.254656	-0.317054	-0.647128	0.063183	0.718494	-6.924836	-1.662615	-0.183615	-0.772389	0.164546	1.446330	-0.440540	-1.646559	-2.288865	-3.502914	2.095808
-1.493747	-1.950460	-3.897244	-1.443860	1.209248	0.456570	1.239003	-1.165298	-1.839296	-0.530432	-1.331783	0.494689	0.819203	-2.160519	0.144673	-0.233101	-3.849012	-1.390469	-0.153542	0.245266	-6.539028	-2.732358	-2.294956	-1.597340	-4.919025	-3.567836	0.446061	-0.447058	0.076755	0.777707	1.693126	-3.187998	-1.036805	-1.155583	-0.046923	2.210044	1.107305	-3.089508	-1.645003	-0.490328	-0.654899	1.281057	-3.151057	-2.698993	-1.785799	0.491554	0.462702	-3.252142	-2.577139	0.644758	1.145109	0.841099	1.189950	0.867041	1.922649	-1.341418	0.306444	0.584444	0.208283	1.340294	0.747632	1.503581	-0.361977	0.859986	0.739404	-0.067339	0.620973	0.667124	0.694331	0.910604	1.436170	1.685246	0.658767	1.126801	1.547183	2.767358	2.131870	2.430050	2.486029	1.514887	1.354381	2.491098	2.041292	2.002974	2.096912	1.552088	1.248588	2.884577	1.827149	2.233188	1.604702	1.364525	0.810231	1.450509	1.742714	1.584136	1.399760	0.647194	5.438707	0.237302	0.196550	0.493296	0.237749	0.045347	-0.482488	2.529358	-0.324765	-0.510748	-1.935878	1.128652	-1.300729	0.256704	1.424085	-0.286490	-0.362904	-0.646069	0.067864	0.724083	-6.983290	-1.710543	-0.224261	-0.768785	0.155707	1.441181	-0.426532	-1.661352	-2.221809	-3.711149	2.191403
-1.527548	-1.910260	-3.788668	-1.290198	1.337983	0.591876	1.364467	-1.068446	-1.821505	-0.362752	-1.207455	0.622888	0.859868	-2.029152	0.293843	-0.083144	-3.702856	-1.276104	-0.097538	0.313167	-6.161427	-2.566693	-2.340558	-1.562588	-4.584978	-3.624304	0.454451	-0.407777	0.117361	0.819701	1.743105	-3.222830	-1.126757	-1.176546	-0.024515	2.261617	1.151737	-3.136968	-1.716593	-0.469499	-0.553172	1.341521	-3.183861	-2.709817	-1.807817	0.538739	0.507945	-3.307051	-2.570159	0.703411	1.136381	0.835386	1.194264	0.879044	1.931150	-1.348094	0.352409	0.553736	0.175878	1.330118	0.738192	1.426055	-0.401004	0.831884	0.687850	-0.141105	0.573819	0.611183	0.634433	0.788965	1.351113	1.598106	0.594220	0.964523	1.428593	2.706253	2.044648	2.339498	2.475340	1.635486	1.236463	2.319769	1.850537	1.874140	2.005745	1.573651	1.285154	2.726205	1.676707	2.074662	1.485951	1.354583	0.854012	1.290128	1.634637	1.495338	1.354468	0.655744	5.349071	0.240974	0.200712	0.491268	0.243681	0.100918	-0.453591	2.657439	-0.401701	-0.597475	-1.933641	1.184982	-1.286013	0.358906	1.350372	-0.328149	-0.416350	-0.651882	0.064207	0.724328	-7.035165	-1.763287	-0.277566	-0.773069	0.139948	1.428479	-0.428604	-1.686950	-2.158192	-3.913855	2.289774
-1.569688	-1.870542	-3.686444	-1.139491	1.463962	0.725880	1.489956	-0.981811	-1.806789	-0.193506	-1.076874	0.751001	0.899672	-1.909153	0.446903	0.070277	-3.550692	-1.157199	-0.044707	0.376068	-5.777081	-2.389439	-2.387340	-1.527580	-4.218328	-3.676767	0.456439	-0.370932	0.157006	0.858637	1.792037	-3.252970	-1.211185	-1.205687	-0.004906	2.311104	1.193644	-3.180519	-1.786826	-0.452723	-0.456172	1.400615	-3.213819	-2.729630	-1.828401	0.583166	0.551126	-3.357259	-2.564970	0.762833	1.129370	0.830135	1.198389	0.893884	1.944872	-1.353938	0.398182	0.527558	0.149202	1.323676	0.739048	1.356034	-0.434024	0.806015	0.641823	-0.203844	0.534550	0.561442	0.579740	0.678169	1.276477	1.520046	0.538785	0.810621	1.318295	2.649950	1.958472	2.247537	2.459776	1.749501	1.127439	2.145941	1.659974	1.744957	1.910220	1.600789	1.323895	2.564389	1.521324	1.913793	1.362842	1.342146	0.899909	1.127547	1.520630	1.402195	1.307875	0.663502	5.269430	0.245318	0.204223	0.487450	0.250225	0.155121	-0.426416	2.786351	-0.481416	-0.689398	-1.928015	1.237337	-1.274878	0.456859	1.268370	-0.379626	-0.477014	-0.664704	0.052015	0.719092	-7.080629	-1.820401	-0.343451	-0.785028	0.117214	1.408325	-0.446941	-1.723099	-2.098976	-4.107188	2.389729
-1.619815	-1.831959	-3.592154	-0.993783	1.586530	0.857409	1.614371	-0.906533	-1.796909	-0.024963	-0.940995	0.878095	0.939040	-1.802177	0.601504	0.225433	-3.396368	-1.035056	0.005632	0.434092	-5.393761	-2.202958	-2.432848	-1.491639	-3.827349	-3.722892	0.453517	-0.335742	0.195971	0.894777	1.839503	-3.277715	-1.287639	-1.241548	0.012597	2.358142	1.232800	-3.219248	-1.854956	-0.439753	-0.365026	1.457635	-3.240294	-2.757227	-1.848642	0.624283	0.591649	-3.401556	-2.561345	0.822311	1.124199	0.825370	1.202121	0.911775	1.963513	-1.359012	0.443516	0.506055	0.128144	1.320530	0.750022	1.294055	-0.461127	0.782549	0.601556	-0.255190	0.503092	0.518434	0.530693	0.579187	1.212823	1.451610	0.492702	0.667074	1.217322	2.599170	1.874302	2.155248	2.439392	1.855099	1.028671	1.972020	1.472093	1.617325	1.811655	1.633309	1.364216	2.401286	1.363194	1.753078	1.237192	1.327555	0.947052	0.964922	1.402393	1.306079	1.260626	0.670238	5.200047	0.250106	0.206871	0.481694	0.257143	0.207165	-0.401411	2.914788	-0.563070	-0.786100	-1.919409	1.284793	-1.267745	0.549071	1.178580	-0.440764	-0.544415	-0.684559	0.031247	0.708338	-7.120279	-1.881438	-0.421493	-0.804285	0.087547	1.380956	-0.481320	-1.769316	-2.045112	-4.287568	2.490056
-1.677320	-1.795172	-3.507117	-0.855004	1.705071	0.985357	1.736646	-0.843410	-1.793497	0.140537	-0.800901	1.003327	0.978352	-1.709438	0.755188	0.380538	-3.243666	-0.911109	0.054271	0.487470	-5.018982	-2.009907	-2.474648	-1.454070	-3.420851	-3.760308	0.447308	-0.301383	0.234525	0.928451	1.885186	-3.296493	-1.353895	-1.282454	0.028774	2.402394	1.269145	-3.252306	-1.920306	-0.430221	-0.280654	1.511971	-3.262734	-2.791222	-1.869757	0.661688	0.629092	-3.438840	-2.559014	0.881142	1.120992	0.821165	1.205331	0.932899	1.986738	-1.363355	0.488235	0.489327	0.112492	1.320170	0.770746	1.240475	-0.482537	0.761613	0.567171	-0.295049	0.479228	0.482514	0.487644	0.492693	1.160454	1.393146	0.455992	0.535575	1.126526	2.554483	1.793038	2.063691	2.414402	1.950688	0.941302	1.800342	1.289221	1.493103	1.711406	1.670942	1.405431	2.238994	1.204495	1.595000	1.110885	1.311255	0.994548	0.804356	1.281699	1.208371	1.213344	0.675757	5.140990	0.255077	0.208492	0.473923	0.264148	0.256354	-0.378973	3.041431	-0.645830	-0.887023	-1.908280	1.326592	-1.264964	0.634131	1.081567	-0.511147	-0.617904	-0.711262	0.002081	0.692143	-7.155238	-1.945861	-0.511045	-0.830328	0.051148	1.346729	-0.531117	-1.824890	-1.997514	-4.451669	2.589577
-1.741450	-1.760760	-3.432366	-0.724924	1.818965	1.108717	1.855713	-0.792899	-1.798069	0.300806	-0.657837	1.125893	1.017939	-1.631584	0.905460	0.533779	-3.096268	-0.786880	0.102016	0.536523	-4.659906	-1.813215	-2.510506	-1.414170	-3.008039	-3.786678	0.439420	-0.267102	0.272942	0.960078	1.928859	-3.308924	-1.407992	-1.326613	0.044481	2.443527	1.302734	-3.279041	-1.982259	-0.423634	-0.203759	1.563142	-3.280719	-2.829971	-1.893029	0.695139	0.663131	-3.468202	-2.557627	0.938707	1.119848	0.817633	1.207936	0.957402	2.014116	-1.366984	0.532156	0.477342	0.101927	1.322068	0.800675	1.195463	-0.498609	0.743255	0.538646	-0.323552	0.462583	0.453866	0.450773	0.419093	1.119377	1.344779	0.428452	0.417504	1.046481	2.516274	1.715497	1.973872	2.385185	2.034967	0.866177	1.633104	1.113482	1.374007	1.610782	1.713265	1.446821	2.079513	1.047357	1.441922	0.985779	1.293689	1.041481	0.647857	1.160284	1.110406	1.166689	0.679880	5.092268	0.260001	0.208960	0.464058	0.271001	0.302039	-0.359462	3.165009	-0.728907	-0.991530	-1.895174	1.362087	-1.266828	0.710791	0.978027	-0.590217	-0.696762	-0.744506	-0.035118	0.670670	-7.187052	-2.013140	-0.611214	-0.862503	0.008323	1.306144	-0.595396	-1.888929	-1.957115	-4.596646	2.687163
-1.811232	-1.729327	-3.368667	-0.605124	1.927632	1.226608	1.970597	-0.754983	-1.811758	0.453734	-0.513154	1.245102	1.058084	-1.568825	1.049908	0.683384	-2.957695	-0.663952	0.149706	0.581647	-4.323164	-1.615952	-2.538391	-1.371271	-2.598188	-3.799741	0.431413	-0.232190	0.311489	0.990125	1.970418	-3.314814	-1.448311	-1.372084	0.060583	2.481301	1.333761	-3.298925	-2.040279	-0.419353	-0.134811	1.610809	-3.293904	-2.871686	-1.919777	0.724565	0.693595	-3.488982	-2.556844	0.994541	1.120861	0.814937	1.209911	0.985381	2.045184	-1.369966	0.575258	0.469998	0.096013	1.325684	0.839103	1.159018	-0.509865	0.727476	0.515848	-0.341122	0.452652	0.432529	0.420133	0.358483	1.089339	1.306446	0.409674	0.313885	0.977541	2.484735	1.642377	1.886734	2.352184	2.106983	0.803869	1.472282	0.946764	1.261588	1.511089	1.759764	1.487635	1.924739	0.893795	1.296017	0.863656	1.275352	1.087004	0.497241	1.039860	1.013501	1.121274	0.682468	5.053829	0.264653	0.208215	0.452091	0.277480	0.343683	-0.343151	3.284300	-0.811572	-1.098890	-1.880646	1.390809	-1.273523	0.777924	0.868712	-0.677217	-0.780174	-0.783797	-0.079811	0.644204	-7.217663	-2.082699	-0.720864	-0.900053	-0.040493	1.259795	-0.672836	-1.960385	-1.924744	-4.720081	2.781787
-1.885574	-1.701361	-3.316480	-0.496941	2.030563	1.338308	2.080405	-0.729293	-1.835463	0.597442	-0.368267	1.360372	1.099008	-1.520775	1.186198	0.827641	-2.831020	-0.543901	0.198180	0.623348	-4.014647	-1.421310	-2.556534	-1.324765	-2.200472	-3.797403	0.424788	-0.196020	0.350433	1.019143	2.009880	-3.314130	-1.473675	-1.416915	0.077993	2.515496	1.362557	-3.311622	-2.093915	-0.416714	-0.074007	1.654797	-3.302117	-2.914495	-1.951290	0.750090	0.720492	-3.500682	-2.556242	1.048159	1.124109	0.813296	1.211328	1.016907	2.079489	-1.372263	0.617579	0.467111	0.094269	1.330481	0.885210	1.130989	-0.516886	0.714224	0.498521	-0.348358	0.448818	0.418351	0.395629	0.310679	1.069852	1.277892	0.399100	0.225381	0.919847	2.459898	1.574280	1.803156	2.316078	2.166163	0.754656	1.319647	0.790651	1.157251	1.413517	1.809854	1.527153	1.776357	0.745641	1.159263	0.746198	1.256751	1.130280	0.354165	0.922043	0.918847	1.077669	0.683409	5.025427	0.268851	0.206259	0.438065	0.283388	0.380860	-0.330201	3.398212	-0.893148	-1.208260	-1.865269	1.412513	-1.285124	0.834599	0.754469	-0.771218	-0.867249	-0.828532	-0.131275	0.613099	-7.249306	-2.153969	-0.838664	-0.942107	-0.094770	1.208403	-0.761860	-2.038103	-1.901264	-4.820151	2.872561
-1.963265	-1.677308	-3.276039	-0.401434	2.127308	1.443243	2.184355	-0.715074	-1.869678	0.730258	-0.224616	1.471232	1.140875	-1.486593	1.312177	0.964977	-2.719002	-0.428313	0.248215	0.662118	-3.739399	-1.232481	-2.563467	-1.274108	-1.823660	-3.777814	0.420831	-0.158057	0.389996	1.047683	2.047377	-3.307075	-1.483287	-1.459159	0.097542	2.545962	1.389555	-3.316979	-2.142804	-0.414961	-0.021331	1.695058	-3.305291	-2.956477	-1.988811	0.771963	0.743952	-3.503112	-2.555439	1.099314	1.129648	0.812956	1.212288	1.052000	2.116533	-1.373881	0.659235	0.468437	0.096120	1.335945	0.938041	1.111058	-0.520364	0.703381	0.486314	-0.346130	0.450371	0.411020	0.377035	0.275229	1.060184	1.258694	0.395981	0.152306	0.873273	2.441597	1.511661	1.723886	2.277536	2.212332	0.718521	1.176655	0.646428	1.062108	1.319151	1.862866	1.564687	1.635857	0.604495	1.033295	0.634938	1.238415	1.170574	0.219992	0.808306	0.827497	1.036383	0.682617	5.006804	0.272433	0.203148	0.422055	0.288569	0.413255	-0.320724	3.505786	-0.973087	-1.318761	-1.849663	1.427114	-1.301650	0.880122	0.636127	-0.871222	-0.957068	-0.877961	-0.188614	0.577793	-7.284468	-2.226377	-0.963120	-0.987747	-0.153886	1.152749	-0.860690	-2.120860	-1.887442	-4.895575	2.958751
-2.043010	-1.657525	-3.247317	-0.319391	2.217505	1.541029	2.281827	-0.711255	-1.914434	0.850783	-0.083643	1.577324	1.183806	-1.465019	1.425918	1.093940	-2.623854	-0.318665	0.300523	0.698536	-3.501568	-1.052613	-2.558113	-1.218882	-1.475977	-3.739440	0.420711	-0.117910	0.430351	1.076328	2.083156	-3.294026	-1.476867	-1.496982	0.120063	2.572584	1.415313	-3.315044	-2.186715	-0.413305	0.023482	1.731715	-3.303569	-2.995782	-2.033476	0.790624	0.764242	-3.496340	-2.554082	1.147747	1.137521	0.814206	1.212995	1.090645	2.155841	-1.374812	0.700356	0.473635	0.100949	1.341601	0.996580	1.098780	-0.521044	0.694812	0.478760	-0.335443	0.456533	0.410086	0.363992	0.251398	1.059417	1.248261	0.399452	0.094551	0.837498	2.429449	1.454860	1.649566	2.237361	2.245739	0.695143	1.044470	0.515022	0.977086	1.228913	1.918065	1.599596	1.504516	0.471709	0.919444	0.531193	1.220851	1.207245	0.095822	0.699935	0.740357	0.997833	0.680055	4.997458	0.275249	0.198984	0.404201	0.292914	0.440692	-0.314691	3.606242	-1.050928	-1.429452	-1.834405	1.434723	-1.322978	0.914018	0.514627	-0.976060	-1.048681	-0.931247	-0.250811	0.538828	-7.325811	-2.299389	-1.092626	-1.036013	-0.217107	1.093647	-0.967354	-2.207420	-1.883984	-4.945728	3.039807
-2.123546	-1.642329	-3.230059	-0.251292	2.300893	1.631462	2.372338	-0.716416	-1.969387	0.957934	0.053239	1.678433	1.227865	-1.454348	1.525806	1.213309	-2.547237	-0.216383	0.355715	0.733141	-3.304298	-0.884673	-2.539724	-1.158761	-1.164833	-3.681123	0.425326	-0.075304	0.471648	1.105655	2.117579	-3.275560	-1.454597	-1.528615	0.146268	2.595339	1.440459	-3.306066	-2.225507	-0.410948	0.060888	1.765015	-3.297208	-3.030614	-2.086281	0.806649	0.781781	-3.480676	-2.551788	1.193384	1.147755	0.817364	1.213690	1.132792	2.196960	-1.375008	0.741190	0.482341	0.108105	1.347047	1.059762	1.093590	-0.519719	0.688306	0.475339	-0.317484	0.466487	0.414956	0.356021	0.238274	1.066453	1.245879	0.408566	0.051689	0.812002	2.422936	1.404073	1.580699	2.196415	2.267026	0.683923	0.923911	0.397032	0.902802	1.143589	1.974678	1.631357	1.383293	0.348321	0.818654	0.436044	1.204550	1.239770	-0.017588	0.597996	0.658165	0.962355	0.675683	4.996725	0.277244	0.193906	0.384681	0.296378	0.463132	-0.311975	3.699001	-1.126321	-1.539369	-1.820043	1.435650	-1.348904	0.936057	0.390861	-1.084538	-1.141157	-0.987475	-0.316730	0.496775	-7.376053	-2.372480	-1.225459	-1.085933	-0.283683	1.031975	-1.079779	-2.296547	-1.891568	-4.970677	3.115390
-2.203543	-1.631921	-3.223778	-0.197294	2.377333	1.714529	2.455616	-0.728942	-2.033632	1.050953	0.184718	1.774455	1.273098	-1.452564	1.610507	1.322093	-2.490198	-0.122678	0.414298	0.766526	-3.149628	-0.731414	-2.507960	-1.093595	-0.896647	-3.602168	0.435326	-0.030100	0.514014	1.136244	2.151118	-3.252428	-1.417125	-1.552496	0.176798	2.614282	1.465714	-3.290462	-2.259156	-0.407105	0.091574	1.795370	-3.286666	-3.059357	-2.147997	0.820751	0.797114	-3.456709	-2.548269	1.236286	1.160389	0.822780	1.214715	1.178382	2.239483	-1.374398	0.782036	0.494139	0.116954	1.351975	1.126504	1.094848	-0.517160	0.683677	0.475472	-0.293522	0.479406	0.424929	0.352568	0.234712	1.080096	1.250734	0.422294	0.022949	0.796094	2.421400	1.359384	1.517692	2.155586	2.277248	0.684016	0.815493	0.292700	0.839655	1.063781	2.031927	1.659562	1.272939	0.235068	0.731484	0.350337	1.189968	1.267761	-0.119736	0.503348	0.581437	0.930195	0.669527	5.003724	0.278353	0.188157	0.363758	0.298954	0.480689	-0.312341	3.783704	-1.199078	-1.647524	-1.807087	1.430386	-1.379118	0.946326	0.265732	-1.195398	-1.233581	-1.045662	-0.385117	0.452260	-7.437871	-2.445167	-1.359891	-1.136528	-0.352795	0.968603	-1.195879	-2.387097	-1.910775	-4.971102	3.185383
-2.281805	-1.626447	-3.227873	-0.157260	2.446796	1.790388	2.531549	-0.746974	-2.105917	1.129411	0.309595	1.865391	1.319493	-1.457394	1.679117	1.419517	-2.453245	-0.038670	0.476616	0.799234	-3.038551	-0.595270	-2.462901	-1.023353	-0.676669	-3.502358	0.451103	0.017710	0.557491	1.168612	2.184318	-3.225545	-1.365583	-1.567339	0.212143	2.629521	1.491832	-3.268873	-2.287768	-0.401008	0.116347	1.823292	-3.272511	-3.080601	-2.219212	0.833771	0.810880	-3.425275	-2.543253	1.276543	1.175416	0.830800	1.216429	1.227327	2.283035	-1.372920	0.823170	0.508590	0.126849	1.356147	1.195745	1.101815	-0.514135	0.680709	0.478518	-0.264934	0.494476	0.439213	0.352963	0.239445	1.099030	1.261905	0.439577	0.007242	0.788931	2.424032	1.320732	1.460776	2.115737	2.277836	0.694334	0.719373	0.201936	0.787747	0.989897	2.089029	1.683918	1.173880	0.132354	0.658072	0.274599	1.177526	1.290969	-0.210500	0.416553	0.510499	0.901476	0.661619	5.017514	0.278589	0.181945	0.341701	0.300703	0.493574	-0.315466	3.860217	-1.269073	-1.752961	-1.795962	1.419605	-1.413217	0.945129	0.140121	-1.307407	-1.325111	-1.104818	-0.454720	0.405940	-7.513810	-2.517043	-1.494198	-1.186912	-0.423620	0.904403	-1.313594	-2.478035	-1.942118	-4.948356	3.249880
-2.357203	-1.625971	-3.241568	-0.130736	2.509377	1.859385	2.600228	-0.768615	-2.184486	1.193246	0.426795	1.951358	1.367021	-1.466433	1.731038	1.505128	-2.436153	0.034787	0.542861	0.831744	-2.971025	-0.478311	-2.405014	-0.948214	-0.508940	-3.382032	0.472751	0.067990	0.602120	1.203238	2.217804	-3.195971	-1.301579	-1.572106	0.252664	2.641272	1.519607	-3.242106	-2.311564	-0.391991	0.136197	1.849424	-3.255500	-3.093152	-2.300223	0.846599	0.823817	-3.387427	-2.536502	1.314425	1.192859	0.841777	1.219267	1.279509	2.327300	-1.370384	0.864977	0.525253	0.137189	1.359431	1.266456	1.113750	-0.511312	0.679166	0.483843	-0.233101	0.510907	0.456950	0.356499	0.251068	1.121897	1.278433	0.459377	0.003225	0.789548	2.429918	1.287962	1.410067	2.077744	2.270531	0.713600	0.635395	0.124320	0.746934	0.922127	2.145223	1.704293	1.086297	0.040249	0.598141	0.209108	1.167585	1.309290	-0.290069	0.337943	0.445461	0.876193	0.652009	5.036917	0.277987	0.175545	0.318861	0.301733	0.502164	-0.320929	3.928639	-1.336345	-1.854762	-1.787061	1.404128	-1.450740	0.933064	0.014804	-1.419361	-1.414990	-1.163982	-0.524245	0.358486	-7.606230	-2.587735	-1.626727	-1.236241	-0.495337	0.840191	-1.431005	-2.568473	-1.986013	-4.904373	3.309196
-2.428757	-1.630469	-3.263968	-0.117012	2.565322	1.922018	2.661946	-0.791858	-2.267218	1.242679	0.535437	2.032572	1.415654	-1.477217	1.766152	1.578733	-2.438202	0.097026	0.613072	0.864553	-2.945971	-0.382144	-2.335131	-0.868473	-0.396080	-3.242092	0.500102	0.120499	0.647877	1.240562	2.252257	-3.164873	-1.227043	-1.566089	0.298587	2.649810	1.549835	-3.211114	-2.330855	-0.379406	0.152184	1.874490	-3.236485	-3.096114	-2.391033	0.860243	0.836721	-3.344435	-2.527846	1.350294	1.212725	0.856074	1.223689	1.334822	2.372048	-1.366625	0.907812	0.543689	0.147436	1.361812	1.337703	1.129886	-0.509283	0.678865	0.490804	-0.199403	0.527993	0.477254	0.362432	0.268137	1.147365	1.299350	0.480680	0.009338	0.796909	2.438129	1.260801	1.365562	2.042407	2.257361	0.740393	0.563116	0.059171	0.716837	0.860525	2.199828	1.720708	1.010124	-0.041488	0.551048	0.153823	1.160427	1.322774	-0.358927	0.267576	0.386251	0.854269	0.640783	5.060692	0.276660	0.169272	0.295602	0.302233	0.506946	-0.328230	3.989317	-1.401002	-1.952047	-1.780635	1.384913	-1.491111	0.910977	-0.109426	-1.530124	-1.502541	-1.222183	-0.592398	0.310560	-7.717144	-2.656972	-1.755905	-1.283777	-0.567114	0.776741	-1.546285	-2.657693	-2.042801	-4.841661	3.363864
-2.495676	-1.639882	-3.294138	-0.115108	2.614977	1.978903	2.717140	-0.814780	-2.351719	1.278282	0.634801	2.109281	1.465314	-1.487383	1.784719	1.640408	-2.458118	0.147613	0.687064	0.898026	-2.961390	-0.307948	-2.254459	-0.784652	-0.339346	-3.084020	0.532670	0.174842	0.694703	1.280896	2.288364	-3.133532	-1.144319	-1.548923	0.349929	2.655476	1.583279	-3.177022	-2.346116	-0.362720	0.165431	1.899242	-3.216483	-3.088952	-2.491382	0.875669	0.850408	-3.297733	-2.517186	1.384556	1.234981	0.873981	1.230175	1.393124	2.417084	-1.361434	0.952021	0.563452	0.157092	1.363371	1.408607	1.149458	-0.508552	0.679583	0.498774	-0.165187	0.545071	0.499209	0.369977	0.289151	1.174098	1.323668	0.502542	0.023861	0.809917	2.447627	1.238890	1.327100	2.010450	2.240565	0.773155	0.501811	0.005540	0.696838	0.804905	2.252177	1.733329	0.945012	-0.113408	0.515733	0.108416	1.156291	1.331603	-0.417857	0.205229	0.332561	0.835449	0.628016	5.087423	0.274695	0.163376	0.272308	0.302369	0.508464	-0.336839	4.042770	-1.463310	-2.044056	-1.776906	1.362962	-1.533789	0.879921	-0.231923	-1.638689	-1.587255	-1.278571	-0.657984	0.262776	-7.848234	-2.724547	-1.880335	-1.328910	-0.638232	0.714733	-1.657934	-2.745214	-2.112724	-4.763314	3.414580
-2.557361	-1.654053	-3.331059	-0.123822	2.658826	2.030796	2.766457	-0.835517	-2.435268	1.300908	0.724435	2.181832	1.515971	-1.494616	1.787391	1.690560	-2.494041	0.186389	0.764501	0.932481	-3.014366	-0.256349	-2.164528	-0.697418	-0.338537	-2.909860	0.569800	0.230556	0.742510	1.324517	2.326851	-3.103276	-1.055969	-1.520545	0.406605	2.658699	1.620676	-3.141057	-2.357849	-0.341528	0.177089	1.924522	-3.196600	-3.071412	-2.600645	0.893895	0.865759	-3.248928	-2.504507	1.417730	1.259650	0.895828	1.239228	1.454305	2.462313	-1.354563	0.997934	0.584159	0.165789	1.364300	1.478460	1.171765	-0.509459	0.681190	0.507184	-0.131707	0.561617	0.521930	0.378383	0.312678	1.200888	1.350459	0.524135	0.044980	0.827473	2.457426	1.221809	1.294469	1.982523	2.222543	0.810306	0.450553	-0.037714	0.686152	0.754950	2.301732	1.742491	0.890432	-0.176322	0.490860	0.072304	1.155306	1.336119	-0.467852	0.150463	0.283948	0.819454	0.613826	5.115643	0.272246	0.158192	0.249410	0.302431	0.507398	-0.346148	4.089780	-1.523571	-2.130078	-1.775966	1.339426	-1.578101	0.841174	-0.352093	-1.744116	-1.668699	-1.332371	-0.719854	0.215755	-8.000669	-2.790320	-1.998789	-1.371169	-0.707963	0.654777	-1.764623	-2.830737	-2.195892	-4.672725	3.462237
