0.121543	-0.183414	-0.628828	-0.562986	-0.763809	-0.909190	-1.189536	0.393478	0.344845	-0.051369	-0.383278	-0.840654	-1.707748	1.293196	0.238839	0.231479	0.520053	-0.227713	-2.000054	-1.023980	1.889654	1.210941	1.120324	-0.293440	2.749130	2.758936	0.059516	-0.691825	0.451816	0.625606	0.366232	1.941593	1.495439	1.059857	0.893086	0.700966	0.688527	1.722332	1.406579	1.744237	1.006822	0.484460	1.245263	1.766002	1.662898	0.571551	0.819636	0.855515	0.819529	0.610550	0.351263	0.416053	0.285694	-0.206865	-1.235325	0.409941	0.254416	0.641887	0.275343	0.118066	0.716704	-0.838966	0.584531	0.608833	0.365728	0.396112	0.217158	0.155314	0.803096	0.412884	1.513309	-0.248074	1.107690	0.505120	0.535203	-0.175733	-0.719580	-1.187540	-1.361088	-1.342340	0.329926	0.512488	-0.160379	-1.369348	-0.980268	-1.544451	-1.613681	0.587378	-0.241632	0.483757	-0.446639	-0.617606	-1.138394	-0.233497	0.184087	-0.513538	-1.423662	-0.871221	0.176018	-0.121291	-0.579909	-0.979438	-1.194539	-1.497171	-1.385876	-1.352643	-0.591555	-0.927440	-0.532920	-0.902719	-1.333278	-1.022745	-0.277025	-0.953570	-0.843651	-0.500753	-0.597332	-0.905126	-1.350780	-0.275515	-0.858505	-0.526861	-0.195266	-0.637600	-0.176858	0.223689	0.944282	1.730943	-1.269125
0.090606	-0.130218	-0.513681	-0.500394	-0.710588	-0.868864	-1.173608	0.367337	0.296900	-0.023181	-0.344956	-0.815859	-1.696642	1.296822	0.217096	0.274064	0.523252	-0.200258	-1.980760	-1.011151	1.903381	1.222346	1.084502	-0.313196	2.730309	2.716040	-0.002532	-0.696001	0.466365	0.600034	0.349431	1.931473	1.492359	1.005145	0.863699	0.673697	0.677174	1.723598	1.414738	1.708301	0.986969	0.448882	1.232922	1.730205	1.732522	0.553072	0.791226	0.860777	0.799950	0.585886	0.324981	0.398353	0.263780	-0.225612	-1.227005	0.367892	0.229884	0.624632	0.246692	0.107625	0.707725	-0.836603	0.580742	0.598452	0.324949	0.370625	0.202417	0.134273	0.806946	0.387833	1.497322	-0.232325	1.104796	0.488102	0.540559	-0.144549	-0.678176	-1.180773	-1.370934	-1.332822	0.312805	0.523458	-0.121727	-1.363632	-0.955512	-1.547400	-1.622567	0.590333	-0.219173	0.502128	-0.436649	-0.630881	-1.121766	-0.207786	0.200498	-0.518827	-1.429683	-0.909770	0.215996	-0.137920	-0.575588	-0.984939	-1.144403	-1.485091	-1.380037	-1.319204	-0.599655	-0.930686	-0.543040	-0.896353	-1.326650	-0.977131	-0.304119	-0.962800	-0.826959	-0.476916	-0.572008	-0.855364	-1.419162	-0.287561	-0.872420	-0.498564	-0.103728	-0.596573	-0.210519	0.184442	0.902750	1.730611	-1.239026
0.057277	-0.074421	-0.380837	-0.434737	-0.649571	-0.812290	-1.141381	0.347694	0.262960	0.019808	-0.291839	-0.774477	-1.666981	1.309409	0.215257	0.326531	0.529194	-0.160803	-1.944864	-0.976846	1.922014	1.240321	1.059343	-0.316958	2.716995	2.674978	-0.060623	-0.687467	0.499355	0.582560	0.340826	1.926148	1.493860	0.957481	0.840845	0.654472	0.672013	1.723130	1.422708	1.678497	0.972531	0.419120	1.218369	1.692018	1.797390	0.543523	0.769327	0.863797	0.780645	0.567697	0.301927	0.382447	0.244799	-0.242448	-1.211252	0.334401	0.211423	0.602133	0.214328	0.093196	0.698305	-0.844050	0.570757	0.582121	0.276392	0.333981	0.178446	0.104993	0.798091	0.351375	1.466108	-0.230036	1.088755	0.458922	0.530741	-0.128066	-0.645954	-1.179089	-1.375971	-1.317914	0.283005	0.520382	-0.099107	-1.358521	-0.941724	-1.557526	-1.624864	0.577313	-0.213278	0.504649	-0.442765	-0.652529	-1.106324	-0.196942	0.196684	-0.540426	-1.444306	-0.946945	0.247448	-0.163130	-0.582108	-0.993840	-1.096036	-1.469737	-1.367244	-1.272047	-0.612850	-0.937582	-0.563265	-0.890630	-1.313802	-0.922838	-0.339542	-0.975881	-0.812419	-0.454284	-0.550305	-0.801336	-1.500966	-0.310981	-0.893688	-0.474386	-0.015223	-0.552301	-0.250433	0.146490	0.861435	1.729876	-1.197910
0.021897	-0.017003	-0.232456	-0.367060	-0.581702	-0.740461	-1.093444	0.334752	0.242655	0.076956	-0.225097	-0.717519	-1.619574	1.330364	0.232868	0.387593	0.537330	-0.110784	-1.893312	-0.922186	1.944805	1.263592	1.045251	-0.305034	2.708843	2.636562	-0.114187	-0.667068	0.549977	0.573592	0.340827	1.925585	1.500043	0.917412	0.825027	0.643813	0.673318	1.720658	1.430268	1.655461	0.964015	0.395984	1.201999	1.651646	1.855970	0.543350	0.754518	0.864370	0.761667	0.556588	0.282628	0.368711	0.229244	-0.256968	-1.187946	0.309854	0.199373	0.574831	0.178940	0.075169	0.688647	-0.860980	0.554612	0.560107	0.220633	0.286870	0.145886	0.067676	0.776527	0.304004	1.420316	-0.241194	1.059790	0.418058	0.506094	-0.126482	-0.623049	-1.182186	-1.375598	-1.297523	0.240829	0.503264	-0.092884	-1.353727	-0.938704	-1.573916	-1.620047	0.548466	-0.223917	0.491394	-0.464502	-0.681527	-1.091805	-0.201080	0.172742	-0.577793	-1.466778	-0.982003	0.269838	-0.196502	-0.599546	-1.005813	-1.050177	-1.451047	-1.347364	-1.211646	-0.630862	-0.947827	-0.592753	-0.885234	-1.294583	-0.860609	-0.382896	-0.992635	-0.800344	-0.432961	-0.532121	-0.743597	-1.595764	-0.345723	-0.922004	-0.454922	0.068750	-0.505314	-0.296223	0.110221	0.821003	1.728366	-1.146211
-0.015178	0.040986	-0.071141	-0.298452	-0.508106	-0.654772	-1.030732	0.328419	0.235229	0.147132	-0.146286	-0.646386	-1.555707	1.358811	0.269023	0.455640	0.546964	-0.052001	-1.827442	-0.848785	1.970953	1.290691	1.042287	-0.278176	2.705227	2.601465	-0.162746	-0.635955	0.617118	0.573385	0.349711	1.929604	1.510889	0.885272	0.816652	0.642103	0.681325	1.715952	1.437238	1.639651	0.961879	0.380225	1.184154	1.609299	1.906972	0.552883	0.747382	0.862309	0.743023	0.553087	0.267595	0.357605	0.217653	-0.268725	-1.157159	0.294512	0.194031	0.543369	0.141372	0.054067	0.679042	-0.886855	0.532545	0.532859	0.158443	0.230235	0.105602	0.022677	0.742538	0.246477	1.360875	-0.265536	1.018396	0.366223	0.467274	-0.139723	-0.609432	-1.189647	-1.369344	-1.271679	0.187027	0.472414	-0.103090	-1.349023	-0.946069	-1.595453	-1.607780	0.504241	-0.250705	0.462708	-0.501098	-0.716686	-1.077861	-0.220056	0.129223	-0.630077	-1.496215	-1.014217	0.282757	-0.237474	-0.627729	-1.020418	-1.007527	-1.429019	-1.320414	-1.138776	-0.653300	-0.961032	-0.630427	-0.879824	-1.268978	-0.791362	-0.433661	-1.012789	-0.791015	-0.413023	-0.517237	-0.682804	-1.702913	-0.391494	-0.956977	-0.440659	0.146771	-0.456212	-0.347386	0.075938	0.782035	1.725653	-1.084587
-0.053563	0.098483	0.100132	-0.229989	-0.430053	-0.556936	-0.954527	0.328483	0.239595	0.228789	-0.057294	-0.562806	-1.477026	1.393635	0.322327	0.528837	0.557341	0.013505	-1.748923	-0.758659	1.999445	1.320087	1.050198	-0.237540	2.705551	2.570276	-0.205931	-0.595491	0.699355	0.582058	0.367644	1.937881	1.526302	0.861230	0.816007	0.649630	0.696197	1.708809	1.443524	1.631311	0.966517	0.372551	1.165197	1.565184	1.949354	0.572312	0.748401	0.857502	0.724680	0.557649	0.257380	0.349632	0.210582	-0.277233	-1.119130	0.288477	0.195652	0.508537	0.102576	0.030586	0.669896	-0.920875	0.505003	0.501025	0.090781	0.165318	0.058679	-0.029428	0.696741	0.179801	1.289000	-0.302538	0.965389	0.304379	0.415235	-0.167397	-0.604897	-1.200917	-1.356853	-1.240507	0.122536	0.428422	-0.129431	-1.344226	-0.963233	-1.620803	-1.587894	0.445438	-0.292927	0.419203	-0.551502	-0.756674	-1.064065	-0.253409	0.067143	-0.696154	-1.531573	-1.042838	0.286091	-0.285299	-0.666277	-1.037108	-0.968678	-1.403648	-1.286555	-1.054452	-0.679698	-0.976689	-0.674959	-0.874012	-1.237100	-0.716152	-0.491112	-1.036014	-0.784628	-0.394509	-0.505278	-0.619657	-1.821475	-0.447718	-0.998096	-0.431927	0.217557	-0.405630	-0.403321	0.043871	0.745025	1.721321	-1.013883
-0.092861	0.154378	0.278088	-0.162743	-0.348954	-0.448973	-0.866412	0.334468	0.254429	0.319944	0.039694	-0.468795	-1.385535	1.433414	0.390963	0.605147	0.567617	0.083419	-1.659761	-0.654219	2.029186	1.350142	1.068368	-0.184706	2.708839	2.543457	-0.243524	-0.547218	0.794979	0.599565	0.394634	1.949968	1.545978	0.845243	0.823295	0.666515	0.718005	1.699047	1.449028	1.630497	0.978236	0.373522	1.145416	1.519485	1.982357	0.601664	0.757977	0.849783	0.706552	0.570592	0.252473	0.345310	0.208592	-0.281975	-1.074298	0.291688	0.204446	0.471264	0.063552	0.005521	0.661663	-0.962046	0.472597	0.465393	0.018764	0.093545	0.006369	-0.087933	0.640031	0.105175	1.206135	-0.351465	0.901807	0.233689	0.351159	-0.208883	-0.609081	-1.215374	-1.337929	-1.204257	0.048523	0.372116	-0.171309	-1.339219	-0.989455	-1.648522	-1.560432	0.373112	-0.349569	0.361725	-0.614445	-0.800066	-1.049945	-0.300419	-0.012093	-0.774681	-1.571765	-1.067165	0.279840	-0.339131	-0.714600	-1.055267	-0.934118	-1.374995	-1.246108	-0.959960	-0.709551	-0.994219	-0.724852	-0.867402	-1.199231	-0.636163	-0.554410	-1.061956	-0.781352	-0.377427	-0.495757	-0.554937	-1.950258	-0.513595	-1.044792	-0.428921	0.279982	-0.354263	-0.463304	0.014177	0.710377	1.714912	-0.935148
-0.132653	0.207618	0.459226	-0.097700	-0.266274	-0.333128	-0.768231	0.345756	0.278196	0.418281	0.142296	-0.366623	-1.283583	1.476667	0.472694	0.682404	0.576895	0.155319	-1.562215	-0.538161	2.058954	1.379251	1.095872	-0.121565	2.714184	2.521280	-0.275403	-0.492853	0.902077	0.625712	0.430534	1.965248	1.569524	0.837096	0.838534	0.692712	0.746716	1.686520	1.453758	1.637038	0.997234	0.383639	1.125043	1.472387	2.005524	0.640828	0.776379	0.839108	0.688488	0.592134	0.253338	0.345198	0.212235	-0.282437	-1.023245	0.303938	0.220535	0.432613	0.025359	-0.020224	0.654891	-1.009177	0.436120	0.426890	-0.056343	0.016549	-0.049933	-0.152017	0.573567	0.024010	1.113922	-0.411361	0.828934	0.155494	0.276487	-0.263295	-0.621482	-1.232280	-1.312512	-1.163275	-0.033577	0.304585	-0.227833	-1.333956	-1.023844	-1.677039	-1.525606	0.288627	-0.419319	0.291357	-0.688457	-0.845378	-1.034959	-0.360088	-0.106699	-0.864089	-1.615630	-1.086518	0.264181	-0.397999	-0.771896	-1.074192	-0.904233	-1.343124	-1.199525	-0.856775	-0.742287	-1.012966	-0.778416	-0.859565	-1.155750	-0.552654	-0.622562	-1.090178	-0.781251	-0.361716	-0.488053	-0.489426	-2.087822	-0.588068	-1.096389	-0.431663	0.333126	-0.302790	-0.526546	-0.013058	0.678332	1.706027	-0.849571
-0.172494	0.257196	0.639934	-0.035781	-0.183536	-0.211831	-0.662042	0.361653	0.309217	0.521212	0.247962	-0.258697	-1.173718	1.521748	0.565041	0.758383	0.584288	0.226695	-1.458740	-0.413437	2.087545	1.405786	1.131515	-0.050325	2.720623	2.503876	-0.301580	-0.434174	1.018530	0.660141	0.475076	1.983030	1.596431	0.836388	0.861656	0.728018	0.782227	1.671115	1.457746	1.650573	1.023604	0.403240	1.104258	1.424070	2.018695	0.689486	0.803789	0.825443	0.670323	0.622324	0.260382	0.349834	0.222009	-0.278105	-0.966720	0.324847	0.244002	0.393679	-0.010913	-0.045675	0.650147	-1.060987	0.396492	0.386550	-0.133194	-0.063890	-0.108712	-0.220702	0.498745	-0.062140	1.014195	-0.481089	0.748250	0.071292	0.192810	-0.329524	-0.641473	-1.250864	-1.280698	-1.117992	-0.122353	0.227108	-0.297843	-1.328450	-1.065395	-1.704787	-1.483818	0.193538	-0.500645	0.209352	-0.771900	-0.891130	-1.018550	-0.431201	-0.214601	-0.962664	-1.661978	-1.100271	0.239506	-0.460852	-0.837201	-1.093126	-0.879251	-1.308133	-1.147389	-0.746555	-0.777323	-1.032219	-0.833861	-0.850076	-1.107166	-0.466945	-0.694448	-1.120246	-0.784335	-0.347281	-0.481446	-0.423933	-2.232493	-0.669877	-1.152189	-0.439997	0.376295	-0.251900	-0.592124	-0.037806	0.649072	1.694249	-0.758478
-0.211921	0.302188	0.816565	0.022215	-0.102269	-0.087602	-0.550051	0.381307	0.345778	0.625935	0.354062	-0.147560	-1.058675	1.566971	0.665220	0.830866	0.588908	0.295017	-1.351940	-0.283130	2.113661	1.428253	1.173824	0.026595	2.727055	2.491194	-0.322223	-0.372999	1.142085	0.702383	0.527828	2.002525	1.626048	0.842544	0.892436	0.772077	0.824340	1.652766	1.461085	1.670539	1.057328	0.432540	1.083134	1.374685	2.021991	0.747221	0.840261	0.808786	0.651823	0.661101	0.273941	0.359735	0.238369	-0.268515	-0.905606	0.353939	0.274813	0.355643	-0.044225	-0.069829	0.648040	-1.116031	0.354745	0.345473	-0.210337	-0.145905	-0.168401	-0.292962	0.417147	-0.151590	0.908900	-0.559353	0.661395	-0.017315	0.101895	-0.406265	-0.668315	-1.270316	-1.242745	-1.068933	-0.216003	0.141159	-0.379928	-1.322793	-1.113006	-1.730191	-1.435659	0.089600	-0.591791	0.117163	-0.863017	-0.935866	-1.000139	-0.512339	-0.333448	-1.068565	-1.709641	-1.107875	0.206308	-0.526569	-0.909368	-1.111280	-0.859265	-1.270144	-1.090399	-0.631096	-0.814039	-1.051233	-0.889318	-0.838506	-1.054092	-0.380380	-0.768846	-1.151692	-0.790525	-0.333984	-0.475136	-0.359247	-2.382415	-0.757571	-1.211412	-0.453604	0.409034	-0.202249	-0.659088	-0.060096	0.622592	1.679236	-0.663294
-0.250485	0.341769	0.985515	0.075603	-0.023969	0.036975	-0.434592	0.403826	0.386190	0.729517	0.457963	-0.035779	-0.941301	1.610646	0.770307	0.897690	0.589917	0.357852	-1.244498	-0.150418	2.136087	1.445234	1.221123	0.106570	2.732323	2.483030	-0.337627	-0.311152	1.270384	0.751797	0.588222	2.022822	1.657636	0.854842	0.930503	0.824389	0.872726	1.631436	1.463896	1.696189	1.098257	0.471582	1.061677	1.324402	2.015800	0.813377	0.885677	0.789218	0.632726	0.708223	0.294279	0.375372	0.261696	-0.253232	-0.840909	0.390591	0.312877	0.319673	-0.073564	-0.091657	0.649180	-1.172882	0.312004	0.304797	-0.286316	-0.227567	-0.227406	-0.367691	0.330521	-0.242576	0.800084	-0.644741	0.570143	-0.108635	0.005594	-0.492061	-0.701182	-1.289818	-1.199068	-1.016696	-0.312767	0.048339	-0.472504	-1.317139	-1.165499	-1.751772	-1.381887	-0.021268	-0.690877	0.016344	-0.959985	-0.978206	-0.979167	-0.601917	-0.460744	-1.179884	-1.757502	-1.108851	0.165272	-0.594007	-0.987158	-1.127870	-0.844230	-1.229310	-1.029356	-0.512285	-0.851835	-1.069244	-0.942914	-0.824453	-0.997244	-0.294302	-0.844480	-1.184030	-0.799683	-0.321643	-0.468254	-0.296137	-2.535565	-0.849560	-1.273272	-0.472012	0.431152	-0.154468	-0.726439	-0.080005	0.598804	1.660665	-0.565517
-0.287720	0.375224	1.143336	0.123845	0.049937	0.159346	-0.318027	0.428300	0.428780	0.828992	0.557090	0.074094	-0.824484	1.651125	0.877251	0.956813	0.586550	0.412879	-1.139117	-0.018484	2.153582	1.455452	1.271559	0.186940	2.735435	2.478975	-0.348213	-0.250340	1.401050	0.807653	0.655567	2.042986	1.690312	0.872428	0.975393	0.884277	0.926998	1.607111	1.466311	1.726640	1.146105	0.520242	1.039758	1.273331	2.000771	0.887194	0.939810	0.766806	0.612732	0.763339	0.321553	0.397146	0.292254	-0.231885	-0.773720	0.434104	0.357981	0.286914	-0.097989	-0.110185	0.654153	-1.230048	0.269443	0.265662	-0.359637	-0.306963	-0.284157	-0.443727	0.240702	-0.333288	0.689826	-0.735732	0.476339	-0.200941	-0.094180	-0.585309	-0.739193	-1.308572	-1.150233	-0.961942	-0.410713	-0.049644	-0.573774	-1.311707	-1.221689	-1.768170	-1.323407	-0.137073	-0.795888	-0.091445	-1.060932	-1.016887	-0.955113	-0.698234	-0.593855	-1.294671	-1.804487	-1.102828	0.117193	-0.661996	-1.069234	-1.142096	-0.833948	-1.185805	-0.965142	-0.392062	-0.890108	-1.085501	-0.992813	-0.807549	-0.937397	-0.210013	-0.920007	-1.216809	-0.811604	-0.310046	-0.459913	-0.235312	-2.689815	-0.944149	-1.336957	-0.494611	0.442701	-0.109120	-0.793142	-0.097677	0.577481	1.638238	-0.466679
-0.323174	0.401995	1.286806	0.166547	0.118126	0.277056	-0.202700	0.453751	0.471999	0.921441	0.649012	0.179598	-0.711050	1.686828	0.982982	1.006404	0.578152	0.458019	-1.038420	0.109596	2.165018	1.457844	1.323177	0.264992	2.735332	2.478445	-0.354503	-0.192216	1.531713	0.869133	0.729058	2.062068	1.723188	0.894369	1.026495	0.950967	0.986690	1.579835	1.468514	1.760877	1.200480	0.578253	1.017223	1.221623	1.977754	0.967763	1.002317	0.741719	0.591532	0.825920	0.355799	0.425387	0.330228	-0.204199	-0.705187	0.483716	0.409857	0.258480	-0.116648	-0.124454	0.663540	-1.286033	0.228265	0.229195	-0.428854	-0.382193	-0.337129	-0.519903	0.149592	-0.421909	0.580219	-0.830740	0.381894	-0.292476	-0.195508	-0.684325	-0.781410	-1.325796	-1.096920	-0.905369	-0.508034	-0.150995	-0.681845	-1.306741	-1.280336	-1.778165	-1.261235	-0.255720	-0.904750	-0.204460	-1.163992	-1.050772	-0.927491	-0.799455	-0.730103	-1.410990	-1.849621	-1.089548	0.062958	-0.729384	-1.154175	-1.153226	-0.828095	-1.139823	-0.898705	-0.272367	-0.928261	-1.099278	-1.037237	-0.787457	-0.875392	-0.128752	-0.994068	-1.249536	-0.826011	-0.298946	-0.449226	-0.177429	-2.842909	-1.039562	-1.401648	-0.520651	0.443988	-0.066704	-0.858183	-0.113263	0.558256	1.611793	-0.368303
-0.356425	0.421662	1.413012	0.203473	0.179405	0.387795	-0.090892	0.479293	0.514528	1.004074	0.731496	0.278447	-0.603714	1.716429	1.084522	1.044860	0.564178	0.491441	-0.944931	0.230893	2.169382	1.451529	1.373955	0.338093	2.731064	2.480787	-0.357151	-0.138145	1.660089	0.935324	0.807805	2.079039	1.755246	0.919638	1.083094	1.023551	1.051213	1.549659	1.470661	1.797806	1.260876	0.645174	0.993774	1.169401	1.947781	1.054027	1.072675	0.714108	0.568780	0.895325	0.396984	0.460326	0.375665	-0.169998	-0.636494	0.538624	0.468112	0.235374	-0.128833	-0.133613	0.677852	-1.339402	0.189649	0.196450	-0.492573	-0.451482	-0.384909	-0.595046	0.059109	-0.506663	0.473307	-0.928147	0.288711	-0.381515	-0.296471	-0.787363	-0.826865	-1.340775	-1.039917	-0.847708	-0.602798	-0.253910	-0.794713	-1.302520	-1.340243	-1.780759	-1.196473	-0.375128	-1.015376	-0.320955	-1.267345	-1.078925	-0.895913	-0.903733	-0.866837	-1.526960	-1.892033	-1.068862	0.003658	-0.795081	-1.240551	-1.160565	-0.826219	-1.091583	-0.831025	-0.155109	-0.965757	-1.109915	-1.074566	-0.763923	-0.812103	-0.051668	-1.065330	-1.281791	-0.842586	-0.288081	-0.435334	-0.123069	-2.992628	-1.134033	-1.466570	-0.549291	0.435574	-0.027650	-0.920572	-0.126987	0.540685	1.581170	-0.271885
-0.387103	0.433928	1.519417	0.234518	0.232749	0.489446	0.015252	0.504025	0.555171	1.074311	0.802577	0.368528	-0.505028	1.738656	1.178960	1.070859	0.544197	0.511615	-0.860971	0.342712	2.165770	1.435827	1.421852	0.403743	2.721813	2.485090	-0.356893	-0.089412	1.783997	1.005266	0.890815	2.092921	1.785475	0.947180	1.144382	1.101008	1.119943	1.516654	1.472903	1.836253	1.326627	0.720367	0.969050	1.116759	1.912000	1.144842	1.150232	0.684188	0.544136	0.970769	0.444914	0.502062	0.428470	-0.129210	-0.568827	0.597982	0.532258	0.218493	-0.133950	-0.136916	0.697516	-1.388803	0.154725	0.168392	-0.549503	-0.513173	-0.426208	-0.668033	-0.028883	-0.585861	0.371042	-1.026340	0.198657	-0.466393	-0.395241	-0.892652	-0.874603	-1.352862	-0.980101	-0.789707	-0.693146	-0.356581	-0.910368	-1.299347	-1.400242	-1.775190	-1.130279	-0.493243	-1.125728	-0.439190	-1.369258	-1.100593	-0.860084	-1.009202	-1.001478	-1.640803	-1.930979	-1.040795	-0.059713	-0.858037	-1.326939	-1.163530	-0.827756	-1.041334	-0.763117	-0.042104	-1.002072	-1.116827	-1.103381	-0.736758	-0.748422	0.020196	-1.132492	-1.313186	-0.860968	-0.277196	-0.417464	-0.072740	-3.136754	-1.225827	-1.530978	-0.579646	0.418210	0.007685	-0.979393	-0.139093	0.524187	1.546296	-0.178856
-0.414858	0.438677	1.603927	0.259732	0.277301	0.580183	0.113770	0.527123	0.592964	1.129869	0.860599	0.448019	-0.417227	1.752563	1.263626	1.083402	0.517962	0.517391	-0.788615	0.442672	2.153437	1.410316	1.464890	0.459668	2.706665	2.490425	-0.354540	-0.046988	1.901426	1.077944	0.977062	2.102777	1.812818	0.975924	1.209495	1.182246	1.192184	1.480928	1.475356	1.875040	1.397021	0.803100	0.942627	1.063849	1.871682	1.238977	1.234246	0.652180	0.517279	1.051369	0.499302	0.550603	0.488421	-0.081879	-0.503316	0.660954	0.601735	0.208591	-0.131572	-0.133738	0.722888	-1.432939	0.124570	0.145889	-0.598469	-0.565793	-0.459901	-0.737772	-0.112591	-0.657883	0.275272	-1.123727	0.113505	-0.545535	-0.490087	-0.998440	-0.923652	-1.361489	-0.918385	-0.732100	-0.777374	-0.457237	-1.026749	-1.297491	-1.459213	-1.760935	-1.063805	-0.608062	-1.233825	-0.557438	-1.468108	-1.115240	-0.819810	-1.114003	-1.131606	-1.750837	-1.965844	-1.005489	-0.125906	-0.917324	-1.411958	-1.161626	-0.832059	-0.989337	-0.695966	0.064952	-1.036777	-1.119514	-1.122461	-0.705852	-0.685233	0.085943	-1.194356	-1.343370	-0.880773	-0.266010	-0.394920	-0.026844	-3.273154	-1.313283	-1.594184	-0.610738	0.392868	0.039050	-1.033793	-0.149846	0.508138	1.507181	-0.090535
-0.439416	0.435925	1.664922	0.279280	0.312428	0.658448	0.202932	0.547873	0.627218	1.168824	0.904278	0.515390	-0.342302	1.757385	1.336121	1.081830	0.485382	0.508008	-0.729643	0.528733	2.131739	1.374799	1.501194	0.503843	2.685249	2.495693	-0.350949	-0.011597	2.010575	1.152350	1.065465	2.107721	1.836251	1.004834	1.277470	1.266122	1.267173	1.442607	1.478140	1.913004	1.471221	0.892447	0.914033	1.010762	1.828102	1.335126	1.323815	0.618343	0.487877	1.136132	0.559723	0.605781	0.555141	-0.028196	-0.441042	0.726718	0.675857	0.206263	-0.121450	-0.123608	0.754199	-1.470690	0.100119	0.129647	-0.638444	-0.608067	-0.485043	-0.803250	-0.190373	-0.721299	0.187678	-1.218783	0.034922	-0.617497	-0.579408	-1.103027	-0.973100	-1.366200	-0.855728	-0.675604	-0.853798	-0.554202	-1.141861	-1.297210	-1.516126	-1.737786	-0.998202	-0.717701	-1.337802	-0.674059	-1.562408	-1.122554	-0.775047	-1.216356	-1.255002	-1.855559	-1.996172	-0.963263	-0.193752	-0.972102	-1.494285	-1.154490	-0.838419	-0.935883	-0.630538	0.164521	-1.069472	-1.117603	-1.130863	-0.671201	-0.623388	0.144814	-1.249817	-1.372055	-0.901598	-0.254276	-0.367140	0.014305	-3.399813	-1.394877	-1.655545	-0.641639	0.360656	0.066276	-1.083049	-0.159545	0.491834	1.463898	-0.008121
-0.460567	0.425839	1.701323	0.293477	0.337701	0.723048	0.281282	0.565654	0.657474	1.189680	0.932715	0.569455	-0.281832	1.752659	1.394367	1.065858	0.446502	0.483122	-0.685477	0.599284	2.100323	1.329312	1.529063	0.534620	2.656933	2.499899	-0.346977	0.016256	2.109879	1.227477	1.154915	2.106976	1.854865	1.032926	1.347322	1.351443	1.344113	1.401836	1.481298	1.949036	1.548307	0.987390	0.882776	0.957648	1.782567	1.431940	1.417969	0.582926	0.455679	1.224004	0.625645	0.667321	0.628090	0.031555	-0.382992	0.794432	0.753878	0.211918	-0.103509	-0.106240	0.791558	-1.501107	0.082184	0.120217	-0.668576	-0.638973	-0.500903	-0.863552	-0.260735	-0.774824	0.109758	-1.310043	-0.035566	-0.680974	-0.661765	-1.204778	-1.022048	-1.366645	-0.793100	-0.620899	-0.920914	-0.645881	-1.253775	-1.298722	-1.570034	-1.705828	-0.934572	-0.820425	-1.435943	-0.787517	-1.650867	-1.122474	-0.725855	-1.314566	-1.369715	-1.953614	-2.021653	-0.914566	-0.262081	-1.021638	-1.572695	-1.141904	-0.846055	-0.881286	-0.567762	0.255281	-1.099835	-1.110834	-1.127931	-0.632891	-0.563700	0.196219	-1.297909	-1.399022	-0.923007	-0.241749	-0.333715	0.050497	-3.514890	-1.469220	-1.714525	-0.671391	0.322834	0.089267	-1.126554	-0.168506	0.474540	1.416631	0.067351
