-2.092547	-1.086042	-2.316086	-2.889567	-4.606863	-0.131027	0.647746	-4.034182	-3.867432	-3.631476	-1.214622	-1.645941	0.892581	-1.447875	-3.702321	-2.423255	-2.090232	-3.636504	-1.880693	5.288690	-3.048419	-2.371208	-2.046017	0.348694	-1.624498	-1.874350	-0.826620	1.643558	-0.850985	1.549513	2.366108	-3.177132	-2.206078	-2.563846	-0.637972	0.407511	2.185363	-3.883871	-1.433893	1.093775	1.346851	0.551853	-3.145221	-2.443040	-2.579060	0.658621	0.316229	-1.385781	1.849646	-0.497547	0.626189	0.377399	2.687691	0.022435	5.446558	-0.144816	0.975574	0.326652	2.019082	1.307528	2.780163	4.532279	-0.186355	-0.904415	-0.651594	4.155964	8.534625	2.945261	1.913750	3.054650	2.785560	7.998912	2.718245	1.790761	2.095882	0.648380	4.488426	2.502025	1.914519	3.408870	-0.583795	2.459805	0.834235	2.856326	2.709746	1.514902	0.679243	-0.040949	5.584522	-15.458949	2.242453	-0.205748	1.314567	2.278583	3.411605	0.751863	0.412558	0.547155	-0.191511	0.211009	1.007180	0.591067	0.788234	0.491846	0.126710	0.820653	-1.489220	-0.684330	-1.257258	-1.786110	-1.643915	-0.413273	0.484425	-0.995123	-2.326413	-7.949669	1.289441	-1.755525	-0.944949	2.329432	-1.948559	-0.633806	2.024320	3.693421	-2.282625	-3.411662	-3.329414	-5.776460	1.628953
-2.181294	-1.161477	-2.243829	-2.784524	-4.450157	0.084666	0.792209	-4.050333	-3.950072	-3.676901	-1.130671	-1.522747	0.993798	-1.474929	-3.736207	-2.331855	-2.201632	-3.594321	-1.807079	5.497945	-3.177165	-2.440541	-2.023897	0.440560	-1.737604	-1.928773	-0.702866	1.712052	-0.833527	1.591541	2.359456	-3.332893	-2.297280	-2.572447	-0.623636	0.431580	2.235653	-4.036298	-1.481246	1.085514	1.375448	0.560671	-3.325410	-2.599171	-2.651946	0.644359	0.301807	-1.612603	1.780676	-0.561055	0.600268	0.408618	2.736174	0.150599	5.548654	-0.303145	0.895447	0.181784	2.006378	1.385351	2.936924	4.648678	-0.243556	-1.062447	-0.657418	4.224804	8.696487	2.741219	2.077049	3.048169	2.797199	8.186502	2.520048	1.751242	2.112350	0.688064	4.532689	2.556933	1.968942	3.501221	-0.702219	2.555067	0.850285	2.852067	2.736920	1.542818	0.744922	-0.101751	5.570890	-15.404926	2.245944	-0.154472	1.344056	2.148683	3.338681	0.692661	0.391145	0.537583	-0.327887	0.120970	0.945590	0.590086	0.825835	0.536623	0.215582	0.977755	-1.735697	-0.636961	-1.184783	-1.712282	-1.514739	-0.275928	0.320525	-1.110278	-2.396268	-7.781689	1.415391	-1.629631	-1.043866	2.222266	-2.038110	-0.588444	2.089083	3.788339	-2.340770	-3.424372	-3.556997	-5.966404	1.741871
-2.258885	-1.219986	-2.179498	-2.685697	-4.297929	0.300028	0.937938	-4.054129	-4.028197	-3.720063	-1.044376	-1.398509	1.099674	-1.484637	-3.759861	-2.240525	-2.294209	-3.550777	-1.729453	5.705916	-3.301700	-2.498586	-1.995285	0.539078	-1.855961	-1.977246	-0.584944	1.781585	-0.816147	1.638466	2.358342	-3.475963	-2.383976	-2.575052	-0.604361	0.458311	2.284283	-4.180289	-1.522996	1.078510	1.414822	0.577791	-3.500050	-2.746004	-2.714913	0.636000	0.293933	-1.823966	1.707918	-0.617916	0.581137	0.440562	2.788961	0.282559	5.648576	-0.456715	0.824350	0.041792	1.993577	1.465221	3.095021	4.759129	-0.294523	-1.213362	-0.665194	4.295786	8.852880	2.544774	2.240238	3.031052	2.798573	8.361399	2.319658	1.695351	2.106310	0.711957	4.568925	2.607448	2.016568	3.589454	-0.837641	2.599761	0.833849	2.830222	2.758440	1.564930	0.803281	-0.180358	5.529865	-15.367432	2.235499	-0.106551	1.369094	2.006207	3.250536	0.624063	0.369051	0.522696	-0.461432	0.033965	0.884353	0.592673	0.860383	0.575360	0.295749	1.134935	-1.966489	-0.580016	-1.107030	-1.643357	-1.392123	-0.141346	0.156400	-1.218237	-2.433435	-7.613403	1.540374	-1.507847	-1.139107	2.114835	-2.123300	-0.522684	2.154867	3.876245	-2.395508	-3.443648	-3.771434	-6.142478	1.855216
-2.324950	-1.260426	-2.123395	-2.594208	-4.152472	0.511518	1.083323	-4.047869	-4.101372	-3.760142	-0.956968	-1.275278	1.208104	-1.479175	-3.773496	-2.149940	-2.367600	-3.506535	-1.649123	5.909968	-3.420697	-2.543494	-1.960318	0.641772	-1.977169	-2.018775	-0.475235	1.850718	-0.799433	1.689217	2.363255	-3.603308	-2.464252	-2.572026	-0.580885	0.486955	2.330210	-4.312796	-1.558129	1.072594	1.464315	0.602543	-3.665818	-2.880057	-2.766234	0.633730	0.292597	-2.015623	1.633905	-0.667292	0.568848	0.472198	2.845249	0.416499	5.743881	-0.603043	0.763074	-0.091648	1.980947	1.545731	3.252584	4.862199	-0.338568	-1.355253	-0.675314	4.367380	9.002012	2.359133	2.400639	3.001833	2.788429	8.520874	2.118979	1.622688	2.077556	0.719480	4.596580	2.652576	2.056561	3.671907	-0.989006	2.593445	0.785621	2.791439	2.774364	1.580853	0.853329	-0.275250	5.463251	-15.346924	2.211930	-0.062481	1.389363	1.854212	3.150002	0.548339	0.347047	0.502951	-0.589441	-0.047999	0.824800	0.598989	0.891528	0.607480	0.366091	1.289808	-2.177497	-0.514194	-1.025309	-1.580215	-1.277377	-0.011377	-0.005273	-1.317785	-2.436928	-7.446281	1.662442	-1.392082	-1.230409	2.008306	-2.203247	-0.436678	2.221296	3.956737	-2.446927	-3.472310	-3.968738	-6.301152	1.966878
-2.379375	-1.282247	-2.075768	-2.511026	-4.015937	0.715762	1.226749	-4.034098	-4.169280	-3.796360	-0.869591	-1.155036	1.316983	-1.461051	-3.777513	-2.060736	-2.422012	-3.462167	-1.567380	6.107583	-3.532808	-2.573600	-1.919250	0.746071	-2.098570	-2.052549	-0.375868	1.917964	-0.783998	1.742599	2.374503	-3.712223	-2.536366	-2.563815	-0.554037	0.516693	2.372530	-4.430999	-1.585755	1.067710	1.523043	0.634165	-3.819518	-2.998155	-2.804352	0.637588	0.297674	-2.183864	1.561058	-0.708422	0.563338	0.502539	2.904197	0.550523	5.832198	-0.739831	0.712265	-0.216897	1.968849	1.625507	3.407728	4.956592	-0.375096	-1.486384	-0.688035	4.437988	9.142147	2.187148	2.555634	2.959280	2.765881	8.662483	1.919869	1.533406	2.026526	0.710503	4.615304	2.691490	2.088295	3.747066	-1.154764	2.537116	0.707151	2.736816	2.784841	1.590429	0.894298	-0.384424	5.373545	-15.343489	2.176237	-0.022641	1.404711	1.695940	3.040188	0.467898	0.325925	0.478944	-0.709378	-0.123036	0.768162	0.609096	0.919017	0.632530	0.425677	1.440091	-2.365197	-0.440428	-0.941045	-1.523634	-1.171734	0.112167	-0.161909	-1.407945	-2.406679	-7.281830	1.779563	-1.284150	-1.317661	1.903760	-2.277268	-0.331196	2.287731	4.029384	-2.495246	-3.513020	-4.145432	-6.439341	2.074798
-2.422323	-1.285428	-2.036880	-2.436977	-3.890308	0.909599	1.366639	-4.015530	-4.231764	-3.828037	-0.783300	-1.039617	1.424210	-1.432978	-3.772477	-1.973447	-2.458200	-3.418120	-1.485502	6.296333	-3.636699	-2.587673	-1.872428	0.849298	-2.217375	-2.077875	-0.288733	1.981914	-0.770418	1.797333	2.392240	-3.800416	-2.598809	-2.550944	-0.524712	0.546616	2.410439	-4.532412	-1.605061	1.063827	1.589864	0.671688	-3.958253	-3.097440	-2.827931	0.647441	0.308929	-2.325637	1.491739	-0.740685	0.564501	0.530700	2.964938	0.682737	5.911263	-0.865006	0.672366	-0.332417	1.957652	1.703241	3.558586	5.041211	-0.403653	-1.605204	-0.703516	4.505999	9.271646	2.031343	2.702789	2.902511	2.730344	8.784125	1.724140	1.428075	1.954320	0.685308	4.625060	2.723553	2.111365	3.813583	-1.332992	2.433119	0.600777	2.667785	2.790057	1.593586	0.925653	-0.505516	5.263817	-15.356648	2.129722	0.012693	1.415093	1.534718	2.924372	0.385222	0.306434	0.451423	-0.818933	-0.189501	0.715588	0.622894	0.942605	0.650177	0.473825	1.583648	-2.526732	-0.359909	-0.855836	-1.474335	-1.076319	0.227642	-0.311101	-1.488041	-2.343533	-7.121582	1.889775	-1.185770	-1.400905	1.802176	-2.344840	-0.207649	2.353345	4.093833	-2.540819	-3.568117	-4.298642	-6.554483	2.177001
-2.454163	-1.270504	-2.006939	-2.372699	-3.777349	1.090165	1.501500	-3.994947	-4.288847	-3.854522	-0.699084	-0.930698	1.527734	-1.397806	-3.759092	-1.888560	-2.477391	-3.374729	-1.404721	6.474042	-3.731052	-2.584752	-1.820307	0.948840	-2.330690	-2.094212	-0.215267	2.041165	-0.759218	1.852119	2.416421	-3.866055	-2.650313	-2.533987	-0.493856	0.575880	2.443308	-4.614888	-1.615379	1.060954	1.663432	0.714092	-4.079408	-3.175476	-2.835920	0.663054	0.326018	-2.438580	1.428186	-0.763578	0.572171	0.555935	3.026644	0.811245	5.979024	-0.976813	0.643644	-0.436759	1.947791	1.777664	3.703368	5.115162	-0.423887	-1.710378	-0.721806	4.569830	9.389023	1.893820	2.839897	2.830995	2.681625	8.884039	1.533500	1.307814	1.862611	0.644616	4.625977	2.748318	2.125586	3.870348	-1.521395	2.285133	0.469570	2.586137	2.790257	1.590458	0.947075	-0.635830	5.137718	-15.385521	2.073848	0.043384	1.420571	1.373902	2.805894	0.302755	0.289261	0.421199	-0.916063	-0.246011	0.668069	0.640190	0.962173	0.660162	0.510072	1.718503	-2.659964	-0.274011	-0.771379	-1.432923	-0.992107	0.333595	-0.450669	-1.557665	-2.249241	-6.967205	1.991040	-1.098456	-1.480290	1.704433	-2.405603	-0.068090	2.417076	4.149705	-2.584038	-3.639521	-4.426173	-6.644581	2.271663
-2.475519	-1.238555	-1.986119	-2.318640	-3.678564	1.254953	1.629902	-3.975039	-4.340559	-3.875280	-0.617819	-0.829736	1.625623	-1.358363	-3.738160	-1.806461	-2.481296	-3.332216	-1.326165	6.638734	-3.814618	-2.564340	-1.763433	1.042183	-2.435656	-2.101171	-0.156502	2.094504	-0.750860	1.905655	2.446835	-3.907861	-2.689893	-2.513548	-0.462475	0.603608	2.470648	-4.676764	-1.616164	1.059180	1.742260	0.760275	-4.180773	-3.230349	-2.827576	0.684047	0.348531	-2.521106	1.372375	-0.776749	0.586090	0.577680	3.088479	0.934262	6.033671	-1.073748	0.626189	-0.528641	1.939727	1.847624	3.840419	5.177794	-0.435599	-1.800797	-0.742815	4.627920	9.492962	1.776237	2.965069	2.744555	2.619907	8.960924	1.349539	1.174189	1.753626	0.589515	4.618483	2.765542	2.131001	3.916480	-1.717364	2.097957	0.317243	2.493927	2.785752	1.581303	0.958483	-0.772420	4.999243	-15.428785	2.010257	0.069400	1.421324	1.216753	2.688085	0.222844	0.275014	0.389175	-0.999096	-0.291490	0.626426	0.660658	0.977635	0.662370	0.534184	1.842924	-2.763529	-0.184329	-0.689439	-1.399900	-0.919920	0.428713	-0.578699	-1.616675	-2.126414	-6.820221	2.081471	-1.023575	-1.556077	1.611276	-2.459363	0.085012	2.477695	4.196620	-2.625373	-3.728649	-4.526563	-6.708257	2.357139
-2.487179	-1.191056	-1.974568	-2.275062	-3.595167	1.401882	1.750570	-3.958292	-4.386984	-3.889853	-0.540216	-0.737940	1.716134	-1.317443	-3.710611	-1.727414	-2.472017	-3.290689	-1.250858	6.788702	-3.886264	-2.526342	-1.702471	1.126993	-2.529480	-2.098543	-0.112993	2.140794	-0.745728	1.956682	2.483147	-3.925109	-2.716936	-2.490227	-0.431504	0.629013	2.492191	-4.716837	-1.607059	1.058593	1.824725	0.809042	-4.260601	-3.260678	-2.802494	0.709902	0.375966	-2.572433	1.326097	-0.779988	0.605987	0.595515	3.149674	1.050102	6.073714	-1.154690	0.619876	-0.606920	1.933906	1.912169	3.968250	5.228733	-0.438684	-1.875631	-0.766345	4.678900	9.582385	1.679758	3.076698	2.643388	2.545709	9.013937	1.173682	1.029134	1.630091	0.521438	4.603167	2.775191	2.127882	3.951339	-1.918079	1.877388	0.147978	2.393424	2.776864	1.566530	0.960024	-0.912171	4.852808	-15.484771	1.940628	0.090783	1.417614	1.066365	2.574143	0.147684	0.264229	0.356283	-1.066715	-0.325186	0.591291	0.683823	0.988988	0.656784	0.546201	1.955425	-2.836841	-0.092619	-0.611817	-1.375674	-0.860386	0.511955	-0.693595	-1.665205	-1.978498	-6.682281	2.159238	-0.962212	-1.628542	1.523362	-2.506067	0.248653	2.533833	4.234284	-2.665300	-3.836272	-4.599113	-6.744855	2.432015
-2.490126	-1.129960	-1.972356	-2.242047	-3.528070	1.529314	1.862352	-3.946930	-4.428236	-3.897891	-0.466868	-0.656262	1.797683	-1.277643	-3.677418	-1.651626	-2.451957	-3.250148	-1.179701	6.922639	-3.944955	-2.471160	-1.638131	1.201227	-2.609587	-2.086276	-0.084764	2.179095	-0.744089	2.004011	2.524860	-3.917690	-2.731179	-2.464607	-0.401912	0.651374	2.507848	-4.734454	-1.587881	1.059290	1.909165	0.859282	-4.317628	-3.265695	-2.760628	0.740039	0.407771	-2.592599	1.290791	-0.773272	0.631529	0.609251	3.209530	1.157228	6.098026	-1.218914	0.624459	-0.670674	1.930792	1.970413	4.085581	5.267861	-0.433202	-1.934321	-0.792057	4.721500	9.656454	1.605069	3.173592	2.528090	2.459905	9.042650	1.007206	0.874930	1.495063	0.442118	4.580827	2.777426	2.116681	3.974571	-2.120559	1.630032	-0.033640	2.287045	2.763974	1.546612	0.952059	-1.051895	4.702959	-15.551537	1.866730	0.107705	1.409818	0.925611	2.467042	0.079249	0.257293	0.323442	-1.118079	-0.346747	0.563068	0.709119	0.996234	0.643501	0.546352	2.054806	-2.880079	-0.000806	-0.540343	-1.360541	-0.813975	0.582474	-0.794094	-1.703635	-1.809654	-6.554760	2.222665	-0.915261	-1.698011	1.441195	-2.545828	0.419516	2.584026	4.262366	-2.704291	-3.962562	-4.643893	-6.754347	2.495135
-2.485445	-1.057494	-1.979501	-2.219485	-3.477836	1.636085	1.964272	-3.942768	-4.464356	-3.899135	-0.398223	-0.585359	1.868947	-1.241315	-3.639573	-1.579205	-2.423743	-3.210518	-1.113436	7.039569	-3.989834	-2.399623	-1.571247	1.263132	-2.673674	-2.064497	-0.071409	2.208694	-0.746126	2.046596	2.571373	-3.886108	-2.732710	-2.437289	-0.374515	0.670099	2.517729	-4.729500	-1.558635	1.061416	1.993860	0.909863	-4.351111	-3.245232	-2.702287	0.773749	0.443345	-2.582438	1.267622	-0.756674	0.662351	0.618886	3.267423	1.254330	6.105892	-1.265999	0.639477	-0.719202	1.930782	2.021698	4.191365	5.295308	-0.419319	-1.976583	-0.819513	4.754673	9.714627	1.552377	3.254917	2.399621	2.363670	9.047148	0.851174	0.714133	1.351913	0.353492	4.552426	2.772570	2.098021	3.986062	-2.321735	1.363076	-0.222796	2.177299	2.747445	1.522182	0.935132	-1.188365	4.554348	-15.626760	1.790272	0.120378	1.398361	0.797019	2.369455	0.019176	0.254465	0.291558	-1.152750	-0.356172	0.541923	0.735867	0.999471	0.622725	0.535103	2.140150	-2.894183	0.089109	-0.476775	-1.354674	-0.780951	0.639675	-0.879295	-1.732564	-1.624656	-6.439056	2.270278	-0.883283	-1.764771	1.365185	-2.578842	0.594027	2.626800	4.280631	-2.742741	-4.106961	-4.661738	-6.737463	2.545629
-2.474319	-0.976164	-1.995955	-2.207098	-3.444719	1.721532	2.055559	-3.947153	-4.495326	-3.893428	-0.334543	-0.525603	1.928921	-1.210458	-3.598104	-1.510154	-2.390147	-3.171620	-1.052651	7.138906	-4.020222	-2.312990	-1.502676	1.311344	-2.719807	-2.033463	-0.072025	2.229058	-0.751904	2.083514	2.622004	-3.831463	-2.721993	-2.408760	-0.350105	0.684761	2.522142	-4.702413	-1.519508	1.065088	2.077162	0.959745	-4.360875	-3.199714	-2.628130	0.810260	0.482088	-2.543563	1.257372	-0.730472	0.698067	0.624625	3.322822	1.340310	6.097064	-1.295949	0.664379	-0.752020	1.934210	2.065544	4.284811	5.311508	-0.397327	-2.002393	-0.848163	4.777575	9.756649	1.521395	3.320244	2.259302	2.258462	9.027925	0.706457	0.549469	1.204171	0.257682	4.519016	2.761116	2.072700	3.985964	-2.518577	1.084058	-0.414595	2.066664	2.727669	1.493881	0.909969	-1.318507	4.411602	-15.707977	1.712899	0.129046	1.383714	0.682756	2.283669	-0.031232	0.255843	0.261440	-1.170763	-0.353861	0.527803	0.763254	0.998775	0.594717	0.513105	2.210854	-2.880769	0.175045	-0.422802	-1.358140	-0.761397	0.683199	-0.948672	-1.752794	-1.428745	-6.336334	2.300817	-0.866602	-1.829099	1.295642	-2.605399	0.768427	2.660634	4.288877	-2.781015	-4.268194	-4.654179	-6.695539	2.582929
-2.457970	-0.888628	-2.021514	-2.204418	-3.428604	1.785500	2.135616	-3.960917	-4.521007	-3.880705	-0.275955	-0.477063	1.976822	-1.186686	-3.553952	-1.444369	-2.353925	-3.133236	-0.997741	7.220426	-4.035656	-2.212937	-1.433331	1.344996	-2.746403	-1.993622	-0.085144	2.239943	-0.761343	2.114043	2.676010	-3.755425	-2.699848	-2.379493	-0.329302	0.695065	2.521587	-4.654162	-1.470870	1.070411	2.157531	1.008004	-4.347274	-3.130193	-2.539162	0.848800	0.523368	-2.478273	1.260540	-0.695042	0.738287	0.626907	3.375293	1.414337	6.071736	-1.309112	0.698453	-0.768919	1.941365	2.101660	4.365441	5.317121	-0.367627	-2.012031	-0.877383	4.789635	9.782624	1.511403	3.369537	2.108806	2.145963	8.985971	0.573718	0.383779	1.055459	0.156895	4.481780	2.743696	2.041601	3.974682	-2.708113	0.800661	-0.604183	1.957587	2.705019	1.462407	0.877404	-1.439358	4.279118	-15.792655	1.636129	0.134015	1.366368	0.584583	2.211552	-0.071058	0.261366	0.233796	-1.172628	-0.340585	0.520365	0.790439	0.994291	0.559873	0.481192	2.266621	-2.842115	0.254910	-0.379988	-1.370921	-0.755202	0.712895	-1.002070	-1.765252	-1.227513	-6.247730	2.313228	-0.865242	-1.891134	1.232772	-2.625871	0.938914	2.684106	4.286982	-2.819320	-4.444252	-4.623391	-6.630530	2.606792
-2.437631	-0.797600	-2.055900	-2.210850	-3.429068	1.828301	2.204064	-3.984282	-4.541114	-3.860990	-0.222416	-0.439525	2.012230	-1.171146	-3.508055	-1.381712	-2.317820	-3.095095	-0.948944	7.284332	-4.035901	-2.101513	-1.364161	1.363561	-2.752424	-1.945528	-0.108986	2.241351	-0.774244	2.137668	2.732594	-3.660193	-2.667459	-2.349858	-0.312621	0.700937	2.516706	-4.586237	-1.413291	1.077449	2.233518	1.053812	-4.311185	-3.038262	-2.436710	0.888509	0.566598	-2.389500	1.277212	-0.650938	0.782583	0.626329	3.424515	1.475827	6.030569	-1.306188	0.740922	-0.769944	1.952377	2.129896	4.433041	5.313054	-0.330729	-2.006022	-0.906472	4.790535	9.792947	1.521266	3.403183	1.950049	2.028021	8.922628	0.453428	0.219908	0.909328	0.053366	4.441864	2.721035	2.005725	3.952838	-2.887562	0.520467	-0.786920	1.852333	2.679799	1.428463	0.838399	-1.548285	4.161036	-15.878149	1.561255	0.135525	1.346829	0.503733	2.154438	-0.099846	0.270790	0.209203	-1.159293	-0.317464	0.519069	0.816502	0.986131	0.518605	0.440311	2.307439	-2.781051	0.326632	-0.349760	-1.392876	-0.762074	0.728867	-1.039710	-1.771015	-1.026736	-6.174072	2.306737	-0.878953	-1.950977	1.176692	-2.640643	1.101753	2.695877	4.274911	-2.857792	-4.632514	-4.572126	-6.544967	2.617291
-2.414482	-0.705825	-2.098657	-2.225645	-3.445356	1.850727	2.260742	-4.016905	-4.555217	-3.834361	-0.173734	-0.412488	2.035016	-1.164487	-3.461227	-1.321955	-2.284360	-3.056893	-0.906292	7.331182	-4.020976	-1.981088	-1.296108	1.367060	-2.737295	-1.889855	-0.141373	2.233518	-0.790321	2.154058	2.790967	-3.548412	-2.626261	-2.320142	-0.300398	0.702464	2.508314	-4.500584	-1.347492	1.086269	2.303885	1.096544	-4.253993	-2.926037	-2.322383	0.928570	0.611202	-2.280720	1.307175	-0.598822	0.830542	0.623688	3.470255	1.524523	5.974713	-1.288203	0.790885	-0.755382	1.967306	2.150341	4.487731	5.300426	-0.287247	-1.985145	-0.934672	4.780254	9.788366	1.549486	3.421909	1.785268	1.906631	8.839615	0.345813	0.060650	0.769192	-0.050742	4.400471	2.693935	1.966086	3.921235	-3.054403	0.250756	-0.958467	1.752977	2.652337	1.392727	0.793984	-1.642966	4.061005	-15.961984	1.489388	0.133880	1.325569	0.440995	2.113162	-0.117554	0.283724	0.188062	-1.132139	-0.285963	0.523115	0.840462	0.974437	0.471434	0.391540	2.333627	-2.700860	0.388230	-0.333330	-1.423793	-0.781547	0.731419	-1.062154	-1.771245	-0.832227	-6.116138	2.280877	-0.907198	-2.008605	1.127389	-2.650178	1.253286	2.694844	4.252742	-2.896426	-4.829690	-4.503576	-6.441836	2.614824
-2.389654	-0.615925	-2.149189	-2.247901	-3.476411	1.853999	2.305708	-4.057859	-4.562696	-3.800974	-0.129585	-0.395210	2.045393	-1.166898	-3.414196	-1.264793	-2.255853	-3.018346	-0.869656	7.361878	-3.991153	-1.854245	-1.230099	1.355977	-2.700979	-1.827416	-0.179800	2.216939	-0.809149	2.163134	2.850315	-3.423133	-2.577991	-2.290580	-0.292830	0.699927	2.497307	-4.399563	-1.274356	1.096841	2.367599	1.135721	-4.177528	-2.796094	-2.198041	0.968180	0.656626	-2.155833	1.349808	-0.539476	0.881745	0.619884	3.512394	1.560421	5.905766	-1.256466	0.847414	-0.725844	1.986034	2.163261	4.529912	5.280494	-0.237847	-1.950408	-0.961233	4.759087	9.769915	1.594247	3.426807	1.616873	1.783827	8.738954	0.250939	-0.091349	0.638201	-0.153343	4.358717	2.663231	1.923721	3.880858	-3.206394	-0.001712	-1.114935	1.661332	2.622882	1.355835	0.745216	-1.721485	3.982227	-16.041664	1.421353	0.129264	1.303034	0.396602	2.087977	-0.124628	0.299585	0.170609	-1.092914	-0.247833	0.531507	0.861327	0.959329	0.418894	0.336029	2.345721	-2.605204	0.437838	-0.331697	-1.463343	-0.812974	0.721031	-1.070309	-1.767148	-0.649647	-6.074234	2.235482	-0.949177	-2.063877	1.084810	-2.654897	1.390167	2.680062	4.220672	-2.935084	-5.031993	-4.421319	-6.324512	2.600083
-2.364157	-0.530340	-2.206694	-2.276642	-3.520919	1.839717	2.339216	-4.105650	-4.562790	-3.761006	-0.089495	-0.386706	2.043842	-1.178043	-3.367573	-1.209903	-2.234256	-2.979167	-0.838723	7.377674	-3.946955	-1.723764	-1.167038	1.331235	-2.644011	-1.759047	-0.221525	2.192363	-0.830177	2.165045	2.909887	-3.287716	-2.524568	-2.261272	-0.289898	0.693819	2.484654	-4.285903	-1.194907	1.109128	2.423893	1.171055	-4.084023	-2.651397	-2.065757	1.006580	0.702392	-2.019040	1.404325	-0.473768	0.935767	0.615984	3.550905	1.583811	5.825723	-1.212534	0.909541	-0.682114	2.008344	2.168970	4.560266	5.254715	-0.183288	-1.902994	-0.985393	4.727560	9.738966	1.653468	3.419304	1.447445	1.661683	8.622955	0.168679	-0.233679	0.519199	-0.252536	4.317677	2.629753	1.879659	3.832825	-3.341684	-0.230874	-1.252977	1.578885	2.591633	1.318350	0.693161	-1.782419	3.927244	-16.114902	1.357693	0.121841	1.279628	0.370276	2.078635	-0.121933	0.317668	0.156887	-1.043725	-0.205031	0.543061	0.878125	0.940886	0.361578	0.274970	2.344542	-2.497991	0.473763	-0.345622	-1.511130	-0.855569	0.698395	-1.065356	-1.759936	-0.484382	-6.048748	2.170627	-1.003871	-2.116573	1.048795	-2.655234	1.509325	2.650879	4.179038	-2.973510	-5.235216	-4.329132	-6.196649	2.574053
-2.338884	-0.451261	-2.270236	-2.310777	-3.577317	1.809824	2.361720	-4.158325	-4.554587	-3.714687	-0.052903	-0.385783	2.031160	-1.197097	-3.321793	-1.156923	-2.221152	-2.939090	-0.813037	7.380085	-3.889171	-1.592500	-1.107735	1.294178	-2.567415	-1.685701	-0.263720	2.160737	-0.852812	2.160175	2.968969	-3.145700	-2.468066	-2.232267	-0.291483	0.684772	2.471407	-4.162570	-1.110290	1.123008	2.472223	1.202431	-3.976073	-2.495186	-1.927737	1.043077	0.748080	-1.874749	1.469521	-0.402668	0.992218	0.613089	3.585829	1.595272	5.736948	-1.158177	0.976268	-0.625274	2.033826	2.168070	4.579758	5.224605	-0.124367	-1.844279	-1.006393	4.686470	9.697108	1.724902	3.401043	1.279657	1.542211	8.494110	0.098714	-0.364156	0.414589	-0.346646	4.278252	2.594327	1.834851	3.778344	-3.458811	-0.431478	-1.369852	1.506793	2.558739	1.280766	0.638852	-1.824786	3.897911	-16.179770	1.298645	0.111702	1.255684	0.361260	2.084294	-0.110774	0.337103	0.146721	-0.986954	-0.159738	0.556442	0.889884	0.919200	0.300099	0.209571	2.331129	-2.383276	0.494555	-0.375552	-1.566697	-0.908411	0.664331	-1.048791	-1.750834	-0.341342	-6.039631	2.086774	-1.070051	-2.166333	1.019127	-2.651597	1.608160	2.606965	4.128371	-3.011321	-5.434838	-4.230943	-6.062099	2.537973
