-1.327068	-0.540559	0.574028	1.884861	1.062624	1.103163	0.801103	-0.880216	0.529274	1.349132	1.065249	0.690512	0.501712	0.683872	1.250340	1.200456	0.932651	0.896540	0.439004	0.675554	0.628043	0.980060	1.115424	0.812592	1.273930	1.274934	0.369975	0.084097	0.678732	0.578879	0.639313	0.813335	0.336984	-0.953320	-0.625513	-0.071136	0.285614	0.117480	-1.107304	-0.657136	-0.021774	-0.676485	-0.116811	-1.255015	-0.858479	-0.888220	-0.761451	-0.101703	-0.565142	-0.688193	-0.727371	-0.477666	0.160908	0.164435	0.768377	-0.551991	-1.063460	0.230018	-0.835572	-0.250470	0.234896	0.057485	0.550073	-0.648767	-0.099006	-0.740168	-0.384533	-0.088317	-0.412777	-0.392031	-0.537584	-0.404522	-0.049390	-0.379610	-0.226208	-0.250944	-0.430686	0.307519	0.480738	1.867764	-0.249222	-0.494741	-0.238098	-0.190705	0.336290	0.623392	0.629842	0.131835	-0.253157	-0.309397	0.184404	0.313550	0.673811	-0.712356	-0.831455	-0.073569	0.299628	0.496986	-0.713509	-0.056837	0.208422	0.557619	0.510381	0.824669	0.889922	0.918997	-1.144338	-0.327914	-0.956014	0.022863	0.643969	1.601964	-0.551649	-1.385159	-0.540890	-0.563097	-0.090995	1.122328	-1.705405	-1.376896	-1.805209	-1.689431	-0.202589	0.412766	-1.598921	-1.572884	-1.360858	-0.629275	0.815722
-1.375042	-0.595655	0.478636	1.876888	1.057532	1.089311	0.821547	-0.928588	0.525480	1.308860	1.048093	0.688877	0.509930	0.597118	1.257552	1.207107	0.964538	0.855604	0.430677	0.669839	0.603493	0.958140	1.079803	0.809164	1.248425	1.274530	0.375312	0.083155	0.681977	0.584139	0.652508	0.811459	0.299949	-1.016590	-0.579363	-0.055093	0.294318	0.154355	-1.118369	-0.665699	-0.021200	-0.681470	-0.118341	-1.263074	-0.825148	-0.932663	-0.759550	-0.124588	-0.573380	-0.737136	-0.722652	-0.479153	0.174578	0.180410	0.795096	-0.554233	-1.073334	0.303499	-0.809127	-0.229272	0.264646	0.100179	0.588570	-0.585420	-0.078001	-0.709949	-0.336939	-0.054205	-0.355576	-0.350009	-0.502172	-0.363302	0.001825	-0.347919	-0.182504	-0.218161	-0.377523	0.336190	0.510362	1.877679	-0.223275	-0.454225	-0.202026	-0.158294	0.382409	0.649433	0.648360	0.161798	-0.227310	-0.310790	0.179907	0.336591	0.696640	-0.729205	-0.875214	0.004654	0.270042	0.461504	-0.757030	-0.111805	0.198332	0.553531	0.465834	0.820939	0.880882	0.933627	-1.186984	-0.386975	-0.971977	0.040060	0.647587	1.567584	-0.563196	-1.401747	-0.574001	-0.638538	-0.099948	1.102934	-1.740324	-1.400104	-1.814194	-1.700962	-0.233278	0.391363	-1.616254	-1.634085	-1.317950	-0.618825	0.823397
-1.426651	-0.659055	0.372797	1.865605	1.049679	1.071777	0.843419	-0.981853	0.515004	1.260516	1.026492	0.685811	0.517128	0.510788	1.257174	1.207186	0.990399	0.808769	0.420214	0.661548	0.578778	0.930898	1.041154	0.802875	1.221966	1.267156	0.379446	0.077214	0.679659	0.585937	0.665389	0.814882	0.266156	-1.078537	-0.537580	-0.046648	0.301472	0.190605	-1.131444	-0.675535	-0.027078	-0.685688	-0.121632	-1.275773	-0.793874	-0.978378	-0.756981	-0.150873	-0.584854	-0.793291	-0.718285	-0.479976	0.187698	0.200063	0.822160	-0.559452	-1.083499	0.373303	-0.783622	-0.207593	0.297099	0.147508	0.629802	-0.526013	-0.062113	-0.675746	-0.285385	-0.018157	-0.301772	-0.305990	-0.463060	-0.317411	0.054711	-0.313537	-0.137185	-0.181220	-0.316830	0.366646	0.540949	1.883437	-0.191362	-0.408328	-0.161431	-0.120273	0.431489	0.676528	0.666252	0.200590	-0.194576	-0.302387	0.182505	0.360827	0.717299	-0.735830	-0.908588	0.096235	0.240662	0.423678	-0.783454	-0.150817	0.211201	0.544078	0.420309	0.814243	0.866416	0.945606	-1.217347	-0.451514	-0.987119	0.060928	0.644931	1.523598	-0.561483	-1.414227	-0.610270	-0.723624	-0.113683	1.072445	-1.764943	-1.420157	-1.820884	-1.711687	-0.268469	0.364378	-1.630087	-1.693926	-1.272891	-0.604717	0.831314
-1.480730	-0.729168	0.258755	1.850807	1.038678	1.050369	0.865383	-1.038615	0.498568	1.205020	1.000339	0.680905	0.522720	0.427847	1.249446	1.200680	1.010104	0.756957	0.407383	0.650482	0.554811	0.899488	0.999867	0.793386	1.195940	1.252892	0.382099	0.066139	0.671463	0.583894	0.676904	0.823919	0.236232	-1.138040	-0.500693	-0.046142	0.306705	0.225601	-1.146937	-0.687598	-0.039642	-0.689125	-0.126314	-1.292367	-0.764956	-1.024893	-0.754192	-0.179392	-0.599403	-0.856290	-0.714544	-0.480018	0.199899	0.222620	0.848723	-0.567414	-1.094036	0.437750	-0.759509	-0.185567	0.331444	0.198943	0.673354	-0.471937	-0.051550	-0.637953	-0.230710	0.019510	-0.252365	-0.260655	-0.420534	-0.267311	0.108160	-0.277068	-0.090984	-0.140409	-0.248906	0.398903	0.572414	1.885225	-0.154377	-0.358210	-0.116952	-0.077106	0.483403	0.704825	0.683745	0.247066	-0.155967	-0.284564	0.192351	0.386203	0.735848	-0.732563	-0.931493	0.198511	0.212443	0.384754	-0.793119	-0.174141	0.245936	0.529682	0.374921	0.804902	0.846814	0.954434	-1.235949	-0.519951	-1.001138	0.084810	0.635896	1.470933	-0.546803	-1.422181	-0.649073	-0.815743	-0.132696	1.031064	-1.778577	-1.436172	-1.825064	-1.721074	-0.307608	0.332016	-1.640061	-1.750614	-1.226245	-0.587067	0.839059
-1.536073	-0.804254	0.138849	1.832320	1.024227	1.025015	0.886178	-1.097451	0.476915	1.143325	0.969592	0.673828	0.526216	0.351189	1.234752	1.187698	1.023616	0.701161	0.392041	0.636522	0.532439	0.865161	0.956326	0.780376	1.171766	1.231952	0.382943	0.049864	0.657195	0.577762	0.686129	0.838686	0.210660	-1.194081	-0.469233	-0.053750	0.309736	0.258745	-1.165198	-0.702726	-0.058904	-0.691709	-0.132040	-1.312026	-0.738586	-1.071728	-0.751605	-0.208941	-0.616846	-0.925590	-0.711620	-0.479109	0.210890	0.247322	0.873999	-0.577759	-1.105065	0.495296	-0.737162	-0.163236	0.366893	0.253978	0.718708	-0.424431	-0.046312	-0.596974	-0.173721	0.058464	-0.208203	-0.214617	-0.374846	-0.213459	0.161085	-0.239064	-0.044529	-0.096012	-0.174113	0.432968	0.604720	1.883379	-0.113290	-0.305078	-0.069233	-0.029280	0.538031	0.734477	0.701123	0.299932	-0.112581	-0.257883	0.209462	0.412690	0.752460	-0.719940	-0.944068	0.308604	0.186332	0.346050	-0.786787	-0.182444	0.300827	0.510932	0.330830	0.793327	0.822475	0.959699	-1.243642	-0.590566	-1.013694	0.111026	0.620525	1.410717	-0.519835	-1.425289	-0.689687	-0.912024	-0.157365	0.979212	-1.780969	-1.447377	-1.826582	-1.728593	-0.350057	0.294547	-1.645927	-1.802475	-1.178605	-0.566086	0.846266
-1.591504	-0.882512	0.015422	1.809980	1.006067	0.995741	0.904626	-1.157010	0.450777	1.076375	0.934244	0.664292	0.527215	0.283501	1.213575	1.168434	1.030962	0.642423	0.374079	0.619606	0.512491	0.829069	0.910833	0.763526	1.150772	1.204602	0.381608	0.028343	0.636775	0.567412	0.692281	0.859108	0.189713	-1.245868	-0.443716	-0.069497	0.310370	0.289457	-1.186559	-0.721655	-0.084672	-0.693337	-0.138544	-1.333902	-0.714890	-1.118409	-0.749647	-0.238353	-0.637017	-1.000473	-0.709617	-0.477060	0.220450	0.273445	0.897267	-0.590046	-1.116714	0.544564	-0.716875	-0.140593	0.402694	0.312140	0.765149	-0.384576	-0.046247	-0.553223	-0.115203	0.098337	-0.169939	-0.168451	-0.326235	-0.156327	0.212442	-0.200050	0.001614	-0.048332	-0.092876	0.468854	0.637837	1.878315	-0.069134	-0.250175	-0.018944	0.022687	0.595232	0.765635	0.718695	0.357707	-0.065611	-0.223081	0.233729	0.440278	0.767355	-0.698711	-0.946681	0.423489	0.163238	0.308905	-0.765702	-0.176811	0.373603	0.488521	0.289173	0.779976	0.793884	0.961052	-1.241627	-0.661568	-1.024426	0.138849	0.598981	1.344186	-0.481614	-1.423375	-0.731315	-1.009431	-0.187956	0.917464	-1.772243	-1.453171	-1.825411	-1.733770	-0.395198	0.252267	-1.647635	-1.848114	-1.130621	-0.542135	0.852606
-1.645885	-0.962143	-0.109222	1.783675	0.984045	0.962703	0.919709	-1.216037	0.420830	1.005095	0.894339	0.652113	0.525460	0.227169	1.186523	1.143162	1.032266	0.581785	0.353484	0.599767	0.495625	0.792327	0.863684	0.742568	1.134216	1.171213	0.377727	0.001596	0.610275	0.552876	0.694764	0.884857	0.173486	-1.292771	-0.424638	-0.093218	0.308539	0.317181	-1.211257	-0.744933	-0.116520	-0.693821	-0.145626	-1.357117	-0.693906	-1.164454	-0.748692	-0.266506	-0.659757	-1.080050	-0.708551	-0.473610	0.228474	0.300340	0.917921	-0.603776	-1.129130	0.584415	-0.698832	-0.117520	0.438176	0.373000	0.811861	-0.353261	-0.050976	-0.507091	-0.055868	0.138750	-0.138046	-0.122633	-0.274897	-0.096348	0.261254	-0.160493	0.047016	0.002350	-0.005680	0.506588	0.671774	1.870581	-0.022982	-0.194726	0.033273	0.078286	0.654885	0.798452	0.736809	0.418810	-0.016291	-0.181012	0.264928	0.468987	0.780835	-0.669804	-0.939878	0.540094	0.144035	0.274658	-0.731431	-0.158682	0.461490	0.463277	0.251073	0.765374	0.761624	0.958246	-1.231376	-0.731129	-1.032945	0.167572	0.571587	1.272715	-0.433526	-1.416400	-0.773080	-1.104837	-0.224587	0.846604	-1.752939	-1.453133	-1.821598	-1.736204	-0.442394	0.205515	-1.645256	-1.886341	-1.082976	-0.515669	0.857835
-1.698161	-1.041385	-0.232917	1.753295	0.958076	0.926180	0.930582	-1.273362	0.387688	0.930351	0.849970	0.637191	0.520812	0.184185	1.154234	1.112220	1.027695	0.520279	0.330298	0.577098	0.482379	0.755955	0.815110	0.717243	1.123163	1.132171	0.370893	-0.030303	0.577889	0.534323	0.693181	0.915424	0.161863	-1.334385	-0.412422	-0.124583	0.304281	0.341396	-1.239488	-0.772943	-0.153811	-0.692952	-0.153200	-1.380847	-0.675597	-1.209414	-0.749063	-0.292403	-0.684950	-1.163325	-0.708319	-0.468484	0.234942	0.327447	0.935465	-0.618425	-1.142469	0.613944	-0.683119	-0.093833	0.472765	0.436211	0.857872	-0.331151	-0.059969	-0.458944	0.003654	0.179275	-0.112794	-0.077569	-0.220993	-0.033912	0.306619	-0.120800	0.091339	0.055763	0.086954	0.546166	0.706559	1.860828	0.024089	-0.139916	0.086785	0.137018	0.716847	0.833071	0.755814	0.481596	0.034124	-0.132671	0.302719	0.498850	0.793239	-0.634289	-0.924416	0.655380	0.129506	0.244608	-0.685916	-0.129803	0.561296	0.436104	0.217569	0.750069	0.726345	0.951122	-1.214598	-0.797464	-1.038872	0.196496	0.538779	1.197721	-0.377245	-1.404503	-0.814096	-1.195188	-0.267228	0.767548	-1.723981	-1.447058	-1.815327	-1.735582	-0.491036	0.154637	-1.639071	-1.916290	-1.036392	-0.487288	0.861779
-1.747404	-1.118555	-0.353665	1.718808	0.928196	0.886568	0.936605	-1.328074	0.351875	0.852945	0.801275	0.619538	0.513290	0.156130	1.117425	1.075997	1.017506	0.458902	0.304654	0.551792	0.473148	0.720805	0.765329	0.687381	1.118504	1.087971	0.360744	-0.067218	0.539956	0.512079	0.687358	0.950089	0.154536	-1.370502	-0.407477	-0.163082	0.297766	0.361614	-1.271393	-0.805866	-0.195693	-0.690456	-0.161272	-1.404294	-0.659848	-1.252835	-0.751011	-0.315174	-0.712500	-1.249157	-0.708719	-0.461341	0.239962	0.354326	0.949544	-0.633466	-1.156871	0.632544	-0.669684	-0.069260	0.506008	0.501480	0.902129	-0.318694	-0.072532	-0.409093	0.062857	0.219454	-0.094247	-0.033551	-0.164635	0.030637	0.347743	-0.081316	0.134389	0.111672	0.184468	0.587616	0.742246	1.849776	0.071030	-0.086863	0.141013	0.198422	0.780999	0.869617	0.776084	0.544410	0.084426	-0.079115	0.346663	0.529934	0.804949	-0.593354	-0.901200	0.766438	0.120352	0.219979	-0.631334	-0.092174	0.669497	0.407991	0.189627	0.734653	0.688764	0.939642	-1.193138	-0.858855	-1.041823	0.224984	0.501153	1.120671	-0.314693	-1.387940	-0.853451	-1.277534	-0.315679	0.681349	-1.686616	-1.434913	-1.806853	-1.731690	-0.540562	0.100009	-1.629485	-1.937393	-0.991602	-0.457677	0.864370
-1.792816	-1.192137	-0.469707	1.680207	0.894528	0.844372	0.937376	-1.379334	0.313804	0.773598	0.748455	0.599279	0.503051	0.144047	1.076810	1.034928	1.001975	0.398574	0.276747	0.524105	0.468154	0.687572	0.714522	0.652852	1.120880	1.039102	0.346924	-0.108949	0.496945	0.486609	0.677340	0.987926	0.151025	-1.401119	-0.410114	-0.208042	0.289284	0.377365	-1.306989	-0.843648	-0.241148	-0.686016	-0.169963	-1.426778	-0.646466	-1.294276	-0.754683	-0.334139	-0.742347	-1.336353	-0.709429	-0.451823	0.243748	0.380656	0.959961	-0.648399	-1.172506	0.639901	-0.658363	-0.043457	0.537590	0.568611	0.943490	-0.316103	-0.087829	-0.357810	0.121352	0.258816	-0.082297	0.009213	-0.105894	0.097028	0.383943	-0.042320	0.176076	0.169867	0.286281	0.630919	0.778921	1.838236	0.116838	-0.036584	0.195416	0.262069	0.847203	0.908190	0.797981	0.605625	0.133432	-0.021463	0.396233	0.562317	0.816374	-0.548283	-0.871280	0.870557	0.117145	0.201881	-0.570074	-0.047990	0.782353	0.379944	0.168082	0.719728	0.649649	0.923871	-1.168966	-0.913729	-1.041461	0.252456	0.459412	1.043023	-0.247967	-1.367161	-0.890279	-1.349157	-0.369570	0.589172	-1.642426	-1.416947	-1.796552	-1.724437	-0.590446	0.042009	-1.617090	-1.949438	-0.949367	-0.427642	0.865635
-1.833787	-1.260804	-0.579554	1.637545	0.857310	0.800205	0.932725	-1.426644	0.273783	0.692942	0.691741	0.576643	0.490397	0.148443	1.033114	0.989470	0.981415	0.340127	0.246854	0.494372	0.467401	0.656760	0.662841	0.613616	1.130732	0.986106	0.329134	-0.155212	0.449447	0.458507	0.663395	1.027878	0.150650	-1.426430	-0.420578	-0.258658	0.279231	0.388252	-1.346271	-0.886055	-0.289000	-0.679290	-0.179511	-1.447747	-0.635198	-1.333325	-0.760148	-0.348810	-0.774486	-1.423656	-0.710035	-0.439551	0.246626	0.406258	0.966661	-0.662769	-1.189493	0.636007	-0.648875	-0.016028	0.567328	0.637478	0.980763	-0.323351	-0.104916	-0.305305	0.178875	0.296859	-0.076659	0.050613	-0.044809	0.165059	0.414644	-0.004037	0.216423	0.230166	0.391776	0.676076	0.816663	1.827060	0.160582	0.010013	0.249505	0.327578	0.915322	0.948843	0.821830	0.663690	0.180060	0.039137	0.450821	0.596098	0.827927	-0.500402	-0.835825	0.965299	0.120329	0.191269	-0.504653	0.000419	0.895990	0.352986	0.153617	0.705887	0.609786	0.903981	-1.144064	-0.960709	-1.037474	0.278424	0.414371	0.966180	-0.179297	-1.342732	-0.923758	-1.407686	-0.428360	0.492254	-1.593211	-1.393580	-1.784883	-1.713862	-0.640251	-0.019008	-1.602603	-1.952559	-0.910470	-0.398068	0.865704
-1.869865	-1.323442	-0.682021	1.590943	0.816892	0.754768	0.922739	-1.469647	0.231998	0.611517	0.631441	0.551985	0.475775	0.169245	0.987041	0.940103	0.956188	0.284287	0.215318	0.463001	0.470757	0.628682	0.610433	0.569719	1.148157	0.929517	0.307147	-0.205642	0.398176	0.428499	0.646009	1.068727	0.152622	-1.446810	-0.438986	-0.313958	0.268132	0.393878	-1.389106	-0.932589	-0.337936	-0.669899	-0.190230	-1.466762	-0.625742	-1.369580	-0.767341	-0.358908	-0.808934	-1.509783	-0.710014	-0.424111	0.249026	0.431094	0.969759	-0.676196	-1.207922	0.621161	-0.640819	0.013484	0.595206	0.708032	1.012737	-0.340181	-0.122765	-0.251719	0.235320	0.333046	-0.076895	0.090634	0.018620	0.234606	0.439409	0.033370	0.255562	0.292439	0.500342	0.723054	0.855577	1.817147	0.201414	0.052161	0.302881	0.394642	0.985222	0.991607	0.847948	0.717176	0.223343	0.101560	0.509770	0.631382	0.840008	-0.451052	-0.796057	1.048582	0.130213	0.188954	-0.437617	0.050683	1.006542	0.328105	0.146759	0.693732	0.569998	0.880262	-1.120402	-0.998636	-1.029621	0.302497	0.366956	0.891487	-0.110973	-1.315359	-0.953135	-1.451102	-0.491338	0.391909	-1.540976	-1.365448	-1.772378	-1.700133	-0.689596	-0.082654	-1.586866	-1.947186	-0.875679	-0.369900	0.864819
-1.900818	-1.379198	-0.776235	1.540581	0.773710	0.708828	0.907740	-1.508260	0.188545	0.529782	0.567889	0.525758	0.459743	0.205818	0.939250	0.887320	0.926646	0.231667	0.182547	0.430450	0.477907	0.603434	0.557441	0.521297	1.173008	0.869921	0.280812	-0.259786	0.343944	0.397406	0.625847	1.109127	0.155992	-1.462782	-0.465359	-0.372863	0.256590	0.393902	-1.435326	-0.982594	-0.386557	-0.657458	-0.202574	-1.483546	-0.617747	-1.402672	-0.776098	-0.364391	-0.845759	-1.593473	-0.708778	-0.405109	0.251465	0.455251	0.969511	-0.688403	-1.227882	0.595950	-0.633692	0.045545	0.621346	0.780294	1.038229	-0.366127	-0.140303	-0.197145	0.290697	0.366849	-0.082438	0.129334	0.084409	0.305602	0.457911	0.069778	0.293702	0.356571	0.611344	0.771799	0.895754	1.809387	0.238607	0.089240	0.355176	0.462981	1.056745	1.036451	0.876589	0.764805	0.262440	0.164711	0.572365	0.668277	0.852992	-0.401568	-0.753280	1.118703	0.146932	0.195509	-0.371511	0.100452	1.110247	0.306240	0.147828	0.683818	0.531084	0.853092	-1.099837	-1.026624	-1.017731	0.324396	0.318159	0.820171	-0.045290	-1.285873	-0.977803	-1.477883	-0.557645	0.289461	-1.487833	-1.333378	-1.759638	-1.683558	-0.738195	-0.148579	-1.570831	-1.934099	-0.845757	-0.344144	0.863310
-1.926577	-1.427486	-0.861654	1.486716	0.728308	0.663208	0.888267	-1.542624	0.143410	0.448116	0.501491	0.498521	0.442972	0.256947	0.890342	0.831611	0.893178	0.182765	0.148991	0.397236	0.488356	0.580909	0.504015	0.468593	1.204876	0.807886	0.250075	-0.317111	0.287652	0.366128	0.603755	1.147766	0.159769	-1.475000	-0.499559	-0.434191	0.245286	0.388040	-1.484649	-1.035202	-0.433414	-0.641580	-0.217027	-1.497979	-0.610829	-1.432262	-0.786132	-0.365435	-0.885051	-1.673500	-0.705665	-0.382156	0.254539	0.478949	0.966311	-0.699214	-1.249369	0.561249	-0.626904	0.080652	0.646002	0.854333	1.056123	-0.400509	-0.156453	-0.141614	0.345155	0.397716	-0.092633	0.166842	0.152583	0.378049	0.469968	0.105092	0.331124	0.422483	0.724139	0.822234	0.937286	1.804663	0.271541	0.120783	0.406107	0.532388	1.129725	1.083294	0.907964	0.805496	0.296667	0.227552	0.637864	0.706876	0.867220	-0.353225	-0.708800	1.174395	0.170470	0.211322	-0.308771	0.147437	1.203555	0.288242	0.156953	0.676661	0.493838	0.822949	-1.084085	-1.044079	-1.001726	0.343952	0.269032	0.753324	0.015548	-1.255205	-0.997259	-1.486986	-0.626268	0.186255	-1.435949	-1.298368	-1.747302	-1.664560	-0.785833	-0.216416	-1.555502	-1.914362	-0.821420	-0.321788	0.861599
-1.947283	-1.467998	-0.938057	1.429672	0.681308	0.618764	0.865066	-1.573068	0.096488	0.366832	0.432700	0.470908	0.426217	0.320881	0.840850	0.773473	0.856178	0.137925	0.115155	0.363910	0.501449	0.560825	0.450329	0.411943	1.243050	0.743974	0.215007	-0.376975	0.230264	0.335623	0.580697	1.183201	0.162903	-1.484221	-0.541306	-0.496681	0.234962	0.376060	-1.536737	-1.089392	-0.477036	-0.621897	-0.234159	-1.510121	-0.604593	-1.458040	-0.797042	-0.362416	-0.926910	-1.748710	-0.699972	-0.354890	0.258900	0.502513	0.960672	-0.708549	-1.272370	0.518174	-0.619791	0.119276	0.669562	0.930264	1.065380	-0.442500	-0.170162	-0.085107	0.398958	0.425101	-0.106748	0.203328	0.223167	0.452002	0.475498	0.139253	0.368148	0.490111	0.838095	0.874247	0.980245	1.803830	0.299734	0.146476	0.455438	0.602697	1.203967	1.131994	0.942205	0.838382	0.325490	0.289137	0.705513	0.747266	0.882966	-0.307238	-0.663913	1.214850	0.200663	0.236542	-0.251687	0.189498	1.283238	0.274849	0.174062	0.672737	0.459010	0.790391	-1.074651	-1.050723	-0.981616	0.361131	0.220674	0.691872	0.069448	-1.224361	-1.011163	-1.477909	-0.696080	0.083609	-1.387453	-1.261555	-1.736038	-1.643694	-0.832373	-0.285815	-1.541942	-1.889252	-0.803343	-0.303830	0.860180
-1.963249	-1.500715	-1.005527	1.369867	0.633405	0.576355	0.839057	-1.600137	0.047638	0.286199	0.362019	0.443634	0.410291	0.395416	0.791227	0.713394	0.816030	0.097376	0.081562	0.331043	0.516437	0.542729	0.396573	0.351805	1.286644	0.678780	0.175803	-0.438666	0.172801	0.306875	0.557747	1.214096	0.164322	-1.491273	-0.590157	-0.559032	0.226387	0.357767	-1.591179	-1.144017	-0.515991	-0.598067	-0.254546	-1.520154	-0.598626	-1.479742	-0.808318	-0.355953	-0.971450	-1.818052	-0.690968	-0.322993	0.265232	0.526359	0.953205	-0.716483	-1.296792	0.468060	-0.611651	0.161859	0.692515	1.008215	1.065090	-0.491082	-0.180427	-0.027565	0.452458	0.448469	-0.124011	0.239009	0.296173	0.527550	0.474536	0.172208	0.405127	0.559402	0.952563	0.927695	1.024672	1.807668	0.322837	0.166179	0.503000	0.673786	1.279251	1.182356	0.979378	0.862829	0.348573	0.348615	0.774544	0.789500	0.900444	-0.264709	-0.619884	1.239738	0.237162	0.271073	-0.202330	0.224715	1.346461	0.266645	0.198871	0.672437	0.427294	0.756039	-1.072808	-1.046606	-0.957524	0.376001	0.174188	0.636569	0.114513	-1.194385	-1.019350	-1.450726	-0.765857	-0.017202	-1.344387	-1.224181	-1.726521	-1.621605	-0.877769	-0.356425	-1.531221	-1.860266	-0.792141	-0.291223	0.859604
-1.974940	-1.525862	-1.064430	1.307788	0.585346	0.536830	0.811296	-1.624520	-0.003344	0.206450	0.289998	0.417456	0.396039	0.477934	0.741858	0.651860	0.773135	0.061228	0.048760	0.299226	0.532469	0.526017	0.342968	0.288723	1.334513	0.612887	0.132779	-0.501385	0.116294	0.280864	0.536031	1.239174	0.163019	-1.496992	-0.645498	-0.619916	0.220333	0.333061	-1.647508	-1.197813	-0.548910	-0.569795	-0.278793	-1.528440	-0.592539	-1.497143	-0.819355	-0.346802	-1.018779	-1.880589	-0.677949	-0.286205	0.274236	0.550967	0.944601	-0.723195	-1.322475	0.412401	-0.601741	0.208783	0.715432	1.088302	1.054533	-0.545155	-0.186350	0.031095	0.506083	0.467313	-0.143652	0.274112	0.371571	0.604794	0.467225	0.203902	0.442391	0.630297	1.066892	0.982396	1.070572	1.816867	0.340630	0.179882	0.548657	0.745558	1.355316	1.234101	1.019460	0.878458	0.365720	0.405264	0.844197	0.833596	0.919785	-0.226613	-0.577902	1.249178	0.279479	0.314576	-0.162493	0.251396	1.390918	0.264071	0.230868	0.676086	0.399323	0.720572	-1.079529	-1.032101	-0.929694	0.388755	0.130661	0.587989	0.149085	-1.166373	-1.021832	-1.406054	-0.834313	-0.114971	-1.308632	-1.187556	-1.719410	-1.599037	-0.922019	-0.427886	-1.524381	-1.829052	-0.788350	-0.284842	0.860453
-1.982975	-1.543929	-1.115358	1.243988	0.537925	0.500989	0.782935	-1.647035	-0.056661	0.127812	0.217244	0.393152	0.384307	0.565496	0.693029	0.589357	0.727881	0.029468	0.017298	0.269036	0.548607	0.509989	0.289787	0.223340	1.385338	0.546862	0.086400	-0.564267	0.061782	0.258538	0.516693	1.257309	0.158047	-1.502243	-0.706552	-0.678008	0.217553	0.301895	-1.705209	-1.249496	-0.574533	-0.536846	-0.307466	-1.535442	-0.585943	-1.510066	-0.829468	-0.335878	-1.068973	-1.935542	-0.660215	-0.244339	0.286593	0.576851	0.935597	-0.728977	-1.349202	0.352832	-0.589325	0.260357	0.738938	1.170628	1.033169	-0.603493	-0.187156	0.090969	0.560307	0.481156	-0.164903	0.308854	0.449295	0.683838	0.453786	0.234269	0.480265	0.702723	1.180428	1.038109	1.117902	1.832001	0.353023	0.187728	0.592319	0.817930	1.431862	1.286903	1.062329	0.885141	0.376926	0.458479	0.913729	0.879524	0.941032	-0.193797	-0.539073	1.243759	0.326982	0.366489	-0.133662	0.268165	1.414838	0.267366	0.269367	0.683910	0.375630	0.684701	-1.095500	-1.007906	-0.898487	0.399675	0.091154	0.546487	0.171777	-1.141380	-1.018821	-1.345053	-0.900121	-0.208570	-1.281837	-1.153027	-1.715320	-1.576799	-0.965190	-0.499836	-1.522394	-1.797312	-0.792405	-0.285459	0.863326
