-1.863837	-1.209353	-0.293514	0.158840	-0.672919	-0.379698	0.675470	-0.994473	0.668064	-0.803753	-2.202281	-0.674112	0.302764	-1.967940	-1.426225	-1.685844	-2.335230	-0.933791	-1.061272	-1.955533	-2.135074	-0.984733	-0.317159	-2.053969	-0.388594	-1.281627	-0.696664	-1.764267	-0.588394	-0.572892	0.058809	-0.452372	-0.141272	-0.936358	-0.854395	-1.271427	0.706316	-1.348914	-1.228490	-0.821597	-1.774762	-0.974465	-1.764519	-1.723700	-1.238581	-1.142910	-1.157631	-1.579610	0.573624	-1.197110	-1.072429	-0.668094	-0.451049	2.499561	6.682570	-0.704380	-1.226979	-0.746241	-0.344141	1.763871	3.677508	6.669098	-1.381263	-1.361486	4.873053	4.552131	7.740901	0.397457	4.244995	3.204724	2.027906	2.759144	1.958575	1.429952	0.972723	0.972507	1.481928	1.828722	1.242357	1.530972	0.405024	1.816797	1.273517	1.749047	-0.149616	1.662021	0.005746	-0.332636	3.666675	-0.467064	1.656615	0.453617	0.572504	-0.858726	1.159200	2.158331	0.281645	0.470780	-1.262011	-0.128867	0.343114	0.542527	0.329351	0.957837	0.493217	0.809023	-0.333974	-0.175584	0.063037	-0.781578	-0.094505	0.115788	-2.489100	-2.926981	-0.894992	-2.620249	-0.566504	-0.522688	-3.025221	-1.655002	-1.914934	-0.282111	-1.924857	-0.163084	-1.801630	-0.846559	-1.908737	-2.125746	2.420265
-1.817183	-1.235459	-0.455211	0.201308	-0.577731	-0.303836	0.724490	-1.096668	0.543547	-0.866624	-2.184855	-0.637666	0.327008	-1.929867	-1.416161	-1.679868	-2.434613	-0.932309	-1.048858	-1.943591	-2.140084	-1.021380	-0.338258	-2.050271	-0.417717	-1.344395	-0.686171	-1.771421	-0.562052	-0.548500	0.061618	-0.511809	-0.185146	-0.969277	-0.845296	-1.299139	0.633197	-1.370349	-1.282907	-0.838633	-1.831069	-1.009083	-1.807124	-1.785903	-1.271094	-1.171593	-1.193753	-1.601885	0.501622	-1.233720	-1.115891	-0.713701	-0.520531	2.454219	6.594904	-0.705999	-1.248183	-0.761352	-0.433430	1.709535	3.635297	6.580835	-1.429909	-1.333823	4.848084	4.499659	7.653545	0.401124	4.204139	3.113652	2.017578	2.729500	2.015583	1.387052	0.976038	0.982298	1.467264	1.810973	1.227000	1.541133	0.436008	1.822454	1.297977	1.764705	-0.132893	1.646523	0.012734	-0.336491	3.615642	-0.527878	1.701458	0.463716	0.569841	-0.808650	1.205192	2.221959	0.292179	0.479305	-1.263081	-0.132390	0.337770	0.547999	0.317879	0.933324	0.531476	0.813976	-0.357840	0.039175	0.194147	-0.705625	-0.008142	0.193357	-2.479218	-2.866647	-0.505809	-2.603878	-0.489856	-0.467946	-2.973683	-1.594504	-1.881907	-0.108428	-1.844624	-0.084117	-1.792660	-0.770945	-1.894474	-2.154305	2.416405
-1.775767	-1.295019	-0.656978	0.216928	-0.504497	-0.244166	0.766652	-1.222672	0.382654	-0.956210	-2.176471	-0.613131	0.343053	-1.891461	-1.410495	-1.679470	-2.523952	-0.937698	-1.046227	-1.936719	-2.123281	-1.051677	-0.369940	-2.044955	-0.441223	-1.413918	-0.677191	-1.778151	-0.538655	-0.525823	0.062359	-0.568409	-0.235887	-0.998408	-0.832438	-1.320671	0.566858	-1.381668	-1.336904	-0.850235	-1.873576	-1.030694	-1.837322	-1.839433	-1.300764	-1.188679	-1.216984	-1.615052	0.449454	-1.259150	-1.146493	-0.739731	-0.578020	2.415001	6.511438	-0.702305	-1.257667	-0.758059	-0.500956	1.667150	3.602562	6.501445	-1.466288	-1.291926	4.837745	4.456039	7.576457	0.422889	4.174574	3.032499	2.016650	2.709164	2.089525	1.343544	0.985074	1.001651	1.461974	1.793264	1.210944	1.542280	0.479619	1.825855	1.322306	1.783245	-0.118460	1.628901	0.017365	-0.330928	3.565899	-0.582588	1.746515	0.471807	0.565647	-0.759816	1.247536	2.282886	0.300286	0.485626	-1.261427	-0.134047	0.333203	0.551982	0.302863	0.897610	0.556437	0.800658	-0.377524	0.250060	0.317539	-0.636104	0.062296	0.256065	-2.462904	-2.797010	-0.131524	-2.602983	-0.425951	-0.431574	-2.922889	-1.525849	-1.846523	0.054091	-1.787779	-0.029577	-1.782014	-0.702487	-1.868483	-2.172298	2.408228
-1.740763	-1.385969	-0.893285	0.206302	-0.454127	-0.201596	0.800886	-1.368496	0.190121	-1.069871	-2.176645	-0.600650	0.350767	-1.853197	-1.408563	-1.684130	-2.601094	-0.949135	-1.052628	-1.934546	-2.084453	-1.073805	-0.410151	-2.037648	-0.457439	-1.487842	-0.669364	-1.784145	-0.518436	-0.505149	0.060400	-0.620701	-0.291885	-1.022768	-0.816015	-1.335964	0.508099	-1.382554	-1.389483	-0.856068	-1.901803	-1.039179	-1.854619	-1.883898	-1.327255	-1.194022	-1.227145	-1.618605	0.417793	-1.273171	-1.163969	-0.746051	-0.623363	2.381807	6.432755	-0.693791	-1.255583	-0.735904	-0.546021	1.636961	3.579093	6.431397	-1.490140	-1.236021	4.842354	4.421803	7.510048	0.462201	4.156561	2.961771	2.024797	2.697727	2.179623	1.300305	0.999846	1.030041	1.465572	1.775249	1.193819	1.534070	0.535457	1.827467	1.346191	1.804266	-0.107152	1.609179	0.019916	-0.316152	3.518244	-0.631561	1.791239	0.477902	0.560403	-0.712936	1.285376	2.340756	0.306159	0.489958	-1.257215	-0.133789	0.329883	0.555169	0.285501	0.852415	0.568078	0.769112	-0.392948	0.451757	0.430473	-0.574184	0.115618	0.302893	-2.441269	-2.720737	0.217115	-2.618784	-0.376100	-0.414484	-2.873542	-1.450705	-1.810073	0.202131	-1.755500	-0.000101	-1.770257	-0.642418	-1.831273	-2.179363	2.394813
-1.713175	-1.505416	-1.157617	0.170751	-0.426856	-0.176568	0.826357	-1.529617	-0.028479	-1.204335	-2.184550	-0.599994	0.350281	-1.815553	-1.409606	-1.693172	-2.664101	-0.965553	-1.066985	-1.936505	-2.023915	-1.086131	-0.456547	-2.027913	-0.464924	-1.563636	-0.662165	-1.789072	-0.501485	-0.486582	0.055283	-0.667390	-0.351362	-1.041425	-0.796263	-1.345032	0.457636	-1.373005	-1.439652	-0.855891	-1.915481	-1.034633	-1.858913	-1.919168	-1.350272	-1.187660	-1.224293	-1.612358	0.406637	-1.275789	-1.168299	-0.732914	-0.656622	2.354425	6.359286	-0.681099	-1.242290	-0.694834	-0.568443	1.618987	3.564468	6.370925	-1.501421	-1.166621	4.861891	4.397265	7.454377	0.518041	4.150124	2.901768	2.041572	2.694477	2.284656	1.258274	1.020268	1.066764	1.477289	1.756573	1.175261	1.516379	0.602712	1.827690	1.369255	1.827207	-0.099737	1.587440	0.020749	-0.292713	3.473421	-0.675537	1.834965	0.482003	0.554611	-0.668756	1.317797	2.394999	0.309965	0.492491	-1.250811	-0.131682	0.328183	0.558154	0.267056	0.799737	0.566732	0.719827	-0.404301	0.639142	0.530432	-0.520835	0.151101	0.333268	-2.415689	-2.640758	0.530002	-2.652088	-0.341282	-0.416988	-2.826315	-1.370996	-1.773875	0.332578	-1.748357	0.004343	-1.758061	-0.591658	-1.783681	-2.175472	2.375387
-1.693820	-1.649720	-1.442677	0.112202	-0.422302	-0.169085	0.842506	-1.701107	-0.266935	-1.355789	-2.199126	-0.610598	0.341960	-1.779039	-1.412736	-1.705780	-2.711320	-0.985758	-1.087951	-1.941761	-1.942631	-1.087267	-0.506594	-2.015333	-0.462461	-1.638646	-0.654976	-1.792562	-0.487764	-0.470090	0.046727	-0.707331	-0.412409	-1.053524	-0.773448	-1.347956	0.416044	-1.353352	-1.486475	-0.849604	-1.914597	-1.017355	-1.850502	-1.945375	-1.369565	-1.169850	-1.208737	-1.596506	0.415311	-1.267247	-1.159729	-0.700956	-0.678055	2.332536	6.291286	-0.665045	-1.218395	-0.635196	-0.568419	1.613016	3.558057	6.319984	-1.500390	-1.084608	4.895972	4.382509	7.409206	0.588985	4.154969	2.852525	2.066319	2.698658	2.402949	1.218450	1.046119	1.110906	1.496136	1.736879	1.154942	1.489308	0.680193	1.826897	1.391075	1.851376	-0.096940	1.563790	0.020265	-0.261446	3.432144	-0.715576	1.876878	0.484104	0.548718	-0.627989	1.343831	2.444952	0.311851	0.493406	-1.242726	-0.127982	0.328313	0.561486	0.248729	0.741812	0.553074	0.653716	-0.412015	0.807415	0.615142	-0.476793	0.168479	0.346957	-2.387713	-2.560168	0.797975	-2.703323	-0.322053	-0.438875	-2.781956	-1.288877	-1.739293	0.442687	-1.766340	-0.015685	-1.746141	-0.550823	-1.726898	-2.160948	2.349340
-1.683251	-1.814596	-1.740631	0.033195	-0.439456	-0.178695	0.849050	-1.877745	-0.518557	-1.519992	-2.219108	-0.631545	0.326392	-1.744102	-1.416963	-1.721007	-2.741460	-1.008440	-1.113945	-1.949449	-1.842060	-1.076020	-0.557619	-1.999514	-0.449005	-1.710176	-0.647076	-1.794315	-0.477109	-0.455507	0.034647	-0.739611	-0.473050	-1.058313	-0.747850	-1.344912	0.383796	-1.324220	-1.529065	-0.837212	-1.899346	-0.987860	-1.830086	-1.962926	-1.384951	-1.141049	-1.181041	-1.571569	0.442472	-1.247996	-1.138776	-0.651177	-0.688115	2.315731	6.228892	-0.646512	-1.184746	-0.557767	-0.546663	1.618587	3.559088	6.278259	-1.487526	-0.991157	4.943873	4.377367	7.374060	0.673173	4.170538	2.813830	2.098273	2.709311	2.532449	1.181837	1.077093	1.161444	1.520921	1.715828	1.132566	1.453191	0.766364	1.825443	1.411170	1.875961	-0.099405	1.538362	0.018910	-0.223516	3.395060	-0.752792	1.916149	0.484171	0.543158	-0.591366	1.362556	2.489836	0.311908	0.492865	-1.233573	-0.123042	0.330381	0.565584	0.231686	0.680995	0.528077	0.572115	-0.416714	0.952233	0.682723	-0.442546	0.167974	0.344193	-2.359081	-2.482144	1.013133	-2.772486	-0.318603	-0.479446	-2.741242	-1.206651	-1.707626	0.530076	-1.808838	-0.059021	-1.735221	-0.520171	-1.662376	-2.136486	2.316264
-1.681793	-1.995289	-2.043288	-0.063250	-0.476720	-0.204514	0.846012	-2.054239	-0.776300	-1.692402	-2.243047	-0.661638	0.304360	-1.711233	-1.421278	-1.737845	-2.753514	-1.032214	-1.143229	-1.958584	-1.724181	-1.051562	-0.606930	-1.980072	-0.423954	-1.775640	-0.637708	-1.794016	-0.469236	-0.442545	0.019153	-0.763565	-0.531314	-1.055190	-0.719785	-1.336126	0.361213	-1.286538	-1.566640	-0.818829	-1.870171	-0.946843	-1.798710	-1.972457	-1.396326	-1.101887	-1.141976	-1.538404	0.486226	-1.218722	-1.106182	-0.584897	-0.687413	2.303532	6.172057	-0.626484	-1.142360	-0.463682	-0.504244	1.635046	3.566620	6.245204	-1.463570	-0.887744	5.004578	4.381478	7.348120	0.768416	4.196022	2.785258	2.136557	2.725313	2.670755	1.149491	1.112790	1.217222	1.550295	1.693111	1.107918	1.408591	0.859419	1.823614	1.429051	1.900083	-0.107649	1.511354	0.017165	-0.180253	3.362711	-0.788727	1.951843	0.482197	0.538331	-0.559530	1.373071	2.528774	0.310226	0.491018	-1.224104	-0.117332	0.334323	0.570758	0.216993	0.619750	0.493023	0.476750	-0.419191	1.069868	0.731665	-0.418338	0.150290	0.325558	-2.331616	-2.409815	1.169039	-2.859154	-0.330667	-0.537423	-2.704893	-1.126738	-1.680095	0.592859	-1.874683	-0.124022	-1.726043	-0.499597	-1.591864	-2.103089	2.275980
-1.689507	-2.186696	-2.342385	-0.173681	-0.531984	-0.245260	0.833707	-2.225416	-1.033066	-1.868284	-2.269388	-0.699401	0.276841	-1.680853	-1.424637	-1.755199	-2.746942	-1.055666	-1.173958	-1.968056	-1.591439	-1.013408	-0.651864	-1.956709	-0.386978	-1.832563	-0.626072	-1.791414	-0.463766	-0.430782	0.000551	-0.778812	-0.585283	-1.043686	-0.689575	-1.321920	0.348485	-1.241528	-1.598549	-0.794692	-1.827716	-0.895180	-1.757780	-1.974868	-1.403654	-1.053199	-1.092553	-1.498196	0.544077	-1.180306	-1.062923	-0.503749	-0.676713	2.295406	6.120615	-0.606014	-1.092438	-0.354498	-0.442703	1.661534	3.579614	6.220076	-1.429507	-0.776138	5.076785	4.394265	7.330339	0.872235	4.230412	2.766182	2.180215	2.745556	2.815203	1.122400	1.152726	1.277025	1.582799	1.668475	1.080861	1.356285	0.957276	1.821665	1.444243	1.922812	-0.122046	1.482995	0.015529	-0.133258	3.335571	-0.824806	1.983074	0.478144	0.534578	-0.533107	1.374601	2.560875	0.306860	0.488021	-1.215128	-0.111387	0.339970	0.577218	0.205595	0.560526	0.449451	0.369705	-0.420389	1.157303	0.760927	-0.404137	0.116596	0.292055	-2.307211	-2.346185	1.260938	-2.962391	-0.357598	-0.611047	-2.673702	-1.051583	-1.657825	0.629693	-1.962143	-0.208489	-1.719299	-0.488661	-1.517319	-2.062101	2.228547
-1.706180	-2.383531	-2.629796	-0.294337	-0.602656	-0.299295	0.812737	-2.386263	-1.281839	-2.042880	-2.296502	-0.743140	0.244956	-1.653383	-1.426020	-1.772014	-2.721591	-1.077454	-1.204232	-1.976818	-1.446676	-0.961485	-0.689921	-1.929186	-0.338186	-1.878719	-0.611436	-1.786335	-0.460245	-0.419732	-0.020648	-0.785239	-0.633186	-1.023517	-0.657564	-1.302654	0.345652	-1.190650	-1.624269	-0.765176	-1.772842	-0.833903	-1.708999	-1.971250	-1.406983	-0.995971	-1.033955	-1.452408	0.613134	-1.133818	-1.010179	-0.409613	-0.656929	2.290803	6.074270	-0.586166	-1.036324	-0.232096	-0.363873	1.697016	3.596943	6.201893	-1.386512	-0.658344	5.158918	4.414948	7.319433	0.981886	4.272459	2.755748	2.228199	2.768822	2.962880	1.101545	1.196371	1.339591	1.616891	1.641745	1.051333	1.297242	1.057662	1.819837	1.456315	1.943199	-0.142812	1.453561	0.014511	-0.084239	3.314064	-0.862701	2.008960	0.472032	0.532207	-0.512569	1.366511	2.585203	0.301823	0.483999	-1.207509	-0.105816	0.347029	0.585008	0.198295	0.505718	0.399097	0.253352	-0.421278	1.212311	0.769943	-0.399666	0.068472	0.245021	-2.287718	-2.294048	1.285904	-3.080853	-0.398345	-0.698141	-2.648363	-0.983586	-1.641776	0.639806	-2.069051	-0.309834	-1.715640	-0.486577	-1.440886	-2.015144	2.174279
-1.731328	-2.580490	-2.897806	-0.421272	-0.685762	-0.364642	0.783992	-2.532223	-1.515905	-2.211480	-2.322787	-0.790998	0.209949	-1.629146	-1.424438	-1.787228	-2.677721	-1.096234	-1.232207	-1.983762	-1.293008	-0.896040	-0.718839	-1.897393	-0.278070	-1.912195	-0.593095	-1.778641	-0.458152	-0.408853	-0.043777	-0.783036	-0.673425	-0.994607	-0.624115	-1.278772	0.352602	-1.135590	-1.643462	-0.730736	-1.706600	-0.764182	-1.654306	-1.962908	-1.406451	-0.931324	-0.967533	-1.402734	0.690148	-1.080482	-0.949334	-0.304571	-0.629058	2.289137	6.032603	-0.568017	-0.975492	-0.098694	-0.269930	1.740314	3.617441	6.189515	-1.335955	-0.536574	5.249212	4.442599	7.313964	1.094498	4.320791	2.752945	2.279426	2.793949	3.110785	1.087798	1.243146	1.403662	1.651023	1.612812	1.019385	1.232615	1.158202	1.818292	1.464890	1.960317	-0.170025	1.423355	0.014584	-0.035010	3.298504	-0.903831	2.028672	0.463842	0.531444	-0.498350	1.348319	2.600918	0.295123	0.479064	-1.202091	-0.101259	0.355121	0.594074	0.195706	0.457572	0.343861	0.130325	-0.422890	1.233561	0.758652	-0.404400	0.007876	0.186123	-2.274964	-2.255836	1.242908	-3.212826	-0.451524	-0.796108	-2.629568	-0.925058	-1.632734	0.623061	-2.192785	-0.425133	-1.715624	-0.492249	-1.364839	-1.964068	2.113743
-1.764194	-2.772388	-3.139262	-0.550416	-0.778027	-0.439084	0.748615	-2.659197	-1.729004	-2.369602	-2.346654	-0.841009	0.173143	-1.608409	-1.418967	-1.799799	-2.615980	-1.110829	-1.256099	-1.987885	-1.133765	-0.817753	-0.736600	-1.861310	-0.207458	-1.931417	-0.570428	-1.768297	-0.456925	-0.397520	-0.068019	-0.772668	-0.704629	-0.957068	-0.589572	-1.250759	0.369089	-1.078179	-1.655953	-0.691935	-1.630203	-0.687280	-1.595866	-1.951254	-1.402262	-0.860505	-0.894767	-1.351071	0.771590	-1.021663	-0.881884	-0.190875	-0.594170	2.289857	5.995112	-0.552593	-0.911456	0.043244	-0.163273	1.790174	3.639945	6.181744	-1.279356	-0.413187	5.345754	4.476152	7.312339	1.207126	4.373894	2.756616	2.332791	2.819704	3.255823	1.081934	1.292434	1.468036	1.683661	1.581666	0.985154	1.163717	1.256421	1.817179	1.469684	1.973294	-0.203568	1.392718	0.016199	0.012555	3.289108	-0.949837	2.041476	0.453578	0.532445	-0.490718	1.319784	2.607204	0.286753	0.473321	-1.199694	-0.098334	0.363745	0.604220	0.198251	0.418110	0.285739	0.003442	-0.426197	1.220636	0.727479	-0.417601	-0.062865	0.117294	-2.270600	-2.233586	1.132892	-3.356165	-0.515410	-0.902070	-2.617913	-0.878139	-1.631263	0.579951	-2.330408	-0.551156	-1.719704	-0.504293	-1.291487	-1.910896	2.047759
-1.803775	-2.954319	-3.347862	-0.677750	-0.875980	-0.520188	0.707972	-2.763786	-1.915503	-2.513068	-2.366618	-0.891134	0.135908	-1.591340	-1.408819	-1.808834	-2.537426	-1.120197	-1.274276	-1.988246	-0.972385	-0.727642	-0.741584	-1.821029	-0.127686	-1.935263	-0.542964	-1.755363	-0.455994	-0.385142	-0.092422	-0.754882	-0.725744	-0.911239	-0.554302	-1.219131	0.394727	-1.020391	-1.661762	-0.649429	-1.545003	-0.604563	-1.535941	-1.937839	-1.394727	-0.784856	-0.817240	-1.299425	0.853847	-0.958836	-0.809468	-0.070884	-0.553395	2.292421	5.961244	-0.540882	-0.845813	0.191015	-0.046503	1.845240	3.663311	6.177226	-1.218360	-0.290663	5.446485	4.514431	7.312884	1.316810	4.430200	2.765479	2.387195	2.845062	3.394942	1.084590	1.343613	1.531546	1.713348	1.548398	0.948878	1.091943	1.349876	1.816635	1.470518	1.981331	-0.243172	1.362011	0.019752	0.056608	3.286006	-1.001869	2.046739	0.441278	0.535296	-0.489849	1.280869	2.603364	0.276660	0.466858	-1.201074	-0.097667	0.372363	0.615139	0.206137	0.389076	0.226775	-0.124370	-0.432138	1.174031	0.677345	-0.438337	-0.141233	0.040688	-2.276137	-2.228870	0.958695	-3.508413	-0.588027	-1.012897	-2.613933	-0.844729	-1.637690	0.511592	-2.478698	-0.684494	-1.728172	-0.521099	-1.223154	-1.857795	1.977373
-1.848868	-3.121770	-3.518240	-0.799358	-0.976025	-0.605398	0.663620	-2.843245	-2.070606	-2.638144	-2.381364	-0.939363	0.099628	-1.577995	-1.393297	-1.813484	-2.443482	-1.123473	-1.285312	-1.983960	-0.812326	-0.627135	-0.732553	-1.776812	-0.040291	-1.923042	-0.510376	-1.739948	-0.454771	-0.371116	-0.115941	-0.730668	-0.736016	-0.857669	-0.518659	-1.184446	0.428996	-0.964228	-1.661124	-0.603938	-1.452465	-0.517431	-1.476877	-1.924247	-1.384243	-0.705782	-0.736598	-1.249911	0.933254	-0.893537	-0.733788	0.053014	-0.507882	2.296346	5.930383	-0.533760	-0.780143	0.341768	0.077641	1.904125	3.686459	6.174591	-1.154676	-0.171538	5.549297	4.556190	7.313900	1.420691	4.488076	2.778150	2.441556	2.868969	3.525195	1.096232	1.396065	1.593157	1.738739	1.513189	0.910894	1.018781	1.436197	1.816750	1.467306	1.983745	-0.288424	1.331604	0.025561	0.095376	3.289235	-1.061066	2.043980	0.426944	0.539994	-0.495774	1.231794	2.588875	0.264791	0.459723	-1.206917	-0.099832	0.380342	0.626399	0.219355	0.371863	0.168986	-0.250140	-0.441531	1.095153	0.609634	-0.465540	-0.224492	-0.041382	-2.292833	-2.242707	0.724973	-3.666901	-0.667202	-1.125354	-2.618028	-0.826457	-1.652115	0.419707	-2.634287	-0.821620	-1.741196	-0.540911	-1.162088	-1.806962	1.903851
-1.898049	-3.270798	-3.646175	-0.911555	-1.074556	-0.692071	0.617254	-2.895687	-2.190369	-2.741608	-2.389726	-0.983693	0.065674	-1.568310	-1.371854	-1.813090	-2.335900	-1.119975	-1.288011	-1.974337	-0.656920	-0.517928	-0.708710	-1.728992	0.052721	-1.894588	-0.472476	-1.722263	-0.452703	-0.354856	-0.137458	-0.701223	-0.735060	-0.797104	-0.482970	-1.147257	0.471270	-0.911718	-1.654451	-0.556243	-1.354125	-0.427303	-1.421029	-1.912103	-1.371272	-0.624709	-0.654477	-1.204642	1.006260	-0.827332	-0.656594	0.178427	-0.458755	2.301202	5.901912	-0.532019	-0.715997	0.492539	0.206352	1.965427	3.708428	6.172510	-1.090067	-0.058310	5.652069	4.600146	7.313704	1.516054	4.545930	2.793223	2.494862	2.890608	3.643815	1.117149	1.449183	1.651940	1.758650	1.476327	0.871615	0.945780	1.513140	1.817612	1.460090	1.979970	-0.338766	1.301889	0.033875	0.127175	3.298719	-1.128265	2.032873	0.410640	0.546457	-0.508399	1.173023	2.563337	0.251069	0.451940	-1.217770	-0.105342	0.387044	0.637493	0.237655	0.367493	0.114321	-0.370932	-0.455032	0.986278	0.526136	-0.497984	-0.309803	-0.126493	-2.321688	-2.275562	0.438106	-3.828726	-0.750583	-1.236121	-2.630512	-0.824586	-1.674360	0.306611	-2.793688	-0.959002	-1.758766	-0.561842	-1.110404	-1.760600	1.828650
-1.949763	-3.398048	-3.728641	-1.010984	-1.168047	-0.777561	0.570702	-2.920061	-2.271889	-2.820848	-2.390761	-1.022277	0.035350	-1.562063	-1.344100	-1.807078	-2.216689	-1.109256	-1.281463	-1.958884	-0.509336	-0.401996	-0.669722	-1.678061	0.149250	-1.850191	-0.429271	-1.702591	-0.449264	-0.335837	-0.155823	-0.667947	-0.722887	-0.730464	-0.447562	-1.108160	0.520821	-0.864827	-1.642331	-0.507153	-1.251570	-0.335589	-1.370674	-1.903000	-1.356369	-0.543065	-0.572531	-1.165670	1.069538	-0.761792	-0.579597	0.303032	-0.407111	2.306633	5.875198	-0.536290	-0.654845	0.640362	0.336864	2.027792	3.728353	6.169661	-1.026276	0.046550	5.752731	4.645025	7.310618	1.600451	4.602206	2.809232	2.546161	2.909206	3.748285	1.147389	1.502366	1.707120	1.772076	1.438193	0.831552	0.874466	1.578636	1.819278	1.449067	1.969594	-0.393480	1.273209	0.044832	0.150491	3.314301	-1.203995	2.013212	0.392395	0.554508	-0.527484	1.105240	2.526572	0.235397	0.443539	-1.234070	-0.114626	0.391805	0.647819	0.260603	0.376558	0.064597	-0.483883	-0.473159	0.850472	0.429032	-0.534387	-0.394310	-0.212190	-2.363404	-2.327292	0.105921	-3.990850	-0.835782	-1.341922	-2.651543	-0.840039	-1.704014	0.175109	-2.953428	-1.093150	-1.780725	-0.581947	-1.070033	-1.720854	1.753376
-2.002339	-3.500916	-3.763914	-1.094697	-1.253157	-0.859278	0.525822	-2.916149	-2.313334	-2.873888	-2.383770	-1.053380	0.009886	-1.558873	-1.309804	-1.795074	-2.088097	-1.091076	-1.265040	-1.937223	-0.372425	-0.281512	-0.615701	-1.624603	0.246841	-1.790653	-0.380977	-1.681265	-0.443974	-0.313602	-0.169882	-0.632350	-0.699834	-0.658859	-0.412714	-1.067699	0.576834	-0.825404	-1.625532	-0.457505	-1.146398	-0.243649	-1.327949	-1.898450	-1.340147	-0.462250	-0.492337	-1.134945	1.120088	-0.698437	-0.504510	0.424616	-0.353979	2.312377	5.849657	-0.547075	-0.598065	0.782262	0.466425	2.089941	3.745541	6.164806	-0.964998	0.140730	5.849277	4.689576	7.303152	1.671709	4.655448	2.824733	2.594572	2.924171	3.836424	1.186773	1.555096	1.758062	1.778237	1.399269	0.791260	0.806348	1.630889	1.821815	1.434507	1.952360	-0.451770	1.245929	0.058495	0.164004	3.335718	-1.288574	1.985024	0.372229	0.563896	-0.552704	1.029410	2.478604	0.217693	0.434488	-1.256081	-0.128019	0.393945	0.656723	0.287535	0.399221	0.021442	-0.586312	-0.496208	0.691495	0.320783	-0.573419	-0.475221	-0.296033	-2.418354	-2.397177	-0.262456	-4.150225	-0.920363	-1.439633	-2.681133	-0.873345	-1.740430	0.028468	-3.110089	-1.220708	-1.806725	-0.599330	-1.042655	-1.689702	1.679751
-2.054018	-3.577533	-3.751602	-1.160223	-1.326785	-0.934764	0.484488	-2.884590	-2.313986	-2.899477	-2.368306	-1.075507	-0.009613	-1.558260	-1.268929	-1.776884	-1.952542	-1.065433	-1.238457	-1.909155	-0.248695	-0.158857	-0.547240	-1.569306	0.343035	-1.717233	-0.327970	-1.658693	-0.436422	-0.287770	-0.178508	-0.596057	-0.666653	-0.583523	-0.378685	-1.026413	0.638437	-0.795130	-1.604974	-0.408122	-1.040181	-0.152771	-1.294789	-1.899861	-1.323285	-0.383598	-0.415368	-1.114215	1.155332	-0.638717	-0.432911	0.541143	-0.300303	2.318252	5.824738	-0.564684	-0.546900	0.915405	0.592434	2.150664	3.759450	6.156856	-0.907853	0.222063	5.939839	4.732605	7.289880	1.728028	4.704312	2.838346	2.639328	2.935169	3.906412	1.234874	1.606823	1.804331	1.776590	1.360110	0.751363	0.742841	1.668372	1.825246	1.416820	1.928185	-0.512742	1.220352	0.074788	0.166626	3.362581	-1.381851	1.948421	0.350224	0.574276	-0.583601	0.946664	2.419693	0.197831	0.424729	-1.283913	-0.145776	0.392844	0.663502	0.317610	0.435174	-0.013750	-0.675778	-0.524292	0.513699	0.204114	-0.613736	-0.549869	-0.375686	-2.486574	-2.483923	-0.656950	-4.303820	-1.001984	-1.526337	-2.719156	-0.924584	-1.782720	-0.129688	-3.260457	-1.338554	-1.836270	-0.612185	-1.029635	-1.668939	1.609565
