1.173035	-0.855208	-1.027600	-0.968642	-2.603641	-1.562743	-2.926377	1.152825	0.807994	-2.224287	-1.760203	-2.536099	-3.564613	2.479013	3.988902	-3.749913	2.645071	-1.348043	-2.931432	-2.231591	1.010737	-1.635764	-3.531207	-2.365166	3.854587	-0.584725	0.153103	-3.674550	-3.342445	-5.143753	-3.622814	3.087438	1.050630	-0.845684	-0.514129	-2.566597	-4.511441	1.414104	0.061794	-1.031390	-1.247404	-1.701424	2.164259	1.752039	0.275510	-0.877041	-4.756502	4.000358	2.011023	-0.634281	-1.470855	-2.091296	-3.144594	-3.446925	-2.759392	0.395147	0.593039	0.103387	-1.274752	-2.166762	-2.675212	-0.590826	7.996034	1.508456	2.079767	-0.052644	-0.850489	1.554274	2.661282	1.041610	0.617807	0.272336	4.632225	2.467182	0.199062	1.094640	0.731524	-1.245425	-1.061113	-2.424388	1.830285	1.339304	1.433391	1.512796	0.194420	-0.576059	-2.743171	4.179440	1.384540	1.594036	-0.540821	-0.644334	-0.654981	-0.077107	1.793998	0.603596	-0.326241	-0.768742	6.903783	1.973869	1.719842	-0.096560	-1.075257	-1.557697	-2.616534	-1.947832	4.888164	-1.862192	-0.236725	-0.517905	-0.706403	-0.760388	6.132639	2.487889	-0.035967	-0.260180	-1.725874	-0.662849	9.241203	2.548748	2.790888	-0.199290	-0.596980	-0.957785	2.121530	1.148324	0.900070	2.581078	-2.054766
1.144336	-0.906997	-1.009183	-0.953955	-2.619394	-1.569110	-2.937365	1.122478	0.494888	-2.255043	-1.807788	-2.574400	-3.594729	2.407508	3.969097	-3.773319	2.600511	-1.524277	-3.008858	-2.310234	1.043132	-1.633393	-3.512983	-2.387712	3.920845	-0.550142	0.105981	-3.791842	-3.429682	-5.197623	-3.626410	3.159799	1.015321	-0.941267	-0.636554	-2.671987	-4.548070	1.475080	0.009634	-1.098022	-1.348395	-1.719398	2.240643	1.762178	0.241006	-0.892601	-4.782174	4.178562	2.095031	-0.622683	-1.462561	-2.089603	-3.161173	-3.452724	-2.713846	0.413062	0.646921	0.169927	-1.232680	-2.139235	-2.642905	-0.538642	8.184225	1.568823	2.153661	-0.004213	-0.801022	1.552412	2.717145	1.092382	0.705898	0.329746	4.657747	2.525182	0.266386	1.152465	0.772811	-1.224364	-1.031880	-2.398879	1.872327	1.364959	1.473508	1.550746	0.215990	-0.552081	-2.712519	4.180683	1.374982	1.604660	-0.523523	-0.614648	-0.621508	-0.064074	1.757666	0.540155	-0.325862	-0.749227	6.912982	1.976976	1.550250	-0.070954	-1.049773	-1.531996	-2.592757	-1.945567	4.838248	-2.168307	-0.218643	-0.488465	-0.699884	-0.758409	6.139023	2.480892	-0.057524	-0.240164	-1.712552	-0.660544	9.360347	2.533849	2.766351	-0.227934	-0.583953	-0.966916	2.117096	1.156968	0.959205	2.676935	-2.032554
1.109636	-0.956904	-1.001254	-0.945413	-2.631417	-1.569409	-2.939819	1.077800	0.170305	-2.280723	-1.858909	-2.611380	-3.617517	2.311152	3.930876	-3.787296	2.537040	-1.694573	-3.099812	-2.386350	1.073842	-1.631276	-3.487585	-2.422923	3.963507	-0.512962	0.061167	-3.898933	-3.511629	-5.238994	-3.615571	3.206707	0.966755	-1.033487	-0.753343	-2.770765	-4.570267	1.520082	-0.052080	-1.166119	-1.442358	-1.735094	2.304064	1.763253	0.193526	-0.912633	-4.800922	4.348706	2.167964	-0.617382	-1.455369	-2.086730	-3.168279	-3.447749	-2.654572	0.418953	0.690897	0.228616	-1.193542	-2.108449	-2.603629	-0.481773	8.368521	1.616239	2.216432	0.039807	-0.751006	1.530052	2.761614	1.133612	0.787902	0.387730	4.670918	2.573778	0.330685	1.210493	0.817144	-1.190724	-0.992105	-2.360303	1.910491	1.384735	1.510948	1.589868	0.244335	-0.518855	-2.664859	4.173549	1.361847	1.613915	-0.495599	-0.573708	-0.573406	-0.055194	1.720717	0.484321	-0.314215	-0.717098	6.915079	1.975113	1.400866	-0.033661	-1.009177	-1.496270	-2.558753	-1.933631	4.801622	-2.439522	-0.191382	-0.451160	-0.685131	-0.750754	6.143758	2.463679	-0.071382	-0.211606	-1.691134	-0.651582	9.467694	2.511165	2.735622	-0.251120	-0.565450	-0.970836	2.106535	1.153116	1.007054	2.758784	-1.999771
1.069523	-1.004267	-1.005124	-0.943579	-2.640178	-1.564472	-2.934426	1.019959	-0.156621	-2.302439	-1.913003	-2.647062	-3.633892	2.192700	3.875628	-3.791568	2.455693	-1.856376	-3.202741	-2.459443	1.101426	-1.632381	-3.456292	-2.469902	3.981180	-0.475310	0.019353	-3.994000	-3.587605	-5.268382	-3.591685	3.226612	0.905365	-1.121219	-0.862765	-2.862221	-4.578568	1.547826	-0.122120	-1.235422	-1.527741	-1.748299	2.352532	1.754651	0.133898	-0.936691	-4.812003	4.506899	2.227684	-0.618325	-1.449023	-2.082372	-3.165464	-3.432921	-2.583396	0.412662	0.724012	0.278990	-1.157230	-2.074455	-2.557968	-0.420514	8.545757	1.650473	2.268010	0.079891	-0.700431	1.489197	2.795159	1.165862	0.863583	0.446113	4.673211	2.613721	0.392300	1.268676	0.864475	-1.145502	-0.942679	-2.310290	1.945750	1.400415	1.546352	1.630588	0.279341	-0.476947	-2.602284	4.160120	1.347593	1.623296	-0.456992	-0.522178	-0.511894	-0.048658	1.685317	0.438143	-0.291427	-0.673368	6.910415	1.969423	1.275226	0.014239	-0.955379	-1.452142	-2.516508	-1.913437	4.779022	-2.670482	-0.156030	-0.407360	-0.663063	-0.738071	6.146029	2.436404	-0.077708	-0.175556	-1.662876	-0.636611	9.561725	2.481083	2.699023	-0.268671	-0.542404	-0.970059	2.089492	1.136659	1.042954	2.824754	-1.957877
1.024742	-1.048484	-1.021909	-0.948739	-2.646148	-1.555169	-2.922007	0.950534	-0.476600	-2.321254	-1.969306	-2.681359	-3.644854	2.055508	3.805140	-3.785967	2.358003	-2.007322	-3.315753	-2.528984	1.124526	-1.639636	-3.420569	-2.527384	3.973090	-0.439375	-0.019022	-4.075508	-3.657042	-5.286528	-3.556354	3.218640	0.831926	-1.203493	-0.963361	-2.945801	-4.573770	1.557473	-0.199067	-1.305660	-1.603234	-1.758854	2.384445	1.735986	0.063115	-0.964255	-4.814823	4.649479	2.272344	-0.625248	-1.443196	-2.076224	-3.152486	-3.409336	-2.502387	0.394338	0.745635	0.320797	-1.123528	-2.037328	-2.506629	-0.355276	8.712893	1.671565	2.308528	0.116637	-0.649308	1.432217	2.818430	1.189882	0.932817	0.504680	4.666369	2.645912	0.451564	1.326884	0.914631	-1.090010	-0.884722	-2.250724	1.979019	1.413782	1.580323	1.673220	0.320686	-0.427163	-2.527226	4.142526	1.334596	1.634205	-0.407982	-0.461019	-0.438515	-0.042758	1.653423	0.403265	-0.257962	-0.619373	6.899409	1.961044	1.176108	0.071398	-0.890641	-1.401437	-2.468164	-1.886533	4.770800	-2.857158	-0.113812	-0.358546	-0.634766	-0.721088	6.145207	2.399635	-0.076802	-0.133224	-1.629159	-0.616343	9.641065	2.444275	2.657123	-0.280465	-0.515770	-0.965084	2.065802	1.107824	1.066555	2.873400	-1.908498
0.976183	-1.089027	-1.052471	-0.960848	-2.649757	-1.542387	-2.903509	0.871439	-0.780407	-2.338116	-2.026895	-2.714100	-3.651452	1.903455	3.721569	-3.770494	2.245981	-2.145310	-3.436613	-2.594399	1.141972	-1.655767	-3.382070	-2.593811	3.939093	-0.407367	-0.053736	-4.142217	-3.719481	-5.294376	-3.511375	3.182645	0.747553	-1.279471	-1.053931	-3.021061	-4.556912	1.548649	-0.281343	-1.376496	-1.667800	-1.766637	2.398613	1.707174	-0.017712	-0.994744	-4.808952	4.773147	2.300484	-0.637704	-1.437491	-2.067996	-3.129310	-3.378227	-2.413809	0.364407	0.755467	0.354017	-1.092144	-1.997168	-2.450458	-0.286620	8.867090	1.679829	2.338360	0.150707	-0.597700	1.361782	2.832235	1.206556	0.995597	0.563161	4.652225	2.671316	0.508764	1.384889	0.967283	-1.025812	-0.819561	-2.183673	2.011165	1.426525	1.613394	1.717950	0.367838	-0.370517	-2.442359	4.122854	1.325036	1.647857	-0.349185	-0.391446	-0.355114	-0.035954	1.626760	0.380884	-0.214583	-0.556688	6.882583	1.950974	1.105527	0.136265	-0.817491	-1.346101	-2.415926	-1.854572	4.776952	-2.996917	-0.066085	-0.306284	-0.601441	-0.700578	6.140782	2.354429	-0.069090	-0.085885	-1.591370	-0.591562	9.704657	2.401711	2.610668	-0.286424	-0.486494	-0.956429	2.035476	1.067156	1.077821	2.903705	-1.853382
0.924841	-1.125436	-1.097353	-0.979560	-2.651403	-1.527024	-2.879965	0.784949	-1.059258	-2.353861	-2.084689	-2.745042	-3.654761	1.740826	3.627337	-3.745284	2.122015	-2.268506	-3.562826	-2.655067	1.152761	-1.683242	-3.342528	-2.667374	3.879724	-0.381385	-0.084823	-4.193220	-3.774594	-5.293046	-3.458692	3.119246	0.653700	-1.348456	-1.133547	-3.087677	-4.529251	1.521471	-0.367260	-1.447526	-1.720710	-1.771586	2.394334	1.668348	-0.107338	-1.027557	-4.794155	4.875110	2.311073	-0.655082	-1.431479	-2.057412	-3.096109	-3.340943	-2.320066	0.323577	0.753547	0.378820	-1.062726	-1.954130	-2.390422	-0.215220	9.005806	1.675813	2.358031	0.182823	-0.545722	1.280754	2.837471	1.216832	1.052039	0.621214	4.632704	2.690910	0.564117	1.442389	1.021963	-0.954720	-0.748688	-2.111361	2.042915	1.440158	1.645976	1.764797	0.420057	-0.308213	-2.350574	4.103024	1.320816	1.665257	-0.281516	-0.314931	-0.263781	-0.026933	1.606727	0.371731	-0.162356	-0.487127	6.860496	1.940104	1.064638	0.207110	-0.738650	-1.288164	-2.362016	-1.819263	4.797055	-3.088558	-0.014281	-0.252173	-0.564377	-0.677359	6.132480	2.302186	-0.055123	-0.034883	-1.550939	-0.563117	9.751788	2.354594	2.560561	-0.286513	-0.455507	-0.944586	1.998703	1.015507	1.077002	2.915119	-1.794357
0.871817	-1.157360	-1.156802	-1.004267	-2.651456	-1.509929	-2.852474	0.693541	-1.305018	-2.369140	-2.141513	-2.773861	-3.655833	1.572186	3.525113	-3.710610	1.988862	-2.375392	-3.691700	-2.710382	1.156138	-1.724071	-3.303720	-2.746075	3.796153	-0.363364	-0.112512	-4.227962	-3.822157	-5.283782	-3.400339	3.029780	0.552106	-1.409901	-1.201571	-3.145472	-4.492203	1.476519	-0.455037	-1.518250	-1.761519	-1.773686	2.371378	1.619930	-0.204402	-1.062047	-4.770366	4.953109	2.303534	-0.676612	-1.424703	-2.044225	-3.053270	-3.298894	-2.223619	0.272837	0.740264	0.395617	-1.034869	-1.908388	-2.327565	-0.141882	9.126907	1.660298	2.368273	0.213717	-0.493536	1.192079	2.835114	1.221751	1.102332	0.678425	4.609727	2.705669	0.617740	1.498964	1.078067	-0.878740	-0.673739	-2.036080	2.074806	1.455958	1.678365	1.813617	0.476419	-0.241624	-2.254844	4.084768	1.323501	1.687135	-0.206187	-0.233118	-0.166790	-0.014667	1.594355	0.376060	-0.102578	-0.412643	6.833765	1.929152	1.053789	0.282090	-0.656922	-1.229634	-2.308602	-1.782300	4.830379	-3.132250	0.040145	-0.197799	-0.524890	-0.652248	6.120132	2.244648	-0.035505	0.018417	-1.509228	-0.531845	9.781942	2.304369	2.507873	-0.280775	-0.423679	-0.930020	1.955864	0.953974	1.064669	2.907588	-1.733277
0.818248	-1.184522	-1.230713	-1.034086	-2.650217	-1.491908	-2.822163	0.599877	-1.510451	-2.384417	-2.196108	-2.800174	-3.655687	1.402236	3.417704	-3.666956	1.849532	-2.464771	-3.820401	-2.759707	1.151611	-1.779780	-3.267398	-2.827772	3.690197	-0.354957	-0.137236	-4.246248	-3.862080	-5.267935	-3.338383	2.916308	0.444773	-1.463384	-1.257640	-3.194364	-4.447342	1.414861	-0.542878	-1.588075	-1.790081	-1.772982	2.330037	1.562594	-0.307442	-1.097564	-4.737735	5.005519	2.277765	-0.701384	-1.416697	-2.028239	-3.001387	-3.253535	-2.126945	0.213400	0.716329	0.404969	-1.008146	-1.860190	-2.263000	-0.067505	9.228643	1.634253	2.369921	0.244107	-0.441383	1.098669	2.826168	1.222341	1.146736	0.734323	4.585119	2.716480	0.669633	1.554098	1.134848	-0.799998	-0.596433	-1.960139	2.107196	1.474907	1.710680	1.864077	0.535830	-0.172230	-2.158160	4.069478	1.334203	1.713920	-0.124671	-0.147788	-0.066525	0.001528	1.590295	0.393626	-0.036748	-0.335311	6.803033	1.918643	1.072494	0.359309	-0.575117	-1.172491	-2.257737	-1.745348	4.875873	-3.129500	0.095746	-0.144688	-0.484333	-0.626048	6.103811	2.183854	-0.010921	0.072670	-1.467543	-0.498635	9.794996	2.252626	2.453770	-0.269289	-0.391810	-0.913149	1.907514	0.883937	1.041646	2.881543	-1.671974
0.765325	-1.206754	-1.318599	-1.067907	-2.647949	-1.473688	-2.790181	0.506729	-1.669472	-2.399940	-2.247182	-2.823557	-3.655258	1.235711	3.308014	-3.614908	1.707235	-2.535789	-3.946030	-2.802432	1.138967	-1.851281	-3.235193	-2.910243	3.564240	-0.357518	-0.159552	-4.248245	-3.894375	-5.246893	-3.274881	2.781533	0.333898	-1.508609	-1.301655	-3.234414	-4.396315	1.337986	-0.628979	-1.656307	-1.806543	-1.769568	2.271089	1.497174	-0.414908	-1.133459	-4.696594	5.031444	2.234173	-0.728390	-1.407001	-2.009305	-2.941261	-3.206318	-2.032461	0.146699	0.682768	0.407624	-0.982120	-1.809809	-2.197895	0.006920	9.309750	1.598810	2.363934	0.274658	-0.389565	1.003294	2.811617	1.219614	1.185573	0.788369	4.560557	2.724132	0.719658	1.607198	1.191459	-0.720683	-0.518527	-1.885801	2.140182	1.497646	1.742888	1.915674	0.597068	-0.101601	-2.063433	4.058197	1.353580	1.745720	-0.038646	-0.060808	0.034595	0.021974	1.594756	0.423726	0.033484	-0.257232	6.768960	1.908906	1.119491	0.436869	-0.495964	-1.118571	-2.211290	-1.709960	4.932220	-3.083022	0.151131	-0.094259	-0.444009	-0.599530	6.083721	2.122072	0.017899	0.126577	-1.427074	-0.464301	9.791052	2.201099	2.399518	-0.252198	-0.360586	-0.894355	1.854383	0.806932	1.009031	2.837870	-1.612208
0.714225	-1.223982	-1.419567	-1.104444	-2.644844	-1.455911	-2.757638	0.416873	-1.777289	-2.415731	-2.293455	-2.843568	-3.655383	1.077229	3.198949	-3.555243	1.565273	-2.587914	-4.065704	-2.837981	1.118273	-1.938843	-3.208600	-2.991260	3.421211	-0.371983	-0.180141	-4.234461	-3.919144	-5.222064	-3.211826	2.628759	0.221838	-1.545419	-1.333782	-3.265769	-4.340844	1.247800	-0.711601	-1.722168	-1.811311	-1.763590	2.195787	1.424739	-0.525178	-1.169107	-4.647473	5.030663	2.173635	-0.756537	-1.395198	-1.987323	-2.873859	-3.158651	-1.942464	0.074334	0.640882	0.404470	-0.956366	-1.757581	-2.133417	0.080322	9.369467	1.555221	2.351319	0.305958	-0.338453	0.908524	2.792403	1.214515	1.219188	0.839960	4.537452	2.729261	0.767559	1.657564	1.246939	-0.643008	-0.441792	-1.815215	2.173614	1.524412	1.774771	1.967734	0.658799	-0.031351	-1.973430	4.051550	1.381772	1.782284	0.050024	0.025929	0.134160	0.046601	1.607526	0.465224	0.106357	-0.180481	6.732218	1.900083	1.192787	0.512918	-0.421999	-1.069546	-2.170898	-1.677568	4.997826	-2.996598	0.205002	-0.047787	-0.405147	-0.573408	6.060220	2.061628	0.050208	0.178917	-1.388844	-0.429645	9.770512	2.151569	2.346404	-0.229704	-0.330622	-0.873943	1.797353	0.724688	0.968089	2.777903	-1.555620
0.666086	-1.236220	-1.532358	-1.142267	-2.641049	-1.439101	-2.725600	0.333034	-1.830577	-2.431599	-2.333688	-2.859734	-3.656764	0.931167	3.093354	-3.488864	1.426958	-2.620951	-4.176611	-2.865807	1.089879	-2.042024	-3.188861	-3.068639	3.264493	-0.398863	-0.199727	-4.205734	-3.936601	-5.194825	-3.151090	2.461789	0.111036	-1.573765	-1.354397	-3.288710	-4.282616	1.146524	-0.789105	-1.784774	-1.805048	-1.755239	2.105824	1.346479	-0.636585	-1.203897	-4.591074	5.003720	2.097482	-0.784683	-1.380906	-1.962280	-2.800317	-3.111883	-1.859078	-0.001957	0.592194	0.396485	-0.930493	-1.703885	-2.070702	0.151599	9.407562	1.504815	2.333134	0.338473	-0.288479	0.816566	2.769362	1.207876	1.247942	0.888448	4.516939	2.732305	0.812911	1.704427	1.300272	-0.569128	-0.367935	-1.750359	2.207081	1.555054	1.805933	2.019427	0.719615	0.036914	-1.890686	4.049722	1.418408	1.823042	0.139356	0.110563	0.229881	0.074933	1.627972	0.516591	0.180088	-0.107064	6.693442	1.892095	1.289752	0.585731	-0.355521	-1.026861	-2.137921	-1.649410	5.070993	-2.874942	0.256190	-0.006373	-0.368883	-0.548322	6.033798	2.004946	0.085259	0.228580	-1.353714	-0.395392	9.734088	2.105832	2.295723	-0.202054	-0.302360	-0.852187	1.737429	0.639006	0.920292	2.703374	-1.503694
0.621994	-1.243584	-1.655314	-1.179856	-2.636640	-1.423670	-2.695053	0.257771	-1.827597	-2.447131	-2.366730	-2.871613	-3.659962	0.801508	2.993953	-3.416825	1.295512	-2.635019	-4.276093	-2.885433	1.054426	-2.159688	-3.176964	-3.140274	3.097831	-0.438176	-0.219031	-4.163198	-3.947025	-5.166462	-3.094392	2.284821	0.003963	-1.593693	-1.364082	-3.303573	-4.223299	1.036679	-0.859998	-1.843178	-1.788609	-1.744742	2.003263	1.263700	-0.747437	-1.237275	-4.528262	4.951827	2.007462	-0.811681	-1.363819	-1.934213	-2.721891	-3.067237	-1.784178	-0.080372	0.538425	0.384736	-0.904163	-1.649130	-2.010867	0.219634	9.424257	1.448963	2.310415	0.372556	-0.240141	0.729217	2.743221	1.200431	1.272201	0.933155	4.499836	2.733512	0.855181	1.746983	1.350382	-0.501067	-0.298586	-1.692991	2.239922	1.589022	1.835823	2.069785	0.778087	0.101632	-1.817422	4.052428	1.462589	1.867090	0.227315	0.191322	0.319603	0.106144	1.655079	0.575969	0.252894	-0.038828	6.653272	1.884691	1.407215	0.653740	-0.298491	-0.991700	-2.113419	-1.626528	5.149888	-2.723470	0.303697	0.029097	-0.336217	-0.524808	6.005039	1.954366	0.122323	0.274599	-1.322368	-0.362206	9.682599	2.065596	2.248734	-0.169569	-0.276148	-0.829279	1.675724	0.551750	0.867203	2.616352	-1.457711
0.582924	-1.246262	-1.786418	-1.215655	-2.631646	-1.409905	-2.666879	0.193444	-1.768198	-2.461700	-2.391576	-2.878787	-3.665365	0.691788	2.903257	-3.340297	1.173963	-2.630534	-4.361705	-2.896455	1.012789	-2.289966	-3.173536	-3.204232	2.925233	-0.489468	-0.238717	-4.108250	-3.950747	-5.138160	-3.043242	2.102289	-0.096964	-1.605360	-1.363591	-3.310779	-4.164454	0.920949	-0.922973	-1.896378	-1.763041	-1.732361	1.890485	1.177753	-0.856048	-1.268739	-4.460039	4.876904	1.905685	-0.836405	-1.343692	-1.903240	-2.639937	-3.025804	-1.719377	-0.159051	0.481415	0.370310	-0.877091	-1.593775	-1.954922	0.283323	9.420355	1.389033	2.284183	0.408394	-0.193966	0.647828	2.714557	1.192731	1.292305	0.973380	4.486558	2.732914	0.893698	1.784383	1.396189	-0.440692	-0.235222	-1.644595	2.271226	1.625367	1.863738	2.117739	0.832790	0.161341	-1.755517	4.058931	1.512941	1.913224	0.311861	0.266564	0.401414	0.139018	1.687457	0.641250	0.323079	0.022572	6.612259	1.877443	1.541539	0.715564	-0.252474	-0.964937	-2.098088	-1.609709	5.232618	-2.548130	0.346699	0.057961	-0.307981	-0.503319	5.974609	1.912051	0.160697	0.316150	-1.295273	-0.330631	9.617199	2.032467	2.206606	-0.132633	-0.252201	-0.805374	1.613423	0.464776	0.810443	2.519165	-1.418723
0.549723	-1.244488	-1.923270	-1.248126	-2.626042	-1.397961	-2.641829	0.142102	-1.653862	-2.474531	-2.407347	-2.880874	-3.673191	0.604933	2.823551	-3.260543	1.065074	-2.608191	-4.431263	-2.898559	0.966040	-2.430359	-3.178874	-3.258761	2.750865	-0.551773	-0.259376	-4.042508	-3.948162	-5.110950	-2.998901	1.918788	-0.189455	-1.608989	-1.353795	-3.310791	-4.107501	0.802137	-0.976956	-1.943340	-1.729511	-1.718373	1.770106	1.090011	-0.960723	-1.297850	-4.387522	4.781425	1.794546	-0.857795	-1.320386	-1.869543	-2.555865	-2.988499	-1.665947	-0.236184	0.423078	0.354317	-0.849073	-1.538291	-1.903767	0.341610	9.397007	1.326342	2.255385	0.446027	-0.150517	0.573222	2.683778	1.185175	1.308557	1.008436	4.477147	2.730311	0.927700	1.815787	1.436618	-0.389660	-0.179157	-1.606349	2.299875	1.662768	1.888857	2.162141	0.882366	0.214700	-1.706419	4.068079	1.567643	1.959984	0.391006	0.334857	0.473671	0.172043	1.723440	0.710118	0.389040	0.075723	6.570972	1.869787	1.688778	0.770088	-0.218608	-0.947124	-2.092271	-1.599502	5.317334	-2.355181	0.384576	0.079813	-0.284823	-0.484176	5.943199	1.879947	0.199722	0.352590	-1.272686	-0.301130	9.539135	2.007829	2.170372	-0.091670	-0.230594	-0.780571	1.551735	0.379885	0.751648	2.414329	-1.387517
0.523100	-1.238586	-2.063212	-1.275785	-2.619752	-1.387868	-2.620509	0.105461	-1.487654	-2.484690	-2.413383	-2.877558	-3.683471	0.543242	2.756805	-3.178928	0.971255	-2.568913	-4.482911	-2.891521	0.915484	-2.577727	-3.192869	-3.302350	2.578938	-0.623666	-0.281430	-3.967749	-3.939678	-5.085679	-2.962370	1.738909	-0.271394	-1.604921	-1.335676	-3.304111	-4.053690	0.683091	-1.021103	-1.983042	-1.689285	-1.703086	1.644901	1.001792	-1.059824	-1.324236	-4.311903	4.668421	1.676662	-0.874888	-1.293853	-1.833360	-2.471102	-2.956031	-1.624808	-0.309985	0.365330	0.337809	-0.819989	-1.483178	-1.858181	0.393520	9.355839	1.262125	2.224863	0.485315	-0.110365	0.505687	2.651112	1.177989	1.321230	1.037653	4.471224	2.725299	0.956346	1.840372	1.470669	-0.349319	-0.131480	-1.579080	2.324588	1.699623	1.910255	2.201807	0.925537	0.260543	-1.671142	4.078291	1.624488	2.005701	0.462886	0.394975	0.535044	0.203432	1.761092	0.780174	0.449382	0.119500	6.529856	1.861030	1.844776	0.816454	-0.197543	-0.938473	-2.095956	-1.596159	5.402141	-2.150978	0.416930	0.094481	-0.267190	-0.467587	5.911514	1.859639	0.238788	0.383457	-1.254667	-0.274038	9.449831	1.992837	2.140912	-0.047196	-0.211296	-0.754925	1.491875	0.298760	0.692397	2.304484	-1.364606
0.503576	-1.228909	-2.203298	-1.297270	-2.612663	-1.379531	-2.603365	0.084811	-1.274122	-2.491162	-2.409232	-2.868598	-3.696069	0.508269	2.704652	-3.096848	0.894505	-2.513842	-4.515161	-2.875219	0.862535	-2.728443	-3.215024	-3.333744	2.413587	-0.703273	-0.305125	-3.885871	-3.925733	-5.062991	-2.934334	1.567087	-0.340898	-1.593526	-1.310276	-3.291264	-4.004055	0.566580	-1.054859	-2.014500	-1.643688	-1.686796	1.517713	0.914359	-1.151772	-1.347627	-4.234450	4.541331	1.554797	-0.886853	-1.264155	-1.795014	-2.387066	-2.928916	-1.596510	-0.378818	0.310045	0.321788	-0.789809	-1.428934	-1.818779	0.438179	9.298775	1.197508	2.193363	0.525970	-0.074074	0.444969	2.616611	1.171202	1.330553	1.060426	4.468058	2.717280	0.978748	1.857381	1.497416	-0.320745	-0.093053	-1.563257	2.343953	1.734050	1.926971	2.235562	0.961172	0.297914	-1.650226	4.087699	1.680967	2.048532	0.525790	0.445977	0.584570	0.231187	1.798321	0.848975	0.502881	0.153086	6.489268	1.850427	2.005294	0.854079	-0.189479	-0.938869	-2.108765	-1.599678	5.485381	-1.941777	0.443558	0.102049	-0.255331	-0.453641	5.880215	1.852305	0.277354	0.408462	-1.241083	-0.249576	9.350799	1.988344	2.118885	0.000260	-0.194177	-0.728465	1.435014	0.222927	0.634185	2.192291	-1.350214
0.491473	-1.215832	-2.340416	-1.311386	-2.604626	-1.372742	-2.590676	0.080998	-1.019155	-2.492849	-2.394668	-2.853832	-3.710646	0.500805	2.668355	-3.015731	0.836322	-2.444305	-4.526917	-2.849657	0.808697	-2.878442	-3.244448	-3.351983	2.258781	-0.788344	-0.330497	-3.798836	-3.906747	-5.043299	-2.915183	1.407535	-0.396391	-1.575252	-1.278668	-3.272766	-3.959385	0.455224	-1.077951	-2.036806	-1.594050	-1.669811	1.391355	0.828849	-1.235093	-1.367829	-4.156439	4.403896	1.431754	-0.893027	-1.231470	-1.754851	-2.305099	-2.907422	-1.581203	-0.441195	0.258964	0.307131	-0.758591	-1.376045	-1.785983	0.474852	9.228020	1.133468	2.161494	0.567545	-0.042179	0.390290	2.580149	1.164677	1.336690	1.076202	4.466550	2.705486	0.994028	1.866138	1.516049	-0.304644	-0.064473	-1.558976	2.356493	1.763992	1.938018	2.262271	0.988311	0.326079	-1.643730	4.094147	1.734368	2.086574	0.578248	0.487195	0.621635	0.253208	1.832932	0.914142	0.548580	0.175997	6.449545	1.837173	2.166121	0.882686	-0.194094	-0.947860	-2.129985	-1.609771	5.565491	-1.733549	0.464494	0.102845	-0.249274	-0.442313	5.849923	1.858627	0.314939	0.427507	-1.231624	-0.227867	9.243676	1.994839	2.104768	0.050073	-0.178996	-0.701203	1.382252	0.153727	0.578354	2.080364	-1.344270
