1.355098	0.522702	1.826946	0.783313	0.190411	0.438238	0.241648	0.143898	2.533877	1.222072	1.991828	0.958596	0.506560	2.726829	3.034316	2.094320	4.434468	2.554823	1.194521	1.444376	3.336077	3.551298	1.802528	1.353705	3.972671	3.211105	1.512419	2.289516	0.997308	0.248958	-0.007882	3.460192	2.122888	1.723849	1.635230	1.066133	0.117658	1.884434	0.312378	1.307136	0.836410	0.530141	1.203228	0.388813	0.122870	0.759302	0.724328	2.446490	-1.406208	-0.219384	0.427152	0.136660	0.071263	0.026307	-0.123790	-1.251673	-1.914897	0.803197	0.412174	0.086362	-0.351292	-1.328467	-1.278445	-0.144535	-1.520942	-0.226476	-0.602035	-1.080207	-1.371095	-1.251994	-1.473491	-1.551259	-0.646445	-1.303567	-2.070813	-1.742828	-1.647130	-1.302703	-0.437124	-0.347769	-1.895409	-2.401157	-2.270827	-2.074918	-1.857558	-1.136470	-1.197265	-2.412315	-2.110474	-1.470733	-2.237204	-1.701120	-1.802716	-2.448794	-1.467199	-1.833557	-1.443988	-2.150590	-1.186929	1.736977	-0.356781	-2.438983	-2.091496	-1.783234	0.005059	0.114770	1.610398	-2.808375	-1.866903	-1.089268	0.171835	0.309847	-0.579826	-3.091457	-3.098647	-0.197451	-0.383281	0.365041	-0.468349	-2.127214	1.377573	-0.863005	1.161881	0.569301	-0.706717	0.740920	1.206872	1.497015	-0.293848
1.355548	0.476346	1.818346	0.797021	0.191809	0.445463	0.243396	0.034237	2.444752	1.154231	1.944584	0.940612	0.492758	2.610133	2.969000	2.039926	4.434134	2.502549	1.166497	1.409150	3.275369	3.482612	1.773644	1.321331	3.791253	3.136556	1.462873	2.251903	0.997512	0.268352	0.016517	3.385666	2.050711	1.714898	1.652252	1.093964	0.143001	1.815266	0.270262	1.314577	0.867150	0.572816	1.162990	0.372804	0.095922	0.800418	0.755120	2.357205	-1.454139	-0.212061	0.462807	0.169563	0.092721	0.043701	-0.101579	-1.378681	-1.940091	0.839588	0.434842	0.116321	-0.330120	-1.338875	-1.346464	-0.171843	-1.489354	-0.217468	-0.583446	-1.093573	-1.353549	-1.282962	-1.499187	-1.573965	-0.641012	-1.347893	-2.119468	-1.815875	-1.687756	-1.298415	-0.409286	-0.320980	-1.960735	-2.481725	-2.314284	-2.068164	-1.842551	-1.102363	-1.143459	-2.502521	-2.126568	-1.438038	-2.197435	-1.646362	-1.744011	-2.489935	-1.405182	-1.756120	-1.379758	-2.088783	-1.173895	1.949671	-0.227885	-2.335984	-2.014083	-1.718191	0.042339	0.135844	1.748573	-2.693736	-1.776370	-1.038203	0.197111	0.326295	-0.484533	-3.036426	-3.061335	-0.161223	-0.357620	0.387379	-0.462449	-2.078282	1.428951	-0.796834	1.182400	0.560703	-0.710283	0.689096	1.173309	1.449561	-0.280863
1.358066	0.427844	1.805618	0.805657	0.188822	0.445558	0.238508	-0.088447	2.340386	1.076268	1.888739	0.919855	0.473014	2.484502	2.894596	1.976673	4.433551	2.444816	1.137154	1.372600	3.214980	3.412548	1.743535	1.288695	3.631952	3.070181	1.412403	2.217201	0.996184	0.282031	0.033503	3.320312	1.986230	1.707894	1.669017	1.118533	0.164912	1.758073	0.232347	1.325387	0.897613	0.613261	1.136295	0.367921	0.076935	0.838652	0.782640	2.278483	-1.484539	-0.197768	0.496706	0.200215	0.111083	0.055439	-0.088530	-1.482103	-1.951230	0.875427	0.455246	0.144207	-0.314495	-1.351196	-1.397233	-0.191325	-1.455912	-0.212271	-0.566494	-1.100014	-1.334279	-1.313608	-1.526824	-1.597489	-0.634751	-1.391762	-2.167078	-1.890817	-1.731427	-1.298469	-0.387797	-0.301382	-2.018551	-2.557428	-2.350691	-2.061967	-1.828179	-1.074920	-1.093646	-2.584682	-2.133224	-1.405946	-2.162138	-1.597612	-1.691680	-2.506768	-1.345635	-1.690136	-1.325252	-2.032599	-1.152830	2.125337	-0.114451	-2.238884	-1.936944	-1.655932	0.071933	0.150462	1.871324	-2.585425	-1.688885	-0.989766	0.216769	0.338401	-0.370862	-2.971252	-3.022574	-0.122279	-0.332992	0.406099	-0.437250	-2.010957	1.484896	-0.729784	1.198099	0.548070	-0.701208	0.645608	1.157304	1.415885	-0.277881
1.361928	0.377657	1.788833	0.808940	0.181607	0.438928	0.228022	-0.221517	2.222673	0.989426	1.825760	0.897249	0.448475	2.352740	2.812895	1.906152	4.432145	2.383498	1.107472	1.336119	3.156408	3.343114	1.712947	1.257146	3.499371	3.014121	1.362742	2.186911	0.994535	0.290746	0.043903	3.266184	1.931461	1.704269	1.686164	1.140582	0.183865	1.714109	0.200139	1.340216	0.928256	0.651632	1.124093	0.374643	0.067339	0.874424	0.807190	2.212713	-1.496728	-0.176322	0.528861	0.228880	0.126871	0.062133	-0.084169	-1.559365	-1.947687	0.910507	0.473697	0.170097	-0.304073	-1.365468	-1.429360	-0.201998	-1.421083	-0.210534	-0.551097	-1.098976	-1.313496	-1.344196	-1.556401	-1.621829	-0.627561	-1.434948	-2.213813	-1.967292	-1.778059	-1.303153	-0.372611	-0.288684	-2.067829	-2.627785	-2.380995	-2.057706	-1.815640	-1.054488	-1.048877	-2.658064	-2.131836	-1.376430	-2.132978	-1.556446	-1.647020	-2.499578	-1.291169	-1.638035	-1.282093	-1.983484	-1.124961	2.257714	-0.019571	-2.150839	-1.862277	-1.597933	0.093659	0.158625	1.973669	-2.487118	-1.606784	-0.945186	0.230486	0.346105	-0.242803	-2.898248	-2.984022	-0.081512	-0.310103	0.420764	-0.394139	-1.927327	1.543725	-0.663263	1.208390	0.531098	-0.680413	0.610559	1.158904	1.397021	-0.284147
1.366429	0.326347	1.768120	0.806718	0.170414	0.426090	0.213043	-0.361979	2.093847	0.895123	1.757222	0.873693	0.420345	2.217811	2.725801	1.830112	4.429319	2.320490	1.078405	1.301054	3.101031	3.276247	1.682564	1.227969	3.397341	2.970225	1.315529	2.162339	0.993700	0.295294	0.048623	3.225050	1.888177	1.705304	1.704256	1.160848	0.200340	1.684308	0.174976	1.359579	0.959463	0.688077	1.126997	0.393225	0.068313	0.908148	0.829080	2.162005	-1.490428	-0.147721	0.559270	0.255795	0.140612	0.064452	-0.087861	-1.608505	-1.929195	0.944611	0.490526	0.194068	-0.298428	-1.381656	-1.441943	-0.203162	-1.385435	-0.211871	-0.537185	-1.090136	-1.291484	-1.374961	-1.587828	-1.646935	-0.619385	-1.477190	-2.259837	-2.044826	-1.827453	-1.312604	-0.363535	-0.282466	-2.107838	-2.692337	-2.406165	-2.056673	-1.806022	-1.041215	-1.010058	-2.722023	-2.123772	-1.351340	-2.111440	-1.524213	-1.611088	-2.469077	-1.244179	-1.601839	-1.251548	-1.942669	-1.091579	2.341573	0.054168	-2.074755	-1.792226	-1.545521	0.107519	0.160447	2.051196	-2.402238	-1.532234	-0.905565	0.238064	0.349437	-0.104563	-2.819837	-2.947245	-0.039823	-0.289623	0.431037	-0.334873	-1.829767	1.603745	-0.598614	1.212797	0.509610	-0.649049	0.583949	1.177802	1.393651	-0.298722
1.370923	0.274524	1.743709	0.798959	0.155564	0.407676	0.194722	-0.506556	1.956398	0.794948	1.684772	0.850040	0.389821	2.082748	2.635346	1.750387	4.424433	2.257684	1.050826	1.268653	3.050074	3.213789	1.652998	1.202348	3.328788	2.939977	1.272289	2.144575	0.994706	0.296477	0.048606	3.198334	1.857843	1.712065	1.723747	1.180047	0.214794	1.669249	0.157996	1.383859	0.991534	0.722719	1.145314	0.423679	0.080734	0.940189	0.848617	2.128081	-1.465719	-0.112190	0.587927	0.281169	0.152809	0.063098	-0.098830	-1.628273	-1.895879	0.977504	0.506041	0.216194	-0.297064	-1.399667	-1.434652	-0.194466	-1.349623	-0.215861	-0.524711	-1.073451	-1.268616	-1.406108	-1.620959	-1.672713	-0.610235	-1.518225	-2.305238	-2.122811	-1.879292	-1.326807	-0.360249	-0.282196	-2.137951	-2.750655	-2.427186	-2.059955	-1.800279	-1.035047	-0.977943	-2.776037	-2.110523	-1.332343	-2.098765	-1.501986	-1.584696	-2.416471	-1.206766	-1.583126	-1.234452	-1.911149	-1.053984	2.372925	0.104738	-2.013222	-1.728782	-1.499887	0.113665	0.156167	2.100297	-2.333834	-1.467170	-0.871847	0.239464	0.348503	0.039544	-2.738471	-2.913679	0.001881	-0.272119	0.436674	-0.261518	-1.720885	1.663302	-0.537077	1.210969	0.483481	-0.608421	0.565758	1.213375	1.406116	-0.320524
1.374803	0.222854	1.715892	0.785769	0.137439	0.384403	0.174195	-0.651815	1.813026	0.690571	1.610105	0.827069	0.358077	1.950556	2.543572	1.668856	4.416878	2.196898	1.025515	1.240045	3.004547	3.157351	1.624763	1.181301	3.295666	2.924456	1.234351	2.134449	0.998437	0.295081	0.044811	3.187108	1.841566	1.725391	1.744990	1.198835	0.227641	1.669151	0.150115	1.413268	1.024658	0.755646	1.179049	0.465764	0.105162	0.970860	0.866097	2.112267	-1.423064	-0.070152	0.614808	0.305160	0.163927	0.058781	-0.116189	-1.618129	-1.848243	1.008951	0.520523	0.236522	-0.299439	-1.419350	-1.407723	-0.175911	-1.314363	-0.222062	-0.513650	-1.049160	-1.245340	-1.437763	-1.655550	-1.698992	-0.600189	-1.557803	-2.350074	-2.200542	-1.933140	-1.345585	-0.362315	-0.287252	-2.157833	-2.802353	-2.444996	-2.068463	-1.799216	-1.035726	-0.953080	-2.819715	-2.093582	-1.320886	-2.095949	-1.490533	-1.568376	-2.343354	-1.180704	-1.582999	-1.231256	-1.889648	-1.013481	2.349091	0.130742	-1.968412	-1.673751	-1.461997	0.112416	0.146127	2.118241	-2.284506	-1.413252	-0.844793	0.234791	0.343498	0.185263	-2.656539	-2.884566	0.042736	-0.258042	0.437534	-0.176357	-1.603403	1.720845	-0.479734	1.202699	0.452727	-0.559953	0.555871	1.264704	1.434357	-0.348359
1.377576	0.172056	1.685032	0.767385	0.116486	0.357065	0.152580	-0.794250	1.666571	0.583732	1.534914	0.805470	0.326232	1.824131	2.452513	1.587407	4.406088	2.139839	1.003146	1.216209	2.965230	3.108341	1.598299	1.165711	3.298873	2.924333	1.202862	2.132527	1.005602	0.291855	0.038170	3.192023	1.840085	1.745844	1.768212	1.217793	0.239243	1.683885	0.151996	1.447870	1.058912	0.786902	1.227857	0.519019	0.141760	1.000392	0.881789	2.115476	-1.363297	-0.022224	0.639860	0.327868	0.174370	0.052200	-0.138969	-1.578302	-1.787193	1.038659	0.534206	0.255085	-0.304974	-1.440491	-1.361981	-0.147869	-1.280439	-0.230033	-0.503983	-1.017803	-1.222176	-1.470013	-1.691320	-1.725574	-0.589406	-1.595655	-2.394317	-2.277207	-1.988436	-1.368627	-0.369189	-0.296939	-2.167374	-2.847090	-2.460494	-2.082861	-1.803450	-1.042810	-0.935822	-2.852825	-2.074402	-1.318118	-2.103675	-1.490279	-1.562370	-2.251749	-1.167371	-1.602006	-1.241955	-1.878590	-0.971353	2.268870	0.131435	-1.942015	-1.628661	-1.432598	0.104235	0.130772	2.103255	-2.256297	-1.371799	-0.824952	0.224307	0.334684	0.328503	-2.576310	-2.860938	0.081946	-0.247715	0.433597	-0.081840	-1.480098	1.774941	-0.427511	1.187943	0.417482	-0.505165	0.554117	1.330548	1.477960	-0.380960
1.378849	0.122869	1.651574	0.744174	0.093204	0.326506	0.130921	-0.930389	1.519922	0.476206	1.460835	0.785827	0.295316	1.706194	2.364141	1.507882	4.391541	2.088041	0.984262	1.197947	2.932685	3.067902	1.573918	1.156251	3.338230	2.939820	1.178719	2.139102	1.016722	0.287484	0.029575	3.213335	1.853749	1.773709	1.793500	1.237393	0.249896	1.712963	0.164026	1.487552	1.094252	0.816481	1.291108	0.582746	0.190321	1.028921	0.895919	2.138131	-1.287607	0.030758	0.663003	0.349317	0.184477	0.044019	-0.166155	-1.509809	-1.714003	1.066343	0.547266	0.271889	-0.313084	-1.462820	-1.298794	-0.111098	-1.248660	-0.239341	-0.495728	-0.980198	-1.199704	-1.502867	-1.727892	-1.752206	-0.578127	-1.631533	-2.437878	-2.351906	-2.044533	-1.395473	-0.380253	-0.310520	-2.166737	-2.884623	-2.474461	-2.103553	-1.813393	-1.055675	-0.926311	-2.875282	-2.054367	-1.324921	-2.122341	-1.501342	-1.566631	-2.144040	-1.167726	-1.640178	-1.266143	-1.878111	-0.928807	2.132496	0.106743	-1.935178	-1.594764	-1.412193	0.089720	0.110631	2.054626	-2.250630	-1.343761	-0.812652	0.208426	0.322397	0.465468	-2.499836	-2.843521	0.118809	-0.241329	0.424948	0.019520	-1.353715	1.824341	-0.381136	1.166825	0.378006	-0.445586	0.560291	1.409456	1.536165	-0.417031
1.378364	0.076049	1.616016	0.716630	0.068130	0.293599	0.110169	-1.056916	1.375979	0.369729	1.389429	0.768615	0.266250	1.599238	2.280306	1.432022	4.372858	2.042840	0.969285	1.185864	2.907203	3.036873	1.551880	1.153405	3.412518	2.970701	1.162585	2.154185	1.032099	0.282571	0.019839	3.250897	1.882511	1.808975	1.820807	1.257990	0.259810	1.755585	0.186324	1.532036	1.130502	0.844315	1.367846	0.656043	0.250223	1.056469	0.908666	2.180189	-1.197527	0.087783	0.684116	0.369473	0.194498	0.034844	-0.196713	-1.414398	-1.630310	1.091657	0.559810	0.286909	-0.323186	-1.486015	-1.220062	-0.066692	-1.219878	-0.249582	-0.488913	-0.937463	-1.178566	-1.536288	-1.764853	-1.778594	-0.566693	-1.665200	-2.480600	-2.423675	-2.100675	-1.425529	-0.394825	-0.327238	-2.156281	-2.914788	-2.487593	-2.130692	-1.829252	-1.073544	-0.924470	-2.887193	-2.034733	-1.341832	-2.152019	-1.523471	-1.580798	-2.022915	-1.182292	-1.697016	-1.303003	-1.888028	-0.886952	1.941692	0.057264	-1.948481	-1.572932	-1.401015	0.069577	0.086308	1.972702	-2.268277	-1.329692	-0.807980	0.187684	0.307028	0.592742	-2.428917	-2.832779	0.152746	-0.238904	0.411816	0.125165	-1.226907	1.867970	-0.341124	1.139647	0.334695	-0.382756	0.574122	1.499739	1.607854	-0.455281
1.375981	0.032352	1.578909	0.685357	0.041833	0.259218	0.091150	-1.170762	1.237561	0.266008	1.322145	0.754179	0.239820	1.505393	2.202684	1.361426	4.349717	2.005345	0.958477	1.180371	2.888844	3.015779	1.532307	1.157436	3.519524	3.016335	1.154840	2.177503	1.051821	0.277622	0.009679	3.304157	1.925930	1.851342	1.849946	1.279806	0.269110	1.810646	0.218717	1.580882	1.167367	0.870282	1.456859	0.737821	0.320452	1.082932	0.920144	2.241103	-1.094888	0.147662	0.703042	0.388206	0.204587	0.025204	-0.229623	-1.294534	-1.538052	1.114229	0.571859	0.300089	-0.334726	-1.509721	-1.128174	-0.016080	-1.194931	-0.260382	-0.483581	-0.890965	-1.159422	-1.570134	-1.801729	-1.804409	-0.555522	-1.696437	-2.522230	-2.491504	-2.156047	-1.458117	-0.412168	-0.346339	-2.136677	-2.937512	-2.500441	-2.164130	-1.851026	-1.095507	-0.930012	-2.888839	-2.016636	-1.369049	-2.192461	-1.556090	-1.604246	-1.891346	-1.211105	-1.771493	-1.351342	-1.907870	-0.846804	1.699655	-0.015759	-1.981887	-1.563685	-1.399021	0.044614	0.058463	1.858931	-2.309297	-1.329726	-0.810783	0.162759	0.289021	0.707443	-2.365025	-2.828837	0.183336	-0.240295	0.394536	0.232629	-1.102127	1.905027	-0.307748	1.106874	0.288089	-0.318166	0.595311	1.599535	1.691648	-0.494467
1.371714	-0.007488	1.540828	0.651062	0.014883	0.224219	0.074542	-1.269165	1.107344	0.166598	1.260264	0.742739	0.216649	1.426442	2.132768	1.297507	4.321993	1.976389	0.951969	1.181656	2.877424	3.004816	1.515258	1.168392	3.656052	3.075662	1.155603	2.208553	1.075745	0.273033	-0.000309	3.372179	1.983170	1.900203	1.880604	1.302911	0.277820	1.876775	0.260751	1.633490	1.204422	0.894184	1.556677	0.826826	0.399614	1.108101	0.930396	2.319881	-0.981776	0.209066	0.719576	0.405311	0.214792	0.015539	-0.263919	-1.153322	-1.439441	1.133653	0.583343	0.311324	-0.347198	-1.533554	-1.025903	0.039021	-1.174638	-0.271426	-0.479811	-0.842284	-1.142969	-1.604239	-1.838024	-1.829297	-0.545121	-1.725039	-2.562463	-2.554364	-2.209764	-1.492451	-0.431548	-0.367101	-2.108784	-2.952835	-2.513422	-2.203463	-1.878502	-1.120561	-0.942454	-2.880673	-2.001053	-1.406430	-2.243116	-1.598317	-1.636065	-1.752496	-1.253770	-1.862103	-1.409641	-1.936880	-0.809208	1.410995	-0.110440	-2.034754	-1.567118	-1.405902	0.015697	0.027789	1.715819	-2.373040	-1.343578	-0.820671	0.134420	0.268847	0.807216	-2.309244	-2.831504	0.210295	-0.245208	0.373550	0.339591	-0.981576	1.934937	-0.281069	1.069154	0.238840	-0.253189	0.623536	1.706863	1.785878	-0.533435
1.365711	-0.042761	1.502375	0.614526	-0.012141	0.189414	0.060862	-1.349820	0.987783	0.072968	1.204902	0.734380	0.197206	1.363735	2.071786	1.241468	4.289691	1.956521	0.949743	1.189687	2.872527	3.003860	1.500697	1.186094	3.818114	3.147269	1.164723	2.246557	1.103505	0.269074	-0.009663	3.453659	2.053031	1.954713	1.912328	1.327221	0.285869	1.952404	0.311720	1.689125	1.241132	0.915768	1.665640	0.921686	0.485959	1.131624	0.939394	2.415009	-0.860489	0.270556	0.733474	0.420497	0.225054	0.006175	-0.298716	-0.994437	-1.336915	1.149479	0.594109	0.320482	-0.360166	-1.557112	-0.916388	0.096649	-1.159790	-0.282464	-0.477682	-0.793211	-1.129895	-1.638370	-1.873218	-1.852910	-0.536053	-1.750846	-2.600930	-2.611232	-2.260927	-1.527701	-0.452245	-0.388861	-2.073650	-2.960929	-2.526809	-2.248024	-1.911250	-1.147635	-0.961126	-2.863330	-1.988811	-1.453491	-2.303174	-1.648975	-1.675120	-1.609646	-1.309435	-1.966883	-1.476083	-1.974034	-0.774841	1.081625	-0.224345	-2.105828	-1.582926	-1.421083	-0.016267	-0.005004	1.546868	-2.458120	-1.370513	-0.837028	0.103534	0.247009	0.890366	-2.262288	-2.840248	0.233528	-0.253175	0.349418	0.443909	-0.867166	1.957395	-0.260897	1.027292	0.187742	-0.189097	0.658393	1.819649	1.888669	-0.571149
1.358265	-0.072817	1.464174	0.576608	-0.038679	0.155550	0.050448	-1.410860	0.881062	-0.013627	1.156972	0.729073	0.181776	1.318190	2.020726	1.194266	4.252976	1.946002	0.951642	1.204238	2.873548	3.012461	1.488528	1.210171	4.000996	3.229398	1.181789	2.290559	1.134538	0.265895	-0.018064	3.547003	2.134017	2.013770	1.944574	1.352500	0.293091	2.035757	0.370664	1.746929	1.276863	0.934722	1.781898	1.020929	0.577443	1.153047	0.947029	2.524617	-0.733488	0.330613	0.744442	0.433401	0.235204	-0.002670	-0.333230	-0.822012	-1.233052	1.161230	0.603903	0.327385	-0.373270	-1.579993	-0.802980	0.154668	-1.151120	-0.293310	-0.477313	-0.745622	-1.120884	-1.672228	-1.906785	-1.874883	-0.528946	-1.773721	-2.637192	-2.661124	-2.308618	-1.562995	-0.473580	-0.411021	-2.032513	-2.962090	-2.540736	-2.296898	-1.948678	-1.175614	-0.985183	-2.837649	-1.980515	-1.509439	-2.371528	-1.706632	-1.720055	-1.466203	-1.376845	-2.083489	-1.548634	-2.018085	-0.744234	0.718612	-0.354513	-2.193262	-1.610387	-1.443736	-0.050346	-0.039205	1.356481	-2.562484	-1.409409	-0.859030	0.071019	0.224014	0.955847	-2.224434	-2.854237	0.253111	-0.263591	0.322785	0.543707	-0.760442	1.972380	-0.246800	0.982235	0.135688	-0.126986	0.699478	1.935785	1.997991	-0.606719
1.349800	-0.097060	1.426827	0.538196	-0.064191	0.123284	0.043458	-1.451007	0.789064	-0.092071	1.117169	0.726664	0.170481	1.290236	1.980294	1.156604	4.212204	1.944815	0.957382	1.224875	2.879708	3.029895	1.478575	1.240040	4.199455	3.320059	1.206169	2.339420	1.168090	0.263520	-0.025351	3.650331	2.224333	2.076078	1.976691	1.378370	0.299227	2.124977	0.436410	1.805943	1.310899	0.950671	1.903504	1.123006	0.671769	1.171808	0.953109	2.646399	-0.603312	0.387667	0.752158	0.443583	0.244962	-0.010907	-0.366812	-0.640497	-1.130529	1.168400	0.612387	0.331825	-0.386254	-1.601811	-0.689177	0.210818	-1.149266	-0.303871	-0.478816	-0.701485	-1.116585	-1.705503	-1.938229	-1.894887	-0.524462	-1.793580	-2.670812	-2.703112	-2.351949	-1.597465	-0.494947	-0.433088	-1.986763	-2.956725	-2.555198	-2.348966	-1.990018	-1.203405	-1.013661	-2.804601	-1.976585	-1.573167	-2.446864	-1.769654	-1.769348	-1.325526	-1.454364	-2.209252	-1.625105	-2.067580	-0.717748	0.330036	-0.497587	-2.294683	-1.648376	-1.472807	-0.085630	-0.074125	1.149863	-2.683423	-1.458761	-0.885648	0.037838	0.200369	1.003294	-2.195545	-2.872346	0.269296	-0.275720	0.294375	0.637389	-0.662569	1.980134	-0.238151	0.935058	0.083655	-0.067776	0.746366	2.053167	2.111696	-0.639431
1.340863	-0.114977	1.390909	0.500204	-0.088188	0.093173	0.039859	-1.469527	0.713293	-0.161502	1.085958	0.726900	0.163253	1.279858	1.950877	1.128902	4.167891	1.952647	0.966569	1.250987	2.890108	3.055151	1.470632	1.274957	4.407867	3.417050	1.237000	2.391849	1.203221	0.261846	-0.031512	3.761560	2.321954	2.140177	2.007954	1.404297	0.303932	2.218128	0.507599	1.865124	1.342445	0.963195	2.028400	1.226349	0.766451	1.187244	0.957368	2.777730	-0.472533	0.440172	0.756259	0.450534	0.253953	-0.018577	-0.398961	-0.454597	-1.032008	1.170479	0.619135	0.333552	-0.398962	-1.622195	-0.578517	0.262816	-1.154780	-0.314131	-0.482349	-0.662755	-1.117572	-1.737832	-1.967059	-1.912595	-0.523270	-1.810349	-2.701288	-2.736369	-2.390064	-1.630250	-0.515813	-0.454677	-1.937847	-2.945387	-2.570050	-2.402936	-2.034349	-1.229943	-1.045470	-2.765309	-1.977310	-1.643303	-2.527679	-1.836231	-1.821350	-1.190935	-1.540035	-2.341255	-1.703189	-2.120929	-0.695539	-0.075225	-0.649849	-2.407233	-1.695394	-1.507047	-0.121243	-0.109116	0.932839	-2.817656	-1.516718	-0.915708	0.004961	0.176559	1.033029	-2.175082	-2.893192	0.282500	-0.288704	0.264960	0.723701	-0.574301	1.981138	-0.234147	0.886940	0.032700	-0.012194	0.798572	2.169732	2.227577	-0.668764
1.332081	-0.126139	1.356973	0.463533	-0.110229	0.065651	0.039438	-1.466278	0.654857	-0.221281	1.063612	0.729411	0.159866	1.286561	1.932610	1.111308	4.120707	1.968910	0.978680	1.281789	2.903738	3.087013	1.464427	1.314002	4.620389	3.518039	1.273242	2.446469	1.238871	0.260652	-0.036694	3.878438	2.424710	2.204467	2.037577	1.429636	0.306782	2.313267	0.582705	1.923376	1.370676	0.971838	2.154536	1.329412	0.858885	1.198624	0.959465	2.915724	-0.343703	0.486603	0.756359	0.453704	0.261705	-0.025840	-0.429344	-0.269060	-0.940119	1.166940	0.623651	0.332290	-0.411355	-1.640826	-0.474473	0.308392	-1.168102	-0.324158	-0.488062	-0.631334	-1.124364	-1.768862	-1.992851	-1.927742	-0.526038	-1.824034	-2.728138	-2.760168	-2.422198	-1.660537	-0.535764	-0.475522	-1.887272	-2.928727	-2.585042	-2.457372	-2.080660	-1.254239	-1.079448	-2.721029	-1.982716	-1.718263	-2.612317	-1.904465	-1.874346	-1.065593	-1.631631	-2.476414	-1.780568	-2.176425	-0.677581	-0.487719	-0.807354	-2.527646	-1.749631	-1.545038	-0.156375	-0.143589	0.711741	-2.961401	-1.581126	-0.947902	-0.026658	0.153045	1.045983	-2.162114	-2.915175	0.293301	-0.301605	0.235374	0.801730	-0.496002	1.976136	-0.233764	0.839125	-0.016093	0.039249	0.855596	2.283520	2.343466	-0.694404
1.324180	-0.130220	1.325516	0.429059	-0.129935	0.041025	0.041817	-1.441750	0.614457	-0.270994	1.050131	0.733780	0.159935	1.309411	1.925308	1.103686	4.071489	1.992775	0.993133	1.316372	2.919562	3.124071	1.459679	1.356152	4.831187	3.620636	1.313711	2.501851	1.273866	0.259619	-0.041181	3.998630	2.530279	2.267312	2.064751	1.453626	0.307308	2.408505	0.660114	1.979575	1.394750	0.976116	2.279881	1.430681	0.946445	1.205178	0.959006	3.057278	-0.219269	0.525537	0.752069	0.452509	0.267673	-0.032979	-0.457794	-0.088604	-0.857337	1.157284	0.625387	0.327744	-0.423502	-1.657422	-0.380323	0.345395	-1.189537	-0.334112	-0.496134	-0.608981	-1.137387	-1.798207	-2.015234	-1.940098	-0.533389	-1.834657	-2.750882	-2.773936	-2.447658	-1.687590	-0.554491	-0.495488	-1.836575	-2.907509	-2.599813	-2.510734	-2.127846	-1.275409	-1.114398	-2.673108	-1.992687	-1.796282	-2.699041	-1.972390	-1.926570	-0.952452	-1.726727	-2.611558	-1.854977	-2.232302	-0.663702	-0.897634	-0.966031	-2.652325	-1.808957	-1.585239	-0.190297	-0.177024	0.493184	-3.110492	-1.649613	-0.980833	-0.056101	0.130244	1.043703	-2.155364	-2.936528	0.302419	-0.313434	0.206438	0.870912	-0.427602	1.966072	-0.235887	0.792903	-0.061616	0.086255	0.916921	2.392709	2.457216	-0.716239
