-1.115001	-2.454058	-1.098049	-0.585275	-0.468238	-0.276215	0.214212	-2.309361	-0.140051	-0.359458	-0.096509	-0.131256	0.105744	-0.672667	-0.588380	-0.457495	-0.181013	-0.587373	-0.487721	-0.261467	-0.474284	0.135066	-0.556248	-0.075387	-1.643000	-1.160174	0.051227	0.164808	0.287041	0.301610	0.471759	-0.508748	0.328577	-0.163985	0.386282	0.778018	0.695994	-0.828633	-1.489148	0.647452	1.155566	1.151467	-1.669535	-2.498837	-0.109223	1.348756	1.117450	2.357097	-0.472749	0.363546	0.930378	1.077411	0.964963	0.836476	0.599064	-2.273426	0.294240	0.543827	0.827077	1.071343	0.915398	0.595495	-0.834528	0.080300	1.079541	1.172237	1.044522	-0.598606	0.307544	1.124751	1.332473	1.154806	-0.198172	1.255614	1.630020	1.552526	1.411795	1.107255	0.875813	0.310844	-0.110350	1.347738	1.812964	1.498259	1.154333	0.898215	0.572618	-0.484224	2.153945	1.508926	1.194368	0.950776	0.917444	-1.103520	0.917066	1.044754	1.286551	0.280956	-0.424957	-0.740188	0.511106	0.355614	0.148116	0.580123	0.324046	0.200005	-2.062434	-0.320779	-1.283823	-0.175031	-0.179033	0.431635	-0.908621	-1.002361	-1.811815	-0.976494	-0.297840	-0.373321	-0.978678	-1.968360	-0.435403	-1.471576	-1.489176	-0.593208	-2.998354	-1.845224	-2.196407	-2.578608	0.387121
-1.107887	-2.520581	-1.110315	-0.562483	-0.449281	-0.250105	0.225639	-2.348291	-0.164097	-0.359811	-0.059893	-0.090584	0.122323	-0.671611	-0.578893	-0.453999	-0.176143	-0.582035	-0.475103	-0.247665	-0.450131	0.122360	-0.538624	-0.051525	-1.682471	-1.187309	0.065110	0.177113	0.301022	0.316026	0.512410	-0.500799	0.329833	-0.193263	0.372597	0.775084	0.701255	-0.798602	-1.561627	0.597189	1.145886	1.140541	-1.620836	-2.475830	-0.144018	1.308064	1.097209	2.629612	-0.500115	0.257013	0.852518	1.044652	0.955588	0.849617	0.633653	-2.357565	0.192416	0.462646	0.770373	1.032575	0.919226	0.597927	-0.878580	-0.100187	0.990431	1.123188	1.004194	-0.669809	0.203751	1.059455	1.296367	1.136380	-0.317247	1.164468	1.568128	1.562444	1.427062	1.144033	0.938861	0.373789	-0.201365	1.300468	1.809208	1.516752	1.203350	0.964283	0.641555	-0.568048	2.166538	1.532101	1.213312	0.987891	0.967533	-1.133054	0.915799	1.023134	1.285529	0.367082	-0.424500	-0.659064	0.536210	0.405719	0.216595	0.637782	0.362561	0.207354	-2.074426	-0.243002	-1.305115	-0.137002	-0.132763	0.463382	-0.913139	-1.004915	-1.775283	-0.998857	-0.247318	-0.336242	-0.927148	-1.958508	-0.390511	-1.446035	-1.433084	-0.553206	-2.974591	-1.856789	-2.161597	-2.560761	0.429500
-1.088799	-2.556627	-1.104331	-0.530080	-0.422837	-0.219354	0.239598	-2.368160	-0.180675	-0.351377	-0.011962	-0.046641	0.138590	-0.656844	-0.557624	-0.442495	-0.163690	-0.570765	-0.457290	-0.231083	-0.412910	0.121055	-0.519222	-0.030208	-1.701673	-1.206386	0.075319	0.185755	0.311012	0.328153	0.550770	-0.489643	0.319052	-0.232465	0.348190	0.761547	0.699990	-0.763549	-1.636259	0.531909	1.119040	1.118082	-1.566757	-2.455326	-0.194371	1.249675	1.057661	2.889900	-0.528163	0.132157	0.757164	0.995877	0.936733	0.857027	0.668443	-2.453603	0.073928	0.361941	0.697529	0.981769	0.916785	0.595981	-0.919915	-0.301574	0.875316	1.057882	0.955479	-0.741571	0.071025	0.966428	1.247786	1.110737	-0.439063	1.040468	1.484316	1.565118	1.438262	1.180028	1.001788	0.440328	-0.292168	1.227313	1.785986	1.529621	1.250167	1.029450	0.712189	-0.642901	2.163471	1.547799	1.229534	1.027848	1.017559	-1.147562	0.907124	0.997779	1.284290	0.460762	-0.412714	-0.571867	0.570191	0.466071	0.284654	0.694401	0.406403	0.213068	-2.070368	-0.150863	-1.311133	-0.101475	-0.080212	0.498586	-0.905019	-0.989431	-1.719128	-1.003804	-0.189582	-0.292934	-0.863615	-1.932214	-0.317590	-1.397204	-1.360359	-0.501137	-2.925721	-1.848866	-2.110673	-2.541634	0.473622
-1.057828	-2.562225	-1.080762	-0.489026	-0.389692	-0.185074	0.256037	-2.369388	-0.190018	-0.334716	0.046050	-0.000794	0.154190	-0.629277	-0.525434	-0.423659	-0.144146	-0.554048	-0.434866	-0.212260	-0.363918	0.131007	-0.498274	-0.012227	-1.700659	-1.217665	0.080934	0.190197	0.316697	0.337685	0.586143	-0.476130	0.296666	-0.281234	0.313582	0.737718	0.692393	-0.723723	-1.711309	0.453346	1.075837	1.084733	-1.507386	-2.437611	-0.259453	1.175269	0.999821	3.134573	-0.556027	-0.008180	0.646271	0.932215	0.908948	0.858710	0.702979	-2.559266	-0.058455	0.243804	0.609879	0.920057	0.908484	0.589869	-0.957104	-0.520269	0.736279	0.977419	0.899084	-0.812329	-0.088364	0.847093	1.187403	1.077920	-0.561123	0.885805	1.380009	1.560852	1.445509	1.214922	1.063802	0.509342	-0.380994	1.129952	1.744167	1.537285	1.294451	1.092942	0.783465	-0.707432	2.145109	1.556414	1.243472	1.070665	1.066815	-1.146543	0.891076	0.970119	1.283799	0.560854	-0.390123	-0.480972	0.612252	0.535598	0.351175	0.749075	0.454609	0.217654	-2.051228	-0.047375	-1.302001	-0.069259	-0.022459	0.536160	-0.884807	-0.956656	-1.645333	-0.991067	-0.125970	-0.244438	-0.789314	-1.890100	-0.217648	-1.326217	-1.272415	-0.438297	-2.853305	-1.821576	-2.044824	-2.521138	0.518732
-1.015320	-2.538015	-1.040678	-0.440470	-0.350778	-0.148424	0.274891	-2.352865	-0.192586	-0.310560	0.112710	0.045587	0.168866	-0.590145	-0.483437	-0.398298	-0.118159	-0.532461	-0.408461	-0.191724	-0.304711	0.151862	-0.475949	0.001787	-1.679922	-1.221527	0.081196	0.190118	0.317967	0.344456	0.617980	-0.461109	0.263459	-0.338905	0.269639	0.704225	0.678860	-0.679459	-1.784966	0.363527	1.017522	1.041421	-1.442963	-2.422912	-0.338149	1.086849	0.925135	3.360430	-0.582889	-0.160884	0.522124	0.855146	0.873023	0.854848	0.736880	-2.672044	-0.201703	0.110642	0.509067	0.848826	0.894889	0.579919	-0.988860	-0.752454	0.575864	0.883209	0.835906	-0.880642	-0.271572	0.703443	1.116126	1.038149	-0.681053	0.703272	1.257021	1.550052	1.448982	1.248443	1.124158	0.579714	-0.466252	1.010508	1.684989	1.540235	1.335922	1.154073	0.854365	-0.760645	2.112050	1.558453	1.255570	1.116263	1.114660	-1.129956	0.867799	0.941561	1.284936	0.666039	-0.357555	-0.388829	0.661427	0.613136	0.415140	0.800988	0.506162	0.221716	-2.018286	0.064135	-1.278068	-0.040955	0.039335	0.574965	-0.853348	-0.907804	-1.556360	-0.960726	-0.057920	-0.191874	-0.705769	-1.833189	-0.092478	-1.234735	-1.171050	-0.366212	-2.759470	-1.775499	-1.965569	-2.499131	0.564119
-0.961886	-2.485263	-0.985535	-0.385726	-0.307129	-0.110569	0.296069	-2.319890	-0.189038	-0.279835	0.186423	0.091196	0.182452	-0.540954	-0.432954	-0.367348	-0.086506	-0.506612	-0.378747	-0.169983	-0.237090	0.183028	-0.452367	0.011370	-1.640382	-1.218496	0.075543	0.185414	0.314903	0.348427	0.645881	-0.445389	0.220562	-0.404547	0.217531	0.661989	0.659981	-0.631188	-1.855425	0.264725	0.945741	0.989322	-1.373891	-2.411468	-0.429066	0.986668	0.835445	3.564657	-0.607966	-0.322653	0.387237	0.766472	0.829969	0.845802	0.769847	-2.789308	-0.352614	-0.034900	0.396967	0.769661	0.876711	0.566587	-1.014058	-0.994201	0.397012	0.776917	0.766993	-0.945234	-0.475307	0.537974	1.035079	0.991817	-0.796676	0.496153	1.117515	1.533244	1.448932	1.280389	1.182180	0.650356	-0.546567	0.871472	1.610006	1.539013	1.374358	1.212227	0.923925	-0.801902	2.065100	1.554503	1.266246	1.164469	1.160529	-1.098226	0.837558	0.913460	1.288463	0.774857	-0.316097	-0.297862	0.716555	0.697448	0.475677	0.849475	0.560018	0.225923	-1.973097	0.180131	-1.239912	-0.016974	0.103946	0.613844	-0.811731	-0.844496	-1.455045	-0.913218	0.013071	-0.136398	-0.614748	-1.762915	0.055428	-1.124916	-1.058414	-0.286622	-2.646822	-1.711626	-1.874676	-2.475492	0.609133
-0.898319	-2.405782	-0.917117	-0.326208	-0.259859	-0.072649	0.319476	-2.272146	-0.180223	-0.243600	0.265464	0.134820	0.194901	-0.483448	-0.375493	-0.331828	-0.050094	-0.477164	-0.346395	-0.147511	-0.163028	0.223735	-0.427579	0.016271	-1.583351	-1.209181	0.063628	0.176217	0.307799	0.349712	0.669622	-0.429685	0.169407	-0.476929	0.158711	0.612214	0.636543	-0.579401	-1.920896	0.159376	0.862485	0.929834	-1.300699	-2.403431	-0.530573	0.877155	0.732941	3.744729	-0.630590	-0.490096	0.244313	0.668245	0.780991	0.832112	0.801674	-2.908387	-0.507920	-0.190013	0.275669	0.684320	0.854781	0.550418	-1.031800	-1.241554	0.202976	0.660429	0.693535	-1.005025	-0.695869	0.353615	0.945586	0.939479	-0.906040	0.268166	0.963962	1.511025	1.445646	1.310622	1.237276	0.720240	-0.620796	0.715665	1.521042	1.534194	1.409590	1.266891	0.991252	-0.830951	2.005268	1.545217	1.275889	1.215011	1.203948	-1.052232	0.800741	0.887061	1.294991	0.885710	-0.267092	-0.210424	0.776359	0.787251	0.532058	0.894009	0.615139	0.231026	-1.917452	0.296985	-1.188336	0.002522	0.170134	0.651664	-0.761293	-0.768682	-1.344542	-0.849304	0.085493	-0.079193	-0.518308	-1.681068	0.222937	-0.999357	-0.936972	-0.201415	-2.518405	-1.631402	-1.774122	-2.450123	0.653208
-0.825637	-2.301915	-0.837472	-0.263422	-0.210120	-0.035735	0.345011	-2.211640	-0.167131	-0.203029	0.348057	0.175396	0.206273	-0.419537	-0.312690	-0.292824	-0.009893	-0.444786	-0.312072	-0.124713	-0.084628	0.273017	-0.401590	0.016443	-1.510526	-1.194274	0.045353	0.162893	0.297145	0.348562	0.689164	-0.414615	0.111695	-0.554601	0.094872	0.556342	0.609473	-0.524660	-1.979690	0.050030	0.770051	0.864526	-1.224097	-2.398918	-0.640877	0.760854	0.620095	3.898643	-0.650175	-0.659832	0.096154	0.562738	0.727454	0.814475	0.832257	-3.026593	-0.664388	-0.351795	0.147390	0.594681	0.830040	0.532074	-1.041432	-1.490670	-0.002774	0.535814	0.616831	-1.059179	-0.929302	0.153660	0.849116	0.881849	-1.007502	0.023345	0.799047	1.484087	1.439462	1.339063	1.288945	0.788416	-0.688098	0.546154	1.420160	1.526359	1.441514	1.317653	1.055559	-0.847928	1.933725	1.531295	1.284842	1.267534	1.244548	-0.993285	0.757818	0.863488	1.304964	0.996944	-0.212085	-0.128727	0.839451	0.881250	0.583748	0.934223	0.670528	0.237803	-1.853336	0.411076	-1.124318	0.017583	0.236666	0.687351	-0.703571	-0.682669	-1.228212	-0.770088	0.157854	-0.021422	-0.418626	-1.589756	0.406335	-0.861023	-0.809438	-0.112600	-2.377604	-1.536618	-1.666075	-2.422889	0.695878
-0.745027	-2.176425	-0.748870	-0.198894	-0.159069	-0.000799	0.372570	-2.140634	-0.150863	-0.159363	0.432400	0.212027	0.216741	-0.351265	-0.246278	-0.251444	0.033071	-0.410147	-0.276410	-0.101931	-0.004078	0.329722	-0.374351	0.012061	-1.423936	-1.174537	0.020873	0.146040	0.283622	0.345370	0.704638	-0.400670	0.049333	-0.635881	0.027907	0.496041	0.579866	-0.467593	-2.030281	-0.060721	0.670959	0.795116	-1.144901	-2.397993	-0.758040	0.640341	0.499597	4.024769	-0.666286	-0.828580	-0.054385	0.452375	0.670854	0.793736	0.861585	-3.141385	-0.818923	-0.517343	0.014450	0.502700	0.803509	0.512280	-1.042577	-1.737886	-0.216622	0.405252	0.538266	-1.107133	-1.171476	-0.058325	0.747285	0.819799	-1.099752	-0.234025	0.625658	1.453156	1.430774	1.365709	1.336800	0.854049	-0.747926	0.366212	1.309591	1.516096	1.470078	1.364227	1.116183	-0.853348	1.851785	1.513454	1.293393	1.321604	1.282078	-0.923112	0.709378	0.843673	1.318657	1.106848	-0.152809	-0.054786	0.904345	0.978156	0.630398	0.969936	0.725256	0.247074	-1.782879	0.518895	-1.049032	0.028493	0.302361	0.719931	-0.640256	-0.588947	-1.109547	-0.676955	0.228727	0.035791	-0.318059	-1.491349	0.601490	-0.713173	-0.678709	-0.022231	-2.228059	-1.429441	-1.552798	-2.393717	0.736788
-0.657816	-2.032468	-0.653716	-0.134143	-0.107851	0.031318	0.402061	-2.061592	-0.132599	-0.113896	0.516725	0.244025	0.226586	-0.280737	-0.178025	-0.208799	0.077751	-0.373905	-0.240000	-0.079425	0.076422	0.392568	-0.345772	0.003507	-1.325862	-1.150766	-0.009401	0.126471	0.268073	0.340660	0.716359	-0.388222	-0.015620	-0.718942	-0.040139	0.433133	0.548919	-0.408862	-2.071331	-0.170317	0.567881	0.723402	-1.064095	-2.400656	-0.880050	0.518161	0.374276	4.122064	-0.678645	-0.993249	-0.204520	0.339653	0.612769	0.770848	0.889756	-3.250310	-0.968667	-0.683825	-0.120810	0.410341	0.776260	0.491841	-1.035172	-1.979850	-0.434928	0.271006	0.459273	-1.148637	-1.418199	-0.278573	0.641788	0.754328	-1.181859	-0.499539	0.446776	1.419014	1.420008	1.390623	1.380577	0.916422	-0.800047	0.179221	1.191697	1.503971	1.495308	1.406445	1.172598	-0.848096	1.760886	1.492436	1.301777	1.376720	1.316413	-0.843776	0.656078	0.828381	1.336169	1.213727	-0.091132	0.009655	0.969549	1.076722	0.671861	1.001132	0.778491	0.259667	-1.708338	0.617172	-0.963804	0.035760	0.366105	0.748561	-0.573179	-0.490200	-0.992025	-0.571589	0.296766	0.091404	-0.219021	-1.388426	0.803897	-0.559285	-0.547796	0.067628	-2.073552	-1.312324	-1.436580	-2.362558	0.775707
-0.565463	-1.873477	-0.554502	-0.070621	-0.057548	0.059927	0.433400	-1.977097	-0.113555	-0.067926	0.599331	0.270920	0.236181	-0.210064	-0.109714	-0.165970	0.123104	-0.336679	-0.203368	-0.057371	0.154712	0.460129	-0.315728	-0.008624	-1.218835	-1.123777	-0.044803	0.105190	0.251487	0.335061	0.724802	-0.377476	-0.081022	-0.801820	-0.107143	0.369567	0.517913	-0.349180	-2.101762	-0.276288	0.463579	0.651220	-0.982775	-2.406844	-1.004881	0.396731	0.247028	4.189927	-0.687123	-1.151008	-0.351547	0.227110	0.554829	0.746861	0.916958	-3.351207	-1.111066	-0.848534	-0.256064	0.319559	0.749389	0.471588	-1.019460	-2.213553	-0.654081	0.135364	0.381305	-1.183730	-1.665320	-0.503228	0.534386	0.686546	-1.253278	-0.768739	0.265443	1.382458	1.407612	1.413929	1.420135	0.974958	-0.844555	-0.011366	1.068913	1.490534	1.517270	1.444256	1.224427	-0.833378	1.662525	1.468966	1.310153	1.432331	1.347551	-0.757656	0.598663	0.818156	1.357408	1.315929	-0.029023	0.063128	1.033555	1.175728	0.708189	1.027970	0.829513	0.276404	-1.632010	0.702954	-0.870119	0.040075	0.426889	0.772546	-0.504237	-0.389223	-0.879060	-0.455914	0.360758	0.144463	-0.123941	-1.283711	1.008862	-0.402956	-0.419756	0.154959	-1.917946	-1.187976	-1.319720	-2.329411	0.812528
-0.469507	-1.703096	-0.453731	-0.009699	-0.009167	0.084513	0.466520	-1.889755	-0.094944	-0.022727	0.678648	0.292488	0.245988	-0.141306	-0.043061	-0.123973	0.168130	-0.299054	-0.166978	-0.035851	0.228727	0.530881	-0.284081	-0.023564	-1.105537	-1.094397	-0.084439	0.083356	0.234973	0.329301	0.730583	-0.368511	-0.144713	-0.882487	-0.170955	0.307349	0.488172	-0.289282	-2.120787	-0.376324	0.360801	0.580399	-0.902154	-2.416422	-1.130542	0.278321	0.120746	4.228302	-0.691796	-1.299375	-0.492950	0.117229	0.498661	0.722885	0.943465	-3.442189	-1.243940	-1.008964	-0.389067	0.232223	0.723990	0.452382	-0.996029	-2.436409	-0.870603	0.000573	0.305803	-1.212778	-1.908829	-0.728406	0.426849	0.617658	-1.313855	-1.037210	0.084682	1.344298	1.394064	1.435812	1.455468	1.029230	-0.881844	-0.202110	0.943699	1.476280	1.536100	1.477748	1.271456	-0.810685	1.558313	1.443744	1.318618	1.487859	1.375621	-0.667351	0.537936	0.813328	1.382113	1.411907	0.031494	0.104532	1.094899	1.274031	0.739624	1.050767	0.877748	0.298088	-1.556186	0.773696	-0.769563	0.042301	0.483824	0.791376	-0.435383	-0.288803	-0.773869	-0.332052	0.419639	0.194151	-0.035245	-1.179990	1.211622	-0.247818	-0.297605	0.237846	-1.765055	-1.059281	-1.204473	-2.294322	0.847270
-0.371527	-1.525080	-0.353843	0.047400	0.036404	0.104751	0.501372	-1.802150	-0.077943	0.020495	0.753257	0.308739	0.256530	-0.076422	0.020288	-0.083751	0.211890	-0.261553	-0.131200	-0.014866	0.296557	0.603222	-0.250685	-0.040376	-0.988766	-1.063429	-0.127194	0.062250	0.219703	0.324178	0.734455	-0.361267	-0.204591	-0.958900	-0.229461	0.248505	0.461040	-0.229944	-2.127945	-0.468318	0.262233	0.512711	-0.823534	-2.429194	-1.255119	0.164944	-0.001762	4.237627	-0.692911	-1.436249	-0.626436	0.012398	0.445847	0.700064	0.969629	-3.521714	-1.365583	-1.162865	-0.517696	0.150095	0.701130	0.435067	-0.965769	-2.646289	-1.081214	-0.131179	0.234159	-1.236446	-2.144964	-0.950307	0.320930	0.548932	-1.363824	-1.300679	-0.092544	1.305344	1.379873	1.456520	1.486699	1.078968	-0.912596	-0.389627	0.818476	1.461667	1.551987	1.507110	1.313632	-0.781762	1.449868	1.417452	1.327215	1.542715	1.400882	-0.575629	0.474750	0.813996	1.409863	1.500246	0.088403	0.133105	1.152177	1.370567	0.766604	1.070001	0.922780	0.325478	-1.483129	0.827345	-0.663825	0.043444	0.536174	0.804745	-0.368562	-0.191694	-0.679381	-0.202302	0.472521	0.239774	0.044750	-1.080063	1.407472	-0.097438	-0.184237	0.314521	-1.618555	-0.929245	-1.092988	-2.257408	0.880076
-0.273144	-1.343223	-0.257167	0.099598	0.078394	0.120512	0.537922	-1.716773	-0.063649	0.060607	0.821932	0.319941	0.268381	-0.017213	0.078834	-0.046139	0.253514	-0.224647	-0.096343	0.005669	0.356471	0.675500	-0.215414	-0.058004	-0.871335	-1.031652	-0.171780	0.043235	0.206904	0.320535	0.737260	-0.355568	-0.258680	-1.029069	-0.280650	0.195009	0.437826	-0.171948	-2.123133	-0.550434	0.170409	0.449817	-0.748298	-2.444919	-1.376840	0.058347	-0.117845	4.218760	-0.690908	-1.559968	-0.750003	-0.085161	0.397890	0.679536	0.995863	-3.588621	-1.474754	-1.308267	-0.639985	0.074783	0.681813	0.420472	-0.929900	-2.841552	-1.282899	-0.257824	0.167695	-1.255699	-2.370250	-1.165277	0.218343	0.481679	-1.403783	-1.555068	-0.263404	1.266381	1.365545	1.476340	1.514071	1.124057	-0.937744	-0.570656	0.695609	1.447119	1.565175	1.532663	1.351065	-0.748534	1.338839	1.390713	1.335927	1.596315	1.423704	-0.485353	0.409992	0.820071	1.440099	1.579708	0.139715	0.148453	1.204107	1.464338	0.789718	1.086273	0.964360	0.359275	-1.415022	0.862381	-0.554669	0.044621	0.583357	0.812551	-0.305686	-0.100538	-0.598180	-0.069075	0.518708	0.280811	0.113861	-0.986647	1.591918	0.044771	-0.082356	0.383410	-1.481915	-0.800935	-0.987261	-2.218890	0.911201
-0.175948	-1.161251	-0.165842	0.146023	0.116189	0.131865	0.576167	-1.635921	-0.053068	0.096600	0.883653	0.326580	0.282137	0.034721	0.131236	-0.011853	0.292243	-0.188741	-0.062621	0.025912	0.406988	0.746050	-0.178157	-0.075302	-0.756024	-0.999796	-0.216766	0.027700	0.197792	0.319231	0.739909	-0.351153	-0.305210	-1.091079	-0.322661	0.148733	0.419782	-0.116094	-2.106643	-0.621146	0.087643	0.393234	-0.677877	-2.463295	-1.494117	-0.040036	-0.225061	4.173007	-0.686419	-1.669332	-0.861953	-0.173432	0.356170	0.662414	1.022618	-3.642182	-1.570734	-1.443547	-0.754173	0.007692	0.666964	0.409373	-0.889933	-3.021029	-1.472963	-0.377444	0.107622	-1.271742	-2.581600	-1.369877	0.120702	0.417225	-1.434649	-1.796576	-0.425232	1.228162	1.351599	1.495602	1.537953	1.164536	-0.958445	-0.742109	0.577332	1.432988	1.575951	1.554821	1.384020	-0.713054	1.226862	1.364109	1.344690	1.648113	1.444573	-0.399377	0.344580	0.831233	1.472145	1.649269	0.183544	0.150570	1.249524	1.554452	0.809703	1.100302	1.002414	0.400122	-1.353887	0.877866	-0.443898	0.046997	0.624970	0.814906	-0.248572	-0.017759	-0.532400	0.065148	0.557703	0.316894	0.170078	-0.902322	1.760769	0.175622	0.005612	0.443169	-1.358281	-0.677369	-0.889099	-2.179052	0.941004
-0.081493	-0.982767	-0.081789	0.185998	0.149333	0.139071	0.616111	-1.561674	-0.047066	0.127608	0.937650	0.329360	0.298398	0.078001	0.176354	0.018528	0.327429	-0.154173	-0.030173	0.046086	0.446905	0.813215	-0.138849	-0.091067	-0.645537	-0.968533	-0.260621	0.017008	0.193546	0.321112	0.743358	-0.347670	-0.342639	-1.143185	-0.353854	0.111399	0.408054	-0.063170	-2.079125	-0.679260	0.015976	0.344288	-0.613734	-2.483979	-1.605577	-0.129135	-0.321249	4.102031	-0.680234	-1.763611	-0.960939	-0.250661	0.321912	0.649728	1.050385	-3.682113	-1.653316	-1.567402	-0.858728	-0.049974	0.657408	0.402488	-0.847634	-3.184048	-1.649064	-0.488316	0.055029	-1.286028	-2.776354	-1.560957	0.029515	0.356875	-1.457634	-2.021732	-0.575590	1.191412	1.338558	1.514673	1.558820	1.200596	-0.976013	-0.901122	0.465727	1.419586	1.584649	1.574095	1.412913	-0.677428	1.115565	1.338164	1.353407	1.697607	1.464067	-0.320505	0.279434	0.846998	1.505235	1.708155	0.218122	0.139819	1.287428	1.640090	0.827416	1.112894	1.037044	0.448579	-1.301585	0.873463	-0.333344	0.051766	0.660787	0.812143	-0.198933	0.054438	-0.483687	0.197866	0.589235	0.347835	0.211645	-0.829479	1.910302	0.292266	0.077563	0.492717	-1.250444	-0.561515	-0.800127	-2.138289	0.969933
0.008732	-0.811167	-0.006646	0.219081	0.177528	0.142573	0.657782	-1.495817	-0.046348	0.152910	0.983387	0.329168	0.317740	0.111526	0.213272	0.044561	0.358539	-0.121220	0.000935	0.066456	0.475310	0.875387	-0.097494	-0.104102	-0.542376	-0.938475	-0.301776	0.012456	0.195255	0.326989	0.748556	-0.344738	-0.369762	-1.183834	-0.372860	0.084520	0.403655	-0.013993	-2.041603	-0.723955	-0.042885	0.304091	-0.557350	-2.506595	-1.710097	-0.208226	-0.404575	4.007794	-0.673322	-1.842564	-1.045985	-0.315400	0.296136	0.642425	1.079650	-3.708559	-1.722821	-1.678901	-0.952371	-0.097270	0.653829	0.400427	-0.805000	-3.330379	-1.809263	-0.588923	0.010849	-1.300157	-2.952317	-1.735721	-0.053857	0.301880	-1.474175	-2.227458	-0.712284	1.156791	1.326930	1.533926	1.577234	1.232552	-0.991878	-1.045113	0.362674	1.407175	1.591646	1.591066	1.438288	-0.643759	1.006491	1.313341	1.361948	1.744365	1.482836	-0.251390	0.215468	0.866711	1.538555	1.755848	0.241864	0.116873	1.316998	1.720523	0.843793	1.124905	1.068523	0.505116	-1.259773	0.849427	-0.224821	0.060100	0.690763	0.804799	-0.158311	0.114191	-0.453151	0.326603	0.613236	0.373613	0.237047	-0.770238	2.037346	0.392222	0.131805	0.531266	-1.160736	-0.456164	-0.721736	-2.097103	0.998500
0.093356	-0.649553	0.058256	0.245046	0.200662	0.142978	0.701218	-1.439809	-0.051455	0.171959	1.020586	0.327050	0.340687	0.134474	0.241319	0.065946	0.385173	-0.090095	0.030700	0.087333	0.491611	0.931040	-0.054143	-0.113239	-0.448848	-0.910161	-0.338663	0.015217	0.203897	0.337599	0.756428	-0.341961	-0.385697	-1.211720	-0.378615	0.069359	0.407433	0.030657	-1.995476	-0.754770	-0.087607	0.273505	-0.510151	-2.530770	-1.806826	-0.276948	-0.473558	3.892474	-0.666756	-1.906394	-1.116490	-0.366514	0.279665	0.641325	1.110898	-3.722123	-1.780033	-1.777463	-1.034084	-0.133491	0.656781	0.403708	-0.764201	-3.460172	-1.952015	-0.677992	-0.024158	-1.315860	-3.107796	-1.891750	-0.128212	0.253434	-1.485880	-2.411080	-0.833418	1.124922	1.317204	1.553762	1.593842	1.260853	-1.007544	-1.171787	0.269836	1.395971	1.597344	1.606387	1.460809	-0.614087	0.901138	1.290038	1.370168	1.788040	1.501596	-0.194459	0.153557	0.889597	1.571252	1.792118	0.253388	0.082788	1.337600	1.795116	0.859824	1.137231	1.097282	0.570095	-1.229827	0.806611	-0.120116	0.073101	0.715029	0.793599	-0.128089	0.159924	-0.441349	0.448976	0.629853	0.394382	0.245073	-0.726401	2.139340	0.473481	0.167086	0.558334	-1.091016	-0.363881	-0.655039	-2.056078	1.027267
