-0.683016	1.940899	-1.007366	2.188845	-0.455806	-0.620602	-0.210361	2.441412	-0.680098	0.006575	0.497376	0.581899	0.400484	0.391096	-0.043112	0.378676	-0.795698	0.777648	1.538761	1.023552	0.065836	0.527710	0.613994	1.502770	1.744133	-0.082920	1.740357	2.337406	1.212933	0.906981	0.280792	3.065992	1.252814	0.809284	1.721121	0.968850	0.870327	0.269695	0.797094	0.325795	1.736616	0.763303	-0.186895	0.932482	-4.156178	0.296221	1.303871	-1.405418	-0.891183	-1.458091	0.696579	0.508207	0.573840	0.319999	0.999604	-3.021401	2.177221	-1.199593	0.354091	0.254588	0.280274	0.169943	1.051213	-0.721294	0.439843	-0.002007	0.237529	-0.771431	-0.595874	-0.368106	0.007062	0.353463	-1.231226	-0.813886	-0.490776	0.148812	-0.214306	-0.060784	0.332084	0.410883	-1.387696	-1.278037	-0.613380	-0.036155	-0.008968	0.195547	-0.172612	-1.654142	-0.986903	-1.208704	-0.007689	1.345387	-0.046416	-1.464145	-1.057163	-1.631748	-0.097724	0.499915	-1.541262	-2.457424	-3.898481	-1.172072	0.615188	0.645124	1.525686	-0.221785	-5.328348	1.521288	2.228304	0.770809	0.411665	0.097071	-1.194391	-0.707337	1.298312	0.426815	-0.207214	-0.270870	-1.905879	-1.332001	0.569529	1.720220	0.206980	1.132339	-1.998019	-3.518629	-1.938904	-0.261927	-0.965449
-0.699095	1.899786	-1.073318	2.223132	-0.464742	-0.614042	-0.191722	2.425373	-0.711815	-0.023325	0.482584	0.583380	0.402334	0.444647	-0.076092	0.359149	-0.922899	0.749541	1.498489	0.996258	0.039227	0.500648	0.572975	1.465376	1.715084	-0.114067	1.698529	2.285357	1.182494	0.887582	0.294413	3.115160	1.262324	0.822527	1.778208	0.920115	0.859275	0.280985	0.841936	0.353051	1.731972	0.765074	-0.183616	0.918908	-4.155738	0.321752	1.299980	-1.422530	-0.909523	-1.494230	0.679311	0.507725	0.574068	0.332511	1.032195	-3.045262	2.112158	-1.223364	0.316677	0.263592	0.313724	0.203070	1.000704	-0.768665	0.374969	-0.019426	0.252702	-0.846674	-0.716923	-0.435024	0.008972	0.371318	-1.329975	-0.875814	-0.525138	0.153053	-0.190187	0.023972	0.419011	0.469149	-1.438679	-1.324347	-0.627808	-0.013863	0.059443	0.280516	-0.081933	-1.722485	-1.030106	-1.194821	0.061790	1.435913	0.052534	-1.515821	-1.077663	-1.614876	-0.012420	0.612085	-1.569128	-2.484257	-3.981560	-1.072098	0.709909	0.746098	1.576775	-0.206863	-5.323694	1.594573	2.340898	0.841815	0.445057	0.100186	-1.194046	-0.673841	1.431153	0.486127	-0.218140	-0.309052	-1.884876	-1.294167	0.591341	1.708237	0.184478	1.098558	-1.993931	-3.561953	-2.018839	-0.310912	-0.958491
-0.714760	1.852028	-1.141900	2.250926	-0.471016	-0.605151	-0.175486	2.411772	-0.740605	-0.051071	0.472242	0.585432	0.405285	0.515358	-0.108253	0.344071	-1.058142	0.724919	1.460998	0.973238	0.010126	0.478452	0.538549	1.434209	1.684216	-0.144304	1.659969	2.231798	1.156315	0.869407	0.305932	3.156235	1.265653	0.841668	1.831667	0.874721	0.847692	0.294105	0.889647	0.375845	1.722418	0.767449	-0.175754	0.906169	-4.150749	0.346285	1.294011	-1.435773	-0.923104	-1.519216	0.661562	0.504202	0.571724	0.343148	1.063750	-3.055599	2.049197	-1.247980	0.275098	0.270044	0.345778	0.233326	0.956978	-0.818085	0.303176	-0.040125	0.266037	-0.921480	-0.846965	-0.509811	0.006152	0.388379	-1.430388	-0.942569	-0.564478	0.155447	-0.169478	0.102739	0.502594	0.527674	-1.490197	-1.370901	-0.644903	0.005547	0.122094	0.360654	0.005532	-1.789139	-1.074334	-1.179520	0.126494	1.519387	0.144711	-1.562827	-1.092418	-1.582183	0.067726	0.714542	-1.589697	-2.492987	-4.024858	-0.979882	0.800007	0.846621	1.626710	-0.188874	-5.305619	1.659276	2.444739	0.908377	0.476781	0.103566	-1.185762	-0.642654	1.549675	0.537824	-0.230419	-0.348623	-1.860691	-1.255000	0.612021	1.694496	0.158784	1.060275	-1.987951	-3.600512	-2.104050	-0.358835	-0.946341
-0.729805	1.799028	-1.212032	2.271334	-0.474582	-0.594113	-0.161697	2.401407	-0.765384	-0.076487	0.466181	0.588092	0.409550	0.602325	-0.138831	0.333456	-1.197735	0.704334	1.427290	0.955300	-0.020649	0.462039	0.511859	1.410208	1.653164	-0.172478	1.625780	2.178342	1.135280	0.853132	0.315350	3.189182	1.262810	0.866697	1.880045	0.834587	0.836036	0.308685	0.938577	0.394320	1.708625	0.770399	-0.163925	0.894251	-4.140896	0.369692	1.286440	-1.444895	-0.931861	-1.533305	0.643683	0.497853	0.567048	0.352081	1.093828	-3.052720	1.988906	-1.272609	0.230077	0.274060	0.376261	0.260513	0.920369	-0.868670	0.225922	-0.063553	0.277531	-0.993595	-0.983079	-0.590668	-0.001125	0.404631	-1.530052	-1.012500	-0.607829	0.156386	-0.152190	0.174355	0.581585	0.585767	-1.541073	-1.416484	-0.664025	0.022109	0.178296	0.434740	0.088430	-1.852791	-1.118577	-1.162752	0.185095	1.594401	0.228596	-1.604282	-1.101353	-1.534052	0.141033	0.805106	-1.602997	-2.483997	-4.027336	-0.897947	0.882852	0.944664	1.674398	-0.168326	-5.276080	1.713266	2.537359	0.968746	0.505712	0.106799	-1.170799	-0.615037	1.651155	0.579299	-0.244622	-0.389629	-1.834650	-1.216079	0.630247	1.678580	0.129509	1.017248	-1.980826	-3.633892	-2.193058	-0.404635	-0.929600
-0.744067	1.742241	-1.282710	2.283623	-0.475498	-0.581179	-0.150314	2.395128	-0.785315	-0.099537	0.464151	0.591383	0.415331	0.704182	-0.167086	0.327161	-1.337898	0.688235	1.398226	0.943084	-0.052219	0.452187	0.493764	1.394009	1.623627	-0.197546	1.596793	2.126551	1.120089	0.839350	0.322741	3.214035	1.254035	0.897346	1.922016	0.801508	0.824766	0.324355	0.987157	0.408731	1.691361	0.773916	-0.148854	0.883142	-4.125863	0.391907	1.277775	-1.449763	-0.935831	-1.537058	0.626052	0.489002	0.560385	0.359578	1.122020	-3.037217	1.931784	-1.296370	0.182488	0.275854	0.405076	0.284527	0.891178	-0.919467	0.144875	-0.089036	0.287271	-1.060726	-1.122139	-0.675612	-0.012415	0.420146	-1.626482	-1.083812	-0.654043	0.156354	-0.138209	0.237845	0.654848	0.642735	-1.590050	-1.459863	-0.684450	0.035963	0.227536	0.501696	0.165506	-1.912094	-1.161739	-1.144463	0.236451	1.659766	0.302871	-1.639338	-1.104470	-1.471292	0.206060	0.881922	-1.609150	-2.458096	-3.989024	-0.828506	0.955932	1.038216	1.718747	-0.145821	-5.237204	1.754665	2.616567	1.021252	0.530784	0.109449	-1.150631	-0.592172	1.733251	0.608053	-0.261315	-0.432131	-1.808105	-1.178998	0.644767	1.660053	0.096243	0.969272	-1.973378	-3.661764	-2.284298	-0.447314	-0.908978
-0.757423	1.683190	-1.353061	2.287174	-0.473953	-0.566652	-0.141243	2.393681	-0.799770	-0.120342	0.465729	0.595268	0.422803	0.819160	-0.192371	0.324911	-1.474741	0.676871	1.374489	0.937057	-0.083679	0.449505	0.484836	1.385948	1.597233	-0.218637	1.573626	2.077923	1.111242	0.828597	0.328258	3.231056	1.239694	0.933177	1.956426	0.777108	0.814338	0.340706	1.033906	0.419418	1.671510	0.778007	-0.131336	0.872883	-4.105388	0.412963	1.268586	-1.450406	-0.935177	-1.531294	0.609086	0.478075	0.552157	0.365927	1.147964	-3.009933	1.878229	-1.318383	0.133334	0.275753	0.432209	0.305401	0.869666	-0.969467	0.061806	-0.115821	0.295410	-1.120623	-1.260891	-0.762534	-0.027133	0.435054	-1.717168	-1.154662	-0.701852	0.155867	-0.127311	0.292439	0.721380	0.697857	-1.635836	-1.499802	-0.705407	0.047358	0.269461	0.560598	0.235665	-1.965680	-1.202688	-1.124629	0.279644	1.714531	0.366463	-1.667231	-1.101882	-1.395091	0.261603	0.943507	-1.608368	-2.416477	-3.911027	-0.773402	1.016943	1.125314	1.758702	-0.122003	-5.191214	1.781932	2.680476	1.064351	0.550988	0.111037	-1.126887	-0.575087	1.794111	0.621735	-0.281087	-0.476224	-1.782504	-1.145324	0.654394	1.638454	0.058574	0.916140	-1.966431	-3.683981	-2.376259	-0.485948	-0.885278
-0.769776	1.623395	-1.422304	2.281529	-0.470235	-0.550916	-0.134291	2.397667	-0.808423	-0.139186	0.470357	0.599690	0.432116	0.945143	-0.214141	0.326292	-1.604565	0.670373	1.356576	0.937510	-0.114101	0.454377	0.485318	1.386058	1.575485	-0.235069	1.556606	2.033868	1.109022	0.821286	0.332118	3.240606	1.220357	0.973493	1.982334	0.762757	0.805187	0.357401	1.077522	0.426817	1.650041	0.782696	-0.112203	0.863517	-4.079288	0.432979	1.259449	-1.446910	-0.930183	-1.517080	0.593208	0.465569	0.542867	0.371444	1.171357	-2.971987	1.828563	-1.337754	0.083717	0.274156	0.457699	0.323262	0.856039	-1.017614	-0.021400	-0.143085	0.302193	-1.171169	-1.396044	-0.849263	-0.044564	0.449542	-1.799642	-1.223165	-0.749882	0.155504	-0.119152	0.337607	0.780337	0.750420	-1.677102	-1.535071	-0.726069	0.056639	0.303918	0.610715	0.297984	-2.012204	-1.240231	-1.103215	0.314026	1.757996	0.418552	-1.687286	-1.093784	-1.307003	0.306740	0.988791	-1.600917	-2.360679	-3.795459	-0.734071	1.063841	1.204126	1.793269	-0.097577	-5.140375	1.793913	2.727584	1.096674	0.565462	0.111074	-1.101314	-0.564654	1.832359	0.618248	-0.304449	-0.521982	-1.759258	-1.116558	0.658055	1.613348	0.016106	0.857692	-1.960865	-3.700527	-2.467419	-0.519711	-0.859367
-0.781114	1.564310	-1.489840	2.266396	-0.464748	-0.534403	-0.129249	2.407658	-0.811239	-0.156477	0.477364	0.604537	0.443377	1.079660	-0.231934	0.330754	-1.723782	0.668665	1.344766	0.944488	-0.142569	0.467024	0.495145	1.394043	1.559826	-0.246389	1.545761	1.995616	1.113472	0.817732	0.334581	3.243170	1.196700	1.017428	1.999006	0.759553	0.797702	0.374059	1.116858	0.431397	1.627945	0.788018	-0.092320	0.855114	-4.047496	0.452074	1.250934	-1.439551	-0.921234	-1.495723	0.578836	0.452060	0.533055	0.376452	1.191931	-2.924688	1.782950	-1.353651	0.034801	0.271538	0.481643	0.338367	0.850426	-1.062922	-0.102837	-0.169966	0.307905	-1.210433	-1.524361	-0.933608	-0.063876	0.463847	-1.871579	-1.287463	-0.796685	0.155861	-0.113276	0.373039	0.831055	0.799706	-1.712544	-1.564531	-0.745610	0.064236	0.330947	0.651516	0.351736	-2.050394	-1.273199	-1.080204	0.339210	1.789778	0.458597	-1.698949	-1.080464	-1.208870	0.340891	1.017155	-1.587129	-2.292503	-3.645350	-0.711468	1.094924	1.272971	1.821539	-0.073278	-5.086884	1.789868	2.756769	1.117049	0.573455	0.109056	-1.075660	-0.561549	1.847190	0.595786	-0.331881	-0.569499	-1.739749	-1.094062	0.654841	1.584280	-0.031527	0.793815	-1.957501	-3.711521	-2.556353	-0.547946	-0.832168
-0.791464	1.507289	-1.555205	2.241651	-0.457984	-0.517596	-0.125868	2.424038	-0.808471	-0.172757	0.485988	0.609653	0.456636	1.220066	-0.245444	0.337674	-1.829142	0.671521	1.339124	0.957860	-0.168247	0.487409	0.513875	1.409300	1.551376	-0.252323	1.540883	1.964208	1.124416	0.818106	0.335934	3.239380	1.169528	1.063925	2.005945	0.768236	0.792222	0.390377	1.151005	0.433691	1.606215	0.794001	-0.072557	0.847763	-4.010016	0.470438	1.243613	-1.428679	-0.908836	-1.468652	0.566373	0.438143	0.523287	0.381277	1.209484	-2.869576	1.741502	-1.365278	-0.012228	0.268421	0.504192	0.351084	0.852895	-1.104420	-0.180618	-0.195566	0.312891	-1.236729	-1.642772	-1.013435	-0.084164	0.478248	-1.930843	-1.345775	-0.840785	0.157542	-0.109135	0.398685	0.873077	0.845048	-1.740923	-1.587098	-0.763183	0.070665	0.350782	0.682694	0.396411	-2.079044	-1.300438	-1.055562	0.355110	1.809774	0.486349	-1.701784	-1.062264	-1.102777	0.363785	1.028438	-1.567371	-2.213970	-3.464556	-0.706045	1.108873	1.330396	1.842729	-0.049863	-5.032764	1.769506	2.767362	1.124560	0.574404	0.104503	-1.051669	-0.566192	1.838394	0.552948	-0.363774	-0.618837	-1.725253	-1.079037	0.644037	1.550842	-0.084625	0.724445	-1.957163	-3.717247	-2.641726	-0.570125	-0.804619
-0.800912	1.453553	-1.618117	2.207387	-0.450513	-0.501031	-0.123894	2.447094	-0.800686	-0.188663	0.495393	0.614849	0.471883	1.363424	-0.254488	0.346343	-1.917807	0.678573	1.339498	0.977245	-0.190329	0.515263	0.540806	1.430950	1.551170	-0.252869	1.541478	1.940464	1.141429	0.822457	0.336478	3.229914	1.139719	1.111757	2.002882	0.789195	0.789028	0.406070	1.179284	0.434243	1.585823	0.800654	-0.053757	0.841562	-3.966999	0.488240	1.238000	-1.414785	-0.893565	-1.437439	0.556190	0.424452	0.514170	0.386207	1.223847	-2.808295	1.704197	-1.371962	-0.056172	0.265356	0.525517	0.361840	0.863423	-1.141225	-0.252932	-0.219016	0.317536	-1.248723	-1.748423	-1.086709	-0.104451	0.493060	-1.975546	-1.396419	-0.880721	0.161138	-0.106074	0.414731	0.906149	0.885797	-1.761066	-1.601822	-0.777969	0.076506	0.363852	0.704154	0.431713	-2.097084	-1.320851	-1.029259	0.361941	1.818171	0.501865	-1.695492	-1.039589	-0.990965	0.375501	1.022946	-1.542029	-2.127229	-3.257605	-0.717766	1.104818	1.375194	1.856194	-0.028077	-4.979845	1.732992	2.759163	1.118525	0.567951	0.096959	-1.030958	-0.578776	1.806335	0.488761	-0.400414	-0.670029	-1.716933	-1.072490	0.625144	1.512684	-0.143410	0.649614	-1.960574	-3.718143	-2.722292	-0.585895	-0.777656
-0.809590	1.404132	-1.678447	2.163848	-0.442953	-0.485250	-0.123049	2.476933	-0.788721	-0.204933	0.504714	0.619903	0.489064	1.506811	-0.258989	0.355972	-1.987394	0.689257	1.345528	1.002085	-0.208126	0.550163	0.574903	1.457862	1.559902	-0.248224	1.546845	1.924943	1.163886	0.830696	0.336531	3.215525	1.108197	1.159623	1.989801	0.822421	0.788331	0.420900	1.201230	0.433583	1.567625	0.807984	-0.036721	0.836580	-3.918720	0.505650	1.234553	-1.398468	-0.876097	-1.403719	0.548615	0.411610	0.506277	0.391522	1.234919	-2.742641	1.670938	-1.373120	-0.095877	0.262904	0.545812	0.371193	0.881891	-1.172565	-0.318076	-0.239458	0.322251	-1.245430	-1.838780	-1.151554	-0.123735	0.508621	-2.004108	-1.437894	-0.915062	0.167217	-0.103392	0.421616	0.930232	0.921389	-1.771951	-1.607872	-0.789173	0.082377	0.370771	0.716046	0.457574	-2.103597	-1.333433	-1.001240	0.360198	1.815473	0.505466	-1.679916	-1.012884	-0.875781	0.376464	1.001441	-1.511502	-2.034499	-3.029583	-0.746066	1.082330	1.406438	1.861467	-0.008645	-4.929643	1.680959	2.732400	1.098580	0.553930	0.085999	-1.015018	-0.599262	1.751942	0.402765	-0.441974	-0.723083	-1.715757	-1.075161	0.597873	1.469509	-0.207996	0.569418	-1.968401	-3.714758	-2.796980	-0.595098	-0.752181
-0.817685	1.359832	-1.736225	2.111515	-0.435942	-0.470803	-0.123050	2.513508	-0.773645	-0.222340	0.513041	0.624577	0.508066	1.647215	-0.259041	0.365785	-2.036064	0.702903	1.356670	1.031628	-0.221056	0.591402	0.614879	1.488701	1.577969	-0.238813	1.556077	1.917964	1.190977	0.842613	0.336414	3.197035	1.075893	1.206096	1.966917	0.867515	0.790278	0.434672	1.216637	0.432232	1.552430	0.815967	-0.022222	0.832897	-3.865612	0.522782	1.233697	-1.380414	-0.857165	-1.369128	0.543915	0.400230	0.500167	0.397461	1.242657	-2.674476	1.641502	-1.368287	-0.130262	0.261621	0.565291	0.379740	0.908056	-1.197819	-0.374542	-0.256090	0.327469	-1.226292	-1.911696	-1.206310	-0.141007	0.525282	-2.015325	-1.468900	-0.942463	0.176299	-0.100296	0.419999	0.945502	0.951319	-1.772686	-1.604577	-0.796059	0.088936	0.372315	0.718741	0.474177	-2.097848	-1.337275	-0.971454	0.350656	1.802442	0.497768	-1.655046	-0.982620	-0.759592	0.367411	0.965115	-1.476211	-1.938000	-2.785957	-0.789896	1.041486	1.423523	1.858258	0.007757	-4.883358	1.614472	2.687771	1.064615	0.532390	0.071278	-1.005081	-0.627305	1.676701	0.295039	-0.488491	-0.777950	-1.722473	-1.087542	0.562206	1.421098	-0.278387	0.484075	-1.981164	-3.707806	-2.864847	-0.597780	-0.729034
-0.825408	1.321250	-1.791614	2.051028	-0.430128	-0.458249	-0.123644	2.556633	-0.756754	-0.241683	0.519504	0.628607	0.528709	1.781668	-0.254848	0.374990	-2.062649	0.718760	1.372192	1.064972	-0.228661	0.638105	0.659235	1.521955	1.605492	-0.225275	1.568073	1.919529	1.221698	0.857865	0.336431	3.175211	1.043685	1.249726	1.934671	0.923686	0.794935	0.447227	1.225490	0.430637	1.540864	0.824549	-0.010952	0.830536	-3.808244	0.539673	1.235726	-1.361426	-0.837586	-1.335283	0.542291	0.390856	0.496361	0.404213	1.247060	-2.605716	1.615593	-1.357177	-0.158362	0.262022	0.584160	0.388130	0.941574	-1.216528	-0.421037	-0.268185	0.333603	-1.191204	-1.965476	-1.249565	-0.155298	0.543369	-2.008381	-1.488364	-0.961727	0.188837	-0.095999	0.410707	0.952333	0.975167	-1.762578	-1.591461	-0.797968	0.096844	0.369398	0.712798	0.481878	-2.079297	-1.331633	-0.939841	0.334336	1.780102	0.479619	-1.621039	-0.949298	-0.644737	0.349380	0.915540	-1.436563	-1.839889	-2.532411	-0.847748	0.982817	1.426152	1.846470	0.020499	-4.841816	1.535002	2.626410	1.016807	0.503603	0.052499	-1.002131	-0.662350	1.582624	0.166202	-0.539880	-0.834510	-1.737617	-1.109811	0.518375	1.367323	-0.354450	0.393894	-1.999289	-3.698109	-2.925159	-0.594182	-0.708980
-0.833024	1.288697	-1.844883	1.983197	-0.426127	-0.448101	-0.124571	2.605946	-0.739484	-0.263736	0.523258	0.631739	0.550774	1.907417	-0.246774	0.382833	-2.066530	0.735974	1.391247	1.101058	-0.230652	0.689252	0.706302	1.556032	1.642281	-0.208385	1.581652	1.929412	1.254931	0.875998	0.336873	3.150864	1.012421	1.289071	1.893698	0.989776	0.802300	0.458435	1.227999	0.429214	1.533422	0.833632	-0.003520	0.829469	-3.747351	0.556303	1.240874	-1.342351	-0.818219	-1.303700	0.543860	0.383993	0.495312	0.411923	1.248198	-2.538266	1.592819	-1.339627	-0.179345	0.264578	0.602625	0.397045	0.981966	-1.228414	-0.456513	-0.275119	0.341073	-1.140505	-1.998909	-1.280205	-0.165682	0.563225	-1.982881	-1.495499	-0.971770	0.205215	-0.089677	0.394787	0.951304	0.992606	-1.741136	-1.568233	-0.794318	0.106759	0.363066	0.698989	0.481261	-2.047652	-1.315925	-0.906346	0.312479	1.749683	0.452111	-1.578208	-0.913424	-0.533411	0.323674	0.854664	-1.392952	-1.742162	-2.274690	-0.917711	0.907360	1.414368	1.826210	0.029048	-4.805426	1.444432	2.549815	0.955630	0.468037	0.029450	-1.006865	-0.703573	1.472154	0.017463	-0.595906	-0.892618	-1.761415	-1.141876	0.466859	1.308183	-0.435889	0.299327	-2.023039	-3.686569	-2.977348	-0.584737	-0.692663
-0.840789	1.262280	-1.896406	1.909010	-0.424516	-0.440835	-0.125616	2.660931	-0.723360	-0.289212	0.523571	0.633715	0.573980	2.021860	-0.235212	0.388618	-2.047832	0.753639	1.412831	1.138747	-0.226856	0.743660	0.754301	1.589258	1.687813	-0.189096	1.595551	1.947090	1.289452	0.896482	0.337995	3.124769	0.982833	1.322722	1.844815	1.064268	0.812290	0.468224	1.224539	0.428260	1.530420	0.843104	-0.000454	0.829643	-3.683826	0.572558	1.249267	-1.324139	-0.799943	-1.275776	0.548656	0.380060	0.497401	0.420686	1.246179	-2.473993	1.572738	-1.315661	-0.192525	0.269701	0.620877	0.407165	1.028643	-1.233364	-0.480203	-0.276369	0.350261	-1.075000	-2.011317	-1.297410	-0.171327	0.585132	-1.938905	-1.489804	-0.971727	0.225718	-0.080522	0.373384	0.943156	1.003409	-1.708127	-1.534811	-0.784651	0.119302	0.354464	0.678255	0.473070	-2.002840	-1.289768	-0.870882	0.286500	1.712618	0.416529	-1.526997	-0.875503	-0.427655	0.291825	0.784692	-1.345771	-1.646665	-2.018419	-0.997489	0.816581	1.388531	1.797778	0.032957	-4.774194	1.344930	2.459877	0.881801	0.426371	0.002030	-1.019598	-0.749934	1.348123	-0.149445	-0.656190	-0.952029	-1.793827	-1.183315	0.408397	1.243780	-0.522295	0.200912	-2.052520	-3.674208	-3.021063	-0.570098	-0.680606
-0.848981	1.241820	-1.946574	1.829560	-0.425795	-0.436879	-0.126595	2.720961	-0.710005	-0.318736	0.519783	0.634304	0.598017	2.122715	-0.220709	0.391738	-2.007296	0.770862	1.435889	1.176836	-0.217276	0.800047	0.801419	1.620000	1.741341	-0.168470	1.608490	1.971829	1.323971	0.918691	0.340013	3.097595	0.955532	1.349375	1.789005	1.145360	0.824763	0.476518	1.215616	0.428015	1.531975	0.852795	-0.002230	0.830882	-3.618690	0.588238	1.260928	-1.307752	-0.783691	-1.252719	0.556623	0.379381	0.502919	0.430541	1.241155	-2.414708	1.554831	-1.285446	-0.197425	0.277706	0.639068	0.419147	1.080859	-1.231497	-0.491667	-0.271550	0.361503	-0.995956	-2.002560	-1.300724	-0.171504	0.609353	-1.876965	-1.471075	-0.960930	0.250543	-0.067771	0.347766	0.928787	1.007456	-1.663542	-1.491331	-0.768614	0.135059	0.344771	0.651672	0.458197	-1.945074	-1.252977	-0.833402	0.257946	1.670471	0.374294	-1.468022	-0.836033	-0.329248	0.255541	0.708065	-1.295380	-1.554974	-1.768961	-1.084533	0.712378	1.349319	1.761661	0.031887	-4.747728	1.238943	2.358758	0.796286	0.379423	-0.029790	-1.040335	-0.800197	1.213684	-0.332238	-0.720242	-1.012446	-1.834519	-1.233422	0.343954	1.174366	-0.613046	0.099334	-2.087664	-3.662046	-3.056152	-0.551069	-0.673184
-0.857885	1.226924	-1.995828	1.746122	-0.430363	-0.436577	-0.127378	2.785250	-0.700930	-0.352797	0.511368	0.633295	0.622519	2.208010	-0.203825	0.391708	-1.946264	0.786770	1.459331	1.214086	-0.202051	0.857052	0.845859	1.646697	1.801796	-0.147629	1.619229	2.002659	1.357201	0.941946	0.343082	3.070044	0.930981	1.367869	1.727375	1.231013	0.839505	0.483294	1.201856	0.428560	1.538009	0.862498	-0.009190	0.832966	-3.553108	0.603016	1.275780	-1.294222	-0.770379	-1.235567	0.567618	0.382161	0.512060	0.441481	1.233325	-2.362101	1.538563	-1.249344	-0.193749	0.288820	0.657315	0.433587	1.137760	-1.223104	-0.490763	-0.260410	0.375088	-0.905056	-1.973051	-1.290010	-0.165624	0.636085	-1.798032	-1.439435	-0.938958	0.279760	-0.050722	0.319266	0.909207	1.004729	-1.607650	-1.438135	-0.745987	0.154530	0.335208	0.620430	0.437665	-1.874805	-1.205602	-0.793863	0.228451	1.624892	0.326957	-1.402024	-0.795496	-0.239715	0.216645	0.627376	-1.242156	-1.468428	-1.531290	-1.176056	0.596982	1.297691	1.718524	0.025617	-4.725251	1.129107	2.248855	0.700264	0.328177	-0.065917	-1.068700	-0.852966	1.072221	-0.528157	-0.787424	-1.073504	-1.882873	-1.291204	0.274706	1.100298	-0.707408	-0.004628	-2.128243	-3.651199	-3.082670	-0.528638	-0.670616
-0.867726	1.216970	-2.044545	1.660012	-0.438524	-0.440200	-0.127889	2.852942	-0.697593	-0.391707	0.497979	0.630522	0.647116	2.276264	-0.185185	0.388184	-1.866737	0.800545	1.482060	1.249290	-0.181501	0.913272	0.885907	1.667906	1.867882	-0.127703	1.626616	2.038434	1.387865	0.965558	0.347293	3.042656	0.909477	1.377237	1.661149	1.318980	0.856258	0.488542	1.183937	0.429916	1.548274	0.871988	-0.021629	0.835583	-3.488345	0.616484	1.293643	-1.284544	-0.760954	-1.225080	0.581408	0.388510	0.524901	0.453427	1.222894	-2.317730	1.523362	-1.207849	-0.181419	0.303164	0.675698	0.451021	1.198394	-1.208665	-0.477689	-0.242850	0.391228	-0.804372	-1.923731	-1.265497	-0.153244	0.665458	-1.703485	-1.395321	-0.905630	0.313346	-0.028744	0.289225	0.885536	0.995344	-1.540977	-1.375798	-0.716689	0.178137	0.326987	0.585814	0.412579	-1.792753	-1.147930	-0.752231	0.199674	1.577587	0.276128	-1.329863	-0.754358	-0.160246	0.177029	0.545288	-1.186419	-1.388047	-1.309846	-1.269176	0.472956	1.234873	1.669193	0.014045	-4.705646	1.018173	2.132744	0.595079	0.273715	-0.106153	-1.103978	-0.906703	0.927232	-0.733979	-0.857002	-1.134762	-1.937963	-1.355426	0.202017	1.022107	-0.804469	-0.110068	-2.173852	-3.642698	-3.100851	-0.503918	-0.672951
