2.312387	0.276921	4.679360	6.612226	9.923839	11.711795	3.627028	9.869654	5.375725	4.602550	2.417759	9.858338	10.002769	9.378222	5.439095	3.701289	6.878213	4.379917	4.174998	4.029361	6.534540	4.331124	3.265855	3.658623	12.654716	4.065671	1.975031	-0.452612	3.741349	7.575549	6.363676	-1.266085	-1.678627	-1.630909	-2.357533	0.776011	8.042503	-6.058421	-3.644304	-2.746736	-3.297089	-2.623345	-3.622985	-5.226152	-3.281004	-2.915849	-3.454171	-5.147754	-4.506116	-7.237596	-2.599096	-2.301578	6.438004	13.488508	13.041632	-3.204680	-9.066380	-4.300462	-2.996768	-1.557290	11.018829	8.867151	-4.900320	-7.721137	-5.565280	-2.582787	1.319211	-6.386059	-6.530357	-4.868127	-2.658916	0.568181	-4.951138	-5.050102	-5.118164	-0.142706	1.150431	0.243149	0.048019	7.415170	-5.087670	-5.704812	-4.431924	-1.024900	-0.917124	0.263896	1.132693	-4.901552	-4.909838	-3.894557	-2.794026	-2.437819	0.211565	-6.290899	-5.195848	-4.918905	-2.118471	-1.289100	-5.017491	-6.577071	-5.273608	-3.767620	-3.371422	0.196641	2.686947	6.269960	-7.564669	-1.061268	1.056109	0.346285	0.450278	0.301020	-4.974496	0.012537	0.291961	4.333392	-1.938640	0.538798	-5.643327	-2.162109	-2.744218	1.539395	1.463018	1.379099	-2.330949	-5.953361	-7.785032	-4.608607	2.032080
2.365396	0.311712	4.678730	6.443833	9.871743	11.638776	3.591072	9.918541	5.381420	4.576445	2.360999	9.799808	9.942324	9.372364	5.388393	3.639126	6.857273	4.355938	4.087889	3.942340	6.500492	4.245785	3.194484	3.560403	12.613438	4.014509	1.912535	-0.459339	3.657277	7.519395	6.348066	-1.352741	-1.753869	-1.622147	-2.416409	0.693624	7.979347	-6.091123	-3.653250	-2.753134	-3.319116	-2.650512	-3.668092	-5.270326	-3.332403	-2.933059	-3.464232	-5.164557	-4.526302	-7.214730	-2.574395	-2.296756	6.396018	13.467492	13.006327	-3.144866	-9.030935	-4.258064	-2.955610	-1.553282	10.995682	8.888210	-4.844549	-7.642017	-5.503365	-2.564548	1.332381	-6.357439	-6.450938	-4.788301	-2.622465	0.609149	-4.922873	-4.968270	-5.023941	-0.113905	1.193343	0.212699	0.012068	7.280512	-5.026340	-5.613736	-4.316441	-0.961755	-0.880177	0.222166	1.094292	-4.819036	-4.786499	-3.743946	-2.719140	-2.412240	0.230802	-6.187473	-5.050663	-4.797016	-2.060645	-1.250926	-4.920616	-6.462454	-5.174066	-3.741937	-3.376886	0.151331	2.622360	6.216423	-7.439178	-1.030985	1.049525	0.430887	0.424868	0.283032	-4.876019	0.066436	0.293418	4.000052	-1.888890	0.504512	-5.587399	-2.111441	-2.674467	1.498894	1.413273	1.325572	-2.289442	-5.937917	-7.896884	-4.670887	1.982046
2.420953	0.355106	4.674477	6.273215	9.807376	11.553760	3.549786	9.972414	5.387094	4.552335	2.315022	9.731095	9.867641	9.385902	5.347223	3.588972	6.848604	4.339691	4.000096	3.852726	6.478382	4.176310	3.129723	3.463191	12.585531	3.973526	1.847593	-0.463610	3.570067	7.453458	6.322381	-1.426710	-1.822825	-1.625405	-2.499358	0.606216	7.902781	-6.112103	-3.657259	-2.758216	-3.351489	-2.680801	-3.705035	-5.307274	-3.381526	-2.948153	-3.472811	-5.174673	-4.543436	-7.190981	-2.549607	-2.291070	6.343125	13.419562	12.951759	-3.099765	-8.993704	-4.218261	-2.918486	-1.553807	10.950793	8.888414	-4.803492	-7.569940	-5.441770	-2.548228	1.338920	-6.347869	-6.384897	-4.715351	-2.589927	0.641451	-4.913400	-4.894852	-4.935522	-0.091929	1.232163	0.185631	-0.017529	7.153615	-4.977284	-5.528516	-4.204286	-0.902531	-0.840657	0.185282	1.061441	-4.745600	-4.667027	-3.597520	-2.645681	-2.384562	0.251821	-6.089282	-4.901850	-4.679091	-1.999768	-1.209797	-4.828628	-6.349988	-5.080122	-3.712753	-3.375077	0.113759	2.567716	6.161288	-7.315220	-1.007263	1.049921	0.521928	0.417099	0.274886	-4.772637	0.128874	0.298088	3.668699	-1.826041	0.485062	-5.523887	-2.061164	-2.596557	1.467735	1.371129	1.280159	-2.240675	-5.916830	-7.979959	-4.722257	1.940528
2.477713	0.405737	4.665609	6.103397	9.732903	11.459571	3.504188	10.030676	5.392255	4.530020	2.280046	9.654275	9.781225	9.418810	5.316412	3.551700	6.852174	4.331236	3.913215	3.762279	6.469542	4.124138	3.072894	3.368977	12.572739	3.943671	1.780571	-0.465558	3.481488	7.379512	6.287911	-1.486155	-1.883435	-1.640069	-2.603979	0.515483	7.815204	-6.120740	-3.655560	-2.761446	-3.393055	-2.713307	-3.731675	-5.335668	-3.426607	-2.960016	-3.478955	-5.176390	-4.555752	-7.165379	-2.524969	-2.283873	6.281192	13.347556	12.880453	-3.068302	-8.954473	-4.181168	-2.885333	-1.558346	10.886792	8.869034	-4.775529	-7.505297	-5.381148	-2.533634	1.339388	-6.356225	-6.333016	-4.650508	-2.561640	0.664870	-4.922184	-4.831438	-4.854543	-0.077065	1.266628	0.161672	-0.040857	7.035772	-4.941761	-5.451207	-4.098009	-0.848636	-0.799704	0.153133	1.033743	-4.683104	-4.554708	-3.459110	-2.575665	-2.355817	0.273797	-5.999690	-4.754181	-4.569035	-1.937401	-1.166837	-4.745171	-6.243479	-4.995358	-3.681702	-3.366961	0.083845	2.523334	6.105849	-7.196814	-0.991843	1.056720	0.617107	0.426317	0.276327	-4.667795	0.197294	0.304565	3.343163	-1.751748	0.479879	-5.454288	-2.012944	-2.512496	1.445126	1.336614	1.242909	-2.185749	-5.890336	-8.030682	-4.760609	1.907513
2.534261	0.461981	4.651249	5.937068	9.650281	11.358695	3.455204	10.092539	5.396302	4.509319	2.256033	9.571269	9.685418	9.470423	5.296541	3.527860	6.867647	4.330445	3.828702	3.672654	6.474970	4.090331	3.025144	3.279661	12.576450	3.925695	1.711959	-0.465308	3.393219	7.299299	6.245902	-1.529419	-1.933763	-1.665058	-2.727210	0.423189	7.718986	-6.116673	-3.647482	-2.762198	-3.442385	-2.746977	-3.746112	-5.354408	-3.465845	-2.967436	-3.481658	-5.168180	-4.561521	-7.136896	-2.500594	-2.274438	6.212077	13.254396	12.794769	-3.048888	-8.912882	-4.146696	-2.855874	-1.566200	10.806376	8.831402	-4.758408	-7.448062	-5.321874	-2.520440	1.334464	-6.380522	-6.295455	-4.594581	-2.537749	0.679420	-4.947845	-4.779177	-4.782263	-0.069405	1.296522	0.140467	-0.058198	6.927795	-4.920401	-5.383415	-3.999825	-0.801300	-0.758426	0.125450	1.010597	-4.632875	-4.452458	-3.332176	-2.510946	-2.327049	0.295863	-5.921564	-4.612274	-4.470451	-1.875128	-1.123227	-4.673443	-6.146507	-4.922997	-3.650589	-3.353729	0.061279	2.489197	6.051153	-7.087711	-0.986359	1.069016	0.713958	0.451464	0.286774	-4.564931	0.268978	0.311303	3.026871	-1.667987	0.488132	-5.380262	-1.968478	-2.424438	1.429960	1.309625	1.213691	-2.126003	-5.858805	-8.046482	-4.784099	1.882680
2.589162	0.522044	4.630649	5.776536	9.561288	11.253314	3.403675	10.157049	5.398575	4.490053	2.242667	9.483788	9.582464	9.539404	5.287911	3.517632	6.894370	4.336969	3.747815	3.585367	6.495348	4.075516	2.987376	3.197009	12.597630	3.920182	1.642394	-0.462970	3.306874	7.214424	6.197542	-1.555223	-1.972058	-1.698895	-2.865395	0.331171	7.616414	-6.099827	-3.632378	-2.759804	-3.497831	-2.780670	-3.746703	-5.362627	-3.497491	-2.969167	-3.479894	-5.148689	-4.559113	-7.104403	-2.476516	-2.261986	6.137629	13.143003	12.696953	-3.039406	-8.868439	-4.114527	-2.829600	-1.576501	10.712180	8.776974	-4.749231	-7.397803	-5.264052	-2.508183	1.324911	-6.418018	-6.271765	-4.547971	-2.518196	0.685364	-4.988212	-4.738686	-4.719571	-0.068843	1.321721	0.121597	-0.069970	6.829951	-4.913190	-5.326239	-3.911605	-0.761565	-0.717917	0.101818	0.991306	-4.595662	-4.362745	-3.219733	-2.453221	-2.299318	0.317155	-5.857259	-4.480424	-4.386549	-1.814534	-1.080187	-4.616161	-6.062204	-4.865809	-3.621339	-3.336740	0.045501	2.464993	5.997935	-6.991280	-0.992305	1.085598	0.809902	0.491150	0.305352	-4.467384	0.341163	0.316737	2.722820	-1.577005	0.508745	-5.303567	-1.929343	-2.334687	1.420859	1.289914	1.192162	-2.062948	-5.822809	-8.025806	-4.791241	1.865431
2.640965	0.583981	4.603239	5.623684	9.467487	11.145328	3.350319	10.223055	5.398386	4.472110	2.239399	9.393284	9.474398	9.623850	5.290589	3.520862	6.931410	4.350314	3.671628	3.501747	6.530998	4.079904	2.960284	3.122628	12.636818	3.927412	1.572626	-0.458656	3.223892	7.126367	6.143965	-1.562618	-1.996871	-1.739740	-3.014420	0.241255	7.509651	-6.070433	-3.609735	-2.753569	-3.557577	-2.813182	-3.732193	-5.359734	-3.519862	-2.963957	-3.472661	-5.116843	-4.547066	-7.066732	-2.452668	-2.245715	6.059608	13.016299	12.589060	-3.037359	-8.820557	-4.084172	-2.805812	-1.588276	10.606815	8.707178	-4.744678	-7.353754	-5.207541	-2.496318	1.311559	-6.465319	-6.260910	-4.510628	-2.502750	0.683180	-5.040373	-4.710094	-4.666944	-0.075091	1.342157	0.104560	-0.076785	6.742034	-4.919486	-5.280279	-3.834798	-0.730258	-0.679199	0.081713	0.975074	-4.571632	-4.287552	-3.124277	-2.403949	-2.273657	0.336825	-5.808506	-4.362482	-4.320086	-1.757151	-1.038969	-4.575402	-5.993240	-4.826027	-3.595941	-3.317494	0.035743	2.450104	5.946617	-6.910411	-1.010993	1.104986	0.902299	0.543639	0.330952	-4.378315	0.411022	0.319228	2.433556	-1.481296	0.540424	-5.226052	-1.897038	-2.245640	1.416168	1.277071	1.177787	-1.998259	-5.783021	-7.968259	-4.780944	1.854900
2.688241	0.645805	4.568650	5.480003	9.370142	11.036185	3.295722	10.289280	5.395006	4.455373	2.245456	9.300959	9.362965	9.721264	5.304319	3.537037	6.977589	4.369756	3.600977	3.422926	6.581875	4.103256	2.944286	3.057889	12.694082	3.947477	1.503488	-0.452436	3.145565	7.036472	6.086214	-1.550945	-2.007034	-1.785464	-3.169827	0.155235	7.400679	-6.029025	-3.579139	-2.742788	-3.619699	-2.843305	-3.701721	-5.345388	-3.531444	-2.950608	-3.459023	-5.071858	-4.524143	-7.022780	-2.428903	-2.224850	5.979613	12.877095	12.472965	-3.039934	-8.768569	-4.054973	-2.783664	-1.600451	10.492706	8.623512	-4.741034	-7.314792	-5.151962	-2.484203	1.295276	-6.518465	-6.261331	-4.482127	-2.490993	0.673565	-5.100825	-4.693032	-4.624465	-0.087680	1.357811	0.088833	-0.079369	6.663375	-4.938016	-5.245609	-3.770427	-0.707960	-0.643227	0.064492	0.961031	-4.560375	-4.228246	-3.047713	-2.364362	-2.251062	0.354059	-5.776362	-4.261752	-4.273246	-1.704441	-1.000778	-4.552606	-5.941737	-4.805308	-3.576407	-3.297600	0.031038	2.443666	5.897388	-6.847464	-1.043472	1.125464	0.988514	0.606924	0.362226	-4.300595	0.475839	0.317219	2.161116	-1.383494	0.581663	-5.149590	-1.872937	-2.159717	1.414092	1.270547	1.169848	-1.933739	-5.740313	-7.874569	-4.752566	1.849993
2.729640	0.705496	4.526736	5.346450	9.270278	10.926979	3.240379	10.354328	5.387739	4.439785	2.259850	9.207690	9.249708	9.828730	5.328610	3.565311	7.031504	4.394468	3.536479	3.349826	6.647455	4.144886	2.939555	3.003923	12.768963	3.980223	1.435928	-0.444383	3.072999	6.945895	6.025188	-1.519966	-2.001722	-1.833708	-3.326932	0.074829	7.291258	-5.976392	-3.540324	-2.726794	-3.682204	-2.869800	-3.654819	-5.319552	-3.530888	-2.927994	-3.438121	-5.013294	-4.489326	-6.971467	-2.404974	-2.198625	5.899159	12.727975	12.350225	-3.044065	-8.711770	-4.026145	-2.762169	-1.611884	10.372175	8.527431	-4.734353	-7.279518	-5.096729	-2.471131	1.276963	-6.573087	-6.270970	-4.461619	-2.482347	0.657398	-5.165547	-4.686625	-4.591809	-0.105965	1.368725	0.073844	-0.078559	6.592863	-4.966954	-5.221778	-3.719023	-0.694986	-0.610841	0.049429	0.948261	-4.560892	-4.185618	-2.991317	-2.335387	-2.232453	0.368104	-5.761198	-4.180870	-4.247584	-1.657729	-0.966807	-4.548509	-5.909189	-4.804675	-3.564672	-3.278721	0.030271	2.444578	5.850099	-6.804169	-1.090516	1.145165	1.065983	0.678771	0.397645	-4.236769	0.532966	0.309197	1.907055	-1.286366	0.630823	-5.076033	-1.858196	-2.079306	1.412655	1.269702	1.167537	-1.871235	-5.695631	-7.746637	-4.705915	1.849443
2.763898	0.761087	4.477570	5.223607	9.168624	10.818400	3.184655	10.416759	5.375887	4.425337	2.281437	9.114114	9.135893	9.942947	5.362707	3.604530	7.091570	4.423472	3.478520	3.283144	6.726988	4.203688	2.946001	2.961609	12.860605	4.025232	1.370940	-0.434546	3.007089	6.855630	5.961728	-1.469881	-1.980499	-1.881961	-3.480995	0.001629	7.182945	-5.913582	-3.493161	-2.704924	-3.743090	-2.891502	-3.591487	-5.282479	-3.517111	-2.895140	-3.409246	-4.941052	-4.441911	-6.911813	-2.380564	-2.166357	5.819560	12.571429	12.222198	-3.046579	-8.649445	-3.996809	-2.740273	-1.621416	10.247269	8.420305	-4.720600	-7.246292	-5.041077	-2.456371	1.257523	-6.624578	-6.287384	-4.447924	-2.476093	0.635718	-5.230164	-4.689537	-4.568285	-0.129157	1.374988	0.059019	-0.075285	6.529099	-5.003981	-5.207856	-3.680695	-0.691396	-0.582780	0.035752	0.935862	-4.571670	-4.159842	-2.955741	-2.317674	-2.218649	0.378284	-5.762708	-4.121792	-4.244054	-1.618210	-0.938151	-4.563146	-5.896479	-4.824512	-3.562555	-3.262519	0.032203	2.451566	5.804397	-6.781607	-1.152604	1.162093	1.132257	0.756795	0.435581	-4.188942	0.580031	0.293823	1.672418	-1.192687	0.686178	-5.007160	-1.853787	-2.006687	1.409844	1.273780	1.169877	-1.812645	-5.650049	-7.587443	-4.641298	1.851844
2.789961	0.810719	4.421488	5.111599	9.065692	10.710752	3.128780	10.475023	5.358866	4.412067	2.308962	9.020664	9.022464	10.060377	5.405602	3.653268	7.156138	4.455711	3.427278	3.223330	6.819223	4.278151	2.963277	2.931522	12.967598	4.081920	1.309540	-0.422959	2.948518	6.766454	5.896513	-1.401201	-1.943314	-1.927671	-3.627362	-0.062928	7.076979	-5.841852	-3.437658	-2.676608	-3.800427	-2.907309	-3.512158	-5.234639	-3.489322	-2.851254	-3.371854	-4.855423	-4.381507	-6.843010	-2.355316	-2.127458	5.741919	12.409663	12.089952	-3.044309	-8.580906	-3.966057	-2.716864	-1.627906	10.119794	8.303539	-4.695788	-7.213363	-4.984120	-2.439194	1.237813	-6.668215	-6.307817	-4.439566	-2.471415	0.609681	-5.290100	-4.700085	-4.552865	-0.156355	1.376737	0.043800	-0.070535	6.470359	-5.046346	-5.202487	-3.655061	-0.696975	-0.559683	0.022644	0.922930	-4.590730	-4.150478	-2.940987	-2.311557	-2.210384	0.384001	-5.779908	-4.085694	-4.262924	-1.586899	-0.915817	-4.595827	-5.903832	-4.864575	-3.571714	-3.250642	0.035507	2.463208	5.759669	-6.780161	-1.229846	1.174218	1.185107	0.838494	0.474320	-4.158776	0.614879	0.269899	1.457799	-1.105213	0.745887	-4.944658	-1.860438	-1.944010	1.403650	1.281952	1.175844	-1.759784	-5.604649	-7.400995	-4.559486	1.855707
2.806880	0.852694	4.359045	5.010157	8.961743	10.604050	3.072918	10.527657	5.336145	4.400067	2.341049	8.927398	8.910148	10.177282	5.456100	3.709866	7.223438	4.490074	3.382696	3.170622	6.922695	4.366392	2.990798	2.913942	13.088125	4.149477	1.252770	-0.409615	2.897727	6.678974	5.830134	-1.314859	-1.890523	-1.968284	-3.761576	-0.117617	6.974374	-5.762654	-3.374027	-2.641351	-3.852404	-2.916257	-3.417732	-5.176805	-3.447011	-2.795769	-3.325606	-4.757051	-4.308058	-6.764420	-2.328830	-2.081486	5.667123	12.244618	11.954351	-3.034165	-8.505541	-3.932968	-2.690879	-1.630268	9.991259	8.178368	-4.656132	-7.178854	-4.924915	-2.418888	1.218658	-6.699366	-6.329328	-4.434818	-2.467413	0.580523	-5.340724	-4.716221	-4.544238	-0.186567	1.374123	0.027627	-0.065336	6.414751	-5.090997	-5.203918	-3.641377	-0.711262	-0.542024	0.009281	0.908627	-4.615698	-4.156506	-2.946440	-2.317060	-2.208255	0.384744	-5.811175	-4.072962	-4.303843	-1.564628	-0.900689	-4.645226	-5.930822	-4.924027	-3.593565	-3.244655	0.038805	2.477991	5.715152	-6.799561	-1.322025	1.179508	1.222510	0.921335	0.512154	-4.147430	0.635688	0.236421	1.263310	-1.026576	0.808131	-4.890071	-1.878642	-1.893201	1.392112	1.293339	1.184332	-1.714468	-5.560616	-7.192217	-4.461727	1.859510
2.813959	0.885565	4.291034	4.918669	8.856809	10.497966	3.017146	10.573195	5.307351	4.389476	2.376322	8.834313	8.799377	10.289986	5.512821	3.772500	7.291748	4.525431	3.344568	3.125054	7.035576	4.466249	3.027777	2.908885	13.219959	4.226944	1.201643	-0.394505	2.854980	6.593652	5.763062	-1.212090	-1.822863	-2.001350	-3.879543	-0.161397	6.875852	-5.677554	-3.302608	-2.598762	-3.897353	-2.917515	-3.309476	-5.109917	-3.390033	-2.728347	-3.270354	-4.646960	-4.221843	-6.675599	-2.300678	-2.028115	5.595885	12.077975	11.815985	-3.013237	-8.422810	-3.896642	-2.661250	-1.627493	9.862973	8.046082	-4.598159	-7.140894	-4.862456	-2.394797	1.200821	-6.713599	-6.348850	-4.431787	-2.463129	0.549541	-5.377502	-4.735634	-4.540831	-0.218709	1.367364	0.010014	-0.060702	6.360235	-5.134645	-5.210069	-3.638460	-0.733538	-0.530166	-0.005122	0.892210	-4.643883	-4.176345	-2.970875	-2.333906	-2.212701	0.380133	-5.854326	-4.083184	-4.365790	-1.551975	-0.893481	-4.709349	-5.976422	-5.001433	-3.629241	-3.245947	0.040738	2.494372	5.669945	-6.838838	-1.428544	1.176056	1.242793	1.002841	0.547421	-4.155529	0.641026	0.192674	1.088705	-0.959218	0.871121	-4.844743	-1.908606	-1.855933	1.373441	1.307057	1.194265	-1.678286	-5.519064	-6.966740	-4.349702	1.861781
2.810721	0.908130	4.218460	4.836212	8.750768	10.391930	2.961433	10.610262	5.272234	4.380459	2.413387	8.741130	8.690327	10.394911	5.574274	3.839197	7.359351	4.560673	3.312484	3.086423	7.155836	4.575267	3.073216	2.916049	13.360535	4.313195	1.157130	-0.377609	2.820282	6.510721	5.695628	-1.094473	-1.741472	-2.024653	-3.977620	-0.193498	6.781846	-5.588260	-3.223921	-2.548614	-3.933849	-2.910427	-3.189084	-5.035140	-3.318613	-2.648980	-3.206216	-4.526519	-4.123514	-6.576373	-2.270471	-1.967225	5.528651	11.911109	11.675240	-2.978971	-8.332354	-3.856295	-2.627056	-1.618721	9.735832	7.907730	-4.518857	-7.097674	-4.795803	-2.366349	1.184955	-6.706907	-6.363351	-4.428475	-2.457608	0.518033	-5.396188	-4.755853	-4.540910	-0.251697	1.356683	-0.009505	-0.057612	6.304789	-5.173918	-5.218646	-3.644809	-0.762881	-0.524303	-0.021319	0.873016	-4.672363	-4.207948	-3.012560	-2.361516	-2.224018	0.369893	-5.906693	-4.115197	-4.447200	-1.549317	-0.894749	-4.785690	-6.039014	-5.094885	-3.679544	-3.255791	0.039954	2.510818	5.623065	-6.896440	-1.548444	1.162092	1.244611	1.080617	0.578555	-4.183179	0.629869	0.138185	0.933341	-0.905331	0.933127	-4.809815	-1.950290	-1.833586	1.346029	1.322186	1.204545	-1.652685	-5.481131	-6.730844	-4.225494	1.861109
2.796928	0.919480	4.142509	4.761617	8.643284	10.285125	2.905703	10.637646	5.230705	4.373224	2.450883	8.647466	8.582927	10.488689	5.638844	3.907922	7.424633	4.594727	3.285904	3.054365	7.281275	4.690801	3.125957	2.934864	13.507042	4.406965	1.120070	-0.358917	2.793438	6.430304	5.628097	-0.963898	-1.647835	-2.036195	-4.052769	-0.213428	6.692554	-5.496497	-3.138648	-2.490828	-3.960705	-2.894560	-3.058598	-4.953773	-3.233338	-2.557910	-3.133549	-4.397430	-4.014041	-6.466825	-2.237839	-1.898883	5.465669	11.745131	11.532300	-2.929170	-8.233967	-3.811271	-2.587511	-1.603241	9.610489	7.764364	-4.415793	-7.047526	-4.724063	-2.333081	1.171623	-6.675793	-6.369906	-4.422870	-2.449915	0.487256	-5.392940	-4.774304	-4.542610	-0.284435	1.342332	-0.031292	-0.057002	6.246406	-5.205454	-5.227200	-3.658672	-0.798167	-0.524507	-0.039971	0.850536	-4.698110	-4.248852	-3.069298	-2.399053	-2.242330	0.353854	-5.965197	-4.167111	-4.545972	-1.556779	-0.904864	-4.871270	-6.116503	-5.202054	-3.744919	-3.275230	0.035191	2.525845	5.573476	-6.970206	-1.680446	1.136070	1.227009	1.152443	0.604143	-4.229966	0.601595	0.072774	0.796309	-0.866796	0.992525	-4.786184	-2.003405	-1.827203	1.308548	1.337832	1.214164	-1.638894	-5.447828	-6.491179	-4.091515	1.856218
2.772610	0.919100	4.064524	4.693538	8.533978	10.176655	2.849869	10.654335	5.182898	4.368004	2.487563	8.552849	8.476987	10.568325	5.704890	3.976647	7.486168	4.626628	3.264179	3.028359	7.409544	4.810115	3.184721	2.964522	13.656414	4.506975	1.091247	-0.338367	2.774102	6.352382	5.560618	-0.822393	-1.543736	-2.034316	-4.102577	-0.220931	6.607923	-5.403985	-3.047586	-2.425479	-3.977041	-2.869670	-2.920313	-4.867226	-3.135115	-2.455737	-3.052942	-4.261645	-3.894683	-6.347281	-2.202457	-1.823344	5.406964	11.580779	11.387214	-2.862108	-8.127636	-3.761038	-2.541969	-1.580528	9.487347	7.616936	-4.287173	-6.989000	-4.646483	-2.294648	1.161268	-6.617421	-6.365820	-4.412973	-2.439172	0.458407	-5.364459	-4.788425	-4.544036	-0.315854	1.324591	-0.055640	-0.059692	6.183247	-5.226024	-5.233211	-3.678045	-0.838125	-0.530690	-0.061637	0.824404	-4.718075	-4.296265	-3.138488	-2.445422	-2.267573	0.332003	-6.026495	-4.236384	-4.659544	-1.574227	-0.923978	-4.962759	-6.206351	-5.320245	-3.825414	-3.305038	0.025332	2.538103	5.520171	-7.057497	-1.822918	1.096749	1.189461	1.216339	0.622986	-4.294966	0.556092	-0.003416	0.676475	-0.845078	1.047869	-4.774497	-2.067361	-1.837460	1.259999	1.353189	1.222192	-1.637831	-5.420109	-6.254592	-3.950476	1.846027
2.738052	0.906801	3.985960	4.630495	8.422400	10.065547	2.793816	10.659517	5.129072	4.365037	2.522280	8.456712	8.372110	10.631289	5.770771	4.043405	7.542669	4.655543	3.246568	3.007744	7.538260	4.930410	3.248147	3.003997	13.805508	4.611820	1.071289	-0.315924	2.761735	6.276804	5.493284	-0.672245	-1.431240	-2.017794	-4.125392	-0.216054	6.527676	-5.312417	-2.951681	-2.352827	-3.982274	-2.835774	-2.776762	-4.777002	-3.025239	-2.343344	-2.965239	-4.121368	-3.767023	-6.218391	-2.164091	-1.741089	5.352380	11.418637	11.239929	-2.776609	-8.013594	-3.705284	-2.490033	-1.550267	9.366514	7.466278	-4.131947	-6.920904	-4.562475	-2.250844	1.154216	-6.529743	-6.348729	-4.396954	-2.424586	0.432569	-5.308144	-4.795735	-4.543290	-0.344954	1.303753	-0.082745	-0.066401	6.113669	-5.232642	-5.234202	-3.700814	-0.881354	-0.542641	-0.086759	0.794394	-4.729305	-4.347168	-3.217242	-2.499328	-2.299515	0.304417	-6.087049	-4.319914	-4.784989	-1.601305	-0.952039	-5.056550	-6.305680	-5.446541	-3.920686	-3.345762	0.009381	2.546371	5.462215	-7.155285	-1.973957	1.043206	1.131898	1.270599	0.634118	-4.376763	0.493693	-0.089956	0.572528	-0.841273	1.097913	-4.775096	-2.141365	-1.864652	1.199745	1.367483	1.227813	-1.650147	-5.398780	-6.027899	-3.805264	1.829662
2.693809	0.882784	3.908349	4.570954	8.308049	9.950773	2.737432	10.652660	5.069742	4.364536	2.554044	8.358512	8.267797	10.675604	5.834868	4.106280	7.593121	4.680761	3.232284	2.991763	7.665058	5.048920	3.314806	3.052051	13.951168	4.720121	1.060651	-0.291564	2.755660	6.203343	5.426097	-0.515833	-1.312624	-1.985789	-4.120324	-0.199150	6.451344	-5.223419	-2.851972	-2.273314	-3.976156	-2.793118	-2.630647	-4.684600	-2.905293	-2.221928	-2.871515	-3.978971	-3.632860	-6.081035	-2.122596	-1.652802	5.301591	11.258956	11.090245	-2.672066	-7.892294	-3.643893	-2.431504	-1.512372	9.247892	7.313168	-3.949847	-6.842351	-4.471652	-2.201635	1.150643	-6.411543	-6.316660	-4.373120	-2.405481	0.410699	-5.222149	-4.793914	-4.538563	-0.370825	1.280135	-0.112700	-0.077694	6.036328	-5.222678	-5.227810	-3.724766	-0.926394	-0.560004	-0.115655	0.760477	-4.729025	-4.398411	-3.302475	-2.559288	-2.337757	0.271304	-6.143278	-4.414124	-4.919129	-1.637407	-0.988780	-5.148912	-6.411369	-5.577879	-4.029972	-3.397632	-0.013455	2.549622	5.398776	-7.260205	-2.131403	0.974901	1.054686	1.313845	0.636832	-4.473560	0.415160	-0.186102	0.483057	-0.855979	1.141600	-4.788086	-2.224399	-1.908687	1.127531	1.380033	1.230357	-1.676151	-5.384480	-5.817698	-3.658899	1.806504
