-0.544668	3.096615	5.410379	4.622222	2.848987	2.476585	0.951596	6.976785	4.597688	3.958737	1.846338	3.229639	1.936574	6.148888	6.637068	4.981953	1.610488	3.029032	3.178381	1.745071	3.178918	2.207885	2.664778	2.311660	3.153908	-0.865921	0.936383	1.110654	1.382378	0.744092	-0.399094	0.092285	-1.087383	0.737224	1.782283	-1.566869	-0.949695	0.590580	0.347784	1.068486	0.142424	-0.089881	-9.392691	2.485297	-1.162987	0.514641	0.877194	0.959056	-2.465580	1.154087	-1.711334	-1.661231	-1.572052	-0.517451	-2.145619	0.306182	-1.278252	-2.833740	-3.226247	-2.641605	-1.782963	-2.472386	-2.046722	-2.877308	-3.836214	-2.266105	-3.080203	-3.346095	-3.649076	-4.267563	-4.067287	-3.100476	-3.026218	-4.370829	-3.808413	-3.333631	-3.633515	-3.645586	-0.271911	-0.764359	-3.195373	-4.587899	-5.542508	-3.613575	-2.655424	-2.073318	-0.389962	-5.357161	-3.689185	-2.650588	-3.208654	-2.977408	-0.087784	-3.007298	-2.669680	-3.950325	-1.211835	0.327390	-1.694830	0.547508	2.720356	0.071251	0.054126	0.833118	1.832580	1.035184	0.934893	-0.652472	5.296769	0.647326	3.469782	3.907071	1.084289	1.060248	2.301227	2.072827	3.416474	3.212880	-1.033682	2.108946	2.513948	3.886114	2.498010	2.768720	2.648701	-0.176802	-0.723186	1.112995	0.514161
-0.581725	3.071405	5.217758	4.524720	2.736478	2.413505	0.886406	7.030752	4.555991	3.895742	1.828437	3.165797	1.955273	6.117691	6.470160	4.919348	1.504316	3.046805	3.214702	1.782689	2.758816	2.194887	2.671126	2.300496	3.136251	-0.832838	0.983818	1.103709	1.419529	0.786382	-0.419913	0.134693	-0.930005	0.762422	1.827602	-1.644910	-0.938507	0.628828	0.416857	1.143813	0.280366	-0.026181	-9.350592	2.523767	-1.031876	0.608618	0.957522	0.993383	-2.426036	1.227531	-1.639937	-1.593756	-1.523122	-0.531358	-2.113539	0.393779	-1.182938	-2.750272	-3.101548	-2.555222	-1.768810	-2.412692	-1.964780	-2.791981	-3.754905	-2.123641	-3.008146	-3.272048	-3.575948	-4.166246	-3.993121	-3.056461	-2.930755	-4.324812	-3.754671	-3.296817	-3.643441	-3.643841	-0.293687	-0.814148	-3.147967	-4.618622	-5.584259	-3.659323	-2.694490	-2.077765	-0.436380	-5.388331	-3.776121	-2.738545	-3.258119	-3.029468	-0.146974	-3.093324	-2.705016	-3.968330	-1.284376	0.280965	-1.595911	0.505293	2.714116	0.059559	0.024379	0.803394	1.785326	0.936741	1.004735	-0.584385	5.347371	0.636172	3.419121	3.817930	1.017148	0.955871	2.263537	2.011423	3.355890	3.188438	-1.157251	2.042428	2.445568	3.834750	2.469537	2.722069	2.623823	-0.060620	-0.821177	1.276262	0.457850
-0.618146	3.042726	5.021540	4.422691	2.630257	2.349113	0.821686	7.090671	4.510088	3.841703	1.815808	3.105176	1.971755	6.093904	6.304471	4.861991	1.395990	3.078180	3.254016	1.821568	2.347202	2.221337	2.671415	2.291055	3.113054	-0.763473	1.036759	1.098844	1.460770	0.827756	-0.446386	0.183397	-0.761759	0.795865	1.870185	-1.743518	-0.936526	0.675449	0.497192	1.219180	0.418442	0.031388	-9.296446	2.573865	-0.899019	0.696089	1.030532	1.030527	-2.386717	1.291828	-1.572618	-1.530910	-1.479042	-0.556422	-2.084752	0.481593	-1.088257	-2.668411	-2.978220	-2.473350	-1.764921	-2.352984	-1.883136	-2.709145	-3.670626	-1.982153	-2.938038	-3.197310	-3.500770	-4.063162	-3.923421	-3.011800	-2.834842	-4.265089	-3.697251	-3.261069	-3.656300	-3.645856	-0.327017	-0.866829	-3.096987	-4.642888	-5.615623	-3.705222	-2.737010	-2.089924	-0.491154	-5.411074	-3.860117	-2.824787	-3.311271	-3.099614	-0.215576	-3.176144	-2.741961	-3.990030	-1.360904	0.227901	-1.504328	0.457743	2.705902	0.042419	-0.011718	0.766055	1.737287	0.841715	1.067365	-0.517342	5.393832	0.617058	3.365241	3.723603	0.945002	0.851882	2.220174	1.948059	3.289095	3.158998	-1.273916	1.977633	2.379166	3.781492	2.438974	2.670644	2.595313	0.064316	-0.917336	1.467266	0.399475
-0.654280	3.010600	4.824000	4.317305	2.531623	2.283636	0.758120	7.155125	4.460000	3.797305	1.807787	3.048008	1.985440	6.077600	6.142113	4.810324	1.288437	3.121881	3.294761	1.859929	1.949600	2.285609	2.665891	2.283062	3.085855	-0.658243	1.092848	1.095220	1.505122	0.867490	-0.477859	0.237330	-0.586160	0.836923	1.909321	-1.859555	-0.943251	0.729385	0.587910	1.293377	0.554508	0.082312	-9.231046	2.634474	-0.766496	0.775708	1.095406	1.069983	-2.348260	1.346539	-1.509606	-1.472807	-1.439613	-0.591910	-2.059501	0.568596	-0.995399	-2.588603	-2.857061	-2.396373	-1.771162	-2.293308	-1.802211	-2.629297	-3.583671	-1.843018	-2.870327	-3.122145	-3.423856	-3.959229	-3.858212	-2.966158	-2.739056	-4.191985	-3.636093	-3.226364	-3.671620	-3.651549	-0.371422	-0.922200	-3.042170	-4.659951	-5.635960	-3.750677	-2.782491	-2.109953	-0.554161	-5.425087	-3.940053	-2.907794	-3.367502	-3.187588	-0.292806	-3.254436	-2.780119	-4.015499	-1.440452	0.168267	-1.421144	0.405169	2.695598	0.019819	-0.054248	0.720703	1.688836	0.751083	1.121536	-0.452659	5.434632	0.589469	3.308580	3.624535	0.869633	0.750163	2.171679	1.883359	3.216704	3.124712	-1.380697	1.915599	2.315323	3.726841	2.406427	2.615003	2.564501	0.196105	-1.009255	1.682850	0.340057
-0.690477	2.975252	4.627399	4.209842	2.441607	2.217347	0.696363	7.222603	4.405933	3.762970	1.803576	2.994498	1.995757	6.068525	5.985083	4.764628	1.184581	3.176280	3.335356	1.896023	1.571128	2.385066	2.655054	2.276190	3.056274	-0.518465	1.149621	1.091956	1.551522	0.904921	-0.513537	0.295359	-0.407022	0.884769	1.944398	-1.989550	-0.957980	0.789452	0.687875	1.365229	0.686450	0.126239	-9.155475	2.704197	-0.636458	0.846284	1.151520	1.111220	-2.311279	1.391479	-1.450982	-1.419455	-1.404481	-0.636806	-2.037903	0.653720	-0.905525	-2.511198	-2.738807	-2.324500	-1.787097	-2.233723	-1.722452	-2.552818	-3.494376	-1.707484	-2.805346	-3.046798	-3.345533	-3.855308	-3.797407	-2.919153	-2.643975	-4.106135	-3.571187	-3.192714	-3.688801	-3.660685	-0.426070	-0.979993	-2.983342	-4.669152	-5.644840	-3.794995	-2.830356	-2.137774	-0.625018	-5.430161	-4.014843	-2.986098	-3.426088	-3.292678	-0.377662	-3.326942	-2.819038	-4.044652	-1.521964	0.102330	-1.347387	0.347977	2.683144	-0.008130	-0.103109	0.667144	1.640349	0.665709	1.166235	-0.391608	5.468509	0.553074	3.249629	3.521272	0.792893	0.652474	2.118719	1.818043	3.139491	3.085821	-1.474834	1.857235	2.254462	3.671303	2.372033	2.555779	2.532799	0.332583	-1.094896	1.919274	0.280649
-0.726910	2.937071	4.434014	4.101626	2.360953	2.150573	0.637020	7.291597	4.348257	3.738874	1.802265	2.944787	2.002223	6.066195	5.835095	4.725027	1.087117	3.239482	3.374209	1.928144	1.216486	2.516161	2.639630	2.270159	3.025906	-0.346326	1.204593	1.088159	1.598834	0.939500	-0.552499	0.356302	-0.228340	0.938451	1.974909	-2.129814	-0.979814	0.854377	0.795745	1.433671	0.812320	0.162981	-9.071062	2.781363	-0.511087	0.906796	1.198426	1.153663	-2.276356	1.426704	-1.396675	-1.370762	-1.373170	-0.689841	-2.019960	0.735897	-0.820061	-2.436500	-2.624121	-2.257807	-1.812016	-2.174247	-1.644211	-2.479974	-3.403068	-1.576663	-2.743340	-2.971478	-3.266111	-3.752226	-3.740817	-2.870437	-2.550073	-4.008445	-3.502583	-3.160139	-3.707166	-3.672914	-0.489924	-1.039825	-2.920376	-4.669972	-5.642065	-3.837440	-2.879952	-2.173051	-0.703109	-5.426273	-4.083484	-3.058311	-3.486220	-3.413757	-0.468922	-3.392498	-2.858215	-4.077338	-1.604363	0.030537	-1.283857	0.286726	2.668534	-0.041222	-0.158016	0.605390	1.592141	0.586316	1.200685	-0.335385	5.494278	0.507751	3.188884	3.414450	0.716609	0.560439	2.062078	1.752808	3.058306	3.042663	-1.554060	1.803382	2.196948	3.615429	2.335949	2.493633	2.501739	0.471411	-1.172707	2.172327	0.222300
-0.763659	2.896675	4.246121	3.994039	2.290096	2.083642	0.580608	7.360631	4.287486	3.724908	1.802876	2.898979	2.004396	6.069857	5.693627	4.691491	0.998582	3.309360	3.409791	1.954728	0.889735	2.674543	2.620541	2.264701	2.996243	-0.144866	1.255356	1.082934	1.645870	0.970751	-0.593737	0.418953	-0.054220	0.996863	2.000468	-2.276498	-1.007709	0.922773	0.909993	1.497722	0.930335	0.192477	-8.979302	2.864079	-0.392491	0.956416	1.235884	1.196666	-2.243984	1.452435	-1.346500	-1.326561	-1.345098	-0.749556	-2.005567	0.814191	-0.740067	-2.364737	-2.513603	-2.196202	-1.844957	-2.114875	-1.567823	-2.410951	-3.310125	-1.451532	-2.684491	-2.896404	-3.185937	-3.650731	-3.688172	-2.819691	-2.457838	-3.900100	-3.430363	-3.128688	-3.725970	-3.687790	-0.561682	-1.101280	-2.853232	-4.662010	-5.627645	-3.877231	-2.930561	-2.215245	-0.787563	-5.413579	-4.145059	-3.123179	-3.546997	-3.549271	-0.565185	-3.450079	-2.897118	-4.113272	-1.686583	-0.046496	-1.231218	0.222064	2.651836	-0.079095	-0.218536	0.535681	1.544528	0.513476	1.224355	-0.285086	5.510978	0.453570	3.126852	3.304740	0.642523	0.475518	2.002594	1.688351	2.974086	2.995597	-1.616438	1.754649	2.142992	3.559801	2.298338	2.429326	2.472859	0.610105	-1.241653	2.437373	0.166023
-0.800707	2.854804	4.065932	3.888438	2.229168	2.016936	0.527573	7.428284	4.224267	3.720721	1.804386	2.857133	2.001936	6.078527	5.561831	4.663860	0.921199	3.383621	3.440704	1.974382	0.594460	2.855211	2.598809	2.259583	2.968701	0.082170	1.299621	1.075457	1.691447	0.998307	-0.636182	0.482118	0.111285	1.058826	2.020811	-2.425726	-1.040501	0.993271	1.028940	1.556515	1.038933	0.214854	-8.881964	2.950275	-0.282674	0.994526	1.263838	1.239581	-2.214657	1.469112	-1.300165	-1.286599	-1.319630	-0.814310	-1.994506	0.887677	-0.666611	-2.296104	-2.407769	-2.139496	-1.884701	-2.055639	-1.493605	-2.345838	-3.215957	-1.332936	-2.628881	-2.821789	-3.105356	-3.551526	-3.639117	-2.766630	-2.367662	-3.782520	-3.354694	-3.098420	-3.744409	-3.704741	-0.639831	-1.163877	-2.781999	-4.645007	-5.601819	-3.913554	-2.981420	-2.263573	-0.877287	-5.392352	-4.198749	-3.179551	-3.607462	-3.697314	-0.664938	-3.498798	-2.935164	-4.152065	-1.767542	-0.127989	-1.190031	0.154731	2.633122	-0.121321	-0.284087	0.458432	1.497746	0.447612	1.237010	-0.241684	5.517911	0.390783	3.064042	3.192924	0.572328	0.398898	1.941183	1.625373	2.887838	2.945100	-1.660545	1.711513	2.092727	3.505021	2.259410	2.363579	2.447675	0.746031	-1.301293	2.709522	0.112769
-0.837875	2.812363	3.895587	3.786131	2.177999	1.950840	0.478240	7.493254	4.159296	3.725708	1.805776	2.819252	1.994561	6.091085	5.440613	4.641807	0.856828	3.459879	3.465652	1.985921	0.333549	3.052652	2.575562	2.254592	2.944496	0.330336	1.335375	1.064979	1.734412	1.021946	-0.678740	0.544686	0.264250	1.123088	2.035822	-2.573646	-1.076961	1.064466	1.150800	1.609357	1.136824	0.230344	-8.780752	3.037806	-0.183481	1.020751	1.282439	1.281730	-2.188679	1.477379	-1.257280	-1.250590	-1.296077	-0.882352	-1.986470	0.955516	-0.600685	-2.230753	-2.307064	-2.087389	-1.929850	-1.996566	-1.421868	-2.284650	-3.121025	-1.221556	-2.576561	-2.747863	-3.024748	-3.455235	-3.593269	-2.711033	-2.279954	-3.657359	-3.275806	-3.069424	-3.761667	-3.723127	-0.722726	-1.227111	-2.706823	-4.618874	-5.565033	-3.945611	-3.031701	-2.317080	-0.971015	-5.363011	-4.243858	-3.226457	-3.666591	-3.855617	-0.766549	-3.537927	-2.971763	-4.193216	-1.846266	-0.213031	-1.160509	0.085526	2.612561	-0.167356	-0.353930	0.374275	1.452021	0.388944	1.238658	-0.206040	5.514637	0.319856	3.000959	3.079840	0.507491	0.331565	1.878783	1.564554	2.800589	2.891657	-1.685488	1.674290	2.046172	3.451666	2.219364	2.297148	2.427675	0.876500	-1.351770	2.983641	0.063396
-0.874854	2.770360	3.737172	3.688351	2.136139	1.885755	0.432858	7.554404	4.093330	3.739041	1.806075	2.785310	1.982087	6.106316	5.330594	4.624933	0.806984	3.535738	3.483536	1.988434	0.109307	3.261002	2.551978	2.249572	2.924656	0.594644	1.360865	1.050866	1.773686	1.041532	-0.720315	0.605566	0.401026	1.188401	2.045542	-2.716545	-1.115808	1.135000	1.273693	1.655685	1.223016	0.239323	-8.677692	3.124468	-0.096519	1.034939	1.291998	1.322478	-2.166344	1.477978	-1.217386	-1.218201	-1.273750	-0.951858	-1.981081	1.016979	-0.543213	-2.168815	-2.211837	-2.039482	-1.978832	-1.937651	-1.352880	-2.227346	-3.025842	-1.117931	-2.527497	-2.674878	-2.944515	-3.362430	-3.550202	-2.652753	-2.195077	-3.526430	-3.194008	-3.041782	-3.776893	-3.742217	-0.808603	-1.290443	-2.628007	-4.583644	-5.517922	-3.972623	-3.080561	-2.374615	-1.067307	-5.326100	-4.279814	-3.263113	-3.723343	-4.021620	-0.868369	-3.566922	-3.006315	-4.236140	-1.921809	-0.300595	-1.142702	0.015319	2.590338	-0.216604	-0.427193	0.284013	1.407520	0.337539	1.229622	-0.178817	5.500965	0.241415	2.938106	2.966400	0.449388	0.274210	1.816362	1.506498	2.713400	2.835838	-1.690899	1.643139	2.003265	3.400354	2.178436	2.230791	2.414241	0.998758	-1.393772	3.254539	0.018658
-0.911277	2.729866	3.592608	3.596255	2.102849	1.822086	0.391556	7.610753	4.027162	3.759682	1.804359	2.755219	1.964436	6.122948	5.232046	4.612727	0.772721	3.608844	3.493479	1.981291	-0.076593	3.474244	2.529165	2.244401	2.910015	0.869725	1.374745	1.032627	1.808263	1.057078	-0.759855	0.663765	0.518267	1.253535	2.050125	-2.850900	-1.155770	1.203566	1.395750	1.695148	1.296838	0.242276	-8.574638	3.208102	-0.023137	1.037212	1.293010	1.361198	-2.147776	1.471798	-1.179994	-1.189077	-1.251966	-1.020990	-1.977881	1.071423	-0.494759	-2.110399	-2.122360	-1.995322	-2.029958	-1.878973	-1.286997	-2.173838	-2.930977	-1.022491	-2.481649	-2.603119	-2.865114	-3.273609	-3.509485	-2.591744	-2.113378	-3.391685	-3.109663	-3.015605	-3.789302	-3.761249	-0.895547	-1.353313	-2.545906	-4.539571	-5.461303	-3.993887	-3.127156	-2.434925	-1.164632	-5.282267	-4.306207	-3.288915	-3.776670	-4.192559	-0.968720	-3.585431	-3.038214	-4.280152	-1.993364	-0.389558	-1.136473	-0.055008	2.566713	-0.268408	-0.502936	0.188630	1.364390	0.293302	1.210443	-0.160547	5.477007	0.156273	2.875935	2.853548	0.399144	0.227296	1.754881	1.451762	2.627331	2.778230	-1.676931	1.618044	1.963840	3.351665	2.136887	2.165226	2.408629	1.110128	-1.428569	3.517046	-0.020826
-0.946618	2.692045	3.463689	3.510840	2.077194	1.760219	0.354362	7.661572	3.961555	3.786444	1.799839	2.728848	1.941596	6.139675	5.145064	4.604609	0.754662	3.676959	3.494828	1.964176	-0.223138	3.686377	2.508204	2.239010	2.901084	1.149901	1.376074	1.009925	1.837310	1.068691	-0.796373	0.718417	0.613163	1.317320	2.049889	-2.973500	-1.195607	1.268963	1.515092	1.727532	1.357979	0.239781	-8.473524	3.286623	0.035637	1.027888	1.286101	1.397303	-2.133002	1.459766	-1.144595	-1.162872	-1.230114	-1.087934	-1.976359	1.118388	-0.455910	-2.055609	-2.038831	-1.954434	-2.081465	-1.820558	-1.224464	-2.124010	-2.837061	-0.935501	-2.438928	-2.532911	-2.787028	-3.189229	-3.470699	-2.528043	-2.035208	-3.255184	-3.023230	-2.991007	-3.798128	-3.779436	-0.981729	-1.415199	-2.461035	-4.487027	-5.396158	-4.008789	-3.170634	-2.496627	-1.261379	-5.232276	-4.322789	-3.303491	-3.825552	-4.365475	-1.065989	-3.593313	-3.066885	-4.324523	-2.060214	-0.478746	-1.141478	-0.124543	2.541925	-0.322088	-0.580095	0.089233	1.322732	0.255959	1.181942	-0.151559	5.443171	0.065352	2.814913	2.742312	0.357673	0.191012	1.695280	1.400844	2.543428	2.719461	-1.644304	1.598903	1.927680	3.306183	2.095017	2.101139	2.411912	1.208038	-1.457857	3.766170	-0.054579
-0.980258	2.658018	3.352028	3.432962	2.058007	1.700538	0.321201	7.706332	3.897251	3.817982	1.791852	2.706041	1.913681	6.155306	5.069457	4.599960	0.752971	3.738055	3.487198	1.937090	-0.329897	3.891561	2.490061	2.233353	2.898175	1.429413	1.364355	0.982605	1.860103	1.076600	-0.828965	0.768768	0.683424	1.378686	2.045269	-3.081501	-1.234157	1.330082	1.629933	1.752821	1.406438	0.232491	-8.376145	3.358072	0.079097	1.007563	1.272021	1.430262	-2.121966	1.442924	-1.110679	-1.139230	-1.207651	-1.150959	-1.975987	1.157406	-0.427002	-2.004563	-1.961359	-1.916322	-2.131573	-1.762531	-1.165645	-2.077745	-2.744774	-0.857164	-2.399251	-2.464615	-2.710792	-3.109692	-3.433456	-2.461790	-1.960926	-3.119035	-2.935226	-2.968099	-3.802701	-3.795985	-1.065259	-1.475583	-2.373953	-4.426570	-5.323612	-4.016824	-3.210194	-2.558298	-1.355901	-5.176952	-4.329483	-3.306673	-3.869024	-4.537332	-1.158626	-3.590641	-3.091800	-4.368474	-2.121781	-0.566951	-1.157152	-0.192434	2.516286	-0.376930	-0.657617	-0.012931	1.282626	0.225091	1.145135	-0.151992	5.400120	-0.030298	2.755461	2.633706	0.325693	0.165277	1.638457	1.354177	2.462677	2.660175	-1.594164	1.585441	1.894551	3.264449	2.053103	2.039181	2.424963	1.290019	-1.483714	3.997159	-0.082274
-1.011503	2.628930	3.259023	3.363300	2.044004	1.643404	0.291907	7.744783	3.834959	3.852903	1.779898	2.686586	1.880895	6.168758	5.004832	4.598151	0.767362	3.790350	3.470440	1.900360	-0.397010	4.084316	2.475528	2.227412	2.901294	1.702501	1.339600	0.950696	1.876099	1.081106	-0.856848	0.814188	0.727362	1.436690	2.036823	-3.172467	-1.270356	1.385988	1.738602	1.771127	1.442595	0.221093	-8.284280	3.420738	0.106875	0.976996	1.251625	1.459593	-2.114539	1.422371	-1.077792	-1.117830	-1.184152	-1.208448	-1.976217	1.188149	-0.408279	-1.957380	-1.889997	-1.880514	-2.178540	-1.705002	-1.110920	-2.034914	-2.654863	-0.787548	-2.362527	-2.398665	-2.637001	-3.035349	-3.397427	-2.393234	-1.890879	-2.985365	-2.846254	-2.947014	-3.802457	-3.810165	-1.144357	-1.533988	-2.285379	-4.358942	-5.244906	-4.017641	-3.245096	-2.618474	-1.446579	-5.117212	-4.326397	-3.298557	-3.906232	-4.705063	-1.245237	-3.577715	-3.112482	-4.411246	-2.177639	-0.652968	-1.182764	-0.257820	2.490100	-0.432224	-0.734366	-0.116558	1.244146	0.200170	1.101237	-0.161802	5.348776	-0.129528	2.697952	2.528775	0.303683	0.149845	1.585264	1.312093	2.386034	2.601068	-1.528250	1.577356	1.864191	3.226984	2.011527	1.979942	2.448500	1.353911	-1.508540	4.205681	-0.103742
-1.039651	2.605857	3.185797	3.302355	2.033796	1.589139	0.266238	7.776898	3.775311	3.889742	1.763669	2.670249	1.843543	6.179071	4.950665	4.598528	0.797118	3.832370	3.444724	1.854642	-0.425234	4.259688	2.465214	2.221227	2.910185	1.963622	1.302290	0.914412	1.884963	1.082604	-0.879370	0.854234	0.744000	1.490538	2.025194	-3.244461	-1.303286	1.435876	1.839587	1.782740	1.467124	0.206319	-8.199448	3.473080	0.118982	0.937182	1.225829	1.484885	-2.110495	1.399071	-1.045518	-1.098390	-1.159286	-1.258949	-1.976520	1.210356	-0.399727	-1.914208	-1.824728	-1.846581	-2.220701	-1.648176	-1.060712	-1.995408	-2.568105	-0.726665	-2.328706	-2.335516	-2.566263	-2.966547	-3.362351	-2.322785	-1.825437	-2.856242	-2.756989	-2.927884	-3.796951	-3.821280	-1.217337	-1.590001	-2.196086	-4.285020	-5.161376	-4.011056	-3.274666	-2.675768	-1.531853	-5.054015	-4.313838	-3.279433	-3.936413	-4.865680	-1.324554	-3.555041	-3.128546	-4.452065	-2.227464	-0.735621	-1.217356	-0.319927	2.463726	-0.487273	-0.809269	-0.220254	1.207364	0.180527	1.051616	-0.180725	5.290282	-0.231133	2.642763	2.428591	0.291919	0.144246	1.536510	1.274867	2.314369	2.542811	-1.448460	1.574271	1.836327	3.194250	1.970667	1.923982	2.482966	1.397806	-1.534886	4.387830	-0.118967
-1.063944	2.589775	3.133257	3.250423	2.025943	1.538032	0.243870	7.802920	3.718878	3.927032	1.743031	2.656744	1.802019	6.185507	4.906315	4.600492	0.841063	3.862971	3.410435	1.800868	-0.415801	4.413341	2.459519	2.214829	2.924343	2.207545	1.253375	0.874164	1.886550	1.081576	-0.896030	0.888574	0.733049	1.539620	2.011121	-3.296029	-1.332168	1.479130	1.931566	1.788079	1.481012	0.188907	-8.123048	3.513873	0.115754	0.889269	1.195610	1.505810	-2.109571	1.374058	-1.013505	-1.080660	-1.132895	-1.301216	-1.976392	1.223858	-0.401199	-1.875213	-1.765473	-1.814139	-2.256518	-1.592285	-1.015468	-1.959138	-2.485329	-0.674438	-2.297741	-2.275684	-2.499243	-2.903588	-3.328058	-2.250919	-1.765015	-2.733696	-2.668161	-2.910845	-3.785905	-3.828737	-1.282685	-1.643239	-2.106955	-4.205848	-5.074434	-3.997072	-3.298366	-2.728785	-1.610271	-4.988369	-4.292281	-3.249834	-3.958953	-5.016290	-1.395508	-3.523337	-3.139685	-4.490191	-2.271109	-0.813799	-1.259924	-0.378023	2.437488	-0.541401	-0.881208	-0.322613	1.172367	0.165423	0.997777	-0.208292	5.226031	-0.333868	2.590230	2.334198	0.290453	0.147799	1.492890	1.242677	2.248482	2.486110	-1.357161	1.575766	1.810758	3.166694	1.930934	1.871768	2.528592	1.420154	-1.565349	4.540273	-0.128086
-1.083638	2.581540	3.101970	3.207604	2.018996	1.490325	0.224448	7.823277	3.666147	3.963403	1.718083	2.645775	1.756790	6.187565	4.871014	4.603490	0.897671	3.881410	3.368225	1.740254	-0.370437	4.541683	2.458589	2.208294	2.942999	2.429483	1.194272	0.830532	1.880929	1.078525	-0.906489	0.917028	0.694947	1.583505	1.995381	-3.326286	-1.356412	1.515296	2.013450	1.787683	1.485532	0.169573	-8.056186	3.542238	0.097878	0.834557	1.161962	1.522108	-2.111427	1.348251	-0.981515	-1.064444	-1.104932	-1.334224	-1.975382	1.228536	-0.412506	-1.840571	-1.712109	-1.782895	-2.284650	-1.537638	-0.975691	-1.926059	-2.407390	-0.630755	-2.269631	-2.219713	-2.436634	-2.846744	-3.294492	-2.178289	-1.709992	-2.619617	-2.580591	-2.896053	-3.769201	-3.832040	-1.339070	-1.693467	-2.018965	-4.122593	-4.985535	-3.975902	-3.315738	-2.776294	-1.680530	-4.921311	-4.262401	-3.210513	-3.973412	-5.154210	-1.457247	-3.483533	-3.145707	-4.524980	-2.308526	-0.886477	-1.309271	-0.431481	2.411737	-0.593992	-0.949179	-0.422254	1.139256	0.154043	0.941302	-0.243891	5.157545	-0.436465	2.540653	2.246595	0.299185	0.159762	1.455049	1.215648	2.189077	2.431674	-1.256857	1.581448	1.787288	3.144681	1.892775	1.823737	2.585333	1.419837	-1.602446	4.660365	-0.131377
-1.098042	2.581874	3.092190	3.173829	2.011578	1.446224	0.207556	7.838650	3.617538	3.997492	1.689087	2.637024	1.708432	6.184929	4.843984	4.607010	0.965028	3.887319	3.318985	1.674246	-0.291312	4.641990	2.462355	2.201691	2.965187	2.625241	1.126775	0.784262	1.868355	1.073998	-0.910568	0.939584	0.630842	1.621971	1.978830	-3.334854	-1.375599	1.544112	2.084399	1.782195	1.482164	0.149015	-7.999741	3.557550	0.066322	0.774439	1.125869	1.533612	-2.115726	1.322487	-0.949398	-1.049602	-1.075529	-1.357211	-1.973121	1.224358	-0.433083	-1.810479	-1.664481	-1.752656	-2.303962	-1.484613	-0.941922	-1.896162	-2.335137	-0.595474	-2.244432	-2.168186	-2.379125	-2.796327	-3.261716	-2.105626	-1.660814	-2.515750	-2.495131	-2.883675	-3.746901	-3.830850	-1.385422	-1.740468	-1.933102	-4.036561	-4.896152	-3.947967	-3.326494	-2.817148	-1.741515	-4.853880	-4.225043	-3.162412	-3.979513	-5.277016	-1.509123	-3.436728	-3.146535	-4.555841	-2.339808	-0.952748	-1.364046	-0.479744	2.386846	-0.644441	-1.012214	-0.517792	1.108148	0.145556	0.883853	-0.286666	5.086501	-0.537673	2.494335	2.166775	0.317809	0.179282	1.423514	1.193818	2.136748	2.380195	-1.150286	1.590900	1.765800	3.128505	1.856673	1.780260	2.652962	1.396205	-1.648499	4.746065	-0.129245
