-0.362788	0.264798	-0.217064	-0.080514	0.301296	0.166307	0.450046	-0.023833	-0.218441	-0.410287	-0.168413	-0.760046	1.199445	-0.853864	-0.425187	-0.419592	-1.497614	-0.470527	-0.969505	0.073161	-1.053628	-0.795218	-1.252422	-1.393245	0.373047	0.200387	-0.934485	0.663430	0.345109	0.494795	-0.394018	-0.538315	0.321886	0.862888	0.711358	-0.210742	-0.512068	-0.576027	0.958718	0.584320	-0.885269	-0.821003	-0.328379	-0.678599	-1.664296	-1.476454	-1.450350	-1.568077	0.793536	-2.038930	-2.104113	-2.512660	-1.791221	-2.093535	-3.027187	-1.772470	-2.824151	-3.629888	-3.684273	-3.410066	-2.552888	-1.409764	-4.141904	-3.415447	-3.605330	-3.026377	-2.034401	-1.673553	-1.425474	-1.944328	-2.127274	-0.272568	4.116753	1.837635	1.277134	1.962273	0.929698	1.787508	2.460702	0.373152	8.579369	6.329188	3.607444	1.955837	1.776582	0.222623	0.516595	6.559557	3.932164	2.348385	1.322994	0.808671	0.353869	3.820197	0.850890	1.208032	0.650381	0.621108	0.774423	0.505692	0.367843	0.724425	0.627895	-0.043159	0.677590	0.346162	0.242883	0.594049	0.691747	0.547783	0.641949	0.254137	-0.712780	1.539098	0.838842	0.824431	0.335277	0.358940	-0.196666	-0.409474	0.263748	0.534687	0.532072	0.304080	0.438687	0.266720	-0.083595	-0.197218	-0.635373
-0.327103	0.343279	-0.100082	0.010394	0.379614	0.234190	0.397594	0.048566	-0.125123	-0.327021	-0.089365	-0.701777	1.153007	-0.796069	-0.366090	-0.345411	-1.499102	-0.424997	-0.943886	0.025378	-1.072093	-0.827024	-1.308438	-1.391223	0.322346	0.167602	-0.932475	0.620273	0.311804	0.455620	-0.435335	-0.592761	0.264699	0.821576	0.665287	-0.253355	-0.540572	-0.624446	0.889633	0.525388	-0.937405	-0.883945	-0.343986	-0.737720	-1.727050	-1.535474	-1.518729	-1.652182	0.746274	-2.109298	-2.176006	-2.593060	-1.865504	-2.158594	-3.046140	-1.814458	-2.906787	-3.737530	-3.797816	-3.515726	-2.639871	-1.449569	-4.251904	-3.531689	-3.721595	-3.132518	-2.102720	-1.832174	-1.559473	-2.040503	-2.197203	-0.321225	4.050665	1.746546	1.218829	1.954000	0.907684	1.792194	2.459210	0.410549	8.601006	6.314540	3.595680	1.968052	1.776287	0.229044	0.551739	6.592385	3.970228	2.411245	1.404972	0.876987	0.407490	3.903612	0.982492	1.317068	0.729460	0.693751	0.902171	0.570716	0.432958	0.779488	0.678051	0.009628	0.742459	0.409326	0.311593	0.662059	0.737263	0.602687	0.710714	0.314278	-0.694469	1.595509	0.905297	0.895599	0.401935	0.433869	-0.159036	-0.386482	0.299343	0.647093	0.632087	0.373807	0.503762	0.350411	-0.174521	-0.257583	-0.616575
-0.286669	0.414796	0.014318	0.099885	0.455767	0.301445	0.348220	0.117975	-0.039320	-0.246347	-0.012436	-0.641114	1.109049	-0.737908	-0.308188	-0.274362	-1.500991	-0.379772	-0.912634	-0.016885	-1.091252	-0.862957	-1.359484	-1.379884	0.270241	0.131979	-0.917878	0.582367	0.279690	0.418234	-0.477087	-0.646674	0.211484	0.784235	0.622211	-0.293167	-0.571312	-0.670528	0.824793	0.469151	-0.987491	-0.946260	-0.353668	-0.791943	-1.787685	-1.592597	-1.586151	-1.726346	0.698822	-2.178805	-2.246820	-2.671380	-1.940127	-2.226182	-3.065183	-1.854140	-2.988078	-3.843523	-3.908891	-3.621108	-2.729717	-1.486014	-4.358427	-3.645637	-3.834766	-3.237230	-2.167250	-1.980858	-1.691065	-2.132805	-2.266571	-0.364984	3.986332	1.658888	1.167071	1.948429	0.887271	1.796297	2.454017	0.443108	8.622673	6.302537	3.582607	1.974008	1.767570	0.228067	0.583285	6.617796	4.002529	2.464766	1.476480	0.937319	0.456159	3.973697	1.101571	1.413123	0.801112	0.759650	1.020289	0.631717	0.493563	0.831473	0.727351	0.060722	0.806422	0.471282	0.378745	0.729646	0.783754	0.657804	0.777213	0.373471	-0.669209	1.657008	0.970354	0.966414	0.469747	0.507922	-0.114510	-0.358571	0.340359	0.756719	0.730041	0.442827	0.573473	0.436701	-0.258408	-0.315966	-0.600847
-0.243229	0.476993	0.122709	0.185422	0.527736	0.366402	0.303116	0.182185	0.035981	-0.170770	0.060138	-0.579481	1.068724	-0.681626	-0.253509	-0.208772	-1.503886	-0.336464	-0.876439	-0.052686	-1.111769	-0.902495	-1.404236	-1.359862	0.217417	0.093636	-0.890874	0.550681	0.249737	0.383550	-0.518209	-0.699439	0.163289	0.751757	0.583179	-0.329289	-0.603637	-0.713636	0.765666	0.416893	-1.034669	-1.006835	-0.357279	-0.840386	-1.845147	-1.646837	-1.651536	-1.789795	0.651940	-2.246414	-2.315216	-2.746377	-2.013744	-2.295135	-3.083805	-1.891105	-3.066618	-3.946061	-4.015715	-3.724469	-2.820614	-1.517869	-4.459896	-3.755563	-3.942989	-3.338755	-2.226370	-2.117243	-1.817890	-2.219130	-2.333872	-0.402469	3.926445	1.577223	1.123820	1.946711	0.869786	1.800845	2.446251	0.470491	8.646034	6.295289	3.569730	1.974707	1.751728	0.220250	0.611013	6.637225	4.030478	2.509379	1.537508	0.989180	0.499294	4.030529	1.207368	1.495502	0.864451	0.817953	1.127965	0.687681	0.548810	0.879370	0.774847	0.109222	0.868209	0.530733	0.442679	0.795402	0.830093	0.711848	0.840028	0.430281	-0.638401	1.722260	1.032209	1.035176	0.536812	0.579163	-0.065364	-0.327226	0.385210	0.860671	0.823218	0.509081	0.645425	0.522694	-0.334481	-0.371679	-0.588213
-0.198582	0.527845	0.221831	0.264585	0.593604	0.427436	0.263339	0.239079	0.098118	-0.102628	0.126232	-0.518331	1.033095	-0.629365	-0.203956	-0.150829	-1.508284	-0.296624	-0.836140	-0.081298	-1.134251	-0.945000	-1.441627	-1.332043	0.164570	0.052738	-0.852080	0.526014	0.222845	0.352359	-0.557662	-0.750516	0.120991	0.724885	0.549085	-0.360941	-0.636897	-0.753258	0.713538	0.369717	-1.078167	-1.064619	-0.354856	-0.882327	-1.898507	-1.697367	-1.713885	-1.841980	0.606380	-2.311146	-2.380012	-2.816948	-2.085042	-2.364275	-3.101393	-1.925097	-3.141139	-4.043401	-4.116614	-3.824123	-2.910733	-1.543864	-4.554773	-3.859790	-4.044598	-3.435379	-2.278534	-2.239260	-1.937592	-2.297462	-2.397549	-0.432372	3.873512	1.504007	1.091059	1.950043	0.856495	1.806918	2.437068	0.492476	8.672783	6.294795	3.558670	1.971266	1.730218	0.206343	0.634759	6.652150	4.055602	2.545805	1.588316	1.032308	0.536425	4.074533	1.299517	1.563858	0.918823	0.867977	1.224685	0.737753	0.597959	0.922248	0.819611	0.154282	0.926608	0.586416	0.501806	0.857928	0.875107	0.763538	0.897809	0.483318	-0.603638	1.789719	1.089091	1.100225	0.601223	0.645710	-0.014083	-0.294074	0.432217	0.956196	0.909018	0.570573	0.717163	0.605558	-0.402273	-0.424133	-0.578618
-0.154553	0.565674	0.308671	0.335153	0.651614	0.483038	0.229788	0.286768	0.144794	-0.044048	0.183918	-0.459067	1.003052	-0.583104	-0.161272	-0.102463	-1.514534	-0.261726	-0.792681	-0.102184	-1.159173	-0.989736	-1.470849	-1.297499	0.112459	0.009538	-0.802431	0.508952	0.199827	0.325426	-0.594511	-0.799423	0.085288	0.704184	0.520708	-0.387506	-0.670462	-0.789007	0.669518	0.328595	-1.117324	-1.118751	-0.346588	-0.917200	-1.946944	-1.743464	-1.772307	-1.882586	0.562943	-2.372141	-2.440087	-2.882053	-2.152758	-2.432451	-3.117286	-1.955873	-3.210465	-4.133955	-4.210012	-3.918456	-2.998280	-1.562816	-4.641636	-3.956799	-4.138005	-3.525527	-2.322283	-2.345079	-2.048080	-2.365946	-2.456160	-0.453435	3.829840	1.441450	1.070296	1.959569	0.848766	1.815603	2.427681	0.508950	8.704475	6.302793	3.550990	1.964993	1.704660	0.187238	0.654424	6.664208	4.079414	2.574969	1.629415	1.066655	0.567197	4.106545	1.378032	1.618149	0.963785	0.909195	1.310388	0.781204	0.640434	0.959287	0.860734	0.195053	0.980464	0.637160	0.554643	0.915913	0.917641	0.811650	0.949325	0.531285	-0.566641	1.857825	1.139332	1.160030	0.661133	0.705803	0.036789	-0.260831	0.479559	1.040745	0.985019	0.625427	0.786221	0.682535	-0.461533	-0.472845	-0.571922
-0.112972	0.589224	0.380562	0.395135	0.700230	0.531824	0.203156	0.323544	0.174180	0.003134	0.231512	-0.403040	0.979329	-0.544621	-0.126956	-0.065345	-1.522905	-0.233082	-0.747086	-0.114995	-1.186884	-1.035894	-1.491394	-1.257532	0.061863	-0.035649	-0.743249	0.499867	0.181396	0.303334	-0.627985	-0.845712	0.056686	0.690048	0.498588	-0.408549	-0.703785	-0.820637	0.634486	0.294297	-1.151652	-1.168484	-0.332809	-0.944622	-1.989841	-1.784534	-1.826053	-1.911575	0.522375	-2.428623	-2.494527	-2.940837	-2.215842	-2.498592	-3.130756	-1.983364	-3.273516	-4.216291	-4.294525	-4.005990	-3.081627	-1.573676	-4.719326	-4.045180	-4.221879	-3.607832	-2.356375	-2.433453	-2.147469	-2.422934	-2.508236	-0.464559	3.797438	1.391573	1.063087	1.976403	0.847849	1.827997	2.419355	0.519896	8.742531	6.320948	3.548289	1.957221	1.676749	0.163961	0.669954	6.674990	4.103412	2.597966	1.661518	1.092385	0.591359	4.127721	1.443337	1.658715	0.999129	0.941265	1.385282	0.817445	0.675771	0.989809	0.897349	0.230850	1.028706	0.681900	0.599887	0.968100	0.956565	0.855025	0.993482	0.572993	-0.529225	1.924863	1.181366	1.213173	0.714787	0.757822	0.084670	-0.229253	0.525391	1.112072	1.049049	0.671951	0.850211	0.751115	-0.512258	-0.517425	-0.567940
-0.075522	0.597699	0.435276	0.442864	0.738161	0.572631	0.183980	0.348046	0.184983	0.037436	0.267620	-0.351458	0.962489	-0.515392	-0.102217	-0.040775	-1.533465	-0.211813	-0.700421	-0.119593	-1.217584	-1.082598	-1.503042	-1.213534	0.013617	-0.082417	-0.676139	0.498908	0.168126	0.286588	-0.657395	-0.888974	0.035526	0.682693	0.483150	-0.423764	-0.736361	-0.848001	0.609064	0.267389	-1.180802	-1.213301	-0.313939	-0.964396	-2.026687	-1.820174	-1.874580	-1.929147	0.485432	-2.479971	-2.542555	-2.992626	-2.273283	-2.561719	-3.141099	-2.007546	-3.329414	-4.289177	-4.369047	-4.085471	-3.159139	-1.575543	-4.786776	-4.123788	-4.295082	-3.681076	-2.379786	-2.503332	-2.234108	-2.466969	-2.552500	-0.464896	3.777966	1.356041	1.070461	2.001468	0.854924	1.845086	2.413266	0.525400	8.788002	6.350533	3.552018	1.949332	1.648197	0.137614	0.681351	6.686059	4.129010	2.615981	1.685524	1.109847	0.608777	4.139504	1.496135	1.686108	1.024830	0.964018	1.449883	0.846071	0.703696	1.013282	0.928669	0.261086	1.070412	0.719722	0.636405	1.013376	0.990811	0.892624	1.029346	0.607422	-0.493219	1.989173	1.213816	1.258446	0.760616	0.800365	0.127033	-0.201069	0.567890	1.168279	1.099273	0.708679	0.906925	0.809039	-0.554650	-0.557572	-0.566437
-0.043777	0.590777	0.471090	0.477046	0.764419	0.604503	0.172551	0.359210	0.176469	0.057773	0.291212	-0.305399	0.952910	-0.496570	-0.087947	-0.029669	-1.546137	-0.198796	-0.653762	-0.116041	-1.251256	-1.128920	-1.505852	-1.167001	-0.031488	-0.130241	-0.602955	0.506012	0.160478	0.275538	-0.682266	-0.928850	0.021937	0.682150	0.474572	-0.433089	-0.767787	-0.871083	0.593619	0.248208	-1.204614	-1.252851	-0.290532	-0.976504	-2.057220	-1.850172	-1.917430	-1.935701	0.452843	-2.525669	-2.583653	-3.036941	-2.324356	-2.620974	-3.147550	-2.028552	-3.377465	-4.351686	-4.432653	-4.155805	-3.229548	-1.567718	-4.843248	-4.191669	-4.356784	-3.744393	-2.391670	-2.554245	-2.306711	-2.496990	-2.587891	-0.453755	3.772579	1.336130	1.093145	2.035581	0.871054	1.867697	2.410550	0.525638	8.841896	6.392504	3.563459	1.942693	1.620683	0.109343	0.688685	6.698849	4.157390	2.630299	1.702473	1.119570	0.619443	4.143578	1.537493	1.701220	1.041136	0.977468	1.505073	0.866843	0.724050	1.029347	0.953996	0.285240	1.104778	0.749859	0.663311	1.050783	1.019422	0.923560	1.056195	0.633739	-0.460410	2.049131	1.235524	1.294844	0.797247	0.832289	0.161545	-0.177937	0.605318	1.207886	1.134242	0.734436	0.954348	0.854484	-0.589091	-0.593075	-0.567142
-0.019109	0.568642	0.486834	0.496779	0.778358	0.626743	0.168972	0.356384	0.148520	0.063502	0.301635	-0.265762	0.950755	-0.488938	-0.084656	-0.032528	-1.560662	-0.194659	-0.608145	-0.104582	-1.287723	-1.173922	-1.500153	-1.119454	-0.072573	-0.178501	-0.525731	0.520905	0.158739	0.270381	-0.702284	-0.965005	0.015871	0.688258	0.472878	-0.436591	-0.797740	-0.889975	0.588288	0.236878	-1.223057	-1.287006	-0.263184	-0.981129	-2.081335	-1.874464	-1.954392	-1.931858	0.425273	-2.565424	-2.617480	-3.073483	-2.368445	-2.675656	-3.149396	-2.046525	-3.417180	-4.403095	-4.484772	-4.216119	-3.291736	-1.549609	-4.888268	-4.248168	-4.406441	-3.797079	-2.391500	-2.586128	-2.364313	-2.512175	-2.613518	-0.430703	3.782082	1.332685	1.131601	2.079295	0.897062	1.896585	2.412230	0.520886	8.904709	6.447493	3.583636	1.938488	1.595791	0.080296	0.692054	6.714631	4.189565	2.642142	1.713492	1.122238	0.623459	4.141736	1.568738	1.705150	1.048472	0.981821	1.551942	0.879724	0.736873	1.037803	0.972754	0.302956	1.131196	0.771770	0.679955	1.079538	1.041550	0.947111	1.073522	0.651318	-0.432505	2.103184	1.245582	1.321625	0.823565	0.852734	0.186088	-0.161359	0.636053	1.229873	1.152928	0.748360	0.990785	0.885980	-0.616080	-0.623769	-0.569769
-0.002655	0.531933	0.481926	0.501614	0.779650	0.638920	0.173125	0.339324	0.101599	0.054416	0.298652	-0.233238	0.956011	-0.492883	-0.092524	-0.049417	-1.576625	-0.199727	-0.564548	-0.085650	-1.326600	-1.216676	-1.486537	-1.072403	-0.108831	-0.226500	-0.446633	0.543099	0.163040	0.271183	-0.717319	-0.997146	0.017119	0.700686	0.477860	-0.434559	-0.826018	-0.904846	0.592921	0.233294	-1.236308	-1.315847	-0.232546	-0.978626	-2.099141	-1.893160	-1.985422	-1.918420	0.403327	-2.599075	-2.643971	-3.102199	-2.405231	-2.725235	-3.145979	-2.061747	-3.448303	-4.443069	-4.525068	-4.265937	-3.344812	-1.520974	-4.921596	-4.292852	-4.443832	-3.838804	-2.379025	-2.599354	-2.406355	-2.512100	-2.628727	-0.395612	3.806711	1.346186	1.185769	2.133003	0.933595	1.932263	2.419147	0.511466	8.976807	6.515668	3.613406	1.937865	1.574942	0.051575	0.691600	6.734545	4.226257	2.652760	1.719732	1.118664	0.621012	4.135997	1.591365	1.699170	1.047442	0.977422	1.591846	0.884805	0.742331	1.038639	0.984480	0.314079	1.149220	0.785070	0.685970	1.099045	1.056501	0.962753	1.081054	0.659760	-0.411083	2.149933	1.243365	1.338277	0.838728	0.861138	0.198860	-0.152685	0.658663	1.233683	1.154750	0.749929	1.014847	0.902610	-0.636231	-0.649582	-0.574034
0.004724	0.481772	0.456399	0.491511	0.768341	0.640886	0.184657	0.308181	0.036800	0.030779	0.282414	-0.208302	0.968453	-0.508376	-0.111298	-0.079940	-1.593468	-0.214028	-0.523828	-0.059869	-1.367318	-1.256262	-1.465788	-1.027302	-0.139460	-0.273439	-0.367854	0.571916	0.173369	0.277824	-0.727465	-1.024997	0.025278	0.718947	0.489166	-0.427423	-0.852501	-0.915944	0.607132	0.237106	-1.244673	-1.339637	-0.199290	-0.969529	-2.110919	-1.906597	-2.010633	-1.896355	0.387556	-2.626633	-2.663258	-3.123284	-2.434582	-2.769363	-3.136749	-2.074557	-3.470803	-4.471550	-4.553590	-4.304969	-3.388280	-1.481755	-4.943367	-4.325661	-4.469055	-3.869533	-2.354235	-2.594690	-2.432642	-2.496754	-2.633204	-0.348619	3.846329	1.376566	1.255135	2.196715	0.980976	1.974998	2.431974	0.497796	9.058022	6.596780	3.653266	1.941705	1.559382	0.024224	0.687504	6.759400	4.267871	2.663290	1.722371	1.109745	0.612408	4.128308	1.607096	1.684747	1.038844	0.964794	1.626256	0.882394	0.740722	1.032005	0.988869	0.318405	1.158588	0.789617	0.681259	1.108939	1.063749	0.970160	1.078758	0.658902	-0.397498	2.188145	1.228544	1.344586	0.842232	0.857269	0.198416	-0.153017	0.671948	1.219265	1.139604	0.738985	1.025550	0.903860	-0.650167	-0.670483	-0.579655
0.002472	0.419702	0.410899	0.466922	0.744835	0.632789	0.203081	0.263550	-0.044235	-0.006689	0.253525	-0.191191	0.987704	-0.534969	-0.140382	-0.123266	-1.610463	-0.237278	-0.486726	-0.027969	-1.409115	-1.291827	-1.438880	-0.985489	-0.163677	-0.318421	-0.291576	0.606528	0.189537	0.290090	-0.732949	-1.048309	0.039844	0.742399	0.506259	-0.415789	-0.877195	-0.923569	0.630325	0.247809	-1.248622	-1.358829	-0.164099	-0.954514	-2.117161	-1.915239	-2.030366	-1.866695	0.378386	-2.648293	-2.675742	-3.137075	-2.456589	-2.807902	-3.121223	-2.085377	-3.484904	-4.488739	-4.570621	-4.333284	-3.421943	-1.432229	-4.953938	-4.346769	-4.482557	-3.889557	-2.317553	-2.573334	-2.443413	-2.466509	-2.626890	-0.290183	3.900162	1.423309	1.338934	2.270227	1.039231	2.024784	2.451171	0.480334	9.147873	6.690195	3.703360	1.950663	1.550081	-0.000836	0.679995	6.789761	4.314525	2.674663	1.722537	1.096483	0.598031	4.120637	1.617697	1.663413	1.023614	0.944618	1.656877	0.872956	0.732514	1.018259	0.985769	0.316162	1.159266	0.785473	0.666004	1.109069	1.062942	0.969247	1.066842	0.648837	-0.392891	2.216841	1.201111	1.340608	0.833895	0.841243	0.183767	-0.163187	0.674986	1.187067	1.107877	0.715739	1.022294	0.889844	-0.658580	-0.686454	-0.586368
-0.009659	0.347639	0.346680	0.428702	0.709877	0.615065	0.227687	0.206425	-0.139332	-0.056826	0.212983	-0.181891	1.013202	-0.571802	-0.178779	-0.178157	-1.626777	-0.268871	-0.453797	0.009175	-1.451062	-1.322570	-1.406923	-0.948148	-0.180779	-0.360522	-0.219863	0.645967	0.211234	0.307582	-0.734190	-1.066843	0.060170	0.770280	0.528444	-0.400372	-0.900183	-0.928062	0.661657	0.264662	-1.248745	-1.374037	-0.127610	-0.934384	-2.118484	-1.919691	-2.045053	-1.830601	0.376181	-2.664392	-2.681982	-3.144139	-2.471605	-2.840911	-3.099162	-2.094670	-3.491021	-4.495267	-4.576856	-4.351234	-3.445798	-1.372907	-4.954000	-4.356666	-4.485075	-3.899420	-2.269611	-2.536839	-2.439245	-2.422104	-2.610096	-0.221071	3.967110	1.485394	1.435806	2.353015	1.108089	2.081483	2.476988	0.459593	9.245689	6.794798	3.763479	1.965140	1.547761	-0.022805	0.669328	6.825897	4.365985	2.687735	1.721270	1.079906	0.578348	4.114878	1.625021	1.636806	1.002806	0.917667	1.685369	0.857099	0.718273	0.997890	0.975200	0.307541	1.151402	0.772937	0.640677	1.099535	1.053951	0.960146	1.045767	0.629889	-0.398124	2.235240	1.161381	1.326681	0.813872	0.813507	0.154354	-0.183764	0.667118	1.138006	1.060433	0.680773	1.004920	0.861096	-0.662117	-0.697534	-0.593932
-0.031614	0.267797	0.265540	0.378137	0.664528	0.588420	0.257655	0.138197	-0.245847	-0.118078	0.162140	-0.180166	1.044245	-0.617662	-0.225179	-0.242978	-1.641477	-0.307924	-0.425439	0.050621	-1.492089	-1.347786	-1.371091	-0.916267	-0.190126	-0.398776	-0.154628	0.689151	0.237973	0.329818	-0.731785	-1.080383	0.085522	0.801712	0.554905	-0.382014	-0.921674	-0.929781	0.700144	0.286782	-1.245758	-1.386036	-0.090423	-0.910077	-2.115670	-1.920698	-2.055353	-1.789294	0.381116	-2.675444	-2.682776	-3.145254	-2.480162	-2.868638	-3.070423	-2.102933	-3.489840	-4.491972	-4.573163	-4.359483	-3.460325	-1.304597	-4.944551	-4.356160	-4.477672	-3.900008	-2.211418	-2.487118	-2.421169	-2.364710	-2.583382	-0.142392	4.045486	1.561337	1.544154	2.444250	1.186927	2.144519	2.509366	0.436111	9.350212	6.909123	3.833119	1.985274	1.552824	-0.041061	0.655778	6.867809	4.421725	2.703156	1.719505	1.061047	0.553888	4.112752	1.630881	1.606546	0.977565	0.884856	1.713496	0.835572	0.698684	0.971539	0.957335	0.292908	1.135347	0.752489	0.606000	1.080648	1.036815	0.943202	1.016204	0.602623	-0.413768	2.242864	1.109972	1.303376	0.782663	0.774820	0.110088	-0.214973	0.648029	1.073446	0.998552	0.635009	0.973652	0.818656	-0.661343	-0.703770	-0.602143
-0.062978	0.182654	0.169801	0.316875	0.610154	0.553829	0.292006	0.060622	-0.360743	-0.188528	0.102713	-0.185529	1.080042	-0.670952	-0.277959	-0.315765	-1.653565	-0.353261	-0.401824	0.095326	-1.531019	-1.366870	-1.332593	-0.890615	-0.191177	-0.432172	-0.097514	0.734935	0.269189	0.356176	-0.726395	-1.088741	0.115101	0.835759	0.584757	-0.361618	-0.941916	-0.929086	0.744629	0.313175	-1.240450	-1.395662	-0.053064	-0.882566	-2.109613	-1.919104	-2.061961	-1.743943	0.393331	-2.682087	-2.679076	-3.141329	-2.482991	-2.891495	-3.035104	-2.110662	-3.482152	-4.479994	-4.560788	-4.358940	-3.466184	-1.228358	-4.926760	-4.346272	-4.461689	-3.892431	-2.144220	-2.426231	-2.390471	-2.295900	-2.547722	-0.055465	4.133368	1.649279	1.661904	2.542811	1.274829	2.213108	2.548101	0.410480	9.460045	7.031324	3.911417	2.010868	1.565370	-0.055127	0.639669	6.915140	4.480818	2.721295	1.718043	1.040959	0.525241	4.115808	1.637052	1.574272	0.949099	0.847189	1.742948	0.809264	0.674545	0.940004	0.932536	0.272766	1.111656	0.724842	0.562956	1.052967	1.011807	0.919001	0.979071	0.567841	-0.440058	2.239583	1.047818	1.271546	0.741114	0.726268	0.051387	-0.256728	0.617717	0.995168	0.923971	0.579710	0.929171	0.763968	-0.656743	-0.705220	-0.610815
-0.103089	0.094834	0.062207	0.246891	0.548370	0.512475	0.329708	-0.024265	-0.480701	-0.265970	0.036678	-0.197286	1.119645	-0.729810	-0.335268	-0.394273	-1.662018	-0.403489	-0.382946	0.142250	-1.566586	-1.379353	-1.292654	-0.871740	-0.183495	-0.459774	-0.049910	0.782117	0.304182	0.385960	-0.718869	-1.091731	0.148045	0.871421	0.617004	-0.340170	-0.961241	-0.926325	0.793845	0.342707	-1.233669	-1.403862	-0.015989	-0.852916	-2.101331	-1.915829	-2.065711	-1.695796	0.412762	-2.685097	-2.671966	-3.133392	-2.480981	-2.910065	-2.993437	-2.118407	-3.469025	-4.460697	-4.541098	-4.350807	-3.464362	-1.145558	-4.902037	-4.328292	-4.438664	-3.878064	-2.069504	-2.356575	-2.348858	-2.217438	-2.504292	0.038116	4.228437	1.746983	1.786809	2.647270	1.370494	2.286255	2.592674	0.383280	9.573517	7.159227	3.997142	2.041409	1.585169	-0.064738	0.621332	6.967329	4.542197	2.742380	1.717497	1.020627	0.493023	4.125355	1.645174	1.541546	0.918647	0.805707	1.775332	0.779113	0.646662	0.904177	0.901299	0.247833	1.081033	0.690855	0.512720	1.017231	0.979379	0.888307	0.935431	0.526516	-0.476917	2.225445	0.976122	1.232221	0.690352	0.669193	-0.020888	-0.308639	0.576519	0.905285	0.838748	0.516397	0.872489	0.698928	-0.648708	-0.701955	-0.619815
-0.150988	0.007048	-0.054122	0.170418	0.481000	0.465753	0.369654	-0.114146	-0.602202	-0.347962	-0.033739	-0.214554	1.162106	-0.792117	-0.395024	-0.476046	-1.665802	-0.456981	-0.368580	0.190302	-1.597480	-1.384888	-1.252413	-0.859928	-0.166748	-0.480658	-0.012847	0.829501	0.342169	0.418375	-0.710047	-1.089202	0.183494	0.907685	0.650619	-0.318644	-0.980031	-0.921818	0.846427	0.374202	-1.226315	-1.411610	0.020461	-0.822198	-2.091824	-1.911815	-2.067504	-1.645993	0.439230	-2.685284	-2.662637	-3.122580	-2.475156	-2.925073	-2.945908	-2.126706	-3.451575	-4.435651	-4.515714	-4.336482	-3.456077	-1.057712	-4.871975	-4.303659	-4.410360	-3.858442	-1.989048	-2.280565	-2.298216	-2.131517	-2.454576	0.136436	4.328161	1.851877	1.916306	2.756003	1.472390	2.362689	2.642366	0.355117	9.688690	7.290455	4.088771	2.076182	1.611720	-0.069805	0.601135	7.023501	4.604478	2.766364	1.718318	1.000987	0.457897	4.142380	1.656713	1.509804	0.887423	0.761514	1.812140	0.746173	0.615965	0.865046	0.864288	0.218819	1.044358	0.651567	0.456676	0.974402	0.940179	0.852056	0.886537	0.479806	-0.523937	2.200886	0.896345	1.186644	0.631785	0.605177	-0.105420	-0.370001	0.525068	0.806210	0.745273	0.446856	0.804985	0.625654	-0.637500	-0.694056	-0.629034
