-1.017052	-6.388288	0.263291	0.211194	0.481888	0.906789	1.536674	-1.951760	1.289651	0.459999	0.741703	0.508005	0.812455	0.627233	1.680370	1.115503	-0.208030	0.672841	0.475302	0.615281	0.595423	0.132849	0.203331	0.072851	-1.810671	-1.991212	-2.067610	-1.388191	0.558240	1.243193	2.373348	-4.717167	-1.632102	-0.440948	0.481065	1.403865	2.372079	-1.084002	-2.014617	-0.049580	1.698205	2.116487	-0.672867	-1.490261	-1.542885	-0.260822	0.826625	0.558233	-1.450839	-0.692914	0.934686	1.824943	2.392212	3.673493	2.730053	-1.019851	-1.356033	0.735131	0.470781	1.376296	2.820514	2.740602	0.647266	-0.099745	-0.642393	0.239483	2.349217	-2.412650	0.084479	-0.357526	0.813643	1.770050	-1.544787	-0.696819	0.008456	1.118738	2.089276	1.931462	1.877445	1.568943	-0.126244	-1.045464	0.452125	1.432144	1.436969	1.050900	1.015584	-0.494930	0.084068	0.250528	1.186485	0.913273	0.627022	0.470314	0.187723	0.225203	0.773780	0.277043	1.299629	-1.055067	0.050689	0.095557	0.161148	0.227737	0.512427	0.785976	1.365216	-0.688138	-2.228463	-1.671019	-0.599483	0.274320	-0.996794	-12.840741	-1.355252	-1.082410	-1.344615	-0.408499	-0.303393	-0.956452	-1.870838	-2.178528	-2.375453	-0.307914	-1.088048	0.441479	-2.048888	-0.485221	1.725001
-1.021655	-6.486650	0.205026	0.148638	0.401929	0.825601	1.499861	-2.002825	1.151537	0.344498	0.645755	0.417669	0.730686	0.514325	1.544990	0.990827	-0.311132	0.557625	0.377427	0.509122	0.473857	0.051941	0.090760	-0.023574	-1.885547	-2.048580	-2.134457	-1.454531	0.504559	1.230213	2.369045	-4.784264	-1.560524	-0.469276	0.476555	1.403858	2.390010	-1.005075	-1.975778	0.016730	1.772539	2.198004	-0.595565	-1.417633	-1.447966	-0.167554	0.911285	0.625354	-1.388357	-0.551059	1.032648	1.920164	2.465931	3.733174	2.728437	-0.902320	-1.208079	0.837969	0.546133	1.454060	2.877692	2.763013	0.808344	0.001366	-0.514468	0.311895	2.395786	-2.293099	0.215836	-0.225595	0.853685	1.815391	-1.504012	-0.588636	0.106299	1.181315	2.082240	1.906018	1.858590	1.527420	-0.082962	-0.938099	0.532213	1.447122	1.415489	1.016356	0.941472	-0.446418	0.158630	0.294304	1.166268	0.861732	0.560714	0.549633	0.237141	0.227300	0.718589	0.211612	1.416717	-1.085248	0.038558	0.017680	0.089923	0.155178	0.429322	0.724226	1.396317	-0.732246	-2.314178	-1.755898	-0.672796	0.211027	-1.010302	-12.830026	-1.375391	-1.126435	-1.390659	-0.479205	-0.298334	-0.927339	-1.856188	-2.128154	-2.423536	-0.368922	-1.073737	0.465739	-2.042569	-0.452194	1.692184
-1.026021	-6.574016	0.152563	0.091713	0.326355	0.746761	1.463140	-2.053029	1.015677	0.232162	0.553536	0.330743	0.653988	0.403623	1.411322	0.869251	-0.413675	0.445365	0.282760	0.405858	0.352850	-0.027148	-0.014371	-0.116507	-1.955421	-2.097471	-2.198442	-1.519577	0.448456	1.214980	2.361248	-4.850088	-1.496344	-0.501318	0.465001	1.395760	2.402494	-0.927791	-1.938478	0.070853	1.835092	2.269106	-0.518999	-1.349857	-1.354871	-0.083392	0.986261	0.691553	-1.325299	-0.414000	1.121402	2.005128	2.530731	3.783345	2.724104	-0.783307	-1.060131	0.936661	0.612652	1.523733	2.926828	2.777181	0.973269	0.102107	-0.391463	0.378300	2.432342	-2.159683	0.344591	-0.096128	0.887350	1.853463	-1.454770	-0.480942	0.201862	1.239302	2.069536	1.879967	1.841089	1.490162	-0.035049	-0.827674	0.609682	1.459857	1.391395	0.984872	0.870428	-0.402197	0.241653	0.339712	1.144541	0.811067	0.498473	0.629463	0.294776	0.233182	0.664412	0.151379	1.541330	-1.115403	0.025290	-0.059595	0.027303	0.086769	0.350664	0.666673	1.432557	-0.778068	-2.395000	-1.829944	-0.740693	0.153394	-1.027867	-12.819368	-1.395726	-1.174553	-1.432735	-0.542581	-0.290474	-0.893983	-1.841316	-2.075465	-2.464499	-0.424032	-1.058387	0.491023	-2.040944	-0.425369	1.659933
-1.030354	-6.649619	0.106127	0.040551	0.255781	0.671113	1.426953	-2.101944	0.883718	0.124278	0.466109	0.248208	0.583313	0.296879	1.281184	0.752338	-0.513897	0.337474	0.192440	0.306794	0.234215	-0.103387	-0.110632	-0.204816	-2.018158	-2.137046	-2.258983	-1.582591	0.390757	1.197676	2.350034	-4.913454	-1.440712	-0.536766	0.446463	1.379560	2.409343	-0.852415	-1.902870	0.111778	1.885004	2.328803	-0.443371	-1.287278	-1.264666	-0.009434	1.050732	0.756154	-1.261865	-0.283498	1.200059	2.078765	2.585696	3.823474	2.717230	-0.663487	-0.913868	1.031008	0.669854	1.584495	2.967158	2.782844	1.140321	0.202410	-0.274334	0.438126	2.458580	-2.013753	0.469844	0.029437	0.914436	1.883438	-1.396394	-0.374528	0.293686	1.292329	2.051351	1.853284	1.824785	1.457397	0.018517	-0.715530	0.682753	1.469560	1.364333	0.956050	0.802775	-0.360915	0.332108	0.385470	1.120975	0.761021	0.440125	0.709808	0.359511	0.242319	0.610935	0.096100	1.671951	-1.145033	0.010686	-0.135632	-0.027012	0.022797	0.276957	0.613867	1.474378	-0.824859	-2.470846	-1.892902	-0.802966	0.101731	-1.048436	-12.808815	-1.416733	-1.227015	-1.471225	-0.598424	-0.279377	-0.856104	-1.826210	-2.021996	-2.498546	-0.473180	-1.041994	0.517421	-2.042457	-0.404314	1.628696
-1.034732	-6.712909	0.065738	-0.004754	0.190766	0.599502	1.391769	-2.149107	0.757303	0.022152	0.384531	0.171010	0.519521	0.195863	1.156497	0.641706	-0.609930	0.235376	0.107599	0.213234	0.119827	-0.175663	-0.196713	-0.287372	-2.071628	-2.166559	-2.315471	-1.642798	0.332365	1.178500	2.335539	-4.973037	-1.394421	-0.575270	0.421149	1.355361	2.410423	-0.779078	-1.869028	0.138782	1.921629	2.376239	-0.368730	-1.230048	-1.178352	0.053373	1.103995	0.818562	-1.198167	-0.161204	1.267862	2.140108	2.630000	3.853159	2.708025	-0.543503	-0.770959	1.120824	0.717336	1.635530	2.998004	2.779803	1.307765	0.302178	-0.163943	0.490844	2.474297	-1.856887	0.590813	0.149717	0.934769	1.904537	-1.328477	-0.270124	0.380344	1.340020	2.027862	1.825874	1.809408	1.429157	0.078598	-0.603074	0.749725	1.475396	1.333899	0.929347	0.738709	-0.321048	0.428726	0.430179	1.095208	0.711242	0.385319	0.790707	0.430003	0.254032	0.557723	0.045341	1.806942	-1.173719	-0.005526	-0.209921	-0.073636	-0.036690	0.208592	0.566283	1.522019	-0.871902	-2.541815	-1.944808	-0.859529	0.056288	-1.070910	-12.798350	-1.438875	-1.283952	-1.506572	-0.646662	-0.264562	-0.813502	-1.810850	-1.969251	-2.525982	-0.516414	-1.024540	0.545063	-2.045479	-0.388349	1.598889
-1.039193	-6.763546	0.031438	-0.044204	0.131805	0.532759	1.358057	-2.194030	0.638110	-0.072925	0.309824	0.100110	0.463382	0.102293	1.039182	0.538974	-0.699824	0.140476	0.029358	0.126477	0.011560	-0.242793	-0.271412	-0.363073	-2.113783	-2.185320	-2.367286	-1.699415	0.274209	1.157684	2.317957	-5.027500	-1.357896	-0.616408	0.389364	1.323390	2.405645	-0.707737	-1.836966	0.151452	1.944567	2.410717	-0.295075	-1.178070	-1.096870	0.104281	1.145478	0.878344	-1.134275	-0.048648	1.324180	2.188327	2.662926	3.872127	2.696716	-0.423946	-0.632966	1.205907	0.754769	1.676048	3.018789	2.767939	1.473850	0.401282	-0.061059	0.535969	2.479410	-1.690927	0.706811	0.263441	0.948202	1.916047	-1.250817	-0.168386	0.460441	1.382017	1.999268	1.797578	1.794584	1.405434	0.146103	-0.491737	0.808988	1.476534	1.299685	0.904079	0.678293	-0.280986	0.530083	0.472387	1.066843	0.661305	0.333556	0.872150	0.504744	0.267512	0.504280	-0.001519	1.944594	-1.201131	-0.023660	-0.282095	-0.113455	-0.091690	0.145854	0.524320	1.575508	-0.918521	-2.608166	-1.986037	-0.910407	0.017242	-1.094193	-12.787939	-1.462630	-1.345339	-1.539261	-0.687318	-0.245646	-0.766159	-1.795221	-1.918664	-2.547192	-0.553884	-1.006035	0.574058	-2.048202	-0.376458	1.570888
-1.043721	-6.801419	0.003149	-0.077822	0.079321	0.471677	1.326294	-2.236218	0.527705	-0.159710	0.242957	0.036417	0.415565	0.017835	0.931183	0.445730	-0.781629	0.054128	-0.041190	0.047774	-0.088703	-0.303560	-0.333692	-0.430887	-2.142766	-2.192745	-2.413791	-1.751653	0.217242	1.135483	2.297528	-5.075501	-1.331170	-0.659715	0.351542	1.284004	2.394981	-0.638262	-1.806670	0.149695	1.953660	2.431723	-0.222291	-1.131064	-1.021073	0.142730	1.174747	0.935197	-1.070189	0.052820	1.368523	2.222743	2.683876	3.880239	2.683543	-0.305401	-0.501366	1.286068	0.781906	1.705293	3.029043	2.747218	1.636869	0.499559	0.033637	0.573076	2.473960	-1.517892	0.817287	0.369487	0.954640	1.917353	-1.163492	-0.069893	0.532678	1.417984	1.965762	1.768187	1.779850	1.386032	0.221497	-0.382954	0.859076	1.472144	1.261298	0.879463	0.621469	-0.239090	0.634521	0.510638	1.035483	0.610724	0.284203	0.954212	0.582071	0.281869	0.450046	-0.045241	2.083211	-1.227025	-0.044064	-0.351918	-0.147570	-0.142323	0.088938	0.488289	1.634665	-0.964092	-2.670294	-2.017176	-0.955719	-0.015299	-1.117198	-12.777558	-1.488415	-1.411027	-1.569786	-0.720563	-0.222278	-0.714236	-1.779307	-1.871544	-2.562619	-0.585814	-0.986462	0.604528	-2.048744	-0.367446	1.545020
-1.048202	-6.826652	-0.019277	-0.105697	0.033662	0.417023	1.296941	-2.275108	0.427586	-0.237008	0.184830	-0.019214	0.376625	-0.055969	0.834370	0.363504	-0.853431	-0.022392	-0.103034	-0.021689	-0.179225	-0.356754	-0.382705	-0.489853	-2.156892	-2.188375	-2.454356	-1.798735	0.162388	1.112166	2.274542	-5.115800	-1.313903	-0.704681	0.308212	1.237660	2.378455	-0.570395	-1.778073	0.133728	1.948987	2.438906	-0.150218	-1.088583	-0.951710	0.168350	1.191524	0.988956	-1.005895	0.142028	1.400537	2.242830	2.692386	3.877485	2.668760	-0.188415	-0.377504	1.361079	0.798582	1.722564	3.028420	2.717699	1.795179	0.596768	0.119611	0.601816	2.458090	-1.339958	0.921799	0.466867	0.954011	1.907957	-1.066845	0.024872	0.595877	1.447592	1.927546	1.737455	1.764671	1.370750	0.305290	-0.278106	0.898738	1.461466	1.218355	0.854641	0.568081	-0.193763	0.740379	0.543501	1.000767	0.559004	0.236540	1.036953	0.660251	0.296144	0.394454	-0.086696	2.221080	-1.251252	-0.067109	-0.419269	-0.177262	-0.188892	0.037915	0.458414	1.699131	-1.008051	-2.728695	-2.039111	-0.995675	-0.041301	-1.138914	-12.767124	-1.516636	-1.480696	-1.598638	-0.746639	-0.194155	-0.657998	-1.763075	-1.829049	-2.572747	-0.612490	-0.965837	0.636609	-2.045282	-0.359923	1.521560
-1.052472	-6.839544	-0.036011	-0.127950	-0.004890	0.369493	1.270444	-2.310221	0.339139	-0.303732	0.136256	-0.065980	0.346991	-0.117734	0.750504	0.293715	-0.913421	-0.087903	-0.155227	-0.080829	-0.258365	-0.401193	-0.417785	-0.539096	-2.154747	-2.171862	-2.488379	-1.839930	0.110558	1.088025	2.249336	-5.147322	-1.305413	-0.750760	0.260001	1.184937	2.356148	-0.503819	-1.751095	0.104064	1.930874	2.432122	-0.078622	-1.050003	-0.889445	0.181005	1.195658	1.039601	-0.941321	0.218008	1.420008	2.248242	2.688132	3.863992	2.652623	-0.073468	-0.262564	1.430697	0.804734	1.727240	3.016720	2.679534	1.947213	0.692633	0.196402	0.621913	2.432053	-1.159384	1.020027	0.554778	0.946305	1.887498	-0.961482	0.115502	0.649031	1.470567	1.884829	1.705103	1.748470	1.359188	0.397537	-0.178508	0.926934	1.443821	1.170542	0.828711	0.517878	-0.143527	0.845818	0.569630	0.962366	0.505633	0.189795	1.120392	0.737514	0.309363	0.336980	-0.126824	2.356563	-1.273756	-0.093150	-0.484142	-0.203933	-0.231705	-0.007206	0.434833	1.768274	-1.049936	-2.783957	-2.052904	-1.030548	-0.060791	-1.158392	-12.756607	-1.547593	-1.553896	-1.626282	-0.765875	-0.161005	-0.597910	-1.746498	-1.792167	-2.578097	-0.634253	-0.944153	0.670379	-2.035981	-0.352350	1.500727
-1.056280	-6.840606	-0.047276	-0.144698	-0.036141	0.329718	1.247208	-2.340986	0.263601	-0.358900	0.097934	-0.103179	0.326959	-0.166258	0.681190	0.237661	-0.959937	-0.141377	-0.196953	-0.128661	-0.324679	-0.435777	-0.438477	-0.577867	-2.135313	-2.143016	-2.515289	-1.874563	0.062589	1.063350	2.222264	-5.169122	-1.304675	-0.797390	0.207613	1.126500	2.328189	-0.438164	-1.725646	0.061536	1.899868	2.411402	-0.007277	-1.014601	-0.834844	0.180746	1.187160	1.087212	-0.876412	0.280006	1.426848	2.238795	2.670942	3.840009	2.635379	0.038943	-0.157560	1.494658	0.800354	1.718788	2.993858	2.632979	2.091521	0.786788	0.263696	0.633177	2.396210	-0.978490	1.111754	0.632582	0.931556	1.855765	-0.848288	0.201690	0.691309	1.486667	1.837819	1.670846	1.730621	1.350929	0.498161	-0.085361	0.942874	1.418633	1.117597	0.800755	0.470528	-0.087070	0.949051	0.587818	0.920016	0.450134	0.143155	1.204529	0.812107	0.320544	0.277104	-0.166600	2.488086	-1.294575	-0.122537	-0.546640	-0.229043	-0.271271	-0.046516	0.417591	1.841320	-1.089371	-2.836685	-2.059808	-1.060667	-0.073860	-1.174802	-12.745999	-1.581519	-1.630019	-1.653136	-0.778679	-0.122657	-0.534540	-1.729559	-1.761662	-2.579175	-0.651467	-0.921422	0.705936	-2.019231	-0.343166	1.482669
-1.059320	-6.830475	-0.053319	-0.156091	-0.059953	0.298237	1.227600	-2.366923	0.202014	-0.401674	0.070448	-0.130208	0.316698	-0.200532	0.627860	0.196450	-0.991541	-0.181920	-0.227496	-0.164369	-0.376915	-0.459516	-0.444546	-0.605554	-2.097900	-2.101771	-2.534577	-1.902028	0.019242	1.038428	2.193712	-5.180400	-1.310401	-0.843997	0.151809	1.063088	2.294753	-0.373030	-1.701623	0.007219	1.856729	2.376979	0.064095	-0.981548	-0.788348	0.167820	1.166166	1.131998	-0.811058	0.327505	1.421115	2.214491	2.640789	3.805889	2.617259	0.148391	-0.063341	1.552672	0.785544	1.696782	2.959898	2.578370	2.226772	0.878788	0.321261	0.635499	2.350986	-0.799586	1.196868	0.699839	0.909847	1.812712	-0.728384	0.283191	0.722090	1.495687	1.786733	1.634389	1.710508	1.345470	0.606773	0.000241	0.946087	1.385468	1.059343	0.769879	0.425656	-0.023348	1.048248	0.596989	0.873534	0.392063	0.095828	1.289349	0.882339	0.328762	0.214406	-0.206987	2.614208	-1.313807	-0.155558	-0.606934	-0.254062	-0.308041	-0.080182	0.406640	1.917292	-1.126093	-2.887507	-2.061190	-1.086397	-0.080652	-1.187461	-12.735284	-1.618543	-1.708332	-1.679538	-0.785492	-0.078979	-0.468576	-1.712215	-1.738087	-2.576494	-0.664504	-0.897651	0.743352	-1.993546	-0.330782	1.467470
-1.061223	-6.809917	-0.054371	-0.162259	-0.076248	0.275498	1.211931	-2.387503	0.155216	-0.431353	0.054246	-0.146569	0.316242	-0.219802	0.591694	0.171009	-1.007030	-0.208820	-0.246308	-0.187282	-0.414104	-0.471540	-0.435986	-0.621681	-2.042236	-2.048256	-2.545793	-1.921795	-0.018820	1.013545	2.164074	-5.180712	-1.321056	-0.890007	0.093405	0.995511	2.256050	-0.308032	-1.678955	-0.057577	1.802396	2.329251	0.135721	-0.949962	-0.750309	0.142677	1.132958	1.174298	-0.745201	0.360212	1.402972	2.175505	2.597795	3.762092	2.598461	0.254457	0.019468	1.604415	0.760479	1.660921	2.915040	2.516143	2.351805	0.968127	0.368999	0.628870	2.296899	-0.624928	1.275324	0.756293	0.881321	1.758459	-0.603139	0.359849	0.740988	1.497482	1.731784	1.595457	1.687507	1.342247	0.722679	0.077374	0.936372	1.344036	0.995700	0.735248	0.382840	0.048421	1.141685	0.596305	0.822833	0.331059	0.047057	1.374687	0.946641	0.333159	0.148559	-0.248897	2.733640	-1.331642	-0.192463	-0.665259	-0.280391	-0.342541	-0.108414	0.401853	1.995020	-1.159927	-2.937000	-2.058522	-1.108116	-0.081350	-1.195815	-12.724525	-1.658674	-1.787973	-1.705766	-0.786793	-0.029877	-0.400791	-1.694406	-1.721742	-2.570513	-0.673743	-0.872842	0.782716	-1.957709	-0.313626	1.455140
-1.061585	-6.779808	-0.050671	-0.163332	-0.085028	0.261841	1.200446	-2.402260	0.123843	-0.447410	0.049627	-0.151905	0.325480	-0.223534	0.573614	0.162030	-1.005499	-0.221548	-0.252984	-0.196906	-0.435514	-0.471170	-0.413004	-0.625946	-1.968493	-1.982744	-2.548587	-1.933473	-0.051043	0.988967	2.133739	-5.169688	-1.334939	-0.934857	0.033219	0.924626	2.212343	-0.242786	-1.657578	-0.131327	1.737979	2.268800	0.207832	-0.918963	-0.720961	0.105918	1.087931	1.214449	-0.678771	0.378073	1.372705	2.122184	2.542236	3.709159	2.579144	0.356759	0.090437	1.649555	0.725414	1.611037	2.859600	2.446815	2.465611	1.054207	0.406913	0.613364	2.234513	-0.456650	1.347171	0.801876	0.846177	1.693300	-0.474124	0.431562	0.747846	1.491953	1.673205	1.553787	1.661029	1.340679	0.844948	0.145284	0.913846	1.294222	0.926676	0.696098	0.341642	0.128669	1.227707	0.585112	0.767926	0.266841	-0.003832	1.460423	1.003602	0.332976	0.079367	-0.293170	2.845243	-1.348308	-0.233410	-0.721888	-0.309323	-0.375290	-0.131491	0.403017	2.073262	-1.190800	-2.985667	-2.053272	-1.126208	-0.076183	-1.199491	-12.713834	-1.701790	-1.867982	-1.731972	-0.783075	0.024658	-0.332054	-1.676070	-1.712691	-2.561659	-0.679526	-0.846995	0.824046	-1.910785	-0.290298	1.445620
-1.059929	-6.741059	-0.042436	-0.159413	-0.086340	0.257488	1.193316	-2.410759	0.108318	-0.449509	0.056740	-0.145987	0.344184	-0.211492	0.574254	0.169973	-0.986352	-0.219791	-0.247291	-0.192964	-0.440733	-0.457911	-0.376035	-0.618211	-1.877252	-1.905658	-2.542697	-1.936767	-0.077025	0.964941	2.103084	-5.147325	-1.350230	-0.978019	-0.027899	0.851313	2.163910	-0.176985	-1.637449	-0.212373	1.664711	2.196363	0.280596	-0.887653	-0.700443	0.058321	1.031600	1.252953	-0.611705	0.381244	1.330701	2.055041	2.474519	3.647701	2.559412	0.454935	0.149324	1.687735	0.680669	1.547117	2.794026	2.370976	2.567349	1.136383	0.435090	0.589145	2.164446	-0.296752	1.412501	0.836684	0.804663	1.617706	-0.343101	0.498295	0.742743	1.479049	1.611205	1.509162	1.630536	1.340107	0.972382	0.203405	0.878903	1.236081	0.852404	0.651788	0.301624	0.217478	1.304901	0.563029	0.708943	0.199228	-0.057421	1.546326	1.052005	0.327589	0.006755	-0.340517	2.948077	-1.364080	-0.278485	-0.777102	-0.341986	-0.406879	-0.149722	0.409845	2.150637	-1.218772	-3.033911	-2.046931	-1.141038	-0.065417	-1.198248	-12.703272	-1.747659	-1.947292	-1.758221	-0.774816	0.084613	-0.263238	-1.657127	-1.710743	-2.550275	-0.682169	-0.820104	0.867352	-1.852147	-0.259534	1.438775
-1.055756	-6.694613	-0.029848	-0.150554	-0.080274	0.262541	1.190630	-2.412575	0.108784	-0.437500	0.075577	-0.128730	0.371986	-0.183658	0.593933	0.195028	-0.949347	-0.203427	-0.229179	-0.175366	-0.429645	-0.431466	-0.325702	-0.598511	-1.769541	-1.817611	-2.527984	-1.931518	-0.096492	0.941686	2.072460	-5.113889	-1.365068	-1.018991	-0.089137	0.776463	2.111057	-0.110366	-1.618569	-0.298926	1.583926	2.112822	0.354139	-0.855196	-0.688799	0.000780	0.964578	1.290258	-0.544003	0.370115	1.277441	1.974743	2.395189	3.578375	2.539311	0.548658	0.196103	1.718593	0.626641	1.469294	2.718870	2.289282	2.656380	1.213929	0.453706	0.556451	2.087332	-0.147045	1.471447	0.860986	0.757086	1.532317	-0.211937	0.560050	0.726007	1.458776	1.546011	1.461395	1.595554	1.339909	1.103516	0.251364	0.832250	1.169854	0.773119	0.601799	0.262372	0.314541	1.371902	0.529922	0.646120	0.128157	-0.114152	1.632019	1.090868	0.316518	-0.069195	-0.391505	3.041396	-1.379272	-0.327636	-0.831177	-0.379300	-0.437679	-0.163443	0.421988	2.225739	-1.243949	-3.082015	-2.040888	-1.152943	-0.049334	-1.192023	-12.693055	-1.795889	-2.024790	-1.784446	-0.762492	0.149883	-0.195208	-1.637443	-1.715474	-2.536640	-0.681926	-0.792146	0.912704	-1.781553	-0.220285	1.434402
-1.048555	-6.641376	-0.013044	-0.136817	-0.066982	0.276976	1.192388	-2.407331	0.125195	-0.411413	0.105976	-0.100198	0.408406	-0.140297	0.632648	0.237130	-0.894570	-0.172549	-0.198771	-0.144247	-0.402431	-0.391786	-0.262830	-0.567064	-1.646764	-1.719332	-2.504430	-1.917686	-0.109324	0.919383	2.042180	-5.069865	-1.377611	-1.057326	-0.149695	0.700951	2.054108	-0.042746	-1.600962	-0.389142	1.497015	2.019183	0.428510	-0.820825	-0.685973	-0.065696	0.887561	1.326886	-0.475692	0.345251	1.213484	1.882089	2.304906	3.501876	2.518816	0.637606	0.230921	1.741762	0.563788	1.377862	2.634778	2.202436	2.732234	1.286087	0.463016	0.515604	2.003826	-0.009080	1.524162	0.875182	0.703788	1.437918	-0.082614	0.616851	0.698179	1.431180	1.477848	1.410366	1.555684	1.339466	1.236717	0.288980	0.774834	1.095963	0.689159	0.545781	0.223511	0.419166	1.427696	0.485915	0.579806	0.053686	-0.174330	1.717079	1.119457	0.299456	-0.148251	-0.446538	3.124669	-1.394186	-0.380733	-0.884345	-0.421922	-0.468204	-0.173005	0.439022	2.297114	-1.266523	-3.130080	-2.036440	-1.162209	-0.028246	-1.180886	-12.683251	-1.845989	-2.099286	-1.810471	-0.746518	0.220355	-0.128808	-1.616864	-1.726236	-2.520931	-0.678995	-0.763081	0.960110	-1.699044	-0.171748	1.432235
-1.037805	-6.582241	0.007881	-0.118198	-0.046632	0.300642	1.198495	-2.394686	0.157230	-0.371455	0.147624	-0.060611	0.452857	-0.081905	0.690081	0.295941	-0.822476	-0.127465	-0.156370	-0.099949	-0.359579	-0.339031	-0.188416	-0.524265	-1.510735	-1.611718	-2.472149	-1.895407	-0.115552	0.898187	2.012507	-5.016005	-1.386105	-1.092638	-0.208840	0.625630	1.993389	0.025968	-1.584701	-0.481166	1.405400	1.916548	0.503711	-0.783869	-0.691814	-0.140025	0.801315	1.363328	-0.406818	0.307423	1.139450	1.778016	2.204443	3.418904	2.497839	0.721503	0.254117	1.756886	0.492611	1.273280	2.542475	2.111185	2.794632	1.352045	0.463320	0.466985	1.914576	0.115818	1.570813	0.879798	0.645164	1.335440	0.042822	0.668734	0.660002	1.396360	1.406923	1.355995	1.510622	1.338196	1.370117	0.316248	0.707822	1.014990	0.600963	0.483541	0.184711	0.530294	1.471443	0.431396	0.510461	-0.023995	-0.238089	1.800980	1.137310	0.276252	-0.230028	-0.505813	3.197565	-1.409134	-0.437519	-0.936795	-0.470242	-0.498749	-0.178764	0.460481	2.363385	-1.286766	-3.178044	-2.034722	-1.169077	-0.002452	-1.165038	-12.674047	-1.897322	-2.169601	-1.835995	-0.727274	0.295838	-0.064840	-1.595220	-1.742159	-2.503234	-0.673500	-0.732850	1.009567	-1.605058	-0.113454	1.431941
-1.022965	-6.518002	0.032899	-0.094664	-0.019427	0.333262	1.208771	-2.374367	0.204382	-0.318055	0.200045	-0.010322	0.504645	-0.009226	0.765589	0.370858	-0.733845	-0.068672	-0.102465	-0.043029	-0.301876	-0.273613	-0.103601	-0.470662	-1.363542	-1.495769	-2.431389	-1.864938	-0.115363	0.878201	1.983658	-4.953284	-1.388943	-1.124608	-0.265894	0.551300	1.929239	0.095763	-1.569884	-0.573181	1.310486	1.806106	0.579639	-0.743783	-0.706107	-0.221066	0.706668	1.400069	-0.337498	0.257536	1.056026	1.663549	2.094654	3.330172	2.476221	0.800074	0.266184	1.763631	0.413663	1.156168	2.442753	2.016296	2.843492	1.410987	0.454965	0.411040	1.820221	0.226615	1.611547	0.875449	0.581636	1.225940	0.162351	0.715747	0.612400	1.354448	1.333458	1.298287	1.460169	1.335464	1.501808	0.333373	0.632597	0.927676	0.509071	0.415065	0.145711	0.646500	1.502548	0.367007	0.438630	-0.104586	-0.305393	1.883137	1.144243	0.246956	-0.313995	-0.569354	3.259945	-1.424398	-0.497603	-0.988622	-0.524342	-0.529617	-0.181067	0.485860	2.423203	-1.304971	-3.225660	-2.036672	-1.173717	0.027707	-1.144790	-12.665558	-1.949148	-2.234533	-1.860601	-0.705085	0.376148	-0.003946	-1.572269	-1.762207	-2.483529	-0.665502	-0.701383	1.061093	-1.500343	-0.045196	1.433139
