-0.596740	0.742366	1.083105	1.190359	1.773834	2.706030	1.338964	1.156653	1.718689	1.598836	1.722607	2.316652	2.720662	2.094204	1.839003	1.809195	1.368271	1.116209	1.725500	1.484164	1.145359	1.046339	1.380492	1.182350	0.733606	-0.126954	1.019358	1.028309	1.576694	1.159896	0.582111	-0.760138	-0.372597	0.119120	0.530555	0.243019	0.715860	-1.222691	-1.146624	0.227942	0.844947	-0.374091	-1.740545	-0.441070	-0.209289	-0.474639	-0.232017	-2.829124	-2.291133	-0.597274	-0.022520	-0.231592	0.191951	0.483141	0.614340	0.203733	-1.318467	-0.262586	-0.322180	-0.272713	-0.965495	-0.878690	0.703521	-1.270980	-0.508707	-0.357776	-1.435268	-0.563765	-0.770610	1.701195	-1.243762	-1.510445	-1.726193	-1.340170	-1.390381	-1.758205	-1.272270	-0.730884	0.280131	1.581983	-4.088580	-1.637577	-2.096398	-1.724237	-0.561032	-0.276189	0.157554	-2.299567	-2.205292	-0.788790	-1.100806	-0.150238	-0.211143	-1.718209	-1.325624	-0.861733	-0.438477	-0.010598	0.737051	-1.148005	0.181576	0.181050	0.582811	0.930373	1.067326	2.523726	-0.612345	0.188814	0.282586	1.230792	1.174693	2.083402	-2.504125	-2.233003	-0.272851	0.466823	1.584303	1.474634	-0.413377	-1.614174	-1.438661	-0.215166	0.811739	0.970488	-0.919074	-1.074361	-0.049997	-2.043951	2.171112
-0.681665	0.694866	1.144180	1.215433	1.766966	2.699648	1.385251	1.072242	1.628515	1.593857	1.712434	2.295850	2.704495	2.141483	1.805921	1.794484	1.367306	1.086565	1.699984	1.468804	1.238968	0.997957	1.351899	1.147277	0.635750	-0.147915	0.993022	1.005029	1.551491	1.132766	0.643219	-0.777175	-0.364192	0.098546	0.498088	0.217787	0.736488	-1.195806	-1.208224	0.199857	0.815985	-0.387131	-1.722284	-0.437999	-0.463045	-0.503666	-0.267806	-2.855080	-2.296695	-0.695477	-0.048110	-0.262978	0.208198	0.528420	0.707542	0.271671	-1.373788	-0.328124	-0.359062	-0.264735	-0.888946	-0.800890	0.657003	-1.337114	-0.545927	-0.345302	-1.374417	-0.571965	-0.833573	1.743119	-1.157540	-1.409512	-1.708748	-1.253926	-1.292439	-1.662951	-1.211216	-0.680850	0.312404	1.626179	-3.993463	-1.532407	-1.977146	-1.650964	-0.515540	-0.253473	0.176026	-2.198300	-2.091980	-0.684993	-1.054029	-0.138631	-0.206950	-1.625898	-1.260789	-0.833641	-0.424995	-0.006089	0.798156	-1.125964	0.189617	0.182373	0.569586	0.909585	1.072503	2.525742	-0.617273	0.165891	0.275157	1.222408	1.160761	2.086802	-2.564850	-2.292172	-0.318218	0.439058	1.558640	1.452459	-0.508501	-1.687291	-1.509803	-0.281506	0.795918	0.945694	-0.979866	-1.124087	-0.087384	-2.085447	2.224527
-0.770723	0.639171	1.200727	1.240963	1.760694	2.695715	1.428938	0.981091	1.526821	1.587767	1.705298	2.275954	2.690267	2.189972	1.772312	1.780014	1.380596	1.065806	1.677575	1.457470	1.335619	0.964457	1.325983	1.116724	0.542543	-0.159768	0.969068	0.983546	1.527221	1.106797	0.707326	-0.786327	-0.348370	0.082311	0.468628	0.195462	0.760133	-1.162790	-1.266192	0.175377	0.791363	-0.395816	-1.696217	-0.423036	-0.717198	-0.525944	-0.299280	-2.874762	-2.291670	-0.785005	-0.069104	-0.287190	0.227566	0.575253	0.797551	0.344660	-1.427209	-0.388219	-0.391068	-0.251538	-0.810940	-0.724631	0.615691	-1.397186	-0.575436	-0.328588	-1.313496	-0.576248	-0.889519	1.785972	-1.071364	-1.308376	-1.680760	-1.172323	-1.195992	-1.567545	-1.152066	-0.635671	0.340614	1.667508	-3.899681	-1.428834	-1.859300	-1.579435	-0.477193	-0.236207	0.190047	-2.100838	-1.985405	-0.592865	-1.015066	-0.133439	-0.208678	-1.538559	-1.203451	-0.812977	-0.416113	-0.008011	0.854197	-1.107388	0.189595	0.175748	0.549382	0.881554	1.071841	2.523226	-0.619642	0.138852	0.256100	1.205273	1.142974	2.086265	-2.625881	-2.353754	-0.366391	0.404214	1.528559	1.426483	-0.612889	-1.763938	-1.584372	-0.352710	0.775504	0.918659	-1.045140	-1.174021	-0.116195	-2.120574	2.273365
-0.862815	0.576361	1.250913	1.266227	1.755373	2.694632	1.469489	0.884927	1.417418	1.581293	1.701750	2.257696	2.678573	2.237720	1.738699	1.766279	1.406981	1.054424	1.659086	1.450785	1.432341	0.946321	1.303589	1.091647	0.456463	-0.162596	0.948152	0.964432	1.504645	1.082651	0.773488	-0.787687	-0.325762	0.070696	0.442780	0.176244	0.786657	-1.124720	-1.319375	0.154974	0.771396	-0.400005	-1.663167	-0.397277	-0.966119	-0.541312	-0.325832	-2.887824	-2.276367	-0.863980	-0.085145	-0.303700	0.250011	0.623139	0.882916	0.421497	-1.477642	-0.441797	-0.417632	-0.233179	-0.732439	-0.650858	0.580691	-1.449870	-0.596763	-0.307894	-1.253175	-0.576485	-0.937752	1.828874	-0.986444	-1.208245	-1.642464	-1.097639	-1.102352	-1.473176	-1.095452	-0.596202	0.364449	1.705337	-3.808546	-1.328096	-1.744628	-1.510717	-0.446612	-0.224558	0.199390	-2.008355	-1.887173	-0.513573	-0.984823	-0.134742	-0.216379	-1.457348	-1.154695	-0.800265	-0.412134	-0.016410	0.904478	-1.092988	0.181320	0.161135	0.522429	0.846640	1.065447	2.516495	-0.620037	0.107812	0.224953	1.179357	1.121619	2.081879	-2.686908	-2.417182	-0.417015	0.362472	1.494680	1.397263	-0.725307	-1.843438	-1.661657	-0.427794	0.750858	0.889871	-1.114483	-1.224036	-0.136371	-2.149755	2.317129
-0.956783	0.507665	1.293062	1.290453	1.751254	2.696615	1.506438	0.785516	1.304337	1.575089	1.702207	2.241705	2.669868	2.282757	1.705626	1.753728	1.444811	1.052591	1.645184	1.449176	1.526060	0.943754	1.285392	1.072766	0.379847	-0.156760	0.930767	0.948101	1.484387	1.060884	0.840750	-0.781565	-0.297203	0.063802	0.420969	0.160201	0.815860	-1.082880	-1.366825	0.138959	0.756215	-0.399691	-1.624212	-0.362221	-1.204386	-0.549843	-0.347023	-2.894113	-2.251459	-0.930862	-0.096038	-0.312182	0.275440	0.671569	0.962345	0.500757	-1.524126	-0.487984	-0.438341	-0.209798	-0.654280	-0.580323	0.552894	-1.494063	-0.609684	-0.283482	-1.193968	-0.572681	-0.977763	1.871030	-0.903804	-1.110132	-1.594296	-1.031784	-1.012614	-1.380877	-1.041834	-0.563065	0.383754	1.739105	-3.721141	-1.231215	-1.634680	-1.445716	-0.424157	-0.218524	0.203936	-1.921777	-1.798624	-0.447936	-0.963950	-0.142428	-0.229984	-1.383219	-1.115351	-0.795813	-0.413229	-0.031172	0.948427	-1.083375	0.164807	0.138698	0.489094	0.805287	1.053530	2.505910	-0.619076	0.072901	0.181552	1.144818	1.096997	2.073736	-2.747550	-2.481835	-0.469723	0.314120	1.457661	1.365372	-0.844166	-1.924972	-1.740870	-0.505718	0.722383	0.859783	-1.187369	-1.274001	-0.148140	-2.173559	2.355434
-1.051482	0.434446	1.325666	1.312870	1.748520	2.701738	1.539431	0.684706	1.191631	1.569878	1.706942	2.228490	2.664495	2.323166	1.673623	1.742743	1.491962	1.060207	1.636356	1.452865	1.613955	0.956664	1.271922	1.060588	0.314623	-0.142875	0.917259	0.934849	1.466922	1.041968	0.908195	-0.768416	-0.263684	0.061584	0.403484	0.147292	0.847501	-1.038680	-1.407833	0.127478	0.745809	-0.394986	-1.580552	-0.319603	-1.426931	-0.551810	-0.362551	-2.893734	-2.217928	-0.984455	-0.101740	-0.312515	0.303739	0.720077	1.034743	0.581007	-1.565830	-0.526121	-0.452947	-0.181610	-0.577169	-0.513543	0.532975	-1.528910	-0.614185	-0.255682	-1.136210	-0.564951	-1.009230	1.911740	-0.824265	-1.014812	-1.536904	-0.976213	-0.927618	-1.291492	-0.991469	-0.536618	0.398592	1.768343	-3.638276	-1.138979	-1.530753	-1.385134	-0.409917	-0.217921	0.203703	-1.841740	-1.720752	-0.396400	-0.952821	-0.156181	-0.249291	-1.316885	-1.085994	-0.799715	-0.419415	-0.052026	0.985627	-1.079050	0.140268	0.108792	0.449893	0.758082	1.036408	2.491891	-0.617249	0.034354	0.126009	1.102002	1.069468	2.061959	-2.807366	-2.547007	-0.524128	0.259604	1.418174	1.331398	-0.967885	-2.007631	-1.821130	-0.585385	0.690525	0.828832	-1.263163	-1.323709	-0.151987	-2.192668	2.388026
-1.145769	0.358114	1.347466	1.332704	1.747237	2.709909	1.568192	0.584340	1.083330	1.566245	1.716096	2.218415	2.662625	2.357327	1.643272	1.733650	1.545904	1.076909	1.632916	1.461857	1.693327	0.984661	1.263531	1.055364	0.262688	-0.121835	0.907783	0.924804	1.452565	1.026247	0.974949	-0.748867	-0.226335	0.063819	0.390419	0.137365	0.881273	-0.993642	-1.441944	0.120504	0.739994	-0.386134	-1.533570	-0.271475	-1.629200	-0.547695	-0.372292	-2.886943	-2.177070	-1.023971	-0.102372	-0.304796	0.334745	0.768215	1.099227	0.660694	-1.602078	-0.555799	-0.461354	-0.148903	-0.501661	-0.450834	0.521353	-1.553845	-0.610502	-0.224820	-1.080075	-0.553528	-1.032019	1.950437	-0.748435	-0.922850	-1.471115	-0.931921	-0.847959	-1.205688	-0.944446	-0.516971	0.409176	1.792673	-3.560524	-1.051952	-1.433895	-1.329490	-0.403733	-0.222416	0.198816	-1.768622	-1.654269	-0.359068	-0.951546	-0.175527	-0.273983	-1.258854	-1.066947	-0.811861	-0.430567	-0.078565	1.015829	-1.080396	0.108099	0.071937	0.405437	0.705686	1.014481	2.474869	-0.615034	-0.007564	0.058731	1.051372	1.039404	2.046679	-2.865864	-2.611975	-0.579848	0.199463	1.376867	1.295909	-1.094529	-2.090411	-1.901526	-0.665697	0.655745	0.797406	-1.341129	-1.372907	-0.148641	-2.207850	2.414763
-1.238526	0.280156	1.357502	1.349230	1.747386	2.720881	1.592572	0.486178	0.983280	1.564760	1.729667	2.211726	2.664304	2.383572	1.615167	1.726705	1.603916	1.102073	1.634977	1.475948	1.761938	1.027115	1.260388	1.057101	0.225346	-0.094687	0.902347	0.917956	1.441468	1.013953	1.040214	-0.723653	-0.186357	0.070142	0.381716	0.130149	0.916839	-0.949329	-1.468965	0.117836	0.738441	-0.373493	-1.484708	-0.220057	-1.807234	-0.538159	-0.376282	-2.874208	-2.130443	-1.049035	-0.098210	-0.289323	0.368278	0.815583	1.155156	0.738194	-1.632386	-0.576845	-0.463646	-0.112044	-0.428167	-0.392311	0.518192	-1.568589	-0.599086	-0.191270	-1.025573	-0.538771	-1.046187	1.986663	-0.676707	-0.834586	-1.397922	-0.899400	-0.773982	-1.123959	-0.900672	-0.503973	0.415901	1.811833	-3.488191	-0.970485	-1.344876	-1.279109	-0.405195	-0.231518	0.189537	-1.702552	-1.599547	-0.335678	-0.959952	-0.199824	-0.303624	-1.209407	-1.058268	-0.831908	-0.446449	-0.110244	1.038929	-1.087641	0.068887	0.028843	0.356453	0.648849	0.988235	2.455307	-0.612785	-0.052522	-0.019612	0.993580	1.007189	2.028041	-2.922496	-2.675963	-0.636477	0.134359	1.334412	1.259469	-1.222193	-2.172219	-1.981082	-0.745554	0.618516	0.765871	-1.420429	-1.421289	-0.139016	-2.219914	2.435629
-1.328714	0.202046	1.355128	1.361788	1.748869	2.734284	1.612495	0.392008	0.894997	1.565863	1.747515	2.208498	2.669409	2.400887	1.589903	1.722105	1.663120	1.134844	1.642481	1.494718	1.817869	1.083137	1.262492	1.065570	0.203688	-0.062670	0.900767	0.914142	1.433610	1.005167	1.103264	-0.693611	-0.145043	0.080040	0.377160	0.125277	0.953808	-0.907322	-1.488971	0.119116	0.740673	-0.357530	-1.435488	-0.167697	-1.957845	-0.524039	-0.374745	-2.856133	-2.079805	-1.059686	-0.089688	-0.266618	0.404101	0.861818	1.202125	0.811884	-1.656454	-0.589374	-0.460079	-0.071467	-0.356955	-0.337890	0.523398	-1.573188	-0.580637	-0.155419	-0.972586	-0.521172	-1.051988	2.020093	-0.609293	-0.750174	-1.318483	-0.878681	-0.705819	-1.046618	-0.859921	-0.497243	0.419289	1.825661	-3.421361	-0.894749	-1.264225	-1.234143	-0.413680	-0.244615	0.176213	-1.643427	-1.556681	-0.325674	-0.977631	-0.228309	-0.337682	-1.168615	-1.059766	-0.859335	-0.466679	-0.146416	1.054979	-1.100891	0.023373	-0.019663	0.303734	0.588369	0.958213	2.433660	-0.610725	-0.100141	-0.108082	0.929388	0.973226	2.006207	-2.976676	-2.738220	-0.693629	0.065056	1.291381	1.222592	-1.348841	-2.251946	-2.058825	-0.823884	0.579324	0.734518	-1.500163	-1.468467	-0.124201	-2.229700	2.450709
-1.415339	0.125279	1.340075	1.369821	1.751511	2.749611	1.628003	0.303371	0.821579	1.569930	1.769368	2.208676	2.677702	2.408211	1.568069	1.719977	1.720570	1.174182	1.655186	1.517582	1.859774	1.151601	1.269693	1.080317	0.198359	-0.027106	0.902734	0.913076	1.428827	0.999863	1.163489	-0.659650	-0.103648	0.092884	0.376369	0.122305	0.991771	-0.869135	-1.502290	0.123841	0.746106	-0.338817	-1.387414	-0.116775	-2.078617	-0.506289	-0.368037	-2.833473	-2.027073	-1.056383	-0.077355	-0.237368	0.441938	0.906624	1.239995	0.880148	-1.674195	-0.593718	-0.451050	-0.027677	-0.288147	-0.287329	0.536633	-1.567979	-0.556032	-0.117699	-0.920853	-0.501286	-1.049832	2.050523	-0.546203	-0.669589	-1.234078	-0.869311	-0.643393	-0.973825	-0.821814	-0.496169	0.420011	1.834126	-3.359893	-0.824749	-1.192203	-1.194565	-0.428357	-0.260977	0.159298	-1.590954	-1.525424	-0.328171	-1.003908	-0.260089	-0.375535	-1.136335	-1.070997	-0.893443	-0.490778	-0.186325	1.064204	-1.120099	-0.027556	-0.072622	0.248135	0.525101	0.925022	2.410388	-0.609043	-0.149983	-0.205478	0.859682	0.937912	1.981361	-3.027772	-2.797974	-0.750909	-0.007590	1.248377	1.185773	-1.472436	-2.328444	-2.133775	-0.899664	0.538639	0.703627	-1.579334	-1.514018	-0.105360	-2.238010	2.460206
-1.497499	0.051276	1.312445	1.372887	1.755073	2.766294	1.639232	0.221750	0.765667	1.577208	1.794845	2.212098	2.688820	2.405380	1.550308	1.720408	1.773369	1.218874	1.672708	1.543784	1.886827	1.231172	1.281695	1.100689	0.209669	0.010617	0.907795	0.914354	1.426813	0.997883	1.220378	-0.622689	-0.063407	0.107961	0.378858	0.120721	1.030288	-0.836204	-1.509488	0.131379	0.754054	-0.317994	-1.341973	-0.069664	-2.168017	-0.485972	-0.356682	-2.807043	-1.974236	-1.039959	-0.061902	-0.202442	0.481483	0.949739	1.268873	0.941484	-1.685706	-0.590476	-0.437127	0.018773	-0.221750	-0.240245	0.557304	-1.553608	-0.526352	-0.078545	-0.870034	-0.479790	-1.040311	2.077871	-0.487309	-0.592660	-1.146078	-0.870422	-0.586454	-0.905617	-0.785882	-0.499943	0.418817	1.837304	-3.303493	-0.760375	-1.128849	-1.160194	-0.448244	-0.279795	0.139318	-1.544683	-1.505304	-0.342040	-1.037908	-0.294200	-0.416483	-1.112261	-1.091316	-0.933362	-0.518178	-0.229149	1.066925	-1.145046	-0.082898	-0.128982	0.190546	0.459920	0.889305	2.385924	-0.607704	-0.201564	-0.310399	0.785462	0.901659	1.953713	-3.075144	-2.854496	-0.807937	-0.082654	1.205933	1.149460	-1.590924	-2.400587	-2.204982	-0.971937	0.496933	0.673420	-1.656916	-1.557427	-0.083728	-2.245593	2.464410
-1.574379	-0.018619	1.272730	1.370690	1.759272	2.783673	1.646392	0.148393	0.729198	1.587860	1.823460	2.218458	2.702291	2.392067	1.537219	1.723420	1.818899	1.267614	1.694511	1.572438	1.898729	1.320452	1.298058	1.125855	0.237497	0.049114	0.915388	0.917475	1.427129	0.998948	1.273540	-0.583673	-0.025493	0.124469	0.384012	0.119975	1.068894	-0.809817	-1.511339	0.140989	0.763758	-0.295768	-1.300551	-0.028603	-2.225411	-0.464225	-0.341340	-2.777784	-1.923312	-1.011636	-0.044113	-0.162856	0.522375	0.990966	1.289096	0.994425	-1.691308	-0.580464	-0.419001	0.067268	-0.157662	-0.196165	0.584598	-1.531015	-0.492830	-0.038443	-0.819714	-0.457449	-1.024157	2.102151	-0.432349	-0.519128	-1.055954	-0.880757	-0.534637	-0.841913	-0.751587	-0.507604	0.416515	1.835377	-3.251715	-0.701434	-1.074011	-1.130733	-0.472231	-0.300200	0.116867	-1.504074	-1.495595	-0.365944	-1.078573	-0.329635	-0.459786	-1.095895	-1.119870	-0.978104	-0.548223	-0.274019	1.063649	-1.175382	-0.141551	-0.187630	0.131868	0.393704	0.851726	2.360684	-0.606632	-0.254363	-0.421257	0.707787	0.864845	1.923489	-3.118166	-2.907113	-0.864345	-0.159144	1.164503	1.114045	-1.702361	-2.467280	-2.271531	-1.039836	0.454649	0.644092	-1.731836	-1.598159	-0.060552	-2.253125	2.463687
-1.645271	-0.083145	1.221812	1.363089	1.763807	2.801087	1.649773	0.084413	0.713545	1.601930	1.854672	2.227372	2.717570	2.368679	1.529390	1.728999	1.854765	1.319034	1.719962	1.602572	1.895844	1.417850	1.318264	1.154855	0.281322	0.087079	0.924880	0.921868	1.429258	1.002684	1.322703	-0.543505	0.009055	0.141581	0.391148	0.119484	1.107129	-0.791080	-1.508793	0.151873	0.774420	-0.272874	-1.264408	0.004321	-2.251053	-0.442213	-0.322765	-2.746614	-1.876285	-0.972945	-0.024826	-0.119737	0.564220	1.030157	1.301235	1.037663	-1.691517	-0.564689	-0.397474	0.117159	-0.095698	-0.154539	0.617513	-1.501377	-0.456810	0.002132	-0.769451	-0.435069	-1.002243	2.123474	-0.380963	-0.448646	-0.965232	-0.898743	-0.487464	-0.782545	-0.718341	-0.518060	0.413953	1.828643	-3.204018	-0.647681	-1.027352	-1.105761	-0.499128	-0.321306	0.092583	-1.468492	-1.495373	-0.398377	-1.124692	-0.365353	-0.504648	-1.086639	-1.155637	-1.026565	-0.580213	-0.320025	1.054914	-1.210604	-0.202345	-0.247415	0.072996	0.327328	0.812960	2.335054	-0.605648	-0.307824	-0.536309	0.627791	0.827863	1.890959	-3.156206	-2.955186	-0.919775	-0.236037	1.124527	1.079883	-1.804877	-2.527502	-2.332585	-1.102578	0.412232	0.615809	-1.802999	-1.635617	-0.037032	-2.261169	2.458479
-1.709582	-0.141205	1.160931	1.350121	1.768350	2.817838	1.649713	0.030650	0.719393	1.619350	1.887859	2.238374	2.734045	2.336189	1.527379	1.737087	1.879009	1.371749	1.748314	1.633138	1.879078	1.521696	1.341694	1.186611	0.340359	0.123276	0.935555	0.926905	1.432591	1.008613	1.367702	-0.503028	0.039311	0.158435	0.399510	0.118674	1.144519	-0.780882	-1.502939	0.163146	0.785208	-0.250089	-1.234658	0.027288	-2.246092	-0.421099	-0.301832	-2.714473	-1.835016	-0.925704	-0.004971	-0.074312	0.606575	1.067195	1.306039	1.070034	-1.687001	-0.544362	-0.373459	0.167749	-0.035630	-0.114814	0.654869	-1.466130	-0.419742	0.042634	-0.718798	-0.413532	-0.975543	2.142017	-0.332753	-0.380859	-0.875479	-0.922577	-0.444423	-0.727319	-0.685571	-0.530150	0.411964	1.817482	-3.159806	-0.598862	-0.988430	-1.084807	-0.527709	-0.342226	0.067120	-1.437325	-1.503582	-0.437737	-1.174968	-0.400347	-0.550272	-1.083789	-1.197494	-1.077597	-0.613414	-0.366274	1.041409	-1.250104	-0.264107	-0.307198	0.014783	0.261618	0.773666	2.309368	-0.604416	-0.361372	-0.653715	0.546610	0.791065	1.856402	-3.188685	-2.998165	-0.973902	-0.312298	1.086348	1.047253	-1.896784	-2.580343	-2.387390	-1.159528	0.370082	0.588694	-1.869336	-1.669187	-0.014274	-2.270158	2.449258
-1.766827	-0.191796	1.091668	1.331997	1.772601	2.833279	1.646606	-0.012244	0.746618	1.639953	1.922402	2.250950	2.751086	2.295498	1.531711	1.747585	1.890156	1.424405	1.778798	1.663086	1.849892	1.630331	1.367697	1.220000	0.413374	0.156634	0.946702	0.931951	1.436488	1.016192	1.408502	-0.463022	0.064546	0.174206	0.408324	0.116970	1.180610	-0.779885	-1.494959	0.173934	0.795317	-0.228168	-1.212199	0.038743	-2.212497	-0.402005	-0.279462	-2.682297	-1.801209	-0.871940	0.014536	-0.027846	0.648977	1.102023	1.304442	1.090605	-1.678615	-0.520798	-0.347925	0.218335	0.022819	-0.076419	0.695345	-1.426862	-0.383124	0.082542	-0.667360	-0.393727	-0.945124	2.158015	-0.287268	-0.315401	-0.788258	-0.950277	-0.404965	-0.675979	-0.652712	-0.542665	0.411355	1.802365	-3.118471	-0.554719	-0.956672	-1.067339	-0.556754	-0.362101	0.041149	-1.409933	-1.519020	-0.482351	-1.228016	-0.433650	-0.595853	-1.086548	-1.244182	-1.129992	-0.647068	-0.411879	1.023857	-1.293139	-0.325631	-0.365853	-0.041952	0.197371	0.734497	2.283937	-0.602560	-0.414413	-0.771578	0.465425	0.754796	1.820158	-3.215081	-3.035619	-1.026412	-0.386884	1.050289	1.016412	-1.976640	-2.624995	-2.435283	-1.210136	0.328590	0.562874	-1.929798	-1.698238	0.006727	-2.280394	2.436543
-1.816631	-0.234118	1.015922	1.309116	1.776286	2.846811	1.640878	-0.043914	0.794540	1.663514	1.957662	2.264553	2.768047	2.248539	1.542851	1.760401	1.887239	1.475723	1.810599	1.691389	1.810219	1.742012	1.395596	1.253874	0.498941	0.186275	0.957605	0.936383	1.440298	1.024840	1.445166	-0.424155	0.084214	0.188104	0.416820	0.113873	1.214967	-0.788458	-1.486070	0.183372	0.803985	-0.207827	-1.197718	0.037527	-2.152977	-0.385972	-0.256618	-2.650886	-1.776329	-0.813847	0.032770	0.018365	0.690923	1.134614	1.297508	1.098619	-1.667303	-0.495417	-0.321885	0.268202	0.079925	-0.038840	0.737560	-1.385314	-0.348456	0.121285	-0.614778	-0.376535	-0.912101	2.171747	-0.244079	-0.251947	-0.705123	-0.979773	-0.368572	-0.628286	-0.619257	-0.554407	0.412854	1.783840	-3.079423	-0.515058	-0.931444	-1.052788	-0.585066	-0.380133	0.015329	-1.385768	-1.540427	-0.530544	-1.282433	-0.464364	-0.640599	-1.094099	-1.294407	-1.182537	-0.680429	-0.455989	1.003013	-1.338857	-0.385744	-0.422315	-0.096470	0.135321	0.696069	2.259024	-0.599680	-0.466340	-0.887958	0.385378	0.719383	1.782591	-3.234932	-3.067167	-1.077016	-0.458784	1.016598	0.987557	-2.043168	-2.660824	-2.475733	-1.253994	0.288130	0.538469	-1.983397	-1.722144	0.025158	-2.292018	2.420865
-1.858725	-0.267535	0.935835	1.282061	1.779172	2.857934	1.632974	-0.064106	0.861729	1.689717	1.993035	2.278655	2.784309	2.196930	1.561220	1.775440	1.869854	1.524561	1.842918	1.717074	1.762568	1.855100	1.424724	1.287115	0.595358	0.211548	0.967591	0.939604	1.443387	1.033933	1.477864	-0.386983	0.097978	0.199408	0.424259	0.108933	1.247177	-0.806707	-1.477472	0.190637	0.810506	-0.189750	-1.191649	0.022843	-2.070901	-0.373918	-0.234271	-2.620964	-1.761548	-0.753696	0.048845	0.063058	0.731904	1.164965	1.286392	1.093603	-1.654104	-0.469698	-0.296356	0.316632	0.135930	-0.001644	0.780073	-1.343318	-0.317194	0.158316	-0.560807	-0.362850	-0.877630	2.183508	-0.202801	-0.190260	-0.627591	-1.009024	-0.334797	-0.584023	-0.584794	-0.564232	0.417098	1.762501	-3.042139	-0.479772	-0.912106	-1.040617	-0.611559	-0.395607	-0.009713	-1.364369	-1.566521	-0.580689	-1.336846	-0.491691	-0.683758	-1.105601	-1.346849	-1.234066	-0.712775	-0.497827	0.979721	-1.386344	-0.443333	-0.475590	-0.148092	0.076125	0.658955	2.234861	-0.595272	-0.516559	-1.000974	0.307592	0.685134	1.744114	-3.247886	-3.092584	-1.125456	-0.527014	0.985489	0.960850	-2.095347	-2.687349	-2.508326	-1.290828	0.249050	0.515585	-2.029225	-1.740318	0.040402	-2.305026	2.402753
-1.892990	-0.291593	0.853734	1.251556	1.781082	2.866239	1.623318	-0.072938	0.946188	1.718170	2.027949	2.292729	2.799291	2.142841	1.587118	1.792580	1.838280	1.569918	1.874989	1.739266	1.709623	1.967989	1.454430	1.318657	0.700693	0.232023	0.976036	0.941079	1.445167	1.042840	1.506831	-0.351956	0.105706	0.207491	0.429944	0.101771	1.276860	-0.834463	-1.470327	0.194976	0.814270	-0.174550	-1.194194	-0.005706	-1.970174	-0.366647	-0.213379	-2.593174	-1.757751	-0.693797	0.061936	0.105008	0.771371	1.193087	1.272300	1.075319	-1.640137	-0.445127	-0.272361	0.362925	0.191033	0.035482	0.821443	-1.302741	-0.290746	0.193055	-0.505325	-0.353509	-0.842870	2.193576	-0.163139	-0.130210	-0.557139	-1.036050	-0.303288	-0.543032	-0.549018	-0.571104	0.424576	1.738980	-3.006214	-0.448843	-0.898026	-1.030321	-0.635263	-0.407925	-0.033414	-1.345417	-1.596059	-0.631275	-1.389946	-0.514983	-0.724638	-1.120261	-1.400217	-1.283471	-0.743440	-0.536696	0.954727	-1.434647	-0.497362	-0.524814	-0.196258	0.020354	0.623662	2.211626	-0.588867	-0.564493	-1.108788	0.233111	0.652308	1.705159	-3.253709	-3.111757	-1.171510	-0.590685	0.957111	0.936401	-2.132586	-2.704299	-2.532804	-1.320499	0.211671	0.494330	-2.066484	-1.752212	0.052030	-2.319285	2.382710
