0.972229	0.365931	-1.043259	-0.634507	-0.911266	-0.862462	-0.532224	0.695738	-0.502313	-0.170684	-0.677500	-0.603567	-0.267045	0.127539	-0.098289	-0.018043	1.105643	0.171615	-0.529413	-0.296027	-0.255482	0.451187	-0.452197	0.034199	0.047588	0.319266	-0.048972	0.030595	-0.321601	-0.108681	-0.635972	-0.689970	0.329760	0.243644	0.254837	-0.256056	-0.692637	-0.149962	-0.623507	0.146442	0.287172	-0.206852	-1.031284	-0.302532	-0.562279	0.072697	0.089062	-1.226935	-0.269934	-0.367876	0.335761	-0.313857	-0.301459	-0.555823	-0.400180	0.550331	0.134655	-0.031804	-0.068554	-0.599278	0.272326	0.015892	0.253805	-0.199718	-0.268109	0.441164	-0.402096	0.276227	0.191528	1.092843	-0.054018	0.502317	-0.223048	0.467086	0.102300	0.191027	0.518116	0.251638	0.916801	-0.435885	-0.428465	0.265092	0.415318	-0.704838	0.572870	0.115547	-0.332389	-0.083889	-0.021691	0.603980	0.440622	0.298557	0.205008	0.560779	1.317960	0.730720	-0.324212	0.009137	2.723108	0.137804	0.277682	0.132301	-0.126238	-0.333879	-0.340765	-0.338755	0.868521	0.273191	0.347842	-0.367220	-0.476209	-0.891343	-0.327648	1.332454	0.460957	0.127935	-0.247703	-0.609788	-0.062232	1.082602	1.027603	0.145487	-0.210469	-0.476701	1.037023	0.128123	-0.521114	-0.726263	-0.742236
0.971753	0.303112	-1.073572	-0.670217	-0.931647	-0.893491	-0.537066	0.662499	-0.658393	-0.229995	-0.710128	-0.618820	-0.300681	0.063509	-0.157934	-0.074214	1.046769	0.117970	-0.554782	-0.302950	-0.420048	0.353961	-0.487387	0.004304	0.035728	0.246562	-0.082954	0.010129	-0.348466	-0.125507	-0.655348	-0.712354	0.321055	0.220104	0.233592	-0.278343	-0.682374	-0.173092	-0.628004	0.122270	0.281686	-0.190227	-1.049925	-0.291980	-0.638992	0.069221	0.096164	-1.323651	-0.359396	-0.369281	0.351168	-0.284428	-0.273137	-0.526394	-0.390289	0.521105	0.157492	-0.011611	-0.031785	-0.562315	0.311922	0.026279	0.248611	-0.148484	-0.207109	0.479223	-0.388115	0.242311	0.312380	1.127562	-0.040437	0.499659	-0.360628	0.481349	0.115746	0.204944	0.565901	0.283486	0.907455	-0.435002	-0.419964	0.280245	0.432440	-0.679435	0.627788	0.146591	-0.320542	-0.055743	0.029455	0.668941	0.502700	0.332120	0.223560	0.624742	1.366600	0.799480	-0.267113	0.036626	2.852231	0.243698	0.292560	0.137041	-0.131352	-0.358668	-0.341190	-0.356263	0.957466	0.298051	0.305665	-0.387689	-0.505230	-0.910253	-0.247684	1.390786	0.500651	0.087388	-0.273851	-0.630918	0.011414	1.127450	1.079586	0.172658	-0.227161	-0.493035	1.085459	0.175210	-0.490081	-0.748247	-0.750203
0.976136	0.252409	-1.083171	-0.691685	-0.940025	-0.916890	-0.535871	0.643643	-0.808270	-0.280077	-0.736127	-0.628305	-0.332288	0.016460	-0.210564	-0.125435	0.954490	0.061293	-0.575618	-0.310805	-0.575890	0.250683	-0.513252	-0.029287	0.023924	0.172603	-0.123064	-0.015404	-0.377246	-0.143703	-0.672684	-0.742289	0.308468	0.188184	0.207276	-0.306035	-0.670434	-0.206265	-0.643145	0.091301	0.269924	-0.178699	-1.075945	-0.296429	-0.724354	0.059097	0.096677	-1.417660	-0.463376	-0.380443	0.358950	-0.260055	-0.247767	-0.494099	-0.375675	0.475863	0.168935	-0.003596	-0.006173	-0.529511	0.350184	0.032321	0.235270	-0.108003	-0.157694	0.511028	-0.377692	0.202769	0.415190	1.151782	-0.032739	0.488947	-0.496269	0.480421	0.123018	0.214859	0.610105	0.319017	0.904462	-0.423725	-0.418519	0.285124	0.447673	-0.653276	0.682876	0.183253	-0.301276	-0.032133	0.084839	0.737178	0.567264	0.371056	0.249267	0.685147	1.418423	0.871930	-0.206856	0.073384	2.984457	0.351971	0.312119	0.149624	-0.128266	-0.376752	-0.331027	-0.364844	1.040805	0.327495	0.272821	-0.398202	-0.524280	-0.915440	-0.165875	1.447925	0.540272	0.053784	-0.291332	-0.637400	0.087728	1.171304	1.132323	0.209206	-0.231581	-0.497592	1.135566	0.223493	-0.465629	-0.779720	-0.750291
0.985231	0.214346	-1.073199	-0.699470	-0.937116	-0.932785	-0.529000	0.638926	-0.947897	-0.320726	-0.755988	-0.632583	-0.362060	-0.012873	-0.255271	-0.171150	0.830153	0.002383	-0.592363	-0.320222	-0.719101	0.144361	-0.529964	-0.066438	0.012133	0.099205	-0.168770	-0.046137	-0.408087	-0.163413	-0.687968	-0.779108	0.292226	0.148112	0.175813	-0.339284	-0.657402	-0.248455	-0.668628	0.053703	0.251699	-0.172823	-1.107758	-0.314223	-0.817233	0.042344	0.090380	-1.507026	-0.579160	-0.401339	0.358908	-0.241342	-0.226026	-0.459836	-0.356820	0.416235	0.168399	-0.007548	0.008123	-0.501542	0.386048	0.033963	0.213729	-0.079012	-0.120026	0.536319	-0.371131	0.159265	0.498711	1.165854	-0.030892	0.470448	-0.626070	0.465127	0.124242	0.220578	0.649772	0.357558	0.907823	-0.402508	-0.423857	0.280163	0.460921	-0.626733	0.737174	0.224911	-0.275145	-0.013309	0.143897	0.807725	0.633299	0.414807	0.281778	0.741356	1.473146	0.947345	-0.143915	0.119027	3.118427	0.461184	0.336141	0.170025	-0.116915	-0.388046	-0.310780	-0.364669	1.117891	0.360956	0.250245	-0.398674	-0.533386	-0.907530	-0.083493	1.503282	0.579305	0.027805	-0.300312	-0.629745	0.165523	1.213709	1.185090	0.254451	-0.224158	-0.490942	1.186635	0.271896	-0.448398	-0.819760	-0.742701
0.998720	0.189120	-1.045213	-0.694416	-0.923827	-0.941387	-0.516856	0.647717	-1.073449	-0.351891	-0.770244	-0.632242	-0.390127	-0.024281	-0.291303	-0.210887	0.676214	-0.057814	-0.605484	-0.331696	-0.846121	0.037992	-0.537839	-0.106833	0.000317	0.028101	-0.219313	-0.082005	-0.441014	-0.184690	-0.701146	-0.821973	0.272628	0.100355	0.139286	-0.378017	-0.643805	-0.298496	-0.703892	0.009827	0.227025	-0.173014	-1.143763	-0.343553	-0.916506	0.019150	0.077204	-1.590098	-0.703861	-0.431815	0.350983	-0.228747	-0.208452	-0.424470	-0.334219	0.344181	0.155522	-0.023033	0.011198	-0.478937	0.418563	0.031306	0.184129	-0.062072	-0.094035	0.555002	-0.368577	0.113481	0.562029	1.170300	-0.034684	0.444653	-0.746202	0.436608	0.119720	0.222052	0.684118	0.398399	0.917449	-0.371998	-0.435486	0.266072	0.472110	-0.600161	0.789746	0.270838	-0.242823	0.000618	0.205951	0.879483	0.699764	0.462690	0.320594	0.792787	1.530311	1.024850	-0.078856	0.172952	3.252635	0.569832	0.364277	0.197994	-0.097429	-0.392596	-0.281165	-0.356066	1.188039	0.397736	0.238564	-0.389255	-0.532813	-0.887388	-0.001932	1.556212	0.617179	0.009901	-0.301169	-0.608774	0.243434	1.254165	1.237064	0.307451	-0.205608	-0.473925	1.237828	0.319256	-0.438899	-0.867309	-0.727720
1.016108	0.176619	-1.001148	-0.677625	-0.901234	-0.942984	-0.499884	0.669085	-1.181469	-0.373681	-0.779462	-0.627873	-0.416572	-0.018032	-0.318082	-0.244261	0.496122	-0.118225	-0.615434	-0.345563	-0.953889	-0.065550	-0.537326	-0.149992	-0.011520	-0.039163	-0.273730	-0.122743	-0.475922	-0.207468	-0.712153	-0.869932	0.250044	0.045609	0.097958	-0.421943	-0.630133	-0.355146	-0.748131	-0.039798	0.196085	-0.179527	-1.182376	-0.382505	-1.021041	-0.010163	0.057241	-1.665394	-0.834489	-0.471574	0.335302	-0.222584	-0.195454	-0.388818	-0.308360	0.261707	0.130186	-0.049416	0.003404	-0.462075	0.446918	0.024620	0.146820	-0.057534	-0.079391	0.567158	-0.370005	0.067096	0.604607	1.165845	-0.043722	0.412272	-0.853019	0.396216	0.109912	0.219360	0.712528	0.440825	0.933155	-0.333013	-0.452775	0.243807	0.481218	-0.573939	0.839718	0.320217	-0.205073	0.009691	0.270182	0.951282	0.765621	0.513899	0.365067	0.838967	1.589353	1.103476	-0.012356	0.234351	3.385554	0.676386	0.396052	0.233083	-0.070121	-0.390574	-0.243100	-0.339512	1.250620	0.437024	0.238067	-0.370328	-0.523038	-0.856127	0.077322	1.606027	0.653289	0.000279	-0.294492	-0.575627	0.320117	1.292103	1.287340	0.367022	-0.176932	-0.447633	1.288199	0.364384	-0.437481	-0.921183	-0.705704
1.036742	0.176429	-0.943248	-0.650435	-0.870551	-0.937922	-0.478546	0.701721	-1.268982	-0.386344	-0.784212	-0.620060	-0.441406	0.005106	-0.335250	-0.270995	0.294274	-0.177693	-0.622646	-0.362000	-1.039908	-0.163643	-0.528982	-0.195272	-0.023485	-0.101265	-0.330881	-0.167896	-0.512569	-0.231559	-0.720871	-0.921915	0.224890	-0.015218	0.052270	-0.470558	-0.616783	-0.417076	-0.800314	-0.094472	0.159260	-0.192467	-1.222061	-0.429119	-1.129707	-0.045116	0.030763	-1.731727	-0.968075	-0.520154	0.312140	-0.223000	-0.187270	-0.353611	-0.279704	0.170921	0.092508	-0.085870	-0.014669	-0.451162	0.470459	0.014324	0.102344	-0.065494	-0.075563	0.573032	-0.375233	0.021696	0.626287	1.153326	-0.057444	0.374208	-0.943168	0.345526	0.095414	0.212738	0.734595	0.484115	0.954701	-0.286513	-0.474926	0.214514	0.488237	-0.548401	0.886308	0.372182	-0.162738	0.014068	0.335707	1.021888	0.829836	0.567554	0.414435	0.879522	1.649573	1.182168	0.054838	0.302229	3.515619	0.779324	0.430888	0.274639	-0.035486	-0.382274	-0.197658	-0.315609	1.305014	0.477909	0.248713	-0.342507	-0.504727	-0.815039	0.152750	1.652021	0.687003	-0.001096	-0.281012	-0.531697	0.394253	1.326913	1.334947	0.431760	-0.139367	-0.413344	1.336736	0.406086	-0.444294	-0.980087	-0.677060
1.059821	0.187824	-0.873990	-0.614369	-0.833091	-0.926616	-0.453312	0.744081	-1.333593	-0.390278	-0.785058	-0.609358	-0.464575	0.043861	-0.342684	-0.290942	0.075790	-0.235016	-0.627519	-0.381012	-1.102384	-0.253984	-0.513493	-0.241899	-0.035553	-0.157138	-0.389486	-0.216826	-0.550574	-0.256671	-0.727172	-0.976795	0.197636	-0.081015	0.002810	-0.523150	-0.604082	-0.482939	-0.859213	-0.153341	0.117113	-0.211769	-1.261425	-0.481429	-1.241375	-0.085089	-0.001798	-1.788247	-1.101702	-0.576938	0.281944	-0.229972	-0.183987	-0.319480	-0.248681	0.074003	0.042904	-0.131372	-0.042196	-0.446235	0.488722	0.000973	0.051434	-0.085801	-0.081788	0.573038	-0.383909	-0.021242	0.627290	1.133746	-0.075149	0.331525	-1.013686	0.286259	0.076950	0.202552	0.750094	0.527595	0.981766	-0.233579	-0.501021	0.179536	0.493218	-0.523874	0.928826	0.425824	-0.116709	0.014037	0.401572	1.090057	0.891448	0.622704	0.467836	0.914192	1.710191	1.259805	0.121917	0.375433	3.641302	0.877175	0.468123	0.321842	0.005799	-0.368105	-0.146053	-0.285073	1.350619	0.519411	0.270116	-0.306612	-0.478745	-0.765585	0.222829	1.693493	0.717665	0.005477	-0.261648	-0.478611	0.464517	1.357969	1.378890	0.500086	-0.094382	-0.372526	1.382368	0.443205	-0.459349	-1.042676	-0.642248
1.084422	0.209794	-0.796014	-0.571099	-0.790252	-0.909524	-0.424651	0.794353	-1.373635	-0.386018	-0.782552	-0.596300	-0.485958	0.096518	-0.340526	-0.304097	-0.153584	-0.288990	-0.630415	-0.402443	-1.140249	-0.334700	-0.491627	-0.288990	-0.047810	-0.206042	-0.448173	-0.268725	-0.589441	-0.282406	-0.730885	-1.033422	0.168759	-0.150521	-0.049652	-0.578819	-0.592247	-0.551390	-0.923435	-0.215418	0.070362	-0.237191	-1.299189	-0.537562	-1.354909	-0.129352	-0.039843	-1.834369	-1.232599	-0.641145	0.245327	-0.243310	-0.185509	-0.286926	-0.215661	-0.026911	-0.017944	-0.184747	-0.078137	-0.447150	0.501435	-0.014739	-0.004996	-0.118048	-0.097126	0.567734	-0.395520	-0.060395	0.608250	1.108149	-0.095983	0.285463	-1.062071	0.220254	0.055372	0.189322	0.759044	0.570625	1.014000	-0.175381	-0.530029	0.140365	0.496263	-0.500639	0.966720	0.480224	-0.067908	0.010029	0.466788	1.154561	0.949563	0.678371	0.524319	0.942841	1.770338	1.335233	0.188044	0.452681	3.761136	0.968537	0.507017	0.373713	0.052930	-0.348568	-0.089613	-0.248726	1.386902	0.560505	0.301559	-0.263649	-0.446107	-0.709350	0.286059	1.729743	0.744605	0.019467	-0.237452	-0.418178	0.529741	1.384625	1.418146	0.570260	-0.043602	-0.326760	1.423989	0.474646	-0.482458	-1.107584	-0.601751
1.109505	0.241042	-0.712034	-0.522394	-0.743456	-0.887157	-0.393000	0.850528	-1.388158	-0.374240	-0.777213	-0.581366	-0.505374	0.160896	-0.329187	-0.310587	-0.387710	-0.338450	-0.631635	-0.425986	-1.153235	-0.404381	-0.464234	-0.335572	-0.060343	-0.247528	-0.505509	-0.322646	-0.628565	-0.308263	-0.731810	-1.090624	0.138741	-0.222344	-0.104238	-0.636501	-0.581409	-0.621119	-0.991473	-0.279619	0.019882	-0.268331	-1.334274	-0.595732	-1.469170	-0.177067	-0.082627	-1.869898	-1.358228	-0.711822	0.203037	-0.262637	-0.191569	-0.256320	-0.180963	-0.129765	-0.089069	-0.244664	-0.121263	-0.453582	0.508534	-0.032014	-0.065894	-0.161539	-0.120465	0.557826	-0.409409	-0.094636	0.570177	1.077683	-0.118989	0.237381	-1.086365	0.149415	0.031604	0.173692	0.761660	0.612641	1.051003	-0.113140	-0.560844	0.098594	0.497528	-0.478925	0.999574	0.534486	-0.017257	0.002580	0.530355	1.214224	1.003392	0.733574	0.582892	0.965447	1.829114	1.407306	0.252357	0.532606	3.873819	1.052125	0.546793	0.429154	0.104953	-0.324246	-0.029724	-0.207458	1.413406	0.600142	0.342024	-0.214783	-0.407958	-0.647987	0.341043	1.760092	0.767151	0.040119	-0.209565	-0.352335	0.588785	1.406236	1.451711	0.640443	0.011183	-0.277715	1.460517	0.499408	-0.513261	-1.173470	-0.556072
1.133955	0.280055	-0.624779	-0.470073	-0.694142	-0.860054	-0.358781	0.910447	-1.377033	-0.355730	-0.769517	-0.564988	-0.522579	0.234514	-0.309343	-0.310698	-0.620236	-0.382312	-0.631444	-0.451190	-1.141858	-0.462145	-0.432235	-0.380637	-0.073246	-0.281513	-0.560074	-0.377545	-0.667248	-0.333667	-0.729744	-1.147274	0.108046	-0.294997	-0.159932	-0.695010	-0.571590	-0.690877	-1.061734	-0.344776	-0.033333	-0.304634	-1.365805	-0.654307	-1.583003	-0.227321	-0.129263	-1.894914	-1.476325	-0.787868	0.155971	-0.287424	-0.201745	-0.227880	-0.144829	-0.232622	-0.169266	-0.309682	-0.170202	-0.465049	0.510157	-0.049959	-0.130059	-0.215317	-0.150555	0.544151	-0.424791	-0.123038	0.514455	1.043525	-0.143116	0.188715	-1.085214	0.075661	0.006646	0.156415	0.758372	0.653154	1.092360	-0.048107	-0.592306	0.055876	0.497207	-0.458909	1.027130	0.587751	0.034338	-0.007678	0.591306	1.267973	1.052261	0.787355	0.642529	0.982130	1.885590	1.474916	0.314016	0.613769	3.978127	1.126791	0.586645	0.486976	0.160829	-0.295797	0.032180	-0.162219	1.429748	0.637287	0.390227	-0.161292	-0.365547	-0.583206	0.386487	1.783911	0.784656	0.066471	-0.179212	-0.283108	0.640768	1.422187	1.478629	0.708716	0.068121	-0.227096	1.490880	0.516610	-0.551231	-1.239021	-0.505720
1.156579	0.325108	-0.536900	-0.415957	-0.643709	-0.828796	-0.322367	0.971864	-1.340952	-0.331376	-0.759902	-0.547554	-0.537302	0.314541	-0.281931	-0.304853	-0.844809	-0.419615	-0.630061	-0.477498	-1.107444	-0.507665	-0.396608	-0.423157	-0.086618	-0.308211	-0.610489	-0.432276	-0.704736	-0.357980	-0.724457	-1.202304	0.077119	-0.366964	-0.215654	-0.753057	-0.562715	-0.759523	-1.132602	-0.409691	-0.088202	-0.345394	-1.393124	-0.711856	-1.695250	-0.279149	-0.178758	-1.909851	-1.584954	-0.868045	0.105123	-0.316986	-0.215461	-0.201675	-0.107441	-0.333670	-0.257075	-0.378262	-0.223445	-0.480904	0.506639	-0.067621	-0.196214	-0.278164	-0.186063	0.527628	-0.440775	-0.144924	0.442812	1.006876	-0.167264	0.140978	-1.057889	0.000885	-0.018457	0.138363	0.749803	0.691767	1.137641	0.018477	-0.623235	0.013879	0.495579	-0.440695	1.049290	0.639228	0.086014	-0.020025	0.648731	1.314866	1.095637	0.838812	0.702214	0.993122	1.938857	1.536997	0.372210	0.694727	4.073073	1.191562	0.625786	0.545945	0.219441	-0.263922	0.094673	-0.113983	1.435657	0.670943	0.444615	-0.104550	-0.320179	-0.516698	0.421265	1.800618	0.796496	0.097396	-0.147664	-0.212532	0.684866	1.431885	1.497978	0.773158	0.125309	-0.176590	1.514060	0.525512	-0.595706	-1.303029	-0.451198
1.176184	0.374317	-0.450914	-0.361821	-0.593497	-0.793972	-0.284092	1.032497	-1.281421	-0.302150	-0.748752	-0.529398	-0.549227	0.397955	-0.248155	-0.293634	-1.055305	-0.449561	-0.627650	-0.504264	-1.052033	-0.541119	-0.358361	-0.462145	-0.100588	-0.328164	-0.655473	-0.485675	-0.740226	-0.380520	-0.715717	-1.254752	0.046334	-0.436714	-0.270253	-0.809298	-0.554612	-0.826019	-1.202489	-0.473147	-0.143575	-0.389794	-1.415819	-0.767143	-1.804731	-0.331562	-0.230023	-1.915417	-1.682557	-0.950989	0.051598	-0.350503	-0.231998	-0.177625	-0.068902	-0.431376	-0.350827	-0.448810	-0.279399	-0.500362	0.498496	-0.084002	-0.263000	-0.348620	-0.225554	0.509269	-0.456382	-0.159841	0.357288	0.968900	-0.190294	0.095684	-1.004340	-0.073078	-0.042655	0.120475	0.736752	0.728191	1.186407	0.085415	-0.652459	-0.025743	0.492959	-0.424322	1.066136	0.688213	0.136968	-0.033673	0.701802	1.354099	1.133144	0.887126	0.760958	0.998767	1.988042	1.592598	0.426185	0.774049	4.157879	1.245655	0.663442	0.604799	0.279626	-0.229347	0.156367	-0.063729	1.430959	0.700175	0.503480	-0.045967	-0.273195	-0.450105	0.444421	1.809699	0.802081	0.131619	-0.116170	-0.142615	0.720510	1.434794	1.508933	0.831877	0.180861	-0.127831	1.529130	0.525532	-0.645856	-1.364390	-0.392989
1.191572	0.425681	-0.369128	-0.309358	-0.544762	-0.756198	-0.244236	1.090079	-1.200699	-0.269094	-0.736394	-0.510795	-0.558033	0.481625	-0.209399	-0.277731	-1.246011	-0.471534	-0.624346	-0.530777	-0.978356	-0.563238	-0.318538	-0.496668	-0.115257	-0.342187	-0.693890	-0.536578	-0.772911	-0.400595	-0.703323	-1.303763	0.016018	-0.502777	-0.322570	-0.862378	-0.547024	-0.889470	-1.269864	-0.533975	-0.198269	-0.436897	-1.433720	-0.819192	-1.910268	-0.383568	-0.281909	-1.912609	-1.768002	-1.035235	-0.003453	-0.387036	-0.250529	-0.155506	-0.029250	-0.524370	-0.448677	-0.519714	-0.336418	-0.522528	0.486425	-0.098090	-0.329023	-0.425018	-0.267586	0.490134	-0.470573	-0.167597	0.260197	0.930754	-0.211064	0.054341	-0.925200	-0.144489	-0.064892	0.103759	0.720181	0.762240	1.238242	0.151576	-0.678832	-0.061407	0.489742	-0.409758	1.077898	0.734109	0.186480	-0.047780	0.749798	1.385074	1.164558	0.931578	0.817822	0.999524	2.032342	1.640873	0.475277	0.850368	4.231970	1.288491	0.698908	0.662300	0.340218	-0.192812	0.215943	-0.012421	1.415618	0.724147	0.564960	0.013018	-0.225914	-0.384989	0.455236	1.810717	0.800900	0.167766	-0.085972	-0.075282	0.747347	1.430444	1.510771	0.883040	0.232945	-0.082346	1.535257	0.516251	-0.700762	-1.422141	-0.331551
1.201545	0.477122	-0.293610	-0.260122	-0.498637	-0.716087	-0.203024	1.142444	-1.101763	-0.233290	-0.723115	-0.491977	-0.563393	0.562368	-0.167257	-0.257973	-1.411819	-0.485143	-0.620255	-0.556310	-0.889729	-0.575212	-0.278173	-0.525898	-0.130789	-0.351344	-0.724798	-0.583849	-0.802005	-0.417513	-0.687059	-1.348632	-0.013563	-0.563765	-0.371455	-0.910975	-0.539625	-0.949146	-1.333323	-0.591054	-0.251116	-0.485697	-1.446867	-0.867246	-2.010674	-0.434204	-0.333232	-1.902634	-1.840551	-1.119240	-0.058815	-0.425556	-0.270132	-0.134965	0.011541	-0.611544	-0.548677	-0.589348	-0.392855	-0.546401	0.471262	-0.108877	-0.392898	-0.505510	-0.310695	0.471316	-0.482294	-0.168236	0.154084	0.893522	-0.228462	0.018404	-0.821776	-0.211742	-0.084155	0.089251	0.701178	0.793842	1.292725	0.215919	-0.701287	-0.091630	0.486359	-0.396887	1.084970	0.776433	0.233911	-0.061482	0.792142	1.407372	1.189823	0.971576	0.871953	0.995932	2.071047	1.681118	0.518903	0.922403	4.295046	1.319721	0.731528	0.717263	0.400061	-0.155055	0.272187	0.039009	1.389724	0.742133	0.627090	0.071018	-0.179634	-0.322793	0.453221	1.803319	0.792508	0.204400	-0.058204	-0.012326	0.765137	1.418439	1.502876	0.924958	0.279834	-0.041526	1.531736	0.497430	-0.759414	-1.475492	-0.267309
1.205005	0.526556	-0.226122	-0.215517	-0.456122	-0.674257	-0.160634	1.187541	-0.988175	-0.195843	-0.709148	-0.473142	-0.565002	0.637100	-0.123468	-0.235276	-1.548389	-0.490231	-0.615455	-0.580133	-0.789923	-0.578653	-0.238314	-0.549146	-0.147238	-0.356890	-0.747467	-0.626442	-0.826763	-0.430624	-0.666763	-1.388792	-0.042247	-0.618431	-0.415826	-0.953837	-0.532022	-1.004447	-1.391623	-0.643372	-0.300980	-0.535132	-1.455543	-0.910786	-2.104766	-0.482587	-0.382811	-1.886905	-1.899899	-1.201421	-0.113287	-0.464975	-0.289826	-0.115533	0.053543	-0.692085	-0.648733	-0.656154	-0.447084	-0.570936	0.453970	-0.115402	-0.453276	-0.588099	-0.353457	0.453903	-0.490485	-0.162028	0.041674	0.858271	-0.241430	-0.010769	-0.696000	-0.273387	-0.099482	0.078006	0.680929	0.823032	1.349453	0.277531	-0.718825	-0.115077	0.483297	-0.385527	1.087891	0.814841	0.278734	-0.073913	0.828378	1.420801	1.209044	1.006670	0.922590	0.988610	2.103559	1.712796	0.556608	0.988999	4.347033	1.339220	0.760760	0.768591	0.458049	-0.116781	0.324013	0.089699	1.353497	0.753543	0.687897	0.126702	-0.135560	-0.264793	0.438131	1.787259	0.776536	0.240069	-0.033965	0.044656	0.773909	1.398477	1.484779	0.956094	0.319966	-0.006587	1.517984	0.469010	-0.820725	-1.523827	-0.200651
1.200927	0.571935	-0.168095	-0.176741	-0.418056	-0.631315	-0.117194	1.223517	-0.864055	-0.157858	-0.694677	-0.454437	-0.562583	0.702866	-0.079853	-0.210652	-1.652287	-0.486885	-0.610023	-0.601561	-0.683068	-0.575506	-0.199959	-0.565887	-0.164740	-0.360219	-0.761434	-0.663422	-0.846531	-0.439329	-0.642312	-1.423871	-0.069938	-0.665695	-0.454676	-0.989829	-0.523786	-1.054984	-1.443712	-0.690044	-0.346800	-0.584124	-1.460195	-0.949526	-2.191375	-0.527891	-0.429492	-1.866982	-1.946178	-1.280192	-0.165673	-0.504164	-0.308591	-0.096652	0.096872	-0.765406	-0.746787	-0.718635	-0.497558	-0.595032	0.435585	-0.116771	-0.508889	-0.670712	-0.394520	0.438956	-0.494132	-0.149454	-0.074191	0.825916	-0.248999	-0.031936	-0.550397	-0.328153	-0.109997	0.071048	0.660686	0.849943	1.408058	0.335624	-0.730571	-0.130587	0.481081	-0.375429	1.087334	0.849120	0.320534	-0.084231	0.858243	1.425378	1.222484	1.036560	0.969103	0.978224	2.129425	1.735540	0.588056	1.049165	4.388104	1.347094	0.786164	0.815309	0.513154	-0.078646	0.370506	0.138862	1.307353	0.757947	0.745427	0.178854	-0.094788	-0.212095	0.410000	1.762393	0.752736	0.273349	-0.014176	0.094275	0.773849	1.370352	1.456155	0.975135	0.351963	0.021471	1.493607	0.431113	-0.883560	-1.566698	-0.131919
1.188403	0.611288	-0.120615	-0.144782	-0.385123	-0.587859	-0.072774	1.248744	-0.733818	-0.120413	-0.679870	-0.435998	-0.555928	0.757036	-0.038275	-0.185149	-1.721110	-0.475450	-0.604026	-0.619975	-0.573487	-0.567967	-0.164092	-0.575787	-0.183344	-0.362818	-0.766505	-0.694006	-0.860760	-0.443116	-0.613636	-1.453654	-0.096629	-0.704698	-0.487134	-1.017970	-0.514466	-1.100496	-1.488787	-0.730348	-0.387632	-0.631592	-1.461453	-0.983400	-2.269375	-0.569427	-0.472207	-1.844481	-1.979880	-1.353993	-0.214833	-0.542002	-0.325418	-0.077698	0.141674	-0.831200	-0.840778	-0.775418	-0.542841	-0.617605	0.417211	-0.112180	-0.558590	-0.751223	-0.432632	0.427482	-0.492280	-0.131180	-0.190631	0.797310	-0.250309	-0.044025	-0.388034	-0.374949	-0.114926	0.069364	0.641718	0.874814	1.468175	0.389567	-0.735784	-0.137207	0.480263	-0.366287	1.084071	0.879202	0.359004	-0.091633	0.881608	1.421337	1.230548	1.061103	1.010978	0.965494	2.148336	1.749173	0.613055	1.102079	4.418669	1.343684	0.807407	0.856588	0.564458	-0.041263	0.410910	0.185799	1.251815	0.755083	0.797823	0.226398	-0.058282	-0.165592	0.369113	1.728674	0.720958	0.302870	0.000408	0.135404	0.765352	1.333968	1.416825	0.980999	0.374678	0.041861	1.458335	0.384014	-0.946778	-1.603879	-0.061417
